timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:45:10.148, 209.95 W, 86 %
2026/03/17 14:45:10.248, 210.30 W, 85 %
2026/03/17 14:45:10.348, 210.83 W, 85 %
2026/03/17 14:45:10.448, 211.09 W, 86 %
2026/03/17 14:45:10.548, 210.65 W, 86 %
2026/03/17 14:45:10.648, 211.05 W, 86 %
2026/03/17 14:45:10.748, 211.68 W, 86 %
2026/03/17 14:45:10.849, 211.20 W, 85 %
2026/03/17 14:45:10.949, 211.75 W, 85 %
2026/03/17 14:45:11.049, 211.61 W, 86 %
2026/03/17 14:45:11.149, 211.38 W, 86 %
2026/03/17 14:45:11.249, 211.62 W, 86 %
2026/03/17 14:45:11.349, 211.38 W, 86 %
2026/03/17 14:45:11.449, 211.11 W, 85 %
2026/03/17 14:45:11.550, 211.58 W, 85 %
2026/03/17 14:45:11.650, 211.82 W, 86 %
2026/03/17 14:45:11.750, 211.74 W, 86 %
2026/03/17 14:45:11.850, 212.40 W, 86 %
2026/03/17 14:45:11.950, 212.51 W, 86 %
2026/03/17 14:45:12.050, 212.56 W, 84 %
2026/03/17 14:45:12.150, 212.27 W, 84 %
2026/03/17 14:45:12.251, 212.43 W, 86 %
2026/03/17 14:45:12.351, 212.13 W, 86 %
2026/03/17 14:45:12.451, 212.09 W, 86 %
2026/03/17 14:45:12.551, 210.76 W, 86 %
2026/03/17 14:45:12.651, 210.52 W, 85 %
2026/03/17 14:45:12.751, 210.73 W, 85 %
2026/03/17 14:45:12.851, 209.83 W, 86 %
2026/03/17 14:45:12.952, 209.74 W, 86 %
2026/03/17 14:45:13.052, 210.60 W, 87 %
2026/03/17 14:45:13.152, 210.66 W, 87 %
2026/03/17 14:45:13.252, 210.51 W, 85 %
2026/03/17 14:45:13.352, 210.12 W, 85 %
2026/03/17 14:45:13.452, 210.43 W, 86 %
2026/03/17 14:45:13.552, 211.26 W, 86 %
2026/03/17 14:45:13.653, 211.26 W, 86 %
2026/03/17 14:45:13.753, 211.09 W, 86 %
2026/03/17 14:45:13.853, 211.75 W, 85 %
2026/03/17 14:45:13.953, 212.00 W, 85 %
2026/03/17 14:45:14.053, 211.23 W, 86 %
2026/03/17 14:45:14.153, 211.19 W, 86 %
2026/03/17 14:45:14.253, 211.41 W, 86 %
2026/03/17 14:45:14.354, 211.75 W, 86 %
2026/03/17 14:45:14.454, 211.55 W, 85 %
2026/03/17 14:45:14.554, 211.31 W, 85 %
2026/03/17 14:45:14.654, 211.37 W, 86 %
2026/03/17 14:45:14.754, 211.70 W, 86 %
2026/03/17 14:45:14.854, 211.32 W, 86 %
2026/03/17 14:45:14.954, 211.36 W, 86 %
2026/03/17 14:45:15.055, 211.06 W, 85 %
2026/03/17 14:45:15.155, 210.95 W, 85 %
2026/03/17 14:45:15.255, 210.70 W, 86 %
2026/03/17 14:45:15.355, 210.56 W, 86 %
2026/03/17 14:45:15.455, 210.44 W, 86 %
2026/03/17 14:45:15.555, 210.05 W, 86 %
2026/03/17 14:45:15.655, 210.37 W, 84 %
2026/03/17 14:45:15.756, 210.13 W, 84 %
2026/03/17 14:45:15.856, 209.97 W, 86 %
2026/03/17 14:45:15.956, 209.64 W, 86 %
2026/03/17 14:45:16.056, 209.62 W, 86 %
2026/03/17 14:45:16.156, 210.07 W, 86 %
2026/03/17 14:45:16.256, 210.49 W, 86 %
2026/03/17 14:45:16.356, 210.51 W, 86 %
2026/03/17 14:45:16.457, 210.70 W, 87 %
2026/03/17 14:45:16.557, 210.64 W, 87 %
2026/03/17 14:45:16.657, 210.58 W, 86 %
2026/03/17 14:45:16.757, 210.40 W, 86 %
2026/03/17 14:45:16.857, 210.80 W, 86 %
2026/03/17 14:45:16.957, 210.85 W, 86 %
2026/03/17 14:45:17.057, 211.30 W, 86 %
2026/03/17 14:45:17.158, 211.20 W, 86 %
2026/03/17 14:45:17.258, 211.09 W, 87 %
2026/03/17 14:45:17.358, 211.12 W, 87 %
2026/03/17 14:45:17.458, 211.06 W, 86 %
2026/03/17 14:45:17.558, 211.81 W, 86 %
2026/03/17 14:45:17.658, 211.69 W, 86 %
2026/03/17 14:45:17.758, 211.68 W, 86 %
2026/03/17 14:45:17.859, 211.18 W, 87 %
2026/03/17 14:45:17.959, 211.25 W, 87 %
2026/03/17 14:45:18.059, 211.26 W, 86 %
2026/03/17 14:45:18.159, 210.52 W, 86 %
2026/03/17 14:45:18.259, 210.17 W, 86 %
2026/03/17 14:45:18.359, 209.68 W, 86 %
2026/03/17 14:45:18.459, 209.45 W, 86 %
2026/03/17 14:45:18.560, 208.97 W, 86 %
2026/03/17 14:45:18.660, 209.17 W, 86 %
2026/03/17 14:45:18.760, 209.29 W, 86 %
2026/03/17 14:45:18.860, 209.44 W, 86 %
2026/03/17 14:45:18.960, 209.18 W, 86 %
2026/03/17 14:45:19.060, 208.65 W, 86 %
2026/03/17 14:45:19.160, 208.65 W, 86 %
2026/03/17 14:45:19.261, 208.75 W, 86 %
2026/03/17 14:45:19.361, 208.74 W, 86 %
2026/03/17 14:45:19.461, 208.99 W, 86 %
2026/03/17 14:45:19.561, 209.36 W, 86 %
2026/03/17 14:45:19.661, 209.38 W, 86 %
2026/03/17 14:45:19.761, 210.19 W, 86 %
2026/03/17 14:45:19.861, 210.62 W, 86 %
2026/03/17 14:45:19.962, 211.06 W, 86 %
2026/03/17 14:45:20.062, 210.58 W, 86 %
2026/03/17 14:45:20.162, 211.09 W, 86 %
2026/03/17 14:45:20.262, 211.01 W, 87 %
2026/03/17 14:45:20.362, 211.30 W, 87 %
2026/03/17 14:45:20.462, 211.04 W, 86 %
2026/03/17 14:45:20.562, 210.93 W, 86 %
2026/03/17 14:45:20.663, 210.73 W, 87 %
2026/03/17 14:45:20.763, 209.70 W, 87 %
2026/03/17 14:45:20.863, 208.81 W, 86 %
2026/03/17 14:45:20.963, 208.65 W, 86 %
2026/03/17 14:45:21.063, 208.81 W, 86 %
2026/03/17 14:45:21.163, 208.97 W, 86 %
2026/03/17 14:45:21.263, 209.30 W, 86 %
2026/03/17 14:45:21.364, 209.32 W, 86 %
2026/03/17 14:45:21.464, 209.43 W, 86 %
2026/03/17 14:45:21.564, 209.72 W, 86 %
2026/03/17 14:45:21.664, 209.46 W, 86 %
2026/03/17 14:45:21.764, 210.22 W, 86 %
2026/03/17 14:45:21.864, 210.57 W, 86 %
2026/03/17 14:45:21.964, 210.87 W, 86 %
2026/03/17 14:45:22.065, 210.41 W, 86 %
2026/03/17 14:45:22.165, 210.26 W, 86 %
2026/03/17 14:45:22.265, 210.16 W, 86 %
2026/03/17 14:45:22.365, 209.92 W, 86 %
2026/03/17 14:45:22.465, 210.26 W, 86 %
2026/03/17 14:45:22.565, 209.75 W, 86 %
2026/03/17 14:45:22.665, 209.91 W, 86 %
2026/03/17 14:45:22.766, 209.32 W, 86 %
2026/03/17 14:45:22.866, 209.13 W, 86 %
2026/03/17 14:45:22.966, 209.36 W, 86 %
2026/03/17 14:45:23.066, 210.60 W, 86 %
2026/03/17 14:45:23.166, 211.10 W, 86 %
2026/03/17 14:45:23.266, 211.32 W, 86 %
2026/03/17 14:45:23.366, 211.58 W, 86 %
2026/03/17 14:45:23.467, 211.88 W, 86 %
2026/03/17 14:45:23.567, 212.27 W, 86 %
2026/03/17 14:45:23.667, 212.06 W, 86 %
2026/03/17 14:45:23.767, 212.03 W, 86 %
2026/03/17 14:45:23.867, 211.91 W, 86 %
2026/03/17 14:45:23.967, 211.27 W, 86 %
2026/03/17 14:45:24.067, 210.45 W, 86 %
2026/03/17 14:45:24.168, 209.79 W, 86 %
2026/03/17 14:45:24.268, 210.27 W, 86 %
2026/03/17 14:45:24.368, 209.71 W, 86 %
2026/03/17 14:45:24.468, 209.06 W, 87 %
2026/03/17 14:45:24.568, 208.88 W, 87 %
2026/03/17 14:45:24.668, 208.79 W, 86 %
2026/03/17 14:45:24.768, 209.09 W, 86 %
2026/03/17 14:45:24.869, 209.21 W, 86 %
2026/03/17 14:45:24.969, 209.43 W, 86 %
2026/03/17 14:45:25.069, 209.52 W, 85 %
2026/03/17 14:45:25.169, 209.34 W, 85 %
2026/03/17 14:45:25.269, 208.93 W, 86 %
2026/03/17 14:45:25.369, 209.38 W, 86 %
2026/03/17 14:45:25.469, 210.00 W, 86 %
2026/03/17 14:45:25.570, 210.32 W, 86 %
2026/03/17 14:45:25.670, 210.54 W, 85 %
2026/03/17 14:45:25.770, 210.05 W, 85 %
2026/03/17 14:45:25.870, 210.25 W, 86 %
2026/03/17 14:45:25.970, 210.63 W, 86 %
2026/03/17 14:45:26.070, 210.53 W, 86 %
2026/03/17 14:45:26.170, 210.88 W, 86 %
2026/03/17 14:45:26.271, 210.81 W, 85 %
2026/03/17 14:45:26.371, 210.51 W, 85 %
2026/03/17 14:45:26.471, 210.56 W, 86 %
2026/03/17 14:45:26.571, 210.25 W, 86 %
2026/03/17 14:45:26.671, 210.50 W, 86 %
2026/03/17 14:45:26.771, 211.48 W, 86 %
2026/03/17 14:45:26.871, 212.30 W, 85 %
2026/03/17 14:45:26.972, 211.97 W, 85 %
2026/03/17 14:45:27.072, 212.00 W, 86 %
2026/03/17 14:45:27.172, 211.64 W, 86 %
2026/03/17 14:45:27.272, 211.93 W, 86 %
2026/03/17 14:45:27.372, 211.80 W, 86 %
2026/03/17 14:45:27.472, 211.46 W, 85 %
2026/03/17 14:45:27.572, 211.65 W, 85 %
2026/03/17 14:45:27.673, 211.45 W, 86 %
2026/03/17 14:45:27.773, 210.99 W, 86 %
2026/03/17 14:45:27.873, 209.73 W, 86 %
2026/03/17 14:45:27.973, 209.46 W, 86 %
2026/03/17 14:45:28.073, 209.65 W, 85 %
2026/03/17 14:45:28.173, 209.46 W, 85 %
2026/03/17 14:45:28.273, 209.44 W, 87 %
2026/03/17 14:45:28.374, 209.83 W, 87 %
2026/03/17 14:45:28.474, 209.50 W, 86 %
2026/03/17 14:45:28.574, 209.71 W, 86 %
2026/03/17 14:45:28.674, 209.62 W, 85 %
2026/03/17 14:45:28.774, 209.57 W, 85 %
2026/03/17 14:45:28.874, 210.38 W, 86 %
2026/03/17 14:45:28.974, 210.99 W, 86 %
2026/03/17 14:45:29.075, 210.72 W, 86 %
2026/03/17 14:45:29.175, 210.11 W, 86 %
2026/03/17 14:45:29.275, 210.59 W, 85 %
2026/03/17 14:45:29.375, 210.49 W, 85 %
2026/03/17 14:45:29.475, 210.24 W, 86 %
2026/03/17 14:45:29.575, 209.79 W, 86 %
2026/03/17 14:45:29.675, 209.98 W, 86 %
2026/03/17 14:45:29.775, 210.18 W, 86 %
2026/03/17 14:45:29.876, 210.24 W, 85 %
2026/03/17 14:45:29.976, 209.35 W, 85 %
2026/03/17 14:45:30.076, 209.44 W, 86 %
2026/03/17 14:45:30.176, 210.34 W, 86 %
2026/03/17 14:45:30.276, 209.71 W, 86 %
2026/03/17 14:45:30.376, 210.05 W, 86 %
2026/03/17 14:45:30.477, 210.32 W, 85 %
2026/03/17 14:45:30.577, 210.37 W, 85 %
2026/03/17 14:45:30.677, 210.30 W, 86 %
2026/03/17 14:45:30.777, 210.04 W, 86 %
2026/03/17 14:45:30.877, 209.71 W, 86 %
2026/03/17 14:45:30.977, 210.72 W, 86 %
2026/03/17 14:45:31.077, 211.21 W, 85 %
2026/03/17 14:45:31.178, 211.18 W, 85 %
2026/03/17 14:45:31.278, 211.23 W, 86 %
2026/03/17 14:45:31.378, 210.77 W, 86 %
2026/03/17 14:45:31.478, 211.23 W, 86 %
2026/03/17 14:45:31.578, 211.50 W, 86 %
2026/03/17 14:45:31.678, 211.84 W, 85 %
2026/03/17 14:45:31.778, 211.84 W, 85 %
2026/03/17 14:45:31.879, 212.24 W, 86 %
2026/03/17 14:45:31.979, 211.23 W, 86 %
2026/03/17 14:45:32.079, 211.27 W, 86 %
2026/03/17 14:45:32.179, 211.11 W, 86 %
2026/03/17 14:45:32.279, 211.34 W, 84 %
2026/03/17 14:45:32.379, 211.52 W, 84 %
2026/03/17 14:45:32.479, 211.38 W, 86 %
2026/03/17 14:45:32.580, 210.99 W, 86 %
2026/03/17 14:45:32.680, 210.13 W, 86 %
2026/03/17 14:45:32.780, 209.96 W, 86 %
2026/03/17 14:45:32.880, 210.06 W, 86 %
2026/03/17 14:45:32.980, 211.03 W, 86 %
2026/03/17 14:45:33.080, 210.94 W, 86 %
2026/03/17 14:45:33.180, 210.81 W, 86 %
2026/03/17 14:45:33.281, 210.56 W, 87 %
2026/03/17 14:45:33.381, 210.34 W, 87 %
2026/03/17 14:45:33.481, 210.96 W, 86 %
2026/03/17 14:45:33.581, 211.21 W, 86 %
2026/03/17 14:45:33.681, 211.70 W, 86 %
2026/03/17 14:45:33.781, 211.92 W, 86 %
2026/03/17 14:45:33.881, 211.86 W, 86 %
2026/03/17 14:45:33.982, 211.23 W, 86 %
2026/03/17 14:45:34.082, 211.52 W, 86 %
2026/03/17 14:45:34.182, 211.55 W, 86 %
2026/03/17 14:45:34.282, 211.46 W, 86 %
2026/03/17 14:45:34.382, 212.57 W, 86 %
2026/03/17 14:45:34.482, 212.35 W, 86 %
2026/03/17 14:45:34.582, 211.76 W, 86 %
2026/03/17 14:45:34.683, 211.54 W, 86 %
2026/03/17 14:45:34.783, 211.49 W, 86 %
2026/03/17 14:45:34.883, 211.22 W, 86 %
2026/03/17 14:45:34.983, 211.17 W, 86 %
2026/03/17 14:45:35.083, 210.96 W, 86 %
2026/03/17 14:45:35.183, 210.68 W, 86 %
2026/03/17 14:45:35.283, 211.05 W, 86 %
2026/03/17 14:45:35.384, 210.40 W, 86 %
2026/03/17 14:45:35.484, 210.00 W, 86 %
2026/03/17 14:45:35.584, 209.82 W, 86 %
2026/03/17 14:45:35.684, 210.06 W, 86 %
2026/03/17 14:45:35.784, 210.46 W, 86 %
2026/03/17 14:45:35.884, 211.02 W, 86 %
2026/03/17 14:45:35.984, 211.64 W, 86 %
2026/03/17 14:45:36.085, 212.03 W, 86 %
2026/03/17 14:45:36.185, 211.66 W, 86 %
2026/03/17 14:45:36.285, 211.21 W, 85 %
2026/03/17 14:45:36.385, 210.92 W, 85 %
2026/03/17 14:45:36.485, 211.00 W, 86 %
2026/03/17 14:45:36.585, 211.28 W, 86 %
2026/03/17 14:45:36.685, 211.06 W, 86 %
2026/03/17 14:45:36.786, 211.11 W, 86 %
2026/03/17 14:45:36.886, 210.62 W, 86 %
2026/03/17 14:45:36.986, 209.76 W, 86 %
2026/03/17 14:45:37.086, 209.51 W, 86 %
2026/03/17 14:45:37.186, 209.57 W, 86 %
2026/03/17 14:45:37.286, 209.94 W, 86 %
2026/03/17 14:45:37.386, 210.63 W, 86 %
2026/03/17 14:45:37.487, 210.52 W, 86 %
2026/03/17 14:45:37.587, 210.89 W, 86 %
2026/03/17 14:45:37.687, 210.95 W, 86 %
2026/03/17 14:45:37.787, 210.62 W, 86 %
2026/03/17 14:45:37.887, 211.01 W, 86 %
2026/03/17 14:45:37.987, 211.45 W, 86 %
2026/03/17 14:45:38.087, 211.20 W, 86 %
2026/03/17 14:45:38.188, 210.42 W, 86 %
2026/03/17 14:45:38.288, 210.44 W, 87 %
2026/03/17 14:45:38.388, 210.81 W, 87 %
2026/03/17 14:45:38.488, 210.94 W, 86 %
2026/03/17 14:45:38.588, 209.89 W, 86 %
2026/03/17 14:45:38.688, 209.86 W, 86 %
2026/03/17 14:45:38.788, 210.26 W, 86 %
2026/03/17 14:45:38.889, 210.36 W, 86 %
2026/03/17 14:45:38.989, 209.87 W, 86 %
2026/03/17 14:45:39.089, 210.26 W, 86 %
2026/03/17 14:45:39.189, 210.89 W, 86 %
2026/03/17 14:45:39.289, 210.96 W, 86 %
2026/03/17 14:45:39.389, 210.98 W, 86 %
2026/03/17 14:45:39.489, 210.81 W, 86 %
2026/03/17 14:45:39.590, 211.85 W, 86 %
2026/03/17 14:45:39.690, 211.86 W, 87 %
2026/03/17 14:45:39.790, 211.67 W, 87 %
2026/03/17 14:45:39.890, 211.56 W, 85 %
2026/03/17 14:45:39.990, 211.79 W, 85 %
2026/03/17 14:45:40.090, 211.08 W, 86 %
2026/03/17 14:45:40.190, 211.26 W, 86 %
2026/03/17 14:45:40.291, 211.47 W, 86 %
2026/03/17 14:45:40.391, 211.86 W, 86 %
2026/03/17 14:45:40.491, 211.73 W, 86 %
2026/03/17 14:45:40.591, 211.34 W, 86 %
2026/03/17 14:45:40.691, 211.36 W, 86 %
2026/03/17 14:45:40.791, 211.35 W, 86 %
2026/03/17 14:45:40.891, 211.31 W, 86 %
2026/03/17 14:45:40.992, 211.20 W, 86 %
2026/03/17 14:45:41.092, 211.64 W, 86 %
2026/03/17 14:45:41.192, 211.39 W, 86 %
2026/03/17 14:45:41.292, 210.93 W, 86 %
2026/03/17 14:45:41.393, 209.89 W, 86 %
2026/03/17 14:45:41.493, 209.84 W, 86 %
2026/03/17 14:45:41.593, 209.37 W, 86 %
