timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:01:51.131, 125.00 W, 94 %
2026/03/17 15:01:51.231, 125.01 W, 94 %
2026/03/17 15:01:51.331, 125.05 W, 94 %
2026/03/17 15:01:51.431, 125.08 W, 94 %
2026/03/17 15:01:51.531, 125.09 W, 94 %
2026/03/17 15:01:51.631, 125.06 W, 94 %
2026/03/17 15:01:51.731, 125.00 W, 94 %
2026/03/17 15:01:51.832, 124.97 W, 94 %
2026/03/17 15:01:51.932, 124.97 W, 94 %
2026/03/17 15:01:52.032, 124.95 W, 94 %
2026/03/17 15:01:52.132, 124.94 W, 94 %
2026/03/17 15:01:52.232, 124.93 W, 94 %
2026/03/17 15:01:52.332, 124.88 W, 94 %
2026/03/17 15:01:52.432, 124.88 W, 94 %
2026/03/17 15:01:52.533, 124.86 W, 94 %
2026/03/17 15:01:52.633, 124.89 W, 94 %
2026/03/17 15:01:52.733, 124.94 W, 94 %
2026/03/17 15:01:52.833, 124.96 W, 94 %
2026/03/17 15:01:52.933, 124.97 W, 94 %
2026/03/17 15:01:53.033, 124.93 W, 94 %
2026/03/17 15:01:53.133, 124.94 W, 94 %
2026/03/17 15:01:53.234, 124.99 W, 94 %
2026/03/17 15:01:53.334, 124.97 W, 94 %
2026/03/17 15:01:53.434, 125.01 W, 94 %
2026/03/17 15:01:53.534, 125.00 W, 94 %
2026/03/17 15:01:53.634, 124.98 W, 94 %
2026/03/17 15:01:53.734, 124.91 W, 94 %
2026/03/17 15:01:53.834, 124.85 W, 94 %
2026/03/17 15:01:53.935, 124.83 W, 94 %
2026/03/17 15:01:54.035, 124.83 W, 94 %
2026/03/17 15:01:54.135, 124.84 W, 94 %
2026/03/17 15:01:54.235, 124.84 W, 94 %
2026/03/17 15:01:54.335, 124.85 W, 94 %
2026/03/17 15:01:54.435, 124.83 W, 94 %
2026/03/17 15:01:54.535, 124.85 W, 94 %
2026/03/17 15:01:54.636, 124.85 W, 94 %
2026/03/17 15:01:54.736, 124.89 W, 94 %
2026/03/17 15:01:54.836, 124.95 W, 94 %
2026/03/17 15:01:54.936, 124.99 W, 94 %
2026/03/17 15:01:55.036, 125.01 W, 94 %
2026/03/17 15:01:55.136, 125.00 W, 94 %
2026/03/17 15:01:55.236, 124.97 W, 94 %
2026/03/17 15:01:55.337, 124.95 W, 94 %
2026/03/17 15:01:55.437, 124.92 W, 94 %
2026/03/17 15:01:55.537, 124.95 W, 94 %
2026/03/17 15:01:55.637, 124.95 W, 94 %
2026/03/17 15:01:55.737, 124.97 W, 94 %
2026/03/17 15:01:55.837, 124.95 W, 94 %
2026/03/17 15:01:55.937, 124.95 W, 94 %
2026/03/17 15:01:56.038, 124.93 W, 94 %
2026/03/17 15:01:56.138, 124.94 W, 94 %
2026/03/17 15:01:56.238, 124.94 W, 94 %
2026/03/17 15:01:56.338, 124.95 W, 94 %
2026/03/17 15:01:56.438, 124.98 W, 94 %
2026/03/17 15:01:56.538, 124.96 W, 94 %
2026/03/17 15:01:56.638, 124.94 W, 94 %
2026/03/17 15:01:56.738, 124.92 W, 94 %
2026/03/17 15:01:56.839, 124.91 W, 94 %
2026/03/17 15:01:56.939, 124.90 W, 94 %
2026/03/17 15:01:57.039, 124.91 W, 94 %
2026/03/17 15:01:57.139, 124.88 W, 94 %
2026/03/17 15:01:57.239, 124.90 W, 94 %
2026/03/17 15:01:57.339, 124.92 W, 94 %
2026/03/17 15:01:57.439, 124.92 W, 94 %
2026/03/17 15:01:57.540, 124.91 W, 94 %
2026/03/17 15:01:57.640, 124.93 W, 94 %
2026/03/17 15:01:57.740, 124.94 W, 94 %
2026/03/17 15:01:57.840, 124.94 W, 94 %
2026/03/17 15:01:57.940, 124.94 W, 94 %
2026/03/17 15:01:58.040, 124.94 W, 94 %
2026/03/17 15:01:58.140, 124.95 W, 94 %
2026/03/17 15:01:58.241, 124.94 W, 94 %
2026/03/17 15:01:58.341, 124.95 W, 94 %
2026/03/17 15:01:58.441, 124.95 W, 94 %
2026/03/17 15:01:58.541, 124.96 W, 94 %
2026/03/17 15:01:58.641, 124.95 W, 94 %
2026/03/17 15:01:58.741, 124.96 W, 94 %
2026/03/17 15:01:58.841, 124.93 W, 94 %
2026/03/17 15:01:58.942, 124.91 W, 94 %
2026/03/17 15:01:59.042, 124.93 W, 94 %
2026/03/17 15:01:59.142, 124.97 W, 94 %
2026/03/17 15:01:59.242, 124.98 W, 94 %
2026/03/17 15:01:59.342, 124.94 W, 94 %
2026/03/17 15:01:59.442, 124.92 W, 94 %
2026/03/17 15:01:59.542, 124.93 W, 94 %
2026/03/17 15:01:59.643, 124.93 W, 94 %
2026/03/17 15:01:59.743, 124.95 W, 94 %
2026/03/17 15:01:59.843, 125.01 W, 94 %
2026/03/17 15:01:59.943, 125.04 W, 94 %
2026/03/17 15:02:00.043, 125.05 W, 94 %
2026/03/17 15:02:00.143, 125.02 W, 94 %
2026/03/17 15:02:00.243, 125.03 W, 94 %
2026/03/17 15:02:00.343, 125.04 W, 94 %
2026/03/17 15:02:00.444, 125.07 W, 94 %
2026/03/17 15:02:00.544, 125.10 W, 94 %
2026/03/17 15:02:00.644, 125.08 W, 94 %
2026/03/17 15:02:00.744, 125.04 W, 94 %
2026/03/17 15:02:00.844, 124.99 W, 94 %
2026/03/17 15:02:00.944, 124.97 W, 94 %
2026/03/17 15:02:01.045, 124.94 W, 94 %
2026/03/17 15:02:01.145, 124.95 W, 94 %
2026/03/17 15:02:01.245, 124.93 W, 94 %
2026/03/17 15:02:01.345, 124.91 W, 94 %
2026/03/17 15:02:01.445, 124.90 W, 94 %
2026/03/17 15:02:01.545, 124.86 W, 94 %
2026/03/17 15:02:01.645, 124.86 W, 94 %
2026/03/17 15:02:01.746, 124.92 W, 94 %
2026/03/17 15:02:01.846, 124.95 W, 94 %
2026/03/17 15:02:01.946, 124.95 W, 94 %
2026/03/17 15:02:02.046, 124.94 W, 94 %
2026/03/17 15:02:02.146, 124.92 W, 94 %
2026/03/17 15:02:02.246, 124.91 W, 94 %
2026/03/17 15:02:02.346, 124.92 W, 94 %
2026/03/17 15:02:02.447, 124.92 W, 94 %
2026/03/17 15:02:02.547, 124.92 W, 94 %
2026/03/17 15:02:02.647, 124.95 W, 94 %
2026/03/17 15:02:02.747, 124.91 W, 94 %
2026/03/17 15:02:02.847, 124.92 W, 94 %
2026/03/17 15:02:02.947, 124.90 W, 94 %
2026/03/17 15:02:03.047, 124.93 W, 94 %
2026/03/17 15:02:03.147, 124.94 W, 94 %
2026/03/17 15:02:03.248, 124.97 W, 94 %
2026/03/17 15:02:03.348, 124.97 W, 94 %
2026/03/17 15:02:03.448, 125.01 W, 94 %
2026/03/17 15:02:03.548, 125.01 W, 94 %
2026/03/17 15:02:03.648, 124.96 W, 94 %
2026/03/17 15:02:03.748, 124.99 W, 94 %
2026/03/17 15:02:03.848, 124.99 W, 94 %
2026/03/17 15:02:03.949, 125.01 W, 94 %
2026/03/17 15:02:04.049, 125.00 W, 94 %
2026/03/17 15:02:04.149, 125.01 W, 94 %
2026/03/17 15:02:04.249, 124.97 W, 94 %
2026/03/17 15:02:04.349, 124.97 W, 94 %
2026/03/17 15:02:04.449, 124.94 W, 94 %
2026/03/17 15:02:04.549, 124.93 W, 94 %
2026/03/17 15:02:04.650, 124.97 W, 94 %
2026/03/17 15:02:04.750, 124.95 W, 94 %
2026/03/17 15:02:04.850, 124.97 W, 94 %
2026/03/17 15:02:04.950, 124.94 W, 94 %
2026/03/17 15:02:05.050, 124.94 W, 94 %
2026/03/17 15:02:05.150, 124.91 W, 94 %
2026/03/17 15:02:05.250, 124.93 W, 94 %
2026/03/17 15:02:05.351, 124.95 W, 94 %
2026/03/17 15:02:05.451, 124.98 W, 94 %
2026/03/17 15:02:05.551, 125.00 W, 94 %
2026/03/17 15:02:05.651, 124.98 W, 94 %
2026/03/17 15:02:05.751, 124.94 W, 94 %
2026/03/17 15:02:05.851, 124.93 W, 94 %
2026/03/17 15:02:05.951, 124.94 W, 94 %
2026/03/17 15:02:06.051, 124.93 W, 94 %
2026/03/17 15:02:06.152, 124.97 W, 94 %
2026/03/17 15:02:06.252, 125.00 W, 94 %
2026/03/17 15:02:06.352, 125.02 W, 94 %
2026/03/17 15:02:06.452, 125.06 W, 94 %
2026/03/17 15:02:06.552, 125.05 W, 94 %
2026/03/17 15:02:06.652, 125.10 W, 94 %
2026/03/17 15:02:06.752, 125.16 W, 94 %
2026/03/17 15:02:06.853, 125.22 W, 94 %
2026/03/17 15:02:06.953, 125.25 W, 94 %
2026/03/17 15:02:07.053, 125.25 W, 94 %
2026/03/17 15:02:07.153, 125.23 W, 94 %
2026/03/17 15:02:07.253, 125.21 W, 94 %
2026/03/17 15:02:07.353, 125.19 W, 94 %
2026/03/17 15:02:07.453, 125.12 W, 94 %
2026/03/17 15:02:07.554, 125.12 W, 94 %
2026/03/17 15:02:07.654, 125.12 W, 94 %
2026/03/17 15:02:07.754, 125.07 W, 94 %
2026/03/17 15:02:07.854, 125.03 W, 94 %
2026/03/17 15:02:07.954, 125.04 W, 94 %
2026/03/17 15:02:08.054, 125.03 W, 94 %
2026/03/17 15:02:08.154, 125.00 W, 94 %
2026/03/17 15:02:08.255, 125.00 W, 94 %
2026/03/17 15:02:08.355, 124.99 W, 94 %
2026/03/17 15:02:08.455, 125.00 W, 94 %
2026/03/17 15:02:08.555, 124.97 W, 94 %
2026/03/17 15:02:08.655, 124.91 W, 94 %
2026/03/17 15:02:08.755, 124.90 W, 94 %
2026/03/17 15:02:08.855, 124.92 W, 94 %
2026/03/17 15:02:08.956, 124.88 W, 94 %
2026/03/17 15:02:09.056, 124.90 W, 94 %
2026/03/17 15:02:09.156, 124.92 W, 94 %
2026/03/17 15:02:09.256, 124.90 W, 94 %
2026/03/17 15:02:09.357, 124.90 W, 94 %
2026/03/17 15:02:09.457, 124.91 W, 94 %
2026/03/17 15:02:09.557, 124.91 W, 94 %
2026/03/17 15:02:09.657, 124.93 W, 94 %
2026/03/17 15:02:09.757, 124.96 W, 94 %
2026/03/17 15:02:09.858, 124.95 W, 94 %
2026/03/17 15:02:09.958, 124.94 W, 94 %
2026/03/17 15:02:10.058, 124.91 W, 94 %
2026/03/17 15:02:10.158, 124.91 W, 94 %
2026/03/17 15:02:10.258, 124.95 W, 94 %
2026/03/17 15:02:10.358, 124.95 W, 94 %
2026/03/17 15:02:10.458, 124.95 W, 94 %
2026/03/17 15:02:10.558, 124.95 W, 94 %
2026/03/17 15:02:10.659, 124.99 W, 94 %
2026/03/17 15:02:10.759, 124.95 W, 94 %
2026/03/17 15:02:10.859, 124.94 W, 94 %
2026/03/17 15:02:10.959, 124.96 W, 94 %
2026/03/17 15:02:11.059, 124.96 W, 94 %
2026/03/17 15:02:11.159, 124.98 W, 94 %
2026/03/17 15:02:11.259, 124.94 W, 94 %
2026/03/17 15:02:11.360, 124.92 W, 94 %
2026/03/17 15:02:11.460, 124.89 W, 94 %
2026/03/17 15:02:11.560, 124.89 W, 94 %
2026/03/17 15:02:11.660, 124.86 W, 94 %
2026/03/17 15:02:11.760, 124.87 W, 94 %
2026/03/17 15:02:11.860, 124.92 W, 94 %
2026/03/17 15:02:11.960, 124.93 W, 94 %
2026/03/17 15:02:12.061, 124.90 W, 94 %
2026/03/17 15:02:12.161, 124.86 W, 94 %
2026/03/17 15:02:12.261, 124.88 W, 94 %
2026/03/17 15:02:12.361, 124.90 W, 94 %
2026/03/17 15:02:12.461, 124.93 W, 94 %
2026/03/17 15:02:12.561, 124.97 W, 94 %
2026/03/17 15:02:12.661, 124.95 W, 94 %
2026/03/17 15:02:12.762, 124.94 W, 94 %
2026/03/17 15:02:12.862, 124.91 W, 94 %
2026/03/17 15:02:12.962, 124.90 W, 94 %
2026/03/17 15:02:13.062, 124.91 W, 94 %
2026/03/17 15:02:13.162, 124.95 W, 94 %
2026/03/17 15:02:13.262, 124.94 W, 94 %
2026/03/17 15:02:13.362, 124.93 W, 94 %
2026/03/17 15:02:13.463, 124.89 W, 94 %
2026/03/17 15:02:13.563, 124.85 W, 94 %
2026/03/17 15:02:13.663, 124.84 W, 94 %
2026/03/17 15:02:13.763, 124.83 W, 94 %
2026/03/17 15:02:13.863, 124.83 W, 94 %
2026/03/17 15:02:13.963, 124.85 W, 94 %
2026/03/17 15:02:14.063, 124.84 W, 94 %
2026/03/17 15:02:14.164, 124.82 W, 94 %
2026/03/17 15:02:14.264, 124.81 W, 94 %
2026/03/17 15:02:14.364, 124.79 W, 94 %
2026/03/17 15:02:14.464, 124.83 W, 94 %
2026/03/17 15:02:14.564, 124.87 W, 94 %
2026/03/17 15:02:14.664, 124.89 W, 94 %
2026/03/17 15:02:14.764, 124.90 W, 94 %
2026/03/17 15:02:14.865, 124.89 W, 94 %
2026/03/17 15:02:14.965, 124.89 W, 94 %
2026/03/17 15:02:15.065, 124.86 W, 94 %
2026/03/17 15:02:15.165, 124.87 W, 94 %
2026/03/17 15:02:15.265, 124.86 W, 94 %
2026/03/17 15:02:15.365, 124.91 W, 94 %
2026/03/17 15:02:15.465, 124.90 W, 94 %
2026/03/17 15:02:15.566, 124.89 W, 94 %
2026/03/17 15:02:15.666, 124.85 W, 94 %
2026/03/17 15:02:15.766, 124.85 W, 94 %
2026/03/17 15:02:15.866, 124.85 W, 94 %
2026/03/17 15:02:15.966, 124.86 W, 94 %
2026/03/17 15:02:16.066, 124.87 W, 94 %
2026/03/17 15:02:16.166, 124.88 W, 94 %
2026/03/17 15:02:16.266, 124.88 W, 94 %
2026/03/17 15:02:16.367, 124.86 W, 94 %
2026/03/17 15:02:16.467, 124.85 W, 94 %
2026/03/17 15:02:16.567, 124.85 W, 94 %
2026/03/17 15:02:16.667, 124.87 W, 94 %
2026/03/17 15:02:16.767, 124.90 W, 94 %
2026/03/17 15:02:16.867, 124.90 W, 94 %
2026/03/17 15:02:16.967, 124.89 W, 94 %
2026/03/17 15:02:17.068, 124.91 W, 94 %
2026/03/17 15:02:17.168, 124.89 W, 94 %
2026/03/17 15:02:17.268, 124.90 W, 94 %
2026/03/17 15:02:17.368, 124.93 W, 94 %
2026/03/17 15:02:17.468, 124.94 W, 94 %
2026/03/17 15:02:17.568, 124.94 W, 94 %
2026/03/17 15:02:17.668, 124.92 W, 94 %
2026/03/17 15:02:17.769, 124.91 W, 94 %
2026/03/17 15:02:17.869, 124.88 W, 94 %
2026/03/17 15:02:17.969, 124.85 W, 94 %
2026/03/17 15:02:18.069, 124.89 W, 94 %
2026/03/17 15:02:18.169, 124.91 W, 94 %
2026/03/17 15:02:18.269, 124.93 W, 94 %
2026/03/17 15:02:18.369, 124.92 W, 94 %
2026/03/17 15:02:18.470, 124.91 W, 94 %
2026/03/17 15:02:18.570, 124.92 W, 94 %
2026/03/17 15:02:18.670, 124.91 W, 94 %
2026/03/17 15:02:18.770, 124.94 W, 94 %
2026/03/17 15:02:18.870, 124.97 W, 94 %
2026/03/17 15:02:18.970, 124.97 W, 94 %
2026/03/17 15:02:19.070, 124.95 W, 94 %
2026/03/17 15:02:19.170, 124.93 W, 94 %
2026/03/17 15:02:19.271, 124.89 W, 94 %
2026/03/17 15:02:19.371, 124.88 W, 94 %
2026/03/17 15:02:19.471, 124.90 W, 94 %
2026/03/17 15:02:19.571, 124.90 W, 94 %
2026/03/17 15:02:19.671, 124.93 W, 94 %
2026/03/17 15:02:19.771, 124.93 W, 94 %
2026/03/17 15:02:19.871, 124.94 W, 94 %
2026/03/17 15:02:19.972, 124.93 W, 94 %
2026/03/17 15:02:20.072, 124.93 W, 94 %
2026/03/17 15:02:20.172, 124.91 W, 94 %
2026/03/17 15:02:20.272, 124.90 W, 94 %
2026/03/17 15:02:20.372, 124.93 W, 94 %
2026/03/17 15:02:20.472, 124.92 W, 94 %
2026/03/17 15:02:20.572, 124.89 W, 94 %
2026/03/17 15:02:20.673, 124.89 W, 94 %
2026/03/17 15:02:20.773, 124.85 W, 94 %
2026/03/17 15:02:20.873, 124.84 W, 94 %
2026/03/17 15:02:20.973, 124.85 W, 94 %
2026/03/17 15:02:21.073, 124.85 W, 94 %
2026/03/17 15:02:21.173, 124.87 W, 94 %
2026/03/17 15:02:21.273, 124.88 W, 94 %
2026/03/17 15:02:21.373, 124.88 W, 94 %
2026/03/17 15:02:21.474, 124.89 W, 94 %
2026/03/17 15:02:21.574, 124.92 W, 94 %
2026/03/17 15:02:21.674, 124.94 W, 94 %
2026/03/17 15:02:21.774, 124.95 W, 94 %
2026/03/17 15:02:21.874, 124.94 W, 94 %
2026/03/17 15:02:21.974, 124.92 W, 94 %
2026/03/17 15:02:22.074, 124.92 W, 94 %
2026/03/17 15:02:22.175, 124.92 W, 94 %
2026/03/17 15:02:22.275, 124.93 W, 94 %
2026/03/17 15:02:22.375, 124.91 W, 94 %
2026/03/17 15:02:22.475, 124.92 W, 94 %
2026/03/17 15:02:22.575, 124.94 W, 94 %
2026/03/17 15:02:22.675, 124.94 W, 94 %
2026/03/17 15:02:22.775, 124.92 W, 94 %
2026/03/17 15:02:22.876, 124.88 W, 94 %
2026/03/17 15:02:22.976, 124.89 W, 94 %
2026/03/17 15:02:23.076, 124.90 W, 94 %
2026/03/17 15:02:23.176, 124.92 W, 94 %
2026/03/17 15:02:23.276, 124.92 W, 94 %
2026/03/17 15:02:23.376, 124.91 W, 94 %
2026/03/17 15:02:23.476, 124.87 W, 94 %
2026/03/17 15:02:23.577, 124.86 W, 94 %
2026/03/17 15:02:23.677, 124.84 W, 94 %
2026/03/17 15:02:23.777, 124.87 W, 94 %
2026/03/17 15:02:23.877, 124.89 W, 94 %
2026/03/17 15:02:23.977, 124.94 W, 94 %
2026/03/17 15:02:24.077, 124.95 W, 94 %
2026/03/17 15:02:24.177, 124.95 W, 94 %
2026/03/17 15:02:24.278, 124.94 W, 94 %
2026/03/17 15:02:24.378, 124.96 W, 94 %
2026/03/17 15:02:24.478, 124.99 W, 94 %
2026/03/17 15:02:24.578, 124.99 W, 94 %
2026/03/17 15:02:24.678, 125.00 W, 94 %
2026/03/17 15:02:24.778, 125.00 W, 94 %
2026/03/17 15:02:24.878, 125.02 W, 94 %
2026/03/17 15:02:24.979, 124.98 W, 94 %
2026/03/17 15:02:25.079, 124.96 W, 94 %
2026/03/17 15:02:25.179, 124.97 W, 94 %
2026/03/17 15:02:25.279, 124.96 W, 94 %
2026/03/17 15:02:25.379, 124.94 W, 94 %
2026/03/17 15:02:25.479, 124.93 W, 94 %
2026/03/17 15:02:25.579, 124.91 W, 94 %
2026/03/17 15:02:25.680, 124.91 W, 94 %
2026/03/17 15:02:25.780, 124.89 W, 94 %
2026/03/17 15:02:25.880, 124.88 W, 94 %
2026/03/17 15:02:25.980, 124.91 W, 94 %
2026/03/17 15:02:26.080, 124.91 W, 94 %
2026/03/17 15:02:26.180, 124.91 W, 94 %
2026/03/17 15:02:26.280, 124.93 W, 94 %
2026/03/17 15:02:26.381, 124.92 W, 94 %
2026/03/17 15:02:26.481, 124.91 W, 94 %
2026/03/17 15:02:26.581, 124.93 W, 94 %
2026/03/17 15:02:26.681, 124.93 W, 94 %
2026/03/17 15:02:26.781, 124.97 W, 94 %
2026/03/17 15:02:26.881, 124.98 W, 94 %
2026/03/17 15:02:26.981, 125.01 W, 94 %
2026/03/17 15:02:27.082, 125.02 W, 94 %
2026/03/17 15:02:27.182, 124.99 W, 94 %
2026/03/17 15:02:27.282, 124.99 W, 94 %
2026/03/17 15:02:27.382, 125.01 W, 94 %
2026/03/17 15:02:27.482, 125.04 W, 94 %
2026/03/17 15:02:27.582, 125.04 W, 94 %
2026/03/17 15:02:27.682, 125.06 W, 94 %
2026/03/17 15:02:27.782, 125.05 W, 94 %
2026/03/17 15:02:27.883, 125.04 W, 94 %
2026/03/17 15:02:27.983, 125.00 W, 94 %
2026/03/17 15:02:28.083, 124.99 W, 94 %
2026/03/17 15:02:28.183, 125.03 W, 94 %
2026/03/17 15:02:28.283, 125.01 W, 94 %
2026/03/17 15:02:28.383, 125.00 W, 94 %
2026/03/17 15:02:28.483, 124.98 W, 94 %
2026/03/17 15:02:28.584, 124.95 W, 94 %
2026/03/17 15:02:28.684, 124.93 W, 94 %
2026/03/17 15:02:28.784, 124.96 W, 94 %
2026/03/17 15:02:28.884, 124.99 W, 94 %
2026/03/17 15:02:28.984, 125.03 W, 94 %
2026/03/17 15:02:29.084, 125.12 W, 94 %
2026/03/17 15:02:29.184, 125.14 W, 94 %
2026/03/17 15:02:29.285, 125.19 W, 94 %
2026/03/17 15:02:29.385, 125.24 W, 94 %
2026/03/17 15:02:29.485, 125.30 W, 94 %
2026/03/17 15:02:29.585, 125.34 W, 94 %
2026/03/17 15:02:29.685, 125.37 W, 94 %
2026/03/17 15:02:29.785, 125.36 W, 94 %
2026/03/17 15:02:29.885, 125.34 W, 94 %
2026/03/17 15:02:29.986, 125.33 W, 94 %
2026/03/17 15:02:30.086, 125.28 W, 94 %
2026/03/17 15:02:30.186, 125.28 W, 94 %
2026/03/17 15:02:30.286, 125.25 W, 94 %
2026/03/17 15:02:30.386, 125.26 W, 94 %
2026/03/17 15:02:30.486, 125.31 W, 94 %
2026/03/17 15:02:30.586, 125.32 W, 94 %
2026/03/17 15:02:30.687, 125.34 W, 94 %
2026/03/17 15:02:30.787, 125.35 W, 94 %
2026/03/17 15:02:30.887, 125.35 W, 94 %
2026/03/17 15:02:30.987, 125.35 W, 94 %
2026/03/17 15:02:31.087, 125.36 W, 94 %
2026/03/17 15:02:31.187, 125.35 W, 94 %
2026/03/17 15:02:31.287, 125.39 W, 94 %
2026/03/17 15:02:31.388, 125.32 W, 94 %
2026/03/17 15:02:31.488, 125.30 W, 94 %
2026/03/17 15:02:31.588, 125.28 W, 94 %
2026/03/17 15:02:31.688, 125.28 W, 94 %
2026/03/17 15:02:31.788, 125.26 W, 94 %
2026/03/17 15:02:31.888, 125.29 W, 94 %
2026/03/17 15:02:31.988, 125.33 W, 94 %
2026/03/17 15:02:32.089, 125.30 W, 94 %
2026/03/17 15:02:32.189, 125.28 W, 94 %
2026/03/17 15:02:32.289, 125.29 W, 94 %
2026/03/17 15:02:32.389, 125.33 W, 94 %
2026/03/17 15:02:32.489, 125.33 W, 94 %
2026/03/17 15:02:32.589, 125.31 W, 94 %
2026/03/17 15:02:32.689, 125.30 W, 94 %
2026/03/17 15:02:32.790, 125.30 W, 94 %
2026/03/17 15:02:32.890, 125.29 W, 94 %
2026/03/17 15:02:32.990, 125.25 W, 94 %
2026/03/17 15:02:33.090, 125.25 W, 94 %
2026/03/17 15:02:33.190, 125.28 W, 94 %
2026/03/17 15:02:33.290, 125.27 W, 94 %
2026/03/17 15:02:33.390, 125.22 W, 94 %
2026/03/17 15:02:33.491, 125.21 W, 94 %
2026/03/17 15:02:33.591, 125.23 W, 94 %
2026/03/17 15:02:33.691, 125.24 W, 94 %
2026/03/17 15:02:33.791, 125.26 W, 94 %
2026/03/17 15:02:33.891, 125.25 W, 94 %
2026/03/17 15:02:33.991, 125.32 W, 94 %
2026/03/17 15:02:34.091, 125.33 W, 94 %
2026/03/17 15:02:34.192, 125.33 W, 94 %
2026/03/17 15:02:34.292, 125.33 W, 94 %
2026/03/17 15:02:34.392, 125.35 W, 94 %
2026/03/17 15:02:34.492, 125.35 W, 94 %
2026/03/17 15:02:34.592, 125.33 W, 94 %
2026/03/17 15:02:34.692, 125.34 W, 94 %
2026/03/17 15:02:34.792, 125.37 W, 94 %
2026/03/17 15:02:34.893, 125.37 W, 94 %
2026/03/17 15:02:34.993, 125.32 W, 94 %
2026/03/17 15:02:35.093, 125.31 W, 94 %
2026/03/17 15:02:35.193, 125.30 W, 94 %
2026/03/17 15:02:35.293, 125.33 W, 94 %
2026/03/17 15:02:35.393, 125.34 W, 94 %
2026/03/17 15:02:35.493, 125.35 W, 94 %
2026/03/17 15:02:35.594, 125.34 W, 94 %
2026/03/17 15:02:35.694, 125.32 W, 94 %
2026/03/17 15:02:35.794, 125.30 W, 94 %
2026/03/17 15:02:35.894, 125.30 W, 94 %
2026/03/17 15:02:35.994, 125.34 W, 94 %
2026/03/17 15:02:36.094, 125.33 W, 94 %
2026/03/17 15:02:36.194, 125.35 W, 94 %
2026/03/17 15:02:36.295, 125.39 W, 94 %
2026/03/17 15:02:36.395, 125.39 W, 94 %
2026/03/17 15:02:36.495, 125.37 W, 94 %
2026/03/17 15:02:36.595, 125.36 W, 94 %
2026/03/17 15:02:36.695, 125.36 W, 94 %
2026/03/17 15:02:36.795, 125.31 W, 94 %
2026/03/17 15:02:36.895, 125.28 W, 94 %
2026/03/17 15:02:36.996, 125.24 W, 94 %
2026/03/17 15:02:37.096, 125.19 W, 94 %
2026/03/17 15:02:37.196, 125.15 W, 94 %
2026/03/17 15:02:37.296, 125.09 W, 94 %
2026/03/17 15:02:37.396, 125.09 W, 94 %
2026/03/17 15:02:37.496, 125.07 W, 94 %
2026/03/17 15:02:37.596, 125.10 W, 94 %
2026/03/17 15:02:37.697, 125.10 W, 94 %
2026/03/17 15:02:37.797, 125.14 W, 94 %
2026/03/17 15:02:37.897, 125.14 W, 94 %
2026/03/17 15:02:37.997, 125.17 W, 94 %
2026/03/17 15:02:38.097, 125.21 W, 94 %
2026/03/17 15:02:38.197, 125.25 W, 94 %
2026/03/17 15:02:38.297, 125.28 W, 94 %
2026/03/17 15:02:38.398, 125.34 W, 94 %
2026/03/17 15:02:38.498, 125.39 W, 94 %
2026/03/17 15:02:38.598, 125.41 W, 94 %
2026/03/17 15:02:38.698, 125.44 W, 94 %
2026/03/17 15:02:38.798, 125.44 W, 94 %
2026/03/17 15:02:38.898, 125.47 W, 94 %
2026/03/17 15:02:38.998, 125.51 W, 94 %
2026/03/17 15:02:39.099, 125.51 W, 94 %
2026/03/17 15:02:39.199, 125.49 W, 94 %
2026/03/17 15:02:39.299, 125.48 W, 94 %
2026/03/17 15:02:39.399, 125.43 W, 94 %
2026/03/17 15:02:39.499, 125.40 W, 94 %
2026/03/17 15:02:39.599, 125.37 W, 94 %
2026/03/17 15:02:39.699, 125.35 W, 94 %
2026/03/17 15:02:39.800, 125.32 W, 94 %
2026/03/17 15:02:39.900, 125.31 W, 94 %
2026/03/17 15:02:40.000, 125.27 W, 94 %
2026/03/17 15:02:40.100, 125.23 W, 94 %
2026/03/17 15:02:40.200, 125.17 W, 94 %
2026/03/17 15:02:40.300, 125.15 W, 94 %
2026/03/17 15:02:40.400, 125.13 W, 94 %
2026/03/17 15:02:40.501, 125.10 W, 94 %
2026/03/17 15:02:40.601, 125.09 W, 94 %
2026/03/17 15:02:40.701, 125.05 W, 94 %
2026/03/17 15:02:40.801, 125.00 W, 94 %
2026/03/17 15:02:40.901, 125.00 W, 94 %
2026/03/17 15:02:41.001, 125.01 W, 94 %
2026/03/17 15:02:41.101, 125.08 W, 94 %
2026/03/17 15:02:41.202, 125.15 W, 94 %
2026/03/17 15:02:41.302, 125.19 W, 94 %
2026/03/17 15:02:41.402, 125.18 W, 94 %
2026/03/17 15:02:41.502, 125.22 W, 94 %
2026/03/17 15:02:41.602, 125.26 W, 94 %
2026/03/17 15:02:41.702, 125.31 W, 94 %
2026/03/17 15:02:41.802, 125.39 W, 94 %
2026/03/17 15:02:41.903, 125.45 W, 94 %
2026/03/17 15:02:42.003, 125.43 W, 94 %
2026/03/17 15:02:42.103, 125.40 W, 94 %
2026/03/17 15:02:42.203, 125.38 W, 94 %
2026/03/17 15:02:42.303, 125.37 W, 94 %
2026/03/17 15:02:42.403, 125.40 W, 94 %
2026/03/17 15:02:42.503, 125.38 W, 94 %
2026/03/17 15:02:42.604, 125.38 W, 94 %
2026/03/17 15:02:42.704, 125.38 W, 94 %
2026/03/17 15:02:42.804, 125.36 W, 94 %
