timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:21:04.275, 265.30 W, 95 %
2026/03/17 15:21:04.375, 265.54 W, 95 %
2026/03/17 15:21:04.475, 265.48 W, 95 %
2026/03/17 15:21:04.576, 265.40 W, 95 %
2026/03/17 15:21:04.676, 265.58 W, 95 %
2026/03/17 15:21:04.776, 265.99 W, 95 %
2026/03/17 15:21:04.876, 265.67 W, 95 %
2026/03/17 15:21:04.976, 265.45 W, 95 %
2026/03/17 15:21:05.076, 265.77 W, 95 %
2026/03/17 15:21:05.176, 265.55 W, 95 %
2026/03/17 15:21:05.277, 265.28 W, 95 %
2026/03/17 15:21:05.377, 265.25 W, 95 %
2026/03/17 15:21:05.477, 265.00 W, 95 %
2026/03/17 15:21:05.577, 265.33 W, 95 %
2026/03/17 15:21:05.677, 265.16 W, 95 %
2026/03/17 15:21:05.777, 264.94 W, 95 %
2026/03/17 15:21:05.877, 265.05 W, 95 %
2026/03/17 15:21:05.977, 265.13 W, 95 %
2026/03/17 15:21:06.078, 264.68 W, 95 %
2026/03/17 15:21:06.178, 264.60 W, 95 %
2026/03/17 15:21:06.278, 264.91 W, 95 %
2026/03/17 15:21:06.378, 265.01 W, 95 %
2026/03/17 15:21:06.478, 264.94 W, 95 %
2026/03/17 15:21:06.578, 264.61 W, 95 %
2026/03/17 15:21:06.678, 264.87 W, 95 %
2026/03/17 15:21:06.779, 265.06 W, 95 %
2026/03/17 15:21:06.879, 264.85 W, 95 %
2026/03/17 15:21:06.979, 264.79 W, 95 %
2026/03/17 15:21:07.079, 265.21 W, 95 %
2026/03/17 15:21:07.179, 265.53 W, 95 %
2026/03/17 15:21:07.279, 265.22 W, 95 %
2026/03/17 15:21:07.380, 265.14 W, 95 %
2026/03/17 15:21:07.480, 265.45 W, 95 %
2026/03/17 15:21:07.580, 265.58 W, 95 %
2026/03/17 15:21:07.680, 265.27 W, 95 %
2026/03/17 15:21:07.780, 265.05 W, 95 %
2026/03/17 15:21:07.880, 265.45 W, 95 %
2026/03/17 15:21:07.980, 265.61 W, 95 %
2026/03/17 15:21:08.081, 265.23 W, 95 %
2026/03/17 15:21:08.181, 265.24 W, 95 %
2026/03/17 15:21:08.281, 265.48 W, 95 %
2026/03/17 15:21:08.381, 265.80 W, 95 %
2026/03/17 15:21:08.481, 265.59 W, 95 %
2026/03/17 15:21:08.581, 265.47 W, 95 %
2026/03/17 15:21:08.681, 265.72 W, 95 %
2026/03/17 15:21:08.782, 265.93 W, 95 %
2026/03/17 15:21:08.882, 265.71 W, 95 %
2026/03/17 15:21:08.982, 265.63 W, 95 %
2026/03/17 15:21:09.082, 265.76 W, 95 %
2026/03/17 15:21:09.182, 265.84 W, 95 %
2026/03/17 15:21:09.282, 265.77 W, 95 %
2026/03/17 15:21:09.382, 265.71 W, 95 %
2026/03/17 15:21:09.483, 265.81 W, 95 %
2026/03/17 15:21:09.583, 265.97 W, 95 %
2026/03/17 15:21:09.683, 265.92 W, 95 %
2026/03/17 15:21:09.783, 265.67 W, 95 %
2026/03/17 15:21:09.883, 265.89 W, 95 %
2026/03/17 15:21:09.983, 265.86 W, 95 %
2026/03/17 15:21:10.083, 265.94 W, 95 %
2026/03/17 15:21:10.184, 265.72 W, 95 %
2026/03/17 15:21:10.284, 266.02 W, 95 %
2026/03/17 15:21:10.384, 266.03 W, 95 %
2026/03/17 15:21:10.484, 265.68 W, 95 %
2026/03/17 15:21:10.584, 265.61 W, 95 %
2026/03/17 15:21:10.684, 265.70 W, 95 %
2026/03/17 15:21:10.784, 265.73 W, 95 %
2026/03/17 15:21:10.885, 265.34 W, 95 %
2026/03/17 15:21:10.985, 265.14 W, 95 %
2026/03/17 15:21:11.085, 264.94 W, 95 %
2026/03/17 15:21:11.185, 264.86 W, 95 %
2026/03/17 15:21:11.285, 264.51 W, 95 %
2026/03/17 15:21:11.385, 264.42 W, 95 %
2026/03/17 15:21:11.485, 264.52 W, 95 %
2026/03/17 15:21:11.586, 264.73 W, 95 %
2026/03/17 15:21:11.686, 264.21 W, 95 %
2026/03/17 15:21:11.786, 264.26 W, 95 %
2026/03/17 15:21:11.886, 264.52 W, 95 %
2026/03/17 15:21:11.986, 264.91 W, 95 %
2026/03/17 15:21:12.086, 265.00 W, 95 %
2026/03/17 15:21:12.186, 265.08 W, 95 %
2026/03/17 15:21:12.287, 265.46 W, 95 %
2026/03/17 15:21:12.387, 265.54 W, 95 %
2026/03/17 15:21:12.487, 265.17 W, 95 %
2026/03/17 15:21:12.587, 264.99 W, 95 %
2026/03/17 15:21:12.687, 265.43 W, 95 %
2026/03/17 15:21:12.787, 265.83 W, 95 %
2026/03/17 15:21:12.887, 265.59 W, 95 %
2026/03/17 15:21:12.988, 265.36 W, 95 %
2026/03/17 15:21:13.088, 265.66 W, 95 %
2026/03/17 15:21:13.188, 266.01 W, 95 %
2026/03/17 15:21:13.288, 265.82 W, 95 %
2026/03/17 15:21:13.388, 265.70 W, 95 %
2026/03/17 15:21:13.488, 266.15 W, 95 %
2026/03/17 15:21:13.588, 266.46 W, 95 %
2026/03/17 15:21:13.689, 266.18 W, 95 %
2026/03/17 15:21:13.789, 265.95 W, 95 %
2026/03/17 15:21:13.889, 266.28 W, 95 %
2026/03/17 15:21:13.989, 266.46 W, 95 %
2026/03/17 15:21:14.089, 265.97 W, 95 %
2026/03/17 15:21:14.189, 264.91 W, 95 %
2026/03/17 15:21:14.289, 264.67 W, 95 %
2026/03/17 15:21:14.390, 265.00 W, 95 %
2026/03/17 15:21:14.490, 264.80 W, 95 %
2026/03/17 15:21:14.590, 264.50 W, 95 %
2026/03/17 15:21:14.690, 264.43 W, 95 %
2026/03/17 15:21:14.790, 264.35 W, 95 %
2026/03/17 15:21:14.890, 263.83 W, 95 %
2026/03/17 15:21:14.990, 263.77 W, 95 %
2026/03/17 15:21:15.091, 263.81 W, 95 %
2026/03/17 15:21:15.191, 264.68 W, 95 %
2026/03/17 15:21:15.291, 264.64 W, 95 %
2026/03/17 15:21:15.391, 264.43 W, 95 %
2026/03/17 15:21:15.491, 264.27 W, 95 %
2026/03/17 15:21:15.591, 264.22 W, 95 %
2026/03/17 15:21:15.691, 263.84 W, 95 %
2026/03/17 15:21:15.792, 263.67 W, 95 %
2026/03/17 15:21:15.892, 263.80 W, 95 %
2026/03/17 15:21:15.992, 263.82 W, 95 %
2026/03/17 15:21:16.092, 263.58 W, 95 %
2026/03/17 15:21:16.192, 263.31 W, 95 %
2026/03/17 15:21:16.292, 263.54 W, 95 %
2026/03/17 15:21:16.392, 263.52 W, 95 %
2026/03/17 15:21:16.493, 263.61 W, 95 %
2026/03/17 15:21:16.593, 263.65 W, 95 %
2026/03/17 15:21:16.693, 263.96 W, 95 %
2026/03/17 15:21:16.793, 264.21 W, 95 %
2026/03/17 15:21:16.893, 264.07 W, 95 %
2026/03/17 15:21:16.993, 263.70 W, 95 %
2026/03/17 15:21:17.093, 264.07 W, 95 %
2026/03/17 15:21:17.194, 264.30 W, 95 %
2026/03/17 15:21:17.294, 264.11 W, 95 %
2026/03/17 15:21:17.394, 264.27 W, 95 %
2026/03/17 15:21:17.494, 264.42 W, 95 %
2026/03/17 15:21:17.594, 264.52 W, 95 %
2026/03/17 15:21:17.694, 264.42 W, 95 %
2026/03/17 15:21:17.794, 264.57 W, 95 %
2026/03/17 15:21:17.895, 264.69 W, 95 %
2026/03/17 15:21:17.995, 265.01 W, 95 %
2026/03/17 15:21:18.095, 265.06 W, 95 %
2026/03/17 15:21:18.195, 265.04 W, 95 %
2026/03/17 15:21:18.295, 265.26 W, 95 %
2026/03/17 15:21:18.395, 265.23 W, 95 %
2026/03/17 15:21:18.495, 264.84 W, 95 %
2026/03/17 15:21:18.596, 264.89 W, 95 %
2026/03/17 15:21:18.696, 264.80 W, 95 %
2026/03/17 15:21:18.796, 264.95 W, 95 %
2026/03/17 15:21:18.896, 264.88 W, 95 %
2026/03/17 15:21:18.996, 264.72 W, 95 %
2026/03/17 15:21:19.096, 264.64 W, 95 %
2026/03/17 15:21:19.196, 264.48 W, 95 %
2026/03/17 15:21:19.297, 264.61 W, 95 %
2026/03/17 15:21:19.397, 264.43 W, 95 %
2026/03/17 15:21:19.497, 264.56 W, 95 %
2026/03/17 15:21:19.597, 264.59 W, 95 %
2026/03/17 15:21:19.697, 264.75 W, 95 %
2026/03/17 15:21:19.797, 264.70 W, 95 %
2026/03/17 15:21:19.897, 264.42 W, 95 %
2026/03/17 15:21:19.998, 264.48 W, 95 %
2026/03/17 15:21:20.098, 264.64 W, 95 %
2026/03/17 15:21:20.198, 264.91 W, 95 %
2026/03/17 15:21:20.298, 264.54 W, 95 %
2026/03/17 15:21:20.398, 264.46 W, 95 %
2026/03/17 15:21:20.498, 264.57 W, 95 %
2026/03/17 15:21:20.598, 264.75 W, 95 %
2026/03/17 15:21:20.699, 264.48 W, 95 %
2026/03/17 15:21:20.799, 264.55 W, 95 %
2026/03/17 15:21:20.899, 264.88 W, 95 %
2026/03/17 15:21:20.999, 265.04 W, 95 %
2026/03/17 15:21:21.099, 265.16 W, 95 %
2026/03/17 15:21:21.199, 265.14 W, 95 %
2026/03/17 15:21:21.299, 265.12 W, 95 %
2026/03/17 15:21:21.400, 265.17 W, 95 %
2026/03/17 15:21:21.500, 265.37 W, 94 %
2026/03/17 15:21:21.600, 265.48 W, 94 %
2026/03/17 15:21:21.700, 265.42 W, 95 %
2026/03/17 15:21:21.800, 265.18 W, 95 %
2026/03/17 15:21:21.900, 265.12 W, 95 %
2026/03/17 15:21:22.000, 265.23 W, 95 %
2026/03/17 15:21:22.101, 264.83 W, 95 %
2026/03/17 15:21:22.201, 264.71 W, 95 %
2026/03/17 15:21:22.301, 265.04 W, 95 %
2026/03/17 15:21:22.401, 264.94 W, 95 %
2026/03/17 15:21:22.501, 264.61 W, 95 %
2026/03/17 15:21:22.601, 264.29 W, 95 %
2026/03/17 15:21:22.701, 264.48 W, 95 %
2026/03/17 15:21:22.802, 264.45 W, 95 %
2026/03/17 15:21:22.902, 264.10 W, 95 %
2026/03/17 15:21:23.002, 264.14 W, 95 %
2026/03/17 15:21:23.102, 264.20 W, 95 %
2026/03/17 15:21:23.202, 264.12 W, 95 %
2026/03/17 15:21:23.302, 263.63 W, 95 %
2026/03/17 15:21:23.402, 263.66 W, 95 %
2026/03/17 15:21:23.503, 264.00 W, 95 %
2026/03/17 15:21:23.603, 264.23 W, 95 %
2026/03/17 15:21:23.703, 263.89 W, 95 %
2026/03/17 15:21:23.803, 264.25 W, 95 %
2026/03/17 15:21:23.903, 264.18 W, 95 %
2026/03/17 15:21:24.003, 264.16 W, 95 %
2026/03/17 15:21:24.103, 264.09 W, 95 %
2026/03/17 15:21:24.204, 264.11 W, 95 %
2026/03/17 15:21:24.304, 264.61 W, 95 %
2026/03/17 15:21:24.404, 264.66 W, 95 %
2026/03/17 15:21:24.504, 264.24 W, 95 %
2026/03/17 15:21:24.604, 264.28 W, 95 %
2026/03/17 15:21:24.704, 264.59 W, 95 %
2026/03/17 15:21:24.804, 264.64 W, 95 %
2026/03/17 15:21:24.905, 264.60 W, 95 %
2026/03/17 15:21:25.005, 264.67 W, 95 %
2026/03/17 15:21:25.105, 264.91 W, 95 %
2026/03/17 15:21:25.205, 264.85 W, 95 %
2026/03/17 15:21:25.305, 264.63 W, 95 %
2026/03/17 15:21:25.405, 264.62 W, 95 %
2026/03/17 15:21:25.505, 265.03 W, 95 %
2026/03/17 15:21:25.606, 265.01 W, 95 %
2026/03/17 15:21:25.706, 264.80 W, 95 %
2026/03/17 15:21:25.806, 264.36 W, 95 %
2026/03/17 15:21:25.906, 264.71 W, 95 %
2026/03/17 15:21:26.006, 264.60 W, 95 %
2026/03/17 15:21:26.106, 264.07 W, 95 %
2026/03/17 15:21:26.206, 264.02 W, 95 %
2026/03/17 15:21:26.307, 264.23 W, 95 %
2026/03/17 15:21:26.407, 264.09 W, 95 %
2026/03/17 15:21:26.507, 263.88 W, 95 %
2026/03/17 15:21:26.607, 263.62 W, 95 %
2026/03/17 15:21:26.707, 263.88 W, 95 %
2026/03/17 15:21:26.807, 264.17 W, 95 %
2026/03/17 15:21:26.907, 263.90 W, 95 %
2026/03/17 15:21:27.007, 263.99 W, 95 %
2026/03/17 15:21:27.108, 264.51 W, 95 %
2026/03/17 15:21:27.208, 264.64 W, 95 %
2026/03/17 15:21:27.308, 264.67 W, 95 %
2026/03/17 15:21:27.408, 264.90 W, 95 %
2026/03/17 15:21:27.508, 265.11 W, 95 %
2026/03/17 15:21:27.608, 265.35 W, 95 %
2026/03/17 15:21:27.708, 265.14 W, 95 %
2026/03/17 15:21:27.809, 264.91 W, 95 %
2026/03/17 15:21:27.909, 264.79 W, 95 %
2026/03/17 15:21:28.009, 264.69 W, 95 %
2026/03/17 15:21:28.109, 264.34 W, 95 %
2026/03/17 15:21:28.209, 264.32 W, 95 %
2026/03/17 15:21:28.309, 264.25 W, 95 %
2026/03/17 15:21:28.410, 263.95 W, 95 %
2026/03/17 15:21:28.510, 263.68 W, 95 %
2026/03/17 15:21:28.610, 263.39 W, 95 %
2026/03/17 15:21:28.710, 263.55 W, 95 %
2026/03/17 15:21:28.810, 263.46 W, 95 %
2026/03/17 15:21:28.910, 263.24 W, 95 %
2026/03/17 15:21:29.010, 263.34 W, 95 %
2026/03/17 15:21:29.110, 263.32 W, 95 %
2026/03/17 15:21:29.211, 263.27 W, 95 %
2026/03/17 15:21:29.311, 263.31 W, 95 %
2026/03/17 15:21:29.411, 263.42 W, 95 %
2026/03/17 15:21:29.511, 263.16 W, 95 %
2026/03/17 15:21:29.611, 263.35 W, 95 %
2026/03/17 15:21:29.711, 263.32 W, 95 %
2026/03/17 15:21:29.811, 263.54 W, 95 %
2026/03/17 15:21:29.912, 263.90 W, 95 %
2026/03/17 15:21:30.012, 263.84 W, 95 %
2026/03/17 15:21:30.112, 264.02 W, 95 %
2026/03/17 15:21:30.212, 264.06 W, 95 %
2026/03/17 15:21:30.312, 264.17 W, 95 %
2026/03/17 15:21:30.412, 264.26 W, 95 %
2026/03/17 15:21:30.512, 264.40 W, 95 %
2026/03/17 15:21:30.613, 264.54 W, 95 %
2026/03/17 15:21:30.713, 264.61 W, 95 %
2026/03/17 15:21:30.813, 264.77 W, 95 %
2026/03/17 15:21:30.913, 264.46 W, 95 %
2026/03/17 15:21:31.013, 264.67 W, 95 %
2026/03/17 15:21:31.113, 264.49 W, 95 %
2026/03/17 15:21:31.213, 264.34 W, 95 %
2026/03/17 15:21:31.314, 263.99 W, 95 %
2026/03/17 15:21:31.414, 263.90 W, 95 %
2026/03/17 15:21:31.514, 264.14 W, 95 %
2026/03/17 15:21:31.614, 264.09 W, 95 %
2026/03/17 15:21:31.714, 263.93 W, 95 %
2026/03/17 15:21:31.814, 263.74 W, 95 %
2026/03/17 15:21:31.914, 263.82 W, 95 %
2026/03/17 15:21:32.015, 263.82 W, 95 %
2026/03/17 15:21:32.115, 264.14 W, 95 %
2026/03/17 15:21:32.215, 264.38 W, 95 %
2026/03/17 15:21:32.315, 264.46 W, 95 %
2026/03/17 15:21:32.415, 264.42 W, 95 %
2026/03/17 15:21:32.515, 264.35 W, 95 %
2026/03/17 15:21:32.615, 264.49 W, 95 %
2026/03/17 15:21:32.716, 264.38 W, 95 %
2026/03/17 15:21:32.816, 264.27 W, 95 %
2026/03/17 15:21:32.916, 264.40 W, 95 %
2026/03/17 15:21:33.016, 264.53 W, 95 %
2026/03/17 15:21:33.116, 264.29 W, 95 %
2026/03/17 15:21:33.216, 264.33 W, 95 %
2026/03/17 15:21:33.316, 264.47 W, 95 %
2026/03/17 15:21:33.417, 264.48 W, 95 %
2026/03/17 15:21:33.517, 264.27 W, 95 %
2026/03/17 15:21:33.617, 264.18 W, 95 %
2026/03/17 15:21:33.717, 264.39 W, 95 %
2026/03/17 15:21:33.817, 264.48 W, 95 %
2026/03/17 15:21:33.917, 264.24 W, 95 %
2026/03/17 15:21:34.017, 264.23 W, 95 %
2026/03/17 15:21:34.118, 264.29 W, 95 %
2026/03/17 15:21:34.218, 264.36 W, 95 %
2026/03/17 15:21:34.318, 263.92 W, 95 %
2026/03/17 15:21:34.418, 263.74 W, 95 %
2026/03/17 15:21:34.518, 263.83 W, 95 %
2026/03/17 15:21:34.618, 263.98 W, 95 %
2026/03/17 15:21:34.718, 263.75 W, 95 %
2026/03/17 15:21:34.819, 263.61 W, 95 %
2026/03/17 15:21:34.919, 263.97 W, 95 %
2026/03/17 15:21:35.019, 264.09 W, 95 %
2026/03/17 15:21:35.119, 263.76 W, 95 %
2026/03/17 15:21:35.219, 263.71 W, 95 %
2026/03/17 15:21:35.319, 264.16 W, 95 %
2026/03/17 15:21:35.419, 264.48 W, 95 %
2026/03/17 15:21:35.520, 264.43 W, 95 %
2026/03/17 15:21:35.620, 264.45 W, 95 %
2026/03/17 15:21:35.720, 264.64 W, 95 %
2026/03/17 15:21:35.820, 264.73 W, 95 %
2026/03/17 15:21:35.920, 264.54 W, 95 %
2026/03/17 15:21:36.020, 264.37 W, 95 %
2026/03/17 15:21:36.120, 264.71 W, 95 %
2026/03/17 15:21:36.221, 264.69 W, 95 %
2026/03/17 15:21:36.321, 264.24 W, 95 %
2026/03/17 15:21:36.421, 264.12 W, 95 %
2026/03/17 15:21:36.521, 264.38 W, 95 %
2026/03/17 15:21:36.621, 264.44 W, 95 %
2026/03/17 15:21:36.721, 264.29 W, 95 %
2026/03/17 15:21:36.821, 264.39 W, 95 %
2026/03/17 15:21:36.922, 264.64 W, 95 %
2026/03/17 15:21:37.022, 264.95 W, 95 %
2026/03/17 15:21:37.122, 264.78 W, 95 %
2026/03/17 15:21:37.222, 264.93 W, 95 %
2026/03/17 15:21:37.322, 265.38 W, 95 %
2026/03/17 15:21:37.422, 265.60 W, 95 %
2026/03/17 15:21:37.522, 265.62 W, 95 %
2026/03/17 15:21:37.623, 265.70 W, 95 %
2026/03/17 15:21:37.723, 265.97 W, 95 %
2026/03/17 15:21:37.823, 265.98 W, 95 %
2026/03/17 15:21:37.923, 265.80 W, 95 %
2026/03/17 15:21:38.023, 265.77 W, 95 %
2026/03/17 15:21:38.123, 265.85 W, 95 %
2026/03/17 15:21:38.223, 266.05 W, 95 %
2026/03/17 15:21:38.324, 265.92 W, 95 %
2026/03/17 15:21:38.424, 265.96 W, 95 %
2026/03/17 15:21:38.524, 265.89 W, 95 %
2026/03/17 15:21:38.624, 265.98 W, 95 %
2026/03/17 15:21:38.724, 265.80 W, 95 %
2026/03/17 15:21:38.824, 265.87 W, 95 %
2026/03/17 15:21:38.924, 266.09 W, 95 %
2026/03/17 15:21:39.024, 266.10 W, 95 %
2026/03/17 15:21:39.125, 265.66 W, 95 %
2026/03/17 15:21:39.225, 265.49 W, 95 %
2026/03/17 15:21:39.325, 265.62 W, 95 %
2026/03/17 15:21:39.425, 265.41 W, 95 %
2026/03/17 15:21:39.525, 265.10 W, 95 %
2026/03/17 15:21:39.625, 264.86 W, 95 %
2026/03/17 15:21:39.726, 264.85 W, 95 %
2026/03/17 15:21:39.826, 264.76 W, 95 %
2026/03/17 15:21:39.926, 264.35 W, 95 %
2026/03/17 15:21:40.026, 264.40 W, 95 %
2026/03/17 15:21:40.126, 264.82 W, 95 %
2026/03/17 15:21:40.226, 264.95 W, 95 %
2026/03/17 15:21:40.326, 264.81 W, 95 %
2026/03/17 15:21:40.427, 264.96 W, 95 %
2026/03/17 15:21:40.527, 265.29 W, 95 %
2026/03/17 15:21:40.627, 265.53 W, 95 %
2026/03/17 15:21:40.727, 265.51 W, 95 %
2026/03/17 15:21:40.827, 265.22 W, 95 %
2026/03/17 15:21:40.927, 265.51 W, 95 %
2026/03/17 15:21:41.027, 265.44 W, 95 %
2026/03/17 15:21:41.127, 265.17 W, 95 %
2026/03/17 15:21:41.228, 265.04 W, 95 %
2026/03/17 15:21:41.328, 265.19 W, 95 %
2026/03/17 15:21:41.428, 265.17 W, 95 %
2026/03/17 15:21:41.528, 264.71 W, 95 %
2026/03/17 15:21:41.628, 264.44 W, 95 %
2026/03/17 15:21:41.728, 264.22 W, 95 %
2026/03/17 15:21:41.830, 264.76 W, 95 %
2026/03/17 15:21:41.930, 265.00 W, 95 %
2026/03/17 15:21:42.031, 264.98 W, 95 %
2026/03/17 15:21:42.131, 265.06 W, 95 %
2026/03/17 15:21:42.231, 265.16 W, 95 %
2026/03/17 15:21:42.331, 265.19 W, 95 %
2026/03/17 15:21:42.431, 265.30 W, 95 %
2026/03/17 15:21:42.531, 265.35 W, 95 %
2026/03/17 15:21:42.631, 265.67 W, 95 %
2026/03/17 15:21:42.732, 265.80 W, 95 %
2026/03/17 15:21:42.832, 265.76 W, 95 %
2026/03/17 15:21:42.932, 265.53 W, 95 %
2026/03/17 15:21:43.032, 265.86 W, 95 %
2026/03/17 15:21:43.132, 265.98 W, 95 %
2026/03/17 15:21:43.232, 265.90 W, 95 %
2026/03/17 15:21:43.332, 265.51 W, 95 %
2026/03/17 15:21:43.433, 265.79 W, 95 %
2026/03/17 15:21:43.533, 266.06 W, 95 %
2026/03/17 15:21:43.633, 266.09 W, 95 %
2026/03/17 15:21:43.733, 265.82 W, 95 %
2026/03/17 15:21:43.833, 265.70 W, 95 %
2026/03/17 15:21:43.933, 265.43 W, 95 %
2026/03/17 15:21:44.033, 265.56 W, 95 %
2026/03/17 15:21:44.134, 265.39 W, 95 %
2026/03/17 15:21:44.234, 265.39 W, 95 %
2026/03/17 15:21:44.334, 265.57 W, 95 %
2026/03/17 15:21:44.434, 265.44 W, 95 %
2026/03/17 15:21:44.534, 265.18 W, 95 %
2026/03/17 15:21:44.634, 265.07 W, 95 %
2026/03/17 15:21:44.734, 265.35 W, 95 %
2026/03/17 15:21:44.835, 265.68 W, 95 %
2026/03/17 15:21:44.935, 265.72 W, 95 %
2026/03/17 15:21:45.035, 265.72 W, 95 %
2026/03/17 15:21:45.135, 265.98 W, 95 %
2026/03/17 15:21:45.235, 265.80 W, 95 %
2026/03/17 15:21:45.335, 265.68 W, 95 %
2026/03/17 15:21:45.435, 265.75 W, 95 %
2026/03/17 15:21:45.536, 266.11 W, 95 %
2026/03/17 15:21:45.636, 266.15 W, 95 %
2026/03/17 15:21:45.736, 266.03 W, 95 %
2026/03/17 15:21:45.836, 266.06 W, 95 %
2026/03/17 15:21:45.936, 266.23 W, 95 %
2026/03/17 15:21:46.036, 266.18 W, 95 %
2026/03/17 15:21:46.136, 265.91 W, 95 %
2026/03/17 15:21:46.237, 265.96 W, 95 %
2026/03/17 15:21:46.337, 266.17 W, 95 %
2026/03/17 15:21:46.437, 266.27 W, 95 %
2026/03/17 15:21:46.537, 265.90 W, 95 %
2026/03/17 15:21:46.637, 265.75 W, 95 %
2026/03/17 15:21:46.737, 265.77 W, 95 %
2026/03/17 15:21:46.837, 265.67 W, 95 %
2026/03/17 15:21:46.938, 265.23 W, 95 %
2026/03/17 15:21:47.038, 265.25 W, 95 %
2026/03/17 15:21:47.138, 265.46 W, 95 %
2026/03/17 15:21:47.238, 265.29 W, 95 %
2026/03/17 15:21:47.338, 265.06 W, 95 %
2026/03/17 15:21:47.438, 265.12 W, 95 %
2026/03/17 15:21:47.538, 265.30 W, 95 %
2026/03/17 15:21:47.639, 265.29 W, 95 %
2026/03/17 15:21:47.739, 264.97 W, 95 %
2026/03/17 15:21:47.839, 264.93 W, 95 %
2026/03/17 15:21:47.939, 265.04 W, 95 %
2026/03/17 15:21:48.039, 264.81 W, 95 %
2026/03/17 15:21:48.139, 264.42 W, 95 %
2026/03/17 15:21:48.239, 264.74 W, 95 %
2026/03/17 15:21:48.339, 264.79 W, 95 %
2026/03/17 15:21:48.440, 264.57 W, 95 %
2026/03/17 15:21:48.540, 264.30 W, 95 %
2026/03/17 15:21:48.640, 264.31 W, 95 %
2026/03/17 15:21:48.740, 264.53 W, 95 %
2026/03/17 15:21:48.840, 264.58 W, 95 %
2026/03/17 15:21:48.940, 264.45 W, 95 %
2026/03/17 15:21:49.040, 264.45 W, 95 %
2026/03/17 15:21:49.141, 264.68 W, 95 %
2026/03/17 15:21:49.241, 264.68 W, 95 %
2026/03/17 15:21:49.341, 264.61 W, 95 %
2026/03/17 15:21:49.441, 264.70 W, 95 %
2026/03/17 15:21:49.541, 264.76 W, 95 %
2026/03/17 15:21:49.641, 264.68 W, 95 %
2026/03/17 15:21:49.741, 264.32 W, 95 %
2026/03/17 15:21:49.842, 264.39 W, 95 %
2026/03/17 15:21:49.942, 264.31 W, 95 %
2026/03/17 15:21:50.042, 264.16 W, 95 %
2026/03/17 15:21:50.142, 263.89 W, 95 %
2026/03/17 15:21:50.242, 263.74 W, 95 %
2026/03/17 15:21:50.342, 263.39 W, 95 %
2026/03/17 15:21:50.442, 263.30 W, 95 %
2026/03/17 15:21:50.543, 263.18 W, 95 %
2026/03/17 15:21:50.643, 263.25 W, 95 %
2026/03/17 15:21:50.743, 263.49 W, 95 %
2026/03/17 15:21:50.843, 263.56 W, 95 %
2026/03/17 15:21:50.943, 263.54 W, 95 %
2026/03/17 15:21:51.043, 263.82 W, 95 %
2026/03/17 15:21:51.143, 264.20 W, 95 %
2026/03/17 15:21:51.244, 264.30 W, 95 %
2026/03/17 15:21:51.344, 264.54 W, 95 %
2026/03/17 15:21:51.444, 264.64 W, 95 %
2026/03/17 15:21:51.544, 264.88 W, 95 %
2026/03/17 15:21:51.644, 264.87 W, 95 %
2026/03/17 15:21:51.744, 264.76 W, 95 %
2026/03/17 15:21:51.844, 264.79 W, 95 %
2026/03/17 15:21:51.945, 265.12 W, 95 %
2026/03/17 15:21:52.045, 265.19 W, 95 %
2026/03/17 15:21:52.145, 264.97 W, 95 %
2026/03/17 15:21:52.245, 264.76 W, 95 %
2026/03/17 15:21:52.345, 264.85 W, 95 %
2026/03/17 15:21:52.445, 265.00 W, 95 %
2026/03/17 15:21:52.545, 264.66 W, 95 %
2026/03/17 15:21:52.646, 264.69 W, 95 %
2026/03/17 15:21:52.746, 264.81 W, 95 %
2026/03/17 15:21:52.846, 264.94 W, 95 %
2026/03/17 15:21:52.946, 264.52 W, 95 %
2026/03/17 15:21:53.046, 264.41 W, 95 %
2026/03/17 15:21:53.146, 264.55 W, 95 %
2026/03/17 15:21:53.246, 264.25 W, 95 %
2026/03/17 15:21:53.347, 263.99 W, 95 %
2026/03/17 15:21:53.447, 263.97 W, 95 %
2026/03/17 15:21:53.547, 264.18 W, 95 %
2026/03/17 15:21:53.647, 263.97 W, 95 %
2026/03/17 15:21:53.747, 263.74 W, 95 %
2026/03/17 15:21:53.847, 263.76 W, 95 %
2026/03/17 15:21:53.947, 264.17 W, 95 %
2026/03/17 15:21:54.048, 264.28 W, 95 %
2026/03/17 15:21:54.148, 264.17 W, 95 %
2026/03/17 15:21:54.248, 264.62 W, 95 %
2026/03/17 15:21:54.348, 265.03 W, 95 %
2026/03/17 15:21:54.448, 264.92 W, 95 %
2026/03/17 15:21:54.548, 264.92 W, 95 %
2026/03/17 15:21:54.648, 264.99 W, 95 %
2026/03/17 15:21:54.749, 265.26 W, 95 %
2026/03/17 15:21:54.849, 265.02 W, 95 %
2026/03/17 15:21:54.949, 264.76 W, 95 %
2026/03/17 15:21:55.049, 264.61 W, 95 %
2026/03/17 15:21:55.149, 264.69 W, 95 %
2026/03/17 15:21:55.249, 264.70 W, 95 %
2026/03/17 15:21:55.349, 264.43 W, 95 %
2026/03/17 15:21:55.450, 264.60 W, 95 %
2026/03/17 15:21:55.550, 264.87 W, 95 %
2026/03/17 15:21:55.650, 264.89 W, 95 %
2026/03/17 15:21:55.750, 264.48 W, 95 %
2026/03/17 15:21:55.850, 264.83 W, 95 %
2026/03/17 15:21:55.950, 264.94 W, 95 %
