timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:13:17.746, 174.32 W, 90 %
2026/05/06 15:13:17.846, 175.78 W, 94 %
2026/05/06 15:13:17.946, 169.65 W, 94 %
2026/05/06 15:13:18.046, 177.79 W, 95 %
2026/05/06 15:13:18.147, 180.86 W, 95 %
2026/05/06 15:13:18.247, 161.46 W, 91 %
2026/05/06 15:13:18.347, 174.91 W, 91 %
2026/05/06 15:13:18.447, 183.05 W, 94 %
2026/05/06 15:13:18.547, 150.99 W, 94 %
2026/05/06 15:13:18.647, 174.32 W, 95 %
2026/05/06 15:13:18.747, 183.65 W, 95 %
2026/05/06 15:13:18.847, 137.00 W, 91 %
2026/05/06 15:13:18.947, 178.11 W, 91 %
2026/05/06 15:13:19.047, 188.90 W, 94 %
2026/05/06 15:13:19.147, 131.15 W, 94 %
2026/05/06 15:13:19.248, 173.72 W, 94 %
2026/05/06 15:13:19.348, 188.58 W, 94 %
2026/05/06 15:13:19.448, 128.54 W, 92 %
2026/05/06 15:13:19.548, 177.79 W, 92 %
2026/05/06 15:13:19.648, 177.79 W, 94 %
2026/05/06 15:13:19.748, 189.18 W, 94 %
2026/05/06 15:13:19.848, 130.88 W, 95 %
2026/05/06 15:13:19.948, 180.71 W, 95 %
2026/05/06 15:13:20.048, 183.46 W, 94 %
2026/05/06 15:13:20.148, 151.59 W, 94 %
2026/05/06 15:13:20.248, 178.11 W, 94 %
2026/05/06 15:13:20.348, 179.93 W, 94 %
2026/05/06 15:13:20.449, 175.46 W, 91 %
2026/05/06 15:13:20.549, 178.98 W, 91 %
2026/05/06 15:13:20.649, 181.31 W, 94 %
2026/05/06 15:13:20.749, 178.71 W, 94 %
2026/05/06 15:13:20.849, 183.05 W, 94 %
2026/05/06 15:13:20.949, 192.11 W, 94 %
2026/05/06 15:13:21.049, 170.25 W, 90 %
2026/05/06 15:13:21.149, 180.12 W, 90 %
2026/05/06 15:13:21.249, 187.44 W, 94 %
2026/05/06 15:13:21.349, 168.19 W, 94 %
2026/05/06 15:13:21.449, 178.98 W, 94 %
2026/05/06 15:13:21.550, 180.44 W, 94 %
2026/05/06 15:13:21.650, 174.59 W, 91 %
2026/05/06 15:13:21.750, 181.04 W, 91 %
2026/05/06 15:13:21.850, 173.72 W, 94 %
2026/05/06 15:13:21.950, 180.12 W, 94 %
2026/05/06 15:13:22.050, 177.33 W, 95 %
2026/05/06 15:13:22.150, 171.11 W, 95 %
2026/05/06 15:13:22.250, 174.04 W, 91 %
2026/05/06 15:13:22.350, 219.27 W, 91 %
2026/05/06 15:13:22.450, 139.07 W, 81 %
2026/05/06 15:13:22.550, 176.92 W, 81 %
2026/05/06 15:13:22.651, 184.51 W, 95 %
2026/05/06 15:13:22.751, 153.32 W, 95 %
2026/05/06 15:13:22.851, 174.32 W, 95 %
2026/05/06 15:13:22.951, 181.40 W, 95 %
2026/05/06 15:13:23.051, 175.18 W, 90 %
2026/05/06 15:13:23.151, 175.18 W, 90 %
2026/05/06 15:13:23.251, 181.31 W, 95 %
2026/05/06 15:13:23.351, 172.58 W, 95 %
2026/05/06 15:13:23.451, 177.25 W, 95 %
2026/05/06 15:13:23.551, 187.84 W, 95 %
2026/05/06 15:13:23.651, 178.98 W, 91 %
2026/05/06 15:13:23.751, 178.11 W, 91 %
2026/05/06 15:13:23.852, 190.04 W, 95 %
2026/05/06 15:13:23.952, 173.72 W, 95 %
2026/05/06 15:13:24.052, 177.79 W, 94 %
2026/05/06 15:13:24.152, 185.71 W, 94 %
2026/05/06 15:13:24.252, 175.78 W, 91 %
2026/05/06 15:13:24.352, 180.71 W, 91 %
2026/05/06 15:13:24.452, 174.04 W, 94 %
2026/05/06 15:13:24.552, 179.25 W, 94 %
2026/05/06 15:13:24.652, 178.71 W, 95 %
2026/05/06 15:13:24.752, 174.04 W, 95 %
2026/05/06 15:13:24.852, 179.25 W, 91 %
2026/05/06 15:13:24.953, 177.79 W, 91 %
2026/05/06 15:13:25.053, 169.38 W, 94 %
2026/05/06 15:13:25.153, 175.46 W, 94 %
2026/05/06 15:13:25.253, 181.58 W, 94 %
2026/05/06 15:13:25.353, 166.45 W, 94 %
2026/05/06 15:13:25.453, 175.18 W, 91 %
2026/05/06 15:13:25.553, 187.44 W, 91 %
2026/05/06 15:13:25.653, 164.99 W, 94 %
2026/05/06 15:13:25.753, 175.18 W, 94 %
2026/05/06 15:13:25.853, 178.98 W, 95 %
2026/05/06 15:13:25.953, 152.73 W, 95 %
2026/05/06 15:13:26.053, 174.04 W, 90 %
2026/05/06 15:13:26.153, 183.37 W, 90 %
2026/05/06 15:13:26.254, 133.20 W, 95 %
2026/05/06 15:13:26.354, 179.25 W, 95 %
2026/05/06 15:13:26.454, 186.65 W, 94 %
2026/05/06 15:13:26.554, 133.48 W, 94 %
2026/05/06 15:13:26.654, 177.52 W, 91 %
2026/05/06 15:13:26.754, 187.44 W, 91 %
2026/05/06 15:13:26.854, 130.27 W, 94 %
2026/05/06 15:13:26.954, 181.91 W, 94 %
2026/05/06 15:13:27.054, 190.04 W, 94 %
2026/05/06 15:13:27.154, 140.80 W, 94 %
2026/05/06 15:13:27.254, 178.39 W, 94 %
2026/05/06 15:13:27.355, 183.46 W, 94 %
2026/05/06 15:13:27.455, 155.06 W, 92 %
2026/05/06 15:13:27.555, 176.05 W, 92 %
2026/05/06 15:13:27.655, 181.91 W, 94 %
2026/05/06 15:13:27.755, 174.59 W, 94 %
2026/05/06 15:13:27.855, 179.25 W, 95 %
2026/05/06 15:13:27.955, 185.78 W, 95 %
2026/05/06 15:13:28.055, 171.71 W, 91 %
2026/05/06 15:13:28.155, 175.46 W, 91 %
2026/05/06 15:13:28.255, 185.19 W, 95 %
2026/05/06 15:13:28.355, 180.71 W, 95 %
2026/05/06 15:13:28.455, 179.85 W, 94 %
2026/05/06 15:13:28.556, 189.45 W, 94 %
2026/05/06 15:13:28.656, 176.05 W, 90 %
2026/05/06 15:13:28.756, 177.52 W, 90 %
2026/05/06 15:13:28.856, 187.44 W, 94 %
2026/05/06 15:13:28.956, 175.78 W, 94 %
2026/05/06 15:13:29.056, 183.92 W, 94 %
2026/05/06 15:13:29.156, 168.46 W, 94 %
2026/05/06 15:13:29.256, 181.04 W, 91 %
2026/05/06 15:13:29.356, 180.12 W, 91 %
2026/05/06 15:13:29.456, 163.26 W, 95 %
2026/05/06 15:13:29.556, 175.78 W, 95 %
2026/05/06 15:13:29.656, 182.78 W, 95 %
2026/05/06 15:13:29.757, 167.05 W, 95 %
2026/05/06 15:13:29.857, 172.58 W, 91 %
2026/05/06 15:13:29.957, 219.27 W, 91 %
2026/05/06 15:13:30.057, 159.73 W, 81 %
2026/05/06 15:13:30.157, 177.25 W, 81 %
2026/05/06 15:13:30.257, 185.38 W, 95 %
2026/05/06 15:13:30.357, 177.25 W, 95 %
2026/05/06 15:13:30.457, 179.25 W, 95 %
2026/05/06 15:13:30.557, 183.05 W, 95 %
2026/05/06 15:13:30.657, 177.79 W, 91 %
2026/05/06 15:13:30.758, 174.59 W, 91 %
2026/05/06 15:13:30.858, 174.32 W, 94 %
2026/05/06 15:13:30.958, 175.18 W, 94 %
2026/05/06 15:13:31.058, 179.25 W, 95 %
2026/05/06 15:13:31.158, 193.57 W, 95 %
2026/05/06 15:13:31.258, 173.12 W, 91 %
2026/05/06 15:13:31.358, 179.06 W, 91 %
2026/05/06 15:13:31.458, 191.91 W, 95 %
2026/05/06 15:13:31.558, 172.85 W, 95 %
2026/05/06 15:13:31.659, 172.85 W, 94 %
2026/05/06 15:13:31.759, 174.91 W, 94 %
2026/05/06 15:13:31.859, 180.44 W, 91 %
2026/05/06 15:13:31.959, 171.39 W, 91 %
2026/05/06 15:13:32.059, 179.85 W, 95 %
2026/05/06 15:13:32.159, 166.45 W, 95 %
2026/05/06 15:13:32.259, 177.25 W, 94 %
2026/05/06 15:13:32.359, 180.44 W, 94 %
2026/05/06 15:13:32.459, 163.79 W, 91 %
2026/05/06 15:13:32.559, 171.98 W, 91 %
2026/05/06 15:13:32.659, 184.32 W, 94 %
2026/05/06 15:13:32.760, 165.85 W, 94 %
2026/05/06 15:13:32.860, 177.25 W, 95 %
2026/05/06 15:13:32.960, 181.91 W, 95 %
2026/05/06 15:13:33.060, 158.86 W, 91 %
2026/05/06 15:13:33.160, 174.91 W, 91 %
2026/05/06 15:13:33.260, 183.37 W, 94 %
2026/05/06 15:13:33.360, 153.93 W, 94 %
2026/05/06 15:13:33.460, 176.38 W, 94 %
2026/05/06 15:13:33.560, 182.59 W, 94 %
2026/05/06 15:13:33.660, 134.94 W, 91 %
2026/05/06 15:13:33.760, 172.25 W, 91 %
2026/05/06 15:13:33.860, 189.25 W, 94 %
2026/05/06 15:13:33.961, 126.81 W, 94 %
2026/05/06 15:13:34.061, 180.44 W, 94 %
2026/05/06 15:13:34.161, 192.77 W, 94 %
2026/05/06 15:13:34.261, 139.93 W, 94 %
2026/05/06 15:13:34.361, 178.39 W, 94 %
2026/05/06 15:13:34.461, 186.65 W, 91 %
2026/05/06 15:13:34.561, 156.80 W, 91 %
2026/05/06 15:13:34.661, 176.92 W, 94 %
2026/05/06 15:13:34.761, 183.37 W, 94 %
2026/05/06 15:13:34.861, 172.85 W, 95 %
2026/05/06 15:13:34.961, 175.46 W, 95 %
2026/05/06 15:13:35.062, 183.05 W, 91 %
2026/05/06 15:13:35.162, 174.59 W, 91 %
2026/05/06 15:13:35.262, 176.65 W, 94 %
2026/05/06 15:13:35.362, 184.51 W, 94 %
2026/05/06 15:13:35.462, 170.52 W, 94 %
2026/05/06 15:13:35.562, 181.04 W, 94 %
2026/05/06 15:13:35.662, 188.71 W, 91 %
2026/05/06 15:13:35.762, 171.71 W, 91 %
2026/05/06 15:13:35.862, 178.71 W, 95 %
2026/05/06 15:13:35.962, 190.18 W, 95 %
2026/05/06 15:13:36.063, 171.98 W, 95 %
2026/05/06 15:13:36.163, 174.32 W, 95 %
2026/05/06 15:13:36.263, 183.65 W, 91 %
2026/05/06 15:13:36.363, 175.18 W, 91 %
2026/05/06 15:13:36.463, 181.72 W, 94 %
2026/05/06 15:13:36.563, 167.92 W, 94 %
2026/05/06 15:13:36.663, 178.39 W, 95 %
2026/05/06 15:13:36.763, 183.92 W, 95 %
2026/05/06 15:13:36.863, 163.26 W, 91 %
2026/05/06 15:13:36.963, 180.44 W, 91 %
2026/05/06 15:13:37.064, 183.92 W, 95 %
2026/05/06 15:13:37.164, 155.39 W, 95 %
2026/05/06 15:13:37.264, 180.44 W, 95 %
2026/05/06 15:13:37.364, 181.58 W, 95 %
2026/05/06 15:13:37.464, 155.06 W, 91 %
2026/05/06 15:13:37.564, 175.18 W, 91 %
2026/05/06 15:13:37.664, 213.15 W, 82 %
2026/05/06 15:13:37.764, 175.46 W, 82 %
2026/05/06 15:13:37.864, 178.98 W, 95 %
2026/05/06 15:13:37.964, 183.92 W, 95 %
2026/05/06 15:13:38.064, 176.38 W, 95 %
2026/05/06 15:13:38.164, 180.12 W, 95 %
2026/05/06 15:13:38.265, 188.58 W, 91 %
2026/05/06 15:13:38.365, 175.18 W, 91 %
2026/05/06 15:13:38.465, 181.04 W, 94 %
2026/05/06 15:13:38.565, 180.12 W, 94 %
2026/05/06 15:13:38.665, 170.79 W, 95 %
2026/05/06 15:13:38.765, 178.71 W, 95 %
2026/05/06 15:13:38.865, 186.57 W, 91 %
2026/05/06 15:13:38.965, 176.92 W, 91 %
2026/05/06 15:13:39.065, 179.25 W, 95 %
2026/05/06 15:13:39.165, 181.58 W, 95 %
2026/05/06 15:13:39.265, 176.38 W, 94 %
2026/05/06 15:13:39.366, 179.25 W, 94 %
2026/05/06 15:13:39.466, 166.13 W, 91 %
2026/05/06 15:13:39.566, 172.85 W, 91 %
2026/05/06 15:13:39.666, 183.46 W, 94 %
2026/05/06 15:13:39.766, 155.93 W, 94 %
2026/05/06 15:13:39.866, 174.91 W, 94 %
2026/05/06 15:13:39.966, 181.04 W, 94 %
2026/05/06 15:13:40.066, 158.86 W, 91 %
2026/05/06 15:13:40.166, 174.91 W, 91 %
2026/05/06 15:13:40.267, 183.05 W, 95 %
2026/05/06 15:13:40.367, 147.79 W, 95 %
2026/05/06 15:13:40.467, 174.91 W, 94 %
2026/05/06 15:13:40.567, 182.78 W, 94 %
2026/05/06 15:13:40.667, 130.27 W, 91 %
2026/05/06 15:13:40.767, 174.59 W, 91 %
2026/05/06 15:13:40.867, 189.18 W, 93 %
2026/05/06 15:13:40.967, 123.01 W, 93 %
2026/05/06 15:13:41.067, 180.12 W, 95 %
2026/05/06 15:13:41.167, 187.24 W, 95 %
2026/05/06 15:13:41.267, 137.87 W, 94 %
2026/05/06 15:13:41.368, 176.38 W, 94 %
2026/05/06 15:13:41.468, 191.78 W, 91 %
2026/05/06 15:13:41.568, 158.59 W, 91 %
2026/05/06 15:13:41.668, 182.78 W, 94 %
2026/05/06 15:13:41.768, 184.05 W, 94 %
2026/05/06 15:13:41.868, 175.46 W, 94 %
2026/05/06 15:13:41.968, 178.11 W, 94 %
2026/05/06 15:13:42.068, 183.65 W, 90 %
2026/05/06 15:13:42.168, 171.98 W, 90 %
2026/05/06 15:13:42.268, 177.79 W, 94 %
2026/05/06 15:13:42.368, 187.84 W, 94 %
2026/05/06 15:13:42.469, 174.91 W, 94 %
2026/05/06 15:13:42.569, 183.37 W, 94 %
2026/05/06 15:13:42.669, 185.78 W, 91 %
2026/05/06 15:13:42.769, 176.92 W, 91 %
2026/05/06 15:13:42.869, 175.18 W, 95 %
2026/05/06 15:13:42.969, 188.31 W, 95 %
2026/05/06 15:13:43.069, 175.18 W, 94 %
2026/05/06 15:13:43.169, 181.04 W, 94 %
2026/05/06 15:13:43.269, 175.46 W, 91 %
2026/05/06 15:13:43.369, 173.12 W, 91 %
2026/05/06 15:13:43.469, 181.91 W, 94 %
2026/05/06 15:13:43.570, 162.06 W, 94 %
2026/05/06 15:13:43.670, 174.14 W, 95 %
2026/05/06 15:13:43.770, 181.04 W, 95 %
2026/05/06 15:13:43.870, 161.19 W, 90 %
2026/05/06 15:13:43.970, 161.19 W, 90 %
2026/05/06 15:13:44.070, 178.39 W, 94 %
2026/05/06 15:13:44.170, 183.65 W, 94 %
2026/05/06 15:13:44.270, 152.13 W, 95 %
2026/05/06 15:13:44.370, 176.92 W, 95 %
2026/05/06 15:13:44.470, 177.25 W, 91 %
2026/05/06 15:13:44.570, 149.53 W, 91 %
2026/05/06 15:13:44.670, 176.65 W, 91 %
2026/05/06 15:13:44.771, 187.44 W, 91 %
2026/05/06 15:13:44.871, 141.94 W, 95 %
2026/05/06 15:13:44.971, 174.32 W, 95 %
2026/05/06 15:13:45.071, 190.04 W, 94 %
2026/05/06 15:13:45.171, 133.80 W, 94 %
2026/05/06 15:13:45.271, 174.59 W, 93 %
2026/05/06 15:13:45.371, 205.88 W, 93 %
2026/05/06 15:13:45.471, 175.46 W, 80 %
2026/05/06 15:13:45.571, 178.11 W, 80 %
2026/05/06 15:13:45.671, 187.84 W, 94 %
2026/05/06 15:13:45.771, 174.91 W, 94 %
2026/05/06 15:13:45.872, 180.12 W, 94 %
2026/05/06 15:13:45.972, 181.91 W, 94 %
2026/05/06 15:13:46.072, 174.32 W, 91 %
2026/05/06 15:13:46.172, 179.85 W, 91 %
2026/05/06 15:13:46.272, 156.80 W, 95 %
2026/05/06 15:13:46.372, 179.25 W, 95 %
2026/05/06 15:13:46.472, 184.24 W, 95 %
2026/05/06 15:13:46.572, 154.46 W, 95 %
2026/05/06 15:13:46.672, 177.52 W, 91 %
2026/05/06 15:13:46.772, 182.18 W, 91 %
2026/05/06 15:13:46.872, 149.53 W, 94 %
2026/05/06 15:13:46.973, 177.25 W, 94 %
2026/05/06 15:13:47.073, 183.37 W, 94 %
2026/05/06 15:13:47.173, 141.67 W, 94 %
2026/05/06 15:13:47.273, 173.45 W, 91 %
2026/05/06 15:13:47.373, 185.71 W, 91 %
2026/05/06 15:13:47.473, 132.93 W, 94 %
2026/05/06 15:13:47.573, 177.79 W, 94 %
2026/05/06 15:13:47.673, 187.44 W, 95 %
2026/05/06 15:13:47.773, 129.13 W, 95 %
2026/05/06 15:13:47.873, 178.11 W, 94 %
2026/05/06 15:13:47.974, 185.98 W, 94 %
2026/05/06 15:13:48.074, 140.48 W, 92 %
2026/05/06 15:13:48.174, 176.38 W, 92 %
2026/05/06 15:13:48.274, 188.90 W, 94 %
2026/05/06 15:13:48.374, 154.46 W, 94 %
2026/05/06 15:13:48.474, 175.46 W, 94 %
2026/05/06 15:13:48.574, 192.18 W, 94 %
2026/05/06 15:13:48.674, 176.65 W, 91 %
2026/05/06 15:13:48.774, 178.98 W, 91 %
2026/05/06 15:13:48.874, 192.97 W, 94 %
2026/05/06 15:13:48.974, 175.18 W, 94 %
2026/05/06 15:13:49.074, 173.72 W, 95 %
2026/05/06 15:13:49.175, 179.85 W, 95 %
2026/05/06 15:13:49.275, 171.11 W, 91 %
2026/05/06 15:13:49.375, 179.85 W, 91 %
2026/05/06 15:13:49.475, 184.32 W, 94 %
2026/05/06 15:13:49.575, 170.52 W, 94 %
2026/05/06 15:13:49.675, 182.45 W, 95 %
2026/05/06 15:13:49.775, 181.31 W, 95 %
2026/05/06 15:13:49.875, 180.12 W, 91 %
2026/05/06 15:13:49.975, 180.12 W, 91 %
2026/05/06 15:13:50.075, 189.18 W, 94 %
2026/05/06 15:13:50.175, 171.98 W, 94 %
2026/05/06 15:13:50.276, 176.92 W, 94 %
2026/05/06 15:13:50.376, 178.39 W, 94 %
2026/05/06 15:13:50.476, 173.45 W, 91 %
2026/05/06 15:13:50.576, 186.92 W, 91 %
2026/05/06 15:13:50.676, 162.65 W, 94 %
2026/05/06 15:13:50.776, 171.98 W, 94 %
2026/05/06 15:13:50.876, 182.45 W, 94 %
2026/05/06 15:13:50.976, 158.59 W, 94 %
2026/05/06 15:13:51.076, 175.46 W, 91 %
2026/05/06 15:13:51.176, 180.44 W, 91 %
2026/05/06 15:13:51.276, 151.27 W, 95 %
2026/05/06 15:13:51.377, 179.25 W, 95 %
2026/05/06 15:13:51.477, 184.32 W, 94 %
2026/05/06 15:13:51.577, 148.06 W, 94 %
2026/05/06 15:13:51.677, 178.71 W, 90 %
2026/05/06 15:13:51.777, 181.04 W, 90 %
2026/05/06 15:13:51.877, 132.93 W, 94 %
2026/05/06 15:13:51.977, 174.91 W, 94 %
2026/05/06 15:13:52.077, 183.65 W, 94 %
2026/05/06 15:13:52.177, 128.27 W, 94 %
2026/05/06 15:13:52.277, 179.39 W, 94 %
2026/05/06 15:13:52.377, 177.25 W, 94 %
2026/05/06 15:13:52.478, 132.06 W, 92 %
2026/05/06 15:13:52.578, 178.39 W, 92 %
2026/05/06 15:13:52.678, 190.18 W, 94 %
2026/05/06 15:13:52.778, 146.33 W, 94 %
2026/05/06 15:13:52.878, 172.25 W, 94 %
2026/05/06 15:13:52.978, 182.78 W, 94 %
2026/05/06 15:13:53.078, 170.52 W, 79 %
2026/05/06 15:13:53.178, 185.51 W, 79 %
2026/05/06 15:13:53.278, 167.05 W, 94 %
2026/05/06 15:13:53.378, 177.79 W, 94 %
2026/05/06 15:13:53.479, 182.18 W, 94 %
2026/05/06 15:13:53.579, 156.53 W, 94 %
2026/05/06 15:13:53.679, 177.79 W, 90 %
2026/05/06 15:13:53.779, 181.31 W, 90 %
2026/05/06 15:13:53.879, 150.13 W, 95 %
2026/05/06 15:13:53.979, 171.71 W, 95 %
2026/05/06 15:13:54.079, 184.78 W, 95 %
2026/05/06 15:13:54.179, 140.48 W, 95 %
2026/05/06 15:13:54.279, 175.18 W, 91 %
2026/05/06 15:13:54.379, 183.37 W, 91 %
2026/05/06 15:13:54.480, 128.27 W, 93 %
2026/05/06 15:13:54.580, 175.78 W, 93 %
2026/05/06 15:13:54.680, 186.85 W, 94 %
2026/05/06 15:13:54.780, 132.06 W, 94 %
2026/05/06 15:13:54.880, 132.06 W, 94 %
2026/05/06 15:13:54.980, 177.79 W, 94 %
2026/05/06 15:13:55.080, 188.90 W, 91 %
2026/05/06 15:13:55.180, 124.15 W, 91 %
2026/05/06 15:13:55.280, 178.98 W, 94 %
2026/05/06 15:13:55.380, 181.04 W, 94 %
2026/05/06 15:13:55.480, 144.27 W, 95 %
2026/05/06 15:13:55.581, 181.04 W, 95 %
2026/05/06 15:13:55.681, 186.92 W, 91 %
2026/05/06 15:13:55.781, 162.65 W, 91 %
2026/05/06 15:13:55.881, 176.38 W, 94 %
2026/05/06 15:13:55.981, 191.91 W, 94 %
2026/05/06 15:13:56.081, 172.85 W, 94 %
2026/05/06 15:13:56.181, 178.98 W, 94 %
2026/05/06 15:13:56.281, 179.85 W, 90 %
2026/05/06 15:13:56.381, 171.39 W, 90 %
2026/05/06 15:13:56.481, 181.31 W, 95 %
2026/05/06 15:13:56.581, 181.31 W, 95 %
2026/05/06 15:13:56.681, 178.11 W, 95 %
2026/05/06 15:13:56.782, 180.71 W, 95 %
2026/05/06 15:13:56.882, 178.39 W, 91 %
2026/05/06 15:13:56.982, 173.45 W, 91 %
2026/05/06 15:13:57.082, 179.66 W, 94 %
2026/05/06 15:13:57.182, 181.58 W, 94 %
2026/05/06 15:13:57.282, 171.98 W, 95 %
2026/05/06 15:13:57.382, 176.65 W, 95 %
2026/05/06 15:13:57.482, 188.90 W, 91 %
2026/05/06 15:13:57.582, 176.38 W, 91 %
2026/05/06 15:13:57.682, 178.98 W, 94 %
2026/05/06 15:13:57.782, 186.38 W, 94 %
2026/05/06 15:13:57.882, 172.85 W, 94 %
2026/05/06 15:13:57.983, 181.04 W, 94 %
2026/05/06 15:13:58.083, 177.52 W, 90 %
2026/05/06 15:13:58.183, 175.46 W, 90 %
2026/05/06 15:13:58.283, 183.05 W, 94 %
2026/05/06 15:13:58.383, 165.58 W, 94 %
2026/05/06 15:13:58.483, 178.98 W, 95 %
2026/05/06 15:13:58.583, 185.71 W, 95 %
2026/05/06 15:13:58.683, 155.39 W, 90 %
2026/05/06 15:13:58.783, 178.98 W, 90 %
2026/05/06 15:13:58.883, 185.98 W, 94 %
2026/05/06 15:13:58.983, 147.47 W, 94 %
2026/05/06 15:13:59.083, 178.98 W, 94 %
2026/05/06 15:13:59.184, 181.91 W, 94 %
2026/05/06 15:13:59.284, 140.80 W, 92 %
2026/05/06 15:13:59.384, 175.78 W, 92 %
2026/05/06 15:13:59.484, 182.59 W, 93 %
2026/05/06 15:13:59.584, 139.93 W, 93 %
2026/05/06 15:13:59.684, 178.71 W, 94 %
2026/05/06 15:13:59.784, 185.11 W, 94 %
2026/05/06 15:13:59.884, 131.15 W, 94 %
2026/05/06 15:13:59.984, 178.11 W, 94 %
2026/05/06 15:14:00.084, 183.65 W, 91 %
2026/05/06 15:14:00.184, 132.06 W, 91 %
2026/05/06 15:14:00.285, 177.25 W, 95 %
2026/05/06 15:14:00.385, 187.52 W, 95 %
2026/05/06 15:14:00.485, 130.27 W, 94 %
2026/05/06 15:14:00.585, 177.25 W, 94 %
2026/05/06 15:14:00.685, 204.42 W, 79 %
2026/05/06 15:14:00.785, 176.65 W, 79 %
2026/05/06 15:14:00.885, 179.85 W, 95 %
2026/05/06 15:14:00.985, 188.11 W, 95 %
2026/05/06 15:14:01.085, 175.78 W, 94 %
2026/05/06 15:14:01.185, 179.58 W, 94 %
2026/05/06 15:14:01.285, 185.11 W, 91 %
2026/05/06 15:14:01.385, 177.79 W, 91 %
2026/05/06 15:14:01.486, 182.18 W, 94 %
2026/05/06 15:14:01.586, 159.73 W, 94 %
2026/05/06 15:14:01.686, 176.65 W, 95 %
2026/05/06 15:14:01.786, 185.38 W, 95 %
2026/05/06 15:14:01.886, 160.60 W, 90 %
2026/05/06 15:14:01.986, 181.31 W, 90 %
2026/05/06 15:14:02.086, 185.78 W, 95 %
2026/05/06 15:14:02.186, 149.80 W, 95 %
2026/05/06 15:14:02.286, 178.98 W, 94 %
2026/05/06 15:14:02.386, 183.92 W, 94 %
2026/05/06 15:14:02.486, 147.79 W, 92 %
2026/05/06 15:14:02.587, 179.58 W, 92 %
2026/05/06 15:14:02.687, 182.78 W, 93 %
2026/05/06 15:14:02.787, 138.14 W, 93 %
2026/05/06 15:14:02.887, 175.18 W, 94 %
2026/05/06 15:14:02.987, 192.50 W, 94 %
2026/05/06 15:14:03.087, 134.67 W, 94 %
2026/05/06 15:14:03.187, 174.59 W, 94 %
2026/05/06 15:14:03.287, 182.78 W, 91 %
2026/05/06 15:14:03.387, 137.60 W, 91 %
2026/05/06 15:14:03.487, 181.04 W, 94 %
2026/05/06 15:14:03.587, 180.12 W, 94 %
2026/05/06 15:14:03.688, 146.33 W, 95 %
2026/05/06 15:14:03.788, 174.59 W, 95 %
2026/05/06 15:14:03.888, 186.57 W, 90 %
2026/05/06 15:14:03.988, 174.91 W, 90 %
2026/05/06 15:14:04.088, 176.05 W, 94 %
2026/05/06 15:14:04.188, 188.11 W, 94 %
2026/05/06 15:14:04.288, 174.91 W, 95 %
2026/05/06 15:14:04.388, 175.46 W, 95 %
2026/05/06 15:14:04.488, 190.37 W, 91 %
2026/05/06 15:14:04.588, 176.05 W, 91 %
2026/05/06 15:14:04.688, 181.04 W, 95 %
2026/05/06 15:14:04.788, 181.58 W, 95 %
2026/05/06 15:14:04.888, 178.71 W, 95 %
2026/05/06 15:14:04.989, 182.45 W, 95 %
2026/05/06 15:14:05.089, 182.45 W, 91 %
2026/05/06 15:14:05.189, 178.11 W, 91 %
2026/05/06 15:14:05.289, 169.92 W, 94 %
2026/05/06 15:14:05.389, 179.85 W, 94 %
2026/05/06 15:14:05.489, 169.38 W, 95 %
2026/05/06 15:14:05.589, 174.59 W, 95 %
2026/05/06 15:14:05.689, 183.92 W, 91 %
2026/05/06 15:14:05.789, 181.58 W, 91 %
2026/05/06 15:14:05.889, 174.91 W, 95 %
2026/05/06 15:14:05.989, 180.44 W, 95 %
2026/05/06 15:14:06.089, 181.58 W, 94 %
2026/05/06 15:14:06.190, 177.25 W, 94 %
2026/05/06 15:14:06.290, 180.44 W, 91 %
2026/05/06 15:14:06.390, 179.85 W, 91 %
2026/05/06 15:14:06.490, 169.38 W, 94 %
2026/05/06 15:14:06.590, 180.12 W, 94 %
2026/05/06 15:14:06.690, 174.73 W, 94 %
2026/05/06 15:14:06.790, 174.59 W, 94 %
2026/05/06 15:14:06.890, 183.18 W, 95 %
2026/05/06 15:14:06.990, 171.98 W, 95 %
2026/05/06 15:14:07.090, 175.18 W, 91 %
2026/05/06 15:14:07.190, 181.58 W, 91 %
2026/05/06 15:14:07.290, 172.58 W, 94 %
2026/05/06 15:14:07.391, 174.59 W, 94 %
2026/05/06 15:14:07.491, 181.91 W, 95 %
2026/05/06 15:14:07.591, 165.85 W, 95 %
2026/05/06 15:14:07.691, 173.12 W, 91 %
2026/05/06 15:14:07.791, 188.31 W, 91 %
2026/05/06 15:14:07.891, 157.72 W, 95 %
2026/05/06 15:14:07.991, 179.85 W, 95 %
2026/05/06 15:14:08.091, 185.38 W, 94 %
2026/05/06 15:14:08.191, 155.39 W, 94 %
2026/05/06 15:14:08.291, 181.04 W, 91 %
2026/05/06 15:14:08.391, 207.02 W, 91 %
2026/05/06 15:14:08.492, 176.05 W, 82 %
2026/05/06 15:14:08.592, 176.05 W, 82 %
2026/05/06 15:14:08.692, 189.77 W, 95 %
2026/05/06 15:14:08.792, 177.25 W, 95 %
2026/05/06 15:14:08.892, 178.98 W, 94 %
2026/05/06 15:14:08.992, 190.71 W, 94 %
2026/05/06 15:14:09.092, 177.25 W, 91 %
2026/05/06 15:14:09.192, 173.12 W, 91 %
2026/05/06 15:14:09.292, 176.05 W, 95 %
2026/05/06 15:14:09.392, 180.12 W, 95 %
