timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:16:52.971, 173.72 W, 86 %
2026/05/06 15:16:53.071, 178.11 W, 86 %
2026/05/06 15:16:53.172, 169.92 W, 99 %
2026/05/06 15:16:53.272, 176.05 W, 99 %
2026/05/06 15:16:53.372, 191.04 W, 99 %
2026/05/06 15:16:53.472, 181.12 W, 99 %
2026/05/06 15:16:53.572, 178.71 W, 85 %
2026/05/06 15:16:53.672, 175.78 W, 85 %
2026/05/06 15:16:53.772, 177.79 W, 99 %
2026/05/06 15:16:53.872, 199.16 W, 99 %
2026/05/06 15:16:53.972, 177.79 W, 85 %
2026/05/06 15:16:54.073, 181.58 W, 85 %
2026/05/06 15:16:54.173, 174.59 W, 99 %
2026/05/06 15:16:54.273, 177.25 W, 99 %
2026/05/06 15:16:54.373, 213.74 W, 99 %
2026/05/06 15:16:54.473, 183.46 W, 99 %
2026/05/06 15:16:54.573, 181.31 W, 86 %
2026/05/06 15:16:54.673, 182.86 W, 86 %
2026/05/06 15:16:54.773, 178.39 W, 99 %
2026/05/06 15:16:54.873, 219.54 W, 99 %
2026/05/06 15:16:54.973, 179.85 W, 86 %
2026/05/06 15:16:55.074, 177.52 W, 86 %
2026/05/06 15:16:55.174, 179.85 W, 98 %
2026/05/06 15:16:55.274, 176.92 W, 98 %
2026/05/06 15:16:55.374, 214.88 W, 99 %
2026/05/06 15:16:55.474, 178.98 W, 99 %
2026/05/06 15:16:55.574, 179.25 W, 86 %
2026/05/06 15:16:55.674, 179.85 W, 86 %
2026/05/06 15:16:55.774, 178.98 W, 98 %
2026/05/06 15:16:55.874, 187.12 W, 98 %
2026/05/06 15:16:55.974, 167.92 W, 92 %
2026/05/06 15:16:56.074, 175.46 W, 92 %
2026/05/06 15:16:56.175, 178.39 W, 93 %
2026/05/06 15:16:56.275, 174.91 W, 93 %
2026/05/06 15:16:56.375, 131.15 W, 98 %
2026/05/06 15:16:56.475, 166.72 W, 98 %
2026/05/06 15:16:56.575, 171.39 W, 86 %
2026/05/06 15:16:56.675, 174.59 W, 86 %
2026/05/06 15:16:56.775, 168.19 W, 99 %
2026/05/06 15:16:56.875, 98.82 W, 99 %
2026/05/06 15:16:56.975, 156.25 W, 99 %
2026/05/06 15:16:57.075, 162.65 W, 99 %
2026/05/06 15:16:57.175, 169.38 W, 85 %
2026/05/06 15:16:57.276, 164.39 W, 85 %
2026/05/06 15:16:57.376, 86.56 W, 99 %
2026/05/06 15:16:57.476, 172.58 W, 99 %
2026/05/06 15:16:57.576, 172.58 W, 86 %
2026/05/06 15:16:57.676, 157.12 W, 86 %
2026/05/06 15:16:57.776, 144.87 W, 98 %
2026/05/06 15:16:57.876, 106.68 W, 98 %
2026/05/06 15:16:57.976, 174.04 W, 99 %
2026/05/06 15:16:58.076, 181.31 W, 99 %
2026/05/06 15:16:58.177, 179.85 W, 86 %
2026/05/06 15:16:58.277, 166.13 W, 86 %
2026/05/06 15:16:58.377, 137.87 W, 99 %
2026/05/06 15:16:58.477, 183.37 W, 99 %
2026/05/06 15:16:58.577, 178.71 W, 86 %
2026/05/06 15:16:58.677, 181.91 W, 86 %
2026/05/06 15:16:58.777, 165.85 W, 98 %
2026/05/06 15:16:58.877, 178.71 W, 98 %
2026/05/06 15:16:58.977, 194.71 W, 99 %
2026/05/06 15:16:59.077, 181.58 W, 99 %
2026/05/06 15:16:59.177, 179.58 W, 86 %
2026/05/06 15:16:59.278, 179.58 W, 86 %
2026/05/06 15:16:59.378, 174.32 W, 99 %
2026/05/06 15:16:59.478, 178.39 W, 99 %
2026/05/06 15:16:59.578, 197.70 W, 86 %
2026/05/06 15:16:59.678, 181.58 W, 86 %
2026/05/06 15:16:59.778, 179.25 W, 99 %
2026/05/06 15:16:59.878, 179.25 W, 99 %
2026/05/06 15:16:59.978, 173.72 W, 99 %
2026/05/06 15:17:00.078, 228.32 W, 99 %
2026/05/06 15:17:00.178, 180.71 W, 86 %
2026/05/06 15:17:00.278, 184.51 W, 86 %
2026/05/06 15:17:00.379, 181.04 W, 99 %
2026/05/06 15:17:00.479, 178.11 W, 99 %
2026/05/06 15:17:00.579, 222.79 W, 87 %
2026/05/06 15:17:00.679, 176.92 W, 87 %
2026/05/06 15:17:00.779, 176.92 W, 98 %
2026/05/06 15:17:00.879, 180.44 W, 98 %
2026/05/06 15:17:00.979, 173.45 W, 99 %
2026/05/06 15:17:01.079, 196.24 W, 99 %
2026/05/06 15:17:01.179, 174.91 W, 86 %
2026/05/06 15:17:01.279, 181.31 W, 86 %
2026/05/06 15:17:01.379, 185.11 W, 99 %
2026/05/06 15:17:01.480, 176.05 W, 99 %
2026/05/06 15:17:01.580, 153.05 W, 94 %
2026/05/06 15:17:01.680, 167.05 W, 94 %
2026/05/06 15:17:01.780, 173.72 W, 90 %
2026/05/06 15:17:01.880, 174.32 W, 90 %
2026/05/06 15:17:01.980, 164.39 W, 99 %
2026/05/06 15:17:02.080, 114.27 W, 99 %
2026/05/06 15:17:02.180, 157.39 W, 85 %
2026/05/06 15:17:02.280, 165.26 W, 85 %
2026/05/06 15:17:02.380, 171.39 W, 99 %
2026/05/06 15:17:02.481, 164.72 W, 99 %
2026/05/06 15:17:02.581, 84.04 W, 99 %
2026/05/06 15:17:02.681, 171.11 W, 99 %
2026/05/06 15:17:02.781, 172.58 W, 86 %
2026/05/06 15:17:02.881, 160.92 W, 86 %
2026/05/06 15:17:02.981, 144.27 W, 99 %
2026/05/06 15:17:03.081, 103.16 W, 99 %
2026/05/06 15:17:03.181, 181.31 W, 86 %
2026/05/06 15:17:03.281, 181.58 W, 86 %
2026/05/06 15:17:03.381, 169.65 W, 99 %
2026/05/06 15:17:03.482, 170.25 W, 99 %
2026/05/06 15:17:03.582, 130.88 W, 99 %
2026/05/06 15:17:03.682, 182.45 W, 99 %
2026/05/06 15:17:03.782, 178.39 W, 85 %
2026/05/06 15:17:03.882, 178.39 W, 85 %
2026/05/06 15:17:03.982, 169.65 W, 98 %
2026/05/06 15:17:04.082, 177.52 W, 98 %
2026/05/06 15:17:04.182, 191.51 W, 86 %
2026/05/06 15:17:04.282, 183.65 W, 86 %
2026/05/06 15:17:04.382, 178.98 W, 99 %
2026/05/06 15:17:04.483, 177.52 W, 99 %
2026/05/06 15:17:04.583, 177.25 W, 99 %
2026/05/06 15:17:04.683, 202.09 W, 99 %
2026/05/06 15:17:04.783, 178.71 W, 86 %
2026/05/06 15:17:04.883, 181.31 W, 86 %
2026/05/06 15:17:04.983, 177.52 W, 99 %
2026/05/06 15:17:05.083, 180.44 W, 99 %
2026/05/06 15:17:05.183, 213.15 W, 85 %
2026/05/06 15:17:05.283, 181.58 W, 85 %
2026/05/06 15:17:05.383, 181.58 W, 98 %
2026/05/06 15:17:05.483, 183.18 W, 98 %
2026/05/06 15:17:05.584, 177.79 W, 99 %
2026/05/06 15:17:05.684, 225.12 W, 99 %
2026/05/06 15:17:05.784, 176.38 W, 86 %
2026/05/06 15:17:05.884, 180.12 W, 86 %
2026/05/06 15:17:05.984, 181.91 W, 99 %
2026/05/06 15:17:06.084, 179.85 W, 99 %
2026/05/06 15:17:06.184, 214.88 W, 88 %
2026/05/06 15:17:06.284, 178.11 W, 88 %
2026/05/06 15:17:06.384, 181.58 W, 96 %
2026/05/06 15:17:06.484, 180.12 W, 96 %
2026/05/06 15:17:06.584, 172.25 W, 98 %
2026/05/06 15:17:06.685, 190.91 W, 98 %
2026/05/06 15:17:06.785, 171.39 W, 87 %
2026/05/06 15:17:06.885, 178.39 W, 87 %
2026/05/06 15:17:06.985, 182.18 W, 99 %
2026/05/06 15:17:07.085, 174.91 W, 99 %
2026/05/06 15:17:07.185, 143.73 W, 96 %
2026/05/06 15:17:07.285, 167.59 W, 96 %
2026/05/06 15:17:07.385, 173.45 W, 89 %
2026/05/06 15:17:07.485, 176.05 W, 89 %
2026/05/06 15:17:07.585, 166.45 W, 98 %
2026/05/06 15:17:07.686, 120.41 W, 98 %
2026/05/06 15:17:07.786, 159.13 W, 86 %
2026/05/06 15:17:07.886, 163.79 W, 86 %
2026/05/06 15:17:07.986, 166.45 W, 99 %
2026/05/06 15:17:08.086, 167.32 W, 99 %
2026/05/06 15:17:08.186, 82.17 W, 99 %
2026/05/06 15:17:08.286, 169.65 W, 99 %
2026/05/06 15:17:08.386, 175.18 W, 85 %
2026/05/06 15:17:08.486, 155.06 W, 85 %
2026/05/06 15:17:08.586, 152.73 W, 99 %
2026/05/06 15:17:08.687, 103.48 W, 99 %
2026/05/06 15:17:08.787, 181.58 W, 85 %
2026/05/06 15:17:08.887, 177.79 W, 85 %
2026/05/06 15:17:08.987, 177.52 W, 99 %
2026/05/06 15:17:09.087, 163.52 W, 99 %
2026/05/06 15:17:09.187, 141.39 W, 98 %
2026/05/06 15:17:09.287, 183.05 W, 98 %
2026/05/06 15:17:09.387, 180.52 W, 86 %
2026/05/06 15:17:09.487, 178.98 W, 86 %
2026/05/06 15:17:09.587, 167.05 W, 99 %
2026/05/06 15:17:09.687, 178.98 W, 99 %
2026/05/06 15:17:09.788, 212.55 W, 78 %
2026/05/06 15:17:09.888, 178.11 W, 78 %
2026/05/06 15:17:09.988, 183.92 W, 99 %
2026/05/06 15:17:10.088, 178.98 W, 99 %
2026/05/06 15:17:10.188, 182.78 W, 99 %
2026/05/06 15:17:10.288, 225.99 W, 99 %
2026/05/06 15:17:10.388, 177.25 W, 85 %
2026/05/06 15:17:10.488, 183.92 W, 85 %
2026/05/06 15:17:10.588, 182.45 W, 99 %
2026/05/06 15:17:10.688, 177.79 W, 99 %
2026/05/06 15:17:10.789, 222.19 W, 88 %
2026/05/06 15:17:10.889, 222.19 W, 88 %
2026/05/06 15:17:10.989, 181.58 W, 96 %
2026/05/06 15:17:11.089, 180.71 W, 96 %
2026/05/06 15:17:11.189, 182.59 W, 98 %
2026/05/06 15:17:11.289, 171.71 W, 98 %
2026/05/06 15:17:11.389, 198.90 W, 86 %
2026/05/06 15:17:11.489, 173.72 W, 86 %
2026/05/06 15:17:11.589, 182.18 W, 98 %
2026/05/06 15:17:11.689, 182.78 W, 98 %
2026/05/06 15:17:11.789, 166.72 W, 96 %
2026/05/06 15:17:11.890, 131.74 W, 96 %
2026/05/06 15:17:11.990, 165.85 W, 88 %
2026/05/06 15:17:12.090, 170.52 W, 88 %
2026/05/06 15:17:12.190, 178.11 W, 99 %
2026/05/06 15:17:12.290, 162.65 W, 99 %
2026/05/06 15:17:12.390, 95.39 W, 85 %
2026/05/06 15:17:12.490, 155.66 W, 85 %
2026/05/06 15:17:12.590, 164.99 W, 99 %
2026/05/06 15:17:12.690, 163.79 W, 99 %
2026/05/06 15:17:12.790, 163.52 W, 99 %
2026/05/06 15:17:12.891, 85.19 W, 99 %
2026/05/06 15:17:12.991, 173.12 W, 86 %
2026/05/06 15:17:13.091, 173.45 W, 86 %
2026/05/06 15:17:13.191, 160.92 W, 99 %
2026/05/06 15:17:13.291, 146.60 W, 99 %
2026/05/06 15:17:13.391, 104.62 W, 86 %
2026/05/06 15:17:13.491, 179.85 W, 86 %
2026/05/06 15:17:13.591, 180.12 W, 99 %
2026/05/06 15:17:13.691, 178.39 W, 99 %
2026/05/06 15:17:13.791, 166.72 W, 99 %
2026/05/06 15:17:13.892, 135.54 W, 99 %
2026/05/06 15:17:13.992, 186.57 W, 86 %
2026/05/06 15:17:14.092, 176.65 W, 86 %
2026/05/06 15:17:14.192, 178.11 W, 99 %
2026/05/06 15:17:14.292, 172.58 W, 99 %
2026/05/06 15:17:14.392, 178.39 W, 86 %
2026/05/06 15:17:14.492, 196.24 W, 86 %
2026/05/06 15:17:14.592, 178.98 W, 99 %
2026/05/06 15:17:14.692, 181.04 W, 99 %
2026/05/06 15:17:14.792, 175.46 W, 99 %
2026/05/06 15:17:14.892, 178.39 W, 99 %
2026/05/06 15:17:14.993, 200.36 W, 85 %
2026/05/06 15:17:15.093, 182.45 W, 85 %
2026/05/06 15:17:15.193, 179.25 W, 85 %
2026/05/06 15:17:15.293, 179.25 W, 85 %
2026/05/06 15:17:15.393, 177.52 W, 99 %
2026/05/06 15:17:15.493, 212.87 W, 99 %
2026/05/06 15:17:15.593, 183.92 W, 85 %
2026/05/06 15:17:15.693, 181.91 W, 85 %
2026/05/06 15:17:15.793, 181.12 W, 99 %
2026/05/06 15:17:15.893, 174.32 W, 99 %
2026/05/06 15:17:15.994, 219.00 W, 99 %
2026/05/06 15:17:16.094, 175.78 W, 99 %
2026/05/06 15:17:16.194, 181.91 W, 86 %
2026/05/06 15:17:16.294, 182.78 W, 86 %
2026/05/06 15:17:16.394, 177.79 W, 99 %
2026/05/06 15:17:16.494, 213.74 W, 99 %
2026/05/06 15:17:16.594, 178.39 W, 89 %
2026/05/06 15:17:16.694, 179.85 W, 89 %
2026/05/06 15:17:16.794, 182.78 W, 96 %
2026/05/06 15:17:16.894, 173.45 W, 96 %
2026/05/06 15:17:16.995, 195.70 W, 98 %
2026/05/06 15:17:17.095, 172.85 W, 98 %
2026/05/06 15:17:17.195, 183.65 W, 86 %
2026/05/06 15:17:17.295, 176.92 W, 86 %
2026/05/06 15:17:17.395, 174.59 W, 98 %
2026/05/06 15:17:17.495, 147.47 W, 98 %
2026/05/06 15:17:17.595, 167.59 W, 97 %
2026/05/06 15:17:17.695, 172.58 W, 97 %
2026/05/06 15:17:17.795, 176.92 W, 88 %
2026/05/06 15:17:17.895, 170.79 W, 88 %
2026/05/06 15:17:17.996, 126.81 W, 99 %
2026/05/06 15:17:18.096, 159.13 W, 99 %
2026/05/06 15:17:18.196, 167.59 W, 86 %
2026/05/06 15:17:18.296, 172.58 W, 86 %
2026/05/06 15:17:18.396, 162.92 W, 99 %
2026/05/06 15:17:18.496, 82.49 W, 99 %
2026/05/06 15:17:18.596, 170.79 W, 99 %
2026/05/06 15:17:18.696, 157.72 W, 99 %
2026/05/06 15:17:18.796, 162.92 W, 86 %
2026/05/06 15:17:18.896, 157.99 W, 86 %
2026/05/06 15:17:18.996, 90.45 W, 99 %
2026/05/06 15:17:19.097, 181.04 W, 99 %
2026/05/06 15:17:19.197, 172.25 W, 86 %
2026/05/06 15:17:19.297, 173.45 W, 86 %
2026/05/06 15:17:19.397, 147.20 W, 99 %
2026/05/06 15:17:19.497, 109.29 W, 99 %
2026/05/06 15:17:19.597, 180.71 W, 99 %
2026/05/06 15:17:19.697, 181.91 W, 99 %
2026/05/06 15:17:19.797, 176.05 W, 86 %
2026/05/06 15:17:19.898, 162.06 W, 86 %
2026/05/06 15:17:19.998, 163.79 W, 99 %
2026/05/06 15:17:20.098, 187.72 W, 99 %
2026/05/06 15:17:20.198, 179.25 W, 85 %
2026/05/06 15:17:20.298, 179.58 W, 85 %
2026/05/06 15:17:20.398, 175.18 W, 99 %
2026/05/06 15:17:20.498, 178.11 W, 99 %
2026/05/06 15:17:20.598, 201.50 W, 99 %
2026/05/06 15:17:20.698, 179.66 W, 99 %
2026/05/06 15:17:20.798, 179.58 W, 85 %
2026/05/06 15:17:20.898, 178.71 W, 85 %
2026/05/06 15:17:20.999, 177.79 W, 99 %
2026/05/06 15:17:21.099, 203.55 W, 99 %
2026/05/06 15:17:21.199, 178.71 W, 86 %
2026/05/06 15:17:21.299, 180.44 W, 86 %
2026/05/06 15:17:21.399, 180.44 W, 99 %
2026/05/06 15:17:21.499, 178.11 W, 99 %
2026/05/06 15:17:21.599, 173.45 W, 99 %
2026/05/06 15:17:21.699, 227.12 W, 99 %
2026/05/06 15:17:21.799, 179.85 W, 85 %
2026/05/06 15:17:21.899, 182.18 W, 85 %
2026/05/06 15:17:21.999, 176.38 W, 99 %
2026/05/06 15:17:22.100, 179.85 W, 99 %
2026/05/06 15:17:22.200, 221.00 W, 89 %
2026/05/06 15:17:22.300, 178.71 W, 89 %
2026/05/06 15:17:22.400, 180.71 W, 95 %
2026/05/06 15:17:22.500, 183.05 W, 95 %
2026/05/06 15:17:22.600, 172.58 W, 98 %
2026/05/06 15:17:22.700, 201.50 W, 98 %
2026/05/06 15:17:22.800, 173.72 W, 86 %
2026/05/06 15:17:22.900, 181.58 W, 86 %
2026/05/06 15:17:23.000, 181.91 W, 99 %
2026/05/06 15:17:23.101, 170.79 W, 99 %
2026/05/06 15:17:23.201, 141.67 W, 98 %
2026/05/06 15:17:23.301, 163.79 W, 98 %
2026/05/06 15:17:23.401, 171.39 W, 86 %
2026/05/06 15:17:23.501, 176.05 W, 86 %
2026/05/06 15:17:23.601, 167.92 W, 99 %
2026/05/06 15:17:23.701, 107.82 W, 99 %
2026/05/06 15:17:23.801, 156.80 W, 85 %
2026/05/06 15:17:23.901, 166.13 W, 85 %
2026/05/06 15:17:24.001, 169.06 W, 99 %
2026/05/06 15:17:24.101, 168.46 W, 99 %
2026/05/06 15:17:24.202, 82.58 W, 99 %
2026/05/06 15:17:24.302, 170.52 W, 99 %
2026/05/06 15:17:24.402, 164.99 W, 86 %
2026/05/06 15:17:24.502, 161.78 W, 86 %
2026/05/06 15:17:24.602, 153.93 W, 99 %
2026/05/06 15:17:24.702, 92.46 W, 99 %
2026/05/06 15:17:24.802, 183.37 W, 85 %
2026/05/06 15:17:24.902, 175.18 W, 85 %
2026/05/06 15:17:25.002, 174.91 W, 99 %
2026/05/06 15:17:25.102, 145.14 W, 99 %
2026/05/06 15:17:25.203, 114.82 W, 99 %
2026/05/06 15:17:25.303, 183.65 W, 99 %
2026/05/06 15:17:25.403, 179.85 W, 85 %
2026/05/06 15:17:25.503, 178.71 W, 85 %
2026/05/06 15:17:25.603, 172.85 W, 99 %
2026/05/06 15:17:25.703, 178.11 W, 99 %
2026/05/06 15:17:25.803, 194.51 W, 86 %
2026/05/06 15:17:25.903, 178.71 W, 86 %
2026/05/06 15:17:26.003, 181.31 W, 99 %
2026/05/06 15:17:26.103, 165.26 W, 99 %
2026/05/06 15:17:26.203, 178.11 W, 99 %
2026/05/06 15:17:26.304, 200.03 W, 99 %
2026/05/06 15:17:26.404, 178.39 W, 86 %
2026/05/06 15:17:26.504, 180.71 W, 86 %
2026/05/06 15:17:26.604, 179.85 W, 99 %
2026/05/06 15:17:26.704, 177.52 W, 99 %
2026/05/06 15:17:26.804, 204.69 W, 86 %
2026/05/06 15:17:26.904, 177.79 W, 86 %
2026/05/06 15:17:27.004, 178.79 W, 99 %
2026/05/06 15:17:27.104, 179.58 W, 99 %
2026/05/06 15:17:27.205, 177.79 W, 99 %
2026/05/06 15:17:27.305, 214.33 W, 99 %
2026/05/06 15:17:27.405, 180.44 W, 85 %
2026/05/06 15:17:27.505, 178.11 W, 85 %
2026/05/06 15:17:27.605, 179.25 W, 99 %
2026/05/06 15:17:27.705, 176.92 W, 99 %
2026/05/06 15:17:27.805, 216.93 W, 88 %
2026/05/06 15:17:27.905, 181.31 W, 88 %
2026/05/06 15:17:28.005, 181.31 W, 97 %
2026/05/06 15:17:28.105, 181.91 W, 97 %
2026/05/06 15:17:28.206, 176.65 W, 98 %
2026/05/06 15:17:28.306, 204.15 W, 98 %
2026/05/06 15:17:28.406, 177.52 W, 87 %
2026/05/06 15:17:28.506, 179.25 W, 87 %
2026/05/06 15:17:28.606, 181.04 W, 99 %
2026/05/06 15:17:28.706, 177.52 W, 99 %
2026/05/06 15:17:28.806, 182.18 W, 94 %
2026/05/06 15:17:28.906, 174.04 W, 94 %
2026/05/06 15:17:29.006, 176.92 W, 90 %
2026/05/06 15:17:29.106, 180.44 W, 90 %
2026/05/06 15:17:29.206, 174.32 W, 99 %
2026/05/06 15:17:29.307, 146.60 W, 99 %
2026/05/06 15:17:29.407, 167.92 W, 86 %
2026/05/06 15:17:29.507, 175.46 W, 86 %
2026/05/06 15:17:29.607, 180.12 W, 99 %
2026/05/06 15:17:29.707, 167.32 W, 99 %
2026/05/06 15:17:29.807, 127.67 W, 99 %
2026/05/06 15:17:29.907, 162.06 W, 99 %
2026/05/06 15:17:30.007, 167.92 W, 86 %
2026/05/06 15:17:30.107, 170.79 W, 86 %
2026/05/06 15:17:30.207, 162.38 W, 99 %
2026/05/06 15:17:30.308, 83.64 W, 99 %
2026/05/06 15:17:30.408, 171.11 W, 85 %
2026/05/06 15:17:30.508, 160.05 W, 85 %
2026/05/06 15:17:30.608, 161.78 W, 99 %
2026/05/06 15:17:30.708, 155.93 W, 99 %
2026/05/06 15:17:30.808, 90.63 W, 99 %
2026/05/06 15:17:30.908, 181.04 W, 99 %
2026/05/06 15:17:31.008, 172.85 W, 85 %
2026/05/06 15:17:31.108, 173.45 W, 85 %
2026/05/06 15:17:31.208, 148.06 W, 99 %
2026/05/06 15:17:31.308, 148.06 W, 99 %
2026/05/06 15:17:31.409, 109.29 W, 86 %
2026/05/06 15:17:31.509, 185.11 W, 86 %
2026/05/06 15:17:31.609, 178.71 W, 99 %
2026/05/06 15:17:31.709, 174.32 W, 99 %
2026/05/06 15:17:31.809, 158.26 W, 99 %
2026/05/06 15:17:31.909, 147.20 W, 99 %
2026/05/06 15:17:32.009, 190.91 W, 85 %
2026/05/06 15:17:32.109, 178.20 W, 85 %
2026/05/06 15:17:32.209, 178.98 W, 99 %
2026/05/06 15:17:32.309, 171.11 W, 99 %
2026/05/06 15:17:32.409, 177.79 W, 86 %
2026/05/06 15:17:32.509, 191.58 W, 86 %
2026/05/06 15:17:32.610, 182.18 W, 99 %
2026/05/06 15:17:32.710, 179.85 W, 99 %
2026/05/06 15:17:32.810, 170.25 W, 99 %
2026/05/06 15:17:32.910, 177.79 W, 99 %
2026/05/06 15:17:33.010, 200.36 W, 86 %
2026/05/06 15:17:33.110, 179.85 W, 86 %
2026/05/06 15:17:33.210, 182.45 W, 99 %
2026/05/06 15:17:33.310, 175.18 W, 99 %
2026/05/06 15:17:33.410, 180.71 W, 86 %
2026/05/06 15:17:33.510, 203.83 W, 86 %
2026/05/06 15:17:33.610, 175.18 W, 98 %
2026/05/06 15:17:33.711, 180.44 W, 98 %
2026/05/06 15:17:33.811, 183.65 W, 99 %
2026/05/06 15:17:33.911, 179.85 W, 99 %
2026/05/06 15:17:34.011, 205.29 W, 86 %
2026/05/06 15:17:34.111, 180.71 W, 86 %
2026/05/06 15:17:34.211, 183.65 W, 98 %
2026/05/06 15:17:34.311, 178.20 W, 98 %
2026/05/06 15:17:34.411, 177.06 W, 90 %
2026/05/06 15:17:34.511, 217.21 W, 90 %
2026/05/06 15:17:34.612, 172.58 W, 94 %
2026/05/06 15:17:34.712, 178.98 W, 94 %
2026/05/06 15:17:34.812, 186.24 W, 98 %
2026/05/06 15:17:34.912, 181.04 W, 98 %
2026/05/06 15:17:35.012, 198.57 W, 86 %
2026/05/06 15:17:35.112, 175.46 W, 86 %
2026/05/06 15:17:35.212, 178.98 W, 86 %
2026/05/06 15:17:35.312, 181.12 W, 86 %
2026/05/06 15:17:35.412, 169.65 W, 99 %
2026/05/06 15:17:35.512, 153.05 W, 99 %
2026/05/06 15:17:35.612, 168.19 W, 97 %
2026/05/06 15:17:35.712, 180.12 W, 97 %
2026/05/06 15:17:35.813, 177.25 W, 86 %
2026/05/06 15:17:35.913, 171.39 W, 86 %
2026/05/06 15:17:36.013, 139.07 W, 99 %
2026/05/06 15:17:36.113, 160.32 W, 99 %
2026/05/06 15:17:36.213, 167.05 W, 86 %
2026/05/06 15:17:36.313, 169.38 W, 86 %
2026/05/06 15:17:36.413, 165.85 W, 99 %
2026/05/06 15:17:36.513, 82.58 W, 99 %
2026/05/06 15:17:36.613, 178.11 W, 99 %
2026/05/06 15:17:36.713, 182.59 W, 99 %
2026/05/06 15:17:36.813, 178.98 W, 78 %
2026/05/06 15:17:36.914, 166.72 W, 78 %
2026/05/06 15:17:37.014, 139.60 W, 99 %
2026/05/06 15:17:37.114, 191.58 W, 99 %
2026/05/06 15:17:37.214, 185.11 W, 80 %
2026/05/06 15:17:37.314, 182.78 W, 80 %
2026/05/06 15:17:37.414, 167.92 W, 99 %
2026/05/06 15:17:37.514, 177.79 W, 99 %
2026/05/06 15:17:37.614, 200.36 W, 99 %
2026/05/06 15:17:37.714, 178.11 W, 99 %
2026/05/06 15:17:37.815, 179.85 W, 86 %
2026/05/06 15:17:37.915, 179.85 W, 86 %
2026/05/06 15:17:38.015, 177.60 W, 99 %
2026/05/06 15:17:38.115, 210.82 W, 99 %
2026/05/06 15:17:38.215, 179.25 W, 87 %
2026/05/06 15:17:38.315, 182.18 W, 87 %
2026/05/06 15:17:38.415, 180.12 W, 98 %
2026/05/06 15:17:38.515, 177.79 W, 98 %
2026/05/06 15:17:38.615, 218.13 W, 99 %
2026/05/06 15:17:38.715, 181.04 W, 99 %
2026/05/06 15:17:38.815, 180.71 W, 86 %
2026/05/06 15:17:38.916, 184.24 W, 86 %
2026/05/06 15:17:39.016, 175.46 W, 98 %
2026/05/06 15:17:39.116, 210.22 W, 98 %
2026/05/06 15:17:39.216, 177.79 W, 92 %
2026/05/06 15:17:39.316, 182.18 W, 92 %
2026/05/06 15:17:39.416, 181.91 W, 93 %
2026/05/06 15:17:39.516, 173.12 W, 93 %
2026/05/06 15:17:39.616, 179.25 W, 99 %
2026/05/06 15:17:39.716, 177.25 W, 99 %
2026/05/06 15:17:39.816, 176.05 W, 85 %
2026/05/06 15:17:39.916, 178.11 W, 85 %
2026/05/06 15:17:40.017, 172.25 W, 99 %
2026/05/06 15:17:40.117, 141.94 W, 99 %
2026/05/06 15:17:40.217, 160.60 W, 99 %
2026/05/06 15:17:40.317, 170.25 W, 99 %
2026/05/06 15:17:40.417, 176.05 W, 85 %
2026/05/06 15:17:40.517, 168.79 W, 85 %
2026/05/06 15:17:40.617, 83.03 W, 99 %
2026/05/06 15:17:40.717, 168.19 W, 99 %
2026/05/06 15:17:40.817, 162.65 W, 86 %
2026/05/06 15:17:40.917, 166.13 W, 86 %
2026/05/06 15:17:41.018, 157.39 W, 99 %
2026/05/06 15:17:41.118, 90.03 W, 99 %
2026/05/06 15:17:41.218, 181.04 W, 99 %
2026/05/06 15:17:41.318, 172.85 W, 99 %
2026/05/06 15:17:41.418, 172.25 W, 86 %
2026/05/06 15:17:41.518, 147.20 W, 86 %
2026/05/06 15:17:41.618, 147.20 W, 99 %
2026/05/06 15:17:41.718, 108.15 W, 99 %
2026/05/06 15:17:41.818, 176.92 W, 86 %
2026/05/06 15:17:41.918, 176.92 W, 86 %
2026/05/06 15:17:42.018, 178.71 W, 99 %
2026/05/06 15:17:42.118, 163.26 W, 99 %
2026/05/06 15:17:42.219, 162.65 W, 99 %
2026/05/06 15:17:42.319, 185.11 W, 99 %
2026/05/06 15:17:42.419, 180.44 W, 86 %
2026/05/06 15:17:42.519, 178.71 W, 86 %
2026/05/06 15:17:42.619, 174.04 W, 99 %
2026/05/06 15:17:42.719, 180.71 W, 99 %
2026/05/06 15:17:42.819, 188.90 W, 85 %
2026/05/06 15:17:42.919, 184.78 W, 85 %
2026/05/06 15:17:43.019, 179.58 W, 99 %
2026/05/06 15:17:43.119, 173.45 W, 99 %
2026/05/06 15:17:43.220, 177.79 W, 99 %
2026/05/06 15:17:43.320, 216.34 W, 99 %
2026/05/06 15:17:43.420, 181.91 W, 86 %
2026/05/06 15:17:43.520, 183.65 W, 86 %
2026/05/06 15:17:43.620, 176.38 W, 99 %
2026/05/06 15:17:43.720, 177.79 W, 99 %
2026/05/06 15:17:43.820, 212.01 W, 86 %
2026/05/06 15:17:43.920, 179.85 W, 86 %
2026/05/06 15:17:44.021, 183.37 W, 98 %
2026/05/06 15:17:44.121, 179.58 W, 98 %
2026/05/06 15:17:44.221, 175.78 W, 99 %
2026/05/06 15:17:44.321, 215.47 W, 99 %
2026/05/06 15:17:44.421, 173.45 W, 86 %
2026/05/06 15:17:44.521, 178.98 W, 86 %
2026/05/06 15:17:44.621, 184.24 W, 99 %
