timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:30:02.342, 178.71 W, 98 %
2026/05/06 15:30:02.442, 179.58 W, 98 %
2026/05/06 15:30:02.542, 176.38 W, 80 %
2026/05/06 15:30:02.642, 216.34 W, 80 %
2026/05/06 15:30:02.742, 182.78 W, 95 %
2026/05/06 15:30:02.842, 170.52 W, 95 %
2026/05/06 15:30:02.943, 173.45 W, 99 %
2026/05/06 15:30:03.043, 178.98 W, 99 %
2026/05/06 15:30:03.143, 175.18 W, 98 %
2026/05/06 15:30:03.243, 182.45 W, 98 %
2026/05/06 15:30:03.343, 171.39 W, 99 %
2026/05/06 15:30:03.443, 83.72 W, 99 %
2026/05/06 15:30:03.543, 189.45 W, 76 %
2026/05/06 15:30:03.643, 168.46 W, 76 %
2026/05/06 15:30:03.743, 175.78 W, 99 %
2026/05/06 15:30:03.843, 185.71 W, 99 %
2026/05/06 15:30:03.943, 181.04 W, 98 %
2026/05/06 15:30:04.044, 169.06 W, 98 %
2026/05/06 15:30:04.144, 172.58 W, 99 %
2026/05/06 15:30:04.244, 182.45 W, 99 %
2026/05/06 15:30:04.344, 113.08 W, 77 %
2026/05/06 15:30:04.444, 172.58 W, 77 %
2026/05/06 15:30:04.544, 185.38 W, 98 %
2026/05/06 15:30:04.644, 176.92 W, 98 %
2026/05/06 15:30:04.744, 178.11 W, 99 %
2026/05/06 15:30:04.844, 172.85 W, 99 %
2026/05/06 15:30:04.944, 178.71 W, 98 %
2026/05/06 15:30:05.044, 180.12 W, 98 %
2026/05/06 15:30:05.145, 180.12 W, 83 %
2026/05/06 15:30:05.245, 216.66 W, 83 %
2026/05/06 15:30:05.345, 176.38 W, 93 %
2026/05/06 15:30:05.445, 180.71 W, 93 %
2026/05/06 15:30:05.545, 173.12 W, 99 %
2026/05/06 15:30:05.645, 177.52 W, 99 %
2026/05/06 15:30:05.745, 176.38 W, 98 %
2026/05/06 15:30:05.845, 180.71 W, 98 %
2026/05/06 15:30:05.945, 167.92 W, 99 %
2026/05/06 15:30:06.045, 90.63 W, 99 %
2026/05/06 15:30:06.146, 188.04 W, 77 %
2026/05/06 15:30:06.246, 163.52 W, 77 %
2026/05/06 15:30:06.346, 177.79 W, 99 %
2026/05/06 15:30:06.446, 179.58 W, 99 %
2026/05/06 15:30:06.546, 182.18 W, 98 %
2026/05/06 15:30:06.646, 169.92 W, 98 %
2026/05/06 15:30:06.746, 172.25 W, 99 %
2026/05/06 15:30:06.846, 178.98 W, 99 %
2026/05/06 15:30:06.946, 129.13 W, 77 %
2026/05/06 15:30:07.046, 172.25 W, 77 %
2026/05/06 15:30:07.147, 179.85 W, 98 %
2026/05/06 15:30:07.247, 178.71 W, 98 %
2026/05/06 15:30:07.347, 168.19 W, 99 %
2026/05/06 15:30:07.447, 171.71 W, 99 %
2026/05/06 15:30:07.547, 178.39 W, 98 %
2026/05/06 15:30:07.647, 180.71 W, 98 %
2026/05/06 15:30:07.747, 179.58 W, 83 %
2026/05/06 15:30:07.847, 226.58 W, 83 %
2026/05/06 15:30:07.947, 178.98 W, 91 %
2026/05/06 15:30:08.047, 180.44 W, 91 %
2026/05/06 15:30:08.147, 170.52 W, 99 %
2026/05/06 15:30:08.248, 175.46 W, 99 %
2026/05/06 15:30:08.348, 183.05 W, 99 %
2026/05/06 15:30:08.448, 180.44 W, 99 %
2026/05/06 15:30:08.548, 178.98 W, 98 %
2026/05/06 15:30:08.648, 107.55 W, 98 %
2026/05/06 15:30:08.748, 191.51 W, 98 %
2026/05/06 15:30:08.848, 174.04 W, 98 %
2026/05/06 15:30:08.948, 175.78 W, 77 %
2026/05/06 15:30:09.048, 177.52 W, 77 %
2026/05/06 15:30:09.148, 173.72 W, 99 %
2026/05/06 15:30:09.248, 179.58 W, 99 %
2026/05/06 15:30:09.349, 169.06 W, 98 %
2026/05/06 15:30:09.449, 179.25 W, 98 %
2026/05/06 15:30:09.549, 77.04 W, 99 %
2026/05/06 15:30:09.649, 170.25 W, 99 %
2026/05/06 15:30:09.749, 178.98 W, 78 %
2026/05/06 15:30:09.849, 179.85 W, 78 %
2026/05/06 15:30:09.949, 174.91 W, 99 %
2026/05/06 15:30:10.049, 169.65 W, 99 %
2026/05/06 15:30:10.149, 174.91 W, 98 %
2026/05/06 15:30:10.249, 181.31 W, 98 %
2026/05/06 15:30:10.350, 176.92 W, 99 %
2026/05/06 15:30:10.450, 220.46 W, 99 %
2026/05/06 15:30:10.550, 176.05 W, 88 %
2026/05/06 15:30:10.650, 180.71 W, 88 %
2026/05/06 15:30:10.750, 172.58 W, 87 %
2026/05/06 15:30:10.850, 178.11 W, 87 %
2026/05/06 15:30:10.950, 181.31 W, 99 %
2026/05/06 15:30:11.050, 176.38 W, 99 %
2026/05/06 15:30:11.150, 180.71 W, 98 %
2026/05/06 15:30:11.250, 108.15 W, 98 %
2026/05/06 15:30:11.351, 196.18 W, 98 %
2026/05/06 15:30:11.451, 170.25 W, 98 %
2026/05/06 15:30:11.551, 173.12 W, 77 %
2026/05/06 15:30:11.651, 175.78 W, 77 %
2026/05/06 15:30:11.751, 179.58 W, 99 %
2026/05/06 15:30:11.851, 178.98 W, 99 %
2026/05/06 15:30:11.951, 163.52 W, 98 %
2026/05/06 15:30:12.051, 171.98 W, 98 %
2026/05/06 15:30:12.151, 77.31 W, 99 %
2026/05/06 15:30:12.251, 171.71 W, 99 %
2026/05/06 15:30:12.352, 174.59 W, 76 %
2026/05/06 15:30:12.452, 179.25 W, 76 %
2026/05/06 15:30:12.552, 179.85 W, 99 %
2026/05/06 15:30:12.652, 176.05 W, 99 %
2026/05/06 15:30:12.752, 170.79 W, 98 %
2026/05/06 15:30:12.852, 174.04 W, 98 %
2026/05/06 15:30:12.952, 178.39 W, 99 %
2026/05/06 15:30:13.052, 198.30 W, 99 %
2026/05/06 15:30:13.152, 175.46 W, 92 %
2026/05/06 15:30:13.253, 179.85 W, 92 %
2026/05/06 15:30:13.353, 180.71 W, 83 %
2026/05/06 15:30:13.453, 168.46 W, 83 %
2026/05/06 15:30:13.553, 175.46 W, 98 %
2026/05/06 15:30:13.653, 179.58 W, 98 %
2026/05/06 15:30:13.753, 179.58 W, 99 %
2026/05/06 15:30:13.853, 165.58 W, 99 %
2026/05/06 15:30:13.953, 205.29 W, 98 %
2026/05/06 15:30:14.053, 175.18 W, 98 %
2026/05/06 15:30:14.153, 164.72 W, 77 %
2026/05/06 15:30:14.253, 178.11 W, 77 %
2026/05/06 15:30:14.354, 176.65 W, 99 %
2026/05/06 15:30:14.454, 176.65 W, 99 %
2026/05/06 15:30:14.554, 180.44 W, 98 %
2026/05/06 15:30:14.654, 169.65 W, 98 %
2026/05/06 15:30:14.754, 171.39 W, 99 %
2026/05/06 15:30:14.854, 79.05 W, 99 %
2026/05/06 15:30:14.954, 169.38 W, 77 %
2026/05/06 15:30:15.054, 173.45 W, 77 %
2026/05/06 15:30:15.154, 182.18 W, 99 %
2026/05/06 15:30:15.254, 179.25 W, 99 %
2026/05/06 15:30:15.354, 178.71 W, 98 %
2026/05/06 15:30:15.455, 168.79 W, 98 %
2026/05/06 15:30:15.555, 177.79 W, 99 %
2026/05/06 15:30:15.655, 179.58 W, 99 %
2026/05/06 15:30:15.755, 195.97 W, 92 %
2026/05/06 15:30:15.855, 179.25 W, 92 %
2026/05/06 15:30:15.955, 179.85 W, 83 %
2026/05/06 15:30:16.055, 176.05 W, 83 %
2026/05/06 15:30:16.155, 170.52 W, 99 %
2026/05/06 15:30:16.255, 177.79 W, 99 %
2026/05/06 15:30:16.355, 177.52 W, 99 %
2026/05/06 15:30:16.455, 179.85 W, 99 %
2026/05/06 15:30:16.556, 153.60 W, 98 %
2026/05/06 15:30:16.656, 233.84 W, 98 %
2026/05/06 15:30:16.756, 175.78 W, 75 %
2026/05/06 15:30:16.856, 171.39 W, 75 %
2026/05/06 15:30:16.956, 173.45 W, 99 %
2026/05/06 15:30:17.056, 178.71 W, 99 %
2026/05/06 15:30:17.156, 175.78 W, 98 %
2026/05/06 15:30:17.256, 180.12 W, 98 %
2026/05/06 15:30:17.356, 171.11 W, 98 %
2026/05/06 15:30:17.457, 85.78 W, 98 %
2026/05/06 15:30:17.557, 182.78 W, 77 %
2026/05/06 15:30:17.657, 168.79 W, 77 %
2026/05/06 15:30:17.757, 174.59 W, 99 %
2026/05/06 15:30:17.857, 175.46 W, 99 %
2026/05/06 15:30:17.957, 180.71 W, 98 %
2026/05/06 15:30:18.057, 172.85 W, 98 %
2026/05/06 15:30:18.157, 172.85 W, 99 %
2026/05/06 15:30:18.257, 181.31 W, 99 %
2026/05/06 15:30:18.357, 141.67 W, 98 %
2026/05/06 15:30:18.457, 170.79 W, 98 %
2026/05/06 15:30:18.558, 179.58 W, 78 %
2026/05/06 15:30:18.658, 179.58 W, 78 %
2026/05/06 15:30:18.758, 172.58 W, 98 %
2026/05/06 15:30:18.858, 172.85 W, 98 %
2026/05/06 15:30:18.958, 171.71 W, 99 %
2026/05/06 15:30:19.058, 182.78 W, 99 %
2026/05/06 15:30:19.158, 179.25 W, 98 %
2026/05/06 15:30:19.258, 220.46 W, 98 %
2026/05/06 15:30:19.358, 179.25 W, 77 %
2026/05/06 15:30:19.458, 177.25 W, 77 %
2026/05/06 15:30:19.559, 170.52 W, 99 %
2026/05/06 15:30:19.659, 176.65 W, 99 %
2026/05/06 15:30:19.759, 180.12 W, 99 %
2026/05/06 15:30:19.859, 176.65 W, 99 %
2026/05/06 15:30:19.959, 170.52 W, 98 %
2026/05/06 15:30:20.059, 90.12 W, 98 %
2026/05/06 15:30:20.159, 183.92 W, 78 %
2026/05/06 15:30:20.259, 167.59 W, 78 %
2026/05/06 15:30:20.359, 181.91 W, 99 %
2026/05/06 15:30:20.459, 179.58 W, 99 %
2026/05/06 15:30:20.560, 177.25 W, 98 %
2026/05/06 15:30:20.660, 169.65 W, 98 %
2026/05/06 15:30:20.760, 173.72 W, 99 %
2026/05/06 15:30:20.860, 176.05 W, 99 %
2026/05/06 15:30:20.960, 106.36 W, 99 %
2026/05/06 15:30:21.060, 169.65 W, 99 %
2026/05/06 15:30:21.160, 178.39 W, 75 %
2026/05/06 15:30:21.260, 179.85 W, 75 %
2026/05/06 15:30:21.360, 179.58 W, 98 %
2026/05/06 15:30:21.460, 173.45 W, 98 %
2026/05/06 15:30:21.560, 173.45 W, 99 %
2026/05/06 15:30:21.661, 176.65 W, 99 %
2026/05/06 15:30:21.761, 180.71 W, 98 %
2026/05/06 15:30:21.861, 219.00 W, 98 %
2026/05/06 15:30:21.961, 176.92 W, 78 %
2026/05/06 15:30:22.061, 180.71 W, 78 %
2026/05/06 15:30:22.161, 173.45 W, 98 %
2026/05/06 15:30:22.261, 174.04 W, 98 %
2026/05/06 15:30:22.361, 178.98 W, 99 %
2026/05/06 15:30:22.461, 180.12 W, 99 %
2026/05/06 15:30:22.562, 178.11 W, 98 %
2026/05/06 15:30:22.662, 124.47 W, 98 %
2026/05/06 15:30:22.762, 193.57 W, 78 %
2026/05/06 15:30:22.862, 174.91 W, 78 %
2026/05/06 15:30:22.962, 168.46 W, 98 %
2026/05/06 15:30:23.062, 178.98 W, 98 %
2026/05/06 15:30:23.162, 175.78 W, 99 %
2026/05/06 15:30:23.262, 180.71 W, 99 %
2026/05/06 15:30:23.362, 171.71 W, 98 %
2026/05/06 15:30:23.462, 173.12 W, 98 %
2026/05/06 15:30:23.562, 77.50 W, 99 %
2026/05/06 15:30:23.663, 167.92 W, 99 %
2026/05/06 15:30:23.763, 181.31 W, 77 %
2026/05/06 15:30:23.863, 180.71 W, 77 %
2026/05/06 15:30:23.963, 178.98 W, 98 %
2026/05/06 15:30:24.063, 172.58 W, 98 %
2026/05/06 15:30:24.163, 169.92 W, 99 %
2026/05/06 15:30:24.263, 178.71 W, 99 %
2026/05/06 15:30:24.363, 180.44 W, 98 %
2026/05/06 15:30:24.463, 213.47 W, 98 %
2026/05/06 15:30:24.563, 176.05 W, 78 %
2026/05/06 15:30:24.664, 178.71 W, 78 %
2026/05/06 15:30:24.764, 168.19 W, 98 %
2026/05/06 15:30:24.864, 169.06 W, 98 %
2026/05/06 15:30:24.964, 178.98 W, 99 %
2026/05/06 15:30:25.064, 180.12 W, 99 %
2026/05/06 15:30:25.164, 179.85 W, 98 %
2026/05/06 15:30:25.264, 136.13 W, 98 %
2026/05/06 15:30:25.364, 214.88 W, 78 %
2026/05/06 15:30:25.464, 177.79 W, 78 %
2026/05/06 15:30:25.564, 172.25 W, 97 %
2026/05/06 15:30:25.665, 172.85 W, 97 %
2026/05/06 15:30:25.765, 178.39 W, 99 %
2026/05/06 15:30:25.865, 179.58 W, 99 %
2026/05/06 15:30:25.965, 177.25 W, 98 %
2026/05/06 15:30:26.065, 169.38 W, 98 %
2026/05/06 15:30:26.165, 81.11 W, 99 %
2026/05/06 15:30:26.265, 193.57 W, 99 %
2026/05/06 15:30:26.365, 171.39 W, 68 %
2026/05/06 15:30:26.465, 175.78 W, 68 %
2026/05/06 15:30:26.565, 182.78 W, 99 %
2026/05/06 15:30:26.665, 180.12 W, 99 %
2026/05/06 15:30:26.765, 179.25 W, 98 %
2026/05/06 15:30:26.866, 169.92 W, 98 %
2026/05/06 15:30:26.966, 172.58 W, 99 %
2026/05/06 15:30:27.066, 76.44 W, 99 %
2026/05/06 15:30:27.166, 167.92 W, 77 %
2026/05/06 15:30:27.266, 176.92 W, 77 %
2026/05/06 15:30:27.366, 180.12 W, 99 %
2026/05/06 15:30:27.466, 180.44 W, 99 %
2026/05/06 15:30:27.566, 172.58 W, 98 %
2026/05/06 15:30:27.666, 176.92 W, 98 %
2026/05/06 15:30:27.766, 178.71 W, 99 %
2026/05/06 15:30:27.866, 178.71 W, 99 %
2026/05/06 15:30:27.967, 224.25 W, 90 %
2026/05/06 15:30:28.067, 224.25 W, 90 %
2026/05/06 15:30:28.167, 175.46 W, 86 %
2026/05/06 15:30:28.267, 180.44 W, 86 %
2026/05/06 15:30:28.367, 171.98 W, 99 %
2026/05/06 15:30:28.467, 170.79 W, 99 %
2026/05/06 15:30:28.567, 177.52 W, 98 %
2026/05/06 15:30:28.667, 184.05 W, 98 %
2026/05/06 15:30:28.767, 180.71 W, 98 %
2026/05/06 15:30:28.867, 111.95 W, 98 %
2026/05/06 15:30:28.968, 196.18 W, 77 %
2026/05/06 15:30:29.068, 169.38 W, 77 %
2026/05/06 15:30:29.168, 174.32 W, 99 %
2026/05/06 15:30:29.268, 178.98 W, 99 %
2026/05/06 15:30:29.368, 180.12 W, 98 %
2026/05/06 15:30:29.468, 178.11 W, 98 %
2026/05/06 15:30:29.568, 172.25 W, 99 %
2026/05/06 15:30:29.668, 172.85 W, 99 %
2026/05/06 15:30:29.768, 76.04 W, 76 %
2026/05/06 15:30:29.868, 174.59 W, 76 %
2026/05/06 15:30:29.968, 174.04 W, 99 %
2026/05/06 15:30:30.069, 176.92 W, 99 %
2026/05/06 15:30:30.169, 182.78 W, 98 %
2026/05/06 15:30:30.269, 181.04 W, 98 %
2026/05/06 15:30:30.369, 170.52 W, 99 %
2026/05/06 15:30:30.469, 173.72 W, 99 %
2026/05/06 15:30:30.569, 178.98 W, 94 %
2026/05/06 15:30:30.669, 192.18 W, 94 %
2026/05/06 15:30:30.769, 174.91 W, 82 %
2026/05/06 15:30:30.869, 180.44 W, 82 %
2026/05/06 15:30:30.969, 180.71 W, 98 %
2026/05/06 15:30:31.069, 170.52 W, 98 %
2026/05/06 15:30:31.170, 177.52 W, 99 %
2026/05/06 15:30:31.270, 176.65 W, 99 %
2026/05/06 15:30:31.370, 180.44 W, 98 %
2026/05/06 15:30:31.470, 155.93 W, 98 %
2026/05/06 15:30:31.570, 200.90 W, 77 %
2026/05/06 15:30:31.670, 180.12 W, 77 %
2026/05/06 15:30:31.770, 168.19 W, 99 %
2026/05/06 15:30:31.870, 177.52 W, 99 %
2026/05/06 15:30:31.970, 178.11 W, 98 %
2026/05/06 15:30:32.070, 180.44 W, 98 %
2026/05/06 15:30:32.170, 171.71 W, 99 %
2026/05/06 15:30:32.271, 171.98 W, 99 %
2026/05/06 15:30:32.371, 78.45 W, 77 %
2026/05/06 15:30:32.471, 163.79 W, 77 %
2026/05/06 15:30:32.571, 179.85 W, 99 %
2026/05/06 15:30:32.671, 179.85 W, 99 %
2026/05/06 15:30:32.771, 176.65 W, 98 %
2026/05/06 15:30:32.871, 168.46 W, 98 %
2026/05/06 15:30:32.971, 167.32 W, 99 %
2026/05/06 15:30:33.071, 176.38 W, 99 %
2026/05/06 15:30:33.171, 180.12 W, 93 %
2026/05/06 15:30:33.272, 195.70 W, 93 %
2026/05/06 15:30:33.372, 174.59 W, 82 %
2026/05/06 15:30:33.472, 180.71 W, 82 %
2026/05/06 15:30:33.572, 177.52 W, 98 %
2026/05/06 15:30:33.672, 169.06 W, 98 %
2026/05/06 15:30:33.772, 177.52 W, 99 %
2026/05/06 15:30:33.872, 177.52 W, 99 %
2026/05/06 15:30:33.972, 181.04 W, 98 %
2026/05/06 15:30:34.072, 155.39 W, 98 %
2026/05/06 15:30:34.172, 225.66 W, 76 %
2026/05/06 15:30:34.273, 176.65 W, 76 %
2026/05/06 15:30:34.373, 175.18 W, 99 %
2026/05/06 15:30:34.473, 173.45 W, 99 %
2026/05/06 15:30:34.573, 176.05 W, 98 %
2026/05/06 15:30:34.673, 181.91 W, 98 %
2026/05/06 15:30:34.773, 180.12 W, 98 %
2026/05/06 15:30:34.873, 169.92 W, 98 %
2026/05/06 15:30:34.973, 81.11 W, 77 %
2026/05/06 15:30:35.073, 178.98 W, 77 %
2026/05/06 15:30:35.173, 169.06 W, 99 %
2026/05/06 15:30:35.273, 184.51 W, 99 %
2026/05/06 15:30:35.374, 180.71 W, 98 %
2026/05/06 15:30:35.474, 178.39 W, 98 %
2026/05/06 15:30:35.574, 164.72 W, 98 %
2026/05/06 15:30:35.674, 172.85 W, 98 %
2026/05/06 15:30:35.774, 178.39 W, 99 %
2026/05/06 15:30:35.874, 165.26 W, 99 %
2026/05/06 15:30:35.974, 176.65 W, 98 %
2026/05/06 15:30:36.074, 178.39 W, 98 %
2026/05/06 15:30:36.174, 180.44 W, 78 %
2026/05/06 15:30:36.274, 170.52 W, 78 %
2026/05/06 15:30:36.374, 170.52 W, 98 %
2026/05/06 15:30:36.475, 178.71 W, 98 %
2026/05/06 15:30:36.575, 179.58 W, 99 %
2026/05/06 15:30:36.675, 181.04 W, 99 %
2026/05/06 15:30:36.775, 228.59 W, 98 %
2026/05/06 15:30:36.875, 177.79 W, 98 %
2026/05/06 15:30:36.975, 172.85 W, 77 %
2026/05/06 15:30:37.075, 172.58 W, 77 %
2026/05/06 15:30:37.175, 178.39 W, 98 %
2026/05/06 15:30:37.275, 176.92 W, 98 %
2026/05/06 15:30:37.375, 176.38 W, 99 %
2026/05/06 15:30:37.475, 175.46 W, 99 %
2026/05/06 15:30:37.576, 81.98 W, 98 %
2026/05/06 15:30:37.676, 181.91 W, 98 %
2026/05/06 15:30:37.776, 168.19 W, 77 %
2026/05/06 15:30:37.876, 181.04 W, 77 %
2026/05/06 15:30:37.976, 180.71 W, 99 %
2026/05/06 15:30:38.076, 175.18 W, 99 %
2026/05/06 15:30:38.176, 171.71 W, 98 %
2026/05/06 15:30:38.276, 172.85 W, 98 %
2026/05/06 15:30:38.376, 178.39 W, 99 %
2026/05/06 15:30:38.476, 150.99 W, 99 %
2026/05/06 15:30:38.577, 170.25 W, 98 %
2026/05/06 15:30:38.677, 175.46 W, 98 %
2026/05/06 15:30:38.777, 181.58 W, 76 %
2026/05/06 15:30:38.877, 181.31 W, 76 %
2026/05/06 15:30:38.977, 167.05 W, 98 %
2026/05/06 15:30:39.077, 174.59 W, 98 %
2026/05/06 15:30:39.177, 179.85 W, 99 %
2026/05/06 15:30:39.277, 180.12 W, 99 %
2026/05/06 15:30:39.378, 235.57 W, 98 %
2026/05/06 15:30:39.478, 178.71 W, 98 %
2026/05/06 15:30:39.578, 177.79 W, 78 %
2026/05/06 15:30:39.678, 164.72 W, 78 %
2026/05/06 15:30:39.778, 174.32 W, 98 %
2026/05/06 15:30:39.878, 179.58 W, 98 %
2026/05/06 15:30:39.978, 180.44 W, 99 %
2026/05/06 15:30:40.078, 174.91 W, 99 %
2026/05/06 15:30:40.178, 103.76 W, 98 %
2026/05/06 15:30:40.278, 103.76 W, 98 %
2026/05/06 15:30:40.378, 190.91 W, 78 %
2026/05/06 15:30:40.479, 167.59 W, 78 %
2026/05/06 15:30:40.579, 172.58 W, 98 %
2026/05/06 15:30:40.679, 177.25 W, 98 %
2026/05/06 15:30:40.779, 180.71 W, 98 %
2026/05/06 15:30:40.879, 177.79 W, 98 %
2026/05/06 15:30:40.979, 164.39 W, 98 %
2026/05/06 15:30:41.079, 177.52 W, 98 %
2026/05/06 15:30:41.179, 76.72 W, 99 %
2026/05/06 15:30:41.279, 169.92 W, 99 %
2026/05/06 15:30:41.379, 178.71 W, 77 %
2026/05/06 15:30:41.479, 180.44 W, 77 %
2026/05/06 15:30:41.580, 174.91 W, 98 %
2026/05/06 15:30:41.680, 166.13 W, 98 %
2026/05/06 15:30:41.780, 174.91 W, 99 %
2026/05/06 15:30:41.880, 179.58 W, 99 %
2026/05/06 15:30:41.980, 180.12 W, 98 %
2026/05/06 15:30:42.080, 229.46 W, 98 %
2026/05/06 15:30:42.180, 177.79 W, 77 %
2026/05/06 15:30:42.280, 180.12 W, 77 %
2026/05/06 15:30:42.380, 171.11 W, 98 %
2026/05/06 15:30:42.480, 169.92 W, 98 %
2026/05/06 15:30:42.581, 180.71 W, 99 %
2026/05/06 15:30:42.681, 179.25 W, 99 %
2026/05/06 15:30:42.781, 175.46 W, 98 %
2026/05/06 15:30:42.881, 109.61 W, 98 %
2026/05/06 15:30:42.981, 208.49 W, 77 %
2026/05/06 15:30:43.081, 178.39 W, 77 %
2026/05/06 15:30:43.181, 166.45 W, 97 %
2026/05/06 15:30:43.281, 175.18 W, 97 %
2026/05/06 15:30:43.381, 179.58 W, 99 %
2026/05/06 15:30:43.481, 181.04 W, 99 %
2026/05/06 15:30:43.581, 169.92 W, 98 %
2026/05/06 15:30:43.682, 167.59 W, 98 %
2026/05/06 15:30:43.782, 78.78 W, 99 %
2026/05/06 15:30:43.882, 171.98 W, 99 %
2026/05/06 15:30:43.982, 176.05 W, 78 %
2026/05/06 15:30:44.082, 176.92 W, 78 %
2026/05/06 15:30:44.182, 180.44 W, 98 %
2026/05/06 15:30:44.282, 179.85 W, 98 %
2026/05/06 15:30:44.382, 167.32 W, 98 %
2026/05/06 15:30:44.483, 180.12 W, 98 %
2026/05/06 15:30:44.583, 175.78 W, 99 %
2026/05/06 15:30:44.683, 198.57 W, 99 %
2026/05/06 15:30:44.783, 174.59 W, 77 %
2026/05/06 15:30:44.883, 180.44 W, 77 %
2026/05/06 15:30:44.983, 175.18 W, 98 %
2026/05/06 15:30:45.083, 169.06 W, 98 %
2026/05/06 15:30:45.183, 177.52 W, 99 %
2026/05/06 15:30:45.283, 173.12 W, 99 %
2026/05/06 15:30:45.383, 179.85 W, 98 %
2026/05/06 15:30:45.483, 177.25 W, 98 %
2026/05/06 15:30:45.584, 207.89 W, 80 %
2026/05/06 15:30:45.684, 179.58 W, 80 %
2026/05/06 15:30:45.784, 162.92 W, 95 %
2026/05/06 15:30:45.884, 173.45 W, 95 %
2026/05/06 15:30:45.984, 182.18 W, 99 %
2026/05/06 15:30:46.084, 181.04 W, 99 %
2026/05/06 15:30:46.184, 179.85 W, 98 %
2026/05/06 15:30:46.284, 168.79 W, 98 %
2026/05/06 15:30:46.384, 80.24 W, 99 %
2026/05/06 15:30:46.484, 174.04 W, 99 %
2026/05/06 15:30:46.584, 175.18 W, 77 %
2026/05/06 15:30:46.685, 178.98 W, 77 %
2026/05/06 15:30:46.785, 180.71 W, 98 %
2026/05/06 15:30:46.885, 180.71 W, 98 %
2026/05/06 15:30:46.985, 168.79 W, 98 %
2026/05/06 15:30:47.085, 180.26 W, 98 %
2026/05/06 15:30:47.185, 180.44 W, 99 %
2026/05/06 15:30:47.285, 157.99 W, 99 %
2026/05/06 15:30:47.385, 177.25 W, 76 %
2026/05/06 15:30:47.485, 179.85 W, 76 %
2026/05/06 15:30:47.585, 180.44 W, 98 %
2026/05/06 15:30:47.686, 172.58 W, 98 %
2026/05/06 15:30:47.786, 175.46 W, 99 %
2026/05/06 15:30:47.886, 179.58 W, 99 %
2026/05/06 15:30:47.986, 177.79 W, 98 %
2026/05/06 15:30:48.086, 180.71 W, 98 %
2026/05/06 15:30:48.186, 216.66 W, 83 %
2026/05/06 15:30:48.286, 176.92 W, 83 %
2026/05/06 15:30:48.386, 175.46 W, 92 %
2026/05/06 15:30:48.486, 172.85 W, 92 %
2026/05/06 15:30:48.586, 178.71 W, 99 %
2026/05/06 15:30:48.686, 179.85 W, 99 %
2026/05/06 15:30:48.786, 178.39 W, 98 %
2026/05/06 15:30:48.887, 167.05 W, 98 %
2026/05/06 15:30:48.987, 81.39 W, 99 %
2026/05/06 15:30:49.087, 170.79 W, 99 %
2026/05/06 15:30:49.187, 172.58 W, 78 %
2026/05/06 15:30:49.287, 175.46 W, 78 %
2026/05/06 15:30:49.387, 179.25 W, 99 %
2026/05/06 15:30:49.487, 180.71 W, 99 %
2026/05/06 15:30:49.587, 165.58 W, 98 %
2026/05/06 15:30:49.687, 174.04 W, 98 %
2026/05/06 15:30:49.787, 180.12 W, 99 %
2026/05/06 15:30:49.888, 175.46 W, 99 %
2026/05/06 15:30:49.988, 177.52 W, 77 %
2026/05/06 15:30:50.088, 183.05 W, 77 %
2026/05/06 15:30:50.188, 181.31 W, 98 %
2026/05/06 15:30:50.288, 167.92 W, 98 %
2026/05/06 15:30:50.388, 176.92 W, 99 %
2026/05/06 15:30:50.488, 179.25 W, 99 %
2026/05/06 15:30:50.588, 180.44 W, 98 %
2026/05/06 15:30:50.688, 174.91 W, 98 %
2026/05/06 15:30:50.788, 215.47 W, 82 %
2026/05/06 15:30:50.889, 176.92 W, 82 %
2026/05/06 15:30:50.989, 176.92 W, 93 %
2026/05/06 15:30:51.089, 177.25 W, 93 %
2026/05/06 15:30:51.189, 179.85 W, 99 %
2026/05/06 15:30:51.289, 179.85 W, 99 %
2026/05/06 15:30:51.389, 176.92 W, 98 %
2026/05/06 15:30:51.489, 180.12 W, 98 %
2026/05/06 15:30:51.589, 172.25 W, 99 %
2026/05/06 15:30:51.689, 79.65 W, 99 %
2026/05/06 15:30:51.790, 181.31 W, 76 %
2026/05/06 15:30:51.890, 168.79 W, 76 %
2026/05/06 15:30:51.990, 181.04 W, 99 %
2026/05/06 15:30:52.090, 178.39 W, 99 %
2026/05/06 15:30:52.190, 180.12 W, 98 %
2026/05/06 15:30:52.290, 175.18 W, 98 %
2026/05/06 15:30:52.390, 176.05 W, 99 %
2026/05/06 15:30:52.490, 178.71 W, 99 %
2026/05/06 15:30:52.590, 158.86 W, 78 %
2026/05/06 15:30:52.690, 171.39 W, 78 %
2026/05/06 15:30:52.790, 178.39 W, 98 %
2026/05/06 15:30:52.891, 180.71 W, 98 %
2026/05/06 15:30:52.991, 174.04 W, 98 %
2026/05/06 15:30:53.091, 175.46 W, 98 %
2026/05/06 15:30:53.191, 178.71 W, 99 %
2026/05/06 15:30:53.291, 179.25 W, 99 %
2026/05/06 15:30:53.391, 174.04 W, 85 %
2026/05/06 15:30:53.491, 221.92 W, 85 %
2026/05/06 15:30:53.591, 176.05 W, 90 %
2026/05/06 15:30:53.691, 172.85 W, 90 %
2026/05/06 15:30:53.791, 172.85 W, 99 %
2026/05/06 15:30:53.891, 175.46 W, 99 %
2026/05/06 15:30:53.992, 182.45 W, 98 %
