timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:29:12.028, 95.28 W, 100 %
2026/05/05 11:29:12.128, 96.45 W, 99 %
2026/05/05 11:29:12.228, 96.39 W, 99 %
2026/05/05 11:29:12.328, 96.36 W, 95 %
2026/05/05 11:29:12.428, 96.26 W, 95 %
2026/05/05 11:29:12.528, 96.28 W, 100 %
2026/05/05 11:29:12.629, 96.27 W, 100 %
2026/05/05 11:29:12.729, 96.32 W, 100 %
2026/05/05 11:29:12.829, 96.26 W, 100 %
2026/05/05 11:29:12.929, 96.16 W, 91 %
2026/05/05 11:29:13.029, 96.08 W, 91 %
2026/05/05 11:29:13.129, 96.03 W, 100 %
2026/05/05 11:29:13.229, 96.10 W, 100 %
2026/05/05 11:29:13.329, 96.06 W, 100 %
2026/05/05 11:29:13.429, 96.15 W, 100 %
2026/05/05 11:29:13.529, 96.11 W, 92 %
2026/05/05 11:29:13.629, 96.03 W, 92 %
2026/05/05 11:29:13.729, 96.09 W, 100 %
2026/05/05 11:29:13.830, 96.11 W, 100 %
2026/05/05 11:29:13.930, 96.08 W, 100 %
2026/05/05 11:29:14.030, 96.19 W, 100 %
2026/05/05 11:29:14.130, 96.14 W, 92 %
2026/05/05 11:29:14.230, 96.19 W, 92 %
2026/05/05 11:29:14.330, 96.24 W, 100 %
2026/05/05 11:29:14.430, 96.24 W, 100 %
2026/05/05 11:29:14.530, 96.12 W, 100 %
2026/05/05 11:29:14.630, 96.21 W, 100 %
2026/05/05 11:29:14.730, 96.17 W, 91 %
2026/05/05 11:29:14.830, 96.20 W, 91 %
2026/05/05 11:29:14.930, 96.25 W, 100 %
2026/05/05 11:29:15.031, 96.16 W, 100 %
2026/05/05 11:29:15.131, 96.07 W, 100 %
2026/05/05 11:29:15.231, 96.16 W, 100 %
2026/05/05 11:29:15.331, 96.06 W, 92 %
2026/05/05 11:29:15.431, 96.04 W, 92 %
2026/05/05 11:29:15.531, 96.03 W, 100 %
2026/05/05 11:29:15.631, 96.01 W, 100 %
2026/05/05 11:29:15.731, 95.98 W, 100 %
2026/05/05 11:29:15.831, 96.04 W, 100 %
2026/05/05 11:29:15.931, 94.79 W, 64 %
2026/05/05 11:29:16.031, 94.85 W, 64 %
2026/05/05 11:29:16.131, 94.97 W, 100 %
2026/05/05 11:29:16.232, 95.05 W, 100 %
2026/05/05 11:29:16.332, 95.01 W, 100 %
2026/05/05 11:29:16.432, 95.03 W, 100 %
2026/05/05 11:29:16.532, 94.20 W, 92 %
2026/05/05 11:29:16.632, 94.31 W, 92 %
2026/05/05 11:29:16.732, 94.40 W, 100 %
2026/05/05 11:29:16.832, 94.44 W, 100 %
2026/05/05 11:29:16.932, 94.51 W, 100 %
2026/05/05 11:29:17.032, 95.70 W, 100 %
2026/05/05 11:29:17.132, 94.57 W, 91 %
2026/05/05 11:29:17.232, 94.62 W, 91 %
2026/05/05 11:29:17.332, 94.64 W, 99 %
2026/05/05 11:29:17.433, 94.66 W, 99 %
2026/05/05 11:29:17.533, 94.67 W, 100 %
2026/05/05 11:29:17.633, 95.48 W, 100 %
2026/05/05 11:29:17.733, 94.18 W, 91 %
2026/05/05 11:29:17.833, 94.18 W, 91 %
2026/05/05 11:29:17.933, 94.20 W, 100 %
2026/05/05 11:29:18.033, 94.15 W, 100 %
2026/05/05 11:29:18.133, 94.24 W, 100 %
2026/05/05 11:29:18.233, 95.27 W, 100 %
2026/05/05 11:29:18.333, 93.99 W, 91 %
2026/05/05 11:29:18.433, 94.03 W, 91 %
2026/05/05 11:29:18.533, 94.04 W, 100 %
2026/05/05 11:29:18.634, 94.11 W, 100 %
2026/05/05 11:29:18.734, 94.14 W, 100 %
2026/05/05 11:29:18.834, 95.33 W, 100 %
2026/05/05 11:29:18.934, 95.25 W, 96 %
2026/05/05 11:29:19.034, 95.24 W, 96 %
2026/05/05 11:29:19.134, 95.18 W, 100 %
2026/05/05 11:29:19.234, 95.20 W, 100 %
2026/05/05 11:29:19.334, 95.27 W, 100 %
2026/05/05 11:29:19.434, 96.44 W, 100 %
2026/05/05 11:29:19.534, 96.29 W, 100 %
2026/05/05 11:29:19.634, 96.35 W, 100 %
2026/05/05 11:29:19.734, 96.35 W, 100 %
2026/05/05 11:29:19.834, 96.41 W, 100 %
2026/05/05 11:29:19.935, 96.56 W, 100 %
2026/05/05 11:29:20.035, 96.57 W, 100 %
2026/05/05 11:29:20.135, 96.49 W, 100 %
2026/05/05 11:29:20.235, 96.56 W, 100 %
2026/05/05 11:29:20.335, 96.48 W, 100 %
2026/05/05 11:29:20.435, 96.51 W, 100 %
2026/05/05 11:29:20.535, 96.60 W, 100 %
2026/05/05 11:29:20.635, 96.60 W, 100 %
2026/05/05 11:29:20.735, 96.60 W, 100 %
2026/05/05 11:29:20.835, 96.47 W, 100 %
2026/05/05 11:29:20.935, 96.42 W, 100 %
2026/05/05 11:29:21.036, 96.42 W, 100 %
2026/05/05 11:29:21.136, 96.37 W, 100 %
2026/05/05 11:29:21.236, 96.39 W, 100 %
2026/05/05 11:29:21.336, 96.35 W, 100 %
2026/05/05 11:29:21.436, 96.30 W, 100 %
2026/05/05 11:29:21.536, 96.25 W, 100 %
2026/05/05 11:29:21.636, 96.16 W, 100 %
2026/05/05 11:29:21.736, 96.16 W, 100 %
2026/05/05 11:29:21.836, 96.12 W, 100 %
2026/05/05 11:29:21.936, 96.14 W, 100 %
2026/05/05 11:29:22.037, 96.20 W, 100 %
2026/05/05 11:29:22.137, 96.15 W, 100 %
2026/05/05 11:29:22.237, 96.10 W, 100 %
2026/05/05 11:29:22.337, 96.13 W, 100 %
2026/05/05 11:29:22.437, 96.14 W, 100 %
2026/05/05 11:29:22.537, 96.20 W, 100 %
2026/05/05 11:29:22.637, 96.23 W, 100 %
2026/05/05 11:29:22.737, 96.23 W, 100 %
2026/05/05 11:29:22.837, 96.30 W, 100 %
2026/05/05 11:29:22.937, 96.37 W, 100 %
2026/05/05 11:29:23.037, 96.43 W, 100 %
2026/05/05 11:29:23.137, 96.46 W, 100 %
2026/05/05 11:29:23.237, 96.43 W, 100 %
2026/05/05 11:29:23.338, 96.41 W, 100 %
2026/05/05 11:29:23.438, 96.38 W, 100 %
2026/05/05 11:29:23.538, 96.33 W, 100 %
2026/05/05 11:29:23.638, 96.25 W, 100 %
2026/05/05 11:29:23.738, 96.32 W, 100 %
2026/05/05 11:29:23.838, 96.38 W, 100 %
2026/05/05 11:29:23.938, 96.24 W, 100 %
2026/05/05 11:29:24.038, 96.25 W, 100 %
2026/05/05 11:29:24.138, 96.11 W, 100 %
2026/05/05 11:29:24.238, 96.02 W, 100 %
2026/05/05 11:29:24.338, 96.01 W, 100 %
2026/05/05 11:29:24.438, 96.06 W, 100 %
2026/05/05 11:29:24.539, 95.90 W, 100 %
2026/05/05 11:29:24.639, 95.88 W, 99 %
2026/05/05 11:29:24.739, 95.85 W, 99 %
2026/05/05 11:29:24.839, 95.81 W, 100 %
2026/05/05 11:29:24.939, 95.81 W, 100 %
2026/05/05 11:29:25.039, 95.97 W, 100 %
2026/05/05 11:29:25.139, 95.74 W, 100 %
2026/05/05 11:29:25.239, 95.77 W, 100 %
2026/05/05 11:29:25.339, 95.76 W, 100 %
2026/05/05 11:29:25.439, 95.78 W, 100 %
2026/05/05 11:29:25.539, 95.70 W, 100 %
2026/05/05 11:29:25.639, 95.99 W, 100 %
2026/05/05 11:29:25.740, 95.62 W, 100 %
2026/05/05 11:29:25.840, 95.57 W, 100 %
2026/05/05 11:29:25.940, 95.57 W, 100 %
2026/05/05 11:29:26.040, 95.50 W, 100 %
2026/05/05 11:29:26.140, 95.39 W, 100 %
2026/05/05 11:29:26.240, 95.67 W, 100 %
2026/05/05 11:29:26.340, 95.00 W, 100 %
2026/05/05 11:29:26.440, 95.03 W, 99 %
2026/05/05 11:29:26.540, 95.01 W, 99 %
2026/05/05 11:29:26.640, 95.03 W, 100 %
2026/05/05 11:29:26.740, 94.87 W, 100 %
2026/05/05 11:29:26.840, 95.34 W, 100 %
2026/05/05 11:29:26.941, 94.33 W, 100 %
2026/05/05 11:29:27.041, 94.30 W, 100 %
2026/05/05 11:29:27.141, 94.33 W, 100 %
2026/05/05 11:29:27.241, 94.30 W, 99 %
2026/05/05 11:29:27.341, 94.26 W, 99 %
2026/05/05 11:29:27.441, 94.97 W, 100 %
2026/05/05 11:29:27.541, 93.86 W, 100 %
2026/05/05 11:29:27.641, 93.90 W, 100 %
2026/05/05 11:29:27.741, 93.91 W, 100 %
2026/05/05 11:29:27.841, 93.88 W, 99 %
2026/05/05 11:29:27.941, 93.88 W, 99 %
2026/05/05 11:29:28.041, 94.97 W, 100 %
2026/05/05 11:29:28.142, 93.69 W, 100 %
2026/05/05 11:29:28.242, 93.69 W, 98 %
2026/05/05 11:29:28.342, 93.78 W, 98 %
2026/05/05 11:29:28.442, 93.74 W, 100 %
2026/05/05 11:29:28.542, 93.71 W, 100 %
2026/05/05 11:29:28.642, 94.77 W, 100 %
2026/05/05 11:29:28.742, 93.66 W, 100 %
2026/05/05 11:29:28.842, 93.82 W, 99 %
2026/05/05 11:29:28.942, 93.92 W, 99 %
2026/05/05 11:29:29.042, 93.95 W, 100 %
2026/05/05 11:29:29.142, 95.22 W, 100 %
2026/05/05 11:29:29.242, 95.13 W, 100 %
2026/05/05 11:29:29.343, 95.17 W, 100 %
2026/05/05 11:29:29.443, 95.31 W, 99 %
2026/05/05 11:29:29.543, 95.41 W, 99 %
2026/05/05 11:29:29.643, 95.47 W, 100 %
2026/05/05 11:29:29.743, 96.50 W, 100 %
2026/05/05 11:29:29.843, 96.42 W, 100 %
2026/05/05 11:29:29.943, 96.39 W, 100 %
2026/05/05 11:29:30.043, 96.36 W, 95 %
2026/05/05 11:29:30.143, 96.41 W, 95 %
2026/05/05 11:29:30.243, 96.47 W, 100 %
2026/05/05 11:29:30.343, 96.48 W, 100 %
2026/05/05 11:29:30.443, 96.45 W, 100 %
2026/05/05 11:29:30.544, 96.32 W, 100 %
2026/05/05 11:29:30.644, 96.35 W, 91 %
2026/05/05 11:29:30.744, 96.31 W, 91 %
2026/05/05 11:29:30.844, 96.34 W, 100 %
2026/05/05 11:29:30.944, 96.28 W, 100 %
2026/05/05 11:29:31.044, 96.24 W, 100 %
2026/05/05 11:29:31.144, 96.15 W, 100 %
2026/05/05 11:29:31.244, 96.09 W, 92 %
2026/05/05 11:29:31.344, 96.09 W, 92 %
2026/05/05 11:29:31.444, 96.06 W, 100 %
2026/05/05 11:29:31.544, 96.04 W, 100 %
2026/05/05 11:29:31.644, 96.11 W, 100 %
2026/05/05 11:29:31.745, 95.97 W, 100 %
2026/05/05 11:29:31.845, 96.02 W, 92 %
2026/05/05 11:29:31.945, 96.09 W, 92 %
2026/05/05 11:29:32.045, 96.12 W, 100 %
2026/05/05 11:29:32.145, 96.13 W, 100 %
2026/05/05 11:29:32.245, 96.20 W, 100 %
2026/05/05 11:29:32.345, 96.22 W, 100 %
2026/05/05 11:29:32.445, 96.31 W, 92 %
2026/05/05 11:29:32.545, 96.46 W, 92 %
2026/05/05 11:29:32.645, 96.49 W, 100 %
2026/05/05 11:29:32.745, 96.49 W, 100 %
2026/05/05 11:29:32.845, 96.49 W, 100 %
2026/05/05 11:29:32.946, 96.51 W, 100 %
2026/05/05 11:29:33.046, 96.55 W, 100 %
2026/05/05 11:29:33.146, 96.65 W, 100 %
2026/05/05 11:29:33.246, 96.72 W, 99 %
2026/05/05 11:29:33.346, 96.73 W, 99 %
2026/05/05 11:29:33.446, 96.67 W, 100 %
2026/05/05 11:29:33.546, 96.62 W, 100 %
2026/05/05 11:29:33.646, 96.59 W, 100 %
2026/05/05 11:29:33.746, 96.61 W, 100 %
2026/05/05 11:29:33.846, 96.66 W, 100 %
2026/05/05 11:29:33.946, 96.74 W, 100 %
2026/05/05 11:29:34.046, 96.58 W, 100 %
2026/05/05 11:29:34.147, 96.44 W, 100 %
2026/05/05 11:29:34.247, 96.48 W, 100 %
2026/05/05 11:29:34.347, 96.43 W, 100 %
2026/05/05 11:29:34.447, 96.45 W, 100 %
2026/05/05 11:29:34.547, 96.53 W, 100 %
2026/05/05 11:29:34.647, 96.42 W, 100 %
2026/05/05 11:29:34.747, 96.33 W, 100 %
2026/05/05 11:29:34.847, 96.32 W, 100 %
2026/05/05 11:29:34.947, 96.24 W, 100 %
2026/05/05 11:29:35.047, 96.24 W, 100 %
2026/05/05 11:29:35.147, 96.38 W, 100 %
2026/05/05 11:29:35.247, 96.50 W, 100 %
2026/05/05 11:29:35.348, 96.27 W, 100 %
2026/05/05 11:29:35.448, 96.22 W, 100 %
2026/05/05 11:29:35.548, 96.18 W, 100 %
2026/05/05 11:29:35.648, 96.16 W, 100 %
2026/05/05 11:29:35.748, 96.25 W, 100 %
2026/05/05 11:29:35.848, 96.35 W, 100 %
2026/05/05 11:29:35.948, 96.04 W, 100 %
2026/05/05 11:29:36.048, 96.05 W, 100 %
2026/05/05 11:29:36.148, 96.02 W, 100 %
2026/05/05 11:29:36.248, 95.97 W, 100 %
2026/05/05 11:29:36.348, 95.94 W, 100 %
2026/05/05 11:29:36.448, 96.17 W, 100 %
2026/05/05 11:29:36.548, 95.73 W, 100 %
2026/05/05 11:29:36.649, 95.71 W, 100 %
2026/05/05 11:29:36.749, 95.66 W, 100 %
2026/05/05 11:29:36.849, 95.62 W, 100 %
2026/05/05 11:29:36.949, 95.56 W, 100 %
2026/05/05 11:29:37.049, 95.88 W, 100 %
2026/05/05 11:29:37.149, 95.11 W, 100 %
2026/05/05 11:29:37.249, 95.11 W, 100 %
2026/05/05 11:29:37.349, 95.09 W, 100 %
2026/05/05 11:29:37.449, 95.07 W, 100 %
2026/05/05 11:29:37.549, 94.96 W, 100 %
2026/05/05 11:29:37.649, 95.49 W, 100 %
2026/05/05 11:29:37.749, 94.37 W, 100 %
2026/05/05 11:29:37.850, 94.36 W, 100 %
2026/05/05 11:29:37.950, 94.35 W, 100 %
2026/05/05 11:29:38.050, 94.33 W, 100 %
2026/05/05 11:29:38.150, 94.30 W, 100 %
2026/05/05 11:29:38.250, 95.09 W, 100 %
2026/05/05 11:29:38.350, 93.90 W, 100 %
2026/05/05 11:29:38.450, 93.98 W, 99 %
2026/05/05 11:29:38.550, 94.03 W, 99 %
2026/05/05 11:29:38.650, 94.04 W, 100 %
2026/05/05 11:29:38.750, 94.05 W, 100 %
2026/05/05 11:29:38.850, 95.19 W, 100 %
2026/05/05 11:29:38.950, 93.87 W, 100 %
2026/05/05 11:29:39.051, 93.99 W, 99 %
2026/05/05 11:29:39.151, 94.07 W, 99 %
2026/05/05 11:29:39.251, 94.12 W, 100 %
2026/05/05 11:29:39.351, 94.16 W, 100 %
2026/05/05 11:29:39.451, 95.31 W, 100 %
2026/05/05 11:29:39.551, 95.00 W, 100 %
2026/05/05 11:29:39.651, 94.98 W, 97 %
2026/05/05 11:29:39.751, 94.95 W, 97 %
2026/05/05 11:29:39.851, 94.92 W, 100 %
2026/05/05 11:29:39.951, 94.97 W, 100 %
2026/05/05 11:29:40.051, 96.31 W, 100 %
2026/05/05 11:29:40.151, 96.19 W, 100 %
2026/05/05 11:29:40.252, 96.21 W, 92 %
2026/05/05 11:29:40.352, 96.18 W, 92 %
2026/05/05 11:29:40.452, 96.16 W, 100 %
2026/05/05 11:29:40.552, 96.25 W, 100 %
2026/05/05 11:29:40.652, 96.45 W, 99 %
2026/05/05 11:29:40.752, 96.40 W, 99 %
2026/05/05 11:29:40.852, 96.47 W, 92 %
2026/05/05 11:29:40.952, 96.40 W, 92 %
2026/05/05 11:29:41.052, 96.37 W, 100 %
2026/05/05 11:29:41.152, 96.41 W, 100 %
2026/05/05 11:29:41.252, 96.46 W, 100 %
2026/05/05 11:29:41.352, 96.40 W, 100 %
2026/05/05 11:29:41.453, 96.34 W, 92 %
2026/05/05 11:29:41.553, 96.30 W, 92 %
2026/05/05 11:29:41.653, 96.21 W, 100 %
2026/05/05 11:29:41.753, 96.24 W, 100 %
2026/05/05 11:29:41.853, 96.26 W, 100 %
2026/05/05 11:29:41.953, 96.27 W, 100 %
2026/05/05 11:29:42.053, 96.23 W, 92 %
2026/05/05 11:29:42.153, 96.24 W, 92 %
2026/05/05 11:29:42.253, 96.20 W, 99 %
2026/05/05 11:29:42.353, 96.10 W, 99 %
2026/05/05 11:29:42.453, 96.07 W, 100 %
2026/05/05 11:29:42.553, 96.11 W, 100 %
2026/05/05 11:29:42.654, 96.04 W, 92 %
2026/05/05 11:29:42.754, 96.11 W, 92 %
2026/05/05 11:29:42.854, 96.12 W, 100 %
2026/05/05 11:29:42.954, 96.07 W, 100 %
2026/05/05 11:29:43.054, 96.00 W, 100 %
2026/05/05 11:29:43.154, 96.08 W, 100 %
2026/05/05 11:29:43.254, 96.09 W, 92 %
2026/05/05 11:29:43.354, 96.20 W, 92 %
2026/05/05 11:29:43.454, 96.36 W, 100 %
2026/05/05 11:29:43.554, 96.42 W, 100 %
2026/05/05 11:29:43.654, 96.37 W, 100 %
2026/05/05 11:29:43.754, 96.39 W, 100 %
2026/05/05 11:29:43.855, 96.41 W, 92 %
2026/05/05 11:29:43.955, 96.48 W, 92 %
2026/05/05 11:29:44.055, 96.57 W, 100 %
2026/05/05 11:29:44.155, 96.67 W, 100 %
2026/05/05 11:29:44.255, 96.69 W, 100 %
2026/05/05 11:29:44.355, 96.59 W, 100 %
2026/05/05 11:29:44.455, 96.54 W, 93 %
2026/05/05 11:29:44.555, 96.55 W, 93 %
2026/05/05 11:29:44.655, 96.53 W, 100 %
2026/05/05 11:29:44.755, 96.59 W, 100 %
2026/05/05 11:29:44.855, 96.73 W, 100 %
2026/05/05 11:29:44.956, 96.64 W, 100 %
2026/05/05 11:29:45.056, 96.57 W, 92 %
2026/05/05 11:29:45.156, 96.50 W, 92 %
2026/05/05 11:29:45.256, 96.38 W, 100 %
2026/05/05 11:29:45.356, 96.35 W, 100 %
2026/05/05 11:29:45.456, 96.46 W, 100 %
2026/05/05 11:29:45.556, 96.40 W, 100 %
2026/05/05 11:29:45.656, 96.24 W, 92 %
2026/05/05 11:29:45.756, 96.23 W, 92 %
2026/05/05 11:29:45.856, 96.13 W, 100 %
2026/05/05 11:29:45.956, 96.07 W, 100 %
2026/05/05 11:29:46.056, 96.14 W, 100 %
2026/05/05 11:29:46.157, 96.10 W, 100 %
2026/05/05 11:29:46.257, 93.39 W, 67 %
2026/05/05 11:29:46.357, 93.48 W, 67 %
2026/05/05 11:29:46.457, 93.48 W, 100 %
2026/05/05 11:29:46.557, 93.40 W, 100 %
2026/05/05 11:29:46.657, 93.40 W, 100 %
2026/05/05 11:29:46.757, 93.45 W, 100 %
2026/05/05 11:29:46.857, 92.15 W, 92 %
2026/05/05 11:29:46.957, 92.23 W, 92 %
2026/05/05 11:29:47.057, 92.25 W, 100 %
2026/05/05 11:29:47.157, 92.23 W, 100 %
2026/05/05 11:29:47.258, 92.25 W, 100 %
2026/05/05 11:29:47.358, 94.94 W, 100 %
2026/05/05 11:29:47.458, 93.75 W, 93 %
2026/05/05 11:29:47.558, 93.80 W, 93 %
2026/05/05 11:29:47.658, 93.88 W, 100 %
2026/05/05 11:29:47.758, 93.99 W, 100 %
2026/05/05 11:29:47.858, 94.09 W, 100 %
2026/05/05 11:29:47.958, 95.36 W, 100 %
2026/05/05 11:29:48.058, 94.99 W, 92 %
2026/05/05 11:29:48.158, 95.02 W, 92 %
2026/05/05 11:29:48.258, 95.05 W, 99 %
2026/05/05 11:29:48.358, 95.08 W, 99 %
2026/05/05 11:29:48.459, 95.22 W, 100 %
2026/05/05 11:29:48.559, 96.31 W, 100 %
2026/05/05 11:29:48.659, 96.22 W, 96 %
2026/05/05 11:29:48.759, 96.24 W, 96 %
2026/05/05 11:29:48.859, 96.18 W, 100 %
2026/05/05 11:29:48.959, 96.16 W, 100 %
2026/05/05 11:29:49.059, 96.24 W, 100 %
2026/05/05 11:29:49.159, 96.57 W, 100 %
2026/05/05 11:29:49.259, 96.45 W, 100 %
2026/05/05 11:29:49.359, 96.46 W, 100 %
2026/05/05 11:29:49.459, 96.42 W, 100 %
2026/05/05 11:29:49.559, 96.33 W, 100 %
2026/05/05 11:29:49.660, 96.38 W, 100 %
2026/05/05 11:29:49.760, 96.44 W, 100 %
2026/05/05 11:29:49.860, 96.45 W, 100 %
2026/05/05 11:29:49.960, 96.33 W, 100 %
2026/05/05 11:29:50.060, 96.26 W, 100 %
2026/05/05 11:29:50.160, 96.19 W, 100 %
2026/05/05 11:29:50.260, 96.19 W, 100 %
2026/05/05 11:29:50.360, 96.27 W, 100 %
2026/05/05 11:29:50.460, 96.26 W, 100 %
2026/05/05 11:29:50.560, 96.23 W, 100 %
2026/05/05 11:29:50.660, 96.25 W, 100 %
2026/05/05 11:29:50.760, 96.20 W, 100 %
2026/05/05 11:29:50.861, 96.12 W, 100 %
2026/05/05 11:29:50.961, 96.06 W, 100 %
2026/05/05 11:29:51.061, 96.22 W, 100 %
2026/05/05 11:29:51.161, 96.18 W, 100 %
2026/05/05 11:29:51.261, 96.21 W, 100 %
2026/05/05 11:29:51.361, 96.19 W, 100 %
2026/05/05 11:29:51.461, 96.03 W, 100 %
2026/05/05 11:29:51.561, 95.97 W, 100 %
2026/05/05 11:29:51.661, 96.09 W, 99 %
2026/05/05 11:29:51.761, 96.04 W, 99 %
2026/05/05 11:29:51.862, 96.07 W, 99 %
2026/05/05 11:29:51.962, 96.12 W, 99 %
2026/05/05 11:29:52.062, 96.00 W, 100 %
2026/05/05 11:29:52.162, 95.94 W, 100 %
2026/05/05 11:29:52.262, 96.05 W, 100 %
2026/05/05 11:29:52.362, 96.00 W, 100 %
2026/05/05 11:29:52.462, 96.04 W, 100 %
2026/05/05 11:29:52.562, 96.10 W, 100 %
2026/05/05 11:29:52.662, 96.11 W, 100 %
2026/05/05 11:29:52.762, 96.04 W, 100 %
2026/05/05 11:29:52.862, 96.09 W, 100 %
2026/05/05 11:29:52.962, 96.07 W, 100 %
2026/05/05 11:29:53.063, 96.13 W, 100 %
2026/05/05 11:29:53.163, 96.22 W, 100 %
2026/05/05 11:29:53.263, 96.28 W, 100 %
2026/05/05 11:29:53.363, 96.22 W, 100 %
2026/05/05 11:29:53.463, 96.18 W, 100 %
2026/05/05 11:29:53.563, 96.19 W, 100 %
2026/05/05 11:29:53.663, 96.35 W, 99 %
2026/05/05 11:29:53.763, 96.39 W, 99 %
2026/05/05 11:29:53.863, 96.48 W, 100 %
2026/05/05 11:29:53.963, 96.43 W, 100 %
2026/05/05 11:29:54.063, 96.39 W, 100 %
2026/05/05 11:29:54.164, 96.32 W, 100 %
2026/05/05 11:29:54.264, 96.38 W, 100 %
2026/05/05 11:29:54.364, 96.30 W, 100 %
2026/05/05 11:29:54.464, 96.34 W, 100 %
2026/05/05 11:29:54.564, 96.48 W, 100 %
2026/05/05 11:29:54.664, 96.43 W, 100 %
2026/05/05 11:29:54.764, 96.19 W, 100 %
2026/05/05 11:29:54.864, 96.15 W, 100 %
2026/05/05 11:29:54.964, 96.10 W, 100 %
2026/05/05 11:29:55.064, 96.19 W, 100 %
2026/05/05 11:29:55.164, 96.31 W, 100 %
2026/05/05 11:29:55.264, 96.34 W, 100 %
2026/05/05 11:29:55.365, 96.04 W, 100 %
2026/05/05 11:29:55.465, 96.06 W, 100 %
2026/05/05 11:29:55.565, 96.06 W, 100 %
2026/05/05 11:29:55.665, 96.03 W, 100 %
2026/05/05 11:29:55.765, 96.10 W, 100 %
2026/05/05 11:29:55.865, 96.31 W, 100 %
2026/05/05 11:29:55.965, 95.86 W, 100 %
2026/05/05 11:29:56.065, 95.89 W, 100 %
2026/05/05 11:29:56.165, 95.81 W, 100 %
2026/05/05 11:29:56.265, 95.83 W, 100 %
2026/05/05 11:29:56.365, 95.85 W, 100 %
2026/05/05 11:29:56.465, 96.11 W, 100 %
2026/05/05 11:29:56.566, 95.22 W, 100 %
2026/05/05 11:29:56.666, 95.25 W, 100 %
2026/05/05 11:29:56.766, 95.27 W, 100 %
2026/05/05 11:29:56.866, 95.29 W, 100 %
2026/05/05 11:29:56.966, 95.31 W, 100 %
2026/05/05 11:29:57.066, 95.78 W, 100 %
2026/05/05 11:29:57.166, 94.63 W, 100 %
2026/05/05 11:29:57.266, 94.66 W, 100 %
2026/05/05 11:29:57.366, 94.62 W, 100 %
2026/05/05 11:29:57.466, 94.63 W, 100 %
2026/05/05 11:29:57.566, 94.67 W, 100 %
2026/05/05 11:29:57.666, 95.54 W, 100 %
2026/05/05 11:29:57.766, 94.26 W, 100 %
2026/05/05 11:29:57.867, 94.32 W, 99 %
2026/05/05 11:29:57.967, 94.34 W, 99 %
2026/05/05 11:29:58.067, 94.32 W, 100 %
2026/05/05 11:29:58.167, 94.36 W, 100 %
2026/05/05 11:29:58.267, 95.48 W, 100 %
2026/05/05 11:29:58.367, 94.11 W, 100 %
2026/05/05 11:29:58.467, 94.18 W, 98 %
2026/05/05 11:29:58.567, 94.17 W, 98 %
2026/05/05 11:29:58.667, 94.13 W, 99 %
2026/05/05 11:29:58.767, 94.11 W, 99 %
2026/05/05 11:29:58.867, 95.25 W, 100 %
2026/05/05 11:29:58.967, 95.19 W, 100 %
2026/05/05 11:29:59.068, 95.09 W, 95 %
2026/05/05 11:29:59.168, 95.04 W, 95 %
2026/05/05 11:29:59.268, 95.08 W, 100 %
2026/05/05 11:29:59.368, 95.09 W, 100 %
2026/05/05 11:29:59.468, 96.38 W, 100 %
2026/05/05 11:29:59.568, 96.31 W, 100 %
2026/05/05 11:29:59.668, 96.34 W, 92 %
2026/05/05 11:29:59.768, 96.38 W, 92 %
2026/05/05 11:29:59.868, 96.49 W, 100 %
2026/05/05 11:29:59.968, 96.58 W, 100 %
2026/05/05 11:30:00.068, 96.46 W, 100 %
2026/05/05 11:30:00.168, 96.44 W, 100 %
2026/05/05 11:30:00.269, 96.46 W, 92 %
2026/05/05 11:30:00.369, 96.45 W, 92 %
2026/05/05 11:30:00.469, 96.48 W, 100 %
2026/05/05 11:30:00.569, 96.55 W, 100 %
2026/05/05 11:30:00.669, 96.44 W, 100 %
2026/05/05 11:30:00.769, 96.39 W, 100 %
2026/05/05 11:30:00.869, 96.32 W, 92 %
2026/05/05 11:30:00.969, 96.26 W, 92 %
2026/05/05 11:30:01.069, 96.28 W, 100 %
2026/05/05 11:30:01.169, 96.40 W, 100 %
2026/05/05 11:30:01.269, 96.52 W, 100 %
2026/05/05 11:30:01.369, 96.48 W, 100 %
2026/05/05 11:30:01.470, 96.43 W, 92 %
2026/05/05 11:30:01.570, 96.39 W, 92 %
2026/05/05 11:30:01.670, 96.39 W, 100 %
2026/05/05 11:30:01.770, 96.46 W, 100 %
2026/05/05 11:30:01.870, 96.52 W, 100 %
2026/05/05 11:30:01.970, 96.56 W, 100 %
2026/05/05 11:30:02.070, 96.56 W, 92 %
2026/05/05 11:30:02.170, 96.53 W, 92 %
2026/05/05 11:30:02.270, 96.49 W, 100 %
2026/05/05 11:30:02.370, 96.35 W, 100 %
2026/05/05 11:30:02.470, 96.39 W, 100 %
2026/05/05 11:30:02.570, 96.41 W, 100 %
2026/05/05 11:30:02.671, 96.37 W, 92 %
2026/05/05 11:30:02.771, 96.33 W, 92 %
2026/05/05 11:30:02.871, 96.29 W, 100 %
2026/05/05 11:30:02.971, 96.16 W, 100 %
2026/05/05 11:30:03.071, 96.14 W, 100 %
2026/05/05 11:30:03.171, 96.20 W, 100 %
2026/05/05 11:30:03.271, 96.10 W, 92 %
2026/05/05 11:30:03.371, 96.06 W, 92 %
2026/05/05 11:30:03.471, 96.06 W, 100 %
2026/05/05 11:30:03.571, 96.03 W, 100 %
2026/05/05 11:30:03.671, 95.97 W, 100 %
