timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:19:26.480, 83.16 W, 95 %
2026/05/05 11:19:26.580, 83.08 W, 95 %
2026/05/05 11:19:26.680, 83.08 W, 95 %
2026/05/05 11:19:26.780, 83.08 W, 96 %
2026/05/05 11:19:26.881, 83.06 W, 96 %
2026/05/05 11:19:26.981, 83.04 W, 95 %
2026/05/05 11:19:27.081, 83.15 W, 95 %
2026/05/05 11:19:27.181, 83.15 W, 95 %
2026/05/05 11:19:27.281, 82.92 W, 95 %
2026/05/05 11:19:27.381, 82.92 W, 96 %
2026/05/05 11:19:27.481, 82.96 W, 96 %
2026/05/05 11:19:27.581, 82.98 W, 95 %
2026/05/05 11:19:27.681, 83.05 W, 95 %
2026/05/05 11:19:27.781, 83.01 W, 95 %
2026/05/05 11:19:27.881, 82.76 W, 95 %
2026/05/05 11:19:27.981, 82.75 W, 96 %
2026/05/05 11:19:28.081, 82.82 W, 96 %
2026/05/05 11:19:28.181, 82.81 W, 95 %
2026/05/05 11:19:28.282, 82.85 W, 95 %
2026/05/05 11:19:28.382, 83.01 W, 95 %
2026/05/05 11:19:28.482, 82.93 W, 95 %
2026/05/05 11:19:28.582, 82.92 W, 95 %
2026/05/05 11:19:28.682, 82.93 W, 95 %
2026/05/05 11:19:28.782, 82.92 W, 95 %
2026/05/05 11:19:28.882, 82.97 W, 95 %
2026/05/05 11:19:28.982, 83.22 W, 95 %
2026/05/05 11:19:29.082, 83.13 W, 95 %
2026/05/05 11:19:29.182, 83.04 W, 95 %
2026/05/05 11:19:29.282, 83.07 W, 95 %
2026/05/05 11:19:29.382, 83.06 W, 94 %
2026/05/05 11:19:29.482, 83.11 W, 94 %
2026/05/05 11:19:29.582, 83.12 W, 95 %
2026/05/05 11:19:29.682, 83.04 W, 95 %
2026/05/05 11:19:29.783, 83.04 W, 95 %
2026/05/05 11:19:29.883, 83.06 W, 95 %
2026/05/05 11:19:29.983, 83.07 W, 95 %
2026/05/05 11:19:30.083, 83.06 W, 95 %
2026/05/05 11:19:30.183, 83.15 W, 95 %
2026/05/05 11:19:30.283, 83.11 W, 95 %
2026/05/05 11:19:30.383, 82.70 W, 90 %
2026/05/05 11:19:30.483, 82.72 W, 90 %
2026/05/05 11:19:30.583, 82.73 W, 95 %
2026/05/05 11:19:30.683, 82.78 W, 95 %
2026/05/05 11:19:30.783, 82.80 W, 95 %
2026/05/05 11:19:30.883, 82.70 W, 95 %
2026/05/05 11:19:30.983, 82.70 W, 95 %
2026/05/05 11:19:31.083, 82.70 W, 95 %
2026/05/05 11:19:31.184, 82.73 W, 95 %
2026/05/05 11:19:31.284, 82.72 W, 95 %
2026/05/05 11:19:31.384, 82.83 W, 95 %
2026/05/05 11:19:31.484, 83.09 W, 95 %
2026/05/05 11:19:31.584, 82.92 W, 95 %
2026/05/05 11:19:31.684, 82.95 W, 95 %
2026/05/05 11:19:31.784, 82.97 W, 95 %
2026/05/05 11:19:31.884, 83.05 W, 95 %
2026/05/05 11:19:31.984, 83.08 W, 95 %
2026/05/05 11:19:32.084, 83.06 W, 95 %
2026/05/05 11:19:32.184, 82.88 W, 95 %
2026/05/05 11:19:32.284, 82.81 W, 95 %
2026/05/05 11:19:32.384, 82.84 W, 95 %
2026/05/05 11:19:32.484, 82.81 W, 95 %
2026/05/05 11:19:32.585, 82.96 W, 95 %
2026/05/05 11:19:32.685, 83.10 W, 95 %
2026/05/05 11:19:32.785, 82.92 W, 95 %
2026/05/05 11:19:32.885, 82.88 W, 95 %
2026/05/05 11:19:32.985, 82.82 W, 95 %
2026/05/05 11:19:33.085, 82.87 W, 95 %
2026/05/05 11:19:33.185, 82.87 W, 95 %
2026/05/05 11:19:33.285, 83.00 W, 95 %
2026/05/05 11:19:33.385, 82.98 W, 95 %
2026/05/05 11:19:33.485, 82.99 W, 95 %
2026/05/05 11:19:33.585, 83.01 W, 95 %
2026/05/05 11:19:33.685, 83.00 W, 95 %
2026/05/05 11:19:33.785, 83.00 W, 94 %
2026/05/05 11:19:33.885, 83.07 W, 94 %
2026/05/05 11:19:33.986, 83.03 W, 95 %
2026/05/05 11:19:34.086, 83.06 W, 95 %
2026/05/05 11:19:34.186, 83.01 W, 95 %
2026/05/05 11:19:34.286, 83.05 W, 95 %
2026/05/05 11:19:34.386, 83.06 W, 94 %
2026/05/05 11:19:34.486, 83.13 W, 94 %
2026/05/05 11:19:34.586, 83.03 W, 95 %
2026/05/05 11:19:34.686, 83.04 W, 95 %
2026/05/05 11:19:34.786, 83.03 W, 96 %
2026/05/05 11:19:34.886, 83.07 W, 96 %
2026/05/05 11:19:34.986, 83.15 W, 95 %
2026/05/05 11:19:35.086, 83.18 W, 95 %
2026/05/05 11:19:35.186, 83.08 W, 95 %
2026/05/05 11:19:35.286, 83.01 W, 95 %
2026/05/05 11:19:35.386, 83.00 W, 97 %
2026/05/05 11:19:35.487, 82.99 W, 97 %
2026/05/05 11:19:35.587, 82.98 W, 95 %
2026/05/05 11:19:35.687, 83.07 W, 95 %
2026/05/05 11:19:35.787, 83.00 W, 95 %
2026/05/05 11:19:35.887, 82.76 W, 95 %
2026/05/05 11:19:35.987, 82.76 W, 97 %
2026/05/05 11:19:36.087, 82.74 W, 97 %
2026/05/05 11:19:36.187, 82.86 W, 95 %
2026/05/05 11:19:36.287, 82.96 W, 95 %
2026/05/05 11:19:36.387, 83.04 W, 95 %
2026/05/05 11:19:36.487, 82.94 W, 95 %
2026/05/05 11:19:36.588, 82.98 W, 95 %
2026/05/05 11:19:36.688, 82.98 W, 95 %
2026/05/05 11:19:36.788, 83.00 W, 95 %
2026/05/05 11:19:36.888, 83.05 W, 95 %
2026/05/05 11:19:36.988, 83.30 W, 95 %
2026/05/05 11:19:37.088, 83.25 W, 95 %
2026/05/05 11:19:37.188, 83.08 W, 95 %
2026/05/05 11:19:37.288, 82.99 W, 95 %
2026/05/05 11:19:37.388, 83.01 W, 95 %
2026/05/05 11:19:37.488, 83.03 W, 95 %
2026/05/05 11:19:37.588, 83.12 W, 95 %
2026/05/05 11:19:37.688, 83.07 W, 95 %
2026/05/05 11:19:37.788, 82.89 W, 95 %
2026/05/05 11:19:37.888, 82.85 W, 95 %
2026/05/05 11:19:37.988, 82.86 W, 95 %
2026/05/05 11:19:38.089, 82.87 W, 95 %
2026/05/05 11:19:38.189, 82.92 W, 95 %
2026/05/05 11:19:38.289, 83.03 W, 95 %
2026/05/05 11:19:38.389, 82.92 W, 95 %
2026/05/05 11:19:38.489, 82.90 W, 95 %
2026/05/05 11:19:38.589, 82.90 W, 95 %
2026/05/05 11:19:38.689, 82.85 W, 95 %
2026/05/05 11:19:38.789, 82.88 W, 94 %
2026/05/05 11:19:38.889, 83.01 W, 94 %
2026/05/05 11:19:38.989, 82.87 W, 95 %
2026/05/05 11:19:39.089, 82.88 W, 95 %
2026/05/05 11:19:39.189, 82.85 W, 95 %
2026/05/05 11:19:39.289, 82.84 W, 95 %
2026/05/05 11:19:39.389, 82.92 W, 95 %
2026/05/05 11:19:39.490, 83.01 W, 95 %
2026/05/05 11:19:39.590, 82.86 W, 95 %
2026/05/05 11:19:39.690, 82.86 W, 95 %
2026/05/05 11:19:39.790, 82.86 W, 95 %
2026/05/05 11:19:39.890, 82.87 W, 95 %
2026/05/05 11:19:39.990, 82.94 W, 95 %
2026/05/05 11:19:40.090, 83.07 W, 95 %
2026/05/05 11:19:40.190, 82.98 W, 95 %
2026/05/05 11:19:40.290, 83.00 W, 95 %
2026/05/05 11:19:40.390, 83.03 W, 96 %
2026/05/05 11:19:40.490, 83.03 W, 96 %
2026/05/05 11:19:40.590, 83.07 W, 95 %
2026/05/05 11:19:40.690, 83.22 W, 95 %
2026/05/05 11:19:40.790, 83.16 W, 95 %
2026/05/05 11:19:40.891, 83.02 W, 95 %
2026/05/05 11:19:40.991, 83.03 W, 96 %
2026/05/05 11:19:41.091, 83.02 W, 96 %
2026/05/05 11:19:41.191, 83.04 W, 95 %
2026/05/05 11:19:41.291, 83.15 W, 95 %
2026/05/05 11:19:41.391, 83.11 W, 95 %
2026/05/05 11:19:41.491, 82.98 W, 95 %
2026/05/05 11:19:41.591, 82.98 W, 97 %
2026/05/05 11:19:41.691, 82.99 W, 97 %
2026/05/05 11:19:41.791, 82.95 W, 95 %
2026/05/05 11:19:41.891, 83.02 W, 95 %
2026/05/05 11:19:41.991, 83.21 W, 95 %
2026/05/05 11:19:42.091, 83.08 W, 95 %
2026/05/05 11:19:42.191, 83.08 W, 94 %
2026/05/05 11:19:42.291, 83.08 W, 94 %
2026/05/05 11:19:42.392, 83.02 W, 95 %
2026/05/05 11:19:42.492, 83.03 W, 95 %
2026/05/05 11:19:42.592, 83.14 W, 95 %
2026/05/05 11:19:42.692, 83.05 W, 95 %
2026/05/05 11:19:42.792, 83.00 W, 95 %
2026/05/05 11:19:42.892, 83.02 W, 95 %
2026/05/05 11:19:42.992, 83.03 W, 95 %
2026/05/05 11:19:43.092, 83.05 W, 95 %
2026/05/05 11:19:43.192, 83.16 W, 95 %
2026/05/05 11:19:43.292, 83.12 W, 95 %
2026/05/05 11:19:43.392, 83.07 W, 95 %
2026/05/05 11:19:43.492, 83.07 W, 95 %
2026/05/05 11:19:43.592, 83.08 W, 95 %
2026/05/05 11:19:43.692, 83.12 W, 95 %
2026/05/05 11:19:43.793, 83.19 W, 95 %
2026/05/05 11:19:43.893, 83.20 W, 95 %
2026/05/05 11:19:43.993, 83.03 W, 95 %
2026/05/05 11:19:44.093, 82.94 W, 95 %
2026/05/05 11:19:44.193, 82.92 W, 95 %
2026/05/05 11:19:44.293, 82.94 W, 95 %
2026/05/05 11:19:44.393, 83.00 W, 95 %
2026/05/05 11:19:44.493, 82.96 W, 95 %
2026/05/05 11:19:44.593, 82.75 W, 95 %
2026/05/05 11:19:44.693, 82.73 W, 95 %
2026/05/05 11:19:44.793, 82.71 W, 95 %
2026/05/05 11:19:44.893, 82.73 W, 95 %
2026/05/05 11:19:44.993, 82.75 W, 95 %
2026/05/05 11:19:45.094, 82.83 W, 95 %
2026/05/05 11:19:45.194, 82.77 W, 95 %
2026/05/05 11:19:45.294, 82.77 W, 95 %
2026/05/05 11:19:45.394, 82.72 W, 95 %
2026/05/05 11:19:45.494, 82.71 W, 95 %
2026/05/05 11:19:45.594, 82.79 W, 95 %
2026/05/05 11:19:45.694, 83.01 W, 95 %
2026/05/05 11:19:45.794, 82.82 W, 93 %
2026/05/05 11:19:45.894, 82.79 W, 93 %
2026/05/05 11:19:45.994, 82.79 W, 95 %
2026/05/05 11:19:46.094, 82.83 W, 95 %
2026/05/05 11:19:46.194, 82.92 W, 95 %
2026/05/05 11:19:46.294, 83.05 W, 95 %
2026/05/05 11:19:46.394, 82.99 W, 95 %
2026/05/05 11:19:46.494, 83.01 W, 95 %
2026/05/05 11:19:46.595, 83.00 W, 96 %
2026/05/05 11:19:46.695, 83.00 W, 96 %
2026/05/05 11:19:46.795, 83.02 W, 95 %
2026/05/05 11:19:46.895, 83.22 W, 95 %
2026/05/05 11:19:46.995, 83.20 W, 95 %
2026/05/05 11:19:47.095, 82.97 W, 95 %
2026/05/05 11:19:47.195, 82.98 W, 97 %
2026/05/05 11:19:47.295, 83.00 W, 97 %
2026/05/05 11:19:47.395, 82.99 W, 95 %
2026/05/05 11:19:47.495, 83.07 W, 95 %
2026/05/05 11:19:47.595, 83.06 W, 95 %
2026/05/05 11:19:47.695, 82.94 W, 95 %
2026/05/05 11:19:47.795, 82.97 W, 95 %
2026/05/05 11:19:47.895, 83.00 W, 95 %
2026/05/05 11:19:47.996, 83.02 W, 95 %
2026/05/05 11:19:48.096, 83.06 W, 95 %
2026/05/05 11:19:48.196, 83.26 W, 95 %
2026/05/05 11:19:48.296, 83.16 W, 95 %
2026/05/05 11:19:48.396, 83.12 W, 95 %
2026/05/05 11:19:48.496, 83.15 W, 95 %
2026/05/05 11:19:48.596, 83.13 W, 95 %
2026/05/05 11:19:48.696, 83.16 W, 95 %
2026/05/05 11:19:48.796, 83.24 W, 95 %
2026/05/05 11:19:48.896, 83.16 W, 95 %
2026/05/05 11:19:48.996, 82.99 W, 95 %
2026/05/05 11:19:49.096, 82.98 W, 95 %
2026/05/05 11:19:49.196, 82.98 W, 95 %
2026/05/05 11:19:49.296, 83.00 W, 95 %
2026/05/05 11:19:49.397, 83.01 W, 93 %
2026/05/05 11:19:49.497, 83.00 W, 93 %
2026/05/05 11:19:49.597, 82.85 W, 95 %
2026/05/05 11:19:49.697, 82.87 W, 95 %
2026/05/05 11:19:49.797, 82.87 W, 95 %
2026/05/05 11:19:49.897, 82.93 W, 95 %
2026/05/05 11:19:49.997, 82.92 W, 95 %
2026/05/05 11:19:50.097, 83.09 W, 95 %
2026/05/05 11:19:50.197, 83.00 W, 95 %
2026/05/05 11:19:50.297, 83.00 W, 95 %
2026/05/05 11:19:50.397, 83.00 W, 96 %
2026/05/05 11:19:50.497, 83.05 W, 96 %
2026/05/05 11:19:50.598, 83.09 W, 94 %
2026/05/05 11:19:50.698, 83.19 W, 94 %
2026/05/05 11:19:50.798, 83.12 W, 95 %
2026/05/05 11:19:50.898, 83.03 W, 95 %
2026/05/05 11:19:50.998, 83.04 W, 96 %
2026/05/05 11:19:51.098, 83.10 W, 96 %
2026/05/05 11:19:51.198, 83.08 W, 95 %
2026/05/05 11:19:51.298, 83.16 W, 95 %
2026/05/05 11:19:51.398, 83.08 W, 95 %
2026/05/05 11:19:51.498, 82.93 W, 95 %
2026/05/05 11:19:51.598, 82.93 W, 97 %
2026/05/05 11:19:51.698, 82.85 W, 97 %
2026/05/05 11:19:51.798, 82.88 W, 95 %
2026/05/05 11:19:51.898, 82.92 W, 95 %
2026/05/05 11:19:51.999, 82.97 W, 95 %
2026/05/05 11:19:52.099, 82.84 W, 95 %
2026/05/05 11:19:52.199, 82.78 W, 96 %
2026/05/05 11:19:52.299, 82.80 W, 96 %
2026/05/05 11:19:52.399, 82.77 W, 95 %
2026/05/05 11:19:52.499, 82.85 W, 95 %
2026/05/05 11:19:52.599, 82.99 W, 95 %
2026/05/05 11:19:52.699, 82.85 W, 95 %
2026/05/05 11:19:52.799, 82.92 W, 95 %
2026/05/05 11:19:52.899, 82.93 W, 95 %
2026/05/05 11:19:52.999, 82.95 W, 94 %
2026/05/05 11:19:53.099, 82.97 W, 94 %
2026/05/05 11:19:53.199, 83.06 W, 95 %
2026/05/05 11:19:53.299, 83.00 W, 95 %
2026/05/05 11:19:53.399, 82.99 W, 95 %
2026/05/05 11:19:53.500, 83.06 W, 95 %
2026/05/05 11:19:53.600, 83.12 W, 95 %
2026/05/05 11:19:53.700, 83.14 W, 95 %
2026/05/05 11:19:53.800, 83.27 W, 95 %
2026/05/05 11:19:53.900, 83.22 W, 95 %
2026/05/05 11:19:54.000, 83.05 W, 95 %
2026/05/05 11:19:54.100, 83.01 W, 95 %
2026/05/05 11:19:54.200, 82.98 W, 94 %
2026/05/05 11:19:54.300, 83.01 W, 94 %
2026/05/05 11:19:54.400, 83.12 W, 95 %
2026/05/05 11:19:54.500, 83.09 W, 95 %
2026/05/05 11:19:54.601, 82.88 W, 94 %
2026/05/05 11:19:54.701, 82.83 W, 94 %
2026/05/05 11:19:54.801, 82.81 W, 95 %
2026/05/05 11:19:54.901, 82.82 W, 95 %
2026/05/05 11:19:55.001, 82.85 W, 95 %
2026/05/05 11:19:55.101, 82.97 W, 95 %
2026/05/05 11:19:55.201, 82.88 W, 95 %
2026/05/05 11:19:55.301, 82.93 W, 95 %
2026/05/05 11:19:55.401, 82.91 W, 94 %
2026/05/05 11:19:55.501, 82.88 W, 94 %
2026/05/05 11:19:55.601, 82.91 W, 95 %
2026/05/05 11:19:55.701, 83.08 W, 95 %
2026/05/05 11:19:55.801, 82.92 W, 94 %
2026/05/05 11:19:55.901, 82.94 W, 94 %
2026/05/05 11:19:56.001, 82.94 W, 95 %
2026/05/05 11:19:56.102, 82.97 W, 95 %
2026/05/05 11:19:56.202, 83.01 W, 95 %
2026/05/05 11:19:56.302, 83.06 W, 95 %
2026/05/05 11:19:56.402, 82.94 W, 95 %
2026/05/05 11:19:56.502, 82.95 W, 95 %
2026/05/05 11:19:56.602, 83.01 W, 93 %
2026/05/05 11:19:56.702, 83.01 W, 93 %
2026/05/05 11:19:56.802, 83.00 W, 95 %
2026/05/05 11:19:56.902, 83.14 W, 95 %
2026/05/05 11:19:57.002, 83.08 W, 95 %
2026/05/05 11:19:57.102, 83.11 W, 95 %
2026/05/05 11:19:57.202, 83.12 W, 96 %
2026/05/05 11:19:57.302, 83.11 W, 96 %
2026/05/05 11:19:57.402, 83.21 W, 95 %
2026/05/05 11:19:57.503, 83.31 W, 95 %
2026/05/05 11:19:57.603, 83.27 W, 95 %
2026/05/05 11:19:57.703, 82.93 W, 95 %
2026/05/05 11:19:57.803, 82.96 W, 96 %
2026/05/05 11:19:57.903, 83.03 W, 96 %
2026/05/05 11:19:58.003, 83.07 W, 95 %
2026/05/05 11:19:58.103, 83.11 W, 95 %
2026/05/05 11:19:58.203, 83.00 W, 95 %
2026/05/05 11:19:58.303, 82.85 W, 95 %
2026/05/05 11:19:58.403, 82.78 W, 95 %
2026/05/05 11:19:58.503, 82.76 W, 95 %
2026/05/05 11:19:58.603, 82.78 W, 95 %
2026/05/05 11:19:58.703, 82.83 W, 95 %
2026/05/05 11:19:58.803, 83.11 W, 95 %
2026/05/05 11:19:58.903, 82.05 W, 95 %
2026/05/05 11:19:59.004, 80.00 W, 2 %
2026/05/05 11:19:59.104, 78.03 W, 2 %
