timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:33:00.134, 108.13 W, 100 %
2026/05/05 11:33:00.234, 108.19 W, 98 %
2026/05/05 11:33:00.334, 108.12 W, 98 %
2026/05/05 11:33:00.434, 108.08 W, 100 %
2026/05/05 11:33:00.534, 108.35 W, 100 %
2026/05/05 11:33:00.634, 108.28 W, 99 %
2026/05/05 11:33:00.734, 108.28 W, 99 %
2026/05/05 11:33:00.835, 108.36 W, 100 %
2026/05/05 11:33:00.935, 108.14 W, 100 %
2026/05/05 11:33:01.035, 108.22 W, 99 %
2026/05/05 11:33:01.135, 108.18 W, 99 %
2026/05/05 11:33:01.235, 108.21 W, 100 %
2026/05/05 11:33:01.335, 107.59 W, 100 %
2026/05/05 11:33:01.435, 107.67 W, 99 %
2026/05/05 11:33:01.535, 107.78 W, 99 %
2026/05/05 11:33:01.635, 107.48 W, 100 %
2026/05/05 11:33:01.735, 103.89 W, 100 %
2026/05/05 11:33:01.836, 103.65 W, 98 %
2026/05/05 11:33:01.936, 103.75 W, 98 %
2026/05/05 11:33:02.036, 104.18 W, 100 %
2026/05/05 11:33:02.136, 103.87 W, 100 %
2026/05/05 11:33:02.236, 103.83 W, 99 %
2026/05/05 11:33:02.336, 103.75 W, 99 %
2026/05/05 11:33:02.436, 104.46 W, 100 %
2026/05/05 11:33:02.536, 103.83 W, 100 %
2026/05/05 11:33:02.636, 103.80 W, 99 %
2026/05/05 11:33:02.736, 103.92 W, 99 %
2026/05/05 11:33:02.836, 107.53 W, 100 %
2026/05/05 11:33:02.936, 106.47 W, 100 %
2026/05/05 11:33:03.037, 106.44 W, 100 %
2026/05/05 11:33:03.137, 106.49 W, 100 %
2026/05/05 11:33:03.237, 106.80 W, 100 %
2026/05/05 11:33:03.337, 106.26 W, 100 %
2026/05/05 11:33:03.437, 106.35 W, 100 %
2026/05/05 11:33:03.537, 106.07 W, 100 %
2026/05/05 11:33:03.637, 106.68 W, 100 %
2026/05/05 11:33:03.737, 104.98 W, 100 %
2026/05/05 11:33:03.837, 105.07 W, 98 %
2026/05/05 11:33:03.937, 105.17 W, 98 %
2026/05/05 11:33:04.037, 106.27 W, 100 %
2026/05/05 11:33:04.138, 105.38 W, 100 %
2026/05/05 11:33:04.238, 105.32 W, 100 %
2026/05/05 11:33:04.338, 105.45 W, 100 %
2026/05/05 11:33:04.438, 105.93 W, 100 %
2026/05/05 11:33:04.538, 105.42 W, 100 %
2026/05/05 11:33:04.638, 105.50 W, 100 %
2026/05/05 11:33:04.738, 105.50 W, 100 %
2026/05/05 11:33:04.838, 107.22 W, 100 %
2026/05/05 11:33:04.938, 107.01 W, 100 %
2026/05/05 11:33:05.038, 106.99 W, 100 %
2026/05/05 11:33:05.138, 107.09 W, 100 %
2026/05/05 11:33:05.238, 107.99 W, 100 %
2026/05/05 11:33:05.339, 107.97 W, 100 %
2026/05/05 11:33:05.439, 107.70 W, 100 %
2026/05/05 11:33:05.539, 107.82 W, 100 %
2026/05/05 11:33:05.639, 108.33 W, 100 %
2026/05/05 11:33:05.739, 107.06 W, 100 %
2026/05/05 11:33:05.839, 107.13 W, 100 %
2026/05/05 11:33:05.939, 106.89 W, 100 %
2026/05/05 11:33:06.039, 107.13 W, 100 %
2026/05/05 11:33:06.139, 106.59 W, 100 %
2026/05/05 11:33:06.240, 106.63 W, 100 %
2026/05/05 11:33:06.340, 106.63 W, 100 %
2026/05/05 11:33:06.440, 106.65 W, 100 %
2026/05/05 11:33:06.540, 106.75 W, 100 %
2026/05/05 11:33:06.640, 106.73 W, 100 %
2026/05/05 11:33:06.740, 106.72 W, 100 %
2026/05/05 11:33:06.840, 108.06 W, 100 %
2026/05/05 11:33:06.940, 108.01 W, 100 %
2026/05/05 11:33:07.040, 108.21 W, 100 %
2026/05/05 11:33:07.140, 108.09 W, 100 %
2026/05/05 11:33:07.240, 108.61 W, 100 %
2026/05/05 11:33:07.340, 108.40 W, 100 %
2026/05/05 11:33:07.440, 108.45 W, 100 %
2026/05/05 11:33:07.541, 108.52 W, 100 %
2026/05/05 11:33:07.641, 108.59 W, 99 %
2026/05/05 11:33:07.741, 108.36 W, 99 %
2026/05/05 11:33:07.841, 108.28 W, 100 %
2026/05/05 11:33:07.941, 108.34 W, 100 %
2026/05/05 11:33:08.041, 108.42 W, 100 %
2026/05/05 11:33:08.141, 108.36 W, 100 %
2026/05/05 11:33:08.241, 108.54 W, 100 %
2026/05/05 11:33:08.341, 108.46 W, 100 %
2026/05/05 11:33:08.441, 108.69 W, 100 %
2026/05/05 11:33:08.541, 108.54 W, 100 %
2026/05/05 11:33:08.641, 108.53 W, 100 %
2026/05/05 11:33:08.742, 108.56 W, 100 %
2026/05/05 11:33:08.842, 108.54 W, 100 %
2026/05/05 11:33:08.942, 108.61 W, 100 %
2026/05/05 11:33:09.042, 108.45 W, 100 %
2026/05/05 11:33:09.142, 108.39 W, 100 %
2026/05/05 11:33:09.242, 107.81 W, 100 %
2026/05/05 11:33:09.342, 107.73 W, 100 %
2026/05/05 11:33:09.442, 107.85 W, 100 %
2026/05/05 11:33:09.542, 107.81 W, 100 %
2026/05/05 11:33:09.642, 104.46 W, 75 %
2026/05/05 11:33:09.742, 104.44 W, 75 %
2026/05/05 11:33:09.843, 104.44 W, 100 %
2026/05/05 11:33:09.943, 104.74 W, 100 %
2026/05/05 11:33:10.043, 104.39 W, 100 %
2026/05/05 11:33:10.143, 104.62 W, 100 %
2026/05/05 11:33:10.243, 104.41 W, 100 %
2026/05/05 11:33:10.343, 105.05 W, 100 %
2026/05/05 11:33:10.443, 104.43 W, 99 %
2026/05/05 11:33:10.543, 104.38 W, 99 %
2026/05/05 11:33:10.643, 104.46 W, 100 %
2026/05/05 11:33:10.743, 107.78 W, 100 %
2026/05/05 11:33:10.843, 106.96 W, 99 %
2026/05/05 11:33:10.943, 106.80 W, 99 %
2026/05/05 11:33:11.043, 106.75 W, 100 %
2026/05/05 11:33:11.144, 107.11 W, 100 %
2026/05/05 11:33:11.244, 106.13 W, 98 %
2026/05/05 11:33:11.344, 106.35 W, 98 %
2026/05/05 11:33:11.444, 106.38 W, 100 %
2026/05/05 11:33:11.544, 106.84 W, 100 %
2026/05/05 11:33:11.644, 104.73 W, 73 %
2026/05/05 11:33:11.744, 104.53 W, 73 %
2026/05/05 11:33:11.844, 104.69 W, 100 %
2026/05/05 11:33:11.944, 105.47 W, 100 %
2026/05/05 11:33:12.044, 104.95 W, 100 %
2026/05/05 11:33:12.144, 104.91 W, 100 %
2026/05/05 11:33:12.244, 104.85 W, 100 %
2026/05/05 11:33:12.345, 105.85 W, 100 %
2026/05/05 11:33:12.445, 105.04 W, 98 %
2026/05/05 11:33:12.545, 105.05 W, 98 %
2026/05/05 11:33:12.645, 105.07 W, 100 %
2026/05/05 11:33:12.745, 107.13 W, 100 %
2026/05/05 11:33:12.845, 106.83 W, 98 %
2026/05/05 11:33:12.945, 106.85 W, 98 %
2026/05/05 11:33:13.045, 106.92 W, 100 %
2026/05/05 11:33:13.145, 107.53 W, 100 %
2026/05/05 11:33:13.245, 107.47 W, 98 %
2026/05/05 11:33:13.345, 107.55 W, 98 %
2026/05/05 11:33:13.445, 107.32 W, 100 %
2026/05/05 11:33:13.546, 108.08 W, 100 %
2026/05/05 11:33:13.646, 106.44 W, 71 %
2026/05/05 11:33:13.746, 106.57 W, 71 %
2026/05/05 11:33:13.846, 106.68 W, 100 %
2026/05/05 11:33:13.946, 107.11 W, 100 %
2026/05/05 11:33:14.046, 106.72 W, 98 %
2026/05/05 11:33:14.146, 106.68 W, 98 %
2026/05/05 11:33:14.246, 106.81 W, 100 %
2026/05/05 11:33:14.346, 106.81 W, 100 %
2026/05/05 11:33:14.446, 106.65 W, 98 %
2026/05/05 11:33:14.546, 106.72 W, 98 %
2026/05/05 11:33:14.646, 106.72 W, 100 %
2026/05/05 11:33:14.747, 108.35 W, 100 %
2026/05/05 11:33:14.847, 108.35 W, 98 %
2026/05/05 11:33:14.947, 108.31 W, 98 %
2026/05/05 11:33:15.047, 108.33 W, 100 %
2026/05/05 11:33:15.147, 108.71 W, 100 %
2026/05/05 11:33:15.247, 108.76 W, 98 %
2026/05/05 11:33:15.347, 108.57 W, 98 %
2026/05/05 11:33:15.447, 108.67 W, 100 %
2026/05/05 11:33:15.547, 108.83 W, 100 %
2026/05/05 11:33:15.647, 108.50 W, 71 %
2026/05/05 11:33:15.747, 108.57 W, 71 %
2026/05/05 11:33:15.848, 108.38 W, 100 %
2026/05/05 11:33:15.948, 108.42 W, 100 %
2026/05/05 11:33:16.048, 108.13 W, 98 %
2026/05/05 11:33:16.148, 108.12 W, 98 %
2026/05/05 11:33:16.248, 108.15 W, 100 %
2026/05/05 11:33:16.348, 108.10 W, 100 %
2026/05/05 11:33:16.448, 108.22 W, 98 %
2026/05/05 11:33:16.548, 108.25 W, 98 %
2026/05/05 11:33:16.648, 108.21 W, 100 %
2026/05/05 11:33:16.748, 108.63 W, 100 %
2026/05/05 11:33:16.848, 108.60 W, 99 %
2026/05/05 11:33:16.948, 108.80 W, 99 %
2026/05/05 11:33:17.048, 108.80 W, 99 %
2026/05/05 11:33:17.149, 108.32 W, 100 %
2026/05/05 11:33:17.249, 108.22 W, 99 %
2026/05/05 11:33:17.349, 108.19 W, 99 %
2026/05/05 11:33:17.449, 108.25 W, 100 %
2026/05/05 11:33:17.549, 105.23 W, 100 %
2026/05/05 11:33:17.649, 105.18 W, 95 %
2026/05/05 11:33:17.749, 105.08 W, 95 %
2026/05/05 11:33:17.849, 105.04 W, 100 %
2026/05/05 11:33:17.949, 105.11 W, 100 %
2026/05/05 11:33:18.049, 105.11 W, 100 %
2026/05/05 11:33:18.149, 105.03 W, 99 %
2026/05/05 11:33:18.249, 105.74 W, 99 %
2026/05/05 11:33:18.350, 105.31 W, 100 %
2026/05/05 11:33:18.450, 105.23 W, 100 %
2026/05/05 11:33:18.550, 105.17 W, 99 %
2026/05/05 11:33:18.650, 108.26 W, 99 %
2026/05/05 11:33:18.750, 107.66 W, 100 %
2026/05/05 11:33:18.850, 107.79 W, 99 %
2026/05/05 11:33:18.950, 107.70 W, 99 %
2026/05/05 11:33:19.050, 107.70 W, 99 %
2026/05/05 11:33:19.150, 107.59 W, 100 %
2026/05/05 11:33:19.250, 106.36 W, 100 %
2026/05/05 11:33:19.350, 106.28 W, 100 %
2026/05/05 11:33:19.450, 106.42 W, 100 %
2026/05/05 11:33:19.551, 107.00 W, 100 %
2026/05/05 11:33:19.651, 104.71 W, 100 %
2026/05/05 11:33:19.751, 104.74 W, 98 %
2026/05/05 11:33:19.851, 104.62 W, 98 %
2026/05/05 11:33:19.951, 105.33 W, 100 %
2026/05/05 11:33:20.051, 104.62 W, 100 %
2026/05/05 11:33:20.151, 104.85 W, 99 %
2026/05/05 11:33:20.251, 104.71 W, 99 %
2026/05/05 11:33:20.351, 105.97 W, 100 %
2026/05/05 11:33:20.451, 104.70 W, 100 %
2026/05/05 11:33:20.551, 104.65 W, 100 %
2026/05/05 11:33:20.651, 104.67 W, 100 %
2026/05/05 11:33:20.752, 106.89 W, 100 %
2026/05/05 11:33:20.852, 106.49 W, 100 %
2026/05/05 11:33:20.952, 106.38 W, 100 %
2026/05/05 11:33:21.052, 106.30 W, 100 %
2026/05/05 11:33:21.152, 107.00 W, 100 %
2026/05/05 11:33:21.252, 106.70 W, 100 %
2026/05/05 11:33:21.352, 106.91 W, 100 %
2026/05/05 11:33:21.452, 106.92 W, 100 %
2026/05/05 11:33:21.552, 108.08 W, 100 %
2026/05/05 11:33:21.652, 106.93 W, 100 %
2026/05/05 11:33:21.752, 106.67 W, 100 %
2026/05/05 11:33:21.853, 106.85 W, 100 %
2026/05/05 11:33:21.953, 107.15 W, 100 %
2026/05/05 11:33:22.053, 106.76 W, 100 %
2026/05/05 11:33:22.153, 106.67 W, 100 %
2026/05/05 11:33:22.253, 106.59 W, 100 %
2026/05/05 11:33:22.353, 106.89 W, 100 %
2026/05/05 11:33:22.453, 106.64 W, 100 %
2026/05/05 11:33:22.553, 106.69 W, 100 %
2026/05/05 11:33:22.653, 106.69 W, 100 %
2026/05/05 11:33:22.753, 107.83 W, 100 %
2026/05/05 11:33:22.853, 107.86 W, 100 %
2026/05/05 11:33:22.953, 107.83 W, 100 %
2026/05/05 11:33:23.053, 107.94 W, 100 %
2026/05/05 11:33:23.154, 108.38 W, 100 %
2026/05/05 11:33:23.254, 108.53 W, 100 %
2026/05/05 11:33:23.354, 108.58 W, 100 %
2026/05/05 11:33:23.454, 108.35 W, 100 %
2026/05/05 11:33:23.554, 108.58 W, 100 %
2026/05/05 11:33:23.654, 107.91 W, 100 %
2026/05/05 11:33:23.754, 108.05 W, 100 %
2026/05/05 11:33:23.854, 108.08 W, 100 %
2026/05/05 11:33:23.954, 108.23 W, 100 %
2026/05/05 11:33:24.054, 108.10 W, 100 %
2026/05/05 11:33:24.154, 108.01 W, 100 %
2026/05/05 11:33:24.254, 108.19 W, 100 %
2026/05/05 11:33:24.354, 108.01 W, 100 %
2026/05/05 11:33:24.455, 108.01 W, 100 %
2026/05/05 11:33:24.555, 108.02 W, 100 %
2026/05/05 11:33:24.655, 107.96 W, 100 %
2026/05/05 11:33:24.755, 108.64 W, 100 %
2026/05/05 11:33:24.855, 108.60 W, 100 %
2026/05/05 11:33:24.955, 108.62 W, 100 %
2026/05/05 11:33:25.055, 108.55 W, 100 %
2026/05/05 11:33:25.155, 108.36 W, 100 %
2026/05/05 11:33:25.255, 108.44 W, 100 %
2026/05/05 11:33:25.355, 108.22 W, 100 %
2026/05/05 11:33:25.455, 108.41 W, 100 %
2026/05/05 11:33:25.556, 105.64 W, 85 %
2026/05/05 11:33:25.656, 105.70 W, 85 %
2026/05/05 11:33:25.756, 105.79 W, 100 %
2026/05/05 11:33:25.856, 105.56 W, 100 %
2026/05/05 11:33:25.956, 105.61 W, 100 %
2026/05/05 11:33:26.056, 105.51 W, 100 %
2026/05/05 11:33:26.156, 105.67 W, 100 %
2026/05/05 11:33:26.256, 105.92 W, 100 %
2026/05/05 11:33:26.356, 105.44 W, 100 %
2026/05/05 11:33:26.456, 105.51 W, 100 %
2026/05/05 11:33:26.556, 105.47 W, 100 %
2026/05/05 11:33:26.656, 108.27 W, 100 %
2026/05/05 11:33:26.757, 107.72 W, 100 %
2026/05/05 11:33:26.857, 107.70 W, 100 %
2026/05/05 11:33:26.957, 107.73 W, 100 %
2026/05/05 11:33:27.057, 107.69 W, 100 %
2026/05/05 11:33:27.157, 106.65 W, 98 %
2026/05/05 11:33:27.257, 106.53 W, 98 %
2026/05/05 11:33:27.357, 106.65 W, 100 %
2026/05/05 11:33:27.457, 107.18 W, 100 %
2026/05/05 11:33:27.557, 104.84 W, 74 %
2026/05/05 11:33:27.657, 104.89 W, 74 %
2026/05/05 11:33:27.757, 104.60 W, 100 %
2026/05/05 11:33:27.858, 105.26 W, 100 %
2026/05/05 11:33:27.958, 104.59 W, 100 %
2026/05/05 11:33:28.058, 104.76 W, 100 %
2026/05/05 11:33:28.158, 104.65 W, 100 %
2026/05/05 11:33:28.258, 105.73 W, 100 %
2026/05/05 11:33:28.358, 104.44 W, 98 %
2026/05/05 11:33:28.458, 104.39 W, 98 %
2026/05/05 11:33:28.558, 104.38 W, 100 %
2026/05/05 11:33:28.658, 106.66 W, 100 %
2026/05/05 11:33:28.758, 106.21 W, 98 %
2026/05/05 11:33:28.858, 106.33 W, 98 %
2026/05/05 11:33:28.958, 106.31 W, 100 %
2026/05/05 11:33:29.059, 107.02 W, 100 %
2026/05/05 11:33:29.159, 106.74 W, 98 %
2026/05/05 11:33:29.259, 106.92 W, 98 %
2026/05/05 11:33:29.359, 106.99 W, 100 %
2026/05/05 11:33:29.459, 108.18 W, 100 %
2026/05/05 11:33:29.559, 107.03 W, 72 %
2026/05/05 11:33:29.659, 106.74 W, 72 %
2026/05/05 11:33:29.759, 106.91 W, 100 %
2026/05/05 11:33:29.859, 107.20 W, 100 %
2026/05/05 11:33:29.959, 106.83 W, 98 %
2026/05/05 11:33:30.059, 106.72 W, 98 %
2026/05/05 11:33:30.160, 106.62 W, 100 %
2026/05/05 11:33:30.260, 106.93 W, 100 %
2026/05/05 11:33:30.360, 106.74 W, 98 %
2026/05/05 11:33:30.460, 106.77 W, 98 %
2026/05/05 11:33:30.560, 106.80 W, 100 %
2026/05/05 11:33:30.660, 107.99 W, 100 %
2026/05/05 11:33:30.760, 107.98 W, 98 %
2026/05/05 11:33:30.860, 107.96 W, 98 %
2026/05/05 11:33:30.960, 108.17 W, 100 %
2026/05/05 11:33:31.060, 108.47 W, 100 %
2026/05/05 11:33:31.160, 108.59 W, 98 %
2026/05/05 11:33:31.260, 108.56 W, 98 %
2026/05/05 11:33:31.360, 108.46 W, 100 %
2026/05/05 11:33:31.461, 108.64 W, 100 %
2026/05/05 11:33:31.561, 107.96 W, 70 %
2026/05/05 11:33:31.661, 108.08 W, 70 %
2026/05/05 11:33:31.761, 108.01 W, 100 %
2026/05/05 11:33:31.861, 108.20 W, 100 %
2026/05/05 11:33:31.961, 108.00 W, 98 %
2026/05/05 11:33:32.061, 107.91 W, 98 %
2026/05/05 11:33:32.161, 108.00 W, 100 %
2026/05/05 11:33:32.261, 108.00 W, 100 %
2026/05/05 11:33:32.361, 108.12 W, 98 %
2026/05/05 11:33:32.461, 107.97 W, 98 %
2026/05/05 11:33:32.561, 107.95 W, 100 %
2026/05/05 11:33:32.662, 108.61 W, 100 %
2026/05/05 11:33:32.762, 108.60 W, 99 %
2026/05/05 11:33:32.862, 108.73 W, 99 %
2026/05/05 11:33:32.962, 108.31 W, 100 %
2026/05/05 11:33:33.062, 108.21 W, 100 %
2026/05/05 11:33:33.162, 108.11 W, 99 %
2026/05/05 11:33:33.262, 108.32 W, 99 %
2026/05/05 11:33:33.362, 105.27 W, 100 %
2026/05/05 11:33:33.462, 105.39 W, 100 %
2026/05/05 11:33:33.562, 105.34 W, 94 %
2026/05/05 11:33:33.662, 105.25 W, 94 %
2026/05/05 11:33:33.763, 105.32 W, 100 %
2026/05/05 11:33:33.863, 105.22 W, 100 %
2026/05/05 11:33:33.963, 105.48 W, 99 %
2026/05/05 11:33:34.063, 105.95 W, 99 %
2026/05/05 11:33:34.163, 105.49 W, 100 %
2026/05/05 11:33:34.263, 105.45 W, 100 %
2026/05/05 11:33:34.363, 105.43 W, 99 %
2026/05/05 11:33:34.463, 108.40 W, 99 %
2026/05/05 11:33:34.563, 107.79 W, 100 %
2026/05/05 11:33:34.663, 107.86 W, 100 %
2026/05/05 11:33:34.763, 107.85 W, 100 %
2026/05/05 11:33:34.863, 107.81 W, 100 %
2026/05/05 11:33:34.963, 106.56 W, 100 %
2026/05/05 11:33:35.064, 106.44 W, 100 %
2026/05/05 11:33:35.164, 106.54 W, 100 %
2026/05/05 11:33:35.264, 107.01 W, 100 %
2026/05/05 11:33:35.364, 104.95 W, 100 %
2026/05/05 11:33:35.464, 104.78 W, 100 %
2026/05/05 11:33:35.564, 104.78 W, 98 %
2026/05/05 11:33:35.664, 105.47 W, 98 %
2026/05/05 11:33:35.764, 104.77 W, 100 %
2026/05/05 11:33:35.864, 104.72 W, 100 %
2026/05/05 11:33:35.964, 104.68 W, 100 %
2026/05/05 11:33:36.064, 106.03 W, 100 %
2026/05/05 11:33:36.164, 105.22 W, 100 %
2026/05/05 11:33:36.265, 105.19 W, 100 %
2026/05/05 11:33:36.365, 105.11 W, 100 %
2026/05/05 11:33:36.465, 107.23 W, 100 %
2026/05/05 11:33:36.565, 106.93 W, 100 %
2026/05/05 11:33:36.665, 106.96 W, 100 %
2026/05/05 11:33:36.765, 107.00 W, 100 %
2026/05/05 11:33:36.865, 107.54 W, 100 %
2026/05/05 11:33:36.965, 107.54 W, 100 %
2026/05/05 11:33:37.065, 107.59 W, 100 %
2026/05/05 11:33:37.165, 107.46 W, 100 %
2026/05/05 11:33:37.265, 108.31 W, 100 %
2026/05/05 11:33:37.366, 106.44 W, 74 %
2026/05/05 11:33:37.466, 106.62 W, 74 %
2026/05/05 11:33:37.566, 106.64 W, 100 %
2026/05/05 11:33:37.666, 107.05 W, 100 %
2026/05/05 11:33:37.766, 106.61 W, 99 %
2026/05/05 11:33:37.866, 106.53 W, 99 %
2026/05/05 11:33:37.966, 106.74 W, 100 %
2026/05/05 11:33:38.066, 106.67 W, 100 %
2026/05/05 11:33:38.166, 106.57 W, 99 %
2026/05/05 11:33:38.266, 106.47 W, 99 %
2026/05/05 11:33:38.366, 106.49 W, 100 %
2026/05/05 11:33:38.466, 108.33 W, 100 %
2026/05/05 11:33:38.567, 108.30 W, 98 %
2026/05/05 11:33:38.667, 108.35 W, 98 %
2026/05/05 11:33:38.767, 108.21 W, 100 %
2026/05/05 11:33:38.867, 108.64 W, 100 %
2026/05/05 11:33:38.967, 108.55 W, 98 %
2026/05/05 11:33:39.067, 108.48 W, 98 %
2026/05/05 11:33:39.167, 108.68 W, 100 %
2026/05/05 11:33:39.267, 108.78 W, 100 %
2026/05/05 11:33:39.367, 108.65 W, 73 %
2026/05/05 11:33:39.467, 108.65 W, 73 %
2026/05/05 11:33:39.567, 108.63 W, 100 %
2026/05/05 11:33:39.667, 108.71 W, 100 %
2026/05/05 11:33:39.768, 108.59 W, 98 %
2026/05/05 11:33:39.868, 108.83 W, 98 %
2026/05/05 11:33:39.968, 108.61 W, 100 %
2026/05/05 11:33:40.068, 108.74 W, 100 %
2026/05/05 11:33:40.168, 108.53 W, 99 %
2026/05/05 11:33:40.268, 108.53 W, 99 %
2026/05/05 11:33:40.368, 108.51 W, 100 %
2026/05/05 11:33:40.468, 108.43 W, 100 %
2026/05/05 11:33:40.568, 108.47 W, 99 %
2026/05/05 11:33:40.668, 108.24 W, 99 %
2026/05/05 11:33:40.768, 108.21 W, 100 %
2026/05/05 11:33:40.868, 107.64 W, 100 %
2026/05/05 11:33:40.968, 107.54 W, 99 %
2026/05/05 11:33:41.068, 107.80 W, 99 %
2026/05/05 11:33:41.169, 107.75 W, 100 %
2026/05/05 11:33:41.269, 104.45 W, 100 %
2026/05/05 11:33:41.369, 104.47 W, 96 %
2026/05/05 11:33:41.469, 104.45 W, 96 %
2026/05/05 11:33:41.569, 104.88 W, 100 %
2026/05/05 11:33:41.669, 104.44 W, 100 %
2026/05/05 11:33:41.769, 104.72 W, 99 %
2026/05/05 11:33:41.869, 104.52 W, 99 %
2026/05/05 11:33:41.969, 105.16 W, 100 %
2026/05/05 11:33:42.069, 104.56 W, 100 %
2026/05/05 11:33:42.169, 104.55 W, 99 %
2026/05/05 11:33:42.270, 104.59 W, 99 %
2026/05/05 11:33:42.370, 108.07 W, 100 %
2026/05/05 11:33:42.470, 107.13 W, 100 %
2026/05/05 11:33:42.570, 106.95 W, 100 %
2026/05/05 11:33:42.670, 106.92 W, 100 %
2026/05/05 11:33:42.770, 107.35 W, 100 %
2026/05/05 11:33:42.870, 106.56 W, 100 %
2026/05/05 11:33:42.970, 106.81 W, 100 %
2026/05/05 11:33:43.070, 106.71 W, 100 %
2026/05/05 11:33:43.170, 107.34 W, 100 %
2026/05/05 11:33:43.270, 105.41 W, 100 %
2026/05/05 11:33:43.370, 105.31 W, 98 %
2026/05/05 11:33:43.471, 105.34 W, 98 %
2026/05/05 11:33:43.571, 106.06 W, 100 %
2026/05/05 11:33:43.671, 105.40 W, 100 %
2026/05/05 11:33:43.771, 105.16 W, 100 %
2026/05/05 11:33:43.871, 105.12 W, 100 %
2026/05/05 11:33:43.971, 105.85 W, 100 %
2026/05/05 11:33:44.071, 105.21 W, 100 %
2026/05/05 11:33:44.171, 105.24 W, 100 %
2026/05/05 11:33:44.271, 105.21 W, 100 %
2026/05/05 11:33:44.371, 107.16 W, 100 %
2026/05/05 11:33:44.471, 107.01 W, 100 %
2026/05/05 11:33:44.571, 107.00 W, 100 %
2026/05/05 11:33:44.672, 107.18 W, 100 %
2026/05/05 11:33:44.772, 107.94 W, 100 %
2026/05/05 11:33:44.872, 108.12 W, 100 %
2026/05/05 11:33:44.972, 107.92 W, 100 %
2026/05/05 11:33:45.072, 107.94 W, 100 %
2026/05/05 11:33:45.172, 108.56 W, 100 %
2026/05/05 11:33:45.272, 106.77 W, 100 %
2026/05/05 11:33:45.372, 106.80 W, 100 %
2026/05/05 11:33:45.472, 106.63 W, 100 %
2026/05/05 11:33:45.572, 106.88 W, 100 %
2026/05/05 11:33:45.672, 106.41 W, 100 %
2026/05/05 11:33:45.772, 106.43 W, 100 %
2026/05/05 11:33:45.872, 106.53 W, 100 %
2026/05/05 11:33:45.973, 106.54 W, 100 %
2026/05/05 11:33:46.073, 106.61 W, 100 %
2026/05/05 11:33:46.173, 106.58 W, 100 %
2026/05/05 11:33:46.273, 106.60 W, 100 %
2026/05/05 11:33:46.373, 108.37 W, 100 %
2026/05/05 11:33:46.473, 108.38 W, 100 %
2026/05/05 11:33:46.573, 108.49 W, 100 %
2026/05/05 11:33:46.673, 108.45 W, 100 %
2026/05/05 11:33:46.773, 108.94 W, 100 %
2026/05/05 11:33:46.873, 108.68 W, 100 %
2026/05/05 11:33:46.973, 108.69 W, 100 %
2026/05/05 11:33:47.073, 108.81 W, 100 %
2026/05/05 11:33:47.174, 108.78 W, 93 %
2026/05/05 11:33:47.274, 108.64 W, 93 %
2026/05/05 11:33:47.374, 108.43 W, 100 %
2026/05/05 11:33:47.474, 108.49 W, 100 %
2026/05/05 11:33:47.574, 108.50 W, 100 %
2026/05/05 11:33:47.674, 108.50 W, 100 %
2026/05/05 11:33:47.774, 108.47 W, 100 %
2026/05/05 11:33:47.874, 108.43 W, 100 %
2026/05/05 11:33:47.974, 108.73 W, 100 %
2026/05/05 11:33:48.074, 108.62 W, 100 %
2026/05/05 11:33:48.174, 108.60 W, 100 %
2026/05/05 11:33:48.274, 108.61 W, 100 %
2026/05/05 11:33:48.375, 108.37 W, 100 %
2026/05/05 11:33:48.475, 108.47 W, 100 %
2026/05/05 11:33:48.575, 108.46 W, 100 %
2026/05/05 11:33:48.675, 108.50 W, 100 %
2026/05/05 11:33:48.775, 107.90 W, 100 %
2026/05/05 11:33:48.875, 107.99 W, 100 %
2026/05/05 11:33:48.975, 108.08 W, 100 %
2026/05/05 11:33:49.075, 107.83 W, 100 %
2026/05/05 11:33:49.175, 104.31 W, 76 %
2026/05/05 11:33:49.275, 104.10 W, 76 %
2026/05/05 11:33:49.375, 104.22 W, 100 %
2026/05/05 11:33:49.475, 104.64 W, 100 %
2026/05/05 11:33:49.576, 104.34 W, 100 %
2026/05/05 11:33:49.676, 104.26 W, 100 %
2026/05/05 11:33:49.776, 104.17 W, 100 %
2026/05/05 11:33:49.876, 104.83 W, 100 %
2026/05/05 11:33:49.976, 104.15 W, 99 %
2026/05/05 11:33:50.076, 104.13 W, 99 %
2026/05/05 11:33:50.176, 104.13 W, 100 %
2026/05/05 11:33:50.276, 107.70 W, 100 %
2026/05/05 11:33:50.376, 106.46 W, 99 %
2026/05/05 11:33:50.476, 106.42 W, 99 %
2026/05/05 11:33:50.576, 106.47 W, 100 %
2026/05/05 11:33:50.676, 106.70 W, 100 %
2026/05/05 11:33:50.776, 106.22 W, 98 %
2026/05/05 11:33:50.877, 106.30 W, 98 %
2026/05/05 11:33:50.977, 106.08 W, 100 %
2026/05/05 11:33:51.077, 106.74 W, 100 %
2026/05/05 11:33:51.177, 105.06 W, 76 %
2026/05/05 11:33:51.277, 105.21 W, 76 %
2026/05/05 11:33:51.377, 105.28 W, 100 %
2026/05/05 11:33:51.477, 106.64 W, 100 %
2026/05/05 11:33:51.577, 105.54 W, 99 %
2026/05/05 11:33:51.677, 105.46 W, 99 %
2026/05/05 11:33:51.777, 105.65 W, 100 %
