timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:48:37.036, 116.24 W, 99 %
2026/05/05 11:48:37.136, 116.02 W, 100 %
2026/05/05 11:48:37.236, 115.88 W, 100 %
2026/05/05 11:48:37.336, 115.77 W, 100 %
2026/05/05 11:48:37.436, 115.62 W, 100 %
2026/05/05 11:48:37.536, 115.43 W, 98 %
2026/05/05 11:48:37.637, 115.53 W, 98 %
2026/05/05 11:48:37.737, 115.46 W, 100 %
2026/05/05 11:48:37.837, 111.61 W, 100 %
2026/05/05 11:48:37.937, 111.55 W, 74 %
2026/05/05 11:48:38.037, 111.39 W, 74 %
2026/05/05 11:48:38.137, 111.21 W, 100 %
2026/05/05 11:48:38.237, 110.80 W, 100 %
2026/05/05 11:48:38.338, 110.40 W, 99 %
2026/05/05 11:48:38.438, 110.11 W, 99 %
2026/05/05 11:48:38.538, 109.60 W, 99 %
2026/05/05 11:48:38.638, 109.86 W, 99 %
2026/05/05 11:48:38.738, 110.10 W, 100 %
2026/05/05 11:48:38.838, 110.24 W, 100 %
2026/05/05 11:48:38.938, 114.14 W, 98 %
2026/05/05 11:48:39.038, 114.45 W, 98 %
2026/05/05 11:48:39.139, 114.59 W, 100 %
2026/05/05 11:48:39.239, 114.64 W, 100 %
2026/05/05 11:48:39.339, 115.07 W, 100 %
2026/05/05 11:48:39.439, 115.45 W, 100 %
2026/05/05 11:48:39.539, 115.57 W, 99 %
2026/05/05 11:48:39.639, 116.08 W, 99 %
2026/05/05 11:48:39.739, 115.89 W, 100 %
2026/05/05 11:48:39.839, 115.60 W, 100 %
2026/05/05 11:48:39.940, 115.42 W, 98 %
2026/05/05 11:48:40.040, 115.26 W, 98 %
2026/05/05 11:48:40.140, 115.04 W, 100 %
2026/05/05 11:48:40.240, 114.87 W, 100 %
2026/05/05 11:48:40.340, 114.88 W, 100 %
2026/05/05 11:48:40.440, 114.68 W, 100 %
2026/05/05 11:48:40.540, 114.44 W, 98 %
2026/05/05 11:48:40.641, 114.47 W, 98 %
2026/05/05 11:48:40.741, 114.27 W, 100 %
2026/05/05 11:48:40.841, 114.03 W, 100 %
2026/05/05 11:48:40.941, 113.94 W, 98 %
2026/05/05 11:48:41.041, 113.82 W, 98 %
2026/05/05 11:48:41.141, 113.60 W, 100 %
2026/05/05 11:48:41.241, 111.47 W, 100 %
2026/05/05 11:48:41.341, 111.67 W, 97 %
2026/05/05 11:48:41.442, 111.87 W, 97 %
2026/05/05 11:48:41.542, 112.03 W, 100 %
2026/05/05 11:48:41.642, 112.13 W, 100 %
2026/05/05 11:48:41.742, 112.21 W, 100 %
2026/05/05 11:48:41.842, 112.36 W, 100 %
2026/05/05 11:48:41.942, 112.44 W, 98 %
2026/05/05 11:48:42.042, 112.43 W, 98 %
2026/05/05 11:48:42.143, 112.26 W, 100 %
2026/05/05 11:48:42.243, 111.99 W, 100 %
2026/05/05 11:48:42.343, 113.92 W, 99 %
2026/05/05 11:48:42.443, 113.55 W, 99 %
2026/05/05 11:48:42.543, 113.52 W, 100 %
2026/05/05 11:48:42.643, 113.32 W, 100 %
2026/05/05 11:48:42.743, 113.75 W, 100 %
2026/05/05 11:48:42.843, 114.02 W, 100 %
2026/05/05 11:48:42.944, 114.07 W, 98 %
2026/05/05 11:48:43.044, 114.44 W, 98 %
2026/05/05 11:48:43.144, 114.75 W, 100 %
2026/05/05 11:48:43.244, 114.97 W, 100 %
2026/05/05 11:48:43.344, 115.66 W, 99 %
2026/05/05 11:48:43.444, 116.07 W, 99 %
2026/05/05 11:48:43.544, 116.43 W, 100 %
2026/05/05 11:48:43.645, 116.43 W, 100 %
2026/05/05 11:48:43.745, 116.74 W, 100 %
2026/05/05 11:48:43.845, 116.49 W, 100 %
2026/05/05 11:48:43.945, 116.16 W, 98 %
2026/05/05 11:48:44.045, 116.20 W, 98 %
2026/05/05 11:48:44.145, 116.07 W, 100 %
2026/05/05 11:48:44.245, 115.78 W, 100 %
2026/05/05 11:48:44.345, 115.96 W, 99 %
2026/05/05 11:48:44.446, 115.84 W, 99 %
2026/05/05 11:48:44.546, 115.78 W, 100 %
2026/05/05 11:48:44.646, 114.71 W, 100 %
2026/05/05 11:48:44.746, 114.60 W, 99 %
2026/05/05 11:48:44.846, 114.41 W, 99 %
2026/05/05 11:48:44.946, 114.07 W, 99 %
2026/05/05 11:48:45.046, 113.81 W, 99 %
2026/05/05 11:48:45.147, 113.35 W, 100 %
2026/05/05 11:48:45.247, 113.18 W, 100 %
2026/05/05 11:48:45.347, 113.19 W, 98 %
2026/05/05 11:48:45.447, 113.47 W, 98 %
2026/05/05 11:48:45.547, 113.59 W, 100 %
2026/05/05 11:48:45.647, 113.48 W, 100 %
2026/05/05 11:48:45.747, 114.59 W, 100 %
2026/05/05 11:48:45.848, 114.70 W, 100 %
2026/05/05 11:48:45.948, 114.67 W, 99 %
2026/05/05 11:48:46.048, 115.02 W, 99 %
2026/05/05 11:48:46.148, 115.37 W, 100 %
2026/05/05 11:48:46.248, 115.77 W, 100 %
2026/05/05 11:48:46.348, 115.99 W, 98 %
2026/05/05 11:48:46.448, 115.61 W, 98 %
2026/05/05 11:48:46.549, 115.32 W, 100 %
2026/05/05 11:48:46.649, 115.37 W, 100 %
2026/05/05 11:48:46.749, 115.20 W, 100 %
2026/05/05 11:48:46.849, 114.98 W, 100 %
2026/05/05 11:48:46.949, 115.07 W, 99 %
2026/05/05 11:48:47.049, 114.91 W, 99 %
2026/05/05 11:48:47.149, 114.73 W, 100 %
2026/05/05 11:48:47.250, 114.65 W, 100 %
2026/05/05 11:48:47.350, 114.54 W, 98 %
2026/05/05 11:48:47.450, 114.33 W, 98 %
2026/05/05 11:48:47.550, 114.22 W, 100 %
2026/05/05 11:48:47.650, 114.22 W, 100 %
2026/05/05 11:48:47.750, 114.07 W, 100 %
2026/05/05 11:48:47.850, 109.81 W, 100 %
2026/05/05 11:48:47.951, 109.56 W, 68 %
2026/05/05 11:48:48.051, 109.27 W, 68 %
2026/05/05 11:48:48.151, 109.50 W, 100 %
2026/05/05 11:48:48.251, 109.47 W, 100 %
2026/05/05 11:48:48.351, 109.74 W, 100 %
2026/05/05 11:48:48.451, 109.97 W, 100 %
2026/05/05 11:48:48.551, 110.05 W, 99 %
2026/05/05 11:48:48.652, 110.28 W, 99 %
2026/05/05 11:48:48.752, 110.41 W, 100 %
2026/05/05 11:48:48.852, 110.57 W, 100 %
2026/05/05 11:48:48.952, 114.84 W, 98 %
2026/05/05 11:48:49.052, 115.21 W, 98 %
2026/05/05 11:48:49.152, 115.47 W, 100 %
2026/05/05 11:48:49.252, 115.19 W, 100 %
2026/05/05 11:48:49.352, 115.27 W, 100 %
2026/05/05 11:48:49.453, 114.86 W, 100 %
2026/05/05 11:48:49.553, 114.41 W, 99 %
2026/05/05 11:48:49.653, 114.26 W, 99 %
2026/05/05 11:48:49.753, 113.85 W, 100 %
2026/05/05 11:48:49.853, 113.16 W, 100 %
2026/05/05 11:48:49.953, 112.89 W, 99 %
2026/05/05 11:48:50.053, 112.53 W, 99 %
2026/05/05 11:48:50.154, 112.37 W, 100 %
2026/05/05 11:48:50.254, 112.03 W, 100 %
2026/05/05 11:48:50.354, 111.92 W, 100 %
2026/05/05 11:48:50.454, 112.03 W, 100 %
2026/05/05 11:48:50.554, 111.49 W, 98 %
2026/05/05 11:48:50.654, 111.68 W, 98 %
2026/05/05 11:48:50.754, 112.03 W, 100 %
2026/05/05 11:48:50.854, 111.98 W, 100 %
2026/05/05 11:48:50.955, 112.55 W, 99 %
2026/05/05 11:48:51.055, 112.87 W, 99 %
2026/05/05 11:48:51.155, 113.55 W, 100 %
2026/05/05 11:48:51.255, 111.60 W, 100 %
2026/05/05 11:48:51.355, 112.23 W, 99 %
2026/05/05 11:48:51.455, 112.56 W, 99 %
2026/05/05 11:48:51.556, 112.62 W, 100 %
2026/05/05 11:48:51.656, 113.40 W, 100 %
2026/05/05 11:48:51.756, 113.53 W, 100 %
2026/05/05 11:48:51.856, 113.42 W, 100 %
2026/05/05 11:48:51.956, 113.68 W, 98 %
2026/05/05 11:48:52.056, 113.69 W, 98 %
2026/05/05 11:48:52.156, 113.42 W, 100 %
2026/05/05 11:48:52.256, 112.71 W, 100 %
2026/05/05 11:48:52.357, 114.46 W, 100 %
2026/05/05 11:48:52.457, 113.93 W, 100 %
2026/05/05 11:48:52.557, 112.98 W, 99 %
2026/05/05 11:48:52.657, 112.71 W, 99 %
2026/05/05 11:48:52.757, 112.82 W, 100 %
2026/05/05 11:48:52.857, 113.18 W, 100 %
2026/05/05 11:48:52.957, 113.42 W, 98 %
2026/05/05 11:48:53.057, 113.83 W, 98 %
2026/05/05 11:48:53.158, 114.12 W, 100 %
2026/05/05 11:48:53.258, 114.30 W, 100 %
2026/05/05 11:48:53.358, 114.92 W, 100 %
2026/05/05 11:48:53.458, 115.47 W, 100 %
2026/05/05 11:48:53.558, 115.68 W, 99 %
2026/05/05 11:48:53.658, 116.73 W, 99 %
2026/05/05 11:48:53.758, 117.08 W, 100 %
2026/05/05 11:48:53.859, 117.07 W, 100 %
2026/05/05 11:48:53.959, 116.81 W, 97 %
2026/05/05 11:48:54.059, 116.74 W, 97 %
2026/05/05 11:48:54.159, 116.54 W, 100 %
2026/05/05 11:48:54.259, 116.26 W, 100 %
2026/05/05 11:48:54.359, 116.42 W, 100 %
2026/05/05 11:48:54.459, 116.34 W, 100 %
2026/05/05 11:48:54.559, 112.83 W, 84 %
2026/05/05 11:48:54.660, 112.75 W, 84 %
2026/05/05 11:48:54.760, 112.54 W, 100 %
2026/05/05 11:48:54.860, 112.38 W, 100 %
2026/05/05 11:48:54.960, 112.12 W, 99 %
2026/05/05 11:48:55.060, 111.89 W, 99 %
2026/05/05 11:48:55.160, 111.39 W, 100 %
2026/05/05 11:48:55.260, 110.59 W, 100 %
2026/05/05 11:48:55.361, 110.35 W, 99 %
2026/05/05 11:48:55.461, 110.13 W, 99 %
2026/05/05 11:48:55.561, 110.34 W, 100 %
2026/05/05 11:48:55.661, 113.99 W, 100 %
2026/05/05 11:48:55.761, 114.50 W, 100 %
2026/05/05 11:48:55.861, 114.65 W, 100 %
2026/05/05 11:48:55.961, 114.60 W, 98 %
2026/05/05 11:48:56.062, 114.89 W, 98 %
2026/05/05 11:48:56.162, 115.13 W, 100 %
2026/05/05 11:48:56.262, 115.41 W, 100 %
2026/05/05 11:48:56.362, 116.20 W, 99 %
2026/05/05 11:48:56.462, 116.57 W, 99 %
2026/05/05 11:48:56.562, 116.70 W, 100 %
2026/05/05 11:48:56.662, 116.39 W, 100 %
2026/05/05 11:48:56.762, 116.11 W, 100 %
2026/05/05 11:48:56.863, 115.79 W, 100 %
2026/05/05 11:48:56.963, 115.54 W, 97 %
2026/05/05 11:48:57.063, 115.64 W, 97 %
2026/05/05 11:48:57.163, 115.51 W, 100 %
2026/05/05 11:48:57.263, 115.28 W, 100 %
2026/05/05 11:48:57.363, 115.39 W, 99 %
2026/05/05 11:48:57.463, 115.31 W, 99 %
2026/05/05 11:48:57.563, 115.24 W, 100 %
2026/05/05 11:48:57.664, 115.22 W, 100 %
2026/05/05 11:48:57.764, 115.21 W, 100 %
2026/05/05 11:48:57.864, 115.17 W, 100 %
2026/05/05 11:48:57.964, 111.56 W, 53 %
2026/05/05 11:48:58.064, 111.10 W, 53 %
2026/05/05 11:48:58.164, 111.25 W, 100 %
2026/05/05 11:48:58.264, 111.46 W, 100 %
2026/05/05 11:48:58.365, 111.54 W, 98 %
2026/05/05 11:48:58.465, 111.63 W, 98 %
2026/05/05 11:48:58.565, 111.72 W, 100 %
2026/05/05 11:48:58.665, 111.58 W, 100 %
2026/05/05 11:48:58.765, 111.62 W, 99 %
2026/05/05 11:48:58.865, 111.61 W, 99 %
2026/05/05 11:48:58.965, 111.59 W, 100 %
2026/05/05 11:48:59.066, 115.16 W, 100 %
2026/05/05 11:48:59.166, 115.69 W, 100 %
2026/05/05 11:48:59.266, 115.34 W, 100 %
2026/05/05 11:48:59.366, 114.99 W, 97 %
2026/05/05 11:48:59.466, 114.78 W, 97 %
2026/05/05 11:48:59.566, 114.32 W, 100 %
2026/05/05 11:48:59.666, 113.83 W, 100 %
2026/05/05 11:48:59.766, 113.66 W, 100 %
2026/05/05 11:48:59.867, 113.30 W, 100 %
2026/05/05 11:48:59.967, 112.50 W, 99 %
2026/05/05 11:49:00.067, 112.18 W, 99 %
2026/05/05 11:49:00.167, 111.99 W, 100 %
2026/05/05 11:49:00.267, 112.10 W, 100 %
2026/05/05 11:49:00.367, 112.02 W, 98 %
2026/05/05 11:49:00.467, 112.10 W, 98 %
2026/05/05 11:49:00.568, 112.65 W, 100 %
2026/05/05 11:49:00.668, 112.31 W, 100 %
2026/05/05 11:49:00.768, 112.79 W, 100 %
2026/05/05 11:49:00.868, 113.41 W, 100 %
2026/05/05 11:49:00.968, 113.58 W, 99 %
2026/05/05 11:49:01.068, 114.46 W, 99 %
2026/05/05 11:49:01.168, 115.06 W, 100 %
2026/05/05 11:49:01.269, 115.62 W, 100 %
2026/05/05 11:49:01.369, 113.54 W, 53 %
2026/05/05 11:49:01.469, 114.02 W, 53 %
2026/05/05 11:49:01.569, 114.15 W, 100 %
2026/05/05 11:49:01.669, 113.87 W, 100 %
2026/05/05 11:49:01.769, 114.58 W, 98 %
2026/05/05 11:49:01.869, 114.50 W, 98 %
2026/05/05 11:49:01.970, 114.17 W, 100 %
2026/05/05 11:49:02.070, 114.20 W, 100 %
2026/05/05 11:49:02.170, 113.95 W, 100 %
2026/05/05 11:49:02.270, 113.36 W, 100 %
2026/05/05 11:49:02.370, 112.65 W, 98 %
2026/05/05 11:49:02.470, 114.32 W, 98 %
2026/05/05 11:49:02.570, 113.89 W, 100 %
2026/05/05 11:49:02.670, 113.23 W, 100 %
2026/05/05 11:49:02.771, 113.07 W, 99 %
2026/05/05 11:49:02.871, 113.43 W, 99 %
2026/05/05 11:49:02.971, 113.70 W, 100 %
2026/05/05 11:49:03.071, 114.05 W, 100 %
2026/05/05 11:49:03.171, 114.44 W, 100 %
2026/05/05 11:49:03.271, 114.80 W, 100 %
2026/05/05 11:49:03.371, 115.09 W, 98 %
2026/05/05 11:49:03.472, 115.62 W, 98 %
2026/05/05 11:49:03.572, 116.09 W, 100 %
2026/05/05 11:49:03.672, 116.21 W, 100 %
2026/05/05 11:49:03.772, 116.96 W, 99 %
2026/05/05 11:49:03.872, 117.18 W, 99 %
2026/05/05 11:49:03.972, 116.92 W, 100 %
2026/05/05 11:49:04.072, 116.75 W, 100 %
2026/05/05 11:49:04.172, 116.57 W, 100 %
2026/05/05 11:49:04.273, 116.39 W, 100 %
2026/05/05 11:49:04.373, 116.11 W, 97 %
2026/05/05 11:49:04.473, 116.25 W, 97 %
2026/05/05 11:49:04.573, 116.20 W, 100 %
2026/05/05 11:49:04.673, 112.57 W, 100 %
2026/05/05 11:49:04.773, 112.45 W, 73 %
2026/05/05 11:49:04.873, 112.28 W, 73 %
2026/05/05 11:49:04.973, 112.13 W, 100 %
2026/05/05 11:49:05.074, 111.87 W, 100 %
2026/05/05 11:49:05.174, 111.56 W, 100 %
2026/05/05 11:49:05.274, 111.16 W, 100 %
2026/05/05 11:49:05.374, 110.22 W, 99 %
2026/05/05 11:49:05.474, 110.07 W, 99 %
2026/05/05 11:49:05.574, 110.08 W, 100 %
2026/05/05 11:49:05.674, 110.30 W, 100 %
2026/05/05 11:49:05.774, 114.09 W, 98 %
2026/05/05 11:49:05.875, 114.55 W, 98 %
2026/05/05 11:49:05.975, 114.71 W, 100 %
2026/05/05 11:49:06.075, 114.68 W, 100 %
2026/05/05 11:49:06.175, 114.97 W, 100 %
2026/05/05 11:49:06.275, 115.27 W, 100 %
2026/05/05 11:49:06.375, 115.46 W, 99 %
2026/05/05 11:49:06.475, 116.38 W, 99 %
2026/05/05 11:49:06.576, 116.66 W, 100 %
2026/05/05 11:49:06.676, 116.57 W, 100 %
2026/05/05 11:49:06.776, 116.28 W, 97 %
2026/05/05 11:49:06.876, 116.01 W, 97 %
2026/05/05 11:49:06.976, 115.76 W, 100 %
2026/05/05 11:49:07.076, 115.53 W, 100 %
2026/05/05 11:49:07.176, 115.60 W, 100 %
2026/05/05 11:49:07.277, 115.48 W, 100 %
2026/05/05 11:49:07.377, 115.26 W, 99 %
2026/05/05 11:49:07.477, 115.37 W, 99 %
2026/05/05 11:49:07.577, 115.28 W, 100 %
2026/05/05 11:49:07.677, 115.22 W, 100 %
2026/05/05 11:49:07.777, 115.19 W, 98 %
2026/05/05 11:49:07.877, 115.17 W, 98 %
2026/05/05 11:49:07.977, 115.11 W, 100 %
2026/05/05 11:49:08.078, 112.86 W, 100 %
2026/05/05 11:49:08.178, 112.75 W, 99 %
2026/05/05 11:49:08.278, 112.38 W, 99 %
2026/05/05 11:49:08.378, 112.20 W, 100 %
2026/05/05 11:49:08.478, 112.10 W, 100 %
2026/05/05 11:49:08.578, 112.45 W, 100 %
2026/05/05 11:49:08.678, 112.64 W, 100 %
2026/05/05 11:49:08.779, 112.61 W, 97 %
2026/05/05 11:49:08.879, 112.72 W, 97 %
2026/05/05 11:49:08.979, 112.82 W, 100 %
2026/05/05 11:49:09.079, 112.72 W, 100 %
2026/05/05 11:49:09.179, 115.04 W, 99 %
2026/05/05 11:49:09.279, 115.26 W, 99 %
2026/05/05 11:49:09.379, 115.62 W, 100 %
2026/05/05 11:49:09.479, 115.80 W, 100 %
2026/05/05 11:49:09.580, 116.00 W, 100 %
2026/05/05 11:49:09.680, 115.58 W, 100 %
2026/05/05 11:49:09.780, 115.30 W, 98 %
2026/05/05 11:49:09.880, 115.24 W, 98 %
2026/05/05 11:49:09.980, 114.97 W, 100 %
2026/05/05 11:49:10.080, 114.59 W, 100 %
2026/05/05 11:49:10.180, 114.51 W, 100 %
2026/05/05 11:49:10.280, 114.15 W, 100 %
2026/05/05 11:49:10.381, 113.81 W, 99 %
2026/05/05 11:49:10.481, 113.53 W, 99 %
2026/05/05 11:49:10.581, 113.22 W, 100 %
2026/05/05 11:49:10.681, 112.95 W, 100 %
2026/05/05 11:49:10.781, 112.65 W, 97 %
2026/05/05 11:49:10.881, 112.46 W, 97 %
2026/05/05 11:49:10.981, 112.18 W, 100 %
2026/05/05 11:49:11.081, 111.98 W, 100 %
2026/05/05 11:49:11.182, 111.93 W, 100 %
2026/05/05 11:49:11.282, 111.85 W, 100 %
2026/05/05 11:49:11.382, 111.39 W, 97 %
2026/05/05 11:49:11.482, 110.77 W, 97 %
2026/05/05 11:49:11.582, 111.30 W, 100 %
2026/05/05 11:49:11.682, 111.83 W, 100 %
2026/05/05 11:49:11.782, 112.02 W, 99 %
2026/05/05 11:49:11.882, 112.51 W, 99 %
2026/05/05 11:49:11.983, 112.84 W, 100 %
2026/05/05 11:49:12.083, 113.23 W, 100 %
2026/05/05 11:49:12.183, 113.60 W, 98 %
2026/05/05 11:49:12.283, 113.92 W, 98 %
2026/05/05 11:49:12.383, 114.12 W, 100 %
2026/05/05 11:49:12.484, 114.75 W, 100 %
2026/05/05 11:49:12.584, 115.51 W, 100 %
2026/05/05 11:49:12.684, 114.92 W, 100 %
2026/05/05 11:49:12.784, 114.27 W, 97 %
2026/05/05 11:49:12.884, 114.03 W, 97 %
2026/05/05 11:49:12.984, 113.60 W, 100 %
2026/05/05 11:49:13.084, 112.80 W, 100 %
2026/05/05 11:49:13.184, 112.57 W, 99 %
2026/05/05 11:49:13.285, 112.61 W, 99 %
2026/05/05 11:49:13.385, 112.99 W, 100 %
2026/05/05 11:49:13.485, 113.17 W, 100 %
2026/05/05 11:49:13.585, 113.69 W, 100 %
2026/05/05 11:49:13.685, 114.13 W, 100 %
2026/05/05 11:49:13.785, 114.52 W, 98 %
2026/05/05 11:49:13.885, 115.22 W, 98 %
2026/05/05 11:49:13.986, 115.80 W, 100 %
2026/05/05 11:49:14.086, 116.06 W, 100 %
2026/05/05 11:49:14.186, 117.10 W, 99 %
2026/05/05 11:49:14.286, 117.50 W, 99 %
2026/05/05 11:49:14.386, 117.64 W, 100 %
2026/05/05 11:49:14.486, 117.48 W, 100 %
2026/05/05 11:49:14.586, 117.60 W, 100 %
2026/05/05 11:49:14.686, 117.39 W, 100 %
2026/05/05 11:49:14.787, 112.49 W, 54 %
2026/05/05 11:49:14.887, 112.02 W, 54 %
2026/05/05 11:49:14.987, 111.63 W, 100 %
2026/05/05 11:49:15.087, 111.04 W, 100 %
2026/05/05 11:49:15.187, 110.77 W, 98 %
2026/05/05 11:49:15.287, 110.24 W, 98 %
2026/05/05 11:49:15.387, 110.29 W, 100 %
2026/05/05 11:49:15.488, 110.10 W, 100 %
2026/05/05 11:49:15.588, 110.18 W, 99 %
2026/05/05 11:49:15.688, 110.11 W, 99 %
2026/05/05 11:49:15.788, 110.03 W, 100 %
2026/05/05 11:49:15.888, 114.77 W, 100 %
2026/05/05 11:49:15.988, 115.28 W, 100 %
2026/05/05 11:49:16.088, 115.44 W, 100 %
2026/05/05 11:49:16.189, 115.71 W, 98 %
2026/05/05 11:49:16.289, 116.07 W, 98 %
2026/05/05 11:49:16.389, 116.34 W, 100 %
2026/05/05 11:49:16.489, 115.99 W, 100 %
2026/05/05 11:49:16.589, 116.01 W, 99 %
2026/05/05 11:49:16.689, 115.71 W, 99 %
2026/05/05 11:49:16.789, 115.51 W, 100 %
2026/05/05 11:49:16.890, 115.38 W, 100 %
2026/05/05 11:49:16.990, 115.25 W, 100 %
2026/05/05 11:49:17.090, 115.02 W, 100 %
2026/05/05 11:49:17.190, 114.87 W, 98 %
2026/05/05 11:49:17.290, 114.82 W, 98 %
2026/05/05 11:49:17.390, 114.58 W, 100 %
2026/05/05 11:49:17.490, 114.31 W, 100 %
2026/05/05 11:49:17.590, 114.30 W, 100 %
2026/05/05 11:49:17.691, 114.06 W, 100 %
2026/05/05 11:49:17.791, 113.79 W, 99 %
2026/05/05 11:49:17.891, 113.66 W, 99 %
2026/05/05 11:49:17.991, 113.48 W, 100 %
2026/05/05 11:49:18.091, 113.21 W, 100 %
2026/05/05 11:49:18.191, 111.19 W, 54 %
2026/05/05 11:49:18.291, 110.93 W, 54 %
2026/05/05 11:49:18.392, 111.19 W, 100 %
2026/05/05 11:49:18.492, 111.66 W, 100 %
2026/05/05 11:49:18.592, 112.12 W, 98 %
2026/05/05 11:49:18.692, 112.40 W, 98 %
2026/05/05 11:49:18.792, 112.71 W, 100 %
2026/05/05 11:49:18.892, 112.92 W, 100 %
2026/05/05 11:49:18.992, 113.11 W, 100 %
2026/05/05 11:49:19.093, 113.34 W, 100 %
2026/05/05 11:49:19.193, 113.52 W, 99 %
2026/05/05 11:49:19.293, 115.68 W, 99 %
2026/05/05 11:49:19.393, 115.98 W, 100 %
2026/05/05 11:49:19.493, 115.67 W, 100 %
2026/05/05 11:49:19.593, 115.27 W, 99 %
2026/05/05 11:49:19.693, 114.80 W, 99 %
2026/05/05 11:49:19.794, 114.38 W, 100 %
2026/05/05 11:49:19.894, 113.93 W, 100 %
2026/05/05 11:49:19.994, 113.72 W, 100 %
2026/05/05 11:49:20.094, 113.40 W, 100 %
2026/05/05 11:49:20.194, 112.57 W, 98 %
2026/05/05 11:49:20.294, 112.44 W, 98 %
2026/05/05 11:49:20.394, 112.34 W, 100 %
2026/05/05 11:49:20.494, 112.00 W, 100 %
2026/05/05 11:49:20.595, 112.06 W, 99 %
2026/05/05 11:49:20.695, 112.29 W, 99 %
2026/05/05 11:49:20.795, 112.94 W, 100 %
2026/05/05 11:49:20.895, 113.16 W, 100 %
2026/05/05 11:49:20.995, 113.83 W, 100 %
2026/05/05 11:49:21.095, 114.44 W, 100 %
2026/05/05 11:49:21.195, 114.40 W, 98 %
2026/05/05 11:49:21.295, 115.56 W, 98 %
2026/05/05 11:49:21.396, 116.20 W, 100 %
2026/05/05 11:49:21.496, 114.06 W, 100 %
2026/05/05 11:49:21.596, 114.32 W, 67 %
2026/05/05 11:49:21.696, 114.57 W, 67 %
2026/05/05 11:49:21.796, 114.53 W, 100 %
2026/05/05 11:49:21.896, 114.03 W, 100 %
2026/05/05 11:49:21.996, 114.10 W, 99 %
2026/05/05 11:49:22.097, 113.78 W, 99 %
2026/05/05 11:49:22.197, 113.36 W, 100 %
2026/05/05 11:49:22.297, 113.59 W, 100 %
2026/05/05 11:49:22.397, 113.00 W, 100 %
2026/05/05 11:49:22.497, 112.30 W, 100 %
2026/05/05 11:49:22.597, 114.18 W, 98 %
2026/05/05 11:49:22.697, 114.05 W, 98 %
2026/05/05 11:49:22.798, 114.02 W, 100 %
2026/05/05 11:49:22.898, 113.43 W, 100 %
2026/05/05 11:49:22.998, 113.86 W, 100 %
2026/05/05 11:49:23.098, 114.14 W, 100 %
2026/05/05 11:49:23.198, 114.13 W, 99 %
2026/05/05 11:49:23.298, 114.49 W, 99 %
2026/05/05 11:49:23.398, 114.76 W, 100 %
2026/05/05 11:49:23.498, 115.15 W, 100 %
2026/05/05 11:49:23.598, 115.58 W, 98 %
2026/05/05 11:49:23.699, 116.09 W, 98 %
2026/05/05 11:49:23.799, 116.44 W, 100 %
2026/05/05 11:49:23.899, 116.33 W, 100 %
2026/05/05 11:49:23.999, 116.95 W, 100 %
2026/05/05 11:49:24.099, 116.72 W, 100 %
2026/05/05 11:49:24.199, 116.36 W, 99 %
2026/05/05 11:49:24.299, 116.50 W, 99 %
2026/05/05 11:49:24.399, 116.29 W, 100 %
2026/05/05 11:49:24.500, 116.19 W, 100 %
2026/05/05 11:49:24.600, 116.12 W, 97 %
2026/05/05 11:49:24.700, 116.07 W, 97 %
2026/05/05 11:49:24.800, 115.98 W, 100 %
2026/05/05 11:49:24.900, 111.20 W, 100 %
2026/05/05 11:49:25.000, 110.85 W, 93 %
2026/05/05 11:49:25.100, 110.92 W, 93 %
2026/05/05 11:49:25.201, 111.04 W, 100 %
2026/05/05 11:49:25.301, 111.08 W, 100 %
2026/05/05 11:49:25.401, 111.10 W, 100 %
2026/05/05 11:49:25.501, 111.12 W, 100 %
2026/05/05 11:49:25.601, 110.96 W, 99 %
2026/05/05 11:49:25.701, 110.93 W, 99 %
2026/05/05 11:49:25.801, 110.86 W, 100 %
2026/05/05 11:49:25.901, 110.77 W, 100 %
2026/05/05 11:49:26.002, 115.43 W, 98 %
2026/05/05 11:49:26.102, 115.75 W, 98 %
2026/05/05 11:49:26.202, 115.36 W, 100 %
2026/05/05 11:49:26.302, 114.94 W, 100 %
2026/05/05 11:49:26.402, 114.69 W, 100 %
2026/05/05 11:49:26.502, 114.22 W, 100 %
2026/05/05 11:49:26.602, 113.80 W, 98 %
2026/05/05 11:49:26.703, 113.55 W, 98 %
2026/05/05 11:49:26.803, 113.34 W, 100 %
2026/05/05 11:49:26.903, 112.69 W, 100 %
2026/05/05 11:49:27.003, 112.60 W, 99 %
2026/05/05 11:49:27.103, 112.79 W, 99 %
2026/05/05 11:49:27.203, 113.23 W, 100 %
2026/05/05 11:49:27.303, 113.56 W, 100 %
2026/05/05 11:49:27.403, 114.13 W, 100 %
2026/05/05 11:49:27.504, 114.72 W, 100 %
2026/05/05 11:49:27.604, 115.02 W, 98 %
2026/05/05 11:49:27.704, 115.70 W, 98 %
2026/05/05 11:49:27.804, 116.35 W, 100 %
2026/05/05 11:49:27.904, 116.50 W, 100 %
2026/05/05 11:49:28.004, 117.51 W, 99 %
2026/05/05 11:49:28.104, 117.92 W, 99 %
2026/05/05 11:49:28.204, 118.05 W, 100 %
2026/05/05 11:49:28.305, 116.00 W, 100 %
2026/05/05 11:49:28.405, 116.02 W, 99 %
2026/05/05 11:49:28.505, 115.71 W, 99 %
2026/05/05 11:49:28.605, 115.42 W, 100 %
2026/05/05 11:49:28.705, 115.46 W, 100 %
