timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:47:37.574, 83.39 W, 97 %
2026/05/05 11:47:37.674, 83.66 W, 97 %
2026/05/05 11:47:37.774, 83.69 W, 97 %
2026/05/05 11:47:37.874, 83.69 W, 98 %
2026/05/05 11:47:37.974, 83.69 W, 98 %
2026/05/05 11:47:38.074, 83.65 W, 98 %
2026/05/05 11:47:38.174, 83.65 W, 98 %
2026/05/05 11:47:38.275, 83.63 W, 97 %
2026/05/05 11:47:38.375, 83.59 W, 97 %
2026/05/05 11:47:38.475, 83.49 W, 97 %
2026/05/05 11:47:38.575, 83.44 W, 97 %
2026/05/05 11:47:38.675, 83.33 W, 97 %
2026/05/05 11:47:38.775, 83.14 W, 97 %
2026/05/05 11:47:38.875, 82.85 W, 98 %
2026/05/05 11:47:38.975, 82.56 W, 98 %
2026/05/05 11:47:39.075, 82.53 W, 98 %
2026/05/05 11:47:39.175, 82.52 W, 98 %
2026/05/05 11:47:39.275, 82.56 W, 97 %
2026/05/05 11:47:39.375, 82.53 W, 97 %
2026/05/05 11:47:39.476, 82.51 W, 98 %
2026/05/05 11:47:39.576, 82.60 W, 98 %
2026/05/05 11:47:39.676, 82.65 W, 98 %
2026/05/05 11:47:39.776, 82.80 W, 98 %
2026/05/05 11:47:39.876, 82.99 W, 97 %
2026/05/05 11:47:39.976, 83.27 W, 97 %
2026/05/05 11:47:40.076, 83.56 W, 98 %
2026/05/05 11:47:40.176, 83.59 W, 98 %
2026/05/05 11:47:40.276, 81.61 W, 43 %
