timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 11:07:16.040, 87.76 W, 96 %
2026/05/05 11:07:16.140, 87.83 W, 96 %
2026/05/05 11:07:16.240, 88.45 W, 100 %
2026/05/05 11:07:16.340, 88.42 W, 100 %
2026/05/05 11:07:16.440, 88.38 W, 100 %
2026/05/05 11:07:16.540, 87.93 W, 100 %
2026/05/05 11:07:16.640, 88.00 W, 100 %
2026/05/05 11:07:16.740, 88.05 W, 100 %
2026/05/05 11:07:16.840, 87.89 W, 96 %
2026/05/05 11:07:16.940, 87.85 W, 96 %
2026/05/05 11:07:17.041, 87.83 W, 100 %
2026/05/05 11:07:17.141, 87.91 W, 100 %
2026/05/05 11:07:17.241, 87.86 W, 100 %
2026/05/05 11:07:17.341, 87.81 W, 100 %
2026/05/05 11:07:17.441, 87.78 W, 96 %
2026/05/05 11:07:17.541, 87.83 W, 96 %
2026/05/05 11:07:17.641, 88.44 W, 99 %
2026/05/05 11:07:17.741, 88.41 W, 99 %
2026/05/05 11:07:17.841, 88.33 W, 100 %
2026/05/05 11:07:17.941, 88.18 W, 100 %
2026/05/05 11:07:18.041, 88.27 W, 100 %
2026/05/05 11:07:18.141, 88.34 W, 100 %
2026/05/05 11:07:18.241, 88.17 W, 96 %
2026/05/05 11:07:18.342, 88.12 W, 96 %
2026/05/05 11:07:18.442, 88.14 W, 100 %
2026/05/05 11:07:18.542, 88.18 W, 100 %
2026/05/05 11:07:18.642, 88.17 W, 100 %
2026/05/05 11:07:18.742, 88.14 W, 100 %
2026/05/05 11:07:18.842, 88.05 W, 96 %
2026/05/05 11:07:18.942, 88.10 W, 96 %
2026/05/05 11:07:19.042, 88.44 W, 100 %
2026/05/05 11:07:19.142, 88.40 W, 100 %
2026/05/05 11:07:19.242, 88.33 W, 100 %
2026/05/05 11:07:19.342, 87.94 W, 100 %
2026/05/05 11:07:19.442, 88.01 W, 99 %
2026/05/05 11:07:19.543, 88.00 W, 99 %
2026/05/05 11:07:19.643, 87.78 W, 96 %
2026/05/05 11:07:19.743, 87.71 W, 96 %
2026/05/05 11:07:19.843, 87.73 W, 100 %
2026/05/05 11:07:19.943, 87.81 W, 100 %
2026/05/05 11:07:20.043, 87.80 W, 100 %
2026/05/05 11:07:20.143, 87.78 W, 100 %
2026/05/05 11:07:20.243, 87.71 W, 96 %
2026/05/05 11:07:20.343, 87.74 W, 96 %
2026/05/05 11:07:20.443, 88.32 W, 100 %
2026/05/05 11:07:20.543, 88.29 W, 100 %
2026/05/05 11:07:20.643, 88.27 W, 100 %
2026/05/05 11:07:20.744, 88.07 W, 100 %
2026/05/05 11:07:20.844, 88.15 W, 100 %
2026/05/05 11:07:20.944, 88.14 W, 100 %
2026/05/05 11:07:21.044, 87.96 W, 96 %
2026/05/05 11:07:21.144, 87.94 W, 96 %
2026/05/05 11:07:21.244, 87.94 W, 100 %
2026/05/05 11:07:21.344, 88.00 W, 100 %
2026/05/05 11:07:21.444, 88.02 W, 100 %
2026/05/05 11:07:21.544, 88.03 W, 100 %
2026/05/05 11:07:21.644, 87.96 W, 96 %
2026/05/05 11:07:21.744, 88.03 W, 96 %
2026/05/05 11:07:21.844, 88.47 W, 100 %
2026/05/05 11:07:21.944, 88.48 W, 100 %
2026/05/05 11:07:22.045, 88.47 W, 100 %
2026/05/05 11:07:22.145, 88.08 W, 100 %
2026/05/05 11:07:22.245, 88.08 W, 100 %
2026/05/05 11:07:22.345, 88.08 W, 100 %
2026/05/05 11:07:22.445, 87.94 W, 96 %
2026/05/05 11:07:22.545, 87.88 W, 96 %
2026/05/05 11:07:22.645, 87.87 W, 100 %
2026/05/05 11:07:22.745, 87.90 W, 100 %
2026/05/05 11:07:22.845, 87.88 W, 100 %
2026/05/05 11:07:22.945, 87.85 W, 100 %
2026/05/05 11:07:23.045, 87.73 W, 96 %
2026/05/05 11:07:23.145, 87.78 W, 96 %
2026/05/05 11:07:23.246, 88.37 W, 100 %
2026/05/05 11:07:23.346, 88.37 W, 100 %
2026/05/05 11:07:23.446, 88.32 W, 100 %
2026/05/05 11:07:23.546, 88.23 W, 100 %
2026/05/05 11:07:23.646, 88.28 W, 100 %
2026/05/05 11:07:23.746, 88.30 W, 100 %
2026/05/05 11:07:23.846, 88.01 W, 96 %
2026/05/05 11:07:23.946, 87.92 W, 96 %
2026/05/05 11:07:24.046, 87.91 W, 100 %
2026/05/05 11:07:24.146, 87.95 W, 100 %
2026/05/05 11:07:24.246, 87.91 W, 100 %
2026/05/05 11:07:24.346, 87.83 W, 100 %
2026/05/05 11:07:24.447, 87.86 W, 96 %
2026/05/05 11:07:24.547, 87.94 W, 96 %
2026/05/05 11:07:24.647, 88.17 W, 100 %
2026/05/05 11:07:24.747, 88.10 W, 100 %
2026/05/05 11:07:24.847, 88.00 W, 100 %
2026/05/05 11:07:24.947, 88.32 W, 100 %
2026/05/05 11:07:25.047, 88.40 W, 96 %
2026/05/05 11:07:25.147, 88.40 W, 96 %
2026/05/05 11:07:25.247, 87.97 W, 96 %
2026/05/05 11:07:25.347, 88.05 W, 96 %
2026/05/05 11:07:25.447, 88.16 W, 100 %
2026/05/05 11:07:25.547, 88.06 W, 100 %
2026/05/05 11:07:25.647, 88.03 W, 99 %
2026/05/05 11:07:25.748, 88.02 W, 99 %
2026/05/05 11:07:25.848, 88.05 W, 96 %
2026/05/05 11:07:25.948, 88.15 W, 96 %
2026/05/05 11:07:26.048, 88.14 W, 100 %
2026/05/05 11:07:26.148, 88.12 W, 100 %
2026/05/05 11:07:26.248, 88.07 W, 99 %
2026/05/05 11:07:26.348, 88.61 W, 99 %
2026/05/05 11:07:26.448, 88.55 W, 96 %
2026/05/05 11:07:26.548, 88.52 W, 96 %
2026/05/05 11:07:26.648, 88.10 W, 96 %
2026/05/05 11:07:26.748, 88.13 W, 96 %
2026/05/05 11:07:26.848, 88.14 W, 100 %
2026/05/05 11:07:26.949, 88.05 W, 100 %
2026/05/05 11:07:27.049, 88.03 W, 99 %
2026/05/05 11:07:27.149, 87.96 W, 99 %
2026/05/05 11:07:27.249, 88.00 W, 96 %
2026/05/05 11:07:27.349, 88.08 W, 96 %
2026/05/05 11:07:27.449, 88.05 W, 100 %
2026/05/05 11:07:27.549, 88.01 W, 100 %
2026/05/05 11:07:27.649, 87.97 W, 100 %
2026/05/05 11:07:27.749, 88.44 W, 100 %
2026/05/05 11:07:27.849, 88.45 W, 96 %
2026/05/05 11:07:27.949, 88.48 W, 96 %
2026/05/05 11:07:28.050, 88.04 W, 96 %
2026/05/05 11:07:28.150, 88.10 W, 96 %
2026/05/05 11:07:28.250, 88.19 W, 100 %
2026/05/05 11:07:28.350, 88.09 W, 100 %
2026/05/05 11:07:28.450, 88.04 W, 100 %
2026/05/05 11:07:28.550, 87.94 W, 100 %
2026/05/05 11:07:28.650, 87.96 W, 97 %
2026/05/05 11:07:28.750, 87.99 W, 97 %
2026/05/05 11:07:28.850, 88.00 W, 100 %
2026/05/05 11:07:28.950, 88.00 W, 100 %
2026/05/05 11:07:29.050, 87.93 W, 100 %
2026/05/05 11:07:29.150, 88.50 W, 100 %
2026/05/05 11:07:29.251, 88.48 W, 96 %
2026/05/05 11:07:29.351, 88.46 W, 96 %
2026/05/05 11:07:29.451, 88.13 W, 96 %
2026/05/05 11:07:29.551, 88.18 W, 96 %
2026/05/05 11:07:29.651, 88.27 W, 100 %
2026/05/05 11:07:29.751, 88.24 W, 100 %
2026/05/05 11:07:29.851, 88.26 W, 100 %
2026/05/05 11:07:29.951, 88.24 W, 100 %
2026/05/05 11:07:30.051, 88.23 W, 96 %
2026/05/05 11:07:30.151, 88.31 W, 96 %
2026/05/05 11:07:30.251, 88.29 W, 100 %
2026/05/05 11:07:30.351, 88.26 W, 100 %
2026/05/05 11:07:30.452, 88.22 W, 100 %
2026/05/05 11:07:30.552, 88.63 W, 100 %
2026/05/05 11:07:30.652, 88.62 W, 97 %
2026/05/05 11:07:30.752, 88.59 W, 97 %
2026/05/05 11:07:30.852, 88.17 W, 96 %
2026/05/05 11:07:30.952, 88.17 W, 96 %
2026/05/05 11:07:31.052, 88.21 W, 100 %
2026/05/05 11:07:31.152, 88.14 W, 100 %
2026/05/05 11:07:31.252, 88.12 W, 100 %
2026/05/05 11:07:31.352, 88.07 W, 100 %
2026/05/05 11:07:31.452, 88.11 W, 96 %
2026/05/05 11:07:31.552, 88.21 W, 96 %
2026/05/05 11:07:31.653, 88.23 W, 100 %
2026/05/05 11:07:31.753, 88.22 W, 100 %
2026/05/05 11:07:31.853, 88.19 W, 99 %
2026/05/05 11:07:31.953, 88.60 W, 99 %
2026/05/05 11:07:32.053, 88.65 W, 99 %
2026/05/05 11:07:32.153, 88.66 W, 99 %
2026/05/05 11:07:32.253, 88.54 W, 96 %
2026/05/05 11:07:32.353, 88.47 W, 96 %
2026/05/05 11:07:32.453, 88.51 W, 100 %
2026/05/05 11:07:32.553, 88.51 W, 100 %
2026/05/05 11:07:32.653, 88.50 W, 100 %
2026/05/05 11:07:32.753, 88.50 W, 100 %
2026/05/05 11:07:32.854, 88.39 W, 96 %
2026/05/05 11:07:32.954, 88.43 W, 96 %
2026/05/05 11:07:33.054, 88.50 W, 100 %
2026/05/05 11:07:33.154, 88.45 W, 100 %
2026/05/05 11:07:33.254, 88.40 W, 100 %
2026/05/05 11:07:33.354, 88.02 W, 100 %
2026/05/05 11:07:33.454, 88.10 W, 100 %
2026/05/05 11:07:33.554, 88.11 W, 100 %
2026/05/05 11:07:33.654, 87.93 W, 96 %
2026/05/05 11:07:33.754, 87.89 W, 96 %
2026/05/05 11:07:33.854, 87.86 W, 99 %
2026/05/05 11:07:33.954, 87.98 W, 99 %
2026/05/05 11:07:34.055, 87.99 W, 100 %
2026/05/05 11:07:34.155, 87.97 W, 100 %
2026/05/05 11:07:34.255, 87.91 W, 96 %
2026/05/05 11:07:34.355, 87.95 W, 96 %
2026/05/05 11:07:34.455, 88.53 W, 100 %
2026/05/05 11:07:34.555, 88.50 W, 100 %
2026/05/05 11:07:34.655, 88.45 W, 100 %
2026/05/05 11:07:34.755, 88.06 W, 100 %
2026/05/05 11:07:34.855, 88.11 W, 100 %
2026/05/05 11:07:34.955, 88.15 W, 100 %
2026/05/05 11:07:35.055, 88.01 W, 96 %
2026/05/05 11:07:35.156, 87.96 W, 96 %
2026/05/05 11:07:35.256, 87.93 W, 100 %
2026/05/05 11:07:35.356, 88.00 W, 100 %
2026/05/05 11:07:35.456, 87.98 W, 100 %
2026/05/05 11:07:35.556, 87.97 W, 100 %
2026/05/05 11:07:35.656, 87.89 W, 96 %
2026/05/05 11:07:35.756, 87.90 W, 96 %
2026/05/05 11:07:35.856, 88.46 W, 100 %
2026/05/05 11:07:35.956, 88.44 W, 100 %
2026/05/05 11:07:36.056, 88.40 W, 100 %
2026/05/05 11:07:36.156, 88.01 W, 100 %
2026/05/05 11:07:36.256, 88.06 W, 100 %
2026/05/05 11:07:36.357, 88.14 W, 100 %
2026/05/05 11:07:36.457, 87.96 W, 96 %
2026/05/05 11:07:36.557, 87.94 W, 96 %
2026/05/05 11:07:36.657, 87.91 W, 100 %
2026/05/05 11:07:36.757, 87.96 W, 100 %
2026/05/05 11:07:36.857, 87.98 W, 100 %
2026/05/05 11:07:36.957, 87.96 W, 100 %
2026/05/05 11:07:37.057, 87.85 W, 96 %
2026/05/05 11:07:37.157, 87.86 W, 96 %
2026/05/05 11:07:37.257, 88.37 W, 100 %
2026/05/05 11:07:37.357, 88.35 W, 100 %
2026/05/05 11:07:37.458, 88.29 W, 100 %
2026/05/05 11:07:37.558, 87.72 W, 100 %
2026/05/05 11:07:37.658, 87.78 W, 100 %
2026/05/05 11:07:37.758, 87.82 W, 100 %
2026/05/05 11:07:37.858, 87.71 W, 96 %
2026/05/05 11:07:37.958, 87.68 W, 96 %
2026/05/05 11:07:38.058, 87.66 W, 100 %
2026/05/05 11:07:38.158, 87.71 W, 100 %
2026/05/05 11:07:38.258, 87.69 W, 100 %
2026/05/05 11:07:38.358, 87.67 W, 100 %
2026/05/05 11:07:38.458, 87.60 W, 96 %
2026/05/05 11:07:38.558, 87.63 W, 96 %
2026/05/05 11:07:38.659, 88.39 W, 100 %
2026/05/05 11:07:38.759, 88.37 W, 100 %
2026/05/05 11:07:38.859, 88.34 W, 99 %
2026/05/05 11:07:38.959, 87.89 W, 99 %
2026/05/05 11:07:39.059, 87.93 W, 100 %
2026/05/05 11:07:39.159, 87.95 W, 100 %
2026/05/05 11:07:39.259, 87.79 W, 96 %
2026/05/05 11:07:39.359, 87.74 W, 96 %
2026/05/05 11:07:39.459, 87.81 W, 100 %
2026/05/05 11:07:39.559, 87.86 W, 100 %
2026/05/05 11:07:39.659, 87.88 W, 100 %
2026/05/05 11:07:39.759, 87.85 W, 100 %
2026/05/05 11:07:39.860, 87.71 W, 96 %
2026/05/05 11:07:39.960, 87.72 W, 96 %
2026/05/05 11:07:40.060, 88.33 W, 99 %
2026/05/05 11:07:40.160, 88.31 W, 99 %
2026/05/05 11:07:40.260, 88.30 W, 100 %
2026/05/05 11:07:40.360, 87.93 W, 100 %
2026/05/05 11:07:40.460, 88.01 W, 100 %
2026/05/05 11:07:40.560, 88.02 W, 100 %
2026/05/05 11:07:40.660, 87.87 W, 96 %
2026/05/05 11:07:40.760, 87.85 W, 96 %
2026/05/05 11:07:40.860, 87.85 W, 100 %
2026/05/05 11:07:40.960, 87.96 W, 100 %
2026/05/05 11:07:41.061, 87.97 W, 100 %
2026/05/05 11:07:41.161, 87.95 W, 100 %
2026/05/05 11:07:41.261, 87.89 W, 96 %
2026/05/05 11:07:41.361, 87.93 W, 96 %
2026/05/05 11:07:41.461, 88.50 W, 100 %
2026/05/05 11:07:41.561, 88.47 W, 100 %
2026/05/05 11:07:41.661, 88.42 W, 100 %
2026/05/05 11:07:41.761, 88.00 W, 100 %
2026/05/05 11:07:41.861, 88.04 W, 100 %
2026/05/05 11:07:41.961, 88.06 W, 100 %
2026/05/05 11:07:42.061, 87.95 W, 96 %
2026/05/05 11:07:42.161, 87.92 W, 96 %
2026/05/05 11:07:42.261, 87.88 W, 100 %
2026/05/05 11:07:42.362, 87.94 W, 100 %
2026/05/05 11:07:42.462, 87.93 W, 100 %
2026/05/05 11:07:42.562, 87.90 W, 100 %
2026/05/05 11:07:42.662, 87.86 W, 96 %
2026/05/05 11:07:42.762, 87.90 W, 96 %
2026/05/05 11:07:42.862, 88.50 W, 100 %
2026/05/05 11:07:42.962, 88.46 W, 100 %
2026/05/05 11:07:43.062, 88.44 W, 100 %
2026/05/05 11:07:43.162, 88.03 W, 100 %
2026/05/05 11:07:43.262, 88.06 W, 100 %
2026/05/05 11:07:43.362, 88.13 W, 100 %
2026/05/05 11:07:43.462, 88.01 W, 96 %
2026/05/05 11:07:43.563, 87.97 W, 96 %
2026/05/05 11:07:43.663, 87.96 W, 100 %
2026/05/05 11:07:43.763, 87.95 W, 100 %
2026/05/05 11:07:43.863, 87.91 W, 100 %
2026/05/05 11:07:43.963, 87.88 W, 100 %
2026/05/05 11:07:44.063, 87.76 W, 95 %
2026/05/05 11:07:44.163, 87.80 W, 95 %
2026/05/05 11:07:44.263, 88.30 W, 100 %
2026/05/05 11:07:44.363, 88.28 W, 100 %
2026/05/05 11:07:44.463, 88.23 W, 100 %
2026/05/05 11:07:44.563, 88.17 W, 100 %
2026/05/05 11:07:44.664, 88.21 W, 100 %
2026/05/05 11:07:44.764, 88.25 W, 100 %
2026/05/05 11:07:44.864, 88.02 W, 96 %
2026/05/05 11:07:44.964, 87.93 W, 96 %
2026/05/05 11:07:45.064, 87.96 W, 99 %
2026/05/05 11:07:45.164, 88.07 W, 99 %
2026/05/05 11:07:45.264, 88.05 W, 100 %
2026/05/05 11:07:45.364, 88.06 W, 100 %
2026/05/05 11:07:45.464, 88.09 W, 96 %
2026/05/05 11:07:45.564, 88.15 W, 96 %
2026/05/05 11:07:45.664, 88.36 W, 100 %
2026/05/05 11:07:45.764, 88.31 W, 100 %
2026/05/05 11:07:45.865, 88.25 W, 100 %
2026/05/05 11:07:45.965, 88.55 W, 100 %
2026/05/05 11:07:46.065, 88.65 W, 98 %
2026/05/05 11:07:46.165, 88.62 W, 98 %
2026/05/05 11:07:46.265, 88.27 W, 96 %
2026/05/05 11:07:46.365, 88.23 W, 96 %
2026/05/05 11:07:46.465, 88.24 W, 100 %
2026/05/05 11:07:46.565, 88.12 W, 100 %
2026/05/05 11:07:46.665, 88.07 W, 100 %
2026/05/05 11:07:46.765, 87.98 W, 100 %
2026/05/05 11:07:46.865, 87.99 W, 96 %
2026/05/05 11:07:46.965, 88.07 W, 96 %
2026/05/05 11:07:47.065, 88.06 W, 100 %
2026/05/05 11:07:47.166, 87.97 W, 100 %
2026/05/05 11:07:47.266, 87.96 W, 100 %
2026/05/05 11:07:47.366, 88.32 W, 100 %
2026/05/05 11:07:47.466, 88.34 W, 96 %
2026/05/05 11:07:47.566, 88.32 W, 96 %
2026/05/05 11:07:47.666, 87.79 W, 96 %
2026/05/05 11:07:47.766, 87.87 W, 96 %
2026/05/05 11:07:47.866, 88.00 W, 100 %
2026/05/05 11:07:47.966, 87.86 W, 100 %
2026/05/05 11:07:48.066, 87.81 W, 100 %
2026/05/05 11:07:48.166, 87.76 W, 100 %
2026/05/05 11:07:48.267, 87.84 W, 96 %
2026/05/05 11:07:48.367, 87.87 W, 96 %
2026/05/05 11:07:48.467, 87.90 W, 99 %
2026/05/05 11:07:48.567, 87.88 W, 99 %
2026/05/05 11:07:48.667, 87.95 W, 100 %
2026/05/05 11:07:48.767, 88.62 W, 100 %
2026/05/05 11:07:48.867, 88.58 W, 96 %
2026/05/05 11:07:48.967, 88.51 W, 96 %
2026/05/05 11:07:49.067, 88.11 W, 96 %
2026/05/05 11:07:49.167, 88.14 W, 96 %
2026/05/05 11:07:49.267, 88.17 W, 100 %
2026/05/05 11:07:49.367, 88.01 W, 100 %
2026/05/05 11:07:49.467, 87.89 W, 100 %
2026/05/05 11:07:49.568, 87.89 W, 100 %
2026/05/05 11:07:49.668, 87.90 W, 96 %
2026/05/05 11:07:49.768, 87.85 W, 96 %
2026/05/05 11:07:49.868, 87.76 W, 100 %
2026/05/05 11:07:49.968, 87.74 W, 100 %
2026/05/05 11:07:50.068, 87.79 W, 100 %
2026/05/05 11:07:50.168, 88.35 W, 100 %
2026/05/05 11:07:50.268, 88.38 W, 96 %
2026/05/05 11:07:50.368, 88.39 W, 96 %
2026/05/05 11:07:50.468, 88.00 W, 96 %
2026/05/05 11:07:50.568, 88.13 W, 96 %
2026/05/05 11:07:50.668, 88.15 W, 100 %
2026/05/05 11:07:50.769, 87.98 W, 100 %
2026/05/05 11:07:50.869, 87.94 W, 100 %
2026/05/05 11:07:50.969, 87.99 W, 100 %
2026/05/05 11:07:51.069, 88.02 W, 96 %
2026/05/05 11:07:51.169, 88.04 W, 96 %
2026/05/05 11:07:51.269, 88.03 W, 99 %
2026/05/05 11:07:51.369, 87.96 W, 99 %
2026/05/05 11:07:51.469, 88.00 W, 100 %
2026/05/05 11:07:51.569, 88.56 W, 100 %
2026/05/05 11:07:51.669, 88.54 W, 96 %
2026/05/05 11:07:51.769, 88.51 W, 96 %
2026/05/05 11:07:51.869, 88.16 W, 96 %
2026/05/05 11:07:51.970, 88.25 W, 96 %
2026/05/05 11:07:52.070, 88.29 W, 100 %
2026/05/05 11:07:52.170, 88.17 W, 100 %
2026/05/05 11:07:52.270, 88.09 W, 100 %
2026/05/05 11:07:52.370, 87.99 W, 100 %
2026/05/05 11:07:52.470, 88.05 W, 96 %
2026/05/05 11:07:52.570, 88.05 W, 96 %
2026/05/05 11:07:52.670, 88.05 W, 100 %
2026/05/05 11:07:52.770, 88.00 W, 100 %
2026/05/05 11:07:52.870, 88.03 W, 99 %
2026/05/05 11:07:52.970, 88.60 W, 99 %
2026/05/05 11:07:53.070, 88.54 W, 96 %
2026/05/05 11:07:53.171, 88.43 W, 96 %
2026/05/05 11:07:53.271, 87.95 W, 96 %
2026/05/05 11:07:53.371, 88.02 W, 96 %
2026/05/05 11:07:53.471, 88.16 W, 99 %
2026/05/05 11:07:53.571, 88.04 W, 99 %
2026/05/05 11:07:53.671, 88.00 W, 99 %
2026/05/05 11:07:53.771, 87.85 W, 99 %
2026/05/05 11:07:53.871, 87.87 W, 96 %
2026/05/05 11:07:53.971, 87.85 W, 96 %
2026/05/05 11:07:54.071, 87.82 W, 100 %
2026/05/05 11:07:54.171, 87.80 W, 100 %
2026/05/05 11:07:54.271, 87.92 W, 100 %
2026/05/05 11:07:54.372, 88.54 W, 100 %
2026/05/05 11:07:54.472, 88.49 W, 96 %
2026/05/05 11:07:54.572, 88.41 W, 96 %
2026/05/05 11:07:54.672, 87.99 W, 96 %
2026/05/05 11:07:54.772, 88.02 W, 96 %
2026/05/05 11:07:54.872, 88.13 W, 100 %
2026/05/05 11:07:54.972, 87.95 W, 100 %
2026/05/05 11:07:55.072, 87.88 W, 100 %
2026/05/05 11:07:55.172, 87.89 W, 100 %
2026/05/05 11:07:55.272, 87.89 W, 96 %
2026/05/05 11:07:55.372, 87.83 W, 96 %
2026/05/05 11:07:55.472, 87.75 W, 99 %
2026/05/05 11:07:55.573, 87.75 W, 99 %
2026/05/05 11:07:55.673, 87.81 W, 100 %
2026/05/05 11:07:55.773, 88.37 W, 100 %
2026/05/05 11:07:55.873, 88.36 W, 96 %
2026/05/05 11:07:55.973, 88.35 W, 96 %
2026/05/05 11:07:56.073, 88.22 W, 96 %
2026/05/05 11:07:56.173, 88.32 W, 96 %
2026/05/05 11:07:56.273, 88.35 W, 100 %
2026/05/05 11:07:56.373, 88.18 W, 100 %
2026/05/05 11:07:56.473, 88.11 W, 100 %
2026/05/05 11:07:56.573, 88.18 W, 100 %
2026/05/05 11:07:56.673, 88.15 W, 96 %
2026/05/05 11:07:56.774, 88.13 W, 96 %
2026/05/05 11:07:56.874, 88.09 W, 100 %
2026/05/05 11:07:56.974, 88.06 W, 100 %
2026/05/05 11:07:57.074, 88.14 W, 100 %
2026/05/05 11:07:57.174, 88.50 W, 100 %
2026/05/05 11:07:57.274, 88.45 W, 96 %
2026/05/05 11:07:57.374, 88.36 W, 96 %
2026/05/05 11:07:57.474, 88.18 W, 96 %
2026/05/05 11:07:57.574, 88.26 W, 96 %
2026/05/05 11:07:57.674, 88.24 W, 100 %
2026/05/05 11:07:57.774, 87.89 W, 100 %
2026/05/05 11:07:57.874, 87.85 W, 100 %
2026/05/05 11:07:57.975, 87.86 W, 100 %
2026/05/05 11:07:58.075, 87.84 W, 96 %
2026/05/05 11:07:58.175, 87.78 W, 96 %
2026/05/05 11:07:58.275, 87.71 W, 100 %
2026/05/05 11:07:58.375, 87.74 W, 100 %
2026/05/05 11:07:58.475, 87.79 W, 100 %
2026/05/05 11:07:58.575, 88.18 W, 100 %
2026/05/05 11:07:58.675, 88.14 W, 96 %
2026/05/05 11:07:58.775, 88.05 W, 96 %
2026/05/05 11:07:58.875, 88.44 W, 96 %
2026/05/05 11:07:58.975, 88.54 W, 96 %
2026/05/05 11:07:59.075, 88.56 W, 100 %
2026/05/05 11:07:59.176, 88.29 W, 100 %
2026/05/05 11:07:59.276, 88.28 W, 100 %
2026/05/05 11:07:59.376, 88.33 W, 100 %
2026/05/05 11:07:59.476, 88.23 W, 96 %
2026/05/05 11:07:59.576, 88.20 W, 96 %
2026/05/05 11:07:59.676, 88.10 W, 100 %
2026/05/05 11:07:59.776, 88.11 W, 100 %
2026/05/05 11:07:59.876, 88.20 W, 100 %
2026/05/05 11:07:59.976, 88.17 W, 100 %
2026/05/05 11:08:00.076, 88.08 W, 96 %
2026/05/05 11:08:00.176, 88.00 W, 96 %
2026/05/05 11:08:00.276, 88.34 W, 100 %
2026/05/05 11:08:00.377, 88.38 W, 100 %
2026/05/05 11:08:00.477, 88.38 W, 100 %
2026/05/05 11:08:00.577, 87.92 W, 100 %
2026/05/05 11:08:00.677, 87.97 W, 100 %
2026/05/05 11:08:00.777, 88.09 W, 100 %
2026/05/05 11:08:00.877, 88.02 W, 96 %
2026/05/05 11:08:00.977, 88.00 W, 96 %
2026/05/05 11:08:01.077, 87.94 W, 100 %
2026/05/05 11:08:01.177, 87.96 W, 100 %
2026/05/05 11:08:01.277, 88.00 W, 100 %
2026/05/05 11:08:01.377, 87.95 W, 100 %
2026/05/05 11:08:01.477, 87.79 W, 96 %
2026/05/05 11:08:01.578, 87.80 W, 96 %
2026/05/05 11:08:01.678, 88.35 W, 100 %
2026/05/05 11:08:01.778, 88.33 W, 100 %
2026/05/05 11:08:01.878, 88.30 W, 99 %
2026/05/05 11:08:01.978, 87.86 W, 99 %
2026/05/05 11:08:02.078, 87.91 W, 100 %
2026/05/05 11:08:02.178, 88.03 W, 100 %
2026/05/05 11:08:02.278, 87.92 W, 96 %
2026/05/05 11:08:02.378, 87.89 W, 96 %
2026/05/05 11:08:02.478, 87.83 W, 99 %
2026/05/05 11:08:02.579, 87.99 W, 99 %
2026/05/05 11:08:02.679, 88.01 W, 100 %
2026/05/05 11:08:02.779, 88.02 W, 100 %
2026/05/05 11:08:02.879, 87.95 W, 96 %
2026/05/05 11:08:02.979, 87.93 W, 96 %
2026/05/05 11:08:03.079, 88.42 W, 100 %
2026/05/05 11:08:03.179, 88.42 W, 100 %
2026/05/05 11:08:03.279, 88.34 W, 100 %
2026/05/05 11:08:03.379, 87.83 W, 100 %
2026/05/05 11:08:03.479, 87.87 W, 100 %
2026/05/05 11:08:03.580, 87.80 W, 100 %
2026/05/05 11:08:03.680, 87.71 W, 96 %
2026/05/05 11:08:03.780, 87.69 W, 96 %
2026/05/05 11:08:03.880, 87.75 W, 100 %
2026/05/05 11:08:03.980, 87.81 W, 100 %
2026/05/05 11:08:04.080, 87.80 W, 100 %
2026/05/05 11:08:04.180, 87.71 W, 100 %
2026/05/05 11:08:04.280, 87.75 W, 96 %
2026/05/05 11:08:04.380, 88.38 W, 96 %
2026/05/05 11:08:04.480, 88.40 W, 100 %
2026/05/05 11:08:04.580, 88.39 W, 100 %
2026/05/05 11:08:04.680, 88.04 W, 100 %
2026/05/05 11:08:04.781, 88.11 W, 100 %
2026/05/05 11:08:04.881, 88.16 W, 100 %
2026/05/05 11:08:04.981, 88.06 W, 100 %
2026/05/05 11:08:05.081, 88.01 W, 100 %
2026/05/05 11:08:05.181, 87.93 W, 100 %
2026/05/05 11:08:05.281, 88.03 W, 96 %
2026/05/05 11:08:05.381, 88.02 W, 96 %
2026/05/05 11:08:05.481, 88.00 W, 99 %
2026/05/05 11:08:05.581, 87.90 W, 99 %
2026/05/05 11:08:05.681, 87.93 W, 99 %
2026/05/05 11:08:05.781, 88.46 W, 99 %
2026/05/05 11:08:05.881, 88.45 W, 96 %
2026/05/05 11:08:05.982, 88.40 W, 96 %
2026/05/05 11:08:06.082, 87.96 W, 96 %
2026/05/05 11:08:06.182, 87.99 W, 96 %
2026/05/05 11:08:06.282, 88.02 W, 99 %
2026/05/05 11:08:06.382, 87.83 W, 99 %
2026/05/05 11:08:06.482, 87.80 W, 100 %
2026/05/05 11:08:06.582, 87.85 W, 100 %
2026/05/05 11:08:06.682, 87.88 W, 96 %
2026/05/05 11:08:06.782, 87.85 W, 96 %
2026/05/05 11:08:06.882, 87.77 W, 100 %
2026/05/05 11:08:06.982, 87.69 W, 100 %
2026/05/05 11:08:07.082, 87.74 W, 100 %
2026/05/05 11:08:07.183, 88.30 W, 100 %
2026/05/05 11:08:07.283, 88.31 W, 96 %
2026/05/05 11:08:07.383, 88.30 W, 96 %
2026/05/05 11:08:07.483, 87.87 W, 96 %
2026/05/05 11:08:07.583, 87.93 W, 96 %
2026/05/05 11:08:07.683, 87.93 W, 99 %
