timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:03:38.996, 544.56 W, 100 %
2026/03/18 16:03:39.097, 544.60 W, 100 %
2026/03/18 16:03:39.197, 543.58 W, 100 %
2026/03/18 16:03:39.297, 544.55 W, 100 %
2026/03/18 16:03:39.397, 544.49 W, 99 %
2026/03/18 16:03:39.497, 548.67 W, 99 %
2026/03/18 16:03:39.597, 548.71 W, 100 %
2026/03/18 16:03:39.697, 548.79 W, 100 %
2026/03/18 16:03:39.798, 549.05 W, 100 %
2026/03/18 16:03:39.898, 548.98 W, 100 %
2026/03/18 16:03:39.998, 549.63 W, 100 %
2026/03/18 16:03:40.098, 548.01 W, 100 %
2026/03/18 16:03:40.198, 549.03 W, 99 %
2026/03/18 16:03:40.298, 547.66 W, 99 %
2026/03/18 16:03:40.398, 547.91 W, 100 %
2026/03/18 16:03:40.499, 547.51 W, 100 %
2026/03/18 16:03:40.599, 547.34 W, 100 %
2026/03/18 16:03:40.699, 547.82 W, 100 %
2026/03/18 16:03:40.799, 547.24 W, 100 %
2026/03/18 16:03:40.899, 547.75 W, 100 %
2026/03/18 16:03:40.999, 546.87 W, 100 %
2026/03/18 16:03:41.099, 547.35 W, 100 %
2026/03/18 16:03:41.200, 547.96 W, 100 %
2026/03/18 16:03:41.300, 548.19 W, 100 %
2026/03/18 16:03:41.400, 548.32 W, 100 %
2026/03/18 16:03:41.500, 548.04 W, 100 %
2026/03/18 16:03:41.600, 548.26 W, 100 %
2026/03/18 16:03:41.700, 547.85 W, 100 %
2026/03/18 16:03:41.800, 548.16 W, 100 %
2026/03/18 16:03:41.901, 547.59 W, 100 %
2026/03/18 16:03:42.001, 548.48 W, 100 %
2026/03/18 16:03:42.101, 548.13 W, 100 %
2026/03/18 16:03:42.201, 548.04 W, 100 %
2026/03/18 16:03:42.301, 548.31 W, 100 %
2026/03/18 16:03:42.401, 547.56 W, 100 %
2026/03/18 16:03:42.501, 548.44 W, 100 %
2026/03/18 16:03:42.602, 547.61 W, 100 %
2026/03/18 16:03:42.702, 548.21 W, 100 %
2026/03/18 16:03:42.802, 547.72 W, 100 %
2026/03/18 16:03:42.902, 548.05 W, 100 %
2026/03/18 16:03:43.002, 548.06 W, 100 %
2026/03/18 16:03:43.102, 547.97 W, 100 %
2026/03/18 16:03:43.202, 548.29 W, 100 %
2026/03/18 16:03:43.303, 547.69 W, 100 %
2026/03/18 16:03:43.403, 547.82 W, 100 %
2026/03/18 16:03:43.503, 546.64 W, 100 %
2026/03/18 16:03:43.603, 547.62 W, 100 %
2026/03/18 16:03:43.703, 547.24 W, 100 %
2026/03/18 16:03:43.803, 547.11 W, 100 %
2026/03/18 16:03:43.903, 547.42 W, 100 %
2026/03/18 16:03:44.004, 546.70 W, 100 %
2026/03/18 16:03:44.104, 547.08 W, 100 %
2026/03/18 16:03:44.204, 547.26 W, 100 %
2026/03/18 16:03:44.304, 547.13 W, 100 %
2026/03/18 16:03:44.404, 547.14 W, 100 %
2026/03/18 16:03:44.504, 548.00 W, 100 %
2026/03/18 16:03:44.604, 547.97 W, 100 %
2026/03/18 16:03:44.705, 547.73 W, 100 %
2026/03/18 16:03:44.805, 547.81 W, 100 %
2026/03/18 16:03:44.905, 547.21 W, 100 %
2026/03/18 16:03:45.005, 547.62 W, 100 %
2026/03/18 16:03:45.105, 546.33 W, 100 %
2026/03/18 16:03:45.205, 546.46 W, 98 %
2026/03/18 16:03:45.305, 546.74 W, 98 %
2026/03/18 16:03:45.406, 546.73 W, 100 %
2026/03/18 16:03:45.506, 547.03 W, 100 %
2026/03/18 16:03:45.606, 546.87 W, 100 %
2026/03/18 16:03:45.706, 547.52 W, 100 %
2026/03/18 16:03:45.806, 547.82 W, 100 %
2026/03/18 16:03:45.906, 547.26 W, 100 %
2026/03/18 16:03:46.006, 547.18 W, 99 %
2026/03/18 16:03:46.107, 548.03 W, 99 %
2026/03/18 16:03:46.207, 548.13 W, 100 %
2026/03/18 16:03:46.307, 547.99 W, 100 %
2026/03/18 16:03:46.407, 548.48 W, 100 %
2026/03/18 16:03:46.507, 548.29 W, 100 %
2026/03/18 16:03:46.607, 548.02 W, 100 %
2026/03/18 16:03:46.707, 547.88 W, 100 %
2026/03/18 16:03:46.808, 547.36 W, 99 %
2026/03/18 16:03:46.908, 547.61 W, 99 %
2026/03/18 16:03:47.008, 548.04 W, 100 %
2026/03/18 16:03:47.108, 547.92 W, 100 %
2026/03/18 16:03:47.208, 548.19 W, 100 %
2026/03/18 16:03:47.308, 547.68 W, 100 %
2026/03/18 16:03:47.408, 547.90 W, 100 %
2026/03/18 16:03:47.509, 547.71 W, 100 %
2026/03/18 16:03:47.609, 548.07 W, 99 %
2026/03/18 16:03:47.709, 547.53 W, 99 %
2026/03/18 16:03:47.809, 548.38 W, 100 %
2026/03/18 16:03:47.909, 547.91 W, 100 %
2026/03/18 16:03:48.009, 548.07 W, 100 %
2026/03/18 16:03:48.109, 547.86 W, 100 %
2026/03/18 16:03:48.209, 547.99 W, 100 %
2026/03/18 16:03:48.310, 548.09 W, 100 %
2026/03/18 16:03:48.410, 547.18 W, 100 %
2026/03/18 16:03:48.510, 547.96 W, 100 %
2026/03/18 16:03:48.610, 547.28 W, 100 %
2026/03/18 16:03:48.710, 547.33 W, 100 %
2026/03/18 16:03:48.810, 547.47 W, 100 %
2026/03/18 16:03:48.910, 547.15 W, 100 %
2026/03/18 16:03:49.011, 547.89 W, 100 %
2026/03/18 16:03:49.111, 547.29 W, 100 %
2026/03/18 16:03:49.211, 547.82 W, 99 %
2026/03/18 16:03:49.311, 547.09 W, 99 %
2026/03/18 16:03:49.411, 548.58 W, 100 %
2026/03/18 16:03:49.511, 547.84 W, 100 %
2026/03/18 16:03:49.611, 548.19 W, 100 %
2026/03/18 16:03:49.712, 548.09 W, 100 %
2026/03/18 16:03:49.812, 548.35 W, 100 %
2026/03/18 16:03:49.912, 548.13 W, 100 %
2026/03/18 16:03:50.012, 547.74 W, 99 %
2026/03/18 16:03:50.112, 548.44 W, 99 %
2026/03/18 16:03:50.212, 548.12 W, 100 %
2026/03/18 16:03:50.312, 547.96 W, 100 %
2026/03/18 16:03:50.413, 547.84 W, 100 %
2026/03/18 16:03:50.513, 547.91 W, 100 %
2026/03/18 16:03:50.613, 548.12 W, 100 %
2026/03/18 16:03:50.713, 548.08 W, 100 %
2026/03/18 16:03:50.813, 548.17 W, 99 %
2026/03/18 16:03:50.913, 547.59 W, 99 %
2026/03/18 16:03:51.013, 547.52 W, 100 %
2026/03/18 16:03:51.114, 547.27 W, 100 %
2026/03/18 16:03:51.214, 547.65 W, 100 %
2026/03/18 16:03:51.314, 547.84 W, 100 %
2026/03/18 16:03:51.414, 547.43 W, 100 %
2026/03/18 16:03:51.514, 547.60 W, 100 %
2026/03/18 16:03:51.614, 547.65 W, 100 %
2026/03/18 16:03:51.714, 547.55 W, 100 %
2026/03/18 16:03:51.815, 548.17 W, 100 %
2026/03/18 16:03:51.915, 548.43 W, 100 %
2026/03/18 16:03:52.015, 548.47 W, 100 %
2026/03/18 16:03:52.115, 548.57 W, 100 %
2026/03/18 16:03:52.215, 548.42 W, 100 %
2026/03/18 16:03:52.315, 548.14 W, 100 %
2026/03/18 16:03:52.415, 548.14 W, 100 %
2026/03/18 16:03:52.516, 548.42 W, 100 %
2026/03/18 16:03:52.616, 547.74 W, 100 %
2026/03/18 16:03:52.716, 548.39 W, 100 %
2026/03/18 16:03:52.816, 547.61 W, 100 %
2026/03/18 16:03:52.916, 547.97 W, 100 %
2026/03/18 16:03:53.016, 547.62 W, 100 %
2026/03/18 16:03:53.116, 547.38 W, 100 %
2026/03/18 16:03:53.217, 547.85 W, 100 %
2026/03/18 16:03:53.317, 547.56 W, 100 %
2026/03/18 16:03:53.417, 548.43 W, 100 %
2026/03/18 16:03:53.517, 547.82 W, 100 %
2026/03/18 16:03:53.617, 547.69 W, 100 %
2026/03/18 16:03:53.717, 547.68 W, 100 %
2026/03/18 16:03:53.817, 548.00 W, 100 %
2026/03/18 16:03:53.918, 547.91 W, 100 %
2026/03/18 16:03:54.018, 547.88 W, 100 %
2026/03/18 16:03:54.118, 547.67 W, 100 %
2026/03/18 16:03:54.218, 547.25 W, 100 %
2026/03/18 16:03:54.318, 547.61 W, 100 %
2026/03/18 16:03:54.418, 547.41 W, 100 %
2026/03/18 16:03:54.518, 547.74 W, 100 %
2026/03/18 16:03:54.619, 547.95 W, 100 %
2026/03/18 16:03:54.719, 548.28 W, 100 %
2026/03/18 16:03:54.819, 548.43 W, 100 %
2026/03/18 16:03:54.919, 548.43 W, 100 %
2026/03/18 16:03:55.019, 548.70 W, 100 %
2026/03/18 16:03:55.119, 548.89 W, 100 %
2026/03/18 16:03:55.219, 548.82 W, 100 %
2026/03/18 16:03:55.320, 548.73 W, 100 %
2026/03/18 16:03:55.420, 548.79 W, 100 %
2026/03/18 16:03:55.520, 548.51 W, 100 %
2026/03/18 16:03:55.620, 548.72 W, 100 %
2026/03/18 16:03:55.720, 547.90 W, 100 %
2026/03/18 16:03:55.820, 548.49 W, 99 %
2026/03/18 16:03:55.920, 547.66 W, 99 %
2026/03/18 16:03:56.021, 548.36 W, 100 %
2026/03/18 16:03:56.121, 547.95 W, 100 %
2026/03/18 16:03:56.221, 548.42 W, 100 %
2026/03/18 16:03:56.321, 547.94 W, 100 %
2026/03/18 16:03:56.421, 548.43 W, 100 %
2026/03/18 16:03:56.521, 548.60 W, 100 %
2026/03/18 16:03:56.621, 547.27 W, 99 %
2026/03/18 16:03:56.722, 548.30 W, 99 %
2026/03/18 16:03:56.822, 548.30 W, 100 %
2026/03/18 16:03:56.922, 548.36 W, 100 %
2026/03/18 16:03:57.022, 548.53 W, 100 %
2026/03/18 16:03:57.122, 548.54 W, 100 %
2026/03/18 16:03:57.222, 548.44 W, 100 %
2026/03/18 16:03:57.322, 548.41 W, 100 %
2026/03/18 16:03:57.422, 548.23 W, 99 %
2026/03/18 16:03:57.523, 547.31 W, 99 %
2026/03/18 16:03:57.623, 548.49 W, 100 %
2026/03/18 16:03:57.723, 547.99 W, 100 %
2026/03/18 16:03:57.823, 548.13 W, 100 %
2026/03/18 16:03:57.923, 548.21 W, 100 %
2026/03/18 16:03:58.023, 548.14 W, 100 %
2026/03/18 16:03:58.123, 547.92 W, 100 %
2026/03/18 16:03:58.224, 547.95 W, 99 %
2026/03/18 16:03:58.324, 547.92 W, 99 %
2026/03/18 16:03:58.424, 549.07 W, 100 %
2026/03/18 16:03:58.524, 548.94 W, 100 %
2026/03/18 16:03:58.624, 549.09 W, 100 %
2026/03/18 16:03:58.724, 548.98 W, 100 %
2026/03/18 16:03:58.824, 548.95 W, 100 %
2026/03/18 16:03:58.925, 548.43 W, 100 %
2026/03/18 16:03:59.025, 548.35 W, 100 %
2026/03/18 16:03:59.125, 548.77 W, 100 %
2026/03/18 16:03:59.225, 548.59 W, 100 %
2026/03/18 16:03:59.325, 549.05 W, 100 %
2026/03/18 16:03:59.425, 548.40 W, 100 %
2026/03/18 16:03:59.525, 548.16 W, 100 %
2026/03/18 16:03:59.626, 548.17 W, 100 %
2026/03/18 16:03:59.726, 547.78 W, 100 %
2026/03/18 16:03:59.826, 548.15 W, 100 %
2026/03/18 16:03:59.926, 547.60 W, 100 %
2026/03/18 16:04:00.026, 548.03 W, 100 %
2026/03/18 16:04:00.126, 547.92 W, 100 %
2026/03/18 16:04:00.226, 548.13 W, 100 %
2026/03/18 16:04:00.327, 547.89 W, 100 %
2026/03/18 16:04:00.427, 547.85 W, 100 %
2026/03/18 16:04:00.527, 548.24 W, 100 %
2026/03/18 16:04:00.627, 548.47 W, 100 %
2026/03/18 16:04:00.727, 548.81 W, 100 %
2026/03/18 16:04:00.827, 548.76 W, 100 %
2026/03/18 16:04:00.927, 549.03 W, 100 %
2026/03/18 16:04:01.028, 549.15 W, 100 %
2026/03/18 16:04:01.128, 548.58 W, 100 %
2026/03/18 16:04:01.228, 549.15 W, 100 %
2026/03/18 16:04:01.328, 548.30 W, 100 %
2026/03/18 16:04:01.428, 548.83 W, 100 %
2026/03/18 16:04:01.528, 549.00 W, 100 %
2026/03/18 16:04:01.628, 548.97 W, 100 %
2026/03/18 16:04:01.729, 549.02 W, 100 %
2026/03/18 16:04:01.829, 549.04 W, 100 %
2026/03/18 16:04:01.929, 548.85 W, 100 %
2026/03/18 16:04:02.029, 548.84 W, 100 %
2026/03/18 16:04:02.129, 548.75 W, 100 %
2026/03/18 16:04:02.229, 548.80 W, 100 %
2026/03/18 16:04:02.329, 548.65 W, 100 %
2026/03/18 16:04:02.430, 548.24 W, 100 %
2026/03/18 16:04:02.530, 547.36 W, 100 %
2026/03/18 16:04:02.630, 547.60 W, 100 %
2026/03/18 16:04:02.730, 546.95 W, 100 %
2026/03/18 16:04:02.830, 547.56 W, 100 %
2026/03/18 16:04:02.930, 547.33 W, 100 %
2026/03/18 16:04:03.030, 547.47 W, 100 %
2026/03/18 16:04:03.131, 547.60 W, 100 %
2026/03/18 16:04:03.231, 546.86 W, 99 %
2026/03/18 16:04:03.331, 547.55 W, 99 %
2026/03/18 16:04:03.431, 547.38 W, 100 %
2026/03/18 16:04:03.531, 547.67 W, 100 %
2026/03/18 16:04:03.631, 547.42 W, 100 %
2026/03/18 16:04:03.731, 547.59 W, 100 %
2026/03/18 16:04:03.831, 548.02 W, 100 %
2026/03/18 16:04:03.932, 547.74 W, 100 %
2026/03/18 16:04:04.032, 547.66 W, 99 %
2026/03/18 16:04:04.132, 547.11 W, 99 %
2026/03/18 16:04:04.232, 547.88 W, 100 %
2026/03/18 16:04:04.332, 547.47 W, 100 %
2026/03/18 16:04:04.432, 547.83 W, 100 %
2026/03/18 16:04:04.532, 548.47 W, 100 %
2026/03/18 16:04:04.633, 547.75 W, 100 %
2026/03/18 16:04:04.733, 548.27 W, 100 %
2026/03/18 16:04:04.833, 547.59 W, 99 %
2026/03/18 16:04:04.936, 547.85 W, 99 %
2026/03/18 16:04:05.037, 548.38 W, 100 %
2026/03/18 16:04:05.137, 548.34 W, 100 %
2026/03/18 16:04:05.237, 548.48 W, 100 %
2026/03/18 16:04:05.337, 548.17 W, 100 %
2026/03/18 16:04:05.437, 548.58 W, 100 %
2026/03/18 16:04:05.537, 548.46 W, 100 %
2026/03/18 16:04:05.637, 548.38 W, 98 %
2026/03/18 16:04:05.738, 547.46 W, 98 %
2026/03/18 16:04:05.838, 547.94 W, 100 %
2026/03/18 16:04:05.938, 548.17 W, 100 %
2026/03/18 16:04:06.038, 548.13 W, 100 %
2026/03/18 16:04:06.138, 548.01 W, 100 %
2026/03/18 16:04:06.238, 547.79 W, 100 %
2026/03/18 16:04:06.338, 547.61 W, 100 %
2026/03/18 16:04:06.439, 547.32 W, 100 %
2026/03/18 16:04:06.539, 547.00 W, 100 %
2026/03/18 16:04:06.639, 548.14 W, 100 %
2026/03/18 16:04:06.739, 547.82 W, 100 %
2026/03/18 16:04:06.839, 548.06 W, 100 %
2026/03/18 16:04:06.939, 547.90 W, 100 %
2026/03/18 16:04:07.039, 548.03 W, 100 %
2026/03/18 16:04:07.140, 548.18 W, 100 %
2026/03/18 16:04:07.240, 548.68 W, 100 %
2026/03/18 16:04:07.340, 548.89 W, 100 %
2026/03/18 16:04:07.440, 548.45 W, 100 %
2026/03/18 16:04:07.540, 548.82 W, 100 %
2026/03/18 16:04:07.640, 548.62 W, 100 %
2026/03/18 16:04:07.740, 549.07 W, 100 %
2026/03/18 16:04:07.841, 549.08 W, 100 %
2026/03/18 16:04:07.941, 548.63 W, 100 %
2026/03/18 16:04:08.041, 549.22 W, 100 %
2026/03/18 16:04:08.141, 547.58 W, 100 %
2026/03/18 16:04:08.241, 547.81 W, 100 %
2026/03/18 16:04:08.341, 547.40 W, 100 %
2026/03/18 16:04:08.441, 547.66 W, 100 %
2026/03/18 16:04:08.542, 547.49 W, 100 %
2026/03/18 16:04:08.642, 547.54 W, 100 %
2026/03/18 16:04:08.742, 547.41 W, 100 %
2026/03/18 16:04:08.842, 547.47 W, 100 %
2026/03/18 16:04:08.942, 547.17 W, 100 %
2026/03/18 16:04:09.042, 546.54 W, 100 %
2026/03/18 16:04:09.142, 547.42 W, 100 %
2026/03/18 16:04:09.242, 548.00 W, 100 %
2026/03/18 16:04:09.343, 548.06 W, 100 %
2026/03/18 16:04:09.443, 548.58 W, 100 %
2026/03/18 16:04:09.543, 548.11 W, 100 %
2026/03/18 16:04:09.643, 548.42 W, 100 %
2026/03/18 16:04:09.743, 547.57 W, 100 %
2026/03/18 16:04:09.843, 547.33 W, 99 %
2026/03/18 16:04:09.944, 547.96 W, 99 %
2026/03/18 16:04:10.044, 547.87 W, 100 %
2026/03/18 16:04:10.144, 547.99 W, 100 %
2026/03/18 16:04:10.244, 547.43 W, 100 %
2026/03/18 16:04:10.344, 547.29 W, 100 %
2026/03/18 16:04:10.444, 547.30 W, 100 %
2026/03/18 16:04:10.544, 547.20 W, 100 %
2026/03/18 16:04:10.645, 547.56 W, 99 %
2026/03/18 16:04:10.745, 547.13 W, 99 %
2026/03/18 16:04:10.845, 548.03 W, 100 %
2026/03/18 16:04:10.945, 547.70 W, 100 %
2026/03/18 16:04:11.045, 548.43 W, 100 %
2026/03/18 16:04:11.145, 548.52 W, 100 %
2026/03/18 16:04:11.245, 548.78 W, 100 %
2026/03/18 16:04:11.346, 549.20 W, 100 %
2026/03/18 16:04:11.446, 548.33 W, 99 %
2026/03/18 16:04:11.546, 548.66 W, 99 %
2026/03/18 16:04:11.646, 548.65 W, 100 %
2026/03/18 16:04:11.746, 548.71 W, 100 %
2026/03/18 16:04:11.846, 548.57 W, 100 %
2026/03/18 16:04:11.946, 548.52 W, 100 %
2026/03/18 16:04:12.047, 548.70 W, 100 %
2026/03/18 16:04:12.147, 548.08 W, 100 %
2026/03/18 16:04:12.247, 548.81 W, 99 %
2026/03/18 16:04:12.347, 547.78 W, 99 %
2026/03/18 16:04:12.447, 548.86 W, 100 %
2026/03/18 16:04:12.547, 548.23 W, 100 %
2026/03/18 16:04:12.647, 548.08 W, 100 %
2026/03/18 16:04:12.748, 548.16 W, 100 %
2026/03/18 16:04:12.848, 548.01 W, 100 %
2026/03/18 16:04:12.948, 548.10 W, 100 %
2026/03/18 16:04:13.048, 548.19 W, 99 %
2026/03/18 16:04:13.148, 548.71 W, 99 %
2026/03/18 16:04:13.248, 548.29 W, 100 %
2026/03/18 16:04:13.348, 548.20 W, 100 %
2026/03/18 16:04:13.449, 548.59 W, 100 %
2026/03/18 16:04:13.549, 548.68 W, 100 %
2026/03/18 16:04:13.649, 548.78 W, 100 %
2026/03/18 16:04:13.749, 548.44 W, 100 %
2026/03/18 16:04:13.849, 548.58 W, 100 %
2026/03/18 16:04:13.949, 546.95 W, 100 %
2026/03/18 16:04:14.049, 547.19 W, 100 %
2026/03/18 16:04:14.150, 546.54 W, 100 %
2026/03/18 16:04:14.250, 547.20 W, 100 %
2026/03/18 16:04:14.350, 546.69 W, 100 %
2026/03/18 16:04:14.450, 546.11 W, 100 %
2026/03/18 16:04:14.550, 546.60 W, 100 %
2026/03/18 16:04:14.650, 546.06 W, 100 %
2026/03/18 16:04:14.750, 545.18 W, 100 %
2026/03/18 16:04:14.851, 545.27 W, 100 %
2026/03/18 16:04:14.951, 546.36 W, 100 %
2026/03/18 16:04:15.051, 546.70 W, 100 %
2026/03/18 16:04:15.151, 546.88 W, 100 %
2026/03/18 16:04:15.251, 547.05 W, 100 %
2026/03/18 16:04:15.351, 546.99 W, 100 %
2026/03/18 16:04:15.451, 547.14 W, 100 %
2026/03/18 16:04:15.552, 547.11 W, 100 %
2026/03/18 16:04:15.652, 548.09 W, 100 %
2026/03/18 16:04:15.752, 548.51 W, 100 %
2026/03/18 16:04:15.852, 548.84 W, 100 %
2026/03/18 16:04:15.952, 549.22 W, 100 %
2026/03/18 16:04:16.052, 548.72 W, 100 %
2026/03/18 16:04:16.152, 548.42 W, 100 %
2026/03/18 16:04:16.253, 547.68 W, 100 %
2026/03/18 16:04:16.353, 548.81 W, 100 %
2026/03/18 16:04:16.453, 548.26 W, 100 %
2026/03/18 16:04:16.553, 548.49 W, 100 %
2026/03/18 16:04:16.653, 548.49 W, 100 %
2026/03/18 16:04:16.753, 548.27 W, 100 %
2026/03/18 16:04:16.853, 548.63 W, 100 %
2026/03/18 16:04:16.954, 548.80 W, 100 %
2026/03/18 16:04:17.054, 548.81 W, 100 %
2026/03/18 16:04:17.154, 549.03 W, 100 %
2026/03/18 16:04:17.254, 549.64 W, 99 %
2026/03/18 16:04:17.354, 549.15 W, 99 %
2026/03/18 16:04:17.454, 549.16 W, 100 %
2026/03/18 16:04:17.554, 549.00 W, 100 %
2026/03/18 16:04:17.654, 548.50 W, 100 %
2026/03/18 16:04:17.755, 548.95 W, 100 %
2026/03/18 16:04:17.855, 548.55 W, 100 %
2026/03/18 16:04:17.955, 548.07 W, 100 %
2026/03/18 16:04:18.055, 547.78 W, 99 %
2026/03/18 16:04:18.155, 547.29 W, 99 %
2026/03/18 16:04:18.255, 547.03 W, 100 %
2026/03/18 16:04:18.355, 547.10 W, 100 %
2026/03/18 16:04:18.456, 547.11 W, 100 %
2026/03/18 16:04:18.556, 547.16 W, 100 %
2026/03/18 16:04:18.656, 547.18 W, 100 %
2026/03/18 16:04:18.756, 547.44 W, 100 %
2026/03/18 16:04:18.856, 546.14 W, 99 %
2026/03/18 16:04:18.956, 546.87 W, 99 %
2026/03/18 16:04:19.056, 547.02 W, 100 %
2026/03/18 16:04:19.157, 546.87 W, 100 %
2026/03/18 16:04:19.257, 547.01 W, 100 %
2026/03/18 16:04:19.357, 547.08 W, 100 %
2026/03/18 16:04:19.457, 547.23 W, 100 %
2026/03/18 16:04:19.557, 546.99 W, 100 %
2026/03/18 16:04:19.657, 547.40 W, 99 %
2026/03/18 16:04:19.757, 546.53 W, 99 %
2026/03/18 16:04:19.858, 548.06 W, 100 %
2026/03/18 16:04:19.958, 548.16 W, 100 %
2026/03/18 16:04:20.058, 548.10 W, 100 %
2026/03/18 16:04:20.158, 547.97 W, 100 %
2026/03/18 16:04:20.258, 547.85 W, 100 %
2026/03/18 16:04:20.358, 547.82 W, 100 %
2026/03/18 16:04:20.458, 547.95 W, 100 %
2026/03/18 16:04:20.559, 548.21 W, 100 %
2026/03/18 16:04:20.659, 548.78 W, 100 %
2026/03/18 16:04:20.759, 548.54 W, 100 %
2026/03/18 16:04:20.859, 548.88 W, 100 %
2026/03/18 16:04:20.959, 548.68 W, 100 %
2026/03/18 16:04:21.059, 549.21 W, 100 %
2026/03/18 16:04:21.159, 549.35 W, 100 %
2026/03/18 16:04:21.260, 549.02 W, 100 %
2026/03/18 16:04:21.360, 549.29 W, 100 %
2026/03/18 16:04:21.460, 548.71 W, 100 %
2026/03/18 16:04:21.560, 548.71 W, 100 %
2026/03/18 16:04:21.660, 548.31 W, 100 %
2026/03/18 16:04:21.760, 548.28 W, 100 %
2026/03/18 16:04:21.860, 547.98 W, 100 %
2026/03/18 16:04:21.961, 547.88 W, 100 %
2026/03/18 16:04:22.061, 547.85 W, 100 %
2026/03/18 16:04:22.161, 547.23 W, 100 %
2026/03/18 16:04:22.261, 548.14 W, 100 %
2026/03/18 16:04:22.361, 547.61 W, 100 %
2026/03/18 16:04:22.461, 547.65 W, 100 %
2026/03/18 16:04:22.561, 547.70 W, 100 %
2026/03/18 16:04:22.661, 547.72 W, 100 %
2026/03/18 16:04:22.762, 547.72 W, 100 %
2026/03/18 16:04:22.862, 547.32 W, 100 %
2026/03/18 16:04:22.962, 548.15 W, 100 %
2026/03/18 16:04:23.062, 547.61 W, 100 %
2026/03/18 16:04:23.162, 547.45 W, 100 %
2026/03/18 16:04:23.262, 547.67 W, 100 %
2026/03/18 16:04:23.362, 547.64 W, 100 %
2026/03/18 16:04:23.463, 548.20 W, 100 %
2026/03/18 16:04:23.563, 548.29 W, 100 %
2026/03/18 16:04:23.663, 548.35 W, 100 %
2026/03/18 16:04:23.763, 548.59 W, 100 %
2026/03/18 16:04:23.863, 548.92 W, 100 %
2026/03/18 16:04:23.963, 548.59 W, 100 %
2026/03/18 16:04:24.064, 548.83 W, 100 %
2026/03/18 16:04:24.164, 549.00 W, 100 %
2026/03/18 16:04:24.264, 549.12 W, 100 %
2026/03/18 16:04:24.364, 548.72 W, 100 %
2026/03/18 16:04:24.464, 548.77 W, 100 %
2026/03/18 16:04:24.564, 547.77 W, 100 %
2026/03/18 16:04:24.664, 548.08 W, 99 %
2026/03/18 16:04:24.764, 547.33 W, 99 %
2026/03/18 16:04:24.865, 547.69 W, 100 %
2026/03/18 16:04:24.965, 547.28 W, 100 %
2026/03/18 16:04:25.065, 547.42 W, 100 %
2026/03/18 16:04:25.165, 547.34 W, 100 %
2026/03/18 16:04:25.265, 547.25 W, 100 %
2026/03/18 16:04:25.365, 547.65 W, 100 %
2026/03/18 16:04:25.465, 546.72 W, 99 %
2026/03/18 16:04:25.566, 547.46 W, 99 %
2026/03/18 16:04:25.666, 547.72 W, 100 %
2026/03/18 16:04:25.766, 547.66 W, 100 %
2026/03/18 16:04:25.866, 547.80 W, 100 %
2026/03/18 16:04:25.966, 547.26 W, 100 %
2026/03/18 16:04:26.066, 548.02 W, 100 %
2026/03/18 16:04:26.166, 547.62 W, 100 %
2026/03/18 16:04:26.267, 547.30 W, 99 %
2026/03/18 16:04:26.367, 546.60 W, 99 %
2026/03/18 16:04:26.467, 547.98 W, 100 %
2026/03/18 16:04:26.567, 547.53 W, 100 %
2026/03/18 16:04:26.667, 548.09 W, 100 %
2026/03/18 16:04:26.767, 548.12 W, 100 %
2026/03/18 16:04:26.867, 548.20 W, 100 %
2026/03/18 16:04:26.968, 547.95 W, 100 %
2026/03/18 16:04:27.068, 547.99 W, 99 %
2026/03/18 16:04:27.168, 548.23 W, 99 %
2026/03/18 16:04:27.268, 548.42 W, 100 %
2026/03/18 16:04:27.368, 548.45 W, 100 %
2026/03/18 16:04:27.468, 548.73 W, 100 %
2026/03/18 16:04:27.568, 548.32 W, 100 %
2026/03/18 16:04:27.669, 548.74 W, 100 %
2026/03/18 16:04:27.769, 548.34 W, 100 %
2026/03/18 16:04:27.869, 548.81 W, 100 %
2026/03/18 16:04:27.969, 548.29 W, 100 %
2026/03/18 16:04:28.069, 548.06 W, 100 %
2026/03/18 16:04:28.169, 548.47 W, 100 %
2026/03/18 16:04:28.269, 548.26 W, 100 %
2026/03/18 16:04:28.370, 548.58 W, 100 %
2026/03/18 16:04:28.470, 548.71 W, 100 %
2026/03/18 16:04:28.570, 548.47 W, 100 %
2026/03/18 16:04:28.670, 548.66 W, 100 %
2026/03/18 16:04:28.770, 548.44 W, 100 %
2026/03/18 16:04:28.870, 548.95 W, 100 %
2026/03/18 16:04:28.970, 549.08 W, 100 %
2026/03/18 16:04:29.071, 549.14 W, 100 %
2026/03/18 16:04:29.171, 549.01 W, 100 %
2026/03/18 16:04:29.271, 548.41 W, 100 %
2026/03/18 16:04:29.371, 548.66 W, 100 %
2026/03/18 16:04:29.471, 547.86 W, 100 %
2026/03/18 16:04:29.571, 548.67 W, 100 %
2026/03/18 16:04:29.671, 547.86 W, 100 %
2026/03/18 16:04:29.771, 548.20 W, 100 %
2026/03/18 16:04:29.872, 547.90 W, 100 %
2026/03/18 16:04:29.972, 548.32 W, 100 %
2026/03/18 16:04:30.072, 548.33 W, 100 %
2026/03/18 16:04:30.172, 548.64 W, 100 %
2026/03/18 16:04:30.272, 548.74 W, 100 %
2026/03/18 16:04:30.372, 547.72 W, 100 %
2026/03/18 16:04:30.472, 548.57 W, 100 %
2026/03/18 16:04:30.573, 548.18 W, 100 %
2026/03/18 16:04:30.673, 547.76 W, 100 %
