timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:31:22.812, 120.74 W, 94 %
2026/03/18 15:31:22.912, 120.74 W, 94 %
2026/03/18 15:31:23.012, 120.76 W, 94 %
2026/03/18 15:31:23.112, 120.76 W, 94 %
2026/03/18 15:31:23.212, 120.77 W, 94 %
2026/03/18 15:31:23.313, 120.76 W, 94 %
2026/03/18 15:31:23.413, 120.76 W, 94 %
2026/03/18 15:31:23.513, 120.73 W, 94 %
2026/03/18 15:31:23.613, 120.71 W, 94 %
2026/03/18 15:31:23.713, 120.74 W, 94 %
2026/03/18 15:31:23.813, 120.74 W, 94 %
2026/03/18 15:31:23.913, 120.77 W, 94 %
2026/03/18 15:31:24.014, 120.77 W, 94 %
2026/03/18 15:31:24.114, 120.73 W, 94 %
2026/03/18 15:31:24.214, 120.71 W, 94 %
2026/03/18 15:31:24.314, 120.71 W, 94 %
2026/03/18 15:31:24.414, 120.72 W, 94 %
2026/03/18 15:31:24.514, 120.73 W, 94 %
2026/03/18 15:31:24.614, 120.76 W, 94 %
2026/03/18 15:31:24.715, 120.73 W, 94 %
2026/03/18 15:31:24.815, 120.70 W, 94 %
2026/03/18 15:31:24.915, 120.69 W, 94 %
2026/03/18 15:31:25.015, 120.69 W, 94 %
2026/03/18 15:31:25.115, 120.72 W, 94 %
2026/03/18 15:31:25.215, 120.74 W, 94 %
2026/03/18 15:31:25.315, 120.75 W, 94 %
2026/03/18 15:31:25.416, 120.75 W, 94 %
2026/03/18 15:31:25.516, 120.77 W, 94 %
2026/03/18 15:31:25.616, 120.75 W, 94 %
2026/03/18 15:31:25.716, 120.75 W, 94 %
2026/03/18 15:31:25.816, 120.75 W, 94 %
2026/03/18 15:31:25.916, 120.75 W, 94 %
2026/03/18 15:31:26.016, 120.77 W, 94 %
2026/03/18 15:31:26.117, 120.78 W, 94 %
2026/03/18 15:31:26.217, 120.77 W, 94 %
2026/03/18 15:31:26.317, 120.74 W, 94 %
2026/03/18 15:31:26.417, 120.72 W, 94 %
2026/03/18 15:31:26.517, 120.70 W, 94 %
2026/03/18 15:31:26.617, 120.70 W, 94 %
2026/03/18 15:31:26.717, 120.71 W, 94 %
2026/03/18 15:31:26.818, 120.73 W, 94 %
2026/03/18 15:31:26.918, 120.71 W, 94 %
2026/03/18 15:31:27.018, 120.69 W, 94 %
2026/03/18 15:31:27.118, 120.68 W, 94 %
2026/03/18 15:31:27.218, 120.68 W, 94 %
2026/03/18 15:31:27.318, 120.71 W, 94 %
2026/03/18 15:31:27.418, 120.74 W, 94 %
2026/03/18 15:31:27.519, 120.76 W, 94 %
2026/03/18 15:31:27.619, 120.77 W, 94 %
2026/03/18 15:31:27.719, 120.75 W, 94 %
2026/03/18 15:31:27.819, 120.73 W, 94 %
2026/03/18 15:31:27.919, 120.72 W, 94 %
2026/03/18 15:31:28.019, 120.74 W, 94 %
2026/03/18 15:31:28.119, 120.75 W, 94 %
2026/03/18 15:31:28.220, 120.78 W, 94 %
2026/03/18 15:31:28.320, 120.75 W, 94 %
2026/03/18 15:31:28.420, 120.73 W, 94 %
2026/03/18 15:31:28.520, 120.72 W, 94 %
2026/03/18 15:31:28.620, 120.71 W, 94 %
2026/03/18 15:31:28.720, 120.72 W, 94 %
2026/03/18 15:31:28.821, 120.73 W, 94 %
2026/03/18 15:31:28.921, 120.74 W, 94 %
2026/03/18 15:31:29.021, 120.73 W, 94 %
2026/03/18 15:31:29.121, 120.72 W, 94 %
2026/03/18 15:31:29.221, 120.72 W, 94 %
2026/03/18 15:31:29.321, 120.70 W, 94 %
2026/03/18 15:31:29.421, 120.70 W, 94 %
2026/03/18 15:31:29.521, 120.72 W, 94 %
2026/03/18 15:31:29.622, 120.72 W, 94 %
2026/03/18 15:31:29.722, 120.72 W, 94 %
2026/03/18 15:31:29.822, 120.72 W, 94 %
2026/03/18 15:31:29.922, 120.72 W, 94 %
2026/03/18 15:31:30.022, 120.74 W, 94 %
2026/03/18 15:31:30.122, 120.74 W, 94 %
2026/03/18 15:31:30.223, 120.76 W, 94 %
2026/03/18 15:31:30.323, 120.78 W, 94 %
2026/03/18 15:31:30.423, 120.76 W, 94 %
2026/03/18 15:31:30.523, 120.74 W, 94 %
2026/03/18 15:31:30.623, 120.73 W, 94 %
2026/03/18 15:31:30.723, 120.72 W, 94 %
2026/03/18 15:31:30.823, 120.70 W, 94 %
2026/03/18 15:31:30.924, 120.72 W, 94 %
2026/03/18 15:31:31.024, 120.71 W, 94 %
2026/03/18 15:31:31.124, 120.72 W, 94 %
2026/03/18 15:31:31.224, 120.70 W, 94 %
2026/03/18 15:31:31.324, 120.69 W, 94 %
2026/03/18 15:31:31.424, 120.71 W, 94 %
2026/03/18 15:31:31.524, 120.73 W, 94 %
2026/03/18 15:31:31.625, 120.75 W, 94 %
2026/03/18 15:31:31.725, 120.77 W, 94 %
2026/03/18 15:31:31.825, 120.79 W, 94 %
2026/03/18 15:31:31.925, 120.78 W, 94 %
2026/03/18 15:31:32.025, 120.76 W, 94 %
2026/03/18 15:31:32.125, 120.71 W, 94 %
2026/03/18 15:31:32.225, 120.70 W, 94 %
2026/03/18 15:31:32.326, 120.70 W, 94 %
2026/03/18 15:31:32.426, 120.70 W, 94 %
2026/03/18 15:31:32.526, 120.68 W, 94 %
2026/03/18 15:31:32.626, 120.69 W, 94 %
2026/03/18 15:31:32.726, 120.66 W, 94 %
2026/03/18 15:31:32.826, 120.64 W, 94 %
2026/03/18 15:31:32.926, 120.63 W, 94 %
2026/03/18 15:31:33.027, 120.64 W, 94 %
2026/03/18 15:31:33.127, 120.68 W, 94 %
2026/03/18 15:31:33.227, 120.72 W, 94 %
2026/03/18 15:31:33.327, 120.74 W, 94 %
2026/03/18 15:31:33.427, 120.73 W, 94 %
2026/03/18 15:31:33.527, 120.74 W, 94 %
2026/03/18 15:31:33.627, 120.76 W, 94 %
2026/03/18 15:31:33.728, 120.77 W, 94 %
2026/03/18 15:31:33.828, 120.77 W, 94 %
2026/03/18 15:31:33.928, 120.74 W, 94 %
2026/03/18 15:31:34.028, 120.72 W, 94 %
2026/03/18 15:31:34.128, 120.69 W, 94 %
2026/03/18 15:31:34.228, 120.67 W, 94 %
2026/03/18 15:31:34.329, 120.65 W, 94 %
2026/03/18 15:31:34.429, 120.65 W, 94 %
2026/03/18 15:31:34.529, 120.65 W, 94 %
2026/03/18 15:31:34.629, 120.68 W, 94 %
2026/03/18 15:31:34.729, 120.64 W, 94 %
2026/03/18 15:31:34.829, 120.64 W, 94 %
2026/03/18 15:31:34.929, 120.65 W, 94 %
2026/03/18 15:31:35.030, 120.68 W, 94 %
2026/03/18 15:31:35.130, 120.71 W, 94 %
2026/03/18 15:31:35.230, 120.72 W, 94 %
2026/03/18 15:31:35.330, 120.75 W, 94 %
2026/03/18 15:31:35.430, 120.73 W, 94 %
2026/03/18 15:31:35.530, 120.70 W, 94 %
2026/03/18 15:31:35.630, 120.67 W, 94 %
2026/03/18 15:31:35.731, 120.69 W, 94 %
2026/03/18 15:31:35.831, 120.69 W, 94 %
2026/03/18 15:31:35.931, 120.71 W, 94 %
2026/03/18 15:31:36.031, 120.72 W, 94 %
2026/03/18 15:31:36.131, 120.72 W, 94 %
2026/03/18 15:31:36.231, 120.73 W, 94 %
2026/03/18 15:31:36.331, 120.70 W, 94 %
2026/03/18 15:31:36.432, 120.70 W, 94 %
2026/03/18 15:31:36.532, 120.70 W, 94 %
2026/03/18 15:31:36.632, 120.72 W, 94 %
2026/03/18 15:31:36.732, 120.74 W, 94 %
2026/03/18 15:31:36.832, 120.72 W, 94 %
2026/03/18 15:31:36.932, 120.70 W, 94 %
2026/03/18 15:31:37.032, 120.65 W, 94 %
2026/03/18 15:31:37.133, 120.65 W, 94 %
2026/03/18 15:31:37.233, 120.65 W, 94 %
2026/03/18 15:31:37.333, 120.66 W, 94 %
2026/03/18 15:31:37.433, 120.68 W, 94 %
2026/03/18 15:31:37.533, 120.69 W, 94 %
2026/03/18 15:31:37.633, 120.69 W, 94 %
2026/03/18 15:31:37.733, 120.67 W, 94 %
2026/03/18 15:31:37.834, 120.67 W, 94 %
2026/03/18 15:31:37.934, 120.69 W, 94 %
2026/03/18 15:31:38.034, 120.72 W, 94 %
2026/03/18 15:31:38.134, 120.71 W, 94 %
2026/03/18 15:31:38.234, 120.70 W, 94 %
2026/03/18 15:31:38.334, 120.72 W, 94 %
2026/03/18 15:31:38.434, 120.70 W, 94 %
2026/03/18 15:31:38.535, 120.70 W, 94 %
2026/03/18 15:31:38.635, 120.69 W, 94 %
2026/03/18 15:31:38.735, 120.70 W, 94 %
2026/03/18 15:31:38.835, 120.71 W, 94 %
2026/03/18 15:31:38.935, 120.73 W, 94 %
2026/03/18 15:31:39.035, 120.71 W, 94 %
2026/03/18 15:31:39.135, 120.71 W, 94 %
2026/03/18 15:31:39.236, 120.68 W, 94 %
2026/03/18 15:31:39.336, 120.66 W, 94 %
2026/03/18 15:31:39.436, 120.66 W, 94 %
2026/03/18 15:31:39.536, 120.67 W, 94 %
2026/03/18 15:31:39.636, 120.67 W, 94 %
2026/03/18 15:31:39.736, 120.68 W, 94 %
2026/03/18 15:31:39.836, 120.67 W, 94 %
2026/03/18 15:31:39.937, 120.62 W, 94 %
2026/03/18 15:31:40.037, 120.64 W, 94 %
2026/03/18 15:31:40.137, 120.64 W, 94 %
2026/03/18 15:31:40.237, 120.66 W, 94 %
2026/03/18 15:31:40.337, 120.67 W, 94 %
2026/03/18 15:31:40.437, 120.68 W, 94 %
2026/03/18 15:31:40.537, 120.67 W, 94 %
2026/03/18 15:31:40.638, 120.66 W, 94 %
2026/03/18 15:31:40.738, 120.64 W, 94 %
2026/03/18 15:31:40.838, 120.64 W, 94 %
2026/03/18 15:31:40.938, 120.67 W, 94 %
2026/03/18 15:31:41.038, 120.69 W, 94 %
2026/03/18 15:31:41.138, 120.68 W, 94 %
2026/03/18 15:31:41.238, 120.68 W, 94 %
2026/03/18 15:31:41.339, 120.66 W, 94 %
2026/03/18 15:31:41.439, 120.66 W, 94 %
2026/03/18 15:31:41.539, 120.66 W, 94 %
2026/03/18 15:31:41.639, 120.69 W, 94 %
2026/03/18 15:31:41.739, 120.70 W, 94 %
2026/03/18 15:31:41.839, 120.72 W, 94 %
2026/03/18 15:31:41.939, 120.70 W, 94 %
2026/03/18 15:31:42.040, 120.69 W, 94 %
2026/03/18 15:31:42.140, 120.68 W, 94 %
2026/03/18 15:31:42.240, 120.70 W, 94 %
2026/03/18 15:31:42.340, 120.73 W, 94 %
2026/03/18 15:31:42.440, 120.72 W, 94 %
2026/03/18 15:31:42.540, 120.72 W, 94 %
2026/03/18 15:31:42.640, 120.70 W, 94 %
2026/03/18 15:31:42.741, 120.69 W, 94 %
2026/03/18 15:31:42.841, 120.66 W, 94 %
2026/03/18 15:31:42.941, 120.65 W, 94 %
2026/03/18 15:31:43.041, 120.65 W, 94 %
2026/03/18 15:31:43.141, 120.65 W, 94 %
2026/03/18 15:31:43.241, 120.65 W, 94 %
2026/03/18 15:31:43.342, 120.61 W, 94 %
2026/03/18 15:31:43.442, 120.58 W, 94 %
2026/03/18 15:31:43.542, 120.57 W, 94 %
2026/03/18 15:31:43.642, 120.58 W, 94 %
2026/03/18 15:31:43.742, 120.59 W, 94 %
2026/03/18 15:31:43.842, 120.62 W, 94 %
2026/03/18 15:31:43.942, 120.64 W, 94 %
2026/03/18 15:31:44.043, 120.62 W, 94 %
2026/03/18 15:31:44.143, 120.60 W, 94 %
2026/03/18 15:31:44.243, 120.60 W, 94 %
2026/03/18 15:31:44.343, 120.64 W, 94 %
2026/03/18 15:31:44.443, 120.67 W, 94 %
2026/03/18 15:31:44.543, 120.66 W, 94 %
2026/03/18 15:31:44.643, 120.67 W, 94 %
2026/03/18 15:31:44.744, 120.66 W, 94 %
2026/03/18 15:31:44.844, 120.64 W, 94 %
2026/03/18 15:31:44.944, 120.64 W, 94 %
2026/03/18 15:31:45.044, 120.65 W, 94 %
2026/03/18 15:31:45.144, 120.68 W, 94 %
2026/03/18 15:31:45.244, 120.70 W, 94 %
2026/03/18 15:31:45.344, 120.71 W, 94 %
2026/03/18 15:31:45.445, 120.70 W, 94 %
2026/03/18 15:31:45.545, 120.68 W, 94 %
2026/03/18 15:31:45.645, 120.67 W, 94 %
2026/03/18 15:31:45.745, 120.67 W, 94 %
2026/03/18 15:31:45.845, 120.68 W, 94 %
2026/03/18 15:31:45.945, 120.68 W, 94 %
2026/03/18 15:31:46.045, 120.68 W, 94 %
2026/03/18 15:31:46.146, 120.66 W, 94 %
2026/03/18 15:31:46.246, 120.61 W, 94 %
2026/03/18 15:31:46.346, 120.59 W, 94 %
2026/03/18 15:31:46.446, 120.59 W, 94 %
2026/03/18 15:31:46.546, 120.60 W, 94 %
2026/03/18 15:31:46.646, 120.61 W, 94 %
2026/03/18 15:31:46.746, 120.62 W, 94 %
2026/03/18 15:31:46.847, 120.61 W, 94 %
2026/03/18 15:31:46.947, 120.61 W, 94 %
2026/03/18 15:31:47.047, 120.61 W, 94 %
2026/03/18 15:31:47.147, 120.61 W, 94 %
2026/03/18 15:31:47.247, 120.63 W, 94 %
2026/03/18 15:31:47.347, 120.63 W, 94 %
2026/03/18 15:31:47.447, 120.63 W, 94 %
2026/03/18 15:31:47.548, 120.64 W, 94 %
2026/03/18 15:31:47.648, 120.60 W, 94 %
2026/03/18 15:31:47.748, 120.57 W, 94 %
2026/03/18 15:31:47.848, 120.56 W, 94 %
2026/03/18 15:31:47.948, 120.56 W, 94 %
2026/03/18 15:31:48.048, 120.56 W, 94 %
2026/03/18 15:31:48.148, 120.57 W, 94 %
2026/03/18 15:31:48.249, 120.60 W, 94 %
2026/03/18 15:31:48.349, 120.61 W, 94 %
2026/03/18 15:31:48.449, 120.60 W, 94 %
2026/03/18 15:31:48.549, 120.59 W, 94 %
2026/03/18 15:31:48.649, 120.60 W, 94 %
2026/03/18 15:31:48.749, 120.63 W, 94 %
2026/03/18 15:31:48.849, 120.64 W, 94 %
2026/03/18 15:31:48.950, 120.62 W, 94 %
2026/03/18 15:31:49.050, 120.62 W, 94 %
2026/03/18 15:31:49.150, 120.59 W, 94 %
2026/03/18 15:31:49.250, 120.54 W, 94 %
2026/03/18 15:31:49.350, 120.52 W, 94 %
2026/03/18 15:31:49.450, 120.51 W, 94 %
2026/03/18 15:31:49.550, 120.53 W, 94 %
2026/03/18 15:31:49.651, 120.56 W, 94 %
2026/03/18 15:31:49.751, 120.54 W, 94 %
2026/03/18 15:31:49.851, 120.54 W, 94 %
2026/03/18 15:31:49.951, 120.55 W, 94 %
2026/03/18 15:31:50.051, 120.57 W, 94 %
2026/03/18 15:31:50.151, 120.60 W, 94 %
2026/03/18 15:31:50.251, 120.62 W, 94 %
2026/03/18 15:31:50.352, 120.62 W, 94 %
2026/03/18 15:31:50.452, 120.63 W, 94 %
2026/03/18 15:31:50.552, 120.62 W, 94 %
2026/03/18 15:31:50.652, 120.60 W, 94 %
2026/03/18 15:31:50.752, 120.58 W, 94 %
2026/03/18 15:31:50.852, 120.58 W, 94 %
2026/03/18 15:31:50.952, 120.57 W, 94 %
2026/03/18 15:31:51.053, 120.57 W, 94 %
2026/03/18 15:31:51.153, 120.58 W, 94 %
2026/03/18 15:31:51.253, 120.58 W, 94 %
2026/03/18 15:31:51.353, 120.58 W, 94 %
2026/03/18 15:31:51.453, 120.57 W, 94 %
2026/03/18 15:31:51.553, 120.56 W, 94 %
2026/03/18 15:31:51.653, 120.59 W, 94 %
2026/03/18 15:31:51.754, 120.62 W, 94 %
2026/03/18 15:31:51.854, 120.60 W, 94 %
2026/03/18 15:31:51.954, 120.61 W, 94 %
2026/03/18 15:31:52.054, 120.57 W, 94 %
2026/03/18 15:31:52.154, 120.55 W, 94 %
2026/03/18 15:31:52.254, 120.53 W, 94 %
2026/03/18 15:31:52.354, 120.53 W, 94 %
2026/03/18 15:31:52.455, 120.56 W, 94 %
2026/03/18 15:31:52.555, 120.57 W, 94 %
2026/03/18 15:31:52.655, 120.58 W, 94 %
2026/03/18 15:31:52.755, 120.57 W, 94 %
2026/03/18 15:31:52.855, 120.58 W, 94 %
2026/03/18 15:31:52.955, 120.59 W, 94 %
2026/03/18 15:31:53.055, 120.63 W, 94 %
2026/03/18 15:31:53.156, 120.64 W, 94 %
2026/03/18 15:31:53.256, 120.66 W, 94 %
2026/03/18 15:31:53.356, 120.65 W, 94 %
2026/03/18 15:31:53.456, 120.62 W, 94 %
2026/03/18 15:31:53.556, 120.60 W, 94 %
2026/03/18 15:31:53.656, 120.58 W, 94 %
2026/03/18 15:31:53.756, 120.60 W, 94 %
2026/03/18 15:31:53.857, 120.63 W, 94 %
2026/03/18 15:31:53.957, 120.65 W, 94 %
2026/03/18 15:31:54.057, 120.67 W, 94 %
2026/03/18 15:31:54.157, 120.67 W, 94 %
2026/03/18 15:31:54.257, 120.66 W, 94 %
2026/03/18 15:31:54.357, 120.65 W, 94 %
2026/03/18 15:31:54.457, 120.67 W, 94 %
2026/03/18 15:31:54.558, 120.71 W, 94 %
2026/03/18 15:31:54.658, 120.72 W, 94 %
2026/03/18 15:31:54.758, 120.72 W, 94 %
2026/03/18 15:31:54.858, 120.70 W, 94 %
2026/03/18 15:31:54.958, 120.69 W, 94 %
2026/03/18 15:31:55.058, 120.67 W, 94 %
2026/03/18 15:31:55.158, 120.64 W, 94 %
2026/03/18 15:31:55.259, 120.64 W, 94 %
2026/03/18 15:31:55.359, 120.66 W, 94 %
2026/03/18 15:31:55.459, 120.68 W, 94 %
2026/03/18 15:31:55.559, 120.68 W, 94 %
2026/03/18 15:31:55.659, 120.67 W, 94 %
2026/03/18 15:31:55.759, 120.64 W, 94 %
2026/03/18 15:31:55.859, 120.63 W, 94 %
2026/03/18 15:31:55.960, 120.64 W, 94 %
2026/03/18 15:31:56.060, 120.65 W, 94 %
2026/03/18 15:31:56.160, 120.68 W, 94 %
2026/03/18 15:31:56.260, 120.69 W, 94 %
2026/03/18 15:31:56.360, 120.67 W, 94 %
2026/03/18 15:31:56.460, 120.63 W, 94 %
2026/03/18 15:31:56.560, 120.62 W, 94 %
2026/03/18 15:31:56.661, 120.61 W, 94 %
2026/03/18 15:31:56.761, 120.63 W, 94 %
2026/03/18 15:31:56.861, 120.65 W, 94 %
2026/03/18 15:31:56.961, 120.65 W, 94 %
2026/03/18 15:31:57.061, 120.65 W, 94 %
2026/03/18 15:31:57.161, 120.65 W, 94 %
2026/03/18 15:31:57.261, 120.67 W, 94 %
2026/03/18 15:31:57.361, 120.70 W, 94 %
2026/03/18 15:31:57.462, 120.72 W, 94 %
2026/03/18 15:31:57.562, 120.72 W, 94 %
2026/03/18 15:31:57.662, 120.73 W, 94 %
2026/03/18 15:31:57.762, 120.76 W, 94 %
2026/03/18 15:31:57.862, 120.74 W, 94 %
2026/03/18 15:31:57.962, 120.73 W, 94 %
2026/03/18 15:31:58.062, 120.74 W, 94 %
2026/03/18 15:31:58.163, 120.73 W, 94 %
2026/03/18 15:31:58.263, 120.72 W, 94 %
2026/03/18 15:31:58.363, 120.70 W, 94 %
2026/03/18 15:31:58.463, 120.67 W, 94 %
2026/03/18 15:31:58.563, 120.65 W, 94 %
2026/03/18 15:31:58.663, 120.63 W, 94 %
2026/03/18 15:31:58.763, 120.62 W, 94 %
2026/03/18 15:31:58.864, 120.62 W, 94 %
2026/03/18 15:31:58.964, 120.63 W, 94 %
2026/03/18 15:31:59.064, 120.65 W, 94 %
2026/03/18 15:31:59.164, 120.66 W, 94 %
2026/03/18 15:31:59.264, 120.65 W, 94 %
2026/03/18 15:31:59.364, 120.66 W, 94 %
2026/03/18 15:31:59.464, 120.70 W, 94 %
2026/03/18 15:31:59.565, 120.75 W, 94 %
2026/03/18 15:31:59.665, 120.78 W, 94 %
2026/03/18 15:31:59.765, 120.77 W, 94 %
2026/03/18 15:31:59.865, 120.77 W, 94 %
2026/03/18 15:31:59.965, 120.78 W, 94 %
2026/03/18 15:32:00.065, 120.75 W, 94 %
2026/03/18 15:32:00.165, 120.74 W, 94 %
2026/03/18 15:32:00.266, 120.75 W, 94 %
2026/03/18 15:32:00.366, 120.75 W, 94 %
2026/03/18 15:32:00.466, 120.74 W, 94 %
2026/03/18 15:32:00.566, 120.70 W, 94 %
2026/03/18 15:32:00.666, 120.69 W, 94 %
2026/03/18 15:32:00.766, 120.68 W, 94 %
2026/03/18 15:32:00.866, 120.69 W, 94 %
2026/03/18 15:32:00.967, 120.69 W, 94 %
2026/03/18 15:32:01.067, 120.71 W, 94 %
2026/03/18 15:32:01.167, 120.71 W, 94 %
2026/03/18 15:32:01.267, 120.70 W, 94 %
2026/03/18 15:32:01.367, 120.70 W, 94 %
2026/03/18 15:32:01.467, 120.69 W, 94 %
2026/03/18 15:32:01.567, 120.70 W, 94 %
2026/03/18 15:32:01.668, 120.70 W, 94 %
2026/03/18 15:32:01.768, 120.72 W, 94 %
2026/03/18 15:32:01.868, 120.71 W, 94 %
2026/03/18 15:32:01.968, 120.73 W, 94 %
2026/03/18 15:32:02.068, 120.73 W, 94 %
2026/03/18 15:32:02.168, 120.74 W, 94 %
2026/03/18 15:32:02.268, 120.72 W, 94 %
2026/03/18 15:32:02.369, 120.72 W, 94 %
2026/03/18 15:32:02.469, 120.73 W, 94 %
2026/03/18 15:32:02.569, 120.73 W, 94 %
2026/03/18 15:32:02.669, 120.74 W, 94 %
2026/03/18 15:32:02.769, 120.73 W, 94 %
2026/03/18 15:32:02.869, 120.71 W, 94 %
2026/03/18 15:32:02.969, 120.68 W, 94 %
2026/03/18 15:32:03.070, 120.64 W, 94 %
2026/03/18 15:32:03.170, 120.63 W, 94 %
2026/03/18 15:32:03.270, 120.67 W, 94 %
2026/03/18 15:32:03.370, 120.69 W, 94 %
2026/03/18 15:32:03.470, 120.70 W, 94 %
2026/03/18 15:32:03.570, 120.70 W, 94 %
2026/03/18 15:32:03.670, 120.67 W, 94 %
2026/03/18 15:32:03.771, 120.68 W, 94 %
2026/03/18 15:32:03.871, 120.70 W, 94 %
2026/03/18 15:32:03.971, 120.72 W, 94 %
2026/03/18 15:32:04.071, 120.74 W, 94 %
2026/03/18 15:32:04.171, 120.74 W, 94 %
2026/03/18 15:32:04.271, 120.71 W, 94 %
2026/03/18 15:32:04.371, 120.69 W, 94 %
2026/03/18 15:32:04.472, 120.65 W, 94 %
2026/03/18 15:32:04.572, 120.64 W, 94 %
2026/03/18 15:32:04.672, 120.64 W, 94 %
2026/03/18 15:32:04.772, 120.64 W, 94 %
2026/03/18 15:32:04.872, 120.65 W, 94 %
2026/03/18 15:32:04.972, 120.65 W, 94 %
2026/03/18 15:32:05.072, 120.69 W, 94 %
2026/03/18 15:32:05.173, 120.69 W, 94 %
2026/03/18 15:32:05.273, 120.70 W, 94 %
2026/03/18 15:32:05.373, 120.70 W, 94 %
2026/03/18 15:32:05.473, 120.73 W, 94 %
2026/03/18 15:32:05.573, 120.73 W, 94 %
2026/03/18 15:32:05.673, 120.72 W, 94 %
2026/03/18 15:32:05.773, 120.72 W, 94 %
2026/03/18 15:32:05.874, 120.70 W, 94 %
2026/03/18 15:32:05.974, 120.69 W, 94 %
2026/03/18 15:32:06.074, 120.64 W, 94 %
2026/03/18 15:32:06.174, 120.66 W, 94 %
2026/03/18 15:32:06.274, 120.66 W, 94 %
2026/03/18 15:32:06.374, 120.66 W, 94 %
2026/03/18 15:32:06.474, 120.65 W, 94 %
2026/03/18 15:32:06.575, 120.66 W, 94 %
2026/03/18 15:32:06.675, 120.68 W, 94 %
2026/03/18 15:32:06.775, 120.68 W, 94 %
2026/03/18 15:32:06.875, 120.67 W, 94 %
2026/03/18 15:32:06.975, 120.69 W, 94 %
2026/03/18 15:32:07.075, 120.69 W, 94 %
2026/03/18 15:32:07.175, 120.68 W, 94 %
2026/03/18 15:32:07.275, 120.67 W, 94 %
2026/03/18 15:32:07.376, 120.68 W, 94 %
2026/03/18 15:32:07.476, 120.68 W, 94 %
2026/03/18 15:32:07.576, 120.66 W, 94 %
2026/03/18 15:32:07.676, 120.68 W, 94 %
2026/03/18 15:32:07.776, 120.69 W, 94 %
2026/03/18 15:32:07.876, 120.69 W, 94 %
2026/03/18 15:32:07.976, 120.64 W, 94 %
2026/03/18 15:32:08.077, 120.66 W, 94 %
2026/03/18 15:32:08.177, 120.66 W, 94 %
2026/03/18 15:32:08.277, 120.65 W, 94 %
2026/03/18 15:32:08.377, 120.65 W, 94 %
2026/03/18 15:32:08.477, 120.67 W, 94 %
2026/03/18 15:32:08.577, 120.68 W, 94 %
2026/03/18 15:32:08.677, 120.66 W, 94 %
2026/03/18 15:32:08.778, 120.63 W, 94 %
2026/03/18 15:32:08.878, 120.61 W, 94 %
2026/03/18 15:32:08.978, 120.66 W, 94 %
2026/03/18 15:32:09.078, 120.64 W, 94 %
2026/03/18 15:32:09.178, 120.69 W, 94 %
2026/03/18 15:32:09.278, 120.73 W, 94 %
2026/03/18 15:32:09.378, 120.76 W, 94 %
2026/03/18 15:32:09.479, 120.77 W, 94 %
2026/03/18 15:32:09.579, 120.78 W, 94 %
2026/03/18 15:32:09.679, 120.78 W, 94 %
2026/03/18 15:32:09.779, 120.80 W, 94 %
2026/03/18 15:32:09.879, 120.81 W, 94 %
2026/03/18 15:32:09.979, 120.81 W, 94 %
2026/03/18 15:32:10.079, 120.83 W, 94 %
2026/03/18 15:32:10.180, 120.79 W, 94 %
2026/03/18 15:32:10.280, 120.77 W, 94 %
2026/03/18 15:32:10.380, 120.72 W, 94 %
2026/03/18 15:32:10.480, 120.73 W, 94 %
2026/03/18 15:32:10.580, 120.71 W, 94 %
2026/03/18 15:32:10.680, 120.74 W, 94 %
2026/03/18 15:32:10.780, 120.75 W, 94 %
2026/03/18 15:32:10.881, 120.75 W, 94 %
2026/03/18 15:32:10.981, 120.75 W, 94 %
2026/03/18 15:32:11.081, 120.74 W, 94 %
2026/03/18 15:32:11.181, 120.75 W, 94 %
2026/03/18 15:32:11.281, 120.74 W, 94 %
2026/03/18 15:32:11.381, 120.78 W, 94 %
2026/03/18 15:32:11.481, 120.77 W, 94 %
2026/03/18 15:32:11.582, 120.77 W, 94 %
2026/03/18 15:32:11.682, 120.70 W, 94 %
2026/03/18 15:32:11.782, 120.68 W, 94 %
2026/03/18 15:32:11.882, 120.69 W, 94 %
2026/03/18 15:32:11.982, 120.69 W, 94 %
2026/03/18 15:32:12.082, 120.68 W, 94 %
2026/03/18 15:32:12.182, 120.69 W, 94 %
2026/03/18 15:32:12.283, 120.75 W, 94 %
2026/03/18 15:32:12.383, 120.74 W, 94 %
2026/03/18 15:32:12.483, 120.75 W, 94 %
2026/03/18 15:32:12.583, 120.73 W, 94 %
2026/03/18 15:32:12.683, 120.78 W, 94 %
2026/03/18 15:32:12.783, 120.83 W, 94 %
2026/03/18 15:32:12.883, 120.82 W, 94 %
2026/03/18 15:32:12.984, 120.82 W, 94 %
2026/03/18 15:32:13.084, 120.83 W, 94 %
2026/03/18 15:32:13.184, 120.80 W, 94 %
2026/03/18 15:32:13.284, 120.75 W, 94 %
2026/03/18 15:32:13.384, 120.74 W, 94 %
2026/03/18 15:32:13.484, 120.77 W, 94 %
2026/03/18 15:32:13.584, 120.83 W, 94 %
2026/03/18 15:32:13.685, 120.80 W, 94 %
2026/03/18 15:32:13.785, 120.78 W, 94 %
2026/03/18 15:32:13.885, 120.78 W, 94 %
2026/03/18 15:32:13.985, 120.77 W, 94 %
2026/03/18 15:32:14.085, 120.78 W, 94 %
2026/03/18 15:32:14.185, 120.79 W, 94 %
2026/03/18 15:32:14.285, 120.84 W, 94 %
2026/03/18 15:32:14.386, 120.84 W, 94 %
2026/03/18 15:32:14.486, 120.80 W, 94 %
