timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:51:04.459, 249.83 W, 95 %
2026/03/18 15:51:04.559, 249.96 W, 95 %
2026/03/18 15:51:04.659, 249.99 W, 95 %
2026/03/18 15:51:04.759, 249.83 W, 95 %
2026/03/18 15:51:04.860, 249.61 W, 95 %
2026/03/18 15:51:04.960, 249.22 W, 95 %
2026/03/18 15:51:05.060, 249.26 W, 95 %
2026/03/18 15:51:05.160, 249.26 W, 95 %
2026/03/18 15:51:05.260, 249.09 W, 95 %
2026/03/18 15:51:05.360, 249.10 W, 95 %
2026/03/18 15:51:05.460, 249.29 W, 95 %
2026/03/18 15:51:05.561, 249.34 W, 95 %
2026/03/18 15:51:05.661, 249.11 W, 95 %
2026/03/18 15:51:05.761, 249.12 W, 95 %
2026/03/18 15:51:05.861, 249.27 W, 95 %
2026/03/18 15:51:05.961, 249.67 W, 95 %
2026/03/18 15:51:06.061, 249.58 W, 95 %
2026/03/18 15:51:06.161, 249.75 W, 95 %
2026/03/18 15:51:06.261, 249.90 W, 95 %
2026/03/18 15:51:06.362, 249.76 W, 95 %
2026/03/18 15:51:06.462, 249.45 W, 95 %
2026/03/18 15:51:06.562, 249.35 W, 95 %
2026/03/18 15:51:06.662, 249.51 W, 95 %
2026/03/18 15:51:06.762, 249.54 W, 95 %
2026/03/18 15:51:06.862, 249.34 W, 95 %
2026/03/18 15:51:06.962, 249.22 W, 95 %
2026/03/18 15:51:07.063, 249.45 W, 95 %
2026/03/18 15:51:07.163, 249.54 W, 95 %
2026/03/18 15:51:07.263, 249.42 W, 95 %
2026/03/18 15:51:07.363, 249.46 W, 95 %
2026/03/18 15:51:07.463, 249.60 W, 95 %
2026/03/18 15:51:07.563, 249.66 W, 95 %
2026/03/18 15:51:07.663, 249.38 W, 95 %
2026/03/18 15:51:07.764, 249.34 W, 95 %
2026/03/18 15:51:07.864, 249.60 W, 95 %
2026/03/18 15:51:07.964, 249.65 W, 95 %
2026/03/18 15:51:08.064, 249.58 W, 95 %
2026/03/18 15:51:08.164, 249.69 W, 95 %
2026/03/18 15:51:08.264, 249.84 W, 95 %
2026/03/18 15:51:08.364, 249.90 W, 95 %
2026/03/18 15:51:08.465, 249.68 W, 95 %
2026/03/18 15:51:08.565, 249.71 W, 95 %
2026/03/18 15:51:08.665, 249.87 W, 95 %
2026/03/18 15:51:08.765, 249.97 W, 95 %
2026/03/18 15:51:08.865, 249.79 W, 95 %
2026/03/18 15:51:08.965, 249.60 W, 95 %
2026/03/18 15:51:09.065, 249.43 W, 95 %
2026/03/18 15:51:09.165, 249.20 W, 95 %
2026/03/18 15:51:09.266, 249.03 W, 95 %
2026/03/18 15:51:09.366, 249.03 W, 95 %
2026/03/18 15:51:09.466, 249.23 W, 95 %
2026/03/18 15:51:09.566, 249.21 W, 95 %
2026/03/18 15:51:09.666, 249.01 W, 95 %
2026/03/18 15:51:09.766, 248.98 W, 95 %
2026/03/18 15:51:09.866, 249.18 W, 95 %
2026/03/18 15:51:09.967, 249.46 W, 95 %
2026/03/18 15:51:10.067, 249.27 W, 95 %
2026/03/18 15:51:10.167, 249.10 W, 95 %
2026/03/18 15:51:10.267, 249.26 W, 95 %
2026/03/18 15:51:10.367, 248.94 W, 95 %
2026/03/18 15:51:10.467, 248.70 W, 95 %
2026/03/18 15:51:10.567, 248.74 W, 95 %
2026/03/18 15:51:10.668, 248.79 W, 95 %
2026/03/18 15:51:10.768, 248.83 W, 95 %
2026/03/18 15:51:10.868, 248.56 W, 95 %
2026/03/18 15:51:10.968, 248.40 W, 95 %
2026/03/18 15:51:11.068, 248.76 W, 95 %
2026/03/18 15:51:11.168, 249.10 W, 95 %
2026/03/18 15:51:11.268, 248.92 W, 95 %
2026/03/18 15:51:11.369, 249.06 W, 95 %
2026/03/18 15:51:11.469, 249.26 W, 95 %
2026/03/18 15:51:11.569, 249.16 W, 95 %
2026/03/18 15:51:11.669, 249.07 W, 95 %
2026/03/18 15:51:11.769, 249.12 W, 95 %
2026/03/18 15:51:11.869, 249.18 W, 95 %
2026/03/18 15:51:11.969, 249.34 W, 95 %
2026/03/18 15:51:12.069, 249.02 W, 95 %
2026/03/18 15:51:12.170, 248.90 W, 95 %
2026/03/18 15:51:12.270, 248.91 W, 95 %
2026/03/18 15:51:12.370, 249.02 W, 95 %
2026/03/18 15:51:12.470, 248.84 W, 95 %
2026/03/18 15:51:12.570, 248.81 W, 95 %
2026/03/18 15:51:12.670, 248.89 W, 95 %
2026/03/18 15:51:12.770, 248.96 W, 95 %
2026/03/18 15:51:12.871, 248.95 W, 95 %
2026/03/18 15:51:12.971, 249.14 W, 95 %
2026/03/18 15:51:13.071, 249.24 W, 95 %
2026/03/18 15:51:13.171, 249.29 W, 95 %
2026/03/18 15:51:13.271, 249.28 W, 95 %
2026/03/18 15:51:13.371, 249.29 W, 95 %
2026/03/18 15:51:13.471, 249.35 W, 95 %
2026/03/18 15:51:13.572, 249.62 W, 95 %
2026/03/18 15:51:13.672, 249.56 W, 95 %
2026/03/18 15:51:13.772, 249.43 W, 95 %
2026/03/18 15:51:13.872, 249.59 W, 95 %
2026/03/18 15:51:13.972, 249.54 W, 95 %
2026/03/18 15:51:14.072, 249.55 W, 95 %
2026/03/18 15:51:14.172, 249.64 W, 95 %
2026/03/18 15:51:14.273, 249.67 W, 95 %
2026/03/18 15:51:14.373, 249.78 W, 95 %
2026/03/18 15:51:14.473, 249.82 W, 95 %
2026/03/18 15:51:14.573, 249.85 W, 95 %
2026/03/18 15:51:14.673, 250.04 W, 95 %
2026/03/18 15:51:14.773, 250.30 W, 95 %
2026/03/18 15:51:14.873, 249.60 W, 92 %
2026/03/18 15:51:14.974, 249.28 W, 92 %
2026/03/18 15:51:15.074, 249.33 W, 95 %
2026/03/18 15:51:15.174, 249.28 W, 95 %
2026/03/18 15:51:15.274, 249.06 W, 95 %
2026/03/18 15:51:15.374, 248.90 W, 95 %
2026/03/18 15:51:15.474, 249.07 W, 95 %
2026/03/18 15:51:15.574, 249.04 W, 95 %
2026/03/18 15:51:15.674, 248.81 W, 95 %
2026/03/18 15:51:15.775, 248.68 W, 95 %
2026/03/18 15:51:15.875, 249.33 W, 95 %
2026/03/18 15:51:15.975, 249.48 W, 95 %
2026/03/18 15:51:16.075, 249.18 W, 95 %
2026/03/18 15:51:16.175, 249.00 W, 95 %
2026/03/18 15:51:16.275, 249.28 W, 95 %
2026/03/18 15:51:16.376, 249.10 W, 95 %
2026/03/18 15:51:16.476, 248.80 W, 95 %
2026/03/18 15:51:16.576, 248.62 W, 95 %
2026/03/18 15:51:16.676, 248.71 W, 95 %
2026/03/18 15:51:16.776, 248.83 W, 95 %
2026/03/18 15:51:16.876, 248.56 W, 95 %
2026/03/18 15:51:16.976, 248.47 W, 95 %
2026/03/18 15:51:17.076, 248.67 W, 95 %
2026/03/18 15:51:17.177, 248.72 W, 95 %
2026/03/18 15:51:17.277, 248.60 W, 95 %
2026/03/18 15:51:17.377, 248.95 W, 95 %
2026/03/18 15:51:17.477, 249.12 W, 95 %
2026/03/18 15:51:17.577, 249.24 W, 95 %
2026/03/18 15:51:17.677, 249.06 W, 95 %
2026/03/18 15:51:17.777, 248.99 W, 95 %
2026/03/18 15:51:17.878, 249.03 W, 95 %
2026/03/18 15:51:17.978, 249.02 W, 95 %
2026/03/18 15:51:18.078, 249.02 W, 95 %
2026/03/18 15:51:18.178, 249.23 W, 95 %
2026/03/18 15:51:18.278, 249.48 W, 95 %
2026/03/18 15:51:18.378, 249.29 W, 95 %
2026/03/18 15:51:18.478, 249.04 W, 95 %
2026/03/18 15:51:18.578, 249.04 W, 95 %
2026/03/18 15:51:18.679, 249.36 W, 95 %
2026/03/18 15:51:18.779, 249.40 W, 95 %
2026/03/18 15:51:18.879, 249.55 W, 95 %
2026/03/18 15:51:18.979, 249.77 W, 95 %
2026/03/18 15:51:19.079, 249.85 W, 95 %
2026/03/18 15:51:19.179, 249.60 W, 95 %
2026/03/18 15:51:19.279, 249.30 W, 95 %
2026/03/18 15:51:19.380, 249.51 W, 95 %
2026/03/18 15:51:19.480, 249.71 W, 95 %
2026/03/18 15:51:19.580, 249.69 W, 95 %
2026/03/18 15:51:19.680, 249.64 W, 95 %
2026/03/18 15:51:19.780, 249.78 W, 95 %
2026/03/18 15:51:19.880, 249.87 W, 95 %
2026/03/18 15:51:19.980, 249.85 W, 95 %
2026/03/18 15:51:20.081, 249.86 W, 95 %
2026/03/18 15:51:20.181, 249.90 W, 95 %
2026/03/18 15:51:20.281, 249.96 W, 95 %
2026/03/18 15:51:20.381, 249.78 W, 95 %
2026/03/18 15:51:20.481, 249.91 W, 95 %
2026/03/18 15:51:20.581, 250.29 W, 95 %
2026/03/18 15:51:20.681, 250.40 W, 95 %
2026/03/18 15:51:20.782, 250.12 W, 95 %
2026/03/18 15:51:20.882, 250.18 W, 95 %
2026/03/18 15:51:20.982, 250.29 W, 95 %
2026/03/18 15:51:21.082, 250.10 W, 95 %
2026/03/18 15:51:21.182, 250.29 W, 95 %
2026/03/18 15:51:21.282, 250.50 W, 95 %
2026/03/18 15:51:21.382, 250.72 W, 95 %
2026/03/18 15:51:21.483, 250.81 W, 95 %
2026/03/18 15:51:21.583, 250.59 W, 95 %
2026/03/18 15:51:21.683, 250.46 W, 95 %
2026/03/18 15:51:21.783, 250.61 W, 95 %
2026/03/18 15:51:21.883, 250.38 W, 95 %
2026/03/18 15:51:21.983, 250.21 W, 95 %
2026/03/18 15:51:22.083, 250.10 W, 95 %
2026/03/18 15:51:22.184, 250.05 W, 95 %
2026/03/18 15:51:22.284, 250.00 W, 95 %
2026/03/18 15:51:22.384, 249.83 W, 95 %
2026/03/18 15:51:22.484, 249.36 W, 95 %
2026/03/18 15:51:22.584, 249.38 W, 95 %
2026/03/18 15:51:22.684, 249.45 W, 95 %
2026/03/18 15:51:22.784, 249.27 W, 95 %
2026/03/18 15:51:22.884, 249.08 W, 95 %
2026/03/18 15:51:22.985, 249.20 W, 95 %
2026/03/18 15:51:23.085, 249.47 W, 95 %
2026/03/18 15:51:23.185, 249.44 W, 95 %
2026/03/18 15:51:23.285, 249.48 W, 95 %
2026/03/18 15:51:23.385, 249.78 W, 95 %
2026/03/18 15:51:23.485, 250.03 W, 95 %
2026/03/18 15:51:23.585, 250.02 W, 95 %
2026/03/18 15:51:23.686, 249.94 W, 95 %
2026/03/18 15:51:23.786, 250.09 W, 95 %
2026/03/18 15:51:23.886, 250.42 W, 95 %
2026/03/18 15:51:23.986, 250.70 W, 95 %
2026/03/18 15:51:24.086, 250.77 W, 95 %
2026/03/18 15:51:24.186, 250.73 W, 95 %
2026/03/18 15:51:24.286, 250.72 W, 95 %
2026/03/18 15:51:24.387, 250.68 W, 95 %
2026/03/18 15:51:24.487, 250.69 W, 95 %
2026/03/18 15:51:24.587, 250.73 W, 95 %
2026/03/18 15:51:24.687, 251.03 W, 95 %
2026/03/18 15:51:24.787, 251.07 W, 95 %
2026/03/18 15:51:24.887, 251.01 W, 95 %
2026/03/18 15:51:24.987, 250.98 W, 95 %
2026/03/18 15:51:25.088, 250.88 W, 95 %
2026/03/18 15:51:25.188, 250.88 W, 95 %
2026/03/18 15:51:25.288, 250.75 W, 95 %
2026/03/18 15:51:25.388, 250.68 W, 95 %
2026/03/18 15:51:25.488, 250.60 W, 95 %
2026/03/18 15:51:25.588, 250.63 W, 95 %
2026/03/18 15:51:25.688, 250.40 W, 95 %
2026/03/18 15:51:25.789, 250.38 W, 95 %
2026/03/18 15:51:25.889, 250.36 W, 95 %
2026/03/18 15:51:25.989, 250.31 W, 95 %
2026/03/18 15:51:26.089, 250.03 W, 95 %
2026/03/18 15:51:26.189, 250.13 W, 95 %
2026/03/18 15:51:26.289, 250.18 W, 95 %
2026/03/18 15:51:26.389, 250.21 W, 95 %
2026/03/18 15:51:26.489, 250.11 W, 95 %
2026/03/18 15:51:26.590, 250.37 W, 95 %
2026/03/18 15:51:26.690, 250.60 W, 95 %
2026/03/18 15:51:26.790, 250.57 W, 95 %
2026/03/18 15:51:26.890, 250.61 W, 95 %
2026/03/18 15:51:26.990, 250.78 W, 95 %
2026/03/18 15:51:27.090, 250.90 W, 95 %
2026/03/18 15:51:27.190, 250.88 W, 95 %
2026/03/18 15:51:27.291, 250.60 W, 95 %
2026/03/18 15:51:27.391, 250.46 W, 95 %
2026/03/18 15:51:27.491, 250.45 W, 95 %
2026/03/18 15:51:27.591, 250.27 W, 95 %
2026/03/18 15:51:27.691, 250.11 W, 95 %
2026/03/18 15:51:27.791, 250.37 W, 95 %
2026/03/18 15:51:27.891, 250.41 W, 95 %
2026/03/18 15:51:27.992, 250.17 W, 95 %
2026/03/18 15:51:28.092, 250.14 W, 95 %
2026/03/18 15:51:28.192, 250.30 W, 95 %
2026/03/18 15:51:28.292, 250.33 W, 95 %
2026/03/18 15:51:28.392, 250.38 W, 95 %
2026/03/18 15:51:28.492, 250.41 W, 95 %
2026/03/18 15:51:28.592, 250.42 W, 95 %
2026/03/18 15:51:28.692, 250.34 W, 95 %
2026/03/18 15:51:28.793, 250.01 W, 95 %
2026/03/18 15:51:28.893, 249.68 W, 95 %
2026/03/18 15:51:28.993, 249.67 W, 95 %
2026/03/18 15:51:29.093, 249.66 W, 95 %
2026/03/18 15:51:29.193, 249.55 W, 95 %
2026/03/18 15:51:29.293, 249.71 W, 95 %
2026/03/18 15:51:29.393, 249.97 W, 95 %
2026/03/18 15:51:29.494, 249.99 W, 95 %
2026/03/18 15:51:29.594, 249.99 W, 95 %
2026/03/18 15:51:29.694, 250.10 W, 95 %
2026/03/18 15:51:29.794, 250.34 W, 95 %
2026/03/18 15:51:29.894, 250.63 W, 95 %
2026/03/18 15:51:29.994, 250.74 W, 95 %
2026/03/18 15:51:30.094, 250.49 W, 95 %
2026/03/18 15:51:30.195, 250.51 W, 95 %
2026/03/18 15:51:30.295, 250.54 W, 95 %
2026/03/18 15:51:30.395, 250.32 W, 95 %
2026/03/18 15:51:30.495, 250.12 W, 95 %
2026/03/18 15:51:30.595, 250.02 W, 95 %
2026/03/18 15:51:30.695, 249.96 W, 95 %
2026/03/18 15:51:30.795, 249.75 W, 95 %
2026/03/18 15:51:30.896, 249.71 W, 95 %
2026/03/18 15:51:30.996, 249.84 W, 95 %
2026/03/18 15:51:31.096, 250.10 W, 95 %
2026/03/18 15:51:31.196, 250.30 W, 95 %
2026/03/18 15:51:31.296, 250.30 W, 95 %
2026/03/18 15:51:31.396, 250.35 W, 95 %
2026/03/18 15:51:31.496, 250.64 W, 95 %
2026/03/18 15:51:31.596, 250.94 W, 95 %
2026/03/18 15:51:31.697, 251.05 W, 95 %
2026/03/18 15:51:31.797, 251.01 W, 95 %
2026/03/18 15:51:31.897, 250.70 W, 95 %
2026/03/18 15:51:31.997, 250.64 W, 95 %
2026/03/18 15:51:32.097, 250.60 W, 95 %
2026/03/18 15:51:32.197, 250.33 W, 95 %
2026/03/18 15:51:32.298, 250.33 W, 95 %
2026/03/18 15:51:32.398, 250.47 W, 95 %
2026/03/18 15:51:32.498, 250.29 W, 95 %
2026/03/18 15:51:32.598, 250.11 W, 95 %
2026/03/18 15:51:32.698, 249.77 W, 95 %
2026/03/18 15:51:32.798, 249.81 W, 95 %
2026/03/18 15:51:32.898, 249.97 W, 95 %
2026/03/18 15:51:32.999, 249.89 W, 95 %
2026/03/18 15:51:33.099, 249.78 W, 95 %
2026/03/18 15:51:33.199, 249.84 W, 95 %
2026/03/18 15:51:33.299, 249.82 W, 95 %
2026/03/18 15:51:33.399, 249.76 W, 95 %
2026/03/18 15:51:33.499, 249.60 W, 95 %
2026/03/18 15:51:33.599, 249.57 W, 95 %
2026/03/18 15:51:33.699, 249.81 W, 95 %
2026/03/18 15:51:33.800, 249.77 W, 95 %
2026/03/18 15:51:33.900, 249.58 W, 95 %
2026/03/18 15:51:34.000, 249.50 W, 95 %
2026/03/18 15:51:34.100, 249.52 W, 95 %
2026/03/18 15:51:34.200, 249.39 W, 95 %
2026/03/18 15:51:34.300, 249.12 W, 95 %
2026/03/18 15:51:34.400, 249.12 W, 95 %
2026/03/18 15:51:34.501, 249.18 W, 95 %
2026/03/18 15:51:34.601, 249.09 W, 95 %
2026/03/18 15:51:34.701, 248.94 W, 95 %
2026/03/18 15:51:34.801, 249.07 W, 95 %
2026/03/18 15:51:34.901, 249.23 W, 95 %
2026/03/18 15:51:35.001, 249.29 W, 95 %
2026/03/18 15:51:35.101, 248.93 W, 95 %
2026/03/18 15:51:35.202, 248.94 W, 95 %
2026/03/18 15:51:35.302, 249.09 W, 95 %
2026/03/18 15:51:35.402, 248.87 W, 95 %
2026/03/18 15:51:35.502, 248.61 W, 95 %
2026/03/18 15:51:35.602, 248.78 W, 95 %
2026/03/18 15:51:35.702, 248.67 W, 95 %
2026/03/18 15:51:35.802, 248.54 W, 95 %
2026/03/18 15:51:35.903, 248.38 W, 95 %
2026/03/18 15:51:36.003, 248.47 W, 95 %
2026/03/18 15:51:36.103, 248.74 W, 95 %
2026/03/18 15:51:36.203, 248.82 W, 95 %
2026/03/18 15:51:36.303, 248.51 W, 95 %
2026/03/18 15:51:36.403, 248.51 W, 95 %
2026/03/18 15:51:36.503, 248.82 W, 95 %
2026/03/18 15:51:36.604, 248.76 W, 95 %
2026/03/18 15:51:36.704, 248.60 W, 95 %
2026/03/18 15:51:36.804, 248.71 W, 95 %
2026/03/18 15:51:36.904, 248.77 W, 95 %
2026/03/18 15:51:37.004, 248.79 W, 95 %
2026/03/18 15:51:37.104, 248.53 W, 95 %
2026/03/18 15:51:37.204, 248.55 W, 95 %
2026/03/18 15:51:37.304, 248.78 W, 95 %
2026/03/18 15:51:37.405, 248.80 W, 95 %
2026/03/18 15:51:37.505, 248.48 W, 95 %
2026/03/18 15:51:37.605, 248.61 W, 95 %
2026/03/18 15:51:37.705, 248.78 W, 95 %
2026/03/18 15:51:37.805, 249.03 W, 95 %
2026/03/18 15:51:37.905, 249.13 W, 95 %
2026/03/18 15:51:38.005, 249.01 W, 95 %
2026/03/18 15:51:38.106, 249.04 W, 95 %
2026/03/18 15:51:38.206, 249.25 W, 95 %
2026/03/18 15:51:38.306, 249.25 W, 95 %
2026/03/18 15:51:38.406, 249.58 W, 95 %
2026/03/18 15:51:38.506, 249.85 W, 95 %
2026/03/18 15:51:38.606, 249.75 W, 95 %
2026/03/18 15:51:38.706, 249.59 W, 95 %
2026/03/18 15:51:38.806, 249.15 W, 95 %
2026/03/18 15:51:38.907, 249.06 W, 95 %
2026/03/18 15:51:39.007, 249.15 W, 95 %
2026/03/18 15:51:39.107, 248.87 W, 95 %
2026/03/18 15:51:39.207, 248.70 W, 95 %
2026/03/18 15:51:39.307, 248.40 W, 95 %
2026/03/18 15:51:39.407, 247.84 W, 95 %
2026/03/18 15:51:39.507, 247.84 W, 95 %
2026/03/18 15:51:39.608, 247.84 W, 95 %
2026/03/18 15:51:39.708, 248.15 W, 95 %
2026/03/18 15:51:39.808, 247.94 W, 95 %
2026/03/18 15:51:39.908, 247.94 W, 95 %
2026/03/18 15:51:40.008, 248.23 W, 95 %
2026/03/18 15:51:40.108, 248.18 W, 95 %
2026/03/18 15:51:40.208, 248.05 W, 95 %
2026/03/18 15:51:40.309, 248.16 W, 95 %
2026/03/18 15:51:40.409, 248.39 W, 95 %
2026/03/18 15:51:40.509, 248.39 W, 95 %
2026/03/18 15:51:40.609, 248.60 W, 95 %
2026/03/18 15:51:40.709, 248.85 W, 95 %
2026/03/18 15:51:40.809, 248.95 W, 95 %
2026/03/18 15:51:40.909, 249.01 W, 95 %
2026/03/18 15:51:41.010, 248.92 W, 95 %
2026/03/18 15:51:41.110, 249.14 W, 95 %
2026/03/18 15:51:41.210, 249.50 W, 95 %
2026/03/18 15:51:41.310, 249.45 W, 95 %
2026/03/18 15:51:41.410, 249.34 W, 95 %
2026/03/18 15:51:41.510, 249.52 W, 95 %
2026/03/18 15:51:41.610, 249.48 W, 95 %
2026/03/18 15:51:41.711, 249.24 W, 95 %
2026/03/18 15:51:41.811, 249.05 W, 95 %
2026/03/18 15:51:41.911, 249.10 W, 95 %
2026/03/18 15:51:42.011, 249.36 W, 95 %
2026/03/18 15:51:42.111, 249.21 W, 95 %
2026/03/18 15:51:42.211, 248.74 W, 95 %
2026/03/18 15:51:42.311, 248.75 W, 95 %
2026/03/18 15:51:42.411, 248.85 W, 95 %
2026/03/18 15:51:42.512, 248.80 W, 95 %
2026/03/18 15:51:42.612, 248.28 W, 95 %
2026/03/18 15:51:42.712, 248.41 W, 95 %
2026/03/18 15:51:42.812, 248.68 W, 95 %
2026/03/18 15:51:42.912, 248.57 W, 95 %
2026/03/18 15:51:43.012, 248.51 W, 95 %
2026/03/18 15:51:43.112, 248.68 W, 95 %
2026/03/18 15:51:43.213, 248.87 W, 95 %
2026/03/18 15:51:43.313, 248.95 W, 95 %
2026/03/18 15:51:43.413, 248.70 W, 95 %
2026/03/18 15:51:43.513, 248.67 W, 95 %
2026/03/18 15:51:43.613, 248.95 W, 95 %
2026/03/18 15:51:43.713, 248.78 W, 95 %
2026/03/18 15:51:43.813, 248.60 W, 95 %
2026/03/18 15:51:43.914, 248.57 W, 95 %
2026/03/18 15:51:44.014, 248.46 W, 95 %
2026/03/18 15:51:44.114, 248.11 W, 95 %
2026/03/18 15:51:44.214, 247.82 W, 95 %
2026/03/18 15:51:44.314, 247.90 W, 95 %
2026/03/18 15:51:44.414, 248.04 W, 95 %
2026/03/18 15:51:44.514, 248.02 W, 95 %
2026/03/18 15:51:44.615, 248.15 W, 95 %
2026/03/18 15:51:44.715, 248.45 W, 95 %
2026/03/18 15:51:44.815, 248.62 W, 95 %
2026/03/18 15:51:44.915, 248.65 W, 95 %
2026/03/18 15:51:45.015, 248.39 W, 95 %
2026/03/18 15:51:45.115, 248.59 W, 95 %
2026/03/18 15:51:45.215, 248.90 W, 95 %
2026/03/18 15:51:45.316, 248.93 W, 95 %
2026/03/18 15:51:45.416, 249.10 W, 95 %
2026/03/18 15:51:45.516, 249.29 W, 95 %
2026/03/18 15:51:45.616, 249.32 W, 95 %
2026/03/18 15:51:45.716, 249.04 W, 95 %
2026/03/18 15:51:45.816, 249.09 W, 95 %
2026/03/18 15:51:45.916, 249.23 W, 95 %
2026/03/18 15:51:46.017, 249.52 W, 95 %
2026/03/18 15:51:46.117, 249.50 W, 95 %
2026/03/18 15:51:46.217, 249.55 W, 95 %
2026/03/18 15:51:46.317, 249.78 W, 95 %
2026/03/18 15:51:46.417, 249.74 W, 95 %
2026/03/18 15:51:46.517, 249.40 W, 95 %
2026/03/18 15:51:46.617, 249.19 W, 95 %
2026/03/18 15:51:46.718, 249.14 W, 95 %
2026/03/18 15:51:46.818, 249.25 W, 95 %
2026/03/18 15:51:46.918, 249.10 W, 95 %
2026/03/18 15:51:47.018, 248.77 W, 95 %
2026/03/18 15:51:47.118, 248.98 W, 95 %
2026/03/18 15:51:47.218, 248.99 W, 95 %
2026/03/18 15:51:47.318, 248.84 W, 95 %
2026/03/18 15:51:47.418, 248.78 W, 95 %
2026/03/18 15:51:47.519, 249.15 W, 95 %
2026/03/18 15:51:47.619, 249.52 W, 95 %
2026/03/18 15:51:47.719, 249.46 W, 95 %
2026/03/18 15:51:47.819, 249.12 W, 95 %
2026/03/18 15:51:47.919, 249.34 W, 95 %
2026/03/18 15:51:48.019, 249.65 W, 95 %
2026/03/18 15:51:48.119, 249.48 W, 95 %
2026/03/18 15:51:48.220, 249.64 W, 95 %
2026/03/18 15:51:48.320, 249.86 W, 95 %
2026/03/18 15:51:48.420, 249.87 W, 95 %
2026/03/18 15:51:48.520, 249.53 W, 95 %
2026/03/18 15:51:48.620, 249.29 W, 95 %
2026/03/18 15:51:48.720, 249.53 W, 95 %
2026/03/18 15:51:48.820, 249.78 W, 95 %
2026/03/18 15:51:48.921, 249.55 W, 95 %
2026/03/18 15:51:49.021, 249.33 W, 95 %
2026/03/18 15:51:49.121, 249.40 W, 95 %
2026/03/18 15:51:49.221, 249.24 W, 95 %
2026/03/18 15:51:49.321, 249.32 W, 95 %
2026/03/18 15:51:49.421, 249.24 W, 95 %
2026/03/18 15:51:49.521, 249.23 W, 95 %
2026/03/18 15:51:49.622, 249.70 W, 95 %
2026/03/18 15:51:49.722, 249.81 W, 95 %
2026/03/18 15:51:49.822, 249.84 W, 95 %
2026/03/18 15:51:49.922, 249.93 W, 95 %
2026/03/18 15:51:50.022, 249.94 W, 95 %
2026/03/18 15:51:50.122, 249.98 W, 95 %
2026/03/18 15:51:50.222, 250.02 W, 95 %
2026/03/18 15:51:50.322, 249.59 W, 95 %
2026/03/18 15:51:50.423, 249.33 W, 95 %
2026/03/18 15:51:50.523, 249.56 W, 95 %
2026/03/18 15:51:50.623, 249.35 W, 95 %
2026/03/18 15:51:50.723, 249.49 W, 95 %
2026/03/18 15:51:50.823, 249.47 W, 95 %
2026/03/18 15:51:50.923, 249.83 W, 95 %
2026/03/18 15:51:51.023, 250.11 W, 95 %
2026/03/18 15:51:51.124, 250.10 W, 95 %
2026/03/18 15:51:51.224, 250.23 W, 95 %
2026/03/18 15:51:51.324, 250.41 W, 95 %
2026/03/18 15:51:51.424, 250.55 W, 95 %
2026/03/18 15:51:51.524, 250.33 W, 95 %
2026/03/18 15:51:51.624, 250.02 W, 95 %
2026/03/18 15:51:51.724, 249.86 W, 95 %
2026/03/18 15:51:51.825, 249.74 W, 95 %
2026/03/18 15:51:51.925, 249.42 W, 95 %
2026/03/18 15:51:52.025, 249.37 W, 95 %
2026/03/18 15:51:52.125, 249.53 W, 95 %
2026/03/18 15:51:52.225, 249.46 W, 95 %
2026/03/18 15:51:52.325, 249.23 W, 95 %
2026/03/18 15:51:52.425, 249.42 W, 95 %
2026/03/18 15:51:52.526, 249.81 W, 95 %
2026/03/18 15:51:52.626, 250.12 W, 95 %
2026/03/18 15:51:52.726, 250.07 W, 95 %
2026/03/18 15:51:52.826, 249.93 W, 95 %
2026/03/18 15:51:52.926, 250.02 W, 95 %
2026/03/18 15:51:53.026, 250.00 W, 95 %
2026/03/18 15:51:53.126, 249.82 W, 95 %
2026/03/18 15:51:53.226, 249.63 W, 95 %
2026/03/18 15:51:53.327, 249.91 W, 95 %
2026/03/18 15:51:53.427, 249.85 W, 95 %
2026/03/18 15:51:53.527, 249.62 W, 95 %
2026/03/18 15:51:53.627, 249.59 W, 95 %
2026/03/18 15:51:53.727, 249.71 W, 95 %
2026/03/18 15:51:53.827, 249.80 W, 95 %
2026/03/18 15:51:53.928, 249.95 W, 95 %
2026/03/18 15:51:54.028, 249.69 W, 95 %
2026/03/18 15:51:54.128, 249.72 W, 95 %
2026/03/18 15:51:54.228, 250.01 W, 95 %
2026/03/18 15:51:54.328, 249.88 W, 95 %
2026/03/18 15:51:54.428, 249.55 W, 95 %
2026/03/18 15:51:54.528, 249.81 W, 95 %
2026/03/18 15:51:54.629, 249.71 W, 95 %
2026/03/18 15:51:54.729, 249.57 W, 95 %
2026/03/18 15:51:54.829, 249.25 W, 95 %
2026/03/18 15:51:54.929, 249.28 W, 95 %
2026/03/18 15:51:55.029, 249.44 W, 95 %
2026/03/18 15:51:55.129, 249.33 W, 95 %
2026/03/18 15:51:55.229, 249.40 W, 95 %
2026/03/18 15:51:55.330, 249.65 W, 95 %
2026/03/18 15:51:55.430, 249.93 W, 95 %
2026/03/18 15:51:55.530, 249.84 W, 95 %
2026/03/18 15:51:55.630, 249.82 W, 95 %
2026/03/18 15:51:55.730, 249.96 W, 95 %
2026/03/18 15:51:55.830, 250.40 W, 95 %
2026/03/18 15:51:55.930, 250.46 W, 95 %
2026/03/18 15:51:56.030, 250.27 W, 95 %
2026/03/18 15:51:56.131, 250.52 W, 95 %
