timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:07:08.149, 114.67 W, 88 %
2025/12/04 05:07:08.249, 114.94 W, 88 %
2025/12/04 05:07:08.349, 114.94 W, 88 %
2025/12/04 05:07:08.450, 116.40 W, 88 %
2025/12/04 05:07:08.550, 114.07 W, 88 %
2025/12/04 05:07:08.650, 111.73 W, 88 %
2025/12/04 05:07:08.750, 113.80 W, 88 %
2025/12/04 05:07:08.850, 112.93 W, 88 %
2025/12/04 05:07:08.950, 117.60 W, 88 %
2025/12/04 05:07:09.050, 116.40 W, 88 %
2025/12/04 05:07:09.150, 116.40 W, 88 %
2025/12/04 05:07:09.250, 117.00 W, 88 %
2025/12/04 05:07:09.351, 112.60 W, 88 %
2025/12/04 05:07:09.451, 115.86 W, 88 %
2025/12/04 05:07:09.551, 114.07 W, 88 %
2025/12/04 05:07:09.651, 111.19 W, 88 %
2025/12/04 05:07:09.751, 113.80 W, 88 %
2025/12/04 05:07:09.851, 116.73 W, 88 %
2025/12/04 05:07:09.951, 115.26 W, 88 %
2025/12/04 05:07:10.051, 112.93 W, 88 %
2025/12/04 05:07:10.151, 114.07 W, 88 %
2025/12/04 05:07:10.252, 116.73 W, 88 %
2025/12/04 05:07:10.352, 115.53 W, 88 %
2025/12/04 05:07:10.452, 113.20 W, 89 %
2025/12/04 05:07:10.552, 115.26 W, 89 %
2025/12/04 05:07:10.652, 114.39 W, 88 %
2025/12/04 05:07:10.752, 114.39 W, 88 %
2025/12/04 05:07:10.852, 114.39 W, 88 %
2025/12/04 05:07:10.952, 114.39 W, 88 %
2025/12/04 05:07:11.053, 114.94 W, 88 %
2025/12/04 05:07:11.153, 115.86 W, 88 %
2025/12/04 05:07:11.253, 115.53 W, 88 %
2025/12/04 05:07:11.353, 115.53 W, 88 %
2025/12/04 05:07:11.453, 111.19 W, 88 %
2025/12/04 05:07:11.553, 115.86 W, 88 %
2025/12/04 05:07:11.653, 117.00 W, 88 %
2025/12/04 05:07:11.753, 112.33 W, 88 %
2025/12/04 05:07:11.853, 114.39 W, 88 %
2025/12/04 05:07:11.954, 111.46 W, 88 %
2025/12/04 05:07:12.054, 116.40 W, 88 %
2025/12/04 05:07:12.154, 118.46 W, 88 %
2025/12/04 05:07:12.254, 114.94 W, 88 %
2025/12/04 05:07:12.354, 115.86 W, 88 %
2025/12/04 05:07:12.454, 110.87 W, 88 %
2025/12/04 05:07:12.554, 114.94 W, 88 %
2025/12/04 05:07:12.654, 114.94 W, 88 %
2025/12/04 05:07:12.754, 113.20 W, 88 %
2025/12/04 05:07:12.855, 115.86 W, 88 %
2025/12/04 05:07:12.955, 115.86 W, 88 %
2025/12/04 05:07:13.055, 118.46 W, 88 %
2025/12/04 05:07:13.155, 114.07 W, 88 %
2025/12/04 05:07:13.255, 115.86 W, 88 %
2025/12/04 05:07:13.355, 115.53 W, 88 %
2025/12/04 05:07:13.455, 112.06 W, 88 %
2025/12/04 05:07:13.555, 117.27 W, 88 %
2025/12/04 05:07:13.655, 110.87 W, 88 %
2025/12/04 05:07:13.756, 113.53 W, 88 %
2025/12/04 05:07:13.856, 117.27 W, 88 %
2025/12/04 05:07:13.956, 115.26 W, 88 %
2025/12/04 05:07:14.056, 116.14 W, 88 %
2025/12/04 05:07:14.156, 116.14 W, 88 %
2025/12/04 05:07:14.256, 113.53 W, 88 %
2025/12/04 05:07:14.356, 113.20 W, 88 %
2025/12/04 05:07:14.456, 116.40 W, 88 %
2025/12/04 05:07:14.556, 114.07 W, 88 %
2025/12/04 05:07:14.657, 112.60 W, 88 %
2025/12/04 05:07:14.757, 114.94 W, 88 %
2025/12/04 05:07:14.857, 114.67 W, 89 %
2025/12/04 05:07:14.957, 117.27 W, 89 %
2025/12/04 05:07:15.057, 115.53 W, 88 %
2025/12/04 05:07:15.157, 116.14 W, 88 %
2025/12/04 05:07:15.257, 114.07 W, 88 %
2025/12/04 05:07:15.357, 112.60 W, 88 %
2025/12/04 05:07:15.457, 117.27 W, 88 %
2025/12/04 05:07:15.558, 113.53 W, 88 %
2025/12/04 05:07:15.658, 111.46 W, 88 %
2025/12/04 05:07:15.758, 112.93 W, 88 %
2025/12/04 05:07:15.858, 117.60 W, 88 %
2025/12/04 05:07:15.958, 115.86 W, 88 %
2025/12/04 05:07:16.058, 116.14 W, 88 %
2025/12/04 05:07:16.158, 116.40 W, 88 %
2025/12/04 05:07:16.258, 113.80 W, 88 %
2025/12/04 05:07:16.358, 116.14 W, 88 %
2025/12/04 05:07:16.459, 115.26 W, 88 %
2025/12/04 05:07:16.559, 109.73 W, 88 %
2025/12/04 05:07:16.659, 112.93 W, 89 %
2025/12/04 05:07:16.759, 111.46 W, 89 %
2025/12/04 05:07:16.859, 118.19 W, 88 %
2025/12/04 05:07:16.959, 116.14 W, 88 %
2025/12/04 05:07:17.059, 115.26 W, 88 %
2025/12/04 05:07:17.159, 115.86 W, 88 %
2025/12/04 05:07:17.259, 113.53 W, 88 %
2025/12/04 05:07:17.360, 113.20 W, 88 %
2025/12/04 05:07:17.460, 113.20 W, 88 %
2025/12/04 05:07:17.560, 113.53 W, 88 %
2025/12/04 05:07:17.660, 113.53 W, 89 %
2025/12/04 05:07:17.760, 115.53 W, 89 %
2025/12/04 05:07:17.860, 117.27 W, 88 %
2025/12/04 05:07:17.960, 115.53 W, 88 %
2025/12/04 05:07:18.060, 115.53 W, 88 %
2025/12/04 05:07:18.160, 114.39 W, 88 %
2025/12/04 05:07:18.261, 115.53 W, 89 %
2025/12/04 05:07:18.361, 114.67 W, 89 %
2025/12/04 05:07:18.461, 117.87 W, 88 %
2025/12/04 05:07:18.561, 112.60 W, 88 %
2025/12/04 05:07:18.661, 112.33 W, 88 %
2025/12/04 05:07:18.761, 114.39 W, 88 %
2025/12/04 05:07:18.861, 116.40 W, 88 %
2025/12/04 05:07:18.961, 117.87 W, 88 %
2025/12/04 05:07:19.061, 116.14 W, 88 %
2025/12/04 05:07:19.162, 113.20 W, 88 %
2025/12/04 05:07:19.262, 115.26 W, 89 %
2025/12/04 05:07:19.362, 112.93 W, 89 %
2025/12/04 05:07:19.462, 115.53 W, 88 %
2025/12/04 05:07:19.562, 114.94 W, 88 %
2025/12/04 05:07:19.662, 113.20 W, 89 %
2025/12/04 05:07:19.762, 113.53 W, 89 %
2025/12/04 05:07:19.862, 112.93 W, 88 %
2025/12/04 05:07:19.962, 117.27 W, 88 %
2025/12/04 05:07:20.063, 115.86 W, 88 %
2025/12/04 05:07:20.163, 114.94 W, 88 %
2025/12/04 05:07:20.263, 116.14 W, 89 %
2025/12/04 05:07:20.363, 114.67 W, 89 %
2025/12/04 05:07:20.463, 114.39 W, 88 %
2025/12/04 05:07:20.563, 115.26 W, 88 %
2025/12/04 05:07:20.663, 112.60 W, 88 %
2025/12/04 05:07:20.763, 115.26 W, 88 %
2025/12/04 05:07:20.863, 114.67 W, 88 %
2025/12/04 05:07:20.964, 114.67 W, 88 %
2025/12/04 05:07:21.064, 116.14 W, 89 %
2025/12/04 05:07:21.164, 112.33 W, 89 %
2025/12/04 05:07:21.264, 116.14 W, 88 %
2025/12/04 05:07:21.364, 115.26 W, 88 %
2025/12/04 05:07:21.464, 112.93 W, 88 %
2025/12/04 05:07:21.564, 114.94 W, 88 %
2025/12/04 05:07:21.664, 109.73 W, 88 %
2025/12/04 05:07:21.764, 115.86 W, 88 %
2025/12/04 05:07:21.865, 114.94 W, 88 %
2025/12/04 05:07:21.965, 113.53 W, 88 %
2025/12/04 05:07:22.065, 116.73 W, 88 %
2025/12/04 05:07:22.165, 114.39 W, 88 %
2025/12/04 05:07:22.265, 115.53 W, 88 %
2025/12/04 05:07:22.365, 116.73 W, 88 %
2025/12/04 05:07:22.465, 111.46 W, 88 %
2025/12/04 05:07:22.565, 113.80 W, 88 %
2025/12/04 05:07:22.665, 115.53 W, 88 %
2025/12/04 05:07:22.766, 116.14 W, 88 %
2025/12/04 05:07:22.866, 115.53 W, 88 %
2025/12/04 05:07:22.966, 114.39 W, 88 %
2025/12/04 05:07:23.066, 117.60 W, 88 %
2025/12/04 05:07:23.166, 112.33 W, 88 %
2025/12/04 05:07:23.266, 116.14 W, 88 %
2025/12/04 05:07:23.366, 115.26 W, 88 %
2025/12/04 05:07:23.466, 114.07 W, 89 %
2025/12/04 05:07:23.566, 114.39 W, 89 %
2025/12/04 05:07:23.667, 115.53 W, 88 %
2025/12/04 05:07:23.767, 115.86 W, 88 %
2025/12/04 05:07:23.867, 116.14 W, 88 %
2025/12/04 05:07:23.967, 116.14 W, 88 %
2025/12/04 05:07:24.067, 116.14 W, 88 %
2025/12/04 05:07:24.167, 114.39 W, 88 %
2025/12/04 05:07:24.267, 112.93 W, 88 %
2025/12/04 05:07:24.367, 115.86 W, 88 %
2025/12/04 05:07:24.467, 115.26 W, 88 %
2025/12/04 05:07:24.568, 112.06 W, 88 %
2025/12/04 05:07:24.668, 117.00 W, 88 %
2025/12/04 05:07:24.768, 115.53 W, 88 %
2025/12/04 05:07:24.868, 115.53 W, 88 %
2025/12/04 05:07:24.968, 115.26 W, 88 %
2025/12/04 05:07:25.068, 115.26 W, 88 %
2025/12/04 05:07:25.168, 114.07 W, 88 %
2025/12/04 05:07:25.268, 114.39 W, 89 %
2025/12/04 05:07:25.368, 117.00 W, 89 %
2025/12/04 05:07:25.469, 111.73 W, 88 %
2025/12/04 05:07:25.569, 112.93 W, 88 %
2025/12/04 05:07:25.669, 116.40 W, 88 %
2025/12/04 05:07:25.769, 112.33 W, 88 %
2025/12/04 05:07:25.869, 116.73 W, 88 %
2025/12/04 05:07:25.969, 115.26 W, 88 %
2025/12/04 05:07:26.069, 113.80 W, 88 %
2025/12/04 05:07:26.169, 112.60 W, 88 %
2025/12/04 05:07:26.269, 115.26 W, 88 %
2025/12/04 05:07:26.370, 112.60 W, 88 %
2025/12/04 05:07:26.470, 112.93 W, 88 %
2025/12/04 05:07:26.570, 112.33 W, 88 %
2025/12/04 05:07:26.670, 116.73 W, 88 %
2025/12/04 05:07:26.770, 115.53 W, 88 %
2025/12/04 05:07:26.870, 116.40 W, 88 %
2025/12/04 05:07:26.970, 114.67 W, 88 %
2025/12/04 05:07:27.070, 114.39 W, 88 %
2025/12/04 05:07:27.171, 115.26 W, 88 %
2025/12/04 05:07:27.271, 114.67 W, 88 %
2025/12/04 05:07:27.371, 111.46 W, 88 %
2025/12/04 05:07:27.471, 115.86 W, 88 %
2025/12/04 05:07:27.571, 112.33 W, 88 %
2025/12/04 05:07:27.671, 116.14 W, 88 %
2025/12/04 05:07:27.771, 114.39 W, 88 %
2025/12/04 05:07:27.871, 118.19 W, 88 %
2025/12/04 05:07:27.971, 114.67 W, 88 %
2025/12/04 05:07:28.072, 113.20 W, 88 %
2025/12/04 05:07:28.172, 116.14 W, 88 %
2025/12/04 05:07:28.272, 114.07 W, 89 %
2025/12/04 05:07:28.372, 113.80 W, 89 %
2025/12/04 05:07:28.472, 116.14 W, 88 %
2025/12/04 05:07:28.572, 114.67 W, 88 %
2025/12/04 05:07:28.672, 114.94 W, 88 %
2025/12/04 05:07:28.772, 110.60 W, 88 %
2025/12/04 05:07:28.872, 116.40 W, 88 %
2025/12/04 05:07:28.973, 114.94 W, 88 %
2025/12/04 05:07:29.073, 114.67 W, 88 %
2025/12/04 05:07:29.173, 117.00 W, 88 %
2025/12/04 05:07:29.273, 114.94 W, 88 %
2025/12/04 05:07:29.373, 115.53 W, 88 %
2025/12/04 05:07:29.473, 116.73 W, 88 %
2025/12/04 05:07:29.573, 115.53 W, 88 %
2025/12/04 05:07:29.673, 112.93 W, 88 %
2025/12/04 05:07:29.773, 110.60 W, 88 %
2025/12/04 05:07:29.874, 114.39 W, 89 %
2025/12/04 05:07:29.974, 114.94 W, 89 %
2025/12/04 05:07:30.074, 116.40 W, 88 %
2025/12/04 05:07:30.174, 117.60 W, 88 %
2025/12/04 05:07:30.274, 116.40 W, 88 %
2025/12/04 05:07:30.374, 113.53 W, 88 %
2025/12/04 05:07:30.474, 115.26 W, 88 %
2025/12/04 05:07:30.574, 115.26 W, 88 %
2025/12/04 05:07:30.674, 109.73 W, 88 %
2025/12/04 05:07:30.775, 114.67 W, 88 %
2025/12/04 05:07:30.875, 115.26 W, 88 %
2025/12/04 05:07:30.975, 116.40 W, 88 %
2025/12/04 05:07:31.075, 113.53 W, 88 %
2025/12/04 05:07:31.175, 115.86 W, 88 %
2025/12/04 05:07:31.275, 113.20 W, 89 %
2025/12/04 05:07:31.375, 117.27 W, 89 %
2025/12/04 05:07:31.475, 114.94 W, 88 %
2025/12/04 05:07:31.575, 111.46 W, 88 %
2025/12/04 05:07:31.676, 115.53 W, 89 %
2025/12/04 05:07:31.776, 113.53 W, 89 %
2025/12/04 05:07:31.876, 115.86 W, 88 %
2025/12/04 05:07:31.976, 115.53 W, 88 %
2025/12/04 05:07:32.076, 116.40 W, 89 %
2025/12/04 05:07:32.176, 115.86 W, 89 %
2025/12/04 05:07:32.276, 115.86 W, 88 %
2025/12/04 05:07:32.376, 111.46 W, 88 %
2025/12/04 05:07:32.476, 114.94 W, 88 %
2025/12/04 05:07:32.577, 110.87 W, 88 %
2025/12/04 05:07:32.677, 117.87 W, 88 %
2025/12/04 05:07:32.777, 114.07 W, 88 %
2025/12/04 05:07:32.877, 113.20 W, 88 %
2025/12/04 05:07:32.977, 116.40 W, 88 %
2025/12/04 05:07:33.077, 114.39 W, 88 %
2025/12/04 05:07:33.177, 115.53 W, 88 %
2025/12/04 05:07:33.277, 116.14 W, 88 %
2025/12/04 05:07:33.377, 112.06 W, 88 %
2025/12/04 05:07:33.478, 113.20 W, 88 %
2025/12/04 05:07:33.578, 110.27 W, 88 %
2025/12/04 05:07:33.678, 115.86 W, 89 %
2025/12/04 05:07:33.778, 112.60 W, 89 %
2025/12/04 05:07:33.878, 115.86 W, 88 %
2025/12/04 05:07:33.978, 115.53 W, 88 %
2025/12/04 05:07:34.078, 113.80 W, 88 %
2025/12/04 05:07:34.178, 117.00 W, 88 %
2025/12/04 05:07:34.278, 110.87 W, 89 %
2025/12/04 05:07:34.379, 114.94 W, 89 %
2025/12/04 05:07:34.479, 114.67 W, 88 %
2025/12/04 05:07:34.579, 113.20 W, 88 %
2025/12/04 05:07:34.679, 113.20 W, 88 %
2025/12/04 05:07:34.779, 114.39 W, 88 %
2025/12/04 05:07:34.879, 114.39 W, 88 %
2025/12/04 05:07:34.979, 115.26 W, 88 %
2025/12/04 05:07:35.079, 115.86 W, 88 %
2025/12/04 05:07:35.179, 116.73 W, 88 %
2025/12/04 05:07:35.280, 114.67 W, 88 %
2025/12/04 05:07:35.380, 112.60 W, 88 %
2025/12/04 05:07:35.480, 114.67 W, 88 %
2025/12/04 05:07:35.580, 114.94 W, 88 %
2025/12/04 05:07:35.680, 115.26 W, 89 %
2025/12/04 05:07:35.780, 115.26 W, 89 %
2025/12/04 05:07:35.880, 113.20 W, 88 %
2025/12/04 05:07:35.980, 117.60 W, 88 %
2025/12/04 05:07:36.080, 116.40 W, 88 %
2025/12/04 05:07:36.181, 117.00 W, 88 %
2025/12/04 05:07:36.281, 111.73 W, 88 %
2025/12/04 05:07:36.381, 111.73 W, 88 %
2025/12/04 05:07:36.481, 116.73 W, 88 %
2025/12/04 05:07:36.581, 110.27 W, 88 %
2025/12/04 05:07:36.681, 115.86 W, 89 %
2025/12/04 05:07:36.781, 114.39 W, 89 %
2025/12/04 05:07:36.881, 112.93 W, 88 %
2025/12/04 05:07:36.981, 115.26 W, 88 %
2025/12/04 05:07:37.082, 115.26 W, 89 %
2025/12/04 05:07:37.182, 115.26 W, 89 %
2025/12/04 05:07:37.282, 110.87 W, 88 %
2025/12/04 05:07:37.382, 112.93 W, 88 %
2025/12/04 05:07:37.482, 117.60 W, 88 %
2025/12/04 05:07:37.582, 114.67 W, 88 %
2025/12/04 05:07:37.682, 112.06 W, 88 %
2025/12/04 05:07:37.782, 115.53 W, 88 %
2025/12/04 05:07:37.882, 114.39 W, 89 %
2025/12/04 05:07:37.983, 115.53 W, 89 %
2025/12/04 05:07:38.083, 115.53 W, 88 %
2025/12/04 05:07:38.183, 114.07 W, 88 %
2025/12/04 05:07:38.283, 114.94 W, 88 %
2025/12/04 05:07:38.383, 114.07 W, 88 %
2025/12/04 05:07:38.483, 115.53 W, 88 %
2025/12/04 05:07:38.583, 114.07 W, 88 %
2025/12/04 05:07:38.683, 112.93 W, 88 %
2025/12/04 05:07:38.783, 113.80 W, 88 %
2025/12/04 05:07:38.884, 115.86 W, 88 %
2025/12/04 05:07:38.984, 115.26 W, 88 %
2025/12/04 05:07:39.084, 112.93 W, 88 %
2025/12/04 05:07:39.184, 114.39 W, 88 %
2025/12/04 05:07:39.284, 114.39 W, 87 %
2025/12/04 05:07:39.384, 115.26 W, 87 %
2025/12/04 05:07:39.484, 116.14 W, 89 %
2025/12/04 05:07:39.584, 114.67 W, 89 %
2025/12/04 05:07:39.684, 115.26 W, 88 %
2025/12/04 05:07:39.785, 111.73 W, 88 %
2025/12/04 05:07:39.885, 117.27 W, 88 %
2025/12/04 05:07:39.985, 117.60 W, 88 %
2025/12/04 05:07:40.085, 114.39 W, 89 %
2025/12/04 05:07:40.185, 114.07 W, 89 %
2025/12/04 05:07:40.285, 114.94 W, 88 %
2025/12/04 05:07:40.385, 113.53 W, 88 %
2025/12/04 05:07:40.485, 116.14 W, 89 %
2025/12/04 05:07:40.585, 115.86 W, 89 %
2025/12/04 05:07:40.686, 114.67 W, 88 %
2025/12/04 05:07:40.786, 112.33 W, 88 %
2025/12/04 05:07:40.886, 116.14 W, 89 %
2025/12/04 05:07:40.986, 117.00 W, 89 %
2025/12/04 05:07:41.086, 115.53 W, 88 %
2025/12/04 05:07:41.186, 113.53 W, 88 %
2025/12/04 05:07:41.286, 115.26 W, 88 %
2025/12/04 05:07:41.386, 110.27 W, 88 %
2025/12/04 05:07:41.487, 115.86 W, 88 %
2025/12/04 05:07:41.587, 115.86 W, 88 %
2025/12/04 05:07:41.687, 113.80 W, 88 %
2025/12/04 05:07:41.787, 114.67 W, 88 %
2025/12/04 05:07:41.887, 112.06 W, 88 %
2025/12/04 05:07:41.987, 116.14 W, 88 %
2025/12/04 05:07:42.087, 115.86 W, 88 %
2025/12/04 05:07:42.187, 115.26 W, 88 %
2025/12/04 05:07:42.287, 115.53 W, 88 %
2025/12/04 05:07:42.388, 112.06 W, 88 %
2025/12/04 05:07:42.488, 114.39 W, 88 %
2025/12/04 05:07:42.588, 115.26 W, 88 %
2025/12/04 05:07:42.688, 112.93 W, 88 %
2025/12/04 05:07:42.788, 114.07 W, 88 %
2025/12/04 05:07:42.888, 113.53 W, 88 %
2025/12/04 05:07:42.988, 116.40 W, 88 %
2025/12/04 05:07:43.088, 116.40 W, 86 %
2025/12/04 05:07:43.188, 116.40 W, 86 %
2025/12/04 05:07:43.288, 114.67 W, 88 %
2025/12/04 05:07:43.389, 111.46 W, 88 %
2025/12/04 05:07:43.489, 115.53 W, 89 %
2025/12/04 05:07:43.589, 114.94 W, 89 %
2025/12/04 05:07:43.689, 116.73 W, 89 %
2025/12/04 05:07:43.789, 117.00 W, 89 %
2025/12/04 05:07:43.889, 108.26 W, 88 %
2025/12/04 05:07:43.989, 117.27 W, 88 %
2025/12/04 05:07:44.089, 114.39 W, 88 %
2025/12/04 05:07:44.190, 115.53 W, 88 %
2025/12/04 05:07:44.290, 112.60 W, 88 %
2025/12/04 05:07:44.390, 112.93 W, 88 %
2025/12/04 05:07:44.490, 114.39 W, 89 %
2025/12/04 05:07:44.590, 114.39 W, 89 %
2025/12/04 05:07:44.690, 116.14 W, 88 %
2025/12/04 05:07:44.790, 113.20 W, 88 %
2025/12/04 05:07:44.890, 114.94 W, 89 %
2025/12/04 05:07:44.990, 117.60 W, 89 %
2025/12/04 05:07:45.091, 115.53 W, 88 %
2025/12/04 05:07:45.191, 114.07 W, 88 %
2025/12/04 05:07:45.291, 114.67 W, 88 %
2025/12/04 05:07:45.391, 113.20 W, 88 %
2025/12/04 05:07:45.491, 113.20 W, 89 %
2025/12/04 05:07:45.591, 114.94 W, 89 %
2025/12/04 05:07:45.691, 113.20 W, 89 %
2025/12/04 05:07:45.791, 114.67 W, 89 %
2025/12/04 05:07:45.891, 116.40 W, 88 %
2025/12/04 05:07:45.992, 117.00 W, 88 %
2025/12/04 05:07:46.092, 114.94 W, 88 %
2025/12/04 05:07:46.192, 114.94 W, 88 %
2025/12/04 05:07:46.292, 115.53 W, 88 %
2025/12/04 05:07:46.392, 113.53 W, 88 %
2025/12/04 05:07:46.492, 114.67 W, 88 %
2025/12/04 05:07:46.592, 114.94 W, 88 %
2025/12/04 05:07:46.692, 116.73 W, 88 %
2025/12/04 05:07:46.792, 109.73 W, 88 %
2025/12/04 05:07:46.893, 114.94 W, 88 %
2025/12/04 05:07:46.993, 113.53 W, 88 %
2025/12/04 05:07:47.093, 113.20 W, 88 %
2025/12/04 05:07:47.193, 117.27 W, 88 %
2025/12/04 05:07:47.293, 116.40 W, 88 %
2025/12/04 05:07:47.393, 115.26 W, 88 %
2025/12/04 05:07:47.493, 114.67 W, 88 %
2025/12/04 05:07:47.593, 111.46 W, 88 %
2025/12/04 05:07:47.693, 116.40 W, 88 %
2025/12/04 05:07:47.794, 111.73 W, 88 %
2025/12/04 05:07:47.894, 117.00 W, 88 %
2025/12/04 05:07:47.994, 114.94 W, 88 %
2025/12/04 05:07:48.094, 114.94 W, 88 %
2025/12/04 05:07:48.194, 115.53 W, 88 %
2025/12/04 05:07:48.294, 114.07 W, 89 %
2025/12/04 05:07:48.394, 113.80 W, 89 %
2025/12/04 05:07:48.494, 115.53 W, 88 %
2025/12/04 05:07:48.594, 112.06 W, 88 %
2025/12/04 05:07:48.695, 113.80 W, 89 %
2025/12/04 05:07:48.795, 115.86 W, 89 %
2025/12/04 05:07:48.895, 116.14 W, 88 %
2025/12/04 05:07:48.995, 114.94 W, 88 %
2025/12/04 05:07:49.095, 113.80 W, 88 %
2025/12/04 05:07:49.195, 115.26 W, 88 %
2025/12/04 05:07:49.295, 114.07 W, 88 %
2025/12/04 05:07:49.395, 115.86 W, 88 %
2025/12/04 05:07:49.496, 114.94 W, 88 %
2025/12/04 05:07:49.596, 109.12 W, 88 %
2025/12/04 05:07:49.696, 115.26 W, 88 %
2025/12/04 05:07:49.796, 114.94 W, 88 %
2025/12/04 05:07:49.896, 117.60 W, 88 %
2025/12/04 05:07:49.996, 115.53 W, 88 %
2025/12/04 05:07:50.096, 113.20 W, 88 %
2025/12/04 05:07:50.196, 115.86 W, 88 %
2025/12/04 05:07:50.296, 116.40 W, 88 %
2025/12/04 05:07:50.397, 113.53 W, 88 %
2025/12/04 05:07:50.497, 114.39 W, 88 %
2025/12/04 05:07:50.597, 112.33 W, 88 %
2025/12/04 05:07:50.697, 114.94 W, 88 %
2025/12/04 05:07:50.797, 116.14 W, 88 %
2025/12/04 05:07:50.897, 112.33 W, 88 %
2025/12/04 05:07:50.997, 115.86 W, 88 %
2025/12/04 05:07:51.097, 114.67 W, 88 %
2025/12/04 05:07:51.197, 115.86 W, 88 %
2025/12/04 05:07:51.298, 116.73 W, 88 %
2025/12/04 05:07:51.398, 116.73 W, 88 %
2025/12/04 05:07:51.498, 112.06 W, 88 %
2025/12/04 05:07:51.598, 114.94 W, 88 %
2025/12/04 05:07:51.698, 112.06 W, 88 %
2025/12/04 05:07:51.798, 115.86 W, 88 %
2025/12/04 05:07:51.898, 114.67 W, 88 %
2025/12/04 05:07:51.998, 112.33 W, 88 %
2025/12/04 05:07:52.098, 116.14 W, 88 %
2025/12/04 05:07:52.199, 114.67 W, 88 %
2025/12/04 05:07:52.299, 116.40 W, 88 %
2025/12/04 05:07:52.399, 113.80 W, 88 %
2025/12/04 05:07:52.499, 114.07 W, 88 %
2025/12/04 05:07:52.599, 115.53 W, 88 %
2025/12/04 05:07:52.699, 113.20 W, 88 %
2025/12/04 05:07:52.799, 115.26 W, 88 %
2025/12/04 05:07:52.899, 117.60 W, 88 %
2025/12/04 05:07:52.999, 111.46 W, 88 %
2025/12/04 05:07:53.100, 117.00 W, 88 %
2025/12/04 05:07:53.200, 117.87 W, 88 %
2025/12/04 05:07:53.300, 112.60 W, 88 %
2025/12/04 05:07:53.400, 113.80 W, 88 %
2025/12/04 05:07:53.500, 115.53 W, 88 %
2025/12/04 05:07:53.600, 114.67 W, 88 %
2025/12/04 05:07:53.700, 115.53 W, 88 %
2025/12/04 05:07:53.800, 110.87 W, 88 %
2025/12/04 05:07:53.900, 117.27 W, 88 %
2025/12/04 05:07:54.001, 111.19 W, 88 %
2025/12/04 05:07:54.101, 117.87 W, 88 %
2025/12/04 05:07:54.201, 115.53 W, 88 %
2025/12/04 05:07:54.301, 111.73 W, 88 %
2025/12/04 05:07:54.401, 115.86 W, 88 %
2025/12/04 05:07:54.501, 114.39 W, 89 %
2025/12/04 05:07:54.601, 117.60 W, 89 %
2025/12/04 05:07:54.701, 117.27 W, 88 %
2025/12/04 05:07:54.801, 113.53 W, 88 %
2025/12/04 05:07:54.902, 115.86 W, 88 %
2025/12/04 05:07:55.002, 116.40 W, 88 %
2025/12/04 05:07:55.102, 113.80 W, 88 %
2025/12/04 05:07:55.202, 115.26 W, 88 %
2025/12/04 05:07:55.302, 110.60 W, 88 %
2025/12/04 05:07:55.402, 117.00 W, 88 %
2025/12/04 05:07:55.502, 112.06 W, 88 %
2025/12/04 05:07:55.602, 113.53 W, 88 %
2025/12/04 05:07:55.702, 117.27 W, 88 %
2025/12/04 05:07:55.803, 115.86 W, 88 %
2025/12/04 05:07:55.903, 113.53 W, 88 %
2025/12/04 05:07:56.003, 115.53 W, 88 %
2025/12/04 05:07:56.103, 112.06 W, 88 %
2025/12/04 05:07:56.203, 113.80 W, 88 %
2025/12/04 05:07:56.303, 114.39 W, 89 %
2025/12/04 05:07:56.403, 112.06 W, 89 %
2025/12/04 05:07:56.503, 113.53 W, 88 %
2025/12/04 05:07:56.603, 114.67 W, 88 %
2025/12/04 05:07:56.704, 114.94 W, 88 %
2025/12/04 05:07:56.804, 115.86 W, 88 %
2025/12/04 05:07:56.904, 114.67 W, 88 %
2025/12/04 05:07:57.004, 115.86 W, 88 %
2025/12/04 05:07:57.104, 113.20 W, 88 %
2025/12/04 05:07:57.204, 112.33 W, 88 %
2025/12/04 05:07:57.304, 115.86 W, 88 %
2025/12/04 05:07:57.404, 114.67 W, 88 %
2025/12/04 05:07:57.505, 115.53 W, 88 %
2025/12/04 05:07:57.605, 113.80 W, 88 %
2025/12/04 05:07:57.705, 114.07 W, 88 %
2025/12/04 05:07:57.805, 116.14 W, 88 %
2025/12/04 05:07:57.905, 113.20 W, 88 %
2025/12/04 05:07:58.005, 116.14 W, 88 %
2025/12/04 05:07:58.105, 115.26 W, 88 %
2025/12/04 05:07:58.205, 112.93 W, 88 %
2025/12/04 05:07:58.305, 114.94 W, 89 %
2025/12/04 05:07:58.406, 114.39 W, 89 %
2025/12/04 05:07:58.506, 114.67 W, 87 %
2025/12/04 05:07:58.606, 114.67 W, 87 %
2025/12/04 05:07:58.706, 114.39 W, 87 %
2025/12/04 05:07:58.806, 115.26 W, 87 %
2025/12/04 05:07:58.906, 116.14 W, 88 %
2025/12/04 05:07:59.006, 112.93 W, 88 %
2025/12/04 05:07:59.106, 114.07 W, 88 %
2025/12/04 05:07:59.206, 114.07 W, 88 %
2025/12/04 05:07:59.307, 116.14 W, 88 %
2025/12/04 05:07:59.407, 116.73 W, 88 %
2025/12/04 05:07:59.507, 115.26 W, 88 %
2025/12/04 05:07:59.607, 115.53 W, 88 %
2025/12/04 05:07:59.707, 114.07 W, 88 %
2025/12/04 05:07:59.807, 114.67 W, 88 %
