timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:41:26.697, 116.40 W, 93 %
2025/12/04 05:41:26.797, 117.87 W, 93 %
2025/12/04 05:41:26.897, 111.19 W, 93 %
2025/12/04 05:41:26.997, 110.00 W, 93 %
2025/12/04 05:41:27.097, 112.93 W, 93 %
2025/12/04 05:41:27.197, 111.19 W, 93 %
2025/12/04 05:41:27.297, 114.94 W, 93 %
2025/12/04 05:41:27.397, 112.93 W, 94 %
2025/12/04 05:41:27.498, 112.93 W, 94 %
2025/12/04 05:41:27.598, 112.06 W, 94 %
2025/12/04 05:41:27.698, 120.80 W, 93 %
2025/12/04 05:41:27.798, 117.27 W, 93 %
2025/12/04 05:41:27.898, 105.05 W, 91 %
2025/12/04 05:41:27.998, 105.33 W, 91 %
2025/12/04 05:41:28.098, 115.86 W, 93 %
2025/12/04 05:41:28.198, 115.86 W, 93 %
2025/12/04 05:41:28.298, 114.67 W, 93 %
2025/12/04 05:41:28.399, 118.19 W, 93 %
2025/12/04 05:41:28.499, 112.33 W, 94 %
2025/12/04 05:41:28.599, 119.07 W, 94 %
2025/12/04 05:41:28.699, 112.60 W, 93 %
2025/12/04 05:41:28.799, 112.93 W, 93 %
2025/12/04 05:41:28.899, 114.39 W, 93 %
2025/12/04 05:41:28.999, 112.33 W, 93 %
2025/12/04 05:41:29.099, 110.27 W, 93 %
2025/12/04 05:41:29.199, 113.80 W, 93 %
2025/12/04 05:41:29.300, 116.14 W, 93 %
2025/12/04 05:41:29.400, 117.60 W, 93 %
2025/12/04 05:41:29.500, 117.00 W, 93 %
2025/12/04 05:41:29.600, 113.53 W, 93 %
2025/12/04 05:41:29.700, 112.93 W, 93 %
2025/12/04 05:41:29.800, 113.20 W, 93 %
2025/12/04 05:41:29.900, 117.60 W, 94 %
2025/12/04 05:41:30.000, 118.74 W, 94 %
2025/12/04 05:41:30.100, 101.26 W, 93 %
2025/12/04 05:41:30.201, 110.60 W, 93 %
2025/12/04 05:41:30.301, 114.07 W, 93 %
2025/12/04 05:41:30.401, 113.80 W, 93 %
2025/12/04 05:41:30.501, 118.19 W, 93 %
2025/12/04 05:41:30.601, 118.19 W, 93 %
2025/12/04 05:41:30.701, 120.80 W, 93 %
2025/12/04 05:41:30.801, 111.73 W, 93 %
2025/12/04 05:41:30.901, 118.46 W, 92 %
2025/12/04 05:41:31.002, 112.06 W, 92 %
2025/12/04 05:41:31.102, 115.26 W, 93 %
2025/12/04 05:41:31.202, 103.59 W, 93 %
2025/12/04 05:41:31.302, 110.87 W, 93 %
2025/12/04 05:41:31.402, 111.73 W, 93 %
2025/12/04 05:41:31.502, 114.94 W, 92 %
2025/12/04 05:41:31.603, 116.40 W, 92 %
2025/12/04 05:41:31.703, 116.73 W, 93 %
2025/12/04 05:41:31.803, 119.07 W, 93 %
2025/12/04 05:41:31.903, 117.60 W, 93 %
2025/12/04 05:41:32.003, 119.93 W, 93 %
2025/12/04 05:41:32.103, 111.19 W, 94 %
2025/12/04 05:41:32.203, 115.53 W, 94 %
2025/12/04 05:41:32.303, 102.40 W, 93 %
2025/12/04 05:41:32.404, 114.39 W, 93 %
2025/12/04 05:41:32.504, 117.27 W, 92 %
2025/12/04 05:41:32.604, 112.93 W, 92 %
2025/12/04 05:41:32.704, 118.19 W, 93 %
2025/12/04 05:41:32.804, 119.33 W, 93 %
2025/12/04 05:41:32.904, 119.93 W, 94 %
2025/12/04 05:41:33.004, 116.40 W, 94 %
2025/12/04 05:41:33.104, 113.20 W, 94 %
2025/12/04 05:41:33.204, 113.20 W, 94 %
2025/12/04 05:41:33.304, 114.94 W, 93 %
2025/12/04 05:41:33.405, 105.60 W, 93 %
2025/12/04 05:41:33.505, 114.67 W, 93 %
2025/12/04 05:41:33.605, 114.07 W, 93 %
2025/12/04 05:41:33.705, 119.33 W, 91 %
2025/12/04 05:41:33.805, 114.94 W, 91 %
2025/12/04 05:41:33.905, 116.40 W, 93 %
2025/12/04 05:41:34.005, 113.80 W, 93 %
2025/12/04 05:41:34.105, 112.93 W, 94 %
2025/12/04 05:41:34.206, 115.86 W, 94 %
2025/12/04 05:41:34.306, 117.60 W, 93 %
2025/12/04 05:41:34.406, 116.14 W, 93 %
2025/12/04 05:41:34.506, 103.26 W, 93 %
2025/12/04 05:41:34.606, 114.07 W, 93 %
2025/12/04 05:41:34.706, 119.33 W, 92 %
2025/12/04 05:41:34.806, 113.80 W, 92 %
2025/12/04 05:41:34.906, 114.39 W, 93 %
2025/12/04 05:41:35.006, 112.60 W, 93 %
2025/12/04 05:41:35.107, 115.86 W, 94 %
2025/12/04 05:41:35.207, 117.60 W, 94 %
2025/12/04 05:41:35.307, 119.07 W, 93 %
2025/12/04 05:41:35.407, 109.40 W, 93 %
2025/12/04 05:41:35.507, 116.73 W, 94 %
2025/12/04 05:41:35.607, 116.40 W, 94 %
2025/12/04 05:41:35.707, 111.19 W, 93 %
2025/12/04 05:41:35.807, 116.14 W, 93 %
2025/12/04 05:41:35.907, 116.40 W, 93 %
2025/12/04 05:41:36.008, 119.07 W, 93 %
2025/12/04 05:41:36.108, 119.07 W, 93 %
2025/12/04 05:41:36.208, 116.73 W, 93 %
2025/12/04 05:41:36.308, 117.87 W, 93 %
2025/12/04 05:41:36.408, 116.73 W, 93 %
2025/12/04 05:41:36.508, 118.74 W, 92 %
2025/12/04 05:41:36.608, 115.26 W, 92 %
2025/12/04 05:41:36.708, 114.39 W, 93 %
2025/12/04 05:41:36.808, 108.53 W, 93 %
2025/12/04 05:41:36.909, 117.00 W, 92 %
2025/12/04 05:41:37.009, 112.06 W, 92 %
2025/12/04 05:41:37.109, 117.00 W, 93 %
2025/12/04 05:41:37.209, 114.39 W, 93 %
2025/12/04 05:41:37.309, 116.14 W, 93 %
2025/12/04 05:41:37.409, 115.86 W, 93 %
2025/12/04 05:41:37.509, 116.14 W, 94 %
2025/12/04 05:41:37.609, 118.19 W, 94 %
2025/12/04 05:41:37.709, 116.73 W, 93 %
2025/12/04 05:41:37.810, 109.73 W, 93 %
2025/12/04 05:41:37.910, 113.80 W, 93 %
2025/12/04 05:41:38.010, 116.40 W, 93 %
2025/12/04 05:41:38.110, 112.06 W, 92 %
2025/12/04 05:41:38.210, 113.53 W, 92 %
2025/12/04 05:41:38.310, 119.33 W, 93 %
2025/12/04 05:41:38.410, 116.40 W, 93 %
2025/12/04 05:41:38.510, 115.26 W, 94 %
2025/12/04 05:41:38.610, 118.74 W, 94 %
2025/12/04 05:41:38.711, 111.46 W, 93 %
2025/12/04 05:41:38.811, 105.60 W, 93 %
2025/12/04 05:41:38.911, 111.46 W, 93 %
2025/12/04 05:41:39.011, 112.33 W, 93 %
2025/12/04 05:41:39.111, 113.80 W, 91 %
2025/12/04 05:41:39.211, 119.61 W, 91 %
2025/12/04 05:41:39.311, 119.93 W, 93 %
2025/12/04 05:41:39.411, 120.53 W, 93 %
2025/12/04 05:41:39.511, 112.93 W, 94 %
2025/12/04 05:41:39.612, 117.27 W, 94 %
2025/12/04 05:41:39.712, 111.73 W, 93 %
2025/12/04 05:41:39.812, 114.94 W, 93 %
2025/12/04 05:41:39.912, 109.40 W, 93 %
2025/12/04 05:41:40.012, 106.80 W, 93 %
2025/12/04 05:41:40.112, 112.93 W, 93 %
2025/12/04 05:41:40.212, 119.07 W, 93 %
2025/12/04 05:41:40.312, 117.00 W, 93 %
2025/12/04 05:41:40.412, 114.94 W, 93 %
2025/12/04 05:41:40.513, 117.60 W, 93 %
2025/12/04 05:41:40.613, 115.26 W, 93 %
2025/12/04 05:41:40.713, 116.73 W, 94 %
2025/12/04 05:41:40.813, 107.94 W, 94 %
2025/12/04 05:41:40.913, 110.00 W, 93 %
2025/12/04 05:41:41.013, 110.87 W, 93 %
2025/12/04 05:41:41.113, 110.60 W, 93 %
2025/12/04 05:41:41.213, 119.33 W, 93 %
2025/12/04 05:41:41.313, 117.00 W, 93 %
2025/12/04 05:41:41.414, 116.40 W, 93 %
2025/12/04 05:41:41.514, 112.33 W, 93 %
2025/12/04 05:41:41.614, 114.94 W, 93 %
2025/12/04 05:41:41.714, 119.61 W, 94 %
2025/12/04 05:41:41.814, 114.07 W, 94 %
2025/12/04 05:41:41.914, 114.39 W, 91 %
2025/12/04 05:41:42.014, 114.39 W, 91 %
2025/12/04 05:41:42.114, 107.07 W, 93 %
2025/12/04 05:41:42.214, 119.93 W, 93 %
2025/12/04 05:41:42.315, 118.19 W, 93 %
2025/12/04 05:41:42.415, 117.00 W, 93 %
2025/12/04 05:41:42.515, 112.33 W, 93 %
2025/12/04 05:41:42.615, 118.74 W, 93 %
2025/12/04 05:41:42.715, 114.07 W, 94 %
2025/12/04 05:41:42.815, 109.40 W, 94 %
2025/12/04 05:41:42.915, 120.21 W, 93 %
2025/12/04 05:41:43.015, 112.93 W, 93 %
2025/12/04 05:41:43.115, 117.00 W, 93 %
2025/12/04 05:41:43.216, 105.05 W, 93 %
2025/12/04 05:41:43.316, 114.67 W, 93 %
2025/12/04 05:41:43.416, 118.74 W, 93 %
2025/12/04 05:41:43.516, 117.87 W, 93 %
2025/12/04 05:41:43.616, 119.33 W, 93 %
2025/12/04 05:41:43.716, 114.07 W, 93 %
2025/12/04 05:41:43.816, 112.60 W, 93 %
2025/12/04 05:41:43.916, 119.07 W, 94 %
2025/12/04 05:41:44.016, 120.21 W, 94 %
2025/12/04 05:41:44.117, 113.80 W, 93 %
2025/12/04 05:41:44.217, 112.06 W, 93 %
2025/12/04 05:41:44.317, 108.53 W, 93 %
2025/12/04 05:41:44.417, 117.60 W, 93 %
2025/12/04 05:41:44.517, 117.00 W, 93 %
2025/12/04 05:41:44.617, 110.00 W, 93 %
2025/12/04 05:41:44.717, 141.21 W, 70 %
2025/12/04 05:41:44.817, 112.93 W, 70 %
2025/12/04 05:41:44.917, 113.80 W, 93 %
2025/12/04 05:41:45.018, 114.39 W, 93 %
2025/12/04 05:41:45.118, 119.33 W, 93 %
2025/12/04 05:41:45.218, 117.87 W, 93 %
2025/12/04 05:41:45.318, 118.74 W, 93 %
2025/12/04 05:41:45.418, 118.46 W, 93 %
2025/12/04 05:41:45.518, 114.39 W, 93 %
2025/12/04 05:41:45.618, 105.33 W, 93 %
2025/12/04 05:41:45.718, 119.07 W, 94 %
2025/12/04 05:41:45.818, 117.87 W, 94 %
2025/12/04 05:41:45.919, 117.00 W, 92 %
2025/12/04 05:41:46.019, 114.07 W, 92 %
2025/12/04 05:41:46.119, 106.80 W, 93 %
2025/12/04 05:41:46.219, 117.60 W, 93 %
2025/12/04 05:41:46.319, 113.80 W, 93 %
2025/12/04 05:41:46.419, 117.87 W, 93 %
2025/12/04 05:41:46.519, 110.27 W, 93 %
2025/12/04 05:41:46.619, 114.39 W, 93 %
2025/12/04 05:41:46.719, 117.87 W, 94 %
2025/12/04 05:41:46.820, 120.80 W, 94 %
2025/12/04 05:41:46.920, 119.61 W, 93 %
2025/12/04 05:41:47.020, 113.53 W, 93 %
2025/12/04 05:41:47.120, 114.07 W, 93 %
2025/12/04 05:41:47.220, 113.20 W, 93 %
2025/12/04 05:41:47.320, 113.80 W, 94 %
2025/12/04 05:41:47.420, 112.93 W, 94 %
2025/12/04 05:41:47.520, 117.27 W, 91 %
2025/12/04 05:41:47.620, 115.86 W, 91 %
2025/12/04 05:41:47.721, 120.53 W, 94 %
2025/12/04 05:41:47.821, 118.74 W, 94 %
2025/12/04 05:41:47.921, 116.40 W, 93 %
2025/12/04 05:41:48.021, 114.94 W, 93 %
2025/12/04 05:41:48.121, 114.07 W, 93 %
2025/12/04 05:41:48.221, 106.19 W, 93 %
2025/12/04 05:41:48.321, 117.87 W, 93 %
2025/12/04 05:41:48.421, 110.00 W, 93 %
2025/12/04 05:41:48.522, 117.00 W, 94 %
2025/12/04 05:41:48.622, 114.94 W, 94 %
2025/12/04 05:41:48.722, 116.14 W, 94 %
2025/12/04 05:41:48.822, 116.14 W, 94 %
2025/12/04 05:41:48.922, 120.21 W, 94 %
2025/12/04 05:41:49.022, 110.00 W, 94 %
2025/12/04 05:41:49.122, 112.93 W, 93 %
2025/12/04 05:41:49.222, 107.94 W, 93 %
2025/12/04 05:41:49.322, 116.73 W, 93 %
2025/12/04 05:41:49.423, 116.73 W, 93 %
2025/12/04 05:41:49.523, 110.00 W, 93 %
2025/12/04 05:41:49.623, 117.60 W, 93 %
2025/12/04 05:41:49.723, 117.60 W, 93 %
2025/12/04 05:41:49.823, 115.86 W, 93 %
2025/12/04 05:41:49.923, 119.07 W, 94 %
2025/12/04 05:41:50.023, 117.87 W, 94 %
2025/12/04 05:41:50.123, 109.40 W, 93 %
2025/12/04 05:41:50.223, 97.73 W, 93 %
2025/12/04 05:41:50.324, 120.21 W, 93 %
2025/12/04 05:41:50.424, 113.53 W, 93 %
2025/12/04 05:41:50.524, 110.60 W, 91 %
2025/12/04 05:41:50.624, 111.73 W, 91 %
2025/12/04 05:41:50.724, 120.21 W, 93 %
2025/12/04 05:41:50.824, 114.94 W, 93 %
2025/12/04 05:41:50.924, 118.46 W, 94 %
2025/12/04 05:41:51.024, 114.94 W, 94 %
2025/12/04 05:41:51.124, 110.60 W, 93 %
2025/12/04 05:41:51.225, 113.80 W, 93 %
2025/12/04 05:41:51.325, 116.73 W, 93 %
2025/12/04 05:41:51.425, 116.14 W, 93 %
2025/12/04 05:41:51.525, 114.07 W, 93 %
2025/12/04 05:41:51.625, 116.73 W, 93 %
2025/12/04 05:41:51.725, 117.87 W, 93 %
2025/12/04 05:41:51.825, 117.87 W, 93 %
2025/12/04 05:41:51.925, 116.40 W, 94 %
2025/12/04 05:41:52.025, 114.07 W, 94 %
2025/12/04 05:41:52.126, 109.73 W, 93 %
2025/12/04 05:41:52.226, 109.40 W, 93 %
2025/12/04 05:41:52.326, 109.40 W, 93 %
2025/12/04 05:41:52.426, 110.27 W, 93 %
2025/12/04 05:41:52.526, 114.94 W, 93 %
2025/12/04 05:41:52.626, 118.46 W, 93 %
2025/12/04 05:41:52.726, 118.46 W, 92 %
2025/12/04 05:41:52.826, 116.40 W, 92 %
2025/12/04 05:41:52.926, 115.26 W, 94 %
2025/12/04 05:41:53.027, 117.60 W, 94 %
2025/12/04 05:41:53.127, 119.33 W, 93 %
2025/12/04 05:41:53.227, 116.73 W, 93 %
2025/12/04 05:41:53.327, 108.53 W, 91 %
2025/12/04 05:41:53.427, 107.39 W, 91 %
2025/12/04 05:41:53.527, 116.73 W, 93 %
2025/12/04 05:41:53.627, 113.20 W, 93 %
2025/12/04 05:41:53.727, 121.07 W, 93 %
2025/12/04 05:41:53.827, 118.19 W, 93 %
2025/12/04 05:41:53.928, 121.07 W, 94 %
2025/12/04 05:41:54.028, 112.60 W, 94 %
2025/12/04 05:41:54.128, 115.53 W, 93 %
2025/12/04 05:41:54.228, 113.53 W, 93 %
2025/12/04 05:41:54.328, 108.26 W, 93 %
2025/12/04 05:41:54.428, 110.27 W, 93 %
2025/12/04 05:41:54.528, 112.60 W, 93 %
2025/12/04 05:41:54.628, 117.27 W, 93 %
2025/12/04 05:41:54.728, 117.27 W, 93 %
2025/12/04 05:41:54.829, 117.00 W, 93 %
2025/12/04 05:41:54.929, 117.60 W, 92 %
2025/12/04 05:41:55.029, 113.53 W, 92 %
2025/12/04 05:41:55.129, 119.61 W, 94 %
2025/12/04 05:41:55.229, 117.00 W, 94 %
2025/12/04 05:41:55.329, 113.80 W, 93 %
2025/12/04 05:41:55.429, 110.00 W, 93 %
2025/12/04 05:41:55.529, 112.93 W, 94 %
2025/12/04 05:41:55.629, 111.46 W, 94 %
2025/12/04 05:41:55.730, 119.61 W, 93 %
2025/12/04 05:41:55.830, 117.27 W, 93 %
2025/12/04 05:41:55.930, 121.94 W, 91 %
2025/12/04 05:41:56.030, 116.73 W, 91 %
2025/12/04 05:41:56.130, 119.07 W, 94 %
2025/12/04 05:41:56.230, 111.46 W, 94 %
2025/12/04 05:41:56.330, 118.19 W, 93 %
2025/12/04 05:41:56.430, 112.06 W, 93 %
2025/12/04 05:41:56.530, 104.14 W, 93 %
2025/12/04 05:41:56.631, 116.40 W, 93 %
2025/12/04 05:41:56.731, 114.94 W, 93 %
2025/12/04 05:41:56.831, 114.07 W, 93 %
2025/12/04 05:41:56.931, 115.86 W, 93 %
2025/12/04 05:41:57.031, 118.74 W, 93 %
2025/12/04 05:41:57.131, 117.00 W, 93 %
2025/12/04 05:41:57.231, 117.00 W, 93 %
2025/12/04 05:41:57.331, 118.46 W, 93 %
2025/12/04 05:41:57.431, 116.14 W, 93 %
2025/12/04 05:41:57.532, 106.19 W, 94 %
2025/12/04 05:41:57.632, 119.33 W, 94 %
2025/12/04 05:41:57.732, 119.33 W, 93 %
2025/12/04 05:41:57.832, 117.87 W, 93 %
2025/12/04 05:41:57.932, 110.27 W, 93 %
2025/12/04 05:41:58.032, 117.87 W, 93 %
2025/12/04 05:41:58.132, 111.46 W, 93 %
2025/12/04 05:41:58.232, 115.26 W, 93 %
2025/12/04 05:41:58.332, 118.46 W, 94 %
2025/12/04 05:41:58.433, 112.06 W, 94 %
2025/12/04 05:41:58.533, 103.86 W, 93 %
2025/12/04 05:41:58.633, 114.39 W, 93 %
2025/12/04 05:41:58.733, 120.53 W, 91 %
2025/12/04 05:41:58.833, 118.74 W, 91 %
2025/12/04 05:41:58.933, 109.40 W, 93 %
2025/12/04 05:41:59.033, 114.94 W, 93 %
2025/12/04 05:41:59.133, 117.27 W, 94 %
2025/12/04 05:41:59.233, 119.33 W, 94 %
2025/12/04 05:41:59.334, 118.19 W, 93 %
2025/12/04 05:41:59.434, 107.94 W, 93 %
2025/12/04 05:41:59.534, 110.87 W, 93 %
2025/12/04 05:41:59.634, 107.66 W, 93 %
2025/12/04 05:41:59.734, 119.33 W, 93 %
2025/12/04 05:41:59.834, 112.33 W, 93 %
2025/12/04 05:41:59.934, 118.74 W, 93 %
2025/12/04 05:42:00.034, 116.14 W, 93 %
2025/12/04 05:42:00.134, 119.61 W, 94 %
2025/12/04 05:42:00.235, 121.67 W, 94 %
2025/12/04 05:42:00.335, 118.46 W, 93 %
2025/12/04 05:42:00.435, 114.94 W, 93 %
2025/12/04 05:42:00.535, 118.19 W, 93 %
2025/12/04 05:42:00.635, 106.19 W, 93 %
2025/12/04 05:42:00.735, 113.20 W, 93 %
2025/12/04 05:42:00.835, 119.61 W, 93 %
2025/12/04 05:42:00.935, 119.07 W, 93 %
2025/12/04 05:42:01.035, 114.67 W, 93 %
2025/12/04 05:42:01.136, 114.67 W, 93 %
2025/12/04 05:42:01.236, 120.53 W, 93 %
2025/12/04 05:42:01.336, 114.94 W, 94 %
2025/12/04 05:42:01.436, 116.40 W, 94 %
2025/12/04 05:42:01.536, 112.93 W, 91 %
2025/12/04 05:42:01.636, 110.27 W, 91 %
2025/12/04 05:42:01.736, 109.73 W, 93 %
2025/12/04 05:42:01.836, 114.94 W, 93 %
2025/12/04 05:42:01.936, 118.19 W, 93 %
2025/12/04 05:42:02.037, 113.20 W, 93 %
2025/12/04 05:42:02.137, 118.19 W, 94 %
2025/12/04 05:42:02.237, 119.61 W, 94 %
2025/12/04 05:42:02.337, 116.14 W, 94 %
2025/12/04 05:42:02.437, 114.94 W, 94 %
2025/12/04 05:42:02.537, 116.14 W, 93 %
2025/12/04 05:42:02.637, 114.67 W, 93 %
2025/12/04 05:42:02.737, 110.60 W, 92 %
2025/12/04 05:42:02.837, 118.74 W, 92 %
2025/12/04 05:42:02.938, 115.53 W, 93 %
2025/12/04 05:42:03.038, 116.40 W, 93 %
2025/12/04 05:42:03.138, 117.60 W, 94 %
2025/12/04 05:42:03.238, 117.60 W, 94 %
2025/12/04 05:42:03.338, 117.87 W, 94 %
2025/12/04 05:42:03.438, 114.07 W, 94 %
2025/12/04 05:42:03.538, 118.19 W, 93 %
2025/12/04 05:42:03.638, 118.46 W, 93 %
2025/12/04 05:42:03.738, 106.80 W, 93 %
2025/12/04 05:42:03.839, 112.33 W, 93 %
2025/12/04 05:42:03.939, 110.00 W, 93 %
2025/12/04 05:42:04.039, 121.67 W, 93 %
2025/12/04 05:42:04.139, 117.60 W, 93 %
2025/12/04 05:42:04.239, 114.39 W, 93 %
2025/12/04 05:42:04.339, 114.94 W, 92 %
2025/12/04 05:42:04.439, 115.86 W, 92 %
2025/12/04 05:42:04.539, 118.46 W, 93 %
2025/12/04 05:42:04.639, 109.73 W, 93 %
2025/12/04 05:42:04.740, 115.53 W, 93 %
2025/12/04 05:42:04.840, 107.66 W, 93 %
2025/12/04 05:42:04.940, 114.94 W, 93 %
2025/12/04 05:42:05.040, 110.87 W, 93 %
2025/12/04 05:42:05.140, 118.74 W, 93 %
2025/12/04 05:42:05.240, 118.19 W, 93 %
2025/12/04 05:42:05.340, 116.40 W, 94 %
2025/12/04 05:42:05.440, 120.21 W, 94 %
2025/12/04 05:42:05.540, 109.12 W, 94 %
2025/12/04 05:42:05.641, 118.46 W, 94 %
2025/12/04 05:42:05.741, 116.40 W, 93 %
2025/12/04 05:42:05.841, 113.80 W, 93 %
2025/12/04 05:42:05.941, 104.73 W, 92 %
2025/12/04 05:42:06.041, 113.20 W, 92 %
2025/12/04 05:42:06.141, 115.26 W, 94 %
2025/12/04 05:42:06.241, 112.93 W, 94 %
2025/12/04 05:42:06.341, 115.86 W, 94 %
2025/12/04 05:42:06.441, 113.80 W, 94 %
2025/12/04 05:42:06.542, 118.46 W, 93 %
2025/12/04 05:42:06.642, 116.40 W, 93 %
2025/12/04 05:42:06.742, 112.93 W, 93 %
2025/12/04 05:42:06.842, 109.12 W, 93 %
2025/12/04 05:42:06.942, 112.06 W, 93 %
2025/12/04 05:42:07.042, 118.19 W, 93 %
2025/12/04 05:42:07.142, 116.73 W, 91 %
2025/12/04 05:42:07.242, 117.60 W, 91 %
2025/12/04 05:42:07.342, 117.60 W, 94 %
2025/12/04 05:42:07.443, 115.86 W, 94 %
2025/12/04 05:42:07.543, 119.93 W, 93 %
2025/12/04 05:42:07.643, 117.00 W, 93 %
2025/12/04 05:42:07.743, 117.60 W, 93 %
2025/12/04 05:42:07.843, 112.33 W, 93 %
2025/12/04 05:42:07.943, 110.00 W, 94 %
2025/12/04 05:42:08.043, 113.53 W, 94 %
2025/12/04 05:42:08.143, 114.67 W, 92 %
2025/12/04 05:42:08.243, 119.33 W, 92 %
2025/12/04 05:42:08.344, 111.19 W, 94 %
2025/12/04 05:42:08.444, 114.39 W, 94 %
2025/12/04 05:42:08.544, 120.80 W, 94 %
2025/12/04 05:42:08.644, 114.07 W, 94 %
2025/12/04 05:42:08.744, 117.27 W, 93 %
2025/12/04 05:42:08.844, 117.27 W, 93 %
2025/12/04 05:42:08.944, 108.26 W, 93 %
2025/12/04 05:42:09.044, 109.12 W, 93 %
2025/12/04 05:42:09.144, 111.73 W, 93 %
2025/12/04 05:42:09.245, 119.07 W, 93 %
2025/12/04 05:42:09.345, 119.07 W, 93 %
2025/12/04 05:42:09.445, 114.07 W, 93 %
2025/12/04 05:42:09.545, 119.33 W, 93 %
2025/12/04 05:42:09.645, 120.80 W, 93 %
2025/12/04 05:42:09.745, 118.74 W, 94 %
2025/12/04 05:42:09.845, 118.46 W, 94 %
2025/12/04 05:42:09.945, 118.74 W, 93 %
2025/12/04 05:42:10.045, 108.80 W, 93 %
2025/12/04 05:42:10.146, 108.80 W, 90 %
2025/12/04 05:42:10.246, 119.33 W, 90 %
2025/12/04 05:42:10.346, 112.33 W, 93 %
2025/12/04 05:42:10.446, 117.87 W, 93 %
2025/12/04 05:42:10.546, 110.60 W, 93 %
2025/12/04 05:42:10.646, 118.74 W, 93 %
2025/12/04 05:42:10.746, 118.74 W, 94 %
2025/12/04 05:42:10.846, 119.07 W, 94 %
2025/12/04 05:42:10.946, 114.07 W, 93 %
2025/12/04 05:42:11.047, 114.94 W, 93 %
2025/12/04 05:42:11.147, 114.39 W, 93 %
2025/12/04 05:42:11.247, 104.73 W, 93 %
2025/12/04 05:42:11.347, 114.67 W, 93 %
2025/12/04 05:42:11.447, 114.94 W, 93 %
2025/12/04 05:42:11.547, 117.60 W, 93 %
2025/12/04 05:42:11.647, 117.87 W, 93 %
2025/12/04 05:42:11.747, 118.19 W, 92 %
2025/12/04 05:42:11.847, 117.00 W, 92 %
2025/12/04 05:42:11.948, 111.73 W, 94 %
2025/12/04 05:42:12.048, 114.67 W, 94 %
2025/12/04 05:42:12.148, 111.19 W, 93 %
2025/12/04 05:42:12.248, 106.47 W, 93 %
2025/12/04 05:42:12.348, 116.40 W, 93 %
2025/12/04 05:42:12.448, 116.14 W, 93 %
2025/12/04 05:42:12.548, 118.74 W, 93 %
2025/12/04 05:42:12.648, 120.80 W, 93 %
2025/12/04 05:42:12.748, 119.33 W, 93 %
2025/12/04 05:42:12.849, 119.33 W, 93 %
2025/12/04 05:42:12.949, 120.21 W, 91 %
2025/12/04 05:42:13.049, 110.00 W, 91 %
2025/12/04 05:42:13.149, 108.26 W, 93 %
2025/12/04 05:42:13.249, 105.60 W, 93 %
2025/12/04 05:42:13.349, 109.73 W, 93 %
2025/12/04 05:42:13.449, 115.53 W, 93 %
2025/12/04 05:42:13.549, 116.73 W, 93 %
2025/12/04 05:42:13.649, 117.00 W, 93 %
2025/12/04 05:42:13.750, 119.33 W, 93 %
2025/12/04 05:42:13.850, 117.60 W, 93 %
2025/12/04 05:42:13.950, 113.20 W, 93 %
2025/12/04 05:42:14.050, 115.86 W, 93 %
2025/12/04 05:42:14.150, 114.39 W, 94 %
2025/12/04 05:42:14.250, 112.06 W, 94 %
2025/12/04 05:42:14.350, 112.93 W, 93 %
2025/12/04 05:42:14.450, 105.60 W, 93 %
2025/12/04 05:42:14.550, 112.93 W, 93 %
2025/12/04 05:42:14.651, 109.73 W, 93 %
2025/12/04 05:42:14.751, 115.86 W, 93 %
2025/12/04 05:42:14.851, 117.00 W, 93 %
2025/12/04 05:42:14.951, 118.46 W, 93 %
2025/12/04 05:42:15.051, 111.73 W, 93 %
2025/12/04 05:42:15.151, 114.39 W, 93 %
2025/12/04 05:42:15.251, 119.07 W, 93 %
2025/12/04 05:42:15.351, 106.80 W, 93 %
2025/12/04 05:42:15.451, 110.87 W, 93 %
2025/12/04 05:42:15.552, 115.26 W, 92 %
2025/12/04 05:42:15.652, 116.40 W, 92 %
2025/12/04 05:42:15.752, 119.33 W, 93 %
2025/12/04 05:42:15.852, 112.06 W, 93 %
2025/12/04 05:42:15.952, 115.26 W, 94 %
2025/12/04 05:42:16.052, 117.27 W, 94 %
2025/12/04 05:42:16.152, 118.74 W, 93 %
2025/12/04 05:42:16.252, 117.27 W, 93 %
2025/12/04 05:42:16.352, 112.06 W, 93 %
2025/12/04 05:42:16.453, 112.06 W, 93 %
2025/12/04 05:42:16.553, 115.53 W, 93 %
2025/12/04 05:42:16.653, 116.73 W, 93 %
2025/12/04 05:42:16.753, 117.00 W, 93 %
2025/12/04 05:42:16.853, 113.80 W, 93 %
2025/12/04 05:42:16.953, 118.19 W, 93 %
2025/12/04 05:42:17.053, 117.60 W, 93 %
2025/12/04 05:42:17.153, 117.87 W, 94 %
2025/12/04 05:42:17.253, 118.46 W, 94 %
2025/12/04 05:42:17.354, 118.46 W, 93 %
2025/12/04 05:42:17.454, 112.60 W, 93 %
2025/12/04 05:42:17.554, 108.80 W, 93 %
2025/12/04 05:42:17.654, 110.27 W, 93 %
2025/12/04 05:42:17.754, 106.80 W, 93 %
2025/12/04 05:42:17.854, 115.26 W, 93 %
2025/12/04 05:42:17.954, 118.74 W, 93 %
2025/12/04 05:42:18.054, 112.93 W, 93 %
2025/12/04 05:42:18.155, 114.07 W, 93 %
2025/12/04 05:42:18.255, 119.93 W, 93 %
2025/12/04 05:42:18.355, 113.53 W, 92 %
