timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:00:07.702, 117.27 W, 99 %
2025/12/04 05:00:07.802, 117.00 W, 99 %
2025/12/04 05:00:07.902, 114.67 W, 99 %
2025/12/04 05:00:08.002, 114.07 W, 99 %
2025/12/04 05:00:08.102, 117.00 W, 99 %
2025/12/04 05:00:08.202, 115.86 W, 99 %
2025/12/04 05:00:08.303, 114.39 W, 99 %
2025/12/04 05:00:08.403, 116.14 W, 99 %
2025/12/04 05:00:08.503, 111.46 W, 99 %
2025/12/04 05:00:08.603, 114.67 W, 99 %
2025/12/04 05:00:08.703, 113.53 W, 99 %
2025/12/04 05:00:08.803, 116.73 W, 99 %
2025/12/04 05:00:08.903, 114.67 W, 99 %
2025/12/04 05:00:09.003, 113.20 W, 99 %
2025/12/04 05:00:09.103, 117.00 W, 99 %
2025/12/04 05:00:09.204, 116.40 W, 99 %
2025/12/04 05:00:09.304, 115.86 W, 99 %
2025/12/04 05:00:09.404, 115.53 W, 99 %
2025/12/04 05:00:09.504, 112.60 W, 99 %
2025/12/04 05:00:09.604, 115.26 W, 99 %
2025/12/04 05:00:09.704, 115.86 W, 99 %
2025/12/04 05:00:09.804, 116.14 W, 99 %
2025/12/04 05:00:09.904, 112.33 W, 99 %
2025/12/04 05:00:10.004, 117.00 W, 99 %
2025/12/04 05:00:10.105, 117.27 W, 99 %
2025/12/04 05:00:10.205, 113.80 W, 99 %
2025/12/04 05:00:10.305, 114.94 W, 99 %
2025/12/04 05:00:10.405, 114.94 W, 99 %
2025/12/04 05:00:10.505, 114.39 W, 99 %
2025/12/04 05:00:10.605, 116.40 W, 99 %
2025/12/04 05:00:10.705, 116.14 W, 99 %
2025/12/04 05:00:10.805, 115.86 W, 99 %
2025/12/04 05:00:10.905, 114.07 W, 99 %
2025/12/04 05:00:11.006, 113.80 W, 99 %
2025/12/04 05:00:11.106, 116.14 W, 99 %
2025/12/04 05:00:11.206, 113.20 W, 99 %
2025/12/04 05:00:11.306, 114.07 W, 99 %
2025/12/04 05:00:11.406, 115.53 W, 99 %
2025/12/04 05:00:11.506, 116.73 W, 99 %
2025/12/04 05:00:11.606, 116.14 W, 99 %
2025/12/04 05:00:11.706, 114.39 W, 99 %
2025/12/04 05:00:11.806, 66.51 W, 75 %
2025/12/04 05:00:11.907, 81.39 W, 75 %
2025/12/04 05:00:12.007, 219.23 W, 75 %
2025/12/04 05:00:12.107, 116.40 W, 75 %
2025/12/04 05:00:12.207, 118.46 W, 21 %
2025/12/04 05:00:12.307, 118.46 W, 21 %
2025/12/04 05:00:12.407, 118.19 W, 99 %
2025/12/04 05:00:12.507, 117.87 W, 99 %
2025/12/04 05:00:12.607, 118.46 W, 99 %
2025/12/04 05:00:12.708, 112.93 W, 99 %
2025/12/04 05:00:12.808, 93.65 W, 99 %
2025/12/04 05:00:12.908, 103.59 W, 99 %
2025/12/04 05:00:13.008, 119.33 W, 99 %
2025/12/04 05:00:13.108, 118.74 W, 99 %
2025/12/04 05:00:13.208, 121.07 W, 99 %
2025/12/04 05:00:13.308, 119.93 W, 99 %
2025/12/04 05:00:13.408, 119.93 W, 99 %
2025/12/04 05:00:13.508, 116.40 W, 99 %
2025/12/04 05:00:13.609, 119.61 W, 99 %
2025/12/04 05:00:13.709, 112.93 W, 99 %
2025/12/04 05:00:13.809, 112.93 W, 99 %
2025/12/04 05:00:13.909, 101.53 W, 99 %
2025/12/04 05:00:14.009, 107.94 W, 99 %
2025/12/04 05:00:14.109, 117.00 W, 99 %
2025/12/04 05:00:14.209, 118.74 W, 99 %
2025/12/04 05:00:14.309, 119.61 W, 99 %
2025/12/04 05:00:14.409, 119.07 W, 99 %
2025/12/04 05:00:14.510, 118.46 W, 99 %
2025/12/04 05:00:14.610, 119.93 W, 99 %
2025/12/04 05:00:14.710, 117.60 W, 99 %
2025/12/04 05:00:14.810, 109.40 W, 99 %
2025/12/04 05:00:14.910, 107.94 W, 99 %
2025/12/04 05:00:15.010, 108.80 W, 99 %
2025/12/04 05:00:15.110, 116.14 W, 99 %
2025/12/04 05:00:15.210, 119.33 W, 99 %
2025/12/04 05:00:15.310, 119.61 W, 99 %
2025/12/04 05:00:15.411, 118.46 W, 99 %
2025/12/04 05:00:15.511, 117.60 W, 99 %
2025/12/04 05:00:15.611, 115.86 W, 99 %
2025/12/04 05:00:15.711, 116.40 W, 99 %
2025/12/04 05:00:15.811, 109.73 W, 99 %
2025/12/04 05:00:15.911, 108.53 W, 99 %
2025/12/04 05:00:16.011, 108.80 W, 99 %
2025/12/04 05:00:16.111, 116.73 W, 99 %
2025/12/04 05:00:16.211, 116.40 W, 99 %
2025/12/04 05:00:16.312, 119.07 W, 99 %
2025/12/04 05:00:16.412, 119.93 W, 99 %
2025/12/04 05:00:16.512, 118.74 W, 99 %
2025/12/04 05:00:16.612, 115.26 W, 99 %
2025/12/04 05:00:16.712, 116.73 W, 99 %
2025/12/04 05:00:16.812, 109.73 W, 99 %
2025/12/04 05:00:16.912, 110.00 W, 99 %
2025/12/04 05:00:17.012, 113.80 W, 99 %
2025/12/04 05:00:17.112, 113.80 W, 99 %
2025/12/04 05:00:17.213, 114.94 W, 99 %
2025/12/04 05:00:17.313, 124.87 W, 99 %
2025/12/04 05:00:17.413, 119.61 W, 89 %
2025/12/04 05:00:17.513, 117.27 W, 89 %
2025/12/04 05:00:17.613, 117.27 W, 99 %
2025/12/04 05:00:17.713, 112.93 W, 99 %
2025/12/04 05:00:17.813, 111.19 W, 99 %
2025/12/04 05:00:17.913, 110.00 W, 99 %
2025/12/04 05:00:18.014, 112.60 W, 99 %
2025/12/04 05:00:18.114, 114.39 W, 99 %
2025/12/04 05:00:18.214, 114.07 W, 99 %
2025/12/04 05:00:18.314, 120.21 W, 99 %
2025/12/04 05:00:18.414, 117.60 W, 99 %
2025/12/04 05:00:18.514, 117.60 W, 99 %
2025/12/04 05:00:18.614, 117.00 W, 99 %
2025/12/04 05:00:18.714, 114.67 W, 99 %
2025/12/04 05:00:18.814, 112.33 W, 99 %
2025/12/04 05:00:18.915, 112.60 W, 99 %
2025/12/04 05:00:19.015, 113.53 W, 99 %
2025/12/04 05:00:19.115, 111.19 W, 99 %
2025/12/04 05:00:19.215, 116.14 W, 99 %
2025/12/04 05:00:19.315, 117.00 W, 99 %
2025/12/04 05:00:19.415, 118.19 W, 99 %
2025/12/04 05:00:19.515, 115.26 W, 99 %
2025/12/04 05:00:19.615, 114.94 W, 99 %
2025/12/04 05:00:19.715, 114.07 W, 99 %
2025/12/04 05:00:19.816, 112.06 W, 99 %
2025/12/04 05:00:19.916, 112.93 W, 99 %
2025/12/04 05:00:20.016, 113.53 W, 99 %
2025/12/04 05:00:20.116, 113.20 W, 99 %
2025/12/04 05:00:20.216, 115.53 W, 99 %
2025/12/04 05:00:20.316, 115.86 W, 99 %
2025/12/04 05:00:20.416, 117.60 W, 99 %
2025/12/04 05:00:20.516, 118.19 W, 99 %
2025/12/04 05:00:20.616, 113.80 W, 99 %
2025/12/04 05:00:20.716, 114.07 W, 99 %
2025/12/04 05:00:20.817, 114.07 W, 99 %
2025/12/04 05:00:20.917, 112.60 W, 99 %
2025/12/04 05:00:21.017, 112.06 W, 99 %
2025/12/04 05:00:21.117, 114.07 W, 99 %
2025/12/04 05:00:21.217, 114.94 W, 99 %
2025/12/04 05:00:21.317, 115.53 W, 99 %
2025/12/04 05:00:21.417, 120.21 W, 99 %
2025/12/04 05:00:21.517, 117.00 W, 99 %
2025/12/04 05:00:21.617, 116.14 W, 99 %
2025/12/04 05:00:21.718, 112.93 W, 99 %
2025/12/04 05:00:21.818, 114.94 W, 99 %
2025/12/04 05:00:21.918, 114.94 W, 99 %
2025/12/04 05:00:22.018, 110.60 W, 99 %
2025/12/04 05:00:22.118, 113.20 W, 99 %
2025/12/04 05:00:22.218, 113.80 W, 99 %
2025/12/04 05:00:22.318, 115.86 W, 99 %
2025/12/04 05:00:22.418, 128.40 W, 99 %
2025/12/04 05:00:22.519, 114.67 W, 99 %
2025/12/04 05:00:22.619, 116.40 W, 89 %
2025/12/04 05:00:22.719, 113.53 W, 89 %
2025/12/04 05:00:22.819, 116.40 W, 99 %
2025/12/04 05:00:22.919, 114.39 W, 99 %
2025/12/04 05:00:23.019, 112.93 W, 99 %
2025/12/04 05:00:23.119, 115.86 W, 99 %
2025/12/04 05:00:23.219, 117.60 W, 99 %
2025/12/04 05:00:23.319, 111.46 W, 99 %
2025/12/04 05:00:23.420, 118.46 W, 99 %
2025/12/04 05:00:23.520, 118.46 W, 99 %
2025/12/04 05:00:23.620, 117.27 W, 99 %
2025/12/04 05:00:23.720, 113.53 W, 99 %
2025/12/04 05:00:23.820, 112.93 W, 99 %
2025/12/04 05:00:23.920, 113.53 W, 99 %
2025/12/04 05:00:24.020, 112.60 W, 99 %
2025/12/04 05:00:24.120, 113.53 W, 99 %
2025/12/04 05:00:24.220, 114.94 W, 99 %
2025/12/04 05:00:24.321, 112.93 W, 99 %
2025/12/04 05:00:24.421, 115.86 W, 99 %
2025/12/04 05:00:24.521, 118.74 W, 99 %
2025/12/04 05:00:24.621, 116.40 W, 99 %
2025/12/04 05:00:24.721, 114.39 W, 99 %
2025/12/04 05:00:24.821, 115.26 W, 99 %
2025/12/04 05:00:24.921, 111.46 W, 99 %
2025/12/04 05:00:25.021, 112.60 W, 99 %
2025/12/04 05:00:25.121, 112.60 W, 99 %
2025/12/04 05:00:25.222, 113.20 W, 99 %
2025/12/04 05:00:25.322, 116.73 W, 99 %
2025/12/04 05:00:25.422, 115.86 W, 99 %
2025/12/04 05:00:25.522, 116.40 W, 99 %
2025/12/04 05:00:25.622, 117.87 W, 99 %
2025/12/04 05:00:25.722, 115.86 W, 99 %
2025/12/04 05:00:25.822, 113.20 W, 99 %
2025/12/04 05:00:25.922, 114.39 W, 99 %
2025/12/04 05:00:26.022, 116.40 W, 99 %
2025/12/04 05:00:26.123, 112.06 W, 99 %
2025/12/04 05:00:26.223, 112.93 W, 99 %
2025/12/04 05:00:26.323, 116.73 W, 99 %
2025/12/04 05:00:26.423, 117.00 W, 99 %
2025/12/04 05:00:26.523, 117.00 W, 99 %
2025/12/04 05:00:26.623, 117.00 W, 99 %
2025/12/04 05:00:26.723, 113.80 W, 99 %
2025/12/04 05:00:26.823, 114.07 W, 99 %
2025/12/04 05:00:26.923, 112.60 W, 99 %
2025/12/04 05:00:27.024, 114.67 W, 99 %
2025/12/04 05:00:27.124, 113.80 W, 99 %
2025/12/04 05:00:27.224, 113.80 W, 99 %
2025/12/04 05:00:27.324, 115.26 W, 99 %
2025/12/04 05:00:27.424, 114.94 W, 99 %
2025/12/04 05:00:27.524, 115.26 W, 99 %
2025/12/04 05:00:27.624, 130.41 W, 99 %
2025/12/04 05:00:27.724, 114.94 W, 99 %
2025/12/04 05:00:27.824, 114.39 W, 89 %
2025/12/04 05:00:27.925, 114.67 W, 89 %
2025/12/04 05:00:28.025, 114.94 W, 99 %
2025/12/04 05:00:28.125, 114.07 W, 99 %
2025/12/04 05:00:28.225, 116.14 W, 99 %
2025/12/04 05:00:28.325, 117.87 W, 99 %
2025/12/04 05:00:28.425, 116.73 W, 99 %
2025/12/04 05:00:28.525, 114.07 W, 99 %
2025/12/04 05:00:28.625, 119.33 W, 99 %
2025/12/04 05:00:28.726, 116.40 W, 99 %
2025/12/04 05:00:28.826, 114.07 W, 99 %
2025/12/04 05:00:28.926, 115.53 W, 99 %
2025/12/04 05:00:29.026, 112.60 W, 99 %
2025/12/04 05:00:29.126, 114.39 W, 99 %
2025/12/04 05:00:29.226, 115.53 W, 99 %
2025/12/04 05:00:29.326, 117.60 W, 99 %
2025/12/04 05:00:29.426, 113.20 W, 99 %
2025/12/04 05:00:29.526, 114.67 W, 99 %
2025/12/04 05:00:29.627, 115.53 W, 99 %
2025/12/04 05:00:29.727, 114.39 W, 99 %
2025/12/04 05:00:29.827, 113.80 W, 99 %
2025/12/04 05:00:29.927, 111.46 W, 99 %
2025/12/04 05:00:30.027, 112.60 W, 99 %
2025/12/04 05:00:30.127, 113.53 W, 99 %
2025/12/04 05:00:30.227, 112.33 W, 99 %
2025/12/04 05:00:30.327, 112.33 W, 99 %
2025/12/04 05:00:30.427, 114.07 W, 99 %
2025/12/04 05:00:30.528, 116.73 W, 99 %
2025/12/04 05:00:30.628, 114.94 W, 99 %
2025/12/04 05:00:30.728, 114.39 W, 99 %
2025/12/04 05:00:30.828, 114.39 W, 99 %
2025/12/04 05:00:30.928, 113.80 W, 99 %
2025/12/04 05:00:31.028, 112.60 W, 99 %
2025/12/04 05:00:31.128, 113.80 W, 99 %
2025/12/04 05:00:31.228, 114.07 W, 99 %
2025/12/04 05:00:31.328, 116.73 W, 99 %
2025/12/04 05:00:31.429, 116.14 W, 99 %
2025/12/04 05:00:31.529, 118.74 W, 99 %
2025/12/04 05:00:31.629, 114.07 W, 99 %
2025/12/04 05:00:31.729, 115.86 W, 99 %
2025/12/04 05:00:31.829, 114.39 W, 99 %
2025/12/04 05:00:31.929, 115.86 W, 99 %
2025/12/04 05:00:32.029, 115.53 W, 99 %
2025/12/04 05:00:32.129, 113.80 W, 99 %
2025/12/04 05:00:32.229, 115.53 W, 99 %
2025/12/04 05:00:32.330, 116.40 W, 99 %
2025/12/04 05:00:32.430, 115.26 W, 99 %
2025/12/04 05:00:32.530, 114.67 W, 99 %
2025/12/04 05:00:32.630, 114.07 W, 99 %
2025/12/04 05:00:32.730, 116.14 W, 99 %
2025/12/04 05:00:32.830, 75.25 W, 89 %
2025/12/04 05:00:32.930, 117.27 W, 89 %
2025/12/04 05:00:33.030, 117.00 W, 99 %
2025/12/04 05:00:33.130, 113.80 W, 99 %
2025/12/04 05:00:33.231, 113.53 W, 99 %
2025/12/04 05:00:33.331, 112.33 W, 99 %
2025/12/04 05:00:33.431, 115.26 W, 99 %
2025/12/04 05:00:33.531, 115.26 W, 99 %
2025/12/04 05:00:33.631, 115.53 W, 99 %
2025/12/04 05:00:33.731, 107.39 W, 99 %
2025/12/04 05:00:33.831, 117.60 W, 99 %
2025/12/04 05:00:33.931, 119.07 W, 99 %
2025/12/04 05:00:34.031, 117.00 W, 99 %
2025/12/04 05:00:34.132, 112.33 W, 99 %
2025/12/04 05:00:34.232, 115.26 W, 99 %
2025/12/04 05:00:34.332, 112.06 W, 99 %
2025/12/04 05:00:34.432, 113.80 W, 99 %
2025/12/04 05:00:34.532, 114.67 W, 99 %
2025/12/04 05:00:34.632, 113.80 W, 99 %
2025/12/04 05:00:34.732, 112.06 W, 99 %
2025/12/04 05:00:34.832, 116.14 W, 99 %
2025/12/04 05:00:34.932, 116.40 W, 99 %
2025/12/04 05:00:35.033, 117.27 W, 99 %
2025/12/04 05:00:35.133, 113.20 W, 99 %
2025/12/04 05:00:35.233, 114.94 W, 99 %
2025/12/04 05:00:35.333, 114.07 W, 99 %
2025/12/04 05:00:35.433, 114.67 W, 99 %
2025/12/04 05:00:35.533, 116.14 W, 99 %
2025/12/04 05:00:35.633, 115.86 W, 99 %
2025/12/04 05:00:35.733, 112.06 W, 99 %
2025/12/04 05:00:35.833, 115.86 W, 99 %
2025/12/04 05:00:35.934, 113.53 W, 99 %
2025/12/04 05:00:36.034, 117.60 W, 99 %
2025/12/04 05:00:36.134, 113.53 W, 99 %
2025/12/04 05:00:36.234, 115.26 W, 99 %
2025/12/04 05:00:36.334, 114.39 W, 99 %
2025/12/04 05:00:36.434, 115.26 W, 99 %
2025/12/04 05:00:36.534, 115.86 W, 99 %
2025/12/04 05:00:36.634, 115.53 W, 99 %
2025/12/04 05:00:36.734, 112.60 W, 99 %
2025/12/04 05:00:36.835, 113.20 W, 99 %
2025/12/04 05:00:36.935, 115.26 W, 99 %
2025/12/04 05:00:37.035, 116.73 W, 99 %
2025/12/04 05:00:37.135, 114.39 W, 99 %
2025/12/04 05:00:37.235, 116.73 W, 99 %
2025/12/04 05:00:37.335, 112.93 W, 99 %
2025/12/04 05:00:37.435, 114.07 W, 99 %
2025/12/04 05:00:37.535, 114.39 W, 99 %
2025/12/04 05:00:37.635, 115.53 W, 99 %
2025/12/04 05:00:37.736, 114.94 W, 99 %
2025/12/04 05:00:37.836, 112.93 W, 99 %
2025/12/04 05:00:37.936, 112.93 W, 99 %
2025/12/04 05:00:38.036, 139.75 W, 89 %
2025/12/04 05:00:38.136, 114.67 W, 89 %
2025/12/04 05:00:38.236, 114.07 W, 99 %
2025/12/04 05:00:38.336, 115.26 W, 99 %
2025/12/04 05:00:38.436, 115.53 W, 99 %
2025/12/04 05:00:38.537, 116.73 W, 99 %
2025/12/04 05:00:38.637, 113.80 W, 99 %
2025/12/04 05:00:38.737, 115.53 W, 99 %
2025/12/04 05:00:38.837, 114.67 W, 99 %
2025/12/04 05:00:38.937, 113.20 W, 99 %
2025/12/04 05:00:39.037, 115.53 W, 99 %
2025/12/04 05:00:39.137, 116.73 W, 99 %
2025/12/04 05:00:39.237, 116.40 W, 99 %
2025/12/04 05:00:39.337, 117.60 W, 99 %
2025/12/04 05:00:39.438, 113.20 W, 99 %
2025/12/04 05:00:39.538, 116.14 W, 99 %
2025/12/04 05:00:39.638, 112.60 W, 99 %
2025/12/04 05:00:39.738, 115.53 W, 99 %
2025/12/04 05:00:39.838, 112.33 W, 99 %
2025/12/04 05:00:39.938, 114.94 W, 99 %
2025/12/04 05:00:40.038, 117.27 W, 99 %
2025/12/04 05:00:40.138, 115.86 W, 99 %
2025/12/04 05:00:40.238, 113.80 W, 99 %
2025/12/04 05:00:40.339, 116.40 W, 99 %
2025/12/04 05:00:40.439, 114.07 W, 99 %
2025/12/04 05:00:40.539, 116.73 W, 99 %
2025/12/04 05:00:40.639, 116.40 W, 99 %
2025/12/04 05:00:40.739, 116.73 W, 99 %
2025/12/04 05:00:40.839, 111.73 W, 99 %
2025/12/04 05:00:40.939, 111.46 W, 99 %
2025/12/04 05:00:41.039, 117.00 W, 99 %
2025/12/04 05:00:41.139, 115.86 W, 99 %
2025/12/04 05:00:41.240, 116.73 W, 99 %
2025/12/04 05:00:41.340, 116.40 W, 99 %
2025/12/04 05:00:41.440, 114.39 W, 99 %
2025/12/04 05:00:41.540, 113.53 W, 99 %
2025/12/04 05:00:41.640, 114.07 W, 99 %
2025/12/04 05:00:41.740, 116.40 W, 99 %
2025/12/04 05:00:41.840, 111.19 W, 99 %
2025/12/04 05:00:41.940, 114.07 W, 99 %
2025/12/04 05:00:42.040, 117.87 W, 99 %
2025/12/04 05:00:42.141, 117.60 W, 99 %
2025/12/04 05:00:42.241, 116.40 W, 99 %
2025/12/04 05:00:42.341, 112.60 W, 99 %
2025/12/04 05:00:42.441, 116.73 W, 99 %
2025/12/04 05:00:42.541, 116.73 W, 99 %
2025/12/04 05:00:42.641, 113.80 W, 99 %
2025/12/04 05:00:42.741, 115.26 W, 99 %
2025/12/04 05:00:42.841, 111.73 W, 99 %
2025/12/04 05:00:42.941, 116.14 W, 99 %
2025/12/04 05:00:43.042, 117.00 W, 99 %
2025/12/04 05:00:43.142, 82.85 W, 99 %
2025/12/04 05:00:43.242, 117.00 W, 89 %
2025/12/04 05:00:43.342, 115.53 W, 89 %
2025/12/04 05:00:43.442, 114.67 W, 99 %
2025/12/04 05:00:43.542, 114.07 W, 99 %
2025/12/04 05:00:43.642, 113.20 W, 99 %
2025/12/04 05:00:43.742, 115.26 W, 99 %
2025/12/04 05:00:43.843, 111.19 W, 99 %
2025/12/04 05:00:43.943, 115.26 W, 99 %
2025/12/04 05:00:44.043, 105.33 W, 99 %
2025/12/04 05:00:44.143, 115.86 W, 99 %
2025/12/04 05:00:44.243, 119.07 W, 99 %
2025/12/04 05:00:44.343, 117.87 W, 99 %
2025/12/04 05:00:44.443, 115.86 W, 99 %
2025/12/04 05:00:44.543, 112.33 W, 99 %
2025/12/04 05:00:44.643, 114.94 W, 99 %
2025/12/04 05:00:44.744, 116.14 W, 99 %
2025/12/04 05:00:44.844, 114.94 W, 99 %
2025/12/04 05:00:44.944, 112.33 W, 99 %
2025/12/04 05:00:45.044, 112.60 W, 99 %
2025/12/04 05:00:45.144, 113.53 W, 99 %
2025/12/04 05:00:45.244, 117.00 W, 99 %
2025/12/04 05:00:45.344, 116.73 W, 99 %
2025/12/04 05:00:45.444, 113.53 W, 99 %
2025/12/04 05:00:45.544, 113.80 W, 99 %
2025/12/04 05:00:45.644, 113.20 W, 99 %
2025/12/04 05:00:45.745, 114.39 W, 99 %
2025/12/04 05:00:45.845, 112.93 W, 99 %
2025/12/04 05:00:45.945, 110.60 W, 99 %
2025/12/04 05:00:46.045, 115.53 W, 99 %
2025/12/04 05:00:46.145, 114.39 W, 99 %
2025/12/04 05:00:46.245, 114.39 W, 99 %
2025/12/04 05:00:46.345, 118.74 W, 99 %
2025/12/04 05:00:46.445, 115.86 W, 99 %
2025/12/04 05:00:46.546, 116.14 W, 99 %
2025/12/04 05:00:46.646, 114.67 W, 99 %
2025/12/04 05:00:46.746, 114.67 W, 99 %
2025/12/04 05:00:46.846, 112.60 W, 99 %
2025/12/04 05:00:46.946, 117.00 W, 99 %
2025/12/04 05:00:47.046, 112.06 W, 99 %
2025/12/04 05:00:47.146, 112.06 W, 99 %
2025/12/04 05:00:47.246, 113.80 W, 99 %
2025/12/04 05:00:47.346, 117.27 W, 99 %
2025/12/04 05:00:47.447, 116.73 W, 99 %
2025/12/04 05:00:47.547, 115.53 W, 99 %
2025/12/04 05:00:47.647, 112.93 W, 99 %
2025/12/04 05:00:47.747, 112.93 W, 99 %
2025/12/04 05:00:47.847, 116.14 W, 99 %
2025/12/04 05:00:47.947, 112.06 W, 99 %
2025/12/04 05:00:48.047, 112.33 W, 99 %
2025/12/04 05:00:48.147, 114.94 W, 99 %
2025/12/04 05:00:48.247, 116.40 W, 99 %
2025/12/04 05:00:48.348, 119.07 W, 99 %
2025/12/04 05:00:48.448, 115.26 W, 99 %
2025/12/04 05:00:48.548, 114.67 W, 99 %
2025/12/04 05:00:48.648, 114.94 W, 89 %
2025/12/04 05:00:48.748, 114.94 W, 89 %
2025/12/04 05:00:48.848, 114.67 W, 99 %
2025/12/04 05:00:48.948, 114.67 W, 99 %
2025/12/04 05:00:49.048, 117.27 W, 99 %
2025/12/04 05:00:49.149, 111.73 W, 99 %
2025/12/04 05:00:49.249, 114.39 W, 99 %
2025/12/04 05:00:49.354, 112.06 W, 99 %
2025/12/04 05:00:49.454, 115.26 W, 99 %
2025/12/04 05:00:49.554, 116.40 W, 99 %
2025/12/04 05:00:49.654, 117.60 W, 99 %
2025/12/04 05:00:49.754, 117.60 W, 99 %
2025/12/04 05:00:49.854, 113.80 W, 99 %
2025/12/04 05:00:49.954, 114.07 W, 99 %
2025/12/04 05:00:50.055, 116.14 W, 99 %
2025/12/04 05:00:50.155, 113.80 W, 99 %
2025/12/04 05:00:50.255, 115.53 W, 99 %
2025/12/04 05:00:50.355, 115.53 W, 99 %
2025/12/04 05:00:50.455, 113.53 W, 99 %
2025/12/04 05:00:50.555, 117.27 W, 99 %
2025/12/04 05:00:50.655, 113.80 W, 99 %
2025/12/04 05:00:50.755, 113.80 W, 99 %
2025/12/04 05:00:50.855, 114.39 W, 99 %
2025/12/04 05:00:50.956, 113.53 W, 99 %
2025/12/04 05:00:51.056, 115.86 W, 99 %
2025/12/04 05:00:51.156, 114.39 W, 99 %
2025/12/04 05:00:51.256, 112.60 W, 99 %
2025/12/04 05:00:51.356, 114.94 W, 99 %
2025/12/04 05:00:51.456, 114.94 W, 99 %
2025/12/04 05:00:51.556, 115.53 W, 99 %
2025/12/04 05:00:51.656, 116.14 W, 99 %
2025/12/04 05:00:51.756, 116.14 W, 99 %
2025/12/04 05:00:51.857, 115.26 W, 99 %
2025/12/04 05:00:51.957, 114.39 W, 99 %
2025/12/04 05:00:52.057, 115.53 W, 99 %
2025/12/04 05:00:52.157, 114.67 W, 99 %
2025/12/04 05:00:52.257, 114.67 W, 99 %
2025/12/04 05:00:52.357, 113.53 W, 99 %
2025/12/04 05:00:52.457, 116.14 W, 99 %
2025/12/04 05:00:52.557, 115.86 W, 99 %
2025/12/04 05:00:52.657, 115.86 W, 99 %
2025/12/04 05:00:52.758, 114.39 W, 99 %
2025/12/04 05:00:52.858, 116.40 W, 99 %
2025/12/04 05:00:52.958, 112.93 W, 99 %
2025/12/04 05:00:53.058, 113.53 W, 99 %
2025/12/04 05:00:53.158, 112.93 W, 99 %
2025/12/04 05:00:53.258, 114.39 W, 99 %
2025/12/04 05:00:53.358, 113.20 W, 99 %
2025/12/04 05:00:53.458, 115.26 W, 99 %
2025/12/04 05:00:53.558, 117.87 W, 99 %
2025/12/04 05:00:53.659, 117.27 W, 99 %
2025/12/04 05:00:53.759, 136.27 W, 99 %
2025/12/04 05:00:53.859, 118.46 W, 99 %
2025/12/04 05:00:53.959, 114.67 W, 88 %
2025/12/04 05:00:54.059, 116.40 W, 88 %
2025/12/04 05:00:54.159, 115.53 W, 99 %
2025/12/04 05:00:54.259, 113.53 W, 99 %
2025/12/04 05:00:54.359, 113.53 W, 99 %
2025/12/04 05:00:54.459, 116.40 W, 99 %
2025/12/04 05:00:54.560, 114.94 W, 99 %
2025/12/04 05:00:54.660, 110.60 W, 99 %
2025/12/04 05:00:54.760, 115.26 W, 99 %
2025/12/04 05:00:54.860, 116.73 W, 99 %
2025/12/04 05:00:54.960, 114.67 W, 99 %
2025/12/04 05:00:55.060, 114.39 W, 99 %
2025/12/04 05:00:55.160, 114.07 W, 99 %
2025/12/04 05:00:55.260, 114.67 W, 99 %
2025/12/04 05:00:55.361, 114.07 W, 99 %
2025/12/04 05:00:55.461, 116.40 W, 99 %
2025/12/04 05:00:55.561, 114.94 W, 99 %
2025/12/04 05:00:55.661, 111.73 W, 99 %
2025/12/04 05:00:55.761, 114.07 W, 99 %
2025/12/04 05:00:55.861, 114.94 W, 99 %
2025/12/04 05:00:55.961, 115.53 W, 99 %
2025/12/04 05:00:56.061, 114.39 W, 99 %
2025/12/04 05:00:56.161, 110.60 W, 99 %
2025/12/04 05:00:56.261, 114.07 W, 99 %
2025/12/04 05:00:56.362, 113.80 W, 99 %
2025/12/04 05:00:56.462, 114.07 W, 99 %
2025/12/04 05:00:56.562, 115.86 W, 99 %
2025/12/04 05:00:56.662, 112.60 W, 99 %
2025/12/04 05:00:56.762, 114.07 W, 99 %
2025/12/04 05:00:56.862, 116.14 W, 99 %
2025/12/04 05:00:56.962, 116.40 W, 99 %
2025/12/04 05:00:57.062, 111.46 W, 99 %
2025/12/04 05:00:57.163, 115.26 W, 99 %
2025/12/04 05:00:57.263, 117.60 W, 99 %
2025/12/04 05:00:57.363, 115.53 W, 99 %
2025/12/04 05:00:57.463, 112.06 W, 99 %
2025/12/04 05:00:57.563, 113.80 W, 99 %
2025/12/04 05:00:57.663, 117.00 W, 99 %
2025/12/04 05:00:57.763, 115.26 W, 99 %
2025/12/04 05:00:57.863, 115.86 W, 99 %
2025/12/04 05:00:57.963, 115.53 W, 99 %
2025/12/04 05:00:58.064, 112.93 W, 99 %
2025/12/04 05:00:58.164, 112.93 W, 99 %
2025/12/04 05:00:58.264, 116.40 W, 99 %
2025/12/04 05:00:58.364, 116.40 W, 99 %
2025/12/04 05:00:58.464, 114.67 W, 99 %
2025/12/04 05:00:58.564, 113.20 W, 99 %
2025/12/04 05:00:58.664, 116.14 W, 99 %
2025/12/04 05:00:58.764, 114.94 W, 99 %
2025/12/04 05:00:58.865, 114.39 W, 99 %
2025/12/04 05:00:58.965, 123.41 W, 98 %
2025/12/04 05:00:59.065, 113.80 W, 98 %
2025/12/04 05:00:59.165, 113.53 W, 87 %
2025/12/04 05:00:59.265, 115.53 W, 87 %
2025/12/04 05:00:59.365, 114.39 W, 99 %
