timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:53:38.102, 95.99 W, 95 %
2025/12/04 05:53:38.202, 95.72 W, 95 %
2025/12/04 05:53:38.303, 95.72 W, 95 %
2025/12/04 05:53:38.403, 95.72 W, 95 %
2025/12/04 05:53:38.503, 95.99 W, 95 %
2025/12/04 05:53:38.603, 95.99 W, 95 %
2025/12/04 05:53:38.703, 95.99 W, 95 %
2025/12/04 05:53:38.803, 95.99 W, 95 %
2025/12/04 05:53:38.904, 95.99 W, 95 %
2025/12/04 05:53:39.004, 95.99 W, 95 %
2025/12/04 05:53:39.104, 95.99 W, 95 %
2025/12/04 05:53:39.204, 95.72 W, 95 %
2025/12/04 05:53:39.304, 95.99 W, 95 %
2025/12/04 05:53:39.404, 95.99 W, 95 %
2025/12/04 05:53:39.505, 95.99 W, 95 %
2025/12/04 05:53:39.605, 95.99 W, 95 %
2025/12/04 05:53:39.705, 95.99 W, 95 %
2025/12/04 05:53:39.805, 95.72 W, 95 %
2025/12/04 05:53:39.905, 95.72 W, 95 %
2025/12/04 05:53:40.005, 95.99 W, 95 %
2025/12/04 05:53:40.106, 95.99 W, 95 %
2025/12/04 05:53:40.206, 95.72 W, 95 %
2025/12/04 05:53:40.306, 95.72 W, 95 %
2025/12/04 05:53:40.406, 95.99 W, 95 %
2025/12/04 05:53:40.506, 95.72 W, 95 %
2025/12/04 05:53:40.606, 95.99 W, 95 %
2025/12/04 05:53:40.706, 95.72 W, 95 %
2025/12/04 05:53:40.807, 95.99 W, 95 %
2025/12/04 05:53:40.907, 95.72 W, 95 %
2025/12/04 05:53:41.007, 95.99 W, 95 %
2025/12/04 05:53:41.107, 95.72 W, 95 %
2025/12/04 05:53:41.207, 95.72 W, 95 %
2025/12/04 05:53:41.307, 95.72 W, 95 %
2025/12/04 05:53:41.408, 95.72 W, 95 %
2025/12/04 05:53:41.508, 95.72 W, 95 %
2025/12/04 05:53:41.608, 95.72 W, 95 %
2025/12/04 05:53:41.708, 95.72 W, 95 %
2025/12/04 05:53:41.808, 95.72 W, 95 %
2025/12/04 05:53:41.908, 95.72 W, 95 %
2025/12/04 05:53:42.009, 95.72 W, 95 %
2025/12/04 05:53:42.109, 95.72 W, 95 %
2025/12/04 05:53:42.209, 95.99 W, 95 %
2025/12/04 05:53:42.309, 95.99 W, 95 %
2025/12/04 05:53:42.409, 95.99 W, 95 %
2025/12/04 05:53:42.509, 95.99 W, 95 %
2025/12/04 05:53:42.609, 95.72 W, 94 %
2025/12/04 05:53:42.710, 95.72 W, 94 %
2025/12/04 05:53:42.810, 95.72 W, 95 %
2025/12/04 05:53:42.910, 95.72 W, 95 %
2025/12/04 05:53:43.010, 95.72 W, 95 %
2025/12/04 05:53:43.110, 95.99 W, 95 %
2025/12/04 05:53:43.210, 95.72 W, 95 %
2025/12/04 05:53:43.311, 95.99 W, 95 %
2025/12/04 05:53:43.411, 95.72 W, 95 %
2025/12/04 05:53:43.511, 95.99 W, 95 %
2025/12/04 05:53:43.611, 95.99 W, 95 %
2025/12/04 05:53:43.711, 95.99 W, 95 %
2025/12/04 05:53:43.811, 95.72 W, 95 %
2025/12/04 05:53:43.912, 95.99 W, 95 %
2025/12/04 05:53:44.012, 95.72 W, 95 %
2025/12/04 05:53:44.112, 95.72 W, 95 %
2025/12/04 05:53:44.212, 95.72 W, 95 %
2025/12/04 05:53:44.312, 95.72 W, 95 %
2025/12/04 05:53:44.412, 95.72 W, 95 %
2025/12/04 05:53:44.512, 95.72 W, 95 %
2025/12/04 05:53:44.613, 95.72 W, 95 %
2025/12/04 05:53:44.713, 95.72 W, 95 %
2025/12/04 05:53:44.813, 95.72 W, 95 %
2025/12/04 05:53:44.913, 95.72 W, 95 %
2025/12/04 05:53:45.013, 95.72 W, 95 %
2025/12/04 05:53:45.113, 95.72 W, 95 %
2025/12/04 05:53:45.214, 95.72 W, 95 %
2025/12/04 05:53:45.314, 95.72 W, 95 %
2025/12/04 05:53:45.414, 95.72 W, 95 %
2025/12/04 05:53:45.514, 95.72 W, 95 %
2025/12/04 05:53:45.614, 95.72 W, 95 %
2025/12/04 05:53:45.714, 95.72 W, 95 %
2025/12/04 05:53:45.815, 95.72 W, 95 %
2025/12/04 05:53:45.915, 95.72 W, 95 %
2025/12/04 05:53:46.015, 95.72 W, 95 %
2025/12/04 05:53:46.115, 95.72 W, 95 %
2025/12/04 05:53:46.215, 95.72 W, 95 %
2025/12/04 05:53:46.315, 95.72 W, 95 %
2025/12/04 05:53:46.416, 95.72 W, 95 %
2025/12/04 05:53:46.516, 95.72 W, 95 %
2025/12/04 05:53:46.616, 95.72 W, 95 %
2025/12/04 05:53:46.716, 95.72 W, 95 %
2025/12/04 05:53:46.816, 95.72 W, 94 %
2025/12/04 05:53:46.916, 95.72 W, 94 %
2025/12/04 05:53:47.016, 95.72 W, 95 %
2025/12/04 05:53:47.117, 95.72 W, 95 %
2025/12/04 05:53:47.217, 95.72 W, 95 %
2025/12/04 05:53:47.317, 95.72 W, 95 %
2025/12/04 05:53:47.417, 95.72 W, 95 %
2025/12/04 05:53:47.517, 95.99 W, 95 %
2025/12/04 05:53:47.617, 95.72 W, 95 %
2025/12/04 05:53:47.718, 95.72 W, 95 %
2025/12/04 05:53:47.818, 95.72 W, 94 %
2025/12/04 05:53:47.918, 95.72 W, 94 %
2025/12/04 05:53:48.018, 95.72 W, 95 %
2025/12/04 05:53:48.118, 95.72 W, 95 %
2025/12/04 05:53:48.218, 95.72 W, 95 %
2025/12/04 05:53:48.319, 95.72 W, 95 %
2025/12/04 05:53:48.419, 95.72 W, 95 %
2025/12/04 05:53:48.519, 95.72 W, 95 %
2025/12/04 05:53:48.619, 95.72 W, 95 %
2025/12/04 05:53:48.719, 95.99 W, 95 %
2025/12/04 05:53:48.819, 95.72 W, 93 %
2025/12/04 05:53:48.919, 95.99 W, 93 %
2025/12/04 05:53:49.020, 95.72 W, 95 %
2025/12/04 05:53:49.120, 95.72 W, 95 %
2025/12/04 05:53:49.220, 95.99 W, 95 %
2025/12/04 05:53:49.320, 95.72 W, 95 %
2025/12/04 05:53:49.420, 95.72 W, 95 %
2025/12/04 05:53:49.520, 95.72 W, 95 %
2025/12/04 05:53:49.621, 95.72 W, 95 %
2025/12/04 05:53:49.721, 95.72 W, 95 %
2025/12/04 05:53:49.821, 95.72 W, 95 %
2025/12/04 05:53:49.921, 95.72 W, 95 %
2025/12/04 05:53:50.021, 95.72 W, 95 %
2025/12/04 05:53:50.121, 95.72 W, 95 %
2025/12/04 05:53:50.222, 95.72 W, 94 %
2025/12/04 05:53:50.322, 95.72 W, 94 %
2025/12/04 05:53:50.422, 95.72 W, 95 %
2025/12/04 05:53:50.522, 95.72 W, 95 %
2025/12/04 05:53:50.622, 95.72 W, 95 %
2025/12/04 05:53:50.722, 95.72 W, 95 %
2025/12/04 05:53:50.823, 95.72 W, 95 %
2025/12/04 05:53:50.923, 95.72 W, 95 %
2025/12/04 05:53:51.023, 95.72 W, 95 %
2025/12/04 05:53:51.123, 95.72 W, 95 %
2025/12/04 05:53:51.223, 95.72 W, 95 %
2025/12/04 05:53:51.323, 95.72 W, 95 %
2025/12/04 05:53:51.423, 95.72 W, 95 %
2025/12/04 05:53:51.524, 95.72 W, 95 %
2025/12/04 05:53:51.624, 95.72 W, 95 %
2025/12/04 05:53:51.724, 95.72 W, 95 %
2025/12/04 05:53:51.824, 95.72 W, 95 %
2025/12/04 05:53:51.924, 95.72 W, 95 %
2025/12/04 05:53:52.024, 95.72 W, 95 %
2025/12/04 05:53:52.125, 95.72 W, 95 %
2025/12/04 05:53:52.225, 95.72 W, 95 %
2025/12/04 05:53:52.325, 95.72 W, 95 %
2025/12/04 05:53:52.425, 95.72 W, 95 %
2025/12/04 05:53:52.525, 95.72 W, 95 %
2025/12/04 05:53:52.625, 95.72 W, 95 %
2025/12/04 05:53:52.726, 95.72 W, 95 %
2025/12/04 05:53:52.826, 95.72 W, 95 %
2025/12/04 05:53:52.926, 95.72 W, 95 %
2025/12/04 05:53:53.026, 95.72 W, 95 %
2025/12/04 05:53:53.126, 95.72 W, 95 %
2025/12/04 05:53:53.226, 95.72 W, 95 %
2025/12/04 05:53:53.327, 95.72 W, 95 %
2025/12/04 05:53:53.427, 95.72 W, 95 %
2025/12/04 05:53:53.527, 95.72 W, 95 %
2025/12/04 05:53:53.627, 95.72 W, 95 %
2025/12/04 05:53:53.727, 95.72 W, 95 %
2025/12/04 05:53:53.827, 95.72 W, 95 %
2025/12/04 05:53:53.927, 95.72 W, 95 %
2025/12/04 05:53:54.028, 95.72 W, 95 %
2025/12/04 05:53:54.128, 95.72 W, 95 %
2025/12/04 05:53:54.228, 95.72 W, 95 %
2025/12/04 05:53:54.328, 95.72 W, 95 %
2025/12/04 05:53:54.428, 95.72 W, 95 %
2025/12/04 05:53:54.528, 95.72 W, 95 %
2025/12/04 05:53:54.629, 95.72 W, 95 %
2025/12/04 05:53:54.729, 95.72 W, 95 %
2025/12/04 05:53:54.829, 95.72 W, 95 %
2025/12/04 05:53:54.929, 95.72 W, 95 %
2025/12/04 05:53:55.029, 95.72 W, 95 %
2025/12/04 05:53:55.129, 95.72 W, 95 %
2025/12/04 05:53:55.230, 95.72 W, 95 %
2025/12/04 05:53:55.330, 95.72 W, 95 %
2025/12/04 05:53:55.430, 95.72 W, 95 %
2025/12/04 05:53:55.530, 95.72 W, 95 %
2025/12/04 05:53:55.630, 95.72 W, 95 %
2025/12/04 05:53:55.730, 95.72 W, 95 %
2025/12/04 05:53:55.831, 95.72 W, 95 %
2025/12/04 05:53:55.931, 95.72 W, 95 %
2025/12/04 05:53:56.031, 95.72 W, 95 %
2025/12/04 05:53:56.131, 95.72 W, 95 %
2025/12/04 05:53:56.231, 95.72 W, 95 %
2025/12/04 05:53:56.331, 95.72 W, 95 %
2025/12/04 05:53:56.431, 95.72 W, 95 %
2025/12/04 05:53:56.532, 95.72 W, 95 %
2025/12/04 05:53:56.632, 95.72 W, 95 %
2025/12/04 05:53:56.732, 95.72 W, 95 %
2025/12/04 05:53:56.832, 95.72 W, 95 %
2025/12/04 05:53:56.932, 95.72 W, 95 %
2025/12/04 05:53:57.032, 95.72 W, 95 %
2025/12/04 05:53:57.133, 95.72 W, 95 %
2025/12/04 05:53:57.233, 95.72 W, 95 %
2025/12/04 05:53:57.333, 95.72 W, 95 %
2025/12/04 05:53:57.433, 95.72 W, 95 %
2025/12/04 05:53:57.533, 95.72 W, 95 %
2025/12/04 05:53:57.633, 95.72 W, 95 %
2025/12/04 05:53:57.734, 95.72 W, 95 %
2025/12/04 05:53:57.834, 95.72 W, 95 %
2025/12/04 05:53:57.934, 95.72 W, 95 %
2025/12/04 05:53:58.034, 95.72 W, 95 %
2025/12/04 05:53:58.134, 95.72 W, 95 %
2025/12/04 05:53:58.234, 95.72 W, 95 %
2025/12/04 05:53:58.335, 95.72 W, 95 %
2025/12/04 05:53:58.435, 95.72 W, 95 %
2025/12/04 05:53:58.535, 95.72 W, 95 %
2025/12/04 05:53:58.635, 95.72 W, 95 %
2025/12/04 05:53:58.735, 95.72 W, 95 %
2025/12/04 05:53:58.835, 95.72 W, 95 %
2025/12/04 05:53:58.935, 95.72 W, 95 %
2025/12/04 05:53:59.036, 95.72 W, 95 %
2025/12/04 05:53:59.136, 95.72 W, 95 %
2025/12/04 05:53:59.236, 95.72 W, 95 %
2025/12/04 05:53:59.336, 95.72 W, 95 %
2025/12/04 05:53:59.436, 95.72 W, 95 %
2025/12/04 05:53:59.536, 95.72 W, 95 %
2025/12/04 05:53:59.637, 95.72 W, 95 %
2025/12/04 05:53:59.737, 95.72 W, 95 %
2025/12/04 05:53:59.837, 95.72 W, 95 %
2025/12/04 05:53:59.937, 95.99 W, 95 %
2025/12/04 05:54:00.037, 95.72 W, 95 %
2025/12/04 05:54:00.137, 95.99 W, 95 %
2025/12/04 05:54:00.238, 95.72 W, 95 %
2025/12/04 05:54:00.338, 95.72 W, 95 %
2025/12/04 05:54:00.438, 95.72 W, 95 %
2025/12/04 05:54:00.538, 95.72 W, 95 %
2025/12/04 05:54:00.638, 95.72 W, 95 %
2025/12/04 05:54:00.738, 95.72 W, 95 %
2025/12/04 05:54:00.839, 95.72 W, 95 %
2025/12/04 05:54:00.939, 95.72 W, 95 %
2025/12/04 05:54:01.039, 95.72 W, 95 %
2025/12/04 05:54:01.139, 95.72 W, 95 %
2025/12/04 05:54:01.239, 95.72 W, 95 %
2025/12/04 05:54:01.339, 95.72 W, 95 %
2025/12/04 05:54:01.440, 95.72 W, 95 %
2025/12/04 05:54:01.540, 95.72 W, 95 %
2025/12/04 05:54:01.640, 95.72 W, 95 %
2025/12/04 05:54:01.740, 95.72 W, 95 %
2025/12/04 05:54:01.840, 95.72 W, 95 %
2025/12/04 05:54:01.940, 95.72 W, 95 %
2025/12/04 05:54:02.041, 95.72 W, 95 %
2025/12/04 05:54:02.141, 95.72 W, 95 %
2025/12/04 05:54:02.241, 95.72 W, 95 %
2025/12/04 05:54:02.341, 95.72 W, 95 %
2025/12/04 05:54:02.441, 95.72 W, 95 %
2025/12/04 05:54:02.541, 95.72 W, 95 %
2025/12/04 05:54:02.641, 95.72 W, 95 %
2025/12/04 05:54:02.742, 95.72 W, 95 %
2025/12/04 05:54:02.842, 95.72 W, 95 %
2025/12/04 05:54:02.942, 95.72 W, 95 %
2025/12/04 05:54:03.042, 95.72 W, 95 %
2025/12/04 05:54:03.142, 95.72 W, 95 %
2025/12/04 05:54:03.242, 95.72 W, 95 %
2025/12/04 05:54:03.343, 95.72 W, 95 %
2025/12/04 05:54:03.443, 95.72 W, 95 %
2025/12/04 05:54:03.543, 95.72 W, 95 %
2025/12/04 05:54:03.643, 95.72 W, 95 %
2025/12/04 05:54:03.743, 95.72 W, 95 %
2025/12/04 05:54:03.843, 95.72 W, 94 %
2025/12/04 05:54:03.944, 95.72 W, 94 %
2025/12/04 05:54:04.044, 95.72 W, 95 %
2025/12/04 05:54:04.144, 95.72 W, 95 %
2025/12/04 05:54:04.244, 95.72 W, 95 %
2025/12/04 05:54:04.344, 95.72 W, 95 %
2025/12/04 05:54:04.444, 95.72 W, 95 %
2025/12/04 05:54:04.545, 95.72 W, 95 %
2025/12/04 05:54:04.645, 95.72 W, 95 %
2025/12/04 05:54:04.745, 95.72 W, 95 %
2025/12/04 05:54:04.845, 95.72 W, 95 %
2025/12/04 05:54:04.945, 95.72 W, 95 %
2025/12/04 05:54:05.045, 95.72 W, 95 %
2025/12/04 05:54:05.145, 95.72 W, 95 %
2025/12/04 05:54:05.246, 95.72 W, 95 %
2025/12/04 05:54:05.346, 95.72 W, 95 %
2025/12/04 05:54:05.446, 95.72 W, 95 %
2025/12/04 05:54:05.546, 95.72 W, 95 %
2025/12/04 05:54:05.646, 95.72 W, 95 %
2025/12/04 05:54:05.746, 95.72 W, 95 %
2025/12/04 05:54:05.847, 95.72 W, 95 %
2025/12/04 05:54:05.947, 95.72 W, 95 %
2025/12/04 05:54:06.047, 95.72 W, 95 %
2025/12/04 05:54:06.147, 95.72 W, 95 %
2025/12/04 05:54:06.247, 95.72 W, 95 %
2025/12/04 05:54:06.347, 95.72 W, 95 %
2025/12/04 05:54:06.448, 95.72 W, 95 %
2025/12/04 05:54:06.548, 95.72 W, 95 %
2025/12/04 05:54:06.648, 95.72 W, 95 %
2025/12/04 05:54:06.748, 95.72 W, 95 %
2025/12/04 05:54:06.848, 95.72 W, 95 %
2025/12/04 05:54:06.948, 95.72 W, 95 %
2025/12/04 05:54:07.049, 95.72 W, 95 %
2025/12/04 05:54:07.149, 95.72 W, 95 %
2025/12/04 05:54:07.249, 95.72 W, 95 %
2025/12/04 05:54:07.349, 95.72 W, 95 %
2025/12/04 05:54:07.449, 95.72 W, 95 %
2025/12/04 05:54:07.549, 95.72 W, 95 %
2025/12/04 05:54:07.649, 95.72 W, 95 %
2025/12/04 05:54:07.750, 95.72 W, 95 %
2025/12/04 05:54:07.850, 95.72 W, 95 %
2025/12/04 05:54:07.950, 95.72 W, 95 %
2025/12/04 05:54:08.050, 95.72 W, 94 %
2025/12/04 05:54:08.150, 95.72 W, 94 %
2025/12/04 05:54:08.250, 95.72 W, 95 %
2025/12/04 05:54:08.351, 95.72 W, 95 %
2025/12/04 05:54:08.451, 95.72 W, 95 %
2025/12/04 05:54:08.551, 95.72 W, 95 %
2025/12/04 05:54:08.651, 95.72 W, 95 %
2025/12/04 05:54:08.751, 95.72 W, 95 %
2025/12/04 05:54:08.851, 95.72 W, 95 %
2025/12/04 05:54:08.952, 95.72 W, 95 %
2025/12/04 05:54:09.052, 95.72 W, 95 %
2025/12/04 05:54:09.152, 95.72 W, 95 %
2025/12/04 05:54:09.252, 95.72 W, 95 %
2025/12/04 05:54:09.352, 95.72 W, 95 %
2025/12/04 05:54:09.452, 95.72 W, 95 %
2025/12/04 05:54:09.553, 95.72 W, 95 %
2025/12/04 05:54:09.653, 95.72 W, 95 %
2025/12/04 05:54:09.753, 95.72 W, 95 %
2025/12/04 05:54:09.853, 95.72 W, 95 %
2025/12/04 05:54:09.953, 95.72 W, 95 %
2025/12/04 05:54:10.053, 95.72 W, 95 %
2025/12/04 05:54:10.153, 95.72 W, 95 %
2025/12/04 05:54:10.254, 95.72 W, 95 %
2025/12/04 05:54:10.354, 95.72 W, 95 %
2025/12/04 05:54:10.454, 95.72 W, 95 %
2025/12/04 05:54:10.554, 95.72 W, 95 %
2025/12/04 05:54:10.654, 95.72 W, 95 %
2025/12/04 05:54:10.754, 95.72 W, 95 %
2025/12/04 05:54:10.855, 95.72 W, 95 %
2025/12/04 05:54:10.955, 95.72 W, 95 %
2025/12/04 05:54:11.055, 95.72 W, 95 %
2025/12/04 05:54:11.155, 95.72 W, 95 %
2025/12/04 05:54:11.255, 95.72 W, 95 %
2025/12/04 05:54:11.355, 95.72 W, 95 %
2025/12/04 05:54:11.456, 95.72 W, 95 %
2025/12/04 05:54:11.556, 95.72 W, 95 %
2025/12/04 05:54:11.656, 95.72 W, 95 %
2025/12/04 05:54:11.756, 95.72 W, 95 %
2025/12/04 05:54:11.856, 95.72 W, 95 %
2025/12/04 05:54:11.956, 95.72 W, 95 %
2025/12/04 05:54:12.057, 95.72 W, 95 %
2025/12/04 05:54:12.157, 95.72 W, 95 %
2025/12/04 05:54:12.257, 95.72 W, 95 %
2025/12/04 05:54:12.357, 95.99 W, 95 %
2025/12/04 05:54:12.457, 95.72 W, 95 %
2025/12/04 05:54:12.557, 95.72 W, 95 %
2025/12/04 05:54:12.658, 95.72 W, 95 %
2025/12/04 05:54:12.758, 95.72 W, 95 %
2025/12/04 05:54:12.858, 95.72 W, 95 %
2025/12/04 05:54:12.958, 95.72 W, 95 %
2025/12/04 05:54:13.058, 95.72 W, 95 %
2025/12/04 05:54:13.158, 95.72 W, 95 %
2025/12/04 05:54:13.258, 95.72 W, 95 %
2025/12/04 05:54:13.359, 95.72 W, 95 %
2025/12/04 05:54:13.459, 95.72 W, 95 %
2025/12/04 05:54:13.559, 95.72 W, 95 %
2025/12/04 05:54:13.659, 95.72 W, 95 %
2025/12/04 05:54:13.759, 95.72 W, 95 %
2025/12/04 05:54:13.859, 95.72 W, 95 %
2025/12/04 05:54:13.960, 95.72 W, 95 %
2025/12/04 05:54:14.060, 95.72 W, 95 %
2025/12/04 05:54:14.160, 95.72 W, 95 %
2025/12/04 05:54:14.260, 95.72 W, 95 %
2025/12/04 05:54:14.360, 95.72 W, 95 %
2025/12/04 05:54:14.460, 95.72 W, 95 %
2025/12/04 05:54:14.561, 95.72 W, 95 %
2025/12/04 05:54:14.661, 95.72 W, 95 %
2025/12/04 05:54:14.761, 95.72 W, 95 %
2025/12/04 05:54:14.861, 95.72 W, 95 %
2025/12/04 05:54:14.961, 95.72 W, 95 %
2025/12/04 05:54:15.061, 95.72 W, 95 %
2025/12/04 05:54:15.162, 95.72 W, 95 %
2025/12/04 05:54:15.262, 95.72 W, 95 %
2025/12/04 05:54:15.362, 95.72 W, 95 %
2025/12/04 05:54:15.462, 95.72 W, 95 %
2025/12/04 05:54:15.562, 95.72 W, 95 %
2025/12/04 05:54:15.662, 95.72 W, 95 %
2025/12/04 05:54:15.762, 95.72 W, 95 %
2025/12/04 05:54:15.863, 95.72 W, 95 %
2025/12/04 05:54:15.963, 95.72 W, 95 %
2025/12/04 05:54:16.063, 95.72 W, 95 %
2025/12/04 05:54:16.163, 95.72 W, 95 %
2025/12/04 05:54:16.263, 95.72 W, 95 %
2025/12/04 05:54:16.363, 95.72 W, 95 %
2025/12/04 05:54:16.464, 95.72 W, 95 %
2025/12/04 05:54:16.564, 95.72 W, 95 %
2025/12/04 05:54:16.664, 95.72 W, 95 %
2025/12/04 05:54:16.764, 95.72 W, 95 %
2025/12/04 05:54:16.864, 95.72 W, 95 %
2025/12/04 05:54:16.964, 95.72 W, 95 %
2025/12/04 05:54:17.065, 95.72 W, 95 %
2025/12/04 05:54:17.165, 95.72 W, 95 %
2025/12/04 05:54:17.265, 95.72 W, 95 %
2025/12/04 05:54:17.365, 95.72 W, 95 %
2025/12/04 05:54:17.465, 95.72 W, 95 %
2025/12/04 05:54:17.565, 95.72 W, 95 %
2025/12/04 05:54:17.666, 95.72 W, 95 %
2025/12/04 05:54:17.766, 95.72 W, 95 %
2025/12/04 05:54:17.866, 95.72 W, 95 %
2025/12/04 05:54:17.966, 95.72 W, 95 %
2025/12/04 05:54:18.066, 95.72 W, 95 %
2025/12/04 05:54:18.166, 95.72 W, 95 %
2025/12/04 05:54:18.266, 95.72 W, 95 %
2025/12/04 05:54:18.367, 95.72 W, 95 %
2025/12/04 05:54:18.467, 95.72 W, 95 %
2025/12/04 05:54:18.567, 95.72 W, 95 %
2025/12/04 05:54:18.667, 95.72 W, 95 %
2025/12/04 05:54:18.767, 95.72 W, 95 %
2025/12/04 05:54:18.867, 95.72 W, 95 %
2025/12/04 05:54:18.968, 95.72 W, 95 %
2025/12/04 05:54:19.068, 95.72 W, 95 %
2025/12/04 05:54:19.168, 95.72 W, 95 %
2025/12/04 05:54:19.268, 95.72 W, 95 %
2025/12/04 05:54:19.368, 95.72 W, 95 %
2025/12/04 05:54:19.468, 95.72 W, 95 %
2025/12/04 05:54:19.569, 95.72 W, 95 %
2025/12/04 05:54:19.669, 95.72 W, 95 %
2025/12/04 05:54:19.769, 95.72 W, 95 %
2025/12/04 05:54:19.869, 95.72 W, 95 %
2025/12/04 05:54:19.969, 95.72 W, 95 %
2025/12/04 05:54:20.069, 95.72 W, 95 %
2025/12/04 05:54:20.169, 95.72 W, 95 %
2025/12/04 05:54:20.270, 95.72 W, 95 %
2025/12/04 05:54:20.370, 95.72 W, 95 %
2025/12/04 05:54:20.470, 95.72 W, 95 %
2025/12/04 05:54:20.570, 95.72 W, 95 %
2025/12/04 05:54:20.670, 95.72 W, 95 %
2025/12/04 05:54:20.770, 95.72 W, 95 %
2025/12/04 05:54:20.871, 95.72 W, 94 %
2025/12/04 05:54:20.971, 95.72 W, 94 %
2025/12/04 05:54:21.071, 95.72 W, 95 %
2025/12/04 05:54:21.171, 95.72 W, 95 %
2025/12/04 05:54:21.271, 95.72 W, 95 %
2025/12/04 05:54:21.371, 95.72 W, 95 %
2025/12/04 05:54:21.472, 95.72 W, 95 %
2025/12/04 05:54:21.572, 95.72 W, 95 %
2025/12/04 05:54:21.672, 95.72 W, 95 %
2025/12/04 05:54:21.772, 95.72 W, 95 %
2025/12/04 05:54:21.872, 95.72 W, 95 %
2025/12/04 05:54:21.972, 95.72 W, 95 %
2025/12/04 05:54:22.072, 95.72 W, 95 %
2025/12/04 05:54:22.173, 95.72 W, 95 %
2025/12/04 05:54:22.273, 95.72 W, 95 %
2025/12/04 05:54:22.373, 95.72 W, 95 %
2025/12/04 05:54:22.473, 95.72 W, 95 %
2025/12/04 05:54:22.573, 95.72 W, 95 %
2025/12/04 05:54:22.673, 95.72 W, 95 %
2025/12/04 05:54:22.774, 95.72 W, 95 %
2025/12/04 05:54:22.874, 95.72 W, 95 %
2025/12/04 05:54:22.974, 95.72 W, 95 %
2025/12/04 05:54:23.074, 95.72 W, 95 %
2025/12/04 05:54:23.174, 95.72 W, 95 %
2025/12/04 05:54:23.274, 95.72 W, 95 %
2025/12/04 05:54:23.375, 95.72 W, 95 %
2025/12/04 05:54:23.475, 95.72 W, 95 %
2025/12/04 05:54:23.575, 95.72 W, 95 %
2025/12/04 05:54:23.675, 95.72 W, 95 %
2025/12/04 05:54:23.775, 95.72 W, 95 %
2025/12/04 05:54:23.875, 95.72 W, 95 %
2025/12/04 05:54:23.976, 95.72 W, 95 %
2025/12/04 05:54:24.076, 95.72 W, 95 %
2025/12/04 05:54:24.176, 95.72 W, 95 %
2025/12/04 05:54:24.276, 95.72 W, 95 %
2025/12/04 05:54:24.376, 95.72 W, 95 %
2025/12/04 05:54:24.476, 95.72 W, 95 %
2025/12/04 05:54:24.577, 95.72 W, 95 %
2025/12/04 05:54:24.677, 95.72 W, 95 %
2025/12/04 05:54:24.777, 95.72 W, 95 %
2025/12/04 05:54:24.877, 95.72 W, 95 %
2025/12/04 05:54:24.977, 95.72 W, 95 %
2025/12/04 05:54:25.077, 95.72 W, 95 %
2025/12/04 05:54:25.177, 95.72 W, 95 %
2025/12/04 05:54:25.278, 95.72 W, 95 %
2025/12/04 05:54:25.378, 95.72 W, 95 %
2025/12/04 05:54:25.478, 95.72 W, 95 %
2025/12/04 05:54:25.578, 95.72 W, 95 %
2025/12/04 05:54:25.678, 95.72 W, 95 %
2025/12/04 05:54:25.778, 95.72 W, 95 %
2025/12/04 05:54:25.879, 95.72 W, 95 %
2025/12/04 05:54:25.979, 95.72 W, 95 %
2025/12/04 05:54:26.079, 95.72 W, 95 %
2025/12/04 05:54:26.179, 95.72 W, 95 %
2025/12/04 05:54:26.279, 95.72 W, 95 %
2025/12/04 05:54:26.379, 95.72 W, 95 %
2025/12/04 05:54:26.480, 95.72 W, 95 %
2025/12/04 05:54:26.580, 95.72 W, 95 %
2025/12/04 05:54:26.680, 95.72 W, 95 %
2025/12/04 05:54:26.780, 95.72 W, 95 %
2025/12/04 05:54:26.880, 95.72 W, 95 %
2025/12/04 05:54:26.980, 95.72 W, 95 %
2025/12/04 05:54:27.081, 95.72 W, 95 %
2025/12/04 05:54:27.181, 95.72 W, 95 %
2025/12/04 05:54:27.281, 95.72 W, 95 %
2025/12/04 05:54:27.381, 95.72 W, 95 %
2025/12/04 05:54:27.481, 95.99 W, 95 %
2025/12/04 05:54:27.581, 95.72 W, 95 %
2025/12/04 05:54:27.681, 95.72 W, 95 %
2025/12/04 05:54:27.782, 95.72 W, 95 %
2025/12/04 05:54:27.882, 95.72 W, 95 %
2025/12/04 05:54:27.982, 95.72 W, 95 %
2025/12/04 05:54:28.082, 95.72 W, 95 %
2025/12/04 05:54:28.182, 95.72 W, 95 %
2025/12/04 05:54:28.282, 95.72 W, 95 %
2025/12/04 05:54:28.383, 95.72 W, 95 %
2025/12/04 05:54:28.483, 95.72 W, 95 %
2025/12/04 05:54:28.583, 95.72 W, 95 %
2025/12/04 05:54:28.683, 95.72 W, 95 %
2025/12/04 05:54:28.783, 95.72 W, 95 %
2025/12/04 05:54:28.883, 95.72 W, 95 %
2025/12/04 05:54:28.984, 95.72 W, 95 %
2025/12/04 05:54:29.084, 95.72 W, 95 %
2025/12/04 05:54:29.184, 95.72 W, 95 %
2025/12/04 05:54:29.284, 95.72 W, 95 %
2025/12/04 05:54:29.384, 95.72 W, 95 %
2025/12/04 05:54:29.484, 95.72 W, 95 %
2025/12/04 05:54:29.585, 95.99 W, 95 %
2025/12/04 05:54:29.685, 95.72 W, 94 %
2025/12/04 05:54:29.785, 95.72 W, 94 %
