timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:17:43.418, 114.07 W, 97 %
2025/12/04 06:17:43.518, 114.07 W, 97 %
2025/12/04 06:17:43.618, 114.07 W, 97 %
2025/12/04 06:17:43.718, 113.53 W, 97 %
2025/12/04 06:17:43.818, 113.80 W, 97 %
2025/12/04 06:17:43.919, 113.20 W, 97 %
2025/12/04 06:17:44.019, 115.86 W, 97 %
2025/12/04 06:17:44.119, 115.26 W, 97 %
2025/12/04 06:17:44.219, 115.86 W, 97 %
2025/12/04 06:17:44.319, 116.40 W, 97 %
2025/12/04 06:17:44.419, 113.53 W, 97 %
2025/12/04 06:17:44.519, 115.26 W, 97 %
2025/12/04 06:17:44.620, 113.80 W, 97 %
2025/12/04 06:17:44.720, 113.80 W, 97 %
2025/12/04 06:17:44.820, 114.07 W, 97 %
2025/12/04 06:17:44.920, 113.53 W, 97 %
2025/12/04 06:17:45.020, 115.53 W, 97 %
2025/12/04 06:17:45.120, 116.14 W, 96 %
2025/12/04 06:17:45.221, 114.39 W, 96 %
2025/12/04 06:17:45.321, 115.53 W, 97 %
2025/12/04 06:17:45.421, 113.80 W, 97 %
2025/12/04 06:17:45.521, 114.07 W, 97 %
2025/12/04 06:17:45.621, 114.07 W, 97 %
2025/12/04 06:17:45.721, 113.53 W, 97 %
2025/12/04 06:17:45.822, 114.07 W, 97 %
2025/12/04 06:17:45.922, 113.53 W, 97 %
2025/12/04 06:17:46.022, 114.39 W, 97 %
2025/12/04 06:17:46.122, 115.86 W, 97 %
2025/12/04 06:17:46.222, 115.86 W, 97 %
2025/12/04 06:17:46.322, 116.40 W, 97 %
2025/12/04 06:17:46.423, 113.80 W, 97 %
2025/12/04 06:17:46.523, 113.80 W, 97 %
2025/12/04 06:17:46.623, 114.07 W, 97 %
2025/12/04 06:17:46.723, 114.07 W, 97 %
2025/12/04 06:17:46.823, 113.53 W, 97 %
2025/12/04 06:17:46.923, 115.53 W, 97 %
2025/12/04 06:17:47.024, 114.07 W, 97 %
2025/12/04 06:17:47.124, 115.86 W, 97 %
2025/12/04 06:17:47.224, 115.26 W, 97 %
2025/12/04 06:17:47.324, 114.07 W, 97 %
2025/12/04 06:17:47.424, 115.86 W, 97 %
2025/12/04 06:17:47.524, 112.33 W, 97 %
2025/12/04 06:17:47.624, 113.20 W, 97 %
2025/12/04 06:17:47.725, 114.07 W, 97 %
2025/12/04 06:17:47.825, 113.80 W, 97 %
2025/12/04 06:17:47.925, 115.26 W, 97 %
2025/12/04 06:17:48.025, 113.80 W, 97 %
2025/12/04 06:17:48.125, 116.14 W, 97 %
2025/12/04 06:17:48.225, 115.53 W, 97 %
2025/12/04 06:17:48.326, 113.53 W, 97 %
2025/12/04 06:17:48.426, 115.53 W, 97 %
2025/12/04 06:17:48.526, 114.67 W, 97 %
2025/12/04 06:17:48.626, 113.80 W, 97 %
2025/12/04 06:17:48.726, 113.80 W, 97 %
2025/12/04 06:17:48.826, 113.80 W, 97 %
2025/12/04 06:17:48.927, 114.07 W, 97 %
2025/12/04 06:17:49.027, 115.26 W, 97 %
2025/12/04 06:17:49.127, 114.39 W, 97 %
2025/12/04 06:17:49.227, 117.00 W, 97 %
2025/12/04 06:17:49.327, 115.86 W, 97 %
2025/12/04 06:17:49.427, 114.07 W, 97 %
2025/12/04 06:17:49.528, 116.40 W, 97 %
2025/12/04 06:17:49.628, 114.07 W, 97 %
2025/12/04 06:17:49.728, 113.80 W, 97 %
2025/12/04 06:17:49.828, 113.20 W, 97 %
2025/12/04 06:17:49.928, 113.53 W, 97 %
2025/12/04 06:17:50.028, 114.94 W, 97 %
2025/12/04 06:17:50.128, 114.07 W, 97 %
2025/12/04 06:17:50.229, 114.39 W, 97 %
2025/12/04 06:17:50.329, 115.86 W, 97 %
2025/12/04 06:17:50.429, 116.40 W, 97 %
2025/12/04 06:17:50.529, 115.53 W, 97 %
2025/12/04 06:17:50.629, 113.53 W, 97 %
2025/12/04 06:17:50.729, 113.80 W, 97 %
2025/12/04 06:17:50.830, 113.53 W, 97 %
2025/12/04 06:17:50.930, 113.80 W, 97 %
2025/12/04 06:17:51.030, 115.53 W, 97 %
2025/12/04 06:17:51.130, 116.14 W, 97 %
2025/12/04 06:17:51.230, 114.07 W, 97 %
2025/12/04 06:17:51.330, 115.26 W, 97 %
2025/12/04 06:17:51.430, 115.53 W, 97 %
2025/12/04 06:17:51.531, 115.53 W, 97 %
2025/12/04 06:17:51.631, 114.07 W, 97 %
2025/12/04 06:17:51.731, 114.07 W, 97 %
2025/12/04 06:17:51.831, 113.80 W, 97 %
2025/12/04 06:17:51.931, 113.53 W, 97 %
2025/12/04 06:17:52.031, 115.86 W, 97 %
2025/12/04 06:17:52.132, 116.73 W, 97 %
2025/12/04 06:17:52.232, 112.06 W, 97 %
2025/12/04 06:17:52.332, 115.53 W, 97 %
2025/12/04 06:17:52.432, 116.14 W, 97 %
2025/12/04 06:17:52.532, 116.40 W, 97 %
2025/12/04 06:17:52.632, 115.53 W, 97 %
2025/12/04 06:17:52.733, 114.67 W, 97 %
2025/12/04 06:17:52.833, 114.07 W, 97 %
2025/12/04 06:17:52.933, 113.53 W, 97 %
2025/12/04 06:17:53.033, 114.94 W, 97 %
2025/12/04 06:17:53.133, 113.80 W, 97 %
2025/12/04 06:17:53.233, 113.80 W, 97 %
2025/12/04 06:17:53.334, 115.53 W, 97 %
2025/12/04 06:17:53.434, 114.07 W, 97 %
2025/12/04 06:17:53.534, 116.14 W, 97 %
2025/12/04 06:17:53.634, 116.73 W, 97 %
2025/12/04 06:17:53.734, 116.40 W, 97 %
2025/12/04 06:17:53.834, 115.26 W, 97 %
2025/12/04 06:17:53.935, 114.39 W, 97 %
2025/12/04 06:17:54.035, 114.07 W, 97 %
2025/12/04 06:17:54.135, 114.07 W, 97 %
2025/12/04 06:17:54.235, 113.53 W, 97 %
2025/12/04 06:17:54.335, 115.26 W, 97 %
2025/12/04 06:17:54.435, 112.33 W, 97 %
2025/12/04 06:17:54.535, 114.94 W, 97 %
2025/12/04 06:17:54.636, 116.14 W, 97 %
2025/12/04 06:17:54.736, 116.14 W, 97 %
2025/12/04 06:17:54.836, 116.40 W, 97 %
2025/12/04 06:17:54.936, 114.07 W, 97 %
2025/12/04 06:17:55.036, 113.53 W, 97 %
2025/12/04 06:17:55.136, 115.26 W, 97 %
2025/12/04 06:17:55.237, 112.60 W, 97 %
2025/12/04 06:17:55.337, 115.53 W, 97 %
2025/12/04 06:17:55.437, 113.80 W, 97 %
2025/12/04 06:17:55.537, 115.86 W, 97 %
2025/12/04 06:17:55.637, 115.26 W, 97 %
2025/12/04 06:17:55.737, 116.40 W, 97 %
2025/12/04 06:17:55.838, 117.00 W, 97 %
2025/12/04 06:17:55.938, 113.53 W, 97 %
2025/12/04 06:17:56.038, 113.53 W, 97 %
2025/12/04 06:17:56.138, 114.67 W, 95 %
2025/12/04 06:17:56.238, 114.39 W, 95 %
2025/12/04 06:17:56.338, 113.80 W, 97 %
2025/12/04 06:17:56.439, 113.53 W, 97 %
2025/12/04 06:17:56.539, 116.73 W, 97 %
2025/12/04 06:17:56.639, 116.40 W, 97 %
2025/12/04 06:17:56.739, 116.14 W, 97 %
2025/12/04 06:17:56.839, 114.39 W, 97 %
2025/12/04 06:17:56.939, 113.80 W, 97 %
2025/12/04 06:17:57.039, 113.53 W, 97 %
2025/12/04 06:17:57.140, 113.80 W, 97 %
2025/12/04 06:17:57.240, 114.39 W, 97 %
2025/12/04 06:17:57.340, 115.26 W, 97 %
2025/12/04 06:17:57.440, 115.86 W, 97 %
2025/12/04 06:17:57.540, 116.40 W, 97 %
2025/12/04 06:17:57.640, 116.40 W, 97 %
2025/12/04 06:17:57.741, 114.94 W, 97 %
2025/12/04 06:17:57.841, 112.33 W, 97 %
2025/12/04 06:17:57.941, 113.80 W, 97 %
2025/12/04 06:17:58.041, 114.07 W, 97 %
2025/12/04 06:17:58.141, 115.86 W, 97 %
2025/12/04 06:17:58.241, 113.80 W, 97 %
2025/12/04 06:17:58.342, 114.39 W, 97 %
2025/12/04 06:17:58.442, 115.53 W, 97 %
2025/12/04 06:17:58.542, 116.40 W, 97 %
2025/12/04 06:17:58.642, 116.40 W, 97 %
2025/12/04 06:17:58.742, 114.67 W, 97 %
2025/12/04 06:17:58.842, 113.80 W, 97 %
2025/12/04 06:17:58.943, 114.94 W, 96 %
2025/12/04 06:17:59.043, 114.07 W, 96 %
2025/12/04 06:17:59.143, 113.53 W, 97 %
2025/12/04 06:17:59.243, 114.94 W, 97 %
2025/12/04 06:17:59.343, 112.93 W, 97 %
2025/12/04 06:17:59.443, 114.67 W, 97 %
2025/12/04 06:17:59.543, 115.86 W, 97 %
2025/12/04 06:17:59.644, 115.86 W, 97 %
2025/12/04 06:17:59.744, 114.67 W, 97 %
2025/12/04 06:17:59.844, 115.26 W, 97 %
2025/12/04 06:17:59.944, 114.07 W, 97 %
2025/12/04 06:18:00.044, 114.07 W, 97 %
2025/12/04 06:18:00.144, 114.39 W, 97 %
2025/12/04 06:18:00.245, 113.80 W, 97 %
2025/12/04 06:18:00.345, 113.20 W, 97 %
2025/12/04 06:18:00.445, 115.53 W, 97 %
2025/12/04 06:18:00.545, 115.86 W, 97 %
2025/12/04 06:18:00.645, 116.14 W, 97 %
2025/12/04 06:18:00.745, 115.26 W, 97 %
2025/12/04 06:18:00.846, 113.53 W, 97 %
2025/12/04 06:18:00.946, 113.53 W, 97 %
2025/12/04 06:18:01.046, 113.80 W, 97 %
2025/12/04 06:18:01.146, 115.53 W, 97 %
2025/12/04 06:18:01.246, 112.06 W, 97 %
2025/12/04 06:18:01.346, 112.06 W, 97 %
2025/12/04 06:18:01.447, 113.80 W, 97 %
2025/12/04 06:18:01.547, 116.73 W, 97 %
2025/12/04 06:18:01.647, 115.53 W, 97 %
2025/12/04 06:18:01.747, 115.53 W, 97 %
2025/12/04 06:18:01.847, 115.86 W, 97 %
2025/12/04 06:18:01.947, 113.80 W, 97 %
2025/12/04 06:18:02.047, 113.80 W, 97 %
2025/12/04 06:18:02.148, 113.80 W, 97 %
2025/12/04 06:18:02.248, 113.80 W, 97 %
2025/12/04 06:18:02.348, 114.39 W, 97 %
2025/12/04 06:18:02.448, 113.80 W, 97 %
2025/12/04 06:18:02.548, 116.40 W, 97 %
2025/12/04 06:18:02.648, 115.86 W, 97 %
2025/12/04 06:18:02.749, 116.73 W, 97 %
2025/12/04 06:18:02.849, 113.53 W, 97 %
2025/12/04 06:18:02.949, 114.39 W, 97 %
2025/12/04 06:18:03.049, 114.07 W, 97 %
2025/12/04 06:18:03.149, 114.39 W, 97 %
2025/12/04 06:18:03.249, 113.80 W, 97 %
2025/12/04 06:18:03.350, 113.53 W, 97 %
2025/12/04 06:18:03.450, 113.53 W, 97 %
2025/12/04 06:18:03.550, 116.40 W, 97 %
2025/12/04 06:18:03.650, 116.40 W, 97 %
2025/12/04 06:18:03.750, 114.39 W, 97 %
2025/12/04 06:18:03.850, 114.07 W, 97 %
2025/12/04 06:18:03.951, 115.26 W, 97 %
2025/12/04 06:18:04.051, 113.53 W, 97 %
2025/12/04 06:18:04.151, 114.07 W, 97 %
2025/12/04 06:18:04.251, 113.53 W, 97 %
2025/12/04 06:18:04.351, 112.93 W, 97 %
2025/12/04 06:18:04.451, 112.93 W, 97 %
2025/12/04 06:18:04.551, 116.14 W, 97 %
2025/12/04 06:18:04.652, 116.40 W, 97 %
2025/12/04 06:18:04.752, 116.40 W, 97 %
2025/12/04 06:18:04.852, 115.53 W, 97 %
2025/12/04 06:18:04.952, 114.07 W, 97 %
2025/12/04 06:18:05.052, 114.07 W, 97 %
2025/12/04 06:18:05.152, 113.53 W, 97 %
2025/12/04 06:18:05.253, 114.07 W, 97 %
2025/12/04 06:18:05.353, 114.07 W, 97 %
2025/12/04 06:18:05.453, 113.53 W, 97 %
2025/12/04 06:18:05.553, 116.14 W, 97 %
2025/12/04 06:18:05.653, 116.73 W, 97 %
2025/12/04 06:18:05.753, 115.86 W, 97 %
2025/12/04 06:18:05.854, 115.86 W, 97 %
2025/12/04 06:18:05.954, 113.53 W, 97 %
2025/12/04 06:18:06.054, 115.86 W, 97 %
2025/12/04 06:18:06.154, 113.53 W, 97 %
2025/12/04 06:18:06.254, 113.53 W, 97 %
2025/12/04 06:18:06.354, 113.53 W, 97 %
2025/12/04 06:18:06.455, 113.53 W, 97 %
2025/12/04 06:18:06.555, 114.07 W, 97 %
2025/12/04 06:18:06.655, 114.07 W, 97 %
2025/12/04 06:18:06.755, 114.94 W, 97 %
2025/12/04 06:18:06.855, 114.94 W, 97 %
2025/12/04 06:18:06.955, 116.40 W, 97 %
2025/12/04 06:18:07.056, 116.14 W, 97 %
2025/12/04 06:18:07.156, 113.53 W, 97 %
2025/12/04 06:18:07.256, 113.80 W, 97 %
2025/12/04 06:18:07.356, 113.80 W, 97 %
2025/12/04 06:18:07.456, 114.07 W, 97 %
2025/12/04 06:18:07.556, 113.80 W, 97 %
2025/12/04 06:18:07.656, 114.07 W, 97 %
2025/12/04 06:18:07.757, 115.53 W, 97 %
2025/12/04 06:18:07.857, 116.73 W, 97 %
2025/12/04 06:18:07.957, 115.86 W, 97 %
2025/12/04 06:18:08.057, 114.39 W, 97 %
2025/12/04 06:18:08.157, 113.80 W, 97 %
2025/12/04 06:18:08.257, 113.53 W, 97 %
2025/12/04 06:18:08.358, 113.80 W, 97 %
2025/12/04 06:18:08.458, 113.53 W, 97 %
2025/12/04 06:18:08.558, 114.07 W, 97 %
2025/12/04 06:18:08.658, 115.53 W, 97 %
2025/12/04 06:18:08.758, 114.39 W, 97 %
2025/12/04 06:18:08.858, 115.53 W, 97 %
2025/12/04 06:18:08.959, 117.27 W, 97 %
2025/12/04 06:18:09.059, 114.67 W, 97 %
2025/12/04 06:18:09.159, 114.07 W, 97 %
2025/12/04 06:18:09.259, 113.80 W, 97 %
2025/12/04 06:18:09.359, 114.94 W, 97 %
2025/12/04 06:18:09.459, 113.53 W, 97 %
2025/12/04 06:18:09.560, 113.53 W, 97 %
2025/12/04 06:18:09.660, 114.39 W, 97 %
2025/12/04 06:18:09.760, 112.33 W, 97 %
2025/12/04 06:18:09.860, 116.73 W, 97 %
2025/12/04 06:18:09.960, 115.53 W, 97 %
2025/12/04 06:18:10.060, 116.14 W, 97 %
2025/12/04 06:18:10.161, 116.40 W, 97 %
2025/12/04 06:18:10.261, 114.07 W, 97 %
2025/12/04 06:18:10.361, 114.39 W, 97 %
2025/12/04 06:18:10.461, 113.80 W, 97 %
2025/12/04 06:18:10.561, 113.53 W, 97 %
2025/12/04 06:18:10.661, 112.93 W, 97 %
2025/12/04 06:18:10.762, 114.94 W, 97 %
2025/12/04 06:18:10.862, 116.73 W, 97 %
2025/12/04 06:18:10.962, 115.53 W, 97 %
2025/12/04 06:18:11.062, 115.86 W, 97 %
2025/12/04 06:18:11.162, 114.07 W, 97 %
2025/12/04 06:18:11.262, 114.07 W, 97 %
2025/12/04 06:18:11.363, 114.07 W, 97 %
2025/12/04 06:18:11.463, 113.80 W, 97 %
2025/12/04 06:18:11.563, 113.80 W, 97 %
2025/12/04 06:18:11.663, 114.07 W, 97 %
2025/12/04 06:18:11.763, 114.67 W, 97 %
2025/12/04 06:18:11.863, 116.73 W, 97 %
2025/12/04 06:18:11.964, 116.14 W, 97 %
2025/12/04 06:18:12.064, 116.40 W, 97 %
2025/12/04 06:18:12.164, 113.80 W, 97 %
2025/12/04 06:18:12.264, 113.80 W, 97 %
2025/12/04 06:18:12.364, 113.53 W, 97 %
2025/12/04 06:18:12.464, 114.07 W, 97 %
2025/12/04 06:18:12.565, 113.80 W, 97 %
2025/12/04 06:18:12.665, 113.80 W, 97 %
2025/12/04 06:18:12.765, 114.67 W, 97 %
2025/12/04 06:18:12.865, 116.14 W, 97 %
2025/12/04 06:18:12.965, 116.73 W, 97 %
2025/12/04 06:18:13.065, 116.14 W, 97 %
2025/12/04 06:18:13.166, 114.07 W, 97 %
2025/12/04 06:18:13.266, 114.07 W, 97 %
2025/12/04 06:18:13.366, 113.53 W, 97 %
2025/12/04 06:18:13.466, 114.39 W, 97 %
2025/12/04 06:18:13.566, 113.80 W, 97 %
2025/12/04 06:18:13.666, 114.07 W, 97 %
2025/12/04 06:18:13.767, 114.39 W, 97 %
2025/12/04 06:18:13.867, 118.19 W, 97 %
2025/12/04 06:18:13.967, 116.14 W, 97 %
2025/12/04 06:18:14.067, 116.14 W, 97 %
2025/12/04 06:18:14.167, 112.06 W, 97 %
2025/12/04 06:18:14.267, 113.53 W, 97 %
2025/12/04 06:18:14.368, 117.60 W, 97 %
2025/12/04 06:18:14.468, 114.07 W, 97 %
2025/12/04 06:18:14.568, 113.53 W, 97 %
2025/12/04 06:18:14.668, 114.07 W, 97 %
2025/12/04 06:18:14.768, 113.53 W, 97 %
2025/12/04 06:18:14.868, 116.73 W, 97 %
2025/12/04 06:18:14.969, 116.40 W, 97 %
2025/12/04 06:18:15.069, 116.14 W, 97 %
2025/12/04 06:18:15.169, 114.94 W, 97 %
2025/12/04 06:18:15.269, 113.80 W, 97 %
2025/12/04 06:18:15.369, 115.86 W, 97 %
2025/12/04 06:18:15.469, 114.07 W, 97 %
2025/12/04 06:18:15.570, 114.07 W, 97 %
2025/12/04 06:18:15.670, 113.80 W, 97 %
2025/12/04 06:18:15.770, 115.53 W, 97 %
2025/12/04 06:18:15.870, 115.26 W, 97 %
2025/12/04 06:18:15.970, 116.14 W, 97 %
2025/12/04 06:18:16.070, 115.26 W, 97 %
2025/12/04 06:18:16.171, 112.60 W, 97 %
2025/12/04 06:18:16.271, 114.94 W, 97 %
2025/12/04 06:18:16.371, 113.80 W, 97 %
2025/12/04 06:18:16.471, 113.53 W, 97 %
2025/12/04 06:18:16.571, 113.20 W, 97 %
2025/12/04 06:18:16.671, 115.26 W, 97 %
2025/12/04 06:18:16.772, 114.07 W, 97 %
2025/12/04 06:18:16.872, 115.86 W, 97 %
2025/12/04 06:18:16.972, 116.14 W, 97 %
2025/12/04 06:18:17.072, 116.14 W, 97 %
2025/12/04 06:18:17.172, 115.53 W, 97 %
2025/12/04 06:18:17.272, 114.07 W, 97 %
2025/12/04 06:18:17.373, 113.80 W, 97 %
2025/12/04 06:18:17.473, 114.39 W, 97 %
2025/12/04 06:18:17.573, 113.53 W, 97 %
2025/12/04 06:18:17.673, 113.80 W, 97 %
2025/12/04 06:18:17.773, 114.07 W, 97 %
2025/12/04 06:18:17.873, 114.67 W, 97 %
2025/12/04 06:18:17.974, 116.14 W, 97 %
2025/12/04 06:18:18.074, 117.00 W, 97 %
2025/12/04 06:18:18.174, 114.94 W, 97 %
2025/12/04 06:18:18.274, 115.26 W, 97 %
2025/12/04 06:18:18.374, 114.07 W, 96 %
2025/12/04 06:18:18.474, 113.80 W, 96 %
2025/12/04 06:18:18.574, 113.53 W, 97 %
2025/12/04 06:18:18.675, 114.39 W, 97 %
2025/12/04 06:18:18.775, 114.07 W, 97 %
2025/12/04 06:18:18.875, 113.80 W, 97 %
2025/12/04 06:18:18.975, 113.53 W, 97 %
2025/12/04 06:18:19.075, 116.40 W, 97 %
2025/12/04 06:18:19.175, 114.94 W, 97 %
2025/12/04 06:18:19.276, 114.67 W, 97 %
2025/12/04 06:18:19.376, 116.14 W, 97 %
2025/12/04 06:18:19.476, 114.07 W, 97 %
2025/12/04 06:18:19.576, 114.39 W, 97 %
2025/12/04 06:18:19.676, 113.53 W, 97 %
2025/12/04 06:18:19.776, 113.80 W, 97 %
2025/12/04 06:18:19.877, 115.86 W, 97 %
2025/12/04 06:18:19.977, 115.53 W, 97 %
2025/12/04 06:18:20.077, 116.14 W, 97 %
2025/12/04 06:18:20.177, 115.86 W, 97 %
2025/12/04 06:18:20.277, 112.60 W, 97 %
2025/12/04 06:18:20.377, 115.86 W, 97 %
2025/12/04 06:18:20.477, 113.53 W, 97 %
2025/12/04 06:18:20.578, 113.80 W, 97 %
2025/12/04 06:18:20.678, 113.80 W, 97 %
2025/12/04 06:18:20.778, 113.80 W, 97 %
2025/12/04 06:18:20.878, 118.74 W, 97 %
2025/12/04 06:18:20.978, 114.07 W, 97 %
2025/12/04 06:18:21.078, 112.93 W, 97 %
2025/12/04 06:18:21.178, 115.53 W, 97 %
2025/12/04 06:18:21.279, 112.60 W, 97 %
2025/12/04 06:18:21.379, 114.67 W, 97 %
2025/12/04 06:18:21.479, 116.40 W, 97 %
2025/12/04 06:18:21.579, 113.80 W, 97 %
2025/12/04 06:18:21.679, 113.53 W, 97 %
2025/12/04 06:18:21.779, 114.39 W, 97 %
2025/12/04 06:18:21.880, 114.07 W, 97 %
2025/12/04 06:18:21.980, 116.40 W, 97 %
2025/12/04 06:18:22.080, 115.53 W, 97 %
2025/12/04 06:18:22.180, 113.80 W, 97 %
2025/12/04 06:18:22.280, 114.07 W, 97 %
2025/12/04 06:18:22.380, 114.67 W, 97 %
2025/12/04 06:18:22.481, 115.86 W, 97 %
2025/12/04 06:18:22.581, 112.33 W, 97 %
2025/12/04 06:18:22.681, 113.80 W, 97 %
2025/12/04 06:18:22.781, 117.00 W, 97 %
2025/12/04 06:18:22.881, 116.14 W, 97 %
2025/12/04 06:18:22.981, 112.33 W, 97 %
2025/12/04 06:18:23.081, 115.26 W, 97 %
2025/12/04 06:18:23.182, 115.86 W, 97 %
2025/12/04 06:18:23.282, 112.33 W, 97 %
2025/12/04 06:18:23.382, 116.40 W, 97 %
2025/12/04 06:18:23.482, 116.40 W, 97 %
2025/12/04 06:18:23.582, 113.80 W, 97 %
2025/12/04 06:18:23.682, 113.53 W, 97 %
2025/12/04 06:18:23.783, 116.14 W, 97 %
2025/12/04 06:18:23.883, 116.40 W, 97 %
2025/12/04 06:18:23.983, 113.53 W, 97 %
2025/12/04 06:18:24.083, 115.53 W, 97 %
2025/12/04 06:18:24.183, 113.53 W, 97 %
2025/12/04 06:18:24.283, 113.80 W, 97 %
2025/12/04 06:18:24.384, 115.53 W, 97 %
2025/12/04 06:18:24.484, 114.07 W, 97 %
2025/12/04 06:18:24.584, 113.80 W, 97 %
2025/12/04 06:18:24.684, 115.53 W, 97 %
2025/12/04 06:18:24.784, 115.26 W, 97 %
2025/12/04 06:18:24.884, 114.94 W, 97 %
2025/12/04 06:18:24.985, 113.80 W, 97 %
2025/12/04 06:18:25.085, 114.94 W, 97 %
2025/12/04 06:18:25.185, 113.80 W, 97 %
2025/12/04 06:18:25.285, 114.94 W, 97 %
2025/12/04 06:18:25.385, 114.94 W, 97 %
2025/12/04 06:18:25.485, 113.53 W, 97 %
2025/12/04 06:18:25.586, 114.39 W, 97 %
2025/12/04 06:18:25.686, 113.80 W, 97 %
2025/12/04 06:18:25.786, 115.86 W, 97 %
2025/12/04 06:18:25.886, 116.14 W, 97 %
2025/12/04 06:18:25.986, 116.14 W, 97 %
2025/12/04 06:18:26.086, 113.80 W, 97 %
2025/12/04 06:18:26.187, 113.80 W, 97 %
2025/12/04 06:18:26.287, 113.80 W, 97 %
2025/12/04 06:18:26.387, 114.94 W, 97 %
2025/12/04 06:18:26.487, 114.07 W, 97 %
2025/12/04 06:18:26.587, 113.80 W, 97 %
2025/12/04 06:18:26.687, 115.53 W, 97 %
2025/12/04 06:18:26.788, 116.40 W, 97 %
2025/12/04 06:18:26.888, 114.39 W, 97 %
2025/12/04 06:18:26.988, 115.53 W, 97 %
2025/12/04 06:18:27.088, 115.86 W, 97 %
2025/12/04 06:18:27.188, 114.67 W, 97 %
2025/12/04 06:18:27.288, 114.07 W, 97 %
2025/12/04 06:18:27.389, 113.80 W, 97 %
2025/12/04 06:18:27.489, 114.39 W, 97 %
2025/12/04 06:18:27.589, 114.39 W, 97 %
2025/12/04 06:18:27.689, 114.07 W, 97 %
2025/12/04 06:18:27.789, 112.93 W, 97 %
2025/12/04 06:18:27.889, 116.14 W, 97 %
2025/12/04 06:18:27.990, 115.86 W, 97 %
2025/12/04 06:18:28.090, 115.53 W, 97 %
2025/12/04 06:18:28.190, 115.53 W, 97 %
2025/12/04 06:18:28.290, 116.14 W, 97 %
2025/12/04 06:18:28.390, 114.39 W, 97 %
2025/12/04 06:18:28.490, 114.07 W, 97 %
2025/12/04 06:18:28.591, 114.07 W, 97 %
2025/12/04 06:18:28.691, 114.07 W, 97 %
2025/12/04 06:18:28.791, 114.07 W, 97 %
2025/12/04 06:18:28.891, 114.07 W, 97 %
2025/12/04 06:18:28.991, 116.14 W, 97 %
2025/12/04 06:18:29.091, 116.73 W, 97 %
2025/12/04 06:18:29.191, 116.73 W, 97 %
2025/12/04 06:18:29.292, 114.07 W, 97 %
2025/12/04 06:18:29.392, 113.80 W, 97 %
2025/12/04 06:18:29.492, 113.53 W, 97 %
2025/12/04 06:18:29.592, 113.53 W, 97 %
2025/12/04 06:18:29.692, 114.07 W, 97 %
2025/12/04 06:18:29.792, 115.26 W, 97 %
2025/12/04 06:18:29.893, 114.07 W, 97 %
2025/12/04 06:18:29.993, 113.80 W, 97 %
2025/12/04 06:18:30.093, 116.40 W, 97 %
2025/12/04 06:18:30.193, 115.53 W, 97 %
2025/12/04 06:18:30.293, 115.86 W, 97 %
2025/12/04 06:18:30.393, 112.93 W, 97 %
2025/12/04 06:18:30.494, 114.07 W, 97 %
2025/12/04 06:18:30.594, 115.53 W, 97 %
2025/12/04 06:18:30.694, 113.80 W, 97 %
2025/12/04 06:18:30.794, 113.53 W, 97 %
2025/12/04 06:18:30.894, 116.14 W, 97 %
2025/12/04 06:18:30.994, 115.53 W, 97 %
2025/12/04 06:18:31.095, 115.26 W, 97 %
2025/12/04 06:18:31.195, 115.86 W, 96 %
2025/12/04 06:18:31.295, 114.07 W, 96 %
2025/12/04 06:18:31.395, 113.80 W, 97 %
2025/12/04 06:18:31.495, 114.07 W, 97 %
2025/12/04 06:18:31.595, 113.80 W, 97 %
2025/12/04 06:18:31.695, 113.53 W, 97 %
2025/12/04 06:18:31.796, 114.07 W, 97 %
2025/12/04 06:18:31.896, 116.40 W, 97 %
2025/12/04 06:18:31.996, 116.40 W, 97 %
2025/12/04 06:18:32.096, 116.14 W, 97 %
2025/12/04 06:18:32.196, 116.73 W, 97 %
2025/12/04 06:18:32.296, 114.67 W, 97 %
2025/12/04 06:18:32.397, 113.53 W, 97 %
2025/12/04 06:18:32.497, 113.80 W, 97 %
2025/12/04 06:18:32.597, 114.39 W, 97 %
2025/12/04 06:18:32.697, 113.80 W, 97 %
2025/12/04 06:18:32.797, 114.07 W, 97 %
2025/12/04 06:18:32.897, 115.86 W, 97 %
2025/12/04 06:18:32.998, 116.40 W, 97 %
2025/12/04 06:18:33.098, 115.86 W, 97 %
2025/12/04 06:18:33.198, 116.73 W, 97 %
2025/12/04 06:18:33.298, 113.53 W, 97 %
2025/12/04 06:18:33.398, 113.80 W, 97 %
2025/12/04 06:18:33.498, 114.07 W, 97 %
2025/12/04 06:18:33.599, 113.80 W, 97 %
2025/12/04 06:18:33.699, 113.80 W, 97 %
2025/12/04 06:18:33.799, 114.07 W, 97 %
2025/12/04 06:18:33.899, 114.39 W, 97 %
2025/12/04 06:18:33.999, 114.94 W, 97 %
2025/12/04 06:18:34.099, 115.53 W, 97 %
2025/12/04 06:18:34.200, 115.86 W, 97 %
2025/12/04 06:18:34.300, 114.07 W, 97 %
2025/12/04 06:18:34.400, 113.80 W, 97 %
2025/12/04 06:18:34.500, 113.80 W, 97 %
2025/12/04 06:18:34.600, 113.80 W, 97 %
2025/12/04 06:18:34.700, 113.80 W, 97 %
2025/12/04 06:18:34.801, 115.26 W, 97 %
2025/12/04 06:18:34.901, 115.26 W, 97 %
2025/12/04 06:18:35.001, 114.07 W, 97 %
2025/12/04 06:18:35.101, 115.86 W, 97 %
