timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 06:36:09.165, 114.94 W, 100 %
2025/12/04 06:36:09.265, 113.20 W, 100 %
2025/12/04 06:36:09.365, 112.06 W, 100 %
2025/12/04 06:36:09.465, 114.39 W, 100 %
2025/12/04 06:36:09.565, 116.40 W, 100 %
2025/12/04 06:36:09.665, 117.27 W, 100 %
2025/12/04 06:36:09.766, 115.86 W, 100 %
2025/12/04 06:36:09.866, 114.07 W, 100 %
2025/12/04 06:36:09.966, 113.53 W, 100 %
2025/12/04 06:36:10.066, 114.67 W, 100 %
2025/12/04 06:36:10.166, 112.33 W, 100 %
2025/12/04 06:36:10.266, 112.33 W, 100 %
2025/12/04 06:36:10.367, 114.39 W, 100 %
2025/12/04 06:36:10.467, 114.94 W, 100 %
2025/12/04 06:36:10.567, 102.12 W, 100 %
2025/12/04 06:36:10.667, 115.86 W, 99 %
2025/12/04 06:36:10.767, 112.33 W, 99 %
2025/12/04 06:36:10.867, 113.80 W, 100 %
2025/12/04 06:36:10.967, 115.86 W, 100 %
2025/12/04 06:36:11.068, 113.53 W, 100 %
2025/12/04 06:36:11.168, 112.60 W, 100 %
2025/12/04 06:36:11.268, 111.19 W, 100 %
2025/12/04 06:36:11.368, 115.26 W, 100 %
2025/12/04 06:36:11.468, 114.07 W, 100 %
2025/12/04 06:36:11.568, 112.93 W, 100 %
2025/12/04 06:36:11.669, 114.39 W, 100 %
2025/12/04 06:36:11.769, 112.33 W, 100 %
2025/12/04 06:36:11.869, 112.06 W, 100 %
2025/12/04 06:36:11.969, 116.73 W, 100 %
2025/12/04 06:36:12.069, 112.93 W, 100 %
2025/12/04 06:36:12.169, 111.46 W, 100 %
2025/12/04 06:36:12.270, 112.60 W, 100 %
2025/12/04 06:36:12.370, 117.27 W, 100 %
2025/12/04 06:36:12.470, 113.20 W, 100 %
2025/12/04 06:36:12.570, 112.33 W, 100 %
2025/12/04 06:36:12.670, 114.39 W, 100 %
2025/12/04 06:36:12.770, 112.06 W, 100 %
2025/12/04 06:36:12.871, 112.60 W, 100 %
2025/12/04 06:36:12.971, 114.94 W, 100 %
2025/12/04 06:36:13.071, 112.60 W, 100 %
2025/12/04 06:36:13.171, 111.19 W, 100 %
2025/12/04 06:36:13.271, 113.20 W, 100 %
2025/12/04 06:36:13.371, 114.94 W, 100 %
2025/12/04 06:36:13.472, 112.93 W, 100 %
2025/12/04 06:36:13.572, 111.19 W, 100 %
2025/12/04 06:36:13.672, 114.39 W, 100 %
2025/12/04 06:36:13.772, 111.19 W, 100 %
2025/12/04 06:36:13.872, 113.20 W, 100 %
2025/12/04 06:36:13.972, 115.53 W, 100 %
2025/12/04 06:36:14.072, 112.33 W, 100 %
2025/12/04 06:36:14.173, 111.46 W, 100 %
2025/12/04 06:36:14.273, 112.06 W, 100 %
2025/12/04 06:36:14.373, 114.39 W, 100 %
2025/12/04 06:36:14.473, 112.60 W, 100 %
2025/12/04 06:36:14.573, 104.14 W, 100 %
2025/12/04 06:36:14.673, 114.94 W, 100 %
2025/12/04 06:36:14.774, 111.19 W, 100 %
2025/12/04 06:36:14.874, 113.53 W, 99 %
2025/12/04 06:36:14.974, 114.39 W, 99 %
2025/12/04 06:36:15.074, 112.33 W, 100 %
2025/12/04 06:36:15.174, 111.19 W, 100 %
2025/12/04 06:36:15.274, 112.60 W, 100 %
2025/12/04 06:36:15.375, 113.80 W, 100 %
2025/12/04 06:36:15.475, 109.73 W, 100 %
2025/12/04 06:36:15.575, 112.33 W, 100 %
2025/12/04 06:36:15.675, 113.20 W, 100 %
2025/12/04 06:36:15.775, 111.46 W, 100 %
2025/12/04 06:36:15.875, 113.20 W, 100 %
2025/12/04 06:36:15.976, 113.53 W, 100 %
2025/12/04 06:36:16.076, 111.73 W, 100 %
2025/12/04 06:36:16.176, 110.60 W, 100 %
2025/12/04 06:36:16.276, 112.06 W, 100 %
2025/12/04 06:36:16.376, 113.53 W, 100 %
2025/12/04 06:36:16.476, 110.87 W, 100 %
2025/12/04 06:36:16.577, 112.06 W, 100 %
2025/12/04 06:36:16.677, 113.20 W, 100 %
2025/12/04 06:36:16.777, 113.53 W, 100 %
2025/12/04 06:36:16.877, 112.93 W, 100 %
2025/12/04 06:36:16.977, 114.39 W, 100 %
2025/12/04 06:36:17.077, 111.19 W, 100 %
2025/12/04 06:36:17.177, 110.00 W, 100 %
2025/12/04 06:36:17.278, 112.06 W, 100 %
2025/12/04 06:36:17.378, 113.20 W, 100 %
2025/12/04 06:36:17.478, 111.46 W, 100 %
2025/12/04 06:36:17.578, 111.19 W, 100 %
2025/12/04 06:36:17.678, 113.20 W, 100 %
2025/12/04 06:36:17.778, 112.93 W, 100 %
2025/12/04 06:36:17.879, 111.19 W, 100 %
2025/12/04 06:36:17.979, 113.53 W, 100 %
2025/12/04 06:36:18.079, 111.46 W, 100 %
2025/12/04 06:36:18.179, 109.73 W, 100 %
2025/12/04 06:36:18.279, 110.60 W, 100 %
2025/12/04 06:36:18.379, 114.07 W, 100 %
2025/12/04 06:36:18.480, 111.19 W, 100 %
2025/12/04 06:36:18.580, 106.19 W, 100 %
2025/12/04 06:36:18.680, 114.94 W, 100 %
2025/12/04 06:36:18.780, 111.46 W, 100 %
2025/12/04 06:36:18.880, 112.60 W, 99 %
2025/12/04 06:36:18.980, 113.80 W, 99 %
2025/12/04 06:36:19.081, 111.19 W, 100 %
2025/12/04 06:36:19.181, 109.40 W, 100 %
2025/12/04 06:36:19.281, 111.19 W, 100 %
2025/12/04 06:36:19.381, 114.07 W, 100 %
2025/12/04 06:36:19.481, 108.53 W, 100 %
2025/12/04 06:36:19.581, 110.87 W, 100 %
2025/12/04 06:36:19.682, 114.94 W, 100 %
2025/12/04 06:36:19.782, 112.33 W, 100 %
2025/12/04 06:36:19.882, 111.73 W, 100 %
2025/12/04 06:36:19.982, 112.60 W, 100 %
2025/12/04 06:36:20.082, 110.27 W, 100 %
2025/12/04 06:36:20.182, 109.12 W, 100 %
2025/12/04 06:36:20.283, 112.06 W, 100 %
2025/12/04 06:36:20.383, 112.60 W, 100 %
2025/12/04 06:36:20.483, 109.73 W, 100 %
2025/12/04 06:36:20.583, 112.06 W, 100 %
2025/12/04 06:36:20.683, 114.67 W, 100 %
2025/12/04 06:36:20.783, 111.46 W, 100 %
2025/12/04 06:36:20.883, 112.33 W, 100 %
2025/12/04 06:36:20.984, 112.60 W, 100 %
2025/12/04 06:36:21.084, 109.73 W, 100 %
2025/12/04 06:36:21.184, 108.53 W, 100 %
2025/12/04 06:36:21.284, 111.46 W, 100 %
2025/12/04 06:36:21.384, 112.06 W, 100 %
2025/12/04 06:36:21.484, 109.40 W, 100 %
2025/12/04 06:36:21.585, 111.19 W, 100 %
2025/12/04 06:36:21.685, 113.53 W, 100 %
2025/12/04 06:36:21.785, 111.19 W, 100 %
2025/12/04 06:36:21.885, 112.06 W, 100 %
2025/12/04 06:36:21.985, 112.06 W, 100 %
2025/12/04 06:36:22.085, 110.00 W, 100 %
2025/12/04 06:36:22.186, 108.80 W, 100 %
2025/12/04 06:36:22.286, 111.73 W, 100 %
2025/12/04 06:36:22.386, 110.87 W, 100 %
2025/12/04 06:36:22.486, 109.12 W, 100 %
2025/12/04 06:36:22.586, 107.07 W, 100 %
2025/12/04 06:36:22.686, 117.00 W, 100 %
2025/12/04 06:36:22.787, 119.07 W, 100 %
2025/12/04 06:36:22.887, 115.86 W, 98 %
2025/12/04 06:36:22.987, 110.87 W, 98 %
2025/12/04 06:36:23.087, 109.12 W, 100 %
2025/12/04 06:36:23.187, 107.66 W, 100 %
2025/12/04 06:36:23.287, 110.87 W, 100 %
2025/12/04 06:36:23.388, 110.87 W, 100 %
2025/12/04 06:36:23.488, 111.46 W, 100 %
2025/12/04 06:36:23.588, 107.07 W, 100 %
2025/12/04 06:36:23.688, 111.19 W, 100 %
2025/12/04 06:36:23.788, 110.27 W, 100 %
2025/12/04 06:36:23.888, 110.27 W, 100 %
2025/12/04 06:36:23.989, 113.80 W, 100 %
2025/12/04 06:36:24.089, 111.19 W, 100 %
2025/12/04 06:36:24.189, 110.00 W, 100 %
2025/12/04 06:36:24.289, 107.66 W, 100 %
2025/12/04 06:36:24.389, 110.60 W, 100 %
2025/12/04 06:36:24.489, 111.19 W, 100 %
2025/12/04 06:36:24.589, 109.12 W, 100 %
2025/12/04 06:36:24.690, 109.40 W, 100 %
2025/12/04 06:36:24.790, 113.80 W, 100 %
2025/12/04 06:36:24.890, 111.19 W, 100 %
2025/12/04 06:36:24.990, 112.93 W, 100 %
2025/12/04 06:36:25.090, 110.87 W, 100 %
2025/12/04 06:36:25.190, 109.40 W, 100 %
2025/12/04 06:36:25.291, 107.39 W, 100 %
2025/12/04 06:36:25.391, 110.00 W, 100 %
2025/12/04 06:36:25.491, 111.19 W, 100 %
2025/12/04 06:36:25.591, 108.53 W, 100 %
2025/12/04 06:36:25.691, 110.60 W, 100 %
2025/12/04 06:36:25.791, 113.80 W, 100 %
2025/12/04 06:36:25.892, 110.27 W, 100 %
2025/12/04 06:36:25.992, 112.06 W, 100 %
2025/12/04 06:36:26.092, 110.00 W, 100 %
2025/12/04 06:36:26.192, 108.80 W, 100 %
2025/12/04 06:36:26.292, 107.39 W, 100 %
2025/12/04 06:36:26.392, 110.27 W, 100 %
2025/12/04 06:36:26.493, 110.27 W, 100 %
2025/12/04 06:36:26.593, 108.53 W, 100 %
2025/12/04 06:36:26.693, 116.14 W, 100 %
2025/12/04 06:36:26.793, 113.53 W, 100 %
2025/12/04 06:36:26.893, 110.60 W, 99 %
2025/12/04 06:36:26.993, 111.19 W, 99 %
2025/12/04 06:36:27.093, 109.73 W, 100 %
2025/12/04 06:36:27.194, 108.26 W, 100 %
2025/12/04 06:36:27.294, 109.12 W, 100 %
2025/12/04 06:36:27.394, 111.19 W, 100 %
2025/12/04 06:36:27.494, 109.12 W, 100 %
2025/12/04 06:36:27.594, 106.80 W, 100 %
2025/12/04 06:36:27.694, 113.20 W, 100 %
2025/12/04 06:36:27.795, 112.60 W, 100 %
2025/12/04 06:36:27.895, 110.27 W, 100 %
2025/12/04 06:36:27.995, 111.46 W, 100 %
2025/12/04 06:36:28.095, 108.80 W, 100 %
2025/12/04 06:36:28.195, 107.39 W, 100 %
2025/12/04 06:36:28.295, 109.40 W, 100 %
2025/12/04 06:36:28.396, 108.80 W, 100 %
2025/12/04 06:36:28.496, 108.80 W, 100 %
2025/12/04 06:36:28.596, 107.94 W, 100 %
2025/12/04 06:36:28.696, 110.60 W, 100 %
2025/12/04 06:36:28.796, 112.06 W, 100 %
2025/12/04 06:36:28.896, 112.93 W, 100 %
2025/12/04 06:36:28.997, 114.39 W, 100 %
2025/12/04 06:36:29.097, 117.87 W, 100 %
2025/12/04 06:36:29.197, 114.07 W, 100 %
2025/12/04 06:36:29.297, 108.80 W, 100 %
2025/12/04 06:36:29.397, 107.39 W, 100 %
2025/12/04 06:36:29.497, 109.40 W, 100 %
2025/12/04 06:36:29.598, 109.12 W, 100 %
2025/12/04 06:36:29.698, 111.19 W, 100 %
2025/12/04 06:36:29.798, 112.06 W, 100 %
2025/12/04 06:36:29.898, 109.73 W, 100 %
2025/12/04 06:36:29.998, 107.66 W, 100 %
2025/12/04 06:36:30.098, 108.26 W, 100 %
2025/12/04 06:36:30.199, 110.27 W, 100 %
2025/12/04 06:36:30.299, 109.40 W, 100 %
2025/12/04 06:36:30.399, 107.07 W, 100 %
2025/12/04 06:36:30.499, 108.80 W, 100 %
2025/12/04 06:36:30.599, 109.73 W, 100 %
2025/12/04 06:36:30.699, 114.94 W, 100 %
2025/12/04 06:36:30.799, 112.93 W, 100 %
2025/12/04 06:36:30.900, 110.00 W, 99 %
2025/12/04 06:36:31.000, 107.66 W, 99 %
2025/12/04 06:36:31.100, 107.39 W, 100 %
2025/12/04 06:36:31.200, 109.12 W, 100 %
2025/12/04 06:36:31.300, 110.00 W, 100 %
2025/12/04 06:36:31.400, 107.39 W, 100 %
2025/12/04 06:36:31.501, 109.40 W, 100 %
2025/12/04 06:36:31.601, 109.12 W, 100 %
2025/12/04 06:36:31.701, 110.87 W, 100 %
2025/12/04 06:36:31.801, 108.80 W, 100 %
2025/12/04 06:36:31.901, 108.80 W, 100 %
2025/12/04 06:36:32.001, 107.39 W, 100 %
2025/12/04 06:36:32.102, 107.94 W, 100 %
2025/12/04 06:36:32.202, 109.12 W, 100 %
2025/12/04 06:36:32.302, 107.94 W, 100 %
2025/12/04 06:36:32.402, 107.94 W, 100 %
2025/12/04 06:36:32.502, 110.60 W, 100 %
2025/12/04 06:36:32.602, 110.87 W, 100 %
2025/12/04 06:36:32.702, 112.06 W, 100 %
2025/12/04 06:36:32.803, 113.80 W, 100 %
2025/12/04 06:36:32.903, 115.26 W, 100 %
2025/12/04 06:36:33.003, 118.46 W, 100 %
2025/12/04 06:36:33.103, 109.12 W, 100 %
2025/12/04 06:36:33.203, 107.39 W, 100 %
2025/12/04 06:36:33.303, 110.27 W, 100 %
2025/12/04 06:36:33.404, 108.80 W, 100 %
2025/12/04 06:36:33.504, 110.27 W, 100 %
2025/12/04 06:36:33.604, 111.73 W, 100 %
2025/12/04 06:36:33.704, 112.06 W, 100 %
2025/12/04 06:36:33.804, 110.00 W, 100 %
2025/12/04 06:36:33.904, 105.60 W, 100 %
2025/12/04 06:36:34.005, 109.73 W, 100 %
2025/12/04 06:36:34.105, 110.60 W, 100 %
2025/12/04 06:36:34.205, 107.07 W, 100 %
2025/12/04 06:36:34.305, 107.94 W, 100 %
2025/12/04 06:36:34.405, 110.87 W, 100 %
2025/12/04 06:36:34.505, 110.87 W, 100 %
2025/12/04 06:36:34.606, 110.87 W, 100 %
2025/12/04 06:36:34.706, 112.06 W, 99 %
2025/12/04 06:36:34.806, 107.39 W, 99 %
2025/12/04 06:36:34.906, 109.73 W, 100 %
2025/12/04 06:36:35.006, 110.27 W, 100 %
2025/12/04 06:36:35.106, 108.26 W, 100 %
2025/12/04 06:36:35.207, 107.39 W, 100 %
2025/12/04 06:36:35.307, 109.73 W, 100 %
2025/12/04 06:36:35.407, 111.19 W, 100 %
2025/12/04 06:36:35.507, 110.87 W, 100 %
2025/12/04 06:36:35.607, 107.94 W, 100 %
2025/12/04 06:36:35.707, 108.80 W, 100 %
2025/12/04 06:36:35.807, 107.07 W, 100 %
2025/12/04 06:36:35.908, 109.12 W, 100 %
2025/12/04 06:36:36.008, 110.27 W, 100 %
2025/12/04 06:36:36.108, 107.39 W, 100 %
2025/12/04 06:36:36.208, 107.94 W, 100 %
2025/12/04 06:36:36.308, 110.27 W, 100 %
2025/12/04 06:36:36.408, 111.46 W, 100 %
2025/12/04 06:36:36.509, 110.00 W, 100 %
2025/12/04 06:36:36.609, 107.07 W, 100 %
2025/12/04 06:36:36.709, 108.80 W, 100 %
2025/12/04 06:36:36.809, 107.39 W, 100 %
2025/12/04 06:36:36.909, 109.12 W, 100 %
2025/12/04 06:36:37.009, 109.73 W, 100 %
2025/12/04 06:36:37.110, 107.66 W, 100 %
2025/12/04 06:36:37.210, 108.80 W, 100 %
2025/12/04 06:36:37.310, 112.33 W, 100 %
2025/12/04 06:36:37.410, 111.19 W, 100 %
2025/12/04 06:36:37.510, 107.39 W, 100 %
2025/12/04 06:36:37.610, 109.12 W, 100 %
2025/12/04 06:36:37.711, 108.53 W, 100 %
2025/12/04 06:36:37.811, 108.53 W, 100 %
2025/12/04 06:36:37.911, 110.60 W, 100 %
2025/12/04 06:36:38.011, 109.73 W, 100 %
2025/12/04 06:36:38.111, 107.39 W, 100 %
2025/12/04 06:36:38.211, 108.80 W, 100 %
2025/12/04 06:36:38.312, 111.46 W, 100 %
2025/12/04 06:36:38.412, 111.19 W, 100 %
2025/12/04 06:36:38.512, 107.39 W, 100 %
2025/12/04 06:36:38.612, 108.80 W, 100 %
2025/12/04 06:36:38.712, 117.27 W, 99 %
2025/12/04 06:36:38.812, 107.39 W, 99 %
2025/12/04 06:36:38.912, 110.00 W, 100 %
2025/12/04 06:36:39.013, 109.73 W, 100 %
2025/12/04 06:36:39.113, 108.26 W, 100 %
2025/12/04 06:36:39.213, 109.73 W, 100 %
2025/12/04 06:36:39.313, 112.93 W, 100 %
2025/12/04 06:36:39.413, 110.60 W, 100 %
2025/12/04 06:36:39.513, 107.66 W, 100 %
2025/12/04 06:36:39.614, 112.06 W, 100 %
2025/12/04 06:36:39.714, 110.27 W, 100 %
2025/12/04 06:36:39.814, 107.94 W, 100 %
2025/12/04 06:36:39.914, 110.00 W, 100 %
2025/12/04 06:36:40.014, 109.73 W, 100 %
2025/12/04 06:36:40.114, 107.39 W, 100 %
2025/12/04 06:36:40.215, 109.73 W, 100 %
2025/12/04 06:36:40.315, 112.06 W, 100 %
2025/12/04 06:36:40.415, 110.27 W, 100 %
2025/12/04 06:36:40.515, 110.27 W, 100 %
2025/12/04 06:36:40.615, 107.94 W, 100 %
2025/12/04 06:36:40.715, 110.60 W, 100 %
2025/12/04 06:36:40.816, 109.73 W, 100 %
2025/12/04 06:36:40.916, 109.73 W, 100 %
2025/12/04 06:36:41.016, 108.80 W, 100 %
2025/12/04 06:36:41.116, 111.19 W, 100 %
2025/12/04 06:36:41.216, 108.53 W, 100 %
2025/12/04 06:36:41.316, 109.40 W, 100 %
2025/12/04 06:36:41.416, 112.06 W, 100 %
2025/12/04 06:36:41.517, 110.00 W, 100 %
2025/12/04 06:36:41.617, 109.12 W, 100 %
2025/12/04 06:36:41.717, 110.87 W, 100 %
2025/12/04 06:36:41.817, 110.60 W, 100 %
2025/12/04 06:36:41.917, 107.39 W, 100 %
2025/12/04 06:36:42.017, 108.80 W, 100 %
2025/12/04 06:36:42.118, 110.87 W, 100 %
2025/12/04 06:36:42.218, 110.60 W, 100 %
2025/12/04 06:36:42.318, 110.27 W, 100 %
2025/12/04 06:36:42.418, 112.33 W, 100 %
2025/12/04 06:36:42.518, 110.60 W, 100 %
2025/12/04 06:36:42.618, 108.80 W, 100 %
2025/12/04 06:36:42.719, 111.62 W, 99 %
2025/12/04 06:36:42.819, 119.93 W, 99 %
2025/12/04 06:36:42.919, 108.26 W, 100 %
2025/12/04 06:36:43.019, 109.73 W, 100 %
2025/12/04 06:36:43.119, 113.20 W, 100 %
2025/12/04 06:36:43.219, 111.19 W, 100 %
2025/12/04 06:36:43.320, 109.73 W, 100 %
2025/12/04 06:36:43.420, 113.20 W, 100 %
2025/12/04 06:36:43.520, 110.60 W, 100 %
2025/12/04 06:36:43.620, 109.73 W, 100 %
2025/12/04 06:36:43.720, 111.73 W, 100 %
2025/12/04 06:36:43.820, 111.73 W, 100 %
2025/12/04 06:36:43.920, 108.80 W, 100 %
2025/12/04 06:36:44.021, 110.00 W, 100 %
2025/12/04 06:36:44.121, 112.60 W, 100 %
2025/12/04 06:36:44.221, 110.27 W, 100 %
2025/12/04 06:36:44.321, 111.73 W, 100 %
2025/12/04 06:36:44.421, 113.20 W, 100 %
2025/12/04 06:36:44.521, 109.73 W, 100 %
2025/12/04 06:36:44.622, 110.00 W, 100 %
2025/12/04 06:36:44.722, 112.93 W, 100 %
2025/12/04 06:36:44.822, 112.60 W, 100 %
2025/12/04 06:36:44.922, 108.80 W, 100 %
2025/12/04 06:36:45.022, 111.73 W, 100 %
2025/12/04 06:36:45.122, 112.33 W, 100 %
2025/12/04 06:36:45.223, 110.00 W, 100 %
2025/12/04 06:36:45.323, 112.60 W, 100 %
2025/12/04 06:36:45.423, 113.53 W, 100 %
2025/12/04 06:36:45.523, 110.27 W, 100 %
2025/12/04 06:36:45.623, 110.27 W, 100 %
2025/12/04 06:36:45.723, 113.20 W, 100 %
2025/12/04 06:36:45.824, 111.46 W, 100 %
2025/12/04 06:36:45.924, 109.73 W, 100 %
2025/12/04 06:36:46.024, 112.06 W, 100 %
2025/12/04 06:36:46.124, 112.33 W, 100 %
2025/12/04 06:36:46.224, 110.00 W, 100 %
2025/12/04 06:36:46.324, 111.73 W, 100 %
2025/12/04 06:36:46.424, 113.80 W, 100 %
2025/12/04 06:36:46.525, 111.46 W, 100 %
2025/12/04 06:36:46.625, 110.87 W, 100 %
2025/12/04 06:36:46.725, 113.53 W, 99 %
2025/12/04 06:36:46.825, 119.61 W, 99 %
2025/12/04 06:36:46.925, 110.87 W, 100 %
2025/12/04 06:36:47.025, 113.20 W, 100 %
2025/12/04 06:36:47.126, 112.33 W, 100 %
2025/12/04 06:36:47.226, 109.73 W, 100 %
2025/12/04 06:36:47.326, 112.33 W, 100 %
2025/12/04 06:36:47.426, 114.07 W, 100 %
2025/12/04 06:36:47.526, 112.06 W, 100 %
2025/12/04 06:36:47.626, 111.19 W, 100 %
2025/12/04 06:36:47.727, 113.53 W, 100 %
2025/12/04 06:36:47.827, 113.53 W, 100 %
2025/12/04 06:36:47.927, 111.19 W, 100 %
2025/12/04 06:36:48.027, 110.00 W, 100 %
2025/12/04 06:36:48.127, 112.06 W, 100 %
2025/12/04 06:36:48.227, 113.53 W, 100 %
2025/12/04 06:36:48.327, 112.33 W, 100 %
2025/12/04 06:36:48.428, 114.94 W, 100 %
2025/12/04 06:36:48.528, 112.06 W, 100 %
2025/12/04 06:36:48.628, 111.73 W, 100 %
2025/12/04 06:36:48.728, 114.39 W, 100 %
2025/12/04 06:36:48.828, 114.07 W, 100 %
2025/12/04 06:36:48.928, 111.46 W, 100 %
2025/12/04 06:36:49.029, 109.73 W, 100 %
2025/12/04 06:36:49.129, 112.60 W, 100 %
2025/12/04 06:36:49.229, 113.80 W, 100 %
2025/12/04 06:36:49.329, 112.93 W, 100 %
2025/12/04 06:36:49.429, 114.94 W, 100 %
2025/12/04 06:36:49.529, 113.80 W, 100 %
2025/12/04 06:36:49.630, 112.33 W, 100 %
2025/12/04 06:36:49.730, 114.94 W, 100 %
2025/12/04 06:36:49.830, 113.20 W, 100 %
2025/12/04 06:36:49.930, 111.19 W, 100 %
2025/12/04 06:36:50.030, 111.73 W, 100 %
2025/12/04 06:36:50.130, 113.53 W, 100 %
2025/12/04 06:36:50.231, 112.33 W, 100 %
2025/12/04 06:36:50.331, 113.20 W, 100 %
2025/12/04 06:36:50.431, 114.94 W, 100 %
2025/12/04 06:36:50.531, 112.33 W, 100 %
2025/12/04 06:36:50.631, 113.53 W, 100 %
2025/12/04 06:36:50.731, 114.94 W, 99 %
2025/12/04 06:36:50.832, 121.40 W, 99 %
2025/12/04 06:36:50.932, 110.27 W, 100 %
2025/12/04 06:36:51.032, 111.73 W, 100 %
2025/12/04 06:36:51.132, 114.67 W, 100 %
2025/12/04 06:36:51.232, 112.60 W, 100 %
2025/12/04 06:36:51.332, 114.39 W, 100 %
2025/12/04 06:36:51.432, 114.67 W, 100 %
2025/12/04 06:36:51.533, 112.93 W, 100 %
2025/12/04 06:36:51.633, 114.07 W, 100 %
2025/12/04 06:36:51.733, 114.39 W, 100 %
2025/12/04 06:36:51.833, 112.33 W, 100 %
2025/12/04 06:36:51.933, 112.06 W, 100 %
2025/12/04 06:36:52.033, 113.53 W, 100 %
2025/12/04 06:36:52.134, 114.94 W, 100 %
2025/12/04 06:36:52.234, 113.20 W, 100 %
2025/12/04 06:36:52.334, 114.67 W, 100 %
2025/12/04 06:36:52.434, 114.94 W, 100 %
2025/12/04 06:36:52.534, 112.60 W, 100 %
2025/12/04 06:36:52.634, 115.53 W, 100 %
2025/12/04 06:36:52.735, 114.94 W, 100 %
2025/12/04 06:36:52.835, 110.60 W, 100 %
2025/12/04 06:36:52.935, 109.12 W, 100 %
2025/12/04 06:36:53.035, 112.93 W, 100 %
2025/12/04 06:36:53.135, 118.74 W, 100 %
2025/12/04 06:36:53.235, 114.67 W, 100 %
2025/12/04 06:36:53.336, 116.40 W, 100 %
2025/12/04 06:36:53.436, 115.86 W, 100 %
2025/12/04 06:36:53.536, 113.53 W, 100 %
2025/12/04 06:36:53.636, 115.26 W, 100 %
2025/12/04 06:36:53.736, 111.73 W, 100 %
2025/12/04 06:36:53.836, 111.73 W, 100 %
2025/12/04 06:36:53.937, 109.12 W, 100 %
2025/12/04 06:36:54.037, 115.53 W, 100 %
2025/12/04 06:36:54.137, 115.26 W, 100 %
2025/12/04 06:36:54.237, 115.26 W, 100 %
2025/12/04 06:36:54.337, 117.00 W, 100 %
2025/12/04 06:36:54.437, 114.94 W, 100 %
2025/12/04 06:36:54.537, 114.39 W, 100 %
2025/12/04 06:36:54.638, 116.40 W, 100 %
2025/12/04 06:36:54.738, 118.19 W, 100 %
2025/12/04 06:36:54.838, 118.19 W, 100 %
2025/12/04 06:36:54.938, 114.39 W, 100 %
2025/12/04 06:36:55.038, 115.86 W, 99 %
2025/12/04 06:36:55.138, 112.93 W, 99 %
2025/12/04 06:36:55.239, 114.67 W, 100 %
2025/12/04 06:36:55.339, 116.73 W, 100 %
2025/12/04 06:36:55.439, 115.53 W, 100 %
2025/12/04 06:36:55.539, 114.39 W, 100 %
2025/12/04 06:36:55.639, 116.40 W, 100 %
2025/12/04 06:36:55.739, 112.33 W, 100 %
2025/12/04 06:36:55.840, 112.33 W, 100 %
2025/12/04 06:36:55.940, 112.60 W, 100 %
2025/12/04 06:36:56.040, 114.07 W, 100 %
2025/12/04 06:36:56.140, 115.86 W, 100 %
2025/12/04 06:36:56.240, 113.20 W, 100 %
2025/12/04 06:36:56.340, 114.94 W, 100 %
2025/12/04 06:36:56.441, 116.73 W, 100 %
2025/12/04 06:36:56.541, 113.80 W, 100 %
2025/12/04 06:36:56.641, 115.53 W, 100 %
2025/12/04 06:36:56.741, 114.07 W, 100 %
2025/12/04 06:36:56.841, 114.07 W, 100 %
2025/12/04 06:36:56.941, 112.60 W, 100 %
2025/12/04 06:36:57.042, 114.39 W, 100 %
2025/12/04 06:36:57.142, 116.40 W, 100 %
2025/12/04 06:36:57.242, 114.39 W, 100 %
2025/12/04 06:36:57.342, 114.94 W, 100 %
2025/12/04 06:36:57.442, 114.94 W, 100 %
2025/12/04 06:36:57.542, 117.27 W, 100 %
2025/12/04 06:36:57.642, 113.53 W, 100 %
2025/12/04 06:36:57.743, 115.86 W, 100 %
2025/12/04 06:36:57.843, 114.39 W, 100 %
2025/12/04 06:36:57.943, 113.20 W, 100 %
2025/12/04 06:36:58.043, 114.67 W, 100 %
2025/12/04 06:36:58.143, 117.00 W, 100 %
2025/12/04 06:36:58.243, 114.39 W, 100 %
2025/12/04 06:36:58.344, 114.67 W, 100 %
2025/12/04 06:36:58.444, 114.94 W, 100 %
2025/12/04 06:36:58.544, 116.73 W, 100 %
2025/12/04 06:36:58.644, 116.40 W, 100 %
2025/12/04 06:36:58.744, 113.53 W, 100 %
2025/12/04 06:36:58.844, 114.39 W, 100 %
2025/12/04 06:36:58.945, 117.00 W, 100 %
2025/12/04 06:36:59.045, 114.94 W, 99 %
2025/12/04 06:36:59.145, 116.73 W, 99 %
2025/12/04 06:36:59.245, 115.53 W, 100 %
2025/12/04 06:36:59.345, 114.67 W, 100 %
2025/12/04 06:36:59.445, 114.67 W, 100 %
2025/12/04 06:36:59.546, 116.73 W, 100 %
2025/12/04 06:36:59.646, 115.53 W, 100 %
2025/12/04 06:36:59.746, 114.07 W, 100 %
2025/12/04 06:36:59.846, 115.26 W, 100 %
2025/12/04 06:36:59.946, 116.40 W, 100 %
2025/12/04 06:37:00.046, 114.94 W, 100 %
2025/12/04 06:37:00.146, 116.40 W, 100 %
2025/12/04 06:37:00.247, 114.39 W, 100 %
2025/12/04 06:37:00.347, 114.67 W, 100 %
2025/12/04 06:37:00.447, 114.94 W, 100 %
2025/12/04 06:37:00.547, 117.00 W, 100 %
2025/12/04 06:37:00.647, 114.94 W, 100 %
2025/12/04 06:37:00.747, 114.94 W, 100 %
2025/12/04 06:37:00.848, 115.26 W, 100 %
