timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:48:55.966, 117.00 W, 94 %
2025/12/04 05:48:56.067, 111.73 W, 94 %
2025/12/04 05:48:56.167, 114.39 W, 94 %
2025/12/04 05:48:56.267, 116.40 W, 94 %
2025/12/04 05:48:56.367, 118.46 W, 94 %
2025/12/04 05:48:56.467, 114.39 W, 94 %
2025/12/04 05:48:56.567, 115.26 W, 94 %
2025/12/04 05:48:56.668, 114.67 W, 94 %
2025/12/04 05:48:56.768, 118.46 W, 94 %
2025/12/04 05:48:56.868, 117.00 W, 94 %
2025/12/04 05:48:56.968, 117.00 W, 92 %
2025/12/04 05:48:57.068, 117.00 W, 92 %
2025/12/04 05:48:57.168, 112.33 W, 94 %
2025/12/04 05:48:57.268, 116.73 W, 94 %
2025/12/04 05:48:57.369, 114.07 W, 95 %
2025/12/04 05:48:57.469, 114.07 W, 95 %
2025/12/04 05:48:57.569, 117.87 W, 94 %
2025/12/04 05:48:57.669, 114.67 W, 94 %
2025/12/04 05:48:57.769, 114.67 W, 94 %
2025/12/04 05:48:57.869, 114.07 W, 94 %
2025/12/04 05:48:57.970, 112.93 W, 94 %
2025/12/04 05:48:58.070, 113.80 W, 94 %
2025/12/04 05:48:58.170, 120.21 W, 94 %
2025/12/04 05:48:58.270, 112.33 W, 94 %
2025/12/04 05:48:58.370, 115.26 W, 94 %
2025/12/04 05:48:58.470, 117.00 W, 94 %
2025/12/04 05:48:58.571, 116.73 W, 94 %
2025/12/04 05:48:58.671, 117.60 W, 94 %
2025/12/04 05:48:58.771, 116.73 W, 94 %
2025/12/04 05:48:58.871, 114.94 W, 94 %
2025/12/04 05:48:58.971, 114.94 W, 94 %
2025/12/04 05:48:59.071, 117.00 W, 94 %
2025/12/04 05:48:59.172, 118.74 W, 94 %
2025/12/04 05:48:59.272, 110.00 W, 94 %
2025/12/04 05:48:59.372, 112.93 W, 95 %
2025/12/04 05:48:59.472, 115.53 W, 95 %
2025/12/04 05:48:59.572, 117.27 W, 94 %
2025/12/04 05:48:59.672, 112.93 W, 94 %
2025/12/04 05:48:59.772, 117.87 W, 93 %
2025/12/04 05:48:59.873, 117.60 W, 93 %
2025/12/04 05:48:59.973, 116.14 W, 93 %
2025/12/04 05:49:00.073, 113.80 W, 93 %
2025/12/04 05:49:00.173, 117.27 W, 94 %
2025/12/04 05:49:00.273, 110.87 W, 94 %
2025/12/04 05:49:00.373, 115.26 W, 94 %
2025/12/04 05:49:00.474, 111.73 W, 94 %
2025/12/04 05:49:00.574, 115.53 W, 94 %
2025/12/04 05:49:00.674, 117.27 W, 94 %
2025/12/04 05:49:00.774, 117.87 W, 94 %
2025/12/04 05:49:00.874, 112.33 W, 94 %
2025/12/04 05:49:00.974, 112.60 W, 94 %
2025/12/04 05:49:01.075, 109.40 W, 94 %
2025/12/04 05:49:01.175, 114.67 W, 95 %
2025/12/04 05:49:01.275, 112.06 W, 95 %
2025/12/04 05:49:01.375, 105.05 W, 94 %
2025/12/04 05:49:01.475, 119.33 W, 94 %
2025/12/04 05:49:01.575, 117.00 W, 94 %
2025/12/04 05:49:01.675, 113.20 W, 94 %
2025/12/04 05:49:01.776, 115.53 W, 94 %
2025/12/04 05:49:01.876, 113.20 W, 94 %
2025/12/04 05:49:01.976, 118.46 W, 94 %
2025/12/04 05:49:02.076, 115.41 W, 94 %
2025/12/04 05:49:02.176, 112.93 W, 94 %
2025/12/04 05:49:02.276, 117.27 W, 94 %
2025/12/04 05:49:02.377, 117.27 W, 95 %
2025/12/04 05:49:02.477, 113.53 W, 95 %
2025/12/04 05:49:02.577, 117.27 W, 94 %
2025/12/04 05:49:02.677, 112.60 W, 94 %
2025/12/04 05:49:02.777, 116.73 W, 92 %
2025/12/04 05:49:02.877, 116.73 W, 92 %
2025/12/04 05:49:02.978, 114.94 W, 94 %
2025/12/04 05:49:03.078, 116.73 W, 94 %
2025/12/04 05:49:03.178, 115.53 W, 94 %
2025/12/04 05:49:03.278, 119.33 W, 94 %
2025/12/04 05:49:03.378, 113.80 W, 94 %
2025/12/04 05:49:03.478, 113.53 W, 94 %
2025/12/04 05:49:03.578, 118.74 W, 94 %
2025/12/04 05:49:03.679, 110.60 W, 94 %
2025/12/04 05:49:03.779, 115.26 W, 94 %
2025/12/04 05:49:03.879, 113.53 W, 94 %
2025/12/04 05:49:03.979, 119.07 W, 94 %
2025/12/04 05:49:04.079, 115.53 W, 94 %
2025/12/04 05:49:04.179, 117.87 W, 94 %
2025/12/04 05:49:04.280, 115.26 W, 94 %
2025/12/04 05:49:04.380, 118.74 W, 94 %
2025/12/04 05:49:04.480, 116.14 W, 94 %
2025/12/04 05:49:04.580, 114.94 W, 94 %
2025/12/04 05:49:04.680, 115.86 W, 94 %
2025/12/04 05:49:04.780, 115.86 W, 94 %
2025/12/04 05:49:04.881, 110.87 W, 94 %
2025/12/04 05:49:04.981, 111.46 W, 94 %
2025/12/04 05:49:05.081, 110.00 W, 94 %
2025/12/04 05:49:05.181, 114.67 W, 94 %
2025/12/04 05:49:05.281, 114.94 W, 94 %
2025/12/04 05:49:05.381, 116.73 W, 93 %
2025/12/04 05:49:05.482, 113.80 W, 93 %
2025/12/04 05:49:05.582, 117.27 W, 94 %
2025/12/04 05:49:05.682, 117.27 W, 94 %
2025/12/04 05:49:05.782, 115.86 W, 94 %
2025/12/04 05:49:05.882, 110.87 W, 94 %
2025/12/04 05:49:05.982, 111.73 W, 94 %
2025/12/04 05:49:06.082, 113.53 W, 94 %
2025/12/04 05:49:06.183, 109.40 W, 95 %
2025/12/04 05:49:06.283, 116.40 W, 95 %
2025/12/04 05:49:06.383, 113.80 W, 94 %
2025/12/04 05:49:06.483, 112.06 W, 94 %
2025/12/04 05:49:06.583, 114.07 W, 94 %
2025/12/04 05:49:06.683, 114.07 W, 94 %
2025/12/04 05:49:06.784, 111.73 W, 94 %
2025/12/04 05:49:06.884, 118.46 W, 94 %
2025/12/04 05:49:06.984, 114.07 W, 94 %
2025/12/04 05:49:07.084, 115.53 W, 94 %
2025/12/04 05:49:07.184, 109.12 W, 94 %
2025/12/04 05:49:07.284, 115.53 W, 94 %
2025/12/04 05:49:07.385, 117.27 W, 94 %
2025/12/04 05:49:07.485, 116.14 W, 94 %
2025/12/04 05:49:07.585, 115.86 W, 94 %
2025/12/04 05:49:07.685, 115.86 W, 94 %
2025/12/04 05:49:07.785, 114.07 W, 94 %
2025/12/04 05:49:07.886, 116.73 W, 94 %
2025/12/04 05:49:07.986, 67.70 W, 94 %
2025/12/04 05:49:08.086, 110.00 W, 90 %
2025/12/04 05:49:08.186, 110.00 W, 79 %
2025/12/04 05:49:08.287, 117.00 W, 79 %
2025/12/04 05:49:08.387, 110.27 W, 94 %
2025/12/04 05:49:08.487, 114.07 W, 94 %
2025/12/04 05:49:08.587, 115.86 W, 94 %
2025/12/04 05:49:08.687, 115.86 W, 94 %
2025/12/04 05:49:08.787, 107.66 W, 94 %
2025/12/04 05:49:08.888, 107.39 W, 94 %
2025/12/04 05:49:08.988, 112.33 W, 94 %
2025/12/04 05:49:09.088, 117.60 W, 95 %
2025/12/04 05:49:09.188, 116.14 W, 95 %
2025/12/04 05:49:09.288, 116.14 W, 94 %
2025/12/04 05:49:09.388, 115.86 W, 94 %
2025/12/04 05:49:09.489, 115.86 W, 94 %
2025/12/04 05:49:09.589, 116.14 W, 94 %
2025/12/04 05:49:09.689, 115.53 W, 94 %
2025/12/04 05:49:09.789, 110.87 W, 94 %
2025/12/04 05:49:09.889, 109.73 W, 95 %
2025/12/04 05:49:09.989, 114.39 W, 95 %
2025/12/04 05:49:10.089, 118.46 W, 94 %
2025/12/04 05:49:10.190, 112.06 W, 94 %
2025/12/04 05:49:10.290, 112.33 W, 94 %
2025/12/04 05:49:10.390, 117.00 W, 94 %
2025/12/04 05:49:10.490, 117.27 W, 94 %
2025/12/04 05:49:10.590, 115.53 W, 94 %
2025/12/04 05:49:10.690, 115.53 W, 94 %
2025/12/04 05:49:10.791, 106.47 W, 94 %
2025/12/04 05:49:10.891, 113.80 W, 93 %
2025/12/04 05:49:10.991, 112.60 W, 93 %
2025/12/04 05:49:11.091, 119.33 W, 95 %
2025/12/04 05:49:11.191, 116.40 W, 95 %
2025/12/04 05:49:11.291, 116.14 W, 94 %
2025/12/04 05:49:11.392, 116.73 W, 94 %
2025/12/04 05:49:11.492, 117.87 W, 93 %
2025/12/04 05:49:11.592, 113.53 W, 93 %
2025/12/04 05:49:11.692, 119.33 W, 94 %
2025/12/04 05:49:11.792, 108.80 W, 94 %
2025/12/04 05:49:11.892, 111.73 W, 95 %
2025/12/04 05:49:11.992, 120.21 W, 95 %
2025/12/04 05:49:12.093, 114.94 W, 95 %
2025/12/04 05:49:12.193, 114.07 W, 95 %
2025/12/04 05:49:12.293, 118.46 W, 94 %
2025/12/04 05:49:12.393, 117.60 W, 94 %
2025/12/04 05:49:12.493, 118.74 W, 94 %
2025/12/04 05:49:12.593, 118.46 W, 94 %
2025/12/04 05:49:12.694, 114.39 W, 94 %
2025/12/04 05:49:12.794, 115.53 W, 94 %
2025/12/04 05:49:12.894, 112.33 W, 95 %
2025/12/04 05:49:12.994, 115.26 W, 95 %
2025/12/04 05:49:13.094, 115.53 W, 94 %
2025/12/04 05:49:13.194, 114.07 W, 94 %
2025/12/04 05:49:13.295, 116.40 W, 94 %
2025/12/04 05:49:13.395, 116.73 W, 94 %
2025/12/04 05:49:13.495, 96.58 W, 94 %
2025/12/04 05:49:13.595, 113.80 W, 94 %
2025/12/04 05:49:13.695, 115.53 W, 92 %
2025/12/04 05:49:13.795, 113.20 W, 92 %
2025/12/04 05:49:13.896, 115.53 W, 94 %
2025/12/04 05:49:13.996, 118.46 W, 94 %
2025/12/04 05:49:14.096, 114.39 W, 94 %
2025/12/04 05:49:14.196, 113.80 W, 94 %
2025/12/04 05:49:14.296, 115.86 W, 95 %
2025/12/04 05:49:14.396, 112.33 W, 95 %
2025/12/04 05:49:14.496, 119.07 W, 94 %
2025/12/04 05:49:14.597, 116.40 W, 94 %
2025/12/04 05:49:14.697, 110.87 W, 94 %
2025/12/04 05:49:14.797, 115.26 W, 94 %
2025/12/04 05:49:14.897, 115.26 W, 95 %
2025/12/04 05:49:14.997, 119.61 W, 95 %
2025/12/04 05:49:15.097, 117.27 W, 94 %
2025/12/04 05:49:15.198, 115.53 W, 94 %
2025/12/04 05:49:15.298, 116.14 W, 94 %
2025/12/04 05:49:15.398, 116.40 W, 94 %
2025/12/04 05:49:15.498, 115.53 W, 94 %
2025/12/04 05:49:15.598, 112.60 W, 94 %
2025/12/04 05:49:15.698, 118.74 W, 94 %
2025/12/04 05:49:15.798, 113.80 W, 94 %
2025/12/04 05:49:15.899, 117.00 W, 95 %
2025/12/04 05:49:15.999, 119.07 W, 95 %
2025/12/04 05:49:16.099, 114.39 W, 95 %
2025/12/04 05:49:16.199, 116.14 W, 95 %
2025/12/04 05:49:16.299, 118.19 W, 93 %
2025/12/04 05:49:16.399, 116.40 W, 93 %
2025/12/04 05:49:16.500, 114.39 W, 94 %
2025/12/04 05:49:16.600, 115.26 W, 94 %
2025/12/04 05:49:16.700, 118.19 W, 94 %
2025/12/04 05:49:16.800, 117.00 W, 94 %
2025/12/04 05:49:16.900, 113.20 W, 94 %
2025/12/04 05:49:17.000, 115.86 W, 94 %
2025/12/04 05:49:17.101, 117.60 W, 94 %
2025/12/04 05:49:17.201, 116.14 W, 94 %
2025/12/04 05:49:17.301, 115.26 W, 94 %
2025/12/04 05:49:17.401, 116.40 W, 94 %
2025/12/04 05:49:17.501, 119.33 W, 95 %
2025/12/04 05:49:17.601, 117.60 W, 95 %
2025/12/04 05:49:17.701, 117.87 W, 94 %
2025/12/04 05:49:17.802, 114.94 W, 94 %
2025/12/04 05:49:17.902, 118.19 W, 94 %
2025/12/04 05:49:18.002, 113.53 W, 94 %
2025/12/04 05:49:18.102, 114.07 W, 94 %
2025/12/04 05:49:18.202, 116.40 W, 94 %
2025/12/04 05:49:18.302, 113.53 W, 94 %
2025/12/04 05:49:18.403, 115.26 W, 94 %
2025/12/04 05:49:18.503, 112.60 W, 94 %
2025/12/04 05:49:18.603, 116.40 W, 94 %
2025/12/04 05:49:18.703, 114.39 W, 94 %
2025/12/04 05:49:18.803, 111.19 W, 94 %
2025/12/04 05:49:18.903, 119.33 W, 94 %
2025/12/04 05:49:19.004, 118.19 W, 94 %
2025/12/04 05:49:19.104, 118.19 W, 92 %
2025/12/04 05:49:19.204, 114.67 W, 92 %
2025/12/04 05:49:19.304, 114.67 W, 94 %
2025/12/04 05:49:19.404, 117.27 W, 94 %
2025/12/04 05:49:19.504, 109.40 W, 94 %
2025/12/04 05:49:19.605, 111.19 W, 94 %
2025/12/04 05:49:19.705, 116.73 W, 94 %
2025/12/04 05:49:19.805, 115.53 W, 94 %
2025/12/04 05:49:19.905, 110.87 W, 94 %
2025/12/04 05:49:20.005, 117.60 W, 94 %
2025/12/04 05:49:20.105, 116.73 W, 94 %
2025/12/04 05:49:20.205, 118.46 W, 94 %
2025/12/04 05:49:20.306, 114.39 W, 94 %
2025/12/04 05:49:20.406, 117.60 W, 94 %
2025/12/04 05:49:20.506, 109.73 W, 95 %
2025/12/04 05:49:20.606, 118.19 W, 95 %
2025/12/04 05:49:20.706, 118.19 W, 94 %
2025/12/04 05:49:20.806, 115.53 W, 94 %
2025/12/04 05:49:20.906, 114.39 W, 94 %
2025/12/04 05:49:21.007, 116.14 W, 94 %
2025/12/04 05:49:21.107, 117.87 W, 94 %
2025/12/04 05:49:21.207, 116.73 W, 94 %
2025/12/04 05:49:21.307, 117.60 W, 94 %
2025/12/04 05:49:21.407, 113.53 W, 94 %
2025/12/04 05:49:21.507, 116.73 W, 94 %
2025/12/04 05:49:21.608, 112.60 W, 94 %
2025/12/04 05:49:21.708, 117.60 W, 93 %
2025/12/04 05:49:21.808, 115.26 W, 93 %
2025/12/04 05:49:21.908, 118.46 W, 94 %
2025/12/04 05:49:22.008, 117.87 W, 94 %
2025/12/04 05:49:22.108, 111.46 W, 94 %
2025/12/04 05:49:22.209, 111.73 W, 94 %
2025/12/04 05:49:22.309, 114.67 W, 94 %
2025/12/04 05:49:22.409, 114.94 W, 94 %
2025/12/04 05:49:22.509, 115.26 W, 94 %
2025/12/04 05:49:22.609, 114.07 W, 94 %
2025/12/04 05:49:22.709, 116.73 W, 94 %
2025/12/04 05:49:22.809, 117.87 W, 94 %
2025/12/04 05:49:22.910, 116.14 W, 95 %
2025/12/04 05:49:23.010, 110.87 W, 95 %
2025/12/04 05:49:23.110, 114.07 W, 94 %
2025/12/04 05:49:23.210, 117.27 W, 94 %
2025/12/04 05:49:23.310, 117.27 W, 94 %
2025/12/04 05:49:23.410, 119.33 W, 94 %
2025/12/04 05:49:23.511, 113.80 W, 94 %
2025/12/04 05:49:23.611, 115.86 W, 94 %
2025/12/04 05:49:23.711, 115.86 W, 94 %
2025/12/04 05:49:23.811, 110.27 W, 94 %
2025/12/04 05:49:23.911, 111.46 W, 94 %
2025/12/04 05:49:24.011, 117.27 W, 94 %
2025/12/04 05:49:24.112, 112.33 W, 94 %
2025/12/04 05:49:24.212, 112.06 W, 94 %
2025/12/04 05:49:24.312, 115.86 W, 94 %
2025/12/04 05:49:24.412, 99.46 W, 94 %
2025/12/04 05:49:24.512, 109.40 W, 94 %
2025/12/04 05:49:24.612, 111.19 W, 94 %
2025/12/04 05:49:24.712, 115.53 W, 92 %
2025/12/04 05:49:24.813, 112.93 W, 92 %
2025/12/04 05:49:24.913, 114.07 W, 94 %
2025/12/04 05:49:25.013, 117.60 W, 94 %
2025/12/04 05:49:25.113, 115.26 W, 95 %
2025/12/04 05:49:25.213, 117.60 W, 95 %
2025/12/04 05:49:25.313, 114.67 W, 94 %
2025/12/04 05:49:25.414, 117.60 W, 94 %
2025/12/04 05:49:25.514, 116.73 W, 94 %
2025/12/04 05:49:25.614, 108.80 W, 94 %
2025/12/04 05:49:25.714, 118.46 W, 94 %
2025/12/04 05:49:25.814, 111.19 W, 94 %
2025/12/04 05:49:25.914, 117.60 W, 94 %
2025/12/04 05:49:26.015, 110.87 W, 94 %
2025/12/04 05:49:26.115, 115.86 W, 94 %
2025/12/04 05:49:26.215, 111.46 W, 94 %
2025/12/04 05:49:26.315, 112.60 W, 94 %
2025/12/04 05:49:26.415, 118.46 W, 94 %
2025/12/04 05:49:26.515, 116.40 W, 94 %
2025/12/04 05:49:26.616, 114.67 W, 94 %
2025/12/04 05:49:26.716, 114.67 W, 94 %
2025/12/04 05:49:26.816, 114.94 W, 94 %
2025/12/04 05:49:26.916, 114.94 W, 94 %
2025/12/04 05:49:27.016, 118.74 W, 94 %
2025/12/04 05:49:27.116, 114.94 W, 94 %
2025/12/04 05:49:27.216, 118.46 W, 94 %
2025/12/04 05:49:27.317, 115.26 W, 92 %
2025/12/04 05:49:27.417, 117.87 W, 92 %
2025/12/04 05:49:27.517, 112.60 W, 94 %
2025/12/04 05:49:27.617, 117.60 W, 94 %
2025/12/04 05:49:27.717, 117.00 W, 94 %
2025/12/04 05:49:27.817, 110.60 W, 94 %
2025/12/04 05:49:27.918, 111.73 W, 94 %
2025/12/04 05:49:28.018, 112.60 W, 94 %
2025/12/04 05:49:28.118, 118.46 W, 94 %
2025/12/04 05:49:28.218, 110.87 W, 94 %
2025/12/04 05:49:28.318, 117.00 W, 94 %
2025/12/04 05:49:28.418, 116.14 W, 94 %
2025/12/04 05:49:28.519, 116.14 W, 94 %
2025/12/04 05:49:28.619, 114.39 W, 94 %
2025/12/04 05:49:28.719, 110.60 W, 94 %
2025/12/04 05:49:28.819, 117.60 W, 94 %
2025/12/04 05:49:28.919, 117.00 W, 94 %
2025/12/04 05:49:29.019, 114.39 W, 94 %
2025/12/04 05:49:29.119, 119.61 W, 94 %
2025/12/04 05:49:29.220, 119.33 W, 94 %
2025/12/04 05:49:29.320, 116.40 W, 94 %
2025/12/04 05:49:29.420, 115.53 W, 94 %
2025/12/04 05:49:29.520, 115.86 W, 94 %
2025/12/04 05:49:29.620, 112.06 W, 94 %
2025/12/04 05:49:29.720, 113.80 W, 95 %
2025/12/04 05:49:29.821, 115.86 W, 95 %
2025/12/04 05:49:29.921, 111.46 W, 94 %
2025/12/04 05:49:30.021, 117.60 W, 94 %
2025/12/04 05:49:30.121, 112.33 W, 92 %
2025/12/04 05:49:30.221, 109.73 W, 92 %
2025/12/04 05:49:30.321, 117.60 W, 94 %
2025/12/04 05:49:30.422, 116.14 W, 94 %
2025/12/04 05:49:30.522, 115.53 W, 94 %
2025/12/04 05:49:30.622, 115.26 W, 94 %
2025/12/04 05:49:30.722, 114.67 W, 95 %
2025/12/04 05:49:30.835, 110.87 W, 95 %
2025/12/04 05:49:30.935, 115.53 W, 95 %
2025/12/04 05:49:31.035, 118.19 W, 95 %
2025/12/04 05:49:31.135, 111.73 W, 93 %
2025/12/04 05:49:31.235, 115.86 W, 93 %
2025/12/04 05:49:31.335, 118.46 W, 94 %
2025/12/04 05:49:31.436, 116.40 W, 94 %
2025/12/04 05:49:31.536, 117.00 W, 94 %
2025/12/04 05:49:31.636, 115.26 W, 94 %
2025/12/04 05:49:31.736, 113.53 W, 94 %
2025/12/04 05:49:31.836, 114.94 W, 94 %
2025/12/04 05:49:31.936, 108.80 W, 95 %
2025/12/04 05:49:32.037, 118.74 W, 95 %
2025/12/04 05:49:32.137, 115.26 W, 94 %
2025/12/04 05:49:32.237, 112.33 W, 94 %
2025/12/04 05:49:32.337, 118.46 W, 94 %
2025/12/04 05:49:32.437, 116.40 W, 94 %
2025/12/04 05:49:32.537, 116.73 W, 94 %
2025/12/04 05:49:32.638, 114.39 W, 94 %
2025/12/04 05:49:32.738, 109.12 W, 91 %
2025/12/04 05:49:32.838, 109.73 W, 91 %
2025/12/04 05:49:32.938, 112.60 W, 94 %
2025/12/04 05:49:33.038, 118.74 W, 94 %
2025/12/04 05:49:33.138, 110.27 W, 94 %
2025/12/04 05:49:33.238, 111.73 W, 94 %
2025/12/04 05:49:33.339, 113.80 W, 94 %
2025/12/04 05:49:33.439, 112.93 W, 94 %
2025/12/04 05:49:33.539, 111.73 W, 94 %
2025/12/04 05:49:33.639, 116.73 W, 94 %
2025/12/04 05:49:33.739, 118.74 W, 94 %
2025/12/04 05:49:33.839, 114.94 W, 94 %
2025/12/04 05:49:33.940, 115.53 W, 94 %
2025/12/04 05:49:34.040, 116.73 W, 94 %
2025/12/04 05:49:34.140, 110.87 W, 94 %
2025/12/04 05:49:34.240, 114.67 W, 94 %
2025/12/04 05:49:34.340, 117.27 W, 94 %
2025/12/04 05:49:34.440, 118.19 W, 94 %
2025/12/04 05:49:34.540, 119.07 W, 95 %
2025/12/04 05:49:34.641, 112.60 W, 95 %
2025/12/04 05:49:34.741, 115.26 W, 94 %
2025/12/04 05:49:34.841, 115.86 W, 94 %
2025/12/04 05:49:34.941, 111.73 W, 94 %
2025/12/04 05:49:35.041, 119.07 W, 94 %
2025/12/04 05:49:35.141, 117.87 W, 94 %
2025/12/04 05:49:35.242, 112.06 W, 94 %
2025/12/04 05:49:35.342, 114.94 W, 92 %
2025/12/04 05:49:35.442, 116.40 W, 92 %
2025/12/04 05:49:35.542, 112.93 W, 94 %
2025/12/04 05:49:35.642, 109.40 W, 94 %
2025/12/04 05:49:35.742, 114.94 W, 95 %
2025/12/04 05:49:35.843, 114.39 W, 95 %
2025/12/04 05:49:35.943, 117.87 W, 94 %
2025/12/04 05:49:36.043, 110.60 W, 94 %
2025/12/04 05:49:36.143, 116.40 W, 95 %
2025/12/04 05:49:36.243, 114.67 W, 95 %
2025/12/04 05:49:36.343, 118.46 W, 94 %
2025/12/04 05:49:36.444, 110.87 W, 94 %
2025/12/04 05:49:36.544, 109.73 W, 94 %
2025/12/04 05:49:36.644, 111.46 W, 94 %
2025/12/04 05:49:36.744, 112.93 W, 95 %
2025/12/04 05:49:36.844, 116.14 W, 95 %
2025/12/04 05:49:36.944, 113.53 W, 94 %
2025/12/04 05:49:37.045, 116.14 W, 94 %
2025/12/04 05:49:37.145, 115.86 W, 94 %
2025/12/04 05:49:37.245, 117.00 W, 94 %
2025/12/04 05:49:37.345, 111.19 W, 94 %
2025/12/04 05:49:37.445, 116.40 W, 94 %
2025/12/04 05:49:37.545, 113.53 W, 94 %
2025/12/04 05:49:37.645, 111.19 W, 94 %
2025/12/04 05:49:37.746, 115.86 W, 94 %
2025/12/04 05:49:37.846, 112.06 W, 94 %
2025/12/04 05:49:37.946, 116.14 W, 94 %
2025/12/04 05:49:38.046, 106.80 W, 94 %
2025/12/04 05:49:38.146, 106.80 W, 93 %
2025/12/04 05:49:38.246, 117.27 W, 93 %
2025/12/04 05:49:38.347, 116.14 W, 94 %
2025/12/04 05:49:38.447, 115.26 W, 94 %
2025/12/04 05:49:38.547, 112.06 W, 94 %
2025/12/04 05:49:38.647, 110.27 W, 94 %
2025/12/04 05:49:38.747, 117.00 W, 94 %
2025/12/04 05:49:38.847, 115.86 W, 94 %
2025/12/04 05:49:38.948, 111.19 W, 94 %
2025/12/04 05:49:39.048, 110.60 W, 94 %
2025/12/04 05:49:39.148, 113.20 W, 95 %
2025/12/04 05:49:39.248, 118.19 W, 95 %
2025/12/04 05:49:39.348, 116.73 W, 94 %
2025/12/04 05:49:39.448, 113.80 W, 94 %
2025/12/04 05:49:39.548, 111.46 W, 94 %
2025/12/04 05:49:39.649, 114.94 W, 94 %
2025/12/04 05:49:39.749, 112.60 W, 94 %
2025/12/04 05:49:39.849, 118.46 W, 94 %
2025/12/04 05:49:39.949, 110.60 W, 94 %
2025/12/04 05:49:40.049, 110.00 W, 94 %
2025/12/04 05:49:40.149, 112.60 W, 95 %
2025/12/04 05:49:40.250, 114.67 W, 95 %
2025/12/04 05:49:40.350, 113.53 W, 94 %
2025/12/04 05:49:40.450, 113.53 W, 94 %
2025/12/04 05:49:40.550, 117.00 W, 94 %
2025/12/04 05:49:40.650, 110.60 W, 94 %
2025/12/04 05:49:40.750, 116.40 W, 94 %
2025/12/04 05:49:40.851, 107.94 W, 94 %
2025/12/04 05:49:40.951, 113.53 W, 91 %
2025/12/04 05:49:41.051, 113.53 W, 91 %
2025/12/04 05:49:41.151, 115.53 W, 94 %
2025/12/04 05:49:41.251, 110.87 W, 94 %
2025/12/04 05:49:41.351, 113.20 W, 94 %
2025/12/04 05:49:41.451, 117.60 W, 94 %
2025/12/04 05:49:41.552, 116.14 W, 95 %
2025/12/04 05:49:41.652, 117.00 W, 95 %
2025/12/04 05:49:41.752, 115.26 W, 94 %
2025/12/04 05:49:41.852, 117.27 W, 94 %
2025/12/04 05:49:41.952, 119.07 W, 94 %
2025/12/04 05:49:42.052, 117.87 W, 94 %
2025/12/04 05:49:42.153, 118.19 W, 93 %
2025/12/04 05:49:42.253, 116.73 W, 93 %
2025/12/04 05:49:42.353, 119.07 W, 95 %
2025/12/04 05:49:42.453, 118.19 W, 95 %
2025/12/04 05:49:42.553, 114.39 W, 94 %
2025/12/04 05:49:42.653, 111.73 W, 94 %
2025/12/04 05:49:42.754, 117.27 W, 94 %
2025/12/04 05:49:42.854, 116.73 W, 94 %
2025/12/04 05:49:42.954, 114.94 W, 95 %
2025/12/04 05:49:43.054, 121.67 W, 95 %
2025/12/04 05:49:43.154, 113.53 W, 93 %
2025/12/04 05:49:43.254, 117.27 W, 93 %
2025/12/04 05:49:43.355, 116.73 W, 94 %
2025/12/04 05:49:43.455, 114.67 W, 94 %
2025/12/04 05:49:43.555, 110.87 W, 94 %
2025/12/04 05:49:43.655, 113.20 W, 94 %
2025/12/04 05:49:43.755, 114.67 W, 93 %
2025/12/04 05:49:43.855, 118.19 W, 93 %
2025/12/04 05:49:43.955, 117.60 W, 94 %
2025/12/04 05:49:44.056, 109.73 W, 94 %
2025/12/04 05:49:44.156, 118.46 W, 94 %
2025/12/04 05:49:44.256, 116.73 W, 94 %
2025/12/04 05:49:44.356, 117.87 W, 94 %
2025/12/04 05:49:44.456, 117.00 W, 94 %
2025/12/04 05:49:44.556, 113.53 W, 94 %
2025/12/04 05:49:44.657, 118.19 W, 94 %
2025/12/04 05:49:44.757, 117.60 W, 94 %
2025/12/04 05:49:44.857, 115.26 W, 94 %
2025/12/04 05:49:44.957, 110.60 W, 94 %
2025/12/04 05:49:45.057, 110.27 W, 94 %
2025/12/04 05:49:45.157, 112.93 W, 95 %
2025/12/04 05:49:45.258, 113.53 W, 95 %
2025/12/04 05:49:45.358, 110.27 W, 93 %
2025/12/04 05:49:45.458, 118.46 W, 93 %
2025/12/04 05:49:45.558, 116.14 W, 94 %
2025/12/04 05:49:45.658, 116.73 W, 94 %
2025/12/04 05:49:45.758, 114.94 W, 94 %
2025/12/04 05:49:45.859, 117.00 W, 94 %
2025/12/04 05:49:45.959, 110.27 W, 94 %
2025/12/04 05:49:46.059, 110.60 W, 94 %
2025/12/04 05:49:46.159, 118.19 W, 95 %
2025/12/04 05:49:46.259, 111.19 W, 95 %
2025/12/04 05:49:46.359, 115.53 W, 94 %
2025/12/04 05:49:46.459, 115.53 W, 94 %
2025/12/04 05:49:46.560, 110.00 W, 92 %
2025/12/04 05:49:46.660, 110.60 W, 92 %
2025/12/04 05:49:46.760, 114.67 W, 95 %
2025/12/04 05:49:46.860, 117.00 W, 95 %
2025/12/04 05:49:46.960, 112.93 W, 94 %
2025/12/04 05:49:47.060, 118.19 W, 94 %
2025/12/04 05:49:47.161, 109.73 W, 94 %
2025/12/04 05:49:47.261, 113.80 W, 94 %
2025/12/04 05:49:47.361, 118.19 W, 95 %
2025/12/04 05:49:47.461, 114.94 W, 95 %
2025/12/04 05:49:47.561, 109.12 W, 94 %
2025/12/04 05:49:47.661, 116.40 W, 94 %
