timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:52:48.144, 114.07 W, 95 %
2025/12/04 04:52:48.244, 111.46 W, 95 %
2025/12/04 04:52:48.344, 112.33 W, 99 %
2025/12/04 04:52:48.444, 115.86 W, 99 %
2025/12/04 04:52:48.544, 149.53 W, 85 %
2025/12/04 04:52:48.644, 114.67 W, 85 %
2025/12/04 04:52:48.745, 115.86 W, 99 %
2025/12/04 04:52:48.845, 116.73 W, 99 %
2025/12/04 04:52:48.945, 114.07 W, 99 %
2025/12/04 04:52:49.045, 120.21 W, 99 %
2025/12/04 04:52:49.145, 111.19 W, 96 %
2025/12/04 04:52:49.245, 116.73 W, 96 %
2025/12/04 04:52:49.346, 110.87 W, 99 %
2025/12/04 04:52:49.446, 112.06 W, 99 %
2025/12/04 04:52:49.546, 121.67 W, 97 %
2025/12/04 04:52:49.646, 119.33 W, 97 %
2025/12/04 04:52:49.746, 116.73 W, 98 %
2025/12/04 04:52:49.846, 117.60 W, 98 %
2025/12/04 04:52:49.947, 114.39 W, 99 %
2025/12/04 04:52:50.047, 106.19 W, 99 %
2025/12/04 04:52:50.147, 114.39 W, 96 %
2025/12/04 04:52:50.247, 115.26 W, 96 %
2025/12/04 04:52:50.347, 114.07 W, 99 %
2025/12/04 04:52:50.447, 110.27 W, 99 %
2025/12/04 04:52:50.547, 118.74 W, 99 %
2025/12/04 04:52:50.648, 119.07 W, 99 %
2025/12/04 04:52:50.748, 116.14 W, 95 %
2025/12/04 04:52:50.848, 115.86 W, 95 %
2025/12/04 04:52:50.948, 111.73 W, 99 %
2025/12/04 04:52:51.048, 116.40 W, 99 %
2025/12/04 04:52:51.148, 121.40 W, 95 %
2025/12/04 04:52:51.249, 111.73 W, 95 %
2025/12/04 04:52:51.349, 112.06 W, 99 %
2025/12/04 04:52:51.449, 115.26 W, 99 %
2025/12/04 04:52:51.549, 115.53 W, 99 %
2025/12/04 04:52:51.649, 125.47 W, 99 %
2025/12/04 04:52:51.749, 117.60 W, 95 %
2025/12/04 04:52:51.850, 113.53 W, 95 %
2025/12/04 04:52:51.950, 116.40 W, 99 %
2025/12/04 04:52:52.050, 112.33 W, 99 %
2025/12/04 04:52:52.150, 123.73 W, 95 %
2025/12/04 04:52:52.250, 113.20 W, 95 %
2025/12/04 04:52:52.350, 111.19 W, 99 %
2025/12/04 04:52:52.451, 114.07 W, 99 %
2025/12/04 04:52:52.551, 114.67 W, 99 %
2025/12/04 04:52:52.651, 96.26 W, 99 %
2025/12/04 04:52:52.751, 96.26 W, 95 %
2025/12/04 04:52:52.851, 119.07 W, 95 %
2025/12/04 04:52:52.951, 117.00 W, 99 %
2025/12/04 04:52:53.051, 115.53 W, 99 %
2025/12/04 04:52:53.152, 113.80 W, 99 %
2025/12/04 04:52:53.252, 113.53 W, 99 %
2025/12/04 04:52:53.352, 113.53 W, 95 %
2025/12/04 04:52:53.452, 114.07 W, 95 %
2025/12/04 04:52:53.552, 113.53 W, 99 %
2025/12/04 04:52:53.652, 114.07 W, 99 %
2025/12/04 04:52:53.753, 117.27 W, 82 %
2025/12/04 04:52:53.853, 174.91 W, 82 %
2025/12/04 04:52:53.953, 117.00 W, 97 %
2025/12/04 04:52:54.053, 113.53 W, 97 %
2025/12/04 04:52:54.153, 116.73 W, 99 %
2025/12/04 04:52:54.253, 113.20 W, 99 %
2025/12/04 04:52:54.354, 123.14 W, 95 %
2025/12/04 04:52:54.454, 115.26 W, 95 %
2025/12/04 04:52:54.554, 111.73 W, 99 %
2025/12/04 04:52:54.654, 112.60 W, 99 %
2025/12/04 04:52:54.754, 106.47 W, 99 %
2025/12/04 04:52:54.854, 99.46 W, 99 %
2025/12/04 04:52:54.955, 119.61 W, 95 %
2025/12/04 04:52:55.055, 118.74 W, 95 %
2025/12/04 04:52:55.155, 118.19 W, 99 %
2025/12/04 04:52:55.255, 111.19 W, 99 %
2025/12/04 04:52:55.355, 95.72 W, 95 %
2025/12/04 04:52:55.455, 113.53 W, 95 %
2025/12/04 04:52:55.556, 112.60 W, 99 %
2025/12/04 04:52:55.656, 113.53 W, 99 %
2025/12/04 04:52:55.756, 113.53 W, 99 %
2025/12/04 04:52:55.856, 118.74 W, 99 %
2025/12/04 04:52:55.956, 119.61 W, 96 %
2025/12/04 04:52:56.056, 115.26 W, 96 %
2025/12/04 04:52:56.156, 117.00 W, 96 %
2025/12/04 04:52:56.257, 111.73 W, 96 %
2025/12/04 04:52:56.357, 116.73 W, 95 %
2025/12/04 04:52:56.457, 126.07 W, 95 %
2025/12/04 04:52:56.557, 112.93 W, 95 %
2025/12/04 04:52:56.657, 112.60 W, 95 %
2025/12/04 04:52:56.757, 113.80 W, 99 %
2025/12/04 04:52:56.858, 112.93 W, 99 %
2025/12/04 04:52:56.958, 122.27 W, 99 %
2025/12/04 04:52:57.058, 119.07 W, 99 %
2025/12/04 04:52:57.158, 116.40 W, 95 %
2025/12/04 04:52:57.258, 114.94 W, 95 %
2025/12/04 04:52:57.358, 115.26 W, 99 %
2025/12/04 04:52:57.459, 118.19 W, 99 %
2025/12/04 04:52:57.559, 111.19 W, 98 %
2025/12/04 04:52:57.659, 111.73 W, 98 %
2025/12/04 04:52:57.759, 114.07 W, 97 %
2025/12/04 04:52:57.859, 113.20 W, 97 %
2025/12/04 04:52:57.959, 118.19 W, 99 %
2025/12/04 04:52:58.060, 119.93 W, 99 %
2025/12/04 04:52:58.160, 117.60 W, 95 %
2025/12/04 04:52:58.260, 112.60 W, 95 %
2025/12/04 04:52:58.360, 114.39 W, 99 %
2025/12/04 04:52:58.460, 113.80 W, 99 %
2025/12/04 04:52:58.560, 118.74 W, 99 %
2025/12/04 04:52:58.661, 110.87 W, 99 %
2025/12/04 04:52:58.761, 114.39 W, 96 %
2025/12/04 04:52:58.861, 112.93 W, 96 %
2025/12/04 04:52:58.961, 118.74 W, 99 %
2025/12/04 04:52:59.061, 157.12 W, 99 %
2025/12/04 04:52:59.161, 114.94 W, 85 %
2025/12/04 04:52:59.261, 117.00 W, 85 %
2025/12/04 04:52:59.362, 112.93 W, 98 %
2025/12/04 04:52:59.462, 115.53 W, 98 %
2025/12/04 04:52:59.562, 121.67 W, 99 %
2025/12/04 04:52:59.662, 113.80 W, 99 %
2025/12/04 04:52:59.762, 113.20 W, 95 %
2025/12/04 04:52:59.862, 116.40 W, 95 %
2025/12/04 04:52:59.963, 109.73 W, 99 %
2025/12/04 04:53:00.063, 96.58 W, 99 %
2025/12/04 04:53:00.163, 119.93 W, 99 %
2025/12/04 04:53:00.263, 117.27 W, 99 %
2025/12/04 04:53:00.363, 113.80 W, 95 %
2025/12/04 04:53:00.463, 116.73 W, 95 %
2025/12/04 04:53:00.564, 93.06 W, 99 %
2025/12/04 04:53:00.664, 116.40 W, 99 %
2025/12/04 04:53:00.764, 114.67 W, 95 %
2025/12/04 04:53:00.864, 112.33 W, 95 %
2025/12/04 04:53:00.964, 112.33 W, 99 %
2025/12/04 04:53:01.064, 117.27 W, 99 %
2025/12/04 04:53:01.165, 123.14 W, 99 %
2025/12/04 04:53:01.265, 118.19 W, 99 %
2025/12/04 04:53:01.365, 117.87 W, 95 %
2025/12/04 04:53:01.465, 111.73 W, 95 %
2025/12/04 04:53:01.565, 114.67 W, 99 %
2025/12/04 04:53:01.665, 126.94 W, 99 %
2025/12/04 04:53:01.765, 113.20 W, 95 %
2025/12/04 04:53:01.866, 113.53 W, 95 %
2025/12/04 04:53:01.966, 111.73 W, 99 %
2025/12/04 04:53:02.066, 115.86 W, 99 %
2025/12/04 04:53:02.166, 121.94 W, 99 %
2025/12/04 04:53:02.266, 118.74 W, 99 %
2025/12/04 04:53:02.366, 115.53 W, 96 %
2025/12/04 04:53:02.467, 111.19 W, 96 %
2025/12/04 04:53:02.567, 116.14 W, 99 %
2025/12/04 04:53:02.667, 108.80 W, 99 %
2025/12/04 04:53:02.767, 113.20 W, 99 %
2025/12/04 04:53:02.867, 112.60 W, 99 %
2025/12/04 04:53:02.967, 114.39 W, 95 %
2025/12/04 04:53:03.068, 114.94 W, 95 %
2025/12/04 04:53:03.168, 117.60 W, 99 %
2025/12/04 04:53:03.268, 117.60 W, 99 %
2025/12/04 04:53:03.368, 114.94 W, 95 %
2025/12/04 04:53:03.468, 113.80 W, 95 %
2025/12/04 04:53:03.568, 112.60 W, 99 %
2025/12/04 04:53:03.669, 116.73 W, 99 %
2025/12/04 04:53:03.769, 120.53 W, 99 %
2025/12/04 04:53:03.869, 112.93 W, 99 %
2025/12/04 04:53:03.969, 116.40 W, 95 %
2025/12/04 04:53:04.069, 115.53 W, 95 %
2025/12/04 04:53:04.169, 115.53 W, 99 %
2025/12/04 04:53:04.270, 150.28 W, 99 %
2025/12/04 04:53:04.370, 116.40 W, 86 %
2025/12/04 04:53:04.470, 113.20 W, 86 %
2025/12/04 04:53:04.570, 114.07 W, 97 %
2025/12/04 04:53:04.670, 115.53 W, 97 %
2025/12/04 04:53:04.770, 115.86 W, 99 %
2025/12/04 04:53:04.870, 112.93 W, 99 %
2025/12/04 04:53:04.971, 115.26 W, 95 %
2025/12/04 04:53:05.071, 113.53 W, 95 %
2025/12/04 04:53:05.171, 107.39 W, 99 %
2025/12/04 04:53:05.271, 95.39 W, 99 %
2025/12/04 04:53:05.371, 120.21 W, 99 %
2025/12/04 04:53:05.471, 117.27 W, 99 %
2025/12/04 04:53:05.572, 115.86 W, 95 %
2025/12/04 04:53:05.672, 112.33 W, 95 %
2025/12/04 04:53:05.772, 113.80 W, 99 %
2025/12/04 04:53:05.872, 118.46 W, 99 %
2025/12/04 04:53:05.972, 114.67 W, 95 %
2025/12/04 04:53:06.072, 108.80 W, 95 %
2025/12/04 04:53:06.173, 110.00 W, 99 %
2025/12/04 04:53:06.273, 117.00 W, 99 %
2025/12/04 04:53:06.373, 125.20 W, 99 %
2025/12/04 04:53:06.473, 117.27 W, 99 %
2025/12/04 04:53:06.573, 113.80 W, 95 %
2025/12/04 04:53:06.673, 113.80 W, 95 %
2025/12/04 04:53:06.774, 115.53 W, 99 %
2025/12/04 04:53:06.874, 123.73 W, 99 %
2025/12/04 04:53:06.974, 123.73 W, 95 %
2025/12/04 04:53:07.074, 112.93 W, 95 %
2025/12/04 04:53:07.174, 110.00 W, 99 %
2025/12/04 04:53:07.274, 115.26 W, 99 %
2025/12/04 04:53:07.375, 115.26 W, 99 %
2025/12/04 04:53:07.475, 117.00 W, 99 %
2025/12/04 04:53:07.575, 118.19 W, 95 %
2025/12/04 04:53:07.675, 114.39 W, 95 %
2025/12/04 04:53:07.775, 115.53 W, 99 %
2025/12/04 04:53:07.875, 115.26 W, 99 %
2025/12/04 04:53:07.975, 97.73 W, 99 %
2025/12/04 04:53:08.076, 115.26 W, 99 %
2025/12/04 04:53:08.176, 111.46 W, 95 %
2025/12/04 04:53:08.276, 113.53 W, 95 %
2025/12/04 04:53:08.376, 114.07 W, 99 %
2025/12/04 04:53:08.476, 115.53 W, 99 %
2025/12/04 04:53:08.576, 122.27 W, 95 %
2025/12/04 04:53:08.677, 114.94 W, 95 %
2025/12/04 04:53:08.777, 114.94 W, 99 %
2025/12/04 04:53:08.877, 114.67 W, 99 %
2025/12/04 04:53:08.977, 114.94 W, 99 %
2025/12/04 04:53:09.077, 122.87 W, 99 %
2025/12/04 04:53:09.177, 111.73 W, 95 %
2025/12/04 04:53:09.278, 111.46 W, 95 %
2025/12/04 04:53:09.378, 115.26 W, 99 %
2025/12/04 04:53:09.478, 117.60 W, 99 %
2025/12/04 04:53:09.578, 88.99 W, 93 %
2025/12/04 04:53:09.678, 118.74 W, 93 %
2025/12/04 04:53:09.778, 117.00 W, 90 %
2025/12/04 04:53:09.879, 116.73 W, 90 %
2025/12/04 04:53:09.979, 115.53 W, 99 %
2025/12/04 04:53:10.079, 114.39 W, 99 %
2025/12/04 04:53:10.179, 116.40 W, 96 %
2025/12/04 04:53:10.279, 112.93 W, 96 %
2025/12/04 04:53:10.379, 114.67 W, 99 %
2025/12/04 04:53:10.480, 109.40 W, 99 %
2025/12/04 04:53:10.580, 116.73 W, 99 %
2025/12/04 04:53:10.680, 119.61 W, 99 %
2025/12/04 04:53:10.780, 116.40 W, 95 %
2025/12/04 04:53:10.880, 113.80 W, 95 %
2025/12/04 04:53:10.980, 113.80 W, 99 %
2025/12/04 04:53:11.080, 114.67 W, 99 %
2025/12/04 04:53:11.181, 121.40 W, 95 %
2025/12/04 04:53:11.281, 113.80 W, 95 %
2025/12/04 04:53:11.381, 111.46 W, 99 %
2025/12/04 04:53:11.481, 111.19 W, 99 %
2025/12/04 04:53:11.581, 115.53 W, 99 %
2025/12/04 04:53:11.681, 122.27 W, 99 %
2025/12/04 04:53:11.782, 117.60 W, 95 %
2025/12/04 04:53:11.882, 114.94 W, 95 %
2025/12/04 04:53:11.982, 116.40 W, 99 %
2025/12/04 04:53:12.082, 112.33 W, 99 %
2025/12/04 04:53:12.182, 121.07 W, 95 %
2025/12/04 04:53:12.282, 113.80 W, 95 %
2025/12/04 04:53:12.383, 112.93 W, 99 %
2025/12/04 04:53:12.483, 113.20 W, 99 %
2025/12/04 04:53:12.583, 111.46 W, 99 %
2025/12/04 04:53:12.683, 95.99 W, 99 %
2025/12/04 04:53:12.783, 117.00 W, 96 %
2025/12/04 04:53:12.883, 116.40 W, 96 %
2025/12/04 04:53:12.983, 113.80 W, 99 %
2025/12/04 04:53:13.084, 113.53 W, 99 %
2025/12/04 04:53:13.184, 115.26 W, 99 %
2025/12/04 04:53:13.284, 116.73 W, 99 %
2025/12/04 04:53:13.384, 112.60 W, 96 %
2025/12/04 04:53:13.484, 110.27 W, 96 %
2025/12/04 04:53:13.584, 113.53 W, 99 %
2025/12/04 04:53:13.685, 117.87 W, 99 %
2025/12/04 04:53:13.785, 120.21 W, 96 %
2025/12/04 04:53:13.885, 114.67 W, 96 %
2025/12/04 04:53:13.985, 114.67 W, 99 %
2025/12/04 04:53:14.085, 112.93 W, 99 %
2025/12/04 04:53:14.185, 116.14 W, 99 %
2025/12/04 04:53:14.286, 124.60 W, 99 %
2025/12/04 04:53:14.386, 113.80 W, 95 %
2025/12/04 04:53:14.486, 114.94 W, 95 %
2025/12/04 04:53:14.586, 113.53 W, 99 %
2025/12/04 04:53:14.686, 116.73 W, 99 %
2025/12/04 04:53:14.786, 67.97 W, 95 %
2025/12/04 04:53:14.887, 117.00 W, 95 %
2025/12/04 04:53:14.987, 117.87 W, 88 %
2025/12/04 04:53:15.087, 115.26 W, 88 %
2025/12/04 04:53:15.187, 114.94 W, 99 %
2025/12/04 04:53:15.287, 104.46 W, 99 %
2025/12/04 04:53:15.387, 115.86 W, 95 %
2025/12/04 04:53:15.487, 112.93 W, 95 %
2025/12/04 04:53:15.588, 115.26 W, 99 %
2025/12/04 04:53:15.688, 105.92 W, 99 %
2025/12/04 04:53:15.788, 117.60 W, 99 %
2025/12/04 04:53:15.888, 121.40 W, 99 %
2025/12/04 04:53:15.988, 116.40 W, 96 %
2025/12/04 04:53:16.088, 116.14 W, 96 %
2025/12/04 04:53:16.189, 109.73 W, 99 %
2025/12/04 04:53:16.289, 116.73 W, 99 %
2025/12/04 04:53:16.389, 123.14 W, 94 %
2025/12/04 04:53:16.489, 112.93 W, 94 %
2025/12/04 04:53:16.589, 113.80 W, 99 %
2025/12/04 04:53:16.689, 112.93 W, 99 %
2025/12/04 04:53:16.790, 115.53 W, 99 %
2025/12/04 04:53:16.890, 125.47 W, 99 %
2025/12/04 04:53:16.990, 117.27 W, 95 %
2025/12/04 04:53:17.090, 114.07 W, 95 %
2025/12/04 04:53:17.190, 112.60 W, 99 %
2025/12/04 04:53:17.290, 114.39 W, 99 %
2025/12/04 04:53:17.391, 126.34 W, 95 %
2025/12/04 04:53:17.491, 115.53 W, 95 %
2025/12/04 04:53:17.591, 114.07 W, 99 %
2025/12/04 04:53:17.691, 114.94 W, 99 %
2025/12/04 04:53:17.791, 111.46 W, 99 %
2025/12/04 04:53:17.891, 108.80 W, 99 %
2025/12/04 04:53:17.992, 117.00 W, 95 %
2025/12/04 04:53:18.092, 114.39 W, 95 %
2025/12/04 04:53:18.192, 115.53 W, 99 %
2025/12/04 04:53:18.292, 115.53 W, 99 %
2025/12/04 04:53:18.392, 99.19 W, 99 %
2025/12/04 04:53:18.492, 117.00 W, 99 %
2025/12/04 04:53:18.592, 115.86 W, 99 %
2025/12/04 04:53:18.693, 111.19 W, 95 %
2025/12/04 04:53:18.793, 114.39 W, 99 %
2025/12/04 04:53:18.893, 116.73 W, 99 %
2025/12/04 04:53:18.993, 120.53 W, 95 %
2025/12/04 04:53:19.093, 116.14 W, 95 %
2025/12/04 04:53:19.193, 112.06 W, 99 %
2025/12/04 04:53:19.294, 112.06 W, 99 %
2025/12/04 04:53:19.394, 114.39 W, 99 %
2025/12/04 04:53:19.494, 114.39 W, 99 %
2025/12/04 04:53:19.594, 123.14 W, 95 %
2025/12/04 04:53:19.694, 113.20 W, 95 %
2025/12/04 04:53:19.794, 112.60 W, 99 %
2025/12/04 04:53:19.895, 115.86 W, 99 %
2025/12/04 04:53:19.995, 114.39 W, 91 %
2025/12/04 04:53:20.095, 114.39 W, 91 %
2025/12/04 04:53:20.195, 115.86 W, 91 %
2025/12/04 04:53:20.295, 115.86 W, 94 %
2025/12/04 04:53:20.395, 114.39 W, 94 %
2025/12/04 04:53:20.495, 113.20 W, 99 %
2025/12/04 04:53:20.596, 116.40 W, 99 %
2025/12/04 04:53:20.696, 114.94 W, 96 %
2025/12/04 04:53:20.796, 114.67 W, 96 %
2025/12/04 04:53:20.896, 114.39 W, 99 %
2025/12/04 04:53:20.996, 107.39 W, 99 %
2025/12/04 04:53:21.096, 101.80 W, 99 %
2025/12/04 04:53:21.197, 119.61 W, 99 %
2025/12/04 04:53:21.297, 119.61 W, 96 %
2025/12/04 04:53:21.397, 114.67 W, 96 %
2025/12/04 04:53:21.497, 113.53 W, 99 %
2025/12/04 04:53:21.597, 113.80 W, 99 %
2025/12/04 04:53:21.697, 114.67 W, 95 %
2025/12/04 04:53:21.798, 119.07 W, 95 %
2025/12/04 04:53:21.898, 113.53 W, 99 %
2025/12/04 04:53:21.998, 112.33 W, 99 %
2025/12/04 04:53:22.098, 109.12 W, 99 %
2025/12/04 04:53:22.198, 116.40 W, 99 %
2025/12/04 04:53:22.298, 125.47 W, 95 %
2025/12/04 04:53:22.398, 117.00 W, 95 %
2025/12/04 04:53:22.499, 113.53 W, 99 %
2025/12/04 04:53:22.599, 114.94 W, 99 %
2025/12/04 04:53:22.699, 113.53 W, 95 %
2025/12/04 04:53:22.799, 120.80 W, 95 %
2025/12/04 04:53:22.899, 113.20 W, 99 %
2025/12/04 04:53:22.999, 112.06 W, 99 %
2025/12/04 04:53:23.100, 113.80 W, 99 %
2025/12/04 04:53:23.200, 114.39 W, 99 %
2025/12/04 04:53:23.300, 114.39 W, 99 %
2025/12/04 04:53:23.400, 117.87 W, 99 %
2025/12/04 04:53:23.500, 115.53 W, 95 %
2025/12/04 04:53:23.600, 114.07 W, 95 %
2025/12/04 04:53:23.701, 114.39 W, 99 %
2025/12/04 04:53:23.801, 91.60 W, 99 %
2025/12/04 04:53:23.901, 116.14 W, 99 %
2025/12/04 04:53:24.001, 114.94 W, 99 %
2025/12/04 04:53:24.101, 114.67 W, 95 %
2025/12/04 04:53:24.201, 112.60 W, 95 %
2025/12/04 04:53:24.301, 118.74 W, 99 %
2025/12/04 04:53:24.402, 121.94 W, 99 %
2025/12/04 04:53:24.502, 114.94 W, 96 %
2025/12/04 04:53:24.602, 114.67 W, 96 %
2025/12/04 04:53:24.702, 116.14 W, 99 %
2025/12/04 04:53:24.802, 115.53 W, 99 %
2025/12/04 04:53:24.902, 119.93 W, 99 %
2025/12/04 04:53:25.003, 112.06 W, 99 %
2025/12/04 04:53:25.103, 114.07 W, 96 %
2025/12/04 04:53:25.203, 113.53 W, 96 %
2025/12/04 04:53:25.303, 115.26 W, 99 %
2025/12/04 04:53:25.403, 125.74 W, 99 %
2025/12/04 04:53:25.503, 116.73 W, 93 %
2025/12/04 04:53:25.604, 117.60 W, 93 %
2025/12/04 04:53:25.704, 114.94 W, 92 %
2025/12/04 04:53:25.804, 116.14 W, 92 %
2025/12/04 04:53:25.904, 113.53 W, 99 %
2025/12/04 04:53:26.004, 113.80 W, 99 %
2025/12/04 04:53:26.104, 113.80 W, 96 %
2025/12/04 04:53:26.205, 113.20 W, 96 %
2025/12/04 04:53:26.305, 111.19 W, 99 %
2025/12/04 04:53:26.405, 115.86 W, 99 %
2025/12/04 04:53:26.505, 121.40 W, 99 %
2025/12/04 04:53:26.605, 116.14 W, 99 %
2025/12/04 04:53:26.705, 113.80 W, 95 %
2025/12/04 04:53:26.805, 117.27 W, 95 %
2025/12/04 04:53:26.906, 116.14 W, 99 %
2025/12/04 04:53:27.006, 117.27 W, 99 %
2025/12/04 04:53:27.106, 114.94 W, 95 %
2025/12/04 04:53:27.206, 110.87 W, 95 %
2025/12/04 04:53:27.306, 111.46 W, 99 %
2025/12/04 04:53:27.406, 117.27 W, 99 %
2025/12/04 04:53:27.507, 124.00 W, 99 %
2025/12/04 04:53:27.607, 114.94 W, 99 %
2025/12/04 04:53:27.707, 116.14 W, 96 %
2025/12/04 04:53:27.807, 114.94 W, 96 %
2025/12/04 04:53:27.907, 116.14 W, 99 %
2025/12/04 04:53:28.007, 126.07 W, 99 %
2025/12/04 04:53:28.108, 117.27 W, 95 %
2025/12/04 04:53:28.208, 111.73 W, 95 %
2025/12/04 04:53:28.308, 112.60 W, 99 %
2025/12/04 04:53:28.408, 115.86 W, 99 %
2025/12/04 04:53:28.508, 102.99 W, 99 %
2025/12/04 04:53:28.608, 118.19 W, 99 %
2025/12/04 04:53:28.709, 115.86 W, 95 %
2025/12/04 04:53:28.809, 112.93 W, 95 %
2025/12/04 04:53:28.909, 114.67 W, 99 %
2025/12/04 04:53:29.009, 113.80 W, 99 %
2025/12/04 04:53:29.109, 118.19 W, 99 %
2025/12/04 04:53:29.209, 111.73 W, 99 %
2025/12/04 04:53:29.309, 113.80 W, 96 %
2025/12/04 04:53:29.410, 115.86 W, 96 %
2025/12/04 04:53:29.510, 117.00 W, 99 %
2025/12/04 04:53:29.610, 119.33 W, 99 %
2025/12/04 04:53:29.710, 115.53 W, 95 %
2025/12/04 04:53:29.810, 113.80 W, 95 %
2025/12/04 04:53:29.910, 112.93 W, 99 %
2025/12/04 04:53:30.011, 115.86 W, 99 %
2025/12/04 04:53:30.111, 123.41 W, 99 %
2025/12/04 04:53:30.211, 113.80 W, 99 %
2025/12/04 04:53:30.311, 113.80 W, 95 %
2025/12/04 04:53:30.411, 114.94 W, 95 %
2025/12/04 04:53:30.511, 115.86 W, 99 %
2025/12/04 04:53:30.612, 87.25 W, 99 %
2025/12/04 04:53:30.712, 116.73 W, 96 %
2025/12/04 04:53:30.812, 113.80 W, 96 %
2025/12/04 04:53:30.912, 115.53 W, 89 %
2025/12/04 04:53:31.012, 114.07 W, 89 %
2025/12/04 04:53:31.112, 102.72 W, 99 %
2025/12/04 04:53:31.213, 115.53 W, 99 %
2025/12/04 04:53:31.313, 114.07 W, 95 %
2025/12/04 04:53:31.413, 112.06 W, 95 %
2025/12/04 04:53:31.513, 107.94 W, 99 %
2025/12/04 04:53:31.613, 114.94 W, 99 %
2025/12/04 04:53:31.713, 119.93 W, 99 %
2025/12/04 04:53:31.814, 114.67 W, 99 %
2025/12/04 04:53:31.914, 116.14 W, 95 %
2025/12/04 04:53:32.014, 115.53 W, 95 %
2025/12/04 04:53:32.114, 115.86 W, 99 %
2025/12/04 04:53:32.214, 120.80 W, 99 %
2025/12/04 04:53:32.314, 111.19 W, 96 %
2025/12/04 04:53:32.414, 113.53 W, 96 %
2025/12/04 04:53:32.515, 114.07 W, 99 %
2025/12/04 04:53:32.615, 115.53 W, 99 %
2025/12/04 04:53:32.715, 119.93 W, 99 %
2025/12/04 04:53:32.815, 115.86 W, 99 %
2025/12/04 04:53:32.915, 114.39 W, 96 %
2025/12/04 04:53:33.015, 114.39 W, 96 %
2025/12/04 04:53:33.116, 115.53 W, 99 %
2025/12/04 04:53:33.216, 113.53 W, 99 %
2025/12/04 04:53:33.316, 117.87 W, 98 %
2025/12/04 04:53:33.416, 112.93 W, 98 %
2025/12/04 04:53:33.516, 114.39 W, 96 %
2025/12/04 04:53:33.616, 114.39 W, 96 %
2025/12/04 04:53:33.717, 113.53 W, 99 %
2025/12/04 04:53:33.817, 92.78 W, 99 %
2025/12/04 04:53:33.917, 118.74 W, 95 %
2025/12/04 04:53:34.017, 115.53 W, 95 %
2025/12/04 04:53:34.117, 112.60 W, 99 %
2025/12/04 04:53:34.217, 113.53 W, 99 %
2025/12/04 04:53:34.318, 116.73 W, 99 %
2025/12/04 04:53:34.418, 119.61 W, 99 %
2025/12/04 04:53:34.518, 114.07 W, 95 %
2025/12/04 04:53:34.618, 112.60 W, 95 %
2025/12/04 04:53:34.718, 115.53 W, 99 %
2025/12/04 04:53:34.818, 118.19 W, 99 %
2025/12/04 04:53:34.919, 124.60 W, 95 %
2025/12/04 04:53:35.019, 114.39 W, 95 %
2025/12/04 04:53:35.119, 113.80 W, 99 %
2025/12/04 04:53:35.219, 113.53 W, 99 %
2025/12/04 04:53:35.319, 116.73 W, 99 %
2025/12/04 04:53:35.419, 128.07 W, 99 %
2025/12/04 04:53:35.519, 114.94 W, 95 %
2025/12/04 04:53:35.620, 115.26 W, 95 %
2025/12/04 04:53:35.720, 114.67 W, 99 %
2025/12/04 04:53:35.820, 115.53 W, 99 %
2025/12/04 04:53:35.920, 73.24 W, 99 %
2025/12/04 04:53:36.020, 117.87 W, 99 %
2025/12/04 04:53:36.120, 114.67 W, 85 %
2025/12/04 04:53:36.221, 112.60 W, 85 %
2025/12/04 04:53:36.321, 113.53 W, 99 %
2025/12/04 04:53:36.421, 113.80 W, 99 %
2025/12/04 04:53:36.521, 117.60 W, 95 %
2025/12/04 04:53:36.621, 113.80 W, 95 %
2025/12/04 04:53:36.721, 112.93 W, 99 %
2025/12/04 04:53:36.822, 108.26 W, 99 %
2025/12/04 04:53:36.922, 118.74 W, 99 %
2025/12/04 04:53:37.022, 124.87 W, 99 %
2025/12/04 04:53:37.122, 116.14 W, 95 %
2025/12/04 04:53:37.222, 113.20 W, 95 %
2025/12/04 04:53:37.322, 115.86 W, 99 %
2025/12/04 04:53:37.423, 115.53 W, 99 %
2025/12/04 04:53:37.523, 125.47 W, 95 %
2025/12/04 04:53:37.623, 113.80 W, 95 %
2025/12/04 04:53:37.723, 112.33 W, 99 %
2025/12/04 04:53:37.823, 113.53 W, 99 %
2025/12/04 04:53:37.923, 115.53 W, 99 %
2025/12/04 04:53:38.024, 124.28 W, 99 %
2025/12/04 04:53:38.124, 115.86 W, 96 %
2025/12/04 04:53:38.224, 116.73 W, 96 %
2025/12/04 04:53:38.324, 114.39 W, 99 %
2025/12/04 04:53:38.424, 117.00 W, 99 %
2025/12/04 04:53:38.524, 117.60 W, 98 %
2025/12/04 04:53:38.624, 116.73 W, 98 %
2025/12/04 04:53:38.725, 111.19 W, 96 %
2025/12/04 04:53:38.825, 112.33 W, 96 %
2025/12/04 04:53:38.925, 114.07 W, 99 %
2025/12/04 04:53:39.025, 97.73 W, 99 %
2025/12/04 04:53:39.125, 118.46 W, 95 %
2025/12/04 04:53:39.225, 117.60 W, 95 %
2025/12/04 04:53:39.326, 114.67 W, 99 %
2025/12/04 04:53:39.426, 109.40 W, 99 %
2025/12/04 04:53:39.526, 115.53 W, 99 %
2025/12/04 04:53:39.626, 117.00 W, 99 %
2025/12/04 04:53:39.726, 114.67 W, 96 %
2025/12/04 04:53:39.826, 112.33 W, 96 %
