timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:13:34.734, 115.53 W, 89 %
2025/12/04 05:13:34.834, 115.86 W, 89 %
2025/12/04 05:13:34.934, 115.26 W, 89 %
2025/12/04 05:13:35.034, 115.26 W, 89 %
2025/12/04 05:13:35.134, 110.60 W, 89 %
2025/12/04 05:13:35.235, 113.80 W, 89 %
2025/12/04 05:13:35.335, 114.67 W, 89 %
2025/12/04 05:13:35.435, 113.20 W, 89 %
2025/12/04 05:13:35.535, 115.53 W, 89 %
2025/12/04 05:13:35.635, 115.86 W, 89 %
2025/12/04 05:13:35.735, 117.00 W, 89 %
2025/12/04 05:13:35.836, 114.67 W, 89 %
2025/12/04 05:13:35.936, 116.40 W, 89 %
2025/12/04 05:13:36.036, 114.94 W, 89 %
2025/12/04 05:13:36.136, 112.33 W, 89 %
2025/12/04 05:13:36.236, 113.20 W, 89 %
2025/12/04 05:13:36.336, 110.60 W, 89 %
2025/12/04 05:13:36.436, 113.53 W, 89 %
2025/12/04 05:13:36.537, 116.14 W, 89 %
2025/12/04 05:13:36.637, 116.40 W, 89 %
2025/12/04 05:13:36.737, 115.86 W, 89 %
2025/12/04 05:13:36.837, 117.00 W, 89 %
2025/12/04 05:13:36.937, 112.93 W, 89 %
2025/12/04 05:13:37.037, 115.26 W, 89 %
2025/12/04 05:13:37.138, 113.80 W, 89 %
2025/12/04 05:13:37.238, 116.40 W, 89 %
2025/12/04 05:13:37.338, 115.26 W, 89 %
2025/12/04 05:13:37.438, 111.46 W, 89 %
2025/12/04 05:13:37.538, 116.40 W, 89 %
2025/12/04 05:13:37.638, 115.86 W, 89 %
2025/12/04 05:13:37.738, 116.14 W, 89 %
2025/12/04 05:13:37.839, 117.00 W, 89 %
2025/12/04 05:13:37.939, 113.53 W, 89 %
2025/12/04 05:13:38.039, 114.07 W, 89 %
2025/12/04 05:13:38.139, 114.67 W, 89 %
2025/12/04 05:13:38.239, 114.67 W, 89 %
2025/12/04 05:13:38.339, 114.94 W, 88 %
2025/12/04 05:13:38.440, 113.80 W, 88 %
2025/12/04 05:13:38.540, 113.53 W, 89 %
2025/12/04 05:13:38.640, 116.14 W, 89 %
2025/12/04 05:13:38.740, 115.86 W, 89 %
2025/12/04 05:13:38.840, 113.80 W, 89 %
2025/12/04 05:13:38.940, 113.53 W, 89 %
2025/12/04 05:13:39.040, 113.80 W, 89 %
2025/12/04 05:13:39.141, 113.20 W, 88 %
2025/12/04 05:13:39.241, 113.20 W, 88 %
2025/12/04 05:13:39.341, 113.80 W, 89 %
2025/12/04 05:13:39.441, 114.39 W, 89 %
2025/12/04 05:13:39.541, 115.53 W, 89 %
2025/12/04 05:13:39.641, 116.14 W, 89 %
2025/12/04 05:13:39.741, 115.53 W, 89 %
2025/12/04 05:13:39.842, 112.93 W, 89 %
2025/12/04 05:13:39.942, 115.26 W, 89 %
2025/12/04 05:13:40.042, 114.67 W, 89 %
2025/12/04 05:13:40.142, 115.26 W, 88 %
2025/12/04 05:13:40.242, 114.39 W, 88 %
2025/12/04 05:13:40.342, 114.94 W, 89 %
2025/12/04 05:13:40.443, 113.80 W, 89 %
2025/12/04 05:13:40.543, 117.87 W, 89 %
2025/12/04 05:13:40.643, 114.67 W, 89 %
2025/12/04 05:13:40.743, 114.07 W, 89 %
2025/12/04 05:13:40.843, 114.39 W, 89 %
2025/12/04 05:13:40.943, 114.07 W, 89 %
2025/12/04 05:13:41.043, 115.86 W, 89 %
2025/12/04 05:13:41.144, 115.26 W, 89 %
2025/12/04 05:13:41.244, 114.39 W, 89 %
2025/12/04 05:13:41.344, 114.07 W, 89 %
2025/12/04 05:13:41.444, 114.07 W, 89 %
2025/12/04 05:13:41.544, 116.14 W, 89 %
2025/12/04 05:13:41.644, 115.53 W, 89 %
2025/12/04 05:13:41.744, 114.07 W, 89 %
2025/12/04 05:13:41.845, 114.67 W, 89 %
2025/12/04 05:13:41.945, 115.53 W, 88 %
2025/12/04 05:13:42.045, 112.60 W, 88 %
2025/12/04 05:13:42.145, 114.07 W, 89 %
2025/12/04 05:13:42.245, 114.67 W, 89 %
2025/12/04 05:13:42.345, 115.26 W, 89 %
2025/12/04 05:13:42.446, 115.53 W, 89 %
2025/12/04 05:13:42.546, 117.87 W, 89 %
2025/12/04 05:13:42.646, 118.74 W, 89 %
2025/12/04 05:13:42.746, 114.39 W, 89 %
2025/12/04 05:13:42.846, 109.12 W, 89 %
2025/12/04 05:13:42.946, 112.33 W, 89 %
2025/12/04 05:13:43.046, 115.86 W, 89 %
2025/12/04 05:13:43.147, 112.33 W, 89 %
2025/12/04 05:13:43.247, 114.39 W, 89 %
2025/12/04 05:13:43.347, 114.39 W, 89 %
2025/12/04 05:13:43.447, 115.26 W, 89 %
2025/12/04 05:13:43.547, 118.19 W, 89 %
2025/12/04 05:13:43.647, 117.60 W, 89 %
2025/12/04 05:13:43.747, 113.20 W, 89 %
2025/12/04 05:13:43.848, 114.39 W, 89 %
2025/12/04 05:13:43.948, 113.80 W, 89 %
2025/12/04 05:13:44.048, 114.67 W, 89 %
2025/12/04 05:13:44.148, 111.19 W, 89 %
2025/12/04 05:13:44.248, 114.39 W, 89 %
2025/12/04 05:13:44.348, 114.07 W, 89 %
2025/12/04 05:13:44.449, 114.39 W, 89 %
2025/12/04 05:13:44.549, 115.53 W, 89 %
2025/12/04 05:13:44.649, 115.26 W, 89 %
2025/12/04 05:13:44.749, 117.60 W, 89 %
2025/12/04 05:13:44.849, 110.87 W, 89 %
2025/12/04 05:13:44.949, 112.33 W, 89 %
2025/12/04 05:13:45.049, 113.80 W, 89 %
2025/12/04 05:13:45.150, 114.39 W, 89 %
2025/12/04 05:13:45.250, 114.07 W, 89 %
2025/12/04 05:13:45.350, 114.07 W, 89 %
2025/12/04 05:13:45.450, 115.26 W, 89 %
2025/12/04 05:13:45.550, 116.40 W, 89 %
2025/12/04 05:13:45.650, 115.53 W, 89 %
2025/12/04 05:13:45.750, 116.40 W, 88 %
2025/12/04 05:13:45.851, 112.06 W, 88 %
2025/12/04 05:13:45.951, 111.46 W, 89 %
2025/12/04 05:13:46.051, 115.26 W, 89 %
2025/12/04 05:13:46.151, 114.39 W, 89 %
2025/12/04 05:13:46.251, 115.53 W, 89 %
2025/12/04 05:13:46.351, 114.39 W, 89 %
2025/12/04 05:13:46.452, 117.60 W, 89 %
2025/12/04 05:13:46.552, 116.14 W, 89 %
2025/12/04 05:13:46.652, 116.14 W, 89 %
2025/12/04 05:13:46.752, 117.87 W, 89 %
2025/12/04 05:13:46.852, 111.73 W, 89 %
2025/12/04 05:13:46.952, 114.67 W, 89 %
2025/12/04 05:13:47.053, 111.73 W, 89 %
2025/12/04 05:13:47.153, 114.07 W, 89 %
2025/12/04 05:13:47.253, 115.86 W, 89 %
2025/12/04 05:13:47.353, 115.53 W, 89 %
2025/12/04 05:13:47.453, 114.07 W, 89 %
2025/12/04 05:13:47.553, 117.00 W, 88 %
2025/12/04 05:13:47.653, 117.60 W, 88 %
2025/12/04 05:13:47.754, 114.94 W, 89 %
2025/12/04 05:13:47.854, 114.67 W, 89 %
2025/12/04 05:13:47.954, 113.80 W, 89 %
2025/12/04 05:13:48.054, 113.20 W, 89 %
2025/12/04 05:13:48.154, 113.80 W, 89 %
2025/12/04 05:13:48.254, 116.73 W, 89 %
2025/12/04 05:13:48.354, 113.20 W, 89 %
2025/12/04 05:13:48.455, 113.80 W, 89 %
2025/12/04 05:13:48.555, 116.14 W, 89 %
2025/12/04 05:13:48.655, 115.86 W, 89 %
2025/12/04 05:13:48.755, 115.53 W, 89 %
2025/12/04 05:13:48.855, 114.39 W, 89 %
2025/12/04 05:13:48.955, 113.53 W, 89 %
2025/12/04 05:13:49.056, 113.53 W, 89 %
2025/12/04 05:13:49.156, 114.39 W, 89 %
2025/12/04 05:13:49.256, 115.53 W, 89 %
2025/12/04 05:13:49.356, 114.67 W, 89 %
2025/12/04 05:13:49.456, 115.26 W, 89 %
2025/12/04 05:13:49.556, 115.53 W, 89 %
2025/12/04 05:13:49.656, 116.14 W, 89 %
2025/12/04 05:13:49.757, 116.40 W, 88 %
2025/12/04 05:13:49.857, 113.80 W, 88 %
2025/12/04 05:13:49.957, 115.86 W, 89 %
2025/12/04 05:13:50.057, 114.94 W, 89 %
2025/12/04 05:13:50.157, 113.80 W, 89 %
2025/12/04 05:13:50.257, 116.14 W, 89 %
2025/12/04 05:13:50.358, 112.06 W, 89 %
2025/12/04 05:13:50.458, 117.87 W, 89 %
2025/12/04 05:13:50.558, 116.73 W, 89 %
2025/12/04 05:13:50.658, 114.67 W, 89 %
2025/12/04 05:13:50.758, 110.00 W, 89 %
2025/12/04 05:13:50.858, 113.80 W, 89 %
2025/12/04 05:13:50.958, 112.06 W, 86 %
2025/12/04 05:13:51.059, 114.07 W, 86 %
2025/12/04 05:13:51.159, 114.94 W, 89 %
2025/12/04 05:13:51.259, 114.39 W, 89 %
2025/12/04 05:13:51.359, 114.94 W, 89 %
2025/12/04 05:13:51.459, 114.39 W, 89 %
2025/12/04 05:13:51.559, 116.40 W, 88 %
2025/12/04 05:13:51.659, 113.80 W, 88 %
2025/12/04 05:13:51.760, 113.53 W, 89 %
2025/12/04 05:13:51.860, 116.14 W, 89 %
2025/12/04 05:13:51.960, 111.46 W, 89 %
2025/12/04 05:13:52.060, 115.53 W, 89 %
2025/12/04 05:13:52.160, 113.80 W, 89 %
2025/12/04 05:13:52.260, 111.46 W, 89 %
2025/12/04 05:13:52.361, 114.07 W, 89 %
2025/12/04 05:13:52.461, 112.93 W, 89 %
2025/12/04 05:13:52.561, 116.40 W, 88 %
2025/12/04 05:13:52.661, 114.94 W, 88 %
2025/12/04 05:13:52.761, 116.40 W, 89 %
2025/12/04 05:13:52.861, 113.80 W, 89 %
2025/12/04 05:13:52.961, 111.19 W, 89 %
2025/12/04 05:13:53.062, 113.80 W, 89 %
2025/12/04 05:13:53.162, 116.40 W, 89 %
2025/12/04 05:13:53.262, 114.94 W, 89 %
2025/12/04 05:13:53.362, 114.39 W, 88 %
2025/12/04 05:13:53.462, 115.26 W, 88 %
2025/12/04 05:13:53.562, 114.67 W, 89 %
2025/12/04 05:13:53.663, 113.80 W, 89 %
2025/12/04 05:13:53.763, 117.27 W, 89 %
2025/12/04 05:13:53.863, 111.73 W, 89 %
2025/12/04 05:13:53.963, 112.93 W, 89 %
2025/12/04 05:13:54.063, 115.86 W, 89 %
2025/12/04 05:13:54.163, 117.27 W, 89 %
2025/12/04 05:13:54.263, 115.26 W, 89 %
2025/12/04 05:13:54.364, 114.07 W, 89 %
2025/12/04 05:13:54.464, 114.67 W, 89 %
2025/12/04 05:13:54.564, 116.14 W, 89 %
2025/12/04 05:13:54.664, 116.73 W, 89 %
2025/12/04 05:13:54.764, 116.40 W, 89 %
2025/12/04 05:13:54.864, 113.53 W, 89 %
2025/12/04 05:13:54.964, 112.06 W, 89 %
2025/12/04 05:13:55.065, 112.93 W, 89 %
2025/12/04 05:13:55.165, 113.80 W, 89 %
2025/12/04 05:13:55.265, 115.26 W, 89 %
2025/12/04 05:13:55.365, 117.00 W, 89 %
2025/12/04 05:13:55.465, 115.86 W, 89 %
2025/12/04 05:13:55.565, 114.39 W, 89 %
2025/12/04 05:13:55.666, 114.07 W, 89 %
2025/12/04 05:13:55.766, 115.86 W, 89 %
2025/12/04 05:13:55.866, 115.26 W, 89 %
2025/12/04 05:13:55.966, 113.53 W, 89 %
2025/12/04 05:13:56.066, 117.00 W, 89 %
2025/12/04 05:13:56.166, 113.80 W, 89 %
2025/12/04 05:13:56.267, 115.26 W, 89 %
2025/12/04 05:13:56.367, 112.60 W, 89 %
2025/12/04 05:13:56.467, 115.53 W, 89 %
2025/12/04 05:13:56.567, 116.73 W, 89 %
2025/12/04 05:13:56.667, 116.14 W, 89 %
2025/12/04 05:13:56.767, 114.67 W, 89 %
2025/12/04 05:13:56.867, 114.67 W, 89 %
2025/12/04 05:13:56.968, 114.07 W, 89 %
2025/12/04 05:13:57.068, 114.67 W, 89 %
2025/12/04 05:13:57.168, 117.60 W, 88 %
2025/12/04 05:13:57.268, 115.53 W, 88 %
2025/12/04 05:13:57.368, 112.93 W, 89 %
2025/12/04 05:13:57.468, 114.39 W, 89 %
2025/12/04 05:13:57.568, 116.40 W, 89 %
2025/12/04 05:13:57.669, 115.53 W, 89 %
2025/12/04 05:13:57.769, 114.67 W, 89 %
2025/12/04 05:13:57.869, 114.07 W, 89 %
2025/12/04 05:13:57.969, 113.80 W, 89 %
2025/12/04 05:13:58.069, 114.07 W, 89 %
2025/12/04 05:13:58.169, 116.14 W, 89 %
2025/12/04 05:13:58.270, 112.93 W, 89 %
2025/12/04 05:13:58.370, 112.06 W, 89 %
2025/12/04 05:13:58.470, 115.86 W, 89 %
2025/12/04 05:13:58.570, 114.39 W, 89 %
2025/12/04 05:13:58.670, 114.39 W, 89 %
2025/12/04 05:13:58.770, 111.19 W, 89 %
2025/12/04 05:13:58.870, 115.26 W, 89 %
2025/12/04 05:13:58.971, 115.26 W, 88 %
2025/12/04 05:13:59.071, 115.26 W, 88 %
2025/12/04 05:13:59.171, 117.60 W, 89 %
2025/12/04 05:13:59.271, 114.39 W, 89 %
2025/12/04 05:13:59.371, 113.53 W, 89 %
2025/12/04 05:13:59.471, 117.00 W, 89 %
2025/12/04 05:13:59.572, 115.26 W, 89 %
2025/12/04 05:13:59.672, 113.20 W, 89 %
2025/12/04 05:13:59.772, 114.39 W, 89 %
2025/12/04 05:13:59.872, 112.60 W, 89 %
2025/12/04 05:13:59.972, 114.67 W, 89 %
2025/12/04 05:14:00.072, 117.27 W, 89 %
2025/12/04 05:14:00.172, 113.80 W, 89 %
2025/12/04 05:14:00.273, 112.93 W, 89 %
2025/12/04 05:14:00.373, 114.94 W, 89 %
2025/12/04 05:14:00.473, 114.39 W, 89 %
2025/12/04 05:14:00.573, 116.40 W, 89 %
2025/12/04 05:14:00.673, 114.67 W, 89 %
2025/12/04 05:14:00.773, 114.07 W, 88 %
2025/12/04 05:14:00.873, 114.67 W, 88 %
2025/12/04 05:14:00.974, 125.20 W, 89 %
2025/12/04 05:14:01.074, 117.00 W, 89 %
2025/12/04 05:14:01.174, 112.06 W, 83 %
2025/12/04 05:14:01.274, 114.39 W, 83 %
2025/12/04 05:14:01.374, 114.67 W, 89 %
2025/12/04 05:14:01.474, 116.73 W, 89 %
2025/12/04 05:14:01.575, 114.67 W, 89 %
2025/12/04 05:14:01.675, 115.53 W, 89 %
2025/12/04 05:14:01.775, 114.07 W, 89 %
2025/12/04 05:14:01.875, 113.80 W, 89 %
2025/12/04 05:14:01.975, 116.73 W, 89 %
2025/12/04 05:14:02.075, 116.14 W, 89 %
2025/12/04 05:14:02.175, 114.94 W, 89 %
2025/12/04 05:14:02.276, 114.94 W, 89 %
2025/12/04 05:14:02.376, 114.67 W, 89 %
2025/12/04 05:14:02.476, 113.20 W, 89 %
2025/12/04 05:14:02.576, 116.14 W, 89 %
2025/12/04 05:14:02.676, 114.39 W, 89 %
2025/12/04 05:14:02.776, 114.39 W, 89 %
2025/12/04 05:14:02.876, 115.53 W, 89 %
2025/12/04 05:14:02.977, 118.46 W, 89 %
2025/12/04 05:14:03.077, 114.67 W, 89 %
2025/12/04 05:14:03.177, 114.39 W, 89 %
2025/12/04 05:14:03.277, 114.67 W, 89 %
2025/12/04 05:14:03.377, 114.39 W, 89 %
2025/12/04 05:14:03.477, 113.20 W, 89 %
2025/12/04 05:14:03.578, 115.86 W, 89 %
2025/12/04 05:14:03.678, 117.27 W, 89 %
2025/12/04 05:14:03.778, 111.73 W, 89 %
2025/12/04 05:14:03.878, 115.53 W, 89 %
2025/12/04 05:14:03.978, 116.40 W, 89 %
2025/12/04 05:14:04.078, 115.26 W, 89 %
2025/12/04 05:14:04.178, 114.67 W, 89 %
2025/12/04 05:14:04.279, 114.39 W, 89 %
2025/12/04 05:14:04.379, 116.14 W, 89 %
2025/12/04 05:14:04.479, 114.39 W, 89 %
2025/12/04 05:14:04.579, 114.94 W, 88 %
2025/12/04 05:14:04.679, 113.53 W, 88 %
2025/12/04 05:14:04.779, 114.39 W, 89 %
2025/12/04 05:14:04.880, 114.94 W, 89 %
2025/12/04 05:14:04.980, 116.73 W, 89 %
2025/12/04 05:14:05.080, 113.20 W, 89 %
2025/12/04 05:14:05.180, 114.39 W, 89 %
2025/12/04 05:14:05.280, 115.26 W, 89 %
2025/12/04 05:14:05.380, 115.26 W, 88 %
2025/12/04 05:14:05.480, 114.39 W, 88 %
2025/12/04 05:14:05.581, 114.39 W, 89 %
2025/12/04 05:14:05.681, 112.93 W, 89 %
2025/12/04 05:14:05.781, 114.94 W, 89 %
2025/12/04 05:14:05.881, 113.80 W, 89 %
2025/12/04 05:14:05.981, 115.86 W, 89 %
2025/12/04 05:14:06.081, 114.67 W, 89 %
2025/12/04 05:14:06.181, 114.07 W, 89 %
2025/12/04 05:14:06.282, 110.00 W, 89 %
2025/12/04 05:14:06.382, 115.53 W, 88 %
2025/12/04 05:14:06.482, 114.67 W, 88 %
2025/12/04 05:14:06.582, 114.94 W, 89 %
2025/12/04 05:14:06.682, 114.67 W, 89 %
2025/12/04 05:14:06.782, 114.94 W, 89 %
2025/12/04 05:14:06.883, 114.94 W, 89 %
2025/12/04 05:14:06.983, 116.40 W, 89 %
2025/12/04 05:14:07.083, 115.26 W, 89 %
2025/12/04 05:14:07.183, 114.39 W, 89 %
2025/12/04 05:14:07.283, 114.67 W, 89 %
2025/12/04 05:14:07.383, 114.94 W, 89 %
2025/12/04 05:14:07.484, 116.40 W, 89 %
2025/12/04 05:14:07.584, 114.39 W, 89 %
2025/12/04 05:14:07.684, 114.94 W, 89 %
2025/12/04 05:14:07.784, 114.07 W, 89 %
2025/12/04 05:14:07.884, 114.39 W, 89 %
2025/12/04 05:14:07.984, 115.86 W, 89 %
2025/12/04 05:14:08.084, 114.39 W, 89 %
2025/12/04 05:14:08.185, 115.86 W, 88 %
2025/12/04 05:14:08.285, 113.53 W, 88 %
2025/12/04 05:14:08.385, 114.39 W, 89 %
2025/12/04 05:14:08.485, 113.80 W, 89 %
2025/12/04 05:14:08.585, 114.39 W, 89 %
2025/12/04 05:14:08.685, 113.53 W, 89 %
2025/12/04 05:14:08.785, 114.07 W, 89 %
2025/12/04 05:14:08.886, 116.14 W, 89 %
2025/12/04 05:14:08.986, 114.39 W, 89 %
2025/12/04 05:14:09.086, 115.86 W, 89 %
2025/12/04 05:14:09.186, 116.14 W, 89 %
2025/12/04 05:14:09.286, 113.80 W, 89 %
2025/12/04 05:14:09.386, 114.39 W, 89 %
2025/12/04 05:14:09.486, 114.67 W, 89 %
2025/12/04 05:14:09.587, 115.26 W, 89 %
2025/12/04 05:14:09.687, 114.94 W, 89 %
2025/12/04 05:14:09.787, 114.94 W, 89 %
2025/12/04 05:14:09.887, 116.40 W, 89 %
2025/12/04 05:14:09.987, 101.53 W, 89 %
2025/12/04 05:14:10.087, 115.53 W, 89 %
2025/12/04 05:14:10.188, 115.26 W, 87 %
2025/12/04 05:14:10.288, 114.07 W, 87 %
2025/12/04 05:14:10.388, 114.39 W, 89 %
2025/12/04 05:14:10.488, 114.67 W, 89 %
2025/12/04 05:14:10.588, 114.39 W, 89 %
2025/12/04 05:14:10.688, 114.94 W, 89 %
2025/12/04 05:14:10.788, 115.86 W, 89 %
2025/12/04 05:14:10.889, 114.39 W, 89 %
2025/12/04 05:14:10.989, 113.20 W, 89 %
2025/12/04 05:14:11.089, 116.14 W, 89 %
2025/12/04 05:14:11.189, 116.73 W, 89 %
2025/12/04 05:14:11.289, 115.86 W, 89 %
2025/12/04 05:14:11.389, 115.86 W, 85 %
2025/12/04 05:14:11.490, 113.53 W, 85 %
2025/12/04 05:14:11.590, 114.07 W, 89 %
2025/12/04 05:14:11.690, 114.39 W, 89 %
2025/12/04 05:14:11.790, 116.40 W, 89 %
2025/12/04 05:14:11.890, 115.53 W, 89 %
2025/12/04 05:14:11.990, 114.07 W, 88 %
2025/12/04 05:14:12.090, 112.93 W, 88 %
2025/12/04 05:14:12.191, 114.07 W, 89 %
2025/12/04 05:14:12.291, 116.40 W, 89 %
2025/12/04 05:14:12.391, 115.26 W, 89 %
2025/12/04 05:14:12.491, 114.94 W, 89 %
2025/12/04 05:14:12.591, 114.39 W, 89 %
2025/12/04 05:14:12.691, 114.67 W, 89 %
2025/12/04 05:14:12.791, 115.86 W, 89 %
2025/12/04 05:14:12.892, 116.14 W, 89 %
2025/12/04 05:14:12.992, 113.20 W, 89 %
2025/12/04 05:14:13.092, 112.06 W, 89 %
2025/12/04 05:14:13.192, 113.20 W, 89 %
2025/12/04 05:14:13.292, 115.86 W, 89 %
2025/12/04 05:14:13.392, 117.00 W, 89 %
2025/12/04 05:14:13.492, 115.86 W, 89 %
2025/12/04 05:14:13.593, 115.86 W, 89 %
2025/12/04 05:14:13.693, 110.27 W, 89 %
2025/12/04 05:14:13.793, 114.94 W, 89 %
2025/12/04 05:14:13.893, 117.00 W, 89 %
2025/12/04 05:14:13.993, 114.67 W, 89 %
2025/12/04 05:14:14.093, 112.60 W, 89 %
2025/12/04 05:14:14.194, 112.60 W, 89 %
2025/12/04 05:14:14.294, 113.20 W, 89 %
2025/12/04 05:14:14.394, 117.27 W, 89 %
2025/12/04 05:14:14.494, 117.00 W, 89 %
2025/12/04 05:14:14.594, 113.80 W, 89 %
2025/12/04 05:14:14.694, 115.53 W, 89 %
2025/12/04 05:14:14.794, 112.33 W, 89 %
2025/12/04 05:14:14.895, 116.14 W, 89 %
2025/12/04 05:14:14.995, 113.80 W, 89 %
2025/12/04 05:14:15.095, 114.67 W, 89 %
2025/12/04 05:14:15.195, 114.07 W, 89 %
2025/12/04 05:14:15.295, 114.94 W, 89 %
2025/12/04 05:14:15.395, 114.39 W, 89 %
2025/12/04 05:14:15.496, 117.60 W, 89 %
2025/12/04 05:14:15.596, 114.07 W, 88 %
2025/12/04 05:14:15.696, 114.39 W, 88 %
2025/12/04 05:14:15.796, 114.67 W, 89 %
2025/12/04 05:14:15.896, 115.53 W, 89 %
2025/12/04 05:14:15.996, 115.26 W, 89 %
2025/12/04 05:14:16.096, 114.07 W, 89 %
2025/12/04 05:14:16.197, 114.67 W, 89 %
2025/12/04 05:14:16.297, 113.53 W, 89 %
2025/12/04 05:14:16.397, 114.39 W, 89 %
2025/12/04 05:14:16.497, 116.40 W, 89 %
2025/12/04 05:14:16.597, 114.94 W, 89 %
2025/12/04 05:14:16.697, 115.26 W, 89 %
2025/12/04 05:14:16.797, 114.39 W, 89 %
2025/12/04 05:14:16.898, 113.80 W, 89 %
2025/12/04 05:14:16.998, 114.39 W, 89 %
2025/12/04 05:14:17.098, 114.39 W, 89 %
2025/12/04 05:14:17.198, 113.80 W, 89 %
2025/12/04 05:14:17.298, 114.67 W, 89 %
2025/12/04 05:14:17.398, 109.40 W, 89 %
2025/12/04 05:14:17.499, 116.40 W, 89 %
2025/12/04 05:14:17.599, 114.39 W, 88 %
2025/12/04 05:14:17.699, 114.07 W, 88 %
2025/12/04 05:14:17.799, 113.80 W, 89 %
2025/12/04 05:14:17.899, 115.26 W, 89 %
2025/12/04 05:14:17.999, 113.80 W, 89 %
2025/12/04 05:14:18.099, 115.26 W, 89 %
2025/12/04 05:14:18.200, 115.53 W, 89 %
2025/12/04 05:14:18.300, 114.07 W, 89 %
2025/12/04 05:14:18.400, 116.14 W, 89 %
2025/12/04 05:14:18.500, 115.53 W, 89 %
2025/12/04 05:14:18.600, 114.67 W, 89 %
2025/12/04 05:14:18.700, 114.67 W, 89 %
2025/12/04 05:14:18.801, 114.07 W, 89 %
2025/12/04 05:14:18.901, 113.80 W, 89 %
2025/12/04 05:14:19.001, 114.07 W, 89 %
2025/12/04 05:14:19.101, 114.07 W, 89 %
2025/12/04 05:14:19.201, 116.14 W, 89 %
2025/12/04 05:14:19.301, 117.87 W, 89 %
2025/12/04 05:14:19.401, 114.07 W, 88 %
2025/12/04 05:14:19.502, 114.67 W, 88 %
2025/12/04 05:14:19.602, 115.53 W, 89 %
2025/12/04 05:14:19.702, 114.67 W, 89 %
2025/12/04 05:14:19.802, 114.39 W, 89 %
2025/12/04 05:14:19.902, 114.07 W, 89 %
2025/12/04 05:14:20.002, 113.20 W, 89 %
2025/12/04 05:14:20.103, 114.39 W, 89 %
2025/12/04 05:14:20.203, 117.27 W, 89 %
2025/12/04 05:14:20.303, 115.86 W, 89 %
2025/12/04 05:14:20.403, 114.39 W, 89 %
2025/12/04 05:14:20.503, 114.67 W, 89 %
2025/12/04 05:14:20.603, 115.26 W, 89 %
2025/12/04 05:14:20.703, 114.94 W, 89 %
2025/12/04 05:14:20.804, 112.60 W, 89 %
2025/12/04 05:14:20.904, 114.67 W, 89 %
2025/12/04 05:14:21.004, 115.26 W, 89 %
2025/12/04 05:14:21.104, 110.27 W, 89 %
2025/12/04 05:14:21.204, 115.86 W, 88 %
2025/12/04 05:14:21.304, 116.40 W, 88 %
2025/12/04 05:14:21.404, 98.33 W, 87 %
2025/12/04 05:14:21.505, 114.07 W, 87 %
2025/12/04 05:14:21.605, 116.40 W, 86 %
2025/12/04 05:14:21.705, 116.14 W, 86 %
2025/12/04 05:14:21.805, 111.73 W, 89 %
2025/12/04 05:14:21.905, 116.40 W, 89 %
2025/12/04 05:14:22.005, 115.53 W, 89 %
2025/12/04 05:14:22.105, 114.39 W, 89 %
2025/12/04 05:14:22.206, 114.39 W, 89 %
2025/12/04 05:14:22.306, 114.94 W, 89 %
2025/12/04 05:14:22.406, 114.39 W, 89 %
2025/12/04 05:14:22.506, 114.94 W, 89 %
2025/12/04 05:14:22.606, 115.26 W, 89 %
2025/12/04 05:14:22.706, 114.07 W, 89 %
2025/12/04 05:14:22.807, 113.20 W, 89 %
2025/12/04 05:14:22.907, 115.86 W, 89 %
2025/12/04 05:14:23.007, 116.40 W, 88 %
2025/12/04 05:14:23.107, 115.53 W, 88 %
2025/12/04 05:14:23.207, 114.07 W, 89 %
2025/12/04 05:14:23.307, 114.07 W, 89 %
2025/12/04 05:14:23.407, 115.86 W, 89 %
2025/12/04 05:14:23.508, 115.86 W, 89 %
2025/12/04 05:14:23.608, 113.80 W, 89 %
2025/12/04 05:14:23.708, 111.73 W, 89 %
2025/12/04 05:14:23.808, 114.39 W, 89 %
2025/12/04 05:14:23.908, 114.94 W, 89 %
2025/12/04 05:14:24.008, 116.40 W, 89 %
2025/12/04 05:14:24.109, 115.26 W, 89 %
2025/12/04 05:14:24.209, 114.39 W, 89 %
2025/12/04 05:14:24.309, 116.40 W, 89 %
2025/12/04 05:14:24.409, 116.73 W, 89 %
2025/12/04 05:14:24.509, 115.53 W, 89 %
2025/12/04 05:14:24.609, 114.07 W, 89 %
2025/12/04 05:14:24.709, 112.93 W, 89 %
2025/12/04 05:14:24.810, 111.73 W, 89 %
2025/12/04 05:14:24.910, 111.73 W, 89 %
2025/12/04 05:14:25.010, 116.40 W, 88 %
2025/12/04 05:14:25.110, 116.14 W, 88 %
2025/12/04 05:14:25.210, 114.07 W, 89 %
2025/12/04 05:14:25.310, 115.26 W, 89 %
2025/12/04 05:14:25.410, 116.14 W, 89 %
2025/12/04 05:14:25.511, 115.86 W, 89 %
2025/12/04 05:14:25.611, 116.73 W, 89 %
2025/12/04 05:14:25.711, 116.40 W, 89 %
2025/12/04 05:14:25.811, 113.53 W, 89 %
2025/12/04 05:14:25.911, 113.80 W, 89 %
2025/12/04 05:14:26.011, 115.86 W, 89 %
2025/12/04 05:14:26.112, 117.00 W, 89 %
2025/12/04 05:14:26.212, 114.94 W, 89 %
2025/12/04 05:14:26.312, 115.86 W, 89 %
2025/12/04 05:14:26.412, 112.33 W, 89 %
