timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 05:17:14.103, 111.19 W, 91 %
2025/12/04 05:17:14.203, 109.12 W, 91 %
2025/12/04 05:17:14.304, 110.87 W, 100 %
2025/12/04 05:17:14.404, 114.67 W, 100 %
2025/12/04 05:17:14.504, 119.07 W, 100 %
2025/12/04 05:17:14.604, 118.74 W, 100 %
2025/12/04 05:17:14.704, 112.33 W, 99 %
2025/12/04 05:17:14.804, 113.20 W, 99 %
2025/12/04 05:17:14.905, 108.26 W, 100 %
2025/12/04 05:17:15.005, 119.07 W, 100 %
2025/12/04 05:17:15.105, 116.40 W, 100 %
2025/12/04 05:17:15.205, 116.40 W, 100 %
2025/12/04 05:17:15.305, 115.26 W, 100 %
2025/12/04 05:17:15.405, 112.06 W, 100 %
2025/12/04 05:17:15.505, 118.74 W, 99 %
2025/12/04 05:17:15.606, 84.32 W, 99 %
2025/12/04 05:17:15.706, 115.53 W, 94 %
2025/12/04 05:17:15.806, 112.93 W, 94 %
2025/12/04 05:17:15.906, 113.80 W, 87 %
2025/12/04 05:17:16.006, 115.26 W, 87 %
2025/12/04 05:17:16.106, 117.87 W, 100 %
2025/12/04 05:17:16.207, 114.94 W, 100 %
2025/12/04 05:17:16.307, 116.40 W, 100 %
2025/12/04 05:17:16.407, 112.60 W, 100 %
2025/12/04 05:17:16.507, 107.66 W, 100 %
2025/12/04 05:17:16.607, 114.94 W, 100 %
2025/12/04 05:17:16.707, 116.73 W, 100 %
2025/12/04 05:17:16.807, 119.33 W, 100 %
2025/12/04 05:17:16.908, 115.86 W, 99 %
2025/12/04 05:17:17.008, 114.94 W, 99 %
2025/12/04 05:17:17.108, 111.73 W, 99 %
2025/12/04 05:17:17.208, 80.51 W, 99 %
2025/12/04 05:17:17.308, 243.42 W, 96 %
2025/12/04 05:17:17.408, 114.07 W, 96 %
2025/12/04 05:17:17.509, 112.06 W, 56 %
2025/12/04 05:17:17.609, 119.33 W, 56 %
2025/12/04 05:17:17.709, 117.27 W, 100 %
2025/12/04 05:17:17.809, 115.86 W, 100 %
2025/12/04 05:17:17.909, 121.07 W, 99 %
2025/12/04 05:17:18.009, 117.27 W, 99 %
2025/12/04 05:17:18.109, 102.99 W, 100 %
2025/12/04 05:17:18.210, 106.47 W, 100 %
2025/12/04 05:17:18.310, 120.53 W, 100 %
2025/12/04 05:17:18.410, 114.07 W, 100 %
2025/12/04 05:17:18.510, 118.74 W, 100 %
2025/12/04 05:17:18.610, 119.07 W, 100 %
2025/12/04 05:17:18.710, 116.40 W, 99 %
2025/12/04 05:17:18.811, 116.40 W, 99 %
2025/12/04 05:17:18.911, 138.61 W, 99 %
2025/12/04 05:17:19.011, 113.20 W, 99 %
2025/12/04 05:17:19.111, 102.72 W, 87 %
2025/12/04 05:17:19.211, 110.60 W, 87 %
2025/12/04 05:17:19.311, 118.74 W, 100 %
2025/12/04 05:17:19.412, 112.06 W, 100 %
2025/12/04 05:17:19.512, 114.94 W, 100 %
2025/12/04 05:17:19.612, 118.19 W, 100 %
2025/12/04 05:17:19.712, 117.87 W, 99 %
2025/12/04 05:17:19.812, 117.87 W, 99 %
2025/12/04 05:17:19.912, 116.14 W, 100 %
2025/12/04 05:17:20.012, 115.53 W, 100 %
2025/12/04 05:17:20.113, 115.53 W, 100 %
2025/12/04 05:17:20.213, 108.80 W, 99 %
2025/12/04 05:17:20.313, 114.39 W, 100 %
2025/12/04 05:17:20.413, 117.60 W, 100 %
2025/12/04 05:17:20.513, 131.60 W, 100 %
2025/12/04 05:17:20.613, 119.33 W, 100 %
2025/12/04 05:17:20.713, 119.33 W, 100 %
2025/12/04 05:17:20.813, 119.33 W, 87 %
2025/12/04 05:17:20.914, 113.20 W, 87 %
2025/12/04 05:17:21.014, 112.60 W, 100 %
2025/12/04 05:17:21.114, 110.87 W, 100 %
2025/12/04 05:17:21.214, 111.73 W, 99 %
2025/12/04 05:17:21.314, 116.14 W, 99 %
2025/12/04 05:17:21.414, 109.73 W, 100 %
2025/12/04 05:17:21.515, 119.93 W, 100 %
2025/12/04 05:17:21.615, 117.27 W, 100 %
2025/12/04 05:17:21.715, 115.53 W, 100 %
2025/12/04 05:17:21.815, 115.53 W, 100 %
2025/12/04 05:17:21.915, 118.46 W, 100 %
2025/12/04 05:17:22.015, 119.33 W, 99 %
2025/12/04 05:17:22.116, 140.62 W, 99 %
2025/12/04 05:17:22.216, 140.62 W, 100 %
2025/12/04 05:17:22.316, 113.80 W, 100 %
2025/12/04 05:17:22.416, 114.94 W, 85 %
2025/12/04 05:17:22.516, 114.94 W, 85 %
2025/12/04 05:17:22.616, 117.27 W, 100 %
2025/12/04 05:17:22.716, 117.60 W, 100 %
2025/12/04 05:17:22.817, 115.86 W, 100 %
2025/12/04 05:17:22.917, 120.53 W, 100 %
2025/12/04 05:17:23.017, 118.74 W, 99 %
2025/12/04 05:17:23.117, 110.60 W, 99 %
2025/12/04 05:17:23.217, 119.61 W, 100 %
2025/12/04 05:17:23.317, 114.94 W, 100 %
2025/12/04 05:17:23.418, 114.94 W, 100 %
2025/12/04 05:17:23.518, 109.73 W, 100 %
2025/12/04 05:17:23.618, 114.67 W, 99 %
2025/12/04 05:17:23.718, 116.40 W, 99 %
2025/12/04 05:17:23.818, 118.19 W, 100 %
2025/12/04 05:17:23.918, 150.88 W, 100 %
2025/12/04 05:17:24.019, 116.73 W, 86 %
2025/12/04 05:17:24.119, 115.26 W, 86 %
2025/12/04 05:17:24.219, 113.80 W, 100 %
2025/12/04 05:17:24.319, 117.27 W, 100 %
2025/12/04 05:17:24.419, 112.60 W, 100 %
2025/12/04 05:17:24.519, 113.80 W, 100 %
2025/12/04 05:17:24.619, 113.80 W, 99 %
2025/12/04 05:17:24.720, 118.46 W, 99 %
2025/12/04 05:17:24.820, 114.39 W, 100 %
2025/12/04 05:17:24.920, 119.33 W, 100 %
2025/12/04 05:17:25.020, 114.67 W, 99 %
2025/12/04 05:17:25.120, 114.07 W, 99 %
2025/12/04 05:17:25.220, 112.93 W, 100 %
2025/12/04 05:17:25.321, 118.19 W, 100 %
2025/12/04 05:17:25.421, 120.21 W, 100 %
2025/12/04 05:17:25.521, 143.88 W, 100 %
2025/12/04 05:17:25.621, 114.94 W, 87 %
2025/12/04 05:17:25.721, 116.40 W, 87 %
2025/12/04 05:17:25.821, 119.33 W, 100 %
2025/12/04 05:17:25.922, 112.93 W, 100 %
2025/12/04 05:17:26.022, 113.20 W, 99 %
2025/12/04 05:17:26.122, 112.60 W, 99 %
2025/12/04 05:17:26.222, 114.94 W, 100 %
2025/12/04 05:17:26.322, 117.60 W, 100 %
2025/12/04 05:17:26.422, 111.73 W, 100 %
2025/12/04 05:17:26.523, 121.07 W, 100 %
2025/12/04 05:17:26.623, 111.19 W, 100 %
2025/12/04 05:17:26.723, 111.73 W, 100 %
2025/12/04 05:17:26.823, 117.27 W, 100 %
2025/12/04 05:17:26.923, 117.27 W, 100 %
2025/12/04 05:17:27.023, 115.86 W, 100 %
2025/12/04 05:17:27.123, 146.33 W, 100 %
2025/12/04 05:17:27.224, 117.27 W, 86 %
2025/12/04 05:17:27.324, 112.33 W, 86 %
2025/12/04 05:17:27.424, 116.40 W, 100 %
2025/12/04 05:17:27.524, 120.80 W, 100 %
2025/12/04 05:17:27.624, 111.46 W, 100 %
2025/12/04 05:17:27.724, 113.80 W, 100 %
2025/12/04 05:17:27.825, 119.61 W, 99 %
2025/12/04 05:17:27.925, 119.93 W, 99 %
2025/12/04 05:17:28.025, 111.73 W, 100 %
2025/12/04 05:17:28.125, 120.80 W, 100 %
2025/12/04 05:17:28.225, 114.67 W, 99 %
2025/12/04 05:17:28.325, 111.73 W, 99 %
2025/12/04 05:17:28.425, 118.46 W, 100 %
2025/12/04 05:17:28.526, 118.46 W, 100 %
2025/12/04 05:17:28.626, 114.07 W, 100 %
2025/12/04 05:17:28.726, 145.02 W, 100 %
2025/12/04 05:17:28.826, 119.07 W, 86 %
2025/12/04 05:17:28.926, 115.86 W, 86 %
2025/12/04 05:17:29.026, 114.67 W, 100 %
2025/12/04 05:17:29.127, 114.94 W, 100 %
2025/12/04 05:17:29.227, 111.46 W, 100 %
2025/12/04 05:17:29.327, 111.46 W, 100 %
2025/12/04 05:17:29.427, 116.14 W, 99 %
2025/12/04 05:17:29.527, 117.60 W, 99 %
2025/12/04 05:17:29.627, 111.46 W, 100 %
2025/12/04 05:17:29.728, 119.33 W, 100 %
2025/12/04 05:17:29.828, 113.80 W, 100 %
2025/12/04 05:17:29.928, 112.60 W, 100 %
2025/12/04 05:17:30.028, 114.39 W, 99 %
2025/12/04 05:17:30.128, 117.00 W, 99 %
2025/12/04 05:17:30.228, 117.27 W, 100 %
2025/12/04 05:17:30.328, 122.54 W, 100 %
2025/12/04 05:17:30.429, 114.39 W, 86 %
2025/12/04 05:17:30.529, 110.27 W, 86 %
2025/12/04 05:17:30.629, 116.14 W, 100 %
2025/12/04 05:17:30.730, 117.00 W, 100 %
2025/12/04 05:17:30.834, 117.27 W, 100 %
2025/12/04 05:17:30.934, 111.46 W, 100 %
2025/12/04 05:17:31.034, 113.80 W, 99 %
2025/12/04 05:17:31.135, 116.73 W, 99 %
2025/12/04 05:17:31.235, 106.80 W, 100 %
2025/12/04 05:17:31.335, 120.53 W, 100 %
2025/12/04 05:17:31.435, 118.74 W, 100 %
2025/12/04 05:17:31.535, 111.46 W, 100 %
2025/12/04 05:17:31.635, 113.53 W, 99 %
2025/12/04 05:17:31.735, 117.00 W, 99 %
2025/12/04 05:17:31.836, 115.86 W, 100 %
2025/12/04 05:17:31.936, 125.20 W, 100 %
2025/12/04 05:17:32.036, 113.80 W, 86 %
2025/12/04 05:17:32.136, 111.46 W, 86 %
2025/12/04 05:17:32.236, 114.67 W, 100 %
2025/12/04 05:17:32.336, 118.46 W, 100 %
2025/12/04 05:17:32.437, 115.53 W, 100 %
2025/12/04 05:17:32.537, 111.73 W, 100 %
2025/12/04 05:17:32.637, 112.93 W, 99 %
2025/12/04 05:17:32.737, 117.27 W, 99 %
2025/12/04 05:17:32.837, 106.80 W, 100 %
2025/12/04 05:17:32.937, 120.80 W, 100 %
2025/12/04 05:17:33.038, 115.86 W, 100 %
2025/12/04 05:17:33.138, 112.06 W, 100 %
2025/12/04 05:17:33.238, 110.60 W, 100 %
2025/12/04 05:17:33.338, 113.53 W, 100 %
2025/12/04 05:17:33.438, 117.27 W, 99 %
2025/12/04 05:17:33.538, 72.92 W, 99 %
2025/12/04 05:17:33.639, 181.58 W, 60 %
2025/12/04 05:17:33.739, 117.00 W, 60 %
2025/12/04 05:17:33.839, 119.93 W, 93 %
2025/12/04 05:17:33.939, 117.60 W, 93 %
2025/12/04 05:17:34.039, 116.73 W, 99 %
2025/12/04 05:17:34.139, 116.73 W, 99 %
2025/12/04 05:17:34.239, 119.07 W, 100 %
2025/12/04 05:17:34.340, 113.53 W, 100 %
2025/12/04 05:17:34.440, 102.40 W, 100 %
2025/12/04 05:17:34.540, 107.07 W, 100 %
2025/12/04 05:17:34.640, 114.94 W, 100 %
2025/12/04 05:17:34.740, 121.07 W, 100 %
2025/12/04 05:17:34.840, 118.74 W, 99 %
2025/12/04 05:17:34.941, 116.73 W, 99 %
2025/12/04 05:17:35.041, 121.07 W, 99 %
2025/12/04 05:17:35.141, 111.46 W, 99 %
2025/12/04 05:17:35.241, 135.68 W, 84 %
2025/12/04 05:17:35.341, 114.94 W, 84 %
2025/12/04 05:17:35.441, 105.33 W, 99 %
2025/12/04 05:17:35.542, 110.00 W, 99 %
2025/12/04 05:17:35.642, 113.80 W, 100 %
2025/12/04 05:17:35.742, 117.27 W, 100 %
2025/12/04 05:17:35.842, 119.61 W, 100 %
2025/12/04 05:17:35.942, 112.33 W, 100 %
2025/12/04 05:17:36.042, 112.93 W, 99 %
2025/12/04 05:17:36.142, 113.80 W, 99 %
2025/12/04 05:17:36.243, 121.07 W, 100 %
2025/12/04 05:17:36.343, 112.93 W, 100 %
2025/12/04 05:17:36.443, 110.27 W, 100 %
2025/12/04 05:17:36.543, 113.53 W, 100 %
2025/12/04 05:17:36.643, 113.53 W, 100 %
2025/12/04 05:17:36.743, 110.27 W, 100 %
2025/12/04 05:17:36.844, 116.14 W, 90 %
2025/12/04 05:17:36.944, 114.67 W, 90 %
2025/12/04 05:17:37.044, 114.67 W, 95 %
2025/12/04 05:17:37.144, 114.07 W, 95 %
2025/12/04 05:17:37.244, 117.87 W, 100 %
2025/12/04 05:17:37.344, 119.33 W, 100 %
2025/12/04 05:17:37.444, 115.26 W, 100 %
2025/12/04 05:17:37.545, 112.33 W, 100 %
2025/12/04 05:17:37.645, 112.33 W, 100 %
2025/12/04 05:17:37.745, 109.12 W, 100 %
2025/12/04 05:17:37.845, 111.19 W, 99 %
2025/12/04 05:17:37.945, 116.73 W, 99 %
2025/12/04 05:17:38.045, 121.40 W, 100 %
2025/12/04 05:17:38.146, 114.67 W, 100 %
2025/12/04 05:17:38.246, 114.94 W, 99 %
2025/12/04 05:17:38.346, 114.94 W, 99 %
2025/12/04 05:17:38.446, 116.40 W, 86 %
2025/12/04 05:17:38.546, 138.01 W, 86 %
2025/12/04 05:17:38.646, 107.66 W, 99 %
2025/12/04 05:17:38.747, 107.39 W, 99 %
2025/12/04 05:17:38.847, 112.33 W, 100 %
2025/12/04 05:17:38.947, 117.60 W, 100 %
2025/12/04 05:17:39.047, 119.61 W, 100 %
2025/12/04 05:17:39.147, 114.67 W, 100 %
2025/12/04 05:17:39.247, 115.26 W, 99 %
2025/12/04 05:17:39.347, 113.53 W, 99 %
2025/12/04 05:17:39.448, 111.73 W, 100 %
2025/12/04 05:17:39.548, 120.80 W, 100 %
2025/12/04 05:17:39.648, 114.39 W, 100 %
2025/12/04 05:17:39.748, 114.07 W, 100 %
2025/12/04 05:17:39.848, 110.27 W, 99 %
2025/12/04 05:17:39.948, 115.26 W, 99 %
2025/12/04 05:17:40.049, 118.46 W, 86 %
2025/12/04 05:17:40.149, 136.55 W, 86 %
2025/12/04 05:17:40.249, 111.46 W, 99 %
2025/12/04 05:17:40.349, 109.73 W, 99 %
2025/12/04 05:17:40.449, 112.93 W, 100 %
2025/12/04 05:17:40.549, 118.19 W, 100 %
2025/12/04 05:17:40.649, 117.27 W, 100 %
2025/12/04 05:17:40.750, 118.74 W, 100 %
2025/12/04 05:17:40.850, 113.80 W, 99 %
2025/12/04 05:17:40.950, 111.73 W, 99 %
2025/12/04 05:17:41.050, 108.80 W, 100 %
2025/12/04 05:17:41.150, 116.40 W, 100 %
2025/12/04 05:17:41.250, 119.61 W, 100 %
2025/12/04 05:17:41.351, 114.67 W, 100 %
2025/12/04 05:17:41.451, 112.33 W, 99 %
2025/12/04 05:17:41.551, 113.80 W, 99 %
2025/12/04 05:17:41.651, 116.73 W, 88 %
2025/12/04 05:17:41.751, 141.54 W, 88 %
2025/12/04 05:17:41.851, 113.53 W, 98 %
2025/12/04 05:17:41.952, 107.94 W, 98 %
2025/12/04 05:17:42.052, 114.07 W, 100 %
2025/12/04 05:17:42.152, 115.53 W, 100 %
2025/12/04 05:17:42.252, 119.93 W, 100 %
2025/12/04 05:17:42.352, 117.60 W, 100 %
2025/12/04 05:17:42.452, 110.60 W, 100 %
2025/12/04 05:17:42.552, 111.46 W, 100 %
2025/12/04 05:17:42.653, 109.73 W, 100 %
2025/12/04 05:17:42.753, 116.14 W, 100 %
2025/12/04 05:17:42.853, 115.53 W, 100 %
2025/12/04 05:17:42.953, 118.74 W, 100 %
2025/12/04 05:17:43.053, 116.40 W, 100 %
2025/12/04 05:17:43.153, 112.93 W, 100 %
2025/12/04 05:17:43.254, 115.53 W, 91 %
2025/12/04 05:17:43.354, 144.60 W, 91 %
2025/12/04 05:17:43.454, 113.53 W, 91 %
2025/12/04 05:17:43.554, 110.00 W, 91 %
2025/12/04 05:17:43.654, 110.87 W, 95 %
2025/12/04 05:17:43.754, 116.73 W, 95 %
2025/12/04 05:17:43.855, 118.74 W, 99 %
2025/12/04 05:17:43.955, 118.46 W, 99 %
2025/12/04 05:17:44.055, 115.26 W, 100 %
2025/12/04 05:17:44.155, 109.12 W, 100 %
2025/12/04 05:17:44.255, 110.27 W, 100 %
2025/12/04 05:17:44.355, 117.60 W, 100 %
2025/12/04 05:17:44.455, 118.46 W, 99 %
2025/12/04 05:17:44.556, 116.14 W, 99 %
2025/12/04 05:17:44.656, 114.39 W, 100 %
2025/12/04 05:17:44.756, 112.93 W, 100 %
2025/12/04 05:17:44.856, 113.20 W, 100 %
2025/12/04 05:17:44.956, 144.15 W, 100 %
2025/12/04 05:17:45.056, 114.07 W, 91 %
2025/12/04 05:17:45.157, 108.80 W, 91 %
2025/12/04 05:17:45.257, 111.73 W, 95 %
2025/12/04 05:17:45.357, 114.39 W, 95 %
2025/12/04 05:17:45.457, 119.93 W, 99 %
2025/12/04 05:17:45.557, 114.67 W, 99 %
2025/12/04 05:17:45.657, 115.53 W, 100 %
2025/12/04 05:17:45.758, 110.00 W, 100 %
2025/12/04 05:17:45.858, 110.27 W, 100 %
2025/12/04 05:17:45.958, 117.60 W, 100 %
2025/12/04 05:17:46.058, 118.74 W, 100 %
2025/12/04 05:17:46.158, 116.40 W, 100 %
2025/12/04 05:17:46.258, 114.07 W, 99 %
2025/12/04 05:17:46.358, 115.53 W, 99 %
2025/12/04 05:17:46.459, 116.14 W, 99 %
2025/12/04 05:17:46.559, 144.75 W, 99 %
2025/12/04 05:17:46.659, 109.73 W, 89 %
2025/12/04 05:17:46.759, 110.00 W, 89 %
2025/12/04 05:17:46.859, 113.53 W, 97 %
2025/12/04 05:17:46.959, 113.80 W, 97 %
2025/12/04 05:17:47.060, 119.07 W, 100 %
2025/12/04 05:17:47.160, 117.60 W, 100 %
2025/12/04 05:17:47.260, 115.26 W, 100 %
2025/12/04 05:17:47.360, 110.87 W, 100 %
2025/12/04 05:17:47.460, 110.00 W, 100 %
2025/12/04 05:17:47.560, 116.73 W, 100 %
2025/12/04 05:17:47.660, 119.07 W, 99 %
2025/12/04 05:17:47.761, 114.67 W, 99 %
2025/12/04 05:17:47.861, 114.94 W, 100 %
2025/12/04 05:17:47.961, 110.00 W, 100 %
2025/12/04 05:17:48.061, 116.14 W, 100 %
2025/12/04 05:17:48.161, 143.73 W, 100 %
2025/12/04 05:17:48.261, 114.39 W, 91 %
2025/12/04 05:17:48.362, 111.19 W, 91 %
2025/12/04 05:17:48.462, 111.46 W, 95 %
2025/12/04 05:17:48.562, 113.53 W, 95 %
2025/12/04 05:17:48.662, 118.74 W, 99 %
2025/12/04 05:17:48.762, 115.26 W, 99 %
2025/12/04 05:17:48.862, 118.19 W, 100 %
2025/12/04 05:17:48.963, 110.87 W, 100 %
2025/12/04 05:17:49.063, 114.07 W, 100 %
2025/12/04 05:17:49.163, 116.40 W, 100 %
2025/12/04 05:17:49.263, 115.53 W, 100 %
2025/12/04 05:17:49.363, 118.46 W, 100 %
2025/12/04 05:17:49.463, 117.00 W, 99 %
2025/12/04 05:17:49.563, 115.86 W, 99 %
2025/12/04 05:17:49.664, 111.73 W, 100 %
2025/12/04 05:17:49.764, 69.71 W, 100 %
2025/12/04 05:17:49.864, 160.92 W, 93 %
2025/12/04 05:17:49.964, 114.67 W, 93 %
2025/12/04 05:17:50.064, 115.86 W, 59 %
2025/12/04 05:17:50.164, 117.87 W, 59 %
2025/12/04 05:17:50.265, 117.27 W, 99 %
2025/12/04 05:17:50.365, 118.19 W, 99 %
2025/12/04 05:17:50.465, 112.60 W, 100 %
2025/12/04 05:17:50.565, 114.07 W, 100 %
2025/12/04 05:17:50.665, 96.86 W, 100 %
2025/12/04 05:17:50.765, 96.86 W, 100 %
2025/12/04 05:17:50.866, 108.53 W, 100 %
2025/12/04 05:17:50.966, 121.07 W, 100 %
2025/12/04 05:17:51.066, 115.26 W, 99 %
2025/12/04 05:17:51.166, 115.26 W, 99 %
2025/12/04 05:17:51.266, 116.73 W, 99 %
2025/12/04 05:17:51.366, 121.40 W, 99 %
2025/12/04 05:17:51.466, 99.19 W, 100 %
2025/12/04 05:17:51.567, 136.87 W, 100 %
2025/12/04 05:17:51.667, 114.94 W, 86 %
2025/12/04 05:17:51.767, 105.05 W, 86 %
2025/12/04 05:17:51.867, 110.27 W, 100 %
2025/12/04 05:17:51.967, 116.40 W, 100 %
2025/12/04 05:17:52.067, 117.60 W, 100 %
2025/12/04 05:17:52.168, 118.19 W, 100 %
2025/12/04 05:17:52.268, 116.40 W, 100 %
2025/12/04 05:17:52.368, 117.87 W, 100 %
2025/12/04 05:17:52.468, 117.87 W, 99 %
2025/12/04 05:17:52.568, 114.94 W, 99 %
2025/12/04 05:17:52.668, 113.53 W, 100 %
2025/12/04 05:17:52.769, 105.92 W, 100 %
2025/12/04 05:17:52.869, 108.53 W, 100 %
2025/12/04 05:17:52.969, 114.67 W, 100 %
2025/12/04 05:17:53.069, 119.07 W, 99 %
2025/12/04 05:17:53.169, 134.54 W, 99 %
2025/12/04 05:17:53.269, 118.46 W, 86 %
2025/12/04 05:17:53.369, 116.40 W, 86 %
2025/12/04 05:17:53.470, 113.80 W, 100 %
2025/12/04 05:17:53.570, 116.40 W, 100 %
2025/12/04 05:17:53.670, 111.19 W, 99 %
2025/12/04 05:17:53.770, 110.87 W, 99 %
2025/12/04 05:17:53.870, 114.94 W, 100 %
2025/12/04 05:17:53.970, 116.73 W, 100 %
2025/12/04 05:17:54.071, 118.46 W, 100 %
2025/12/04 05:17:54.171, 117.87 W, 100 %
2025/12/04 05:17:54.271, 117.00 W, 100 %
2025/12/04 05:17:54.371, 117.87 W, 100 %
2025/12/04 05:17:54.471, 117.87 W, 100 %
2025/12/04 05:17:54.571, 110.27 W, 100 %
2025/12/04 05:17:54.672, 88.39 W, 100 %
2025/12/04 05:17:54.772, 133.94 W, 100 %
2025/12/04 05:17:54.872, 114.07 W, 86 %
2025/12/04 05:17:54.972, 113.53 W, 86 %
2025/12/04 05:17:55.072, 116.73 W, 100 %
2025/12/04 05:17:55.172, 114.67 W, 100 %
2025/12/04 05:17:55.272, 115.86 W, 100 %
2025/12/04 05:17:55.373, 121.40 W, 100 %
2025/12/04 05:17:55.473, 116.73 W, 99 %
2025/12/04 05:17:55.573, 107.39 W, 99 %
2025/12/04 05:17:55.673, 112.06 W, 100 %
2025/12/04 05:17:55.773, 116.14 W, 100 %
2025/12/04 05:17:55.873, 113.20 W, 99 %
2025/12/04 05:17:55.974, 113.80 W, 99 %
2025/12/04 05:17:56.074, 119.07 W, 100 %
2025/12/04 05:17:56.174, 117.87 W, 100 %
2025/12/04 05:17:56.274, 91.92 W, 100 %
2025/12/04 05:17:56.374, 135.41 W, 100 %
2025/12/04 05:17:56.474, 114.07 W, 86 %
2025/12/04 05:17:56.575, 109.40 W, 86 %
2025/12/04 05:17:56.675, 113.80 W, 100 %
2025/12/04 05:17:56.775, 114.39 W, 100 %
2025/12/04 05:17:56.875, 114.67 W, 99 %
2025/12/04 05:17:56.975, 117.00 W, 99 %
2025/12/04 05:17:57.075, 117.27 W, 100 %
2025/12/04 05:17:57.175, 110.60 W, 100 %
2025/12/04 05:17:57.276, 114.07 W, 100 %
2025/12/04 05:17:57.376, 116.73 W, 100 %
2025/12/04 05:17:57.476, 118.74 W, 99 %
2025/12/04 05:17:57.576, 116.73 W, 99 %
2025/12/04 05:17:57.676, 114.67 W, 100 %
2025/12/04 05:17:57.776, 110.87 W, 100 %
2025/12/04 05:17:57.877, 85.78 W, 100 %
2025/12/04 05:17:57.977, 126.94 W, 100 %
2025/12/04 05:17:58.077, 110.27 W, 84 %
2025/12/04 05:17:58.177, 110.87 W, 84 %
2025/12/04 05:17:58.277, 111.46 W, 100 %
2025/12/04 05:17:58.377, 115.86 W, 100 %
2025/12/04 05:17:58.478, 119.33 W, 99 %
2025/12/04 05:17:58.578, 118.74 W, 99 %
2025/12/04 05:17:58.678, 113.20 W, 100 %
2025/12/04 05:17:58.778, 107.07 W, 100 %
2025/12/04 05:17:58.878, 114.07 W, 100 %
2025/12/04 05:17:58.978, 115.26 W, 100 %
2025/12/04 05:17:59.078, 115.86 W, 99 %
2025/12/04 05:17:59.179, 116.14 W, 99 %
2025/12/04 05:17:59.279, 117.00 W, 100 %
2025/12/04 05:17:59.379, 112.06 W, 100 %
2025/12/04 05:17:59.479, 80.79 W, 99 %
2025/12/04 05:17:59.579, 129.55 W, 99 %
2025/12/04 05:17:59.679, 110.60 W, 87 %
2025/12/04 05:17:59.780, 111.19 W, 87 %
2025/12/04 05:17:59.880, 111.19 W, 100 %
2025/12/04 05:17:59.980, 113.20 W, 100 %
2025/12/04 05:18:00.080, 115.86 W, 99 %
2025/12/04 05:18:00.180, 117.27 W, 99 %
2025/12/04 05:18:00.280, 119.33 W, 100 %
2025/12/04 05:18:00.380, 109.73 W, 100 %
2025/12/04 05:18:00.481, 114.39 W, 100 %
2025/12/04 05:18:00.581, 115.86 W, 100 %
2025/12/04 05:18:00.681, 116.14 W, 99 %
2025/12/04 05:18:00.781, 117.00 W, 99 %
2025/12/04 05:18:00.881, 117.00 W, 100 %
2025/12/04 05:18:00.981, 114.39 W, 100 %
2025/12/04 05:18:01.082, 87.52 W, 100 %
2025/12/04 05:18:01.182, 130.41 W, 100 %
2025/12/04 05:18:01.282, 116.40 W, 86 %
2025/12/04 05:18:01.382, 114.67 W, 86 %
2025/12/04 05:18:01.482, 113.80 W, 100 %
2025/12/04 05:18:01.582, 114.39 W, 100 %
2025/12/04 05:18:01.682, 115.53 W, 99 %
2025/12/04 05:18:01.783, 117.27 W, 99 %
2025/12/04 05:18:01.883, 116.40 W, 100 %
2025/12/04 05:18:01.983, 109.40 W, 100 %
2025/12/04 05:18:02.083, 114.07 W, 100 %
2025/12/04 05:18:02.183, 116.40 W, 100 %
2025/12/04 05:18:02.283, 116.40 W, 99 %
2025/12/04 05:18:02.384, 114.07 W, 99 %
2025/12/04 05:18:02.484, 116.40 W, 100 %
2025/12/04 05:18:02.584, 116.73 W, 100 %
2025/12/04 05:18:02.684, 114.67 W, 100 %
2025/12/04 05:18:02.784, 87.52 W, 100 %
2025/12/04 05:18:02.884, 124.00 W, 87 %
2025/12/04 05:18:02.985, 111.19 W, 87 %
2025/12/04 05:18:03.085, 106.47 W, 100 %
2025/12/04 05:18:03.185, 114.39 W, 100 %
2025/12/04 05:18:03.285, 117.00 W, 99 %
2025/12/04 05:18:03.385, 116.40 W, 99 %
2025/12/04 05:18:03.485, 117.60 W, 100 %
2025/12/04 05:18:03.585, 112.06 W, 100 %
2025/12/04 05:18:03.686, 110.60 W, 100 %
2025/12/04 05:18:03.786, 112.33 W, 100 %
2025/12/04 05:18:03.886, 117.87 W, 99 %
2025/12/04 05:18:03.986, 117.27 W, 99 %
2025/12/04 05:18:04.086, 115.53 W, 100 %
2025/12/04 05:18:04.186, 111.73 W, 100 %
2025/12/04 05:18:04.287, 114.67 W, 99 %
2025/12/04 05:18:04.387, 75.85 W, 99 %
2025/12/04 05:18:04.487, 121.94 W, 87 %
2025/12/04 05:18:04.587, 112.60 W, 87 %
2025/12/04 05:18:04.687, 110.60 W, 100 %
2025/12/04 05:18:04.787, 115.86 W, 100 %
2025/12/04 05:18:04.887, 118.19 W, 100 %
2025/12/04 05:18:04.988, 113.53 W, 100 %
2025/12/04 05:18:05.088, 112.93 W, 100 %
2025/12/04 05:18:05.188, 114.39 W, 100 %
2025/12/04 05:18:05.288, 110.87 W, 99 %
2025/12/04 05:18:05.388, 115.86 W, 99 %
2025/12/04 05:18:05.488, 119.33 W, 100 %
2025/12/04 05:18:05.589, 114.39 W, 100 %
2025/12/04 05:18:05.689, 112.06 W, 100 %
2025/12/04 05:18:05.789, 112.60 W, 100 %
