timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:48:52.604, 209.20 W, 86 %
2026/03/17 10:48:52.704, 209.49 W, 86 %
2026/03/17 10:48:52.804, 209.87 W, 86 %
2026/03/17 10:48:52.904, 210.56 W, 86 %
2026/03/17 10:48:53.004, 211.44 W, 86 %
2026/03/17 10:48:53.104, 211.25 W, 86 %
2026/03/17 10:48:53.204, 212.33 W, 86 %
2026/03/17 10:48:53.305, 212.51 W, 86 %
2026/03/17 10:48:53.405, 213.19 W, 86 %
2026/03/17 10:48:53.505, 213.51 W, 86 %
2026/03/17 10:48:53.605, 213.50 W, 86 %
2026/03/17 10:48:53.705, 214.01 W, 86 %
2026/03/17 10:48:53.805, 213.94 W, 86 %
2026/03/17 10:48:53.905, 213.49 W, 86 %
2026/03/17 10:48:54.006, 212.92 W, 86 %
2026/03/17 10:48:54.106, 212.88 W, 86 %
2026/03/17 10:48:54.206, 211.98 W, 86 %
2026/03/17 10:48:54.306, 210.97 W, 86 %
2026/03/17 10:48:54.406, 210.56 W, 86 %
2026/03/17 10:48:54.506, 210.82 W, 86 %
2026/03/17 10:48:54.606, 211.16 W, 86 %
2026/03/17 10:48:54.707, 210.55 W, 86 %
2026/03/17 10:48:54.807, 210.74 W, 85 %
2026/03/17 10:48:54.907, 210.69 W, 85 %
2026/03/17 10:48:55.007, 210.47 W, 86 %
2026/03/17 10:48:55.107, 210.58 W, 86 %
2026/03/17 10:48:55.207, 210.70 W, 86 %
2026/03/17 10:48:55.307, 210.61 W, 86 %
2026/03/17 10:48:55.408, 210.12 W, 85 %
2026/03/17 10:48:55.508, 209.77 W, 85 %
2026/03/17 10:48:55.608, 209.48 W, 86 %
2026/03/17 10:48:55.708, 209.62 W, 86 %
2026/03/17 10:48:55.808, 209.76 W, 86 %
2026/03/17 10:48:55.908, 209.40 W, 86 %
2026/03/17 10:48:56.008, 209.13 W, 85 %
2026/03/17 10:48:56.108, 209.08 W, 85 %
2026/03/17 10:48:56.209, 209.67 W, 86 %
2026/03/17 10:48:56.309, 209.74 W, 86 %
2026/03/17 10:48:56.409, 210.41 W, 86 %
2026/03/17 10:48:56.509, 210.47 W, 86 %
2026/03/17 10:48:56.609, 210.00 W, 85 %
2026/03/17 10:48:56.709, 209.52 W, 85 %
2026/03/17 10:48:56.809, 209.76 W, 86 %
2026/03/17 10:48:56.910, 210.21 W, 86 %
2026/03/17 10:48:57.010, 210.87 W, 86 %
2026/03/17 10:48:57.110, 210.72 W, 86 %
2026/03/17 10:48:57.210, 209.95 W, 85 %
2026/03/17 10:48:57.310, 209.79 W, 85 %
2026/03/17 10:48:57.410, 209.40 W, 86 %
2026/03/17 10:48:57.510, 209.24 W, 86 %
2026/03/17 10:48:57.610, 209.69 W, 85 %
2026/03/17 10:48:57.711, 211.26 W, 85 %
2026/03/17 10:48:57.811, 210.92 W, 86 %
2026/03/17 10:48:57.911, 210.51 W, 86 %
2026/03/17 10:48:58.011, 209.89 W, 86 %
2026/03/17 10:48:58.111, 209.87 W, 86 %
2026/03/17 10:48:58.211, 209.89 W, 86 %
2026/03/17 10:48:58.311, 210.51 W, 86 %
2026/03/17 10:48:58.412, 210.84 W, 86 %
2026/03/17 10:48:58.512, 211.29 W, 86 %
2026/03/17 10:48:58.612, 211.25 W, 85 %
2026/03/17 10:48:58.712, 210.80 W, 85 %
2026/03/17 10:48:58.812, 211.14 W, 86 %
2026/03/17 10:48:58.912, 211.16 W, 86 %
2026/03/17 10:48:59.012, 211.33 W, 86 %
2026/03/17 10:48:59.113, 211.99 W, 86 %
2026/03/17 10:48:59.213, 212.29 W, 86 %
2026/03/17 10:48:59.313, 211.61 W, 86 %
2026/03/17 10:48:59.413, 211.05 W, 86 %
2026/03/17 10:48:59.513, 210.77 W, 86 %
2026/03/17 10:48:59.613, 211.01 W, 86 %
2026/03/17 10:48:59.713, 210.76 W, 86 %
2026/03/17 10:48:59.814, 211.25 W, 86 %
2026/03/17 10:48:59.914, 210.85 W, 86 %
2026/03/17 10:49:00.014, 211.19 W, 86 %
2026/03/17 10:49:00.114, 210.72 W, 86 %
2026/03/17 10:49:00.214, 211.52 W, 86 %
2026/03/17 10:49:00.314, 212.54 W, 86 %
2026/03/17 10:49:00.414, 213.20 W, 86 %
2026/03/17 10:49:00.515, 213.33 W, 86 %
2026/03/17 10:49:00.615, 213.58 W, 86 %
2026/03/17 10:49:00.715, 212.96 W, 86 %
2026/03/17 10:49:00.815, 211.87 W, 86 %
2026/03/17 10:49:00.915, 211.43 W, 86 %
2026/03/17 10:49:01.015, 211.50 W, 86 %
2026/03/17 10:49:01.115, 210.93 W, 86 %
2026/03/17 10:49:01.216, 210.32 W, 86 %
2026/03/17 10:49:01.316, 209.38 W, 86 %
2026/03/17 10:49:01.416, 209.34 W, 86 %
2026/03/17 10:49:01.516, 209.42 W, 86 %
2026/03/17 10:49:01.616, 209.07 W, 86 %
2026/03/17 10:49:01.716, 209.93 W, 86 %
2026/03/17 10:49:01.816, 210.37 W, 86 %
2026/03/17 10:49:01.917, 210.45 W, 86 %
2026/03/17 10:49:02.017, 210.33 W, 86 %
2026/03/17 10:49:02.117, 211.10 W, 86 %
2026/03/17 10:49:02.217, 211.12 W, 86 %
2026/03/17 10:49:02.317, 210.74 W, 86 %
2026/03/17 10:49:02.417, 210.11 W, 86 %
2026/03/17 10:49:02.517, 209.90 W, 86 %
2026/03/17 10:49:02.618, 210.04 W, 86 %
2026/03/17 10:49:02.718, 209.17 W, 86 %
2026/03/17 10:49:02.818, 208.72 W, 86 %
2026/03/17 10:49:02.918, 209.33 W, 86 %
2026/03/17 10:49:03.018, 209.74 W, 86 %
2026/03/17 10:49:03.118, 209.56 W, 86 %
2026/03/17 10:49:03.218, 209.20 W, 87 %
2026/03/17 10:49:03.318, 209.52 W, 87 %
2026/03/17 10:49:03.419, 209.39 W, 86 %
2026/03/17 10:49:03.519, 210.06 W, 86 %
2026/03/17 10:49:03.619, 210.55 W, 86 %
2026/03/17 10:49:03.719, 211.11 W, 86 %
2026/03/17 10:49:03.819, 211.83 W, 86 %
2026/03/17 10:49:03.919, 211.24 W, 86 %
2026/03/17 10:49:04.019, 210.97 W, 86 %
2026/03/17 10:49:04.120, 210.48 W, 86 %
2026/03/17 10:49:04.220, 210.77 W, 86 %
2026/03/17 10:49:04.320, 210.37 W, 86 %
2026/03/17 10:49:04.420, 210.70 W, 86 %
2026/03/17 10:49:04.520, 210.73 W, 86 %
2026/03/17 10:49:04.620, 210.67 W, 86 %
2026/03/17 10:49:04.720, 210.14 W, 86 %
2026/03/17 10:49:04.821, 210.03 W, 86 %
2026/03/17 10:49:04.921, 210.15 W, 86 %
2026/03/17 10:49:05.021, 210.09 W, 86 %
2026/03/17 10:49:05.121, 209.66 W, 86 %
2026/03/17 10:49:05.221, 209.35 W, 85 %
2026/03/17 10:49:05.321, 209.67 W, 85 %
2026/03/17 10:49:05.421, 210.21 W, 85 %
2026/03/17 10:49:05.522, 210.77 W, 85 %
2026/03/17 10:49:05.622, 210.21 W, 86 %
2026/03/17 10:49:05.722, 210.26 W, 86 %
2026/03/17 10:49:05.822, 209.80 W, 86 %
2026/03/17 10:49:05.922, 210.26 W, 86 %
2026/03/17 10:49:06.022, 210.51 W, 85 %
2026/03/17 10:49:06.122, 210.91 W, 85 %
2026/03/17 10:49:06.222, 211.10 W, 86 %
2026/03/17 10:49:06.323, 211.75 W, 86 %
2026/03/17 10:49:06.423, 211.68 W, 86 %
2026/03/17 10:49:06.523, 211.70 W, 86 %
2026/03/17 10:49:06.623, 211.05 W, 85 %
2026/03/17 10:49:06.723, 210.45 W, 85 %
2026/03/17 10:49:06.823, 210.62 W, 86 %
2026/03/17 10:49:06.923, 210.49 W, 86 %
2026/03/17 10:49:07.024, 210.16 W, 86 %
2026/03/17 10:49:07.124, 210.50 W, 86 %
2026/03/17 10:49:07.224, 210.92 W, 86 %
2026/03/17 10:49:07.324, 210.49 W, 86 %
2026/03/17 10:49:07.424, 210.65 W, 86 %
2026/03/17 10:49:07.527, 210.36 W, 86 %
2026/03/17 10:49:07.628, 210.88 W, 86 %
2026/03/17 10:49:07.728, 211.54 W, 86 %
2026/03/17 10:49:07.828, 211.63 W, 85 %
2026/03/17 10:49:07.928, 211.38 W, 85 %
2026/03/17 10:49:08.028, 210.82 W, 86 %
2026/03/17 10:49:08.128, 210.36 W, 86 %
2026/03/17 10:49:08.228, 210.01 W, 87 %
2026/03/17 10:49:08.329, 209.90 W, 87 %
2026/03/17 10:49:08.429, 209.30 W, 85 %
2026/03/17 10:49:08.529, 208.95 W, 85 %
2026/03/17 10:49:08.629, 208.28 W, 86 %
2026/03/17 10:49:08.729, 208.35 W, 86 %
2026/03/17 10:49:08.829, 208.20 W, 86 %
2026/03/17 10:49:08.929, 208.19 W, 86 %
2026/03/17 10:49:09.030, 208.84 W, 85 %
2026/03/17 10:49:09.130, 209.07 W, 85 %
2026/03/17 10:49:09.230, 209.24 W, 86 %
2026/03/17 10:49:09.330, 208.79 W, 86 %
2026/03/17 10:49:09.430, 208.40 W, 86 %
2026/03/17 10:49:09.530, 208.68 W, 86 %
2026/03/17 10:49:09.630, 209.32 W, 86 %
2026/03/17 10:49:09.731, 210.00 W, 86 %
2026/03/17 10:49:09.831, 209.91 W, 86 %
2026/03/17 10:49:09.931, 209.53 W, 86 %
2026/03/17 10:49:10.031, 210.02 W, 87 %
2026/03/17 10:49:10.131, 210.38 W, 87 %
2026/03/17 10:49:10.231, 210.94 W, 85 %
2026/03/17 10:49:10.331, 211.11 W, 85 %
2026/03/17 10:49:10.432, 210.74 W, 86 %
2026/03/17 10:49:10.532, 210.46 W, 86 %
2026/03/17 10:49:10.632, 210.19 W, 86 %
2026/03/17 10:49:10.732, 209.99 W, 86 %
2026/03/17 10:49:10.832, 209.99 W, 85 %
2026/03/17 10:49:10.932, 210.23 W, 85 %
2026/03/17 10:49:11.032, 209.47 W, 86 %
2026/03/17 10:49:11.133, 208.82 W, 86 %
2026/03/17 10:49:11.233, 208.69 W, 86 %
2026/03/17 10:49:11.333, 209.00 W, 86 %
2026/03/17 10:49:11.433, 209.21 W, 85 %
2026/03/17 10:49:11.533, 209.68 W, 85 %
2026/03/17 10:49:11.633, 210.15 W, 86 %
2026/03/17 10:49:11.733, 210.15 W, 86 %
2026/03/17 10:49:11.833, 210.66 W, 86 %
2026/03/17 10:49:11.934, 211.32 W, 86 %
2026/03/17 10:49:12.034, 211.48 W, 85 %
2026/03/17 10:49:12.134, 211.62 W, 85 %
2026/03/17 10:49:12.234, 211.84 W, 86 %
2026/03/17 10:49:12.334, 211.42 W, 86 %
2026/03/17 10:49:12.434, 211.22 W, 86 %
2026/03/17 10:49:12.534, 211.25 W, 86 %
2026/03/17 10:49:12.635, 210.58 W, 86 %
2026/03/17 10:49:12.735, 210.39 W, 86 %
2026/03/17 10:49:12.835, 211.12 W, 86 %
2026/03/17 10:49:12.935, 210.63 W, 86 %
2026/03/17 10:49:13.035, 210.77 W, 86 %
2026/03/17 10:49:13.135, 210.85 W, 86 %
2026/03/17 10:49:13.235, 210.65 W, 86 %
2026/03/17 10:49:13.336, 210.97 W, 86 %
2026/03/17 10:49:13.436, 211.30 W, 86 %
2026/03/17 10:49:13.536, 211.42 W, 86 %
2026/03/17 10:49:13.636, 211.31 W, 86 %
2026/03/17 10:49:13.736, 210.96 W, 86 %
2026/03/17 10:49:13.836, 210.02 W, 86 %
2026/03/17 10:49:13.936, 209.63 W, 86 %
2026/03/17 10:49:14.037, 209.35 W, 86 %
2026/03/17 10:49:14.137, 209.47 W, 86 %
2026/03/17 10:49:14.237, 209.45 W, 86 %
2026/03/17 10:49:14.337, 209.32 W, 86 %
2026/03/17 10:49:14.437, 208.98 W, 86 %
2026/03/17 10:49:14.537, 208.52 W, 86 %
2026/03/17 10:49:14.637, 208.47 W, 86 %
2026/03/17 10:49:14.737, 209.02 W, 86 %
2026/03/17 10:49:14.838, 209.19 W, 86 %
2026/03/17 10:49:14.938, 209.79 W, 86 %
2026/03/17 10:49:15.038, 209.67 W, 86 %
2026/03/17 10:49:15.138, 209.62 W, 86 %
2026/03/17 10:49:15.238, 209.57 W, 86 %
2026/03/17 10:49:15.338, 209.23 W, 86 %
2026/03/17 10:49:15.438, 209.10 W, 86 %
2026/03/17 10:49:15.539, 209.60 W, 86 %
2026/03/17 10:49:15.639, 209.95 W, 86 %
2026/03/17 10:49:15.739, 209.65 W, 86 %
2026/03/17 10:49:15.839, 209.73 W, 86 %
2026/03/17 10:49:15.939, 209.60 W, 86 %
2026/03/17 10:49:16.039, 209.87 W, 86 %
2026/03/17 10:49:16.139, 209.65 W, 86 %
2026/03/17 10:49:16.240, 209.24 W, 86 %
2026/03/17 10:49:16.340, 209.08 W, 86 %
2026/03/17 10:49:16.440, 209.06 W, 86 %
2026/03/17 10:49:16.540, 209.44 W, 86 %
2026/03/17 10:49:16.640, 209.28 W, 86 %
2026/03/17 10:49:16.740, 209.28 W, 86 %
2026/03/17 10:49:16.840, 209.32 W, 86 %
2026/03/17 10:49:16.941, 209.07 W, 86 %
2026/03/17 10:49:17.041, 208.90 W, 86 %
2026/03/17 10:49:17.141, 209.40 W, 86 %
2026/03/17 10:49:17.241, 209.54 W, 86 %
2026/03/17 10:49:17.341, 210.04 W, 86 %
2026/03/17 10:49:17.441, 210.40 W, 86 %
2026/03/17 10:49:17.541, 210.05 W, 86 %
2026/03/17 10:49:17.641, 209.84 W, 86 %
2026/03/17 10:49:17.742, 209.95 W, 86 %
2026/03/17 10:49:17.842, 209.20 W, 86 %
2026/03/17 10:49:17.942, 209.07 W, 86 %
2026/03/17 10:49:18.042, 209.40 W, 86 %
2026/03/17 10:49:18.142, 208.97 W, 86 %
2026/03/17 10:49:18.242, 210.12 W, 86 %
2026/03/17 10:49:18.342, 209.62 W, 86 %
2026/03/17 10:49:18.443, 208.92 W, 86 %
2026/03/17 10:49:18.543, 208.31 W, 86 %
2026/03/17 10:49:18.643, 208.54 W, 86 %
2026/03/17 10:49:18.743, 208.19 W, 86 %
2026/03/17 10:49:18.843, 209.21 W, 86 %
2026/03/17 10:49:18.943, 209.35 W, 86 %
2026/03/17 10:49:19.043, 209.09 W, 86 %
2026/03/17 10:49:19.144, 209.16 W, 86 %
2026/03/17 10:49:19.244, 208.24 W, 86 %
2026/03/17 10:49:19.344, 208.10 W, 86 %
2026/03/17 10:49:19.444, 208.78 W, 86 %
2026/03/17 10:49:19.544, 209.88 W, 86 %
2026/03/17 10:49:19.644, 210.01 W, 86 %
2026/03/17 10:49:19.744, 210.50 W, 86 %
2026/03/17 10:49:19.844, 210.66 W, 87 %
2026/03/17 10:49:19.945, 211.10 W, 87 %
2026/03/17 10:49:20.045, 210.98 W, 86 %
2026/03/17 10:49:20.145, 211.43 W, 86 %
2026/03/17 10:49:20.245, 211.27 W, 86 %
2026/03/17 10:49:20.345, 211.47 W, 86 %
2026/03/17 10:49:20.445, 211.27 W, 86 %
2026/03/17 10:49:20.545, 211.21 W, 86 %
2026/03/17 10:49:20.646, 210.72 W, 86 %
2026/03/17 10:49:20.746, 209.89 W, 86 %
2026/03/17 10:49:20.846, 209.85 W, 86 %
2026/03/17 10:49:20.946, 209.34 W, 86 %
2026/03/17 10:49:21.046, 209.11 W, 86 %
2026/03/17 10:49:21.146, 209.15 W, 86 %
2026/03/17 10:49:21.246, 209.50 W, 86 %
2026/03/17 10:49:21.346, 210.13 W, 86 %
2026/03/17 10:49:21.447, 209.90 W, 86 %
2026/03/17 10:49:21.547, 209.91 W, 86 %
2026/03/17 10:49:21.647, 210.46 W, 86 %
2026/03/17 10:49:21.747, 210.36 W, 86 %
2026/03/17 10:49:21.847, 210.07 W, 86 %
2026/03/17 10:49:21.947, 210.13 W, 86 %
2026/03/17 10:49:22.047, 210.41 W, 85 %
2026/03/17 10:49:22.148, 209.94 W, 85 %
2026/03/17 10:49:22.248, 209.56 W, 86 %
2026/03/17 10:49:22.348, 209.11 W, 86 %
2026/03/17 10:49:22.448, 209.03 W, 86 %
2026/03/17 10:49:22.548, 209.26 W, 86 %
2026/03/17 10:49:22.648, 209.41 W, 85 %
2026/03/17 10:49:22.748, 209.51 W, 85 %
2026/03/17 10:49:22.849, 209.49 W, 86 %
2026/03/17 10:49:22.949, 209.55 W, 86 %
2026/03/17 10:49:23.049, 209.72 W, 86 %
2026/03/17 10:49:23.149, 209.50 W, 86 %
2026/03/17 10:49:23.249, 206.57 W, 73 %
