timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:05:32.583, 125.28 W, 94 %
2026/03/17 11:05:32.683, 125.28 W, 94 %
2026/03/17 11:05:32.783, 125.26 W, 94 %
2026/03/17 11:05:32.883, 125.22 W, 94 %
2026/03/17 11:05:32.983, 125.20 W, 94 %
2026/03/17 11:05:33.083, 125.15 W, 94 %
2026/03/17 11:05:33.183, 125.12 W, 94 %
2026/03/17 11:05:33.284, 125.10 W, 94 %
2026/03/17 11:05:33.384, 125.07 W, 94 %
2026/03/17 11:05:33.484, 125.03 W, 94 %
2026/03/17 11:05:33.584, 124.96 W, 94 %
2026/03/17 11:05:33.684, 124.91 W, 94 %
2026/03/17 11:05:33.784, 124.91 W, 94 %
2026/03/17 11:05:33.884, 124.91 W, 94 %
2026/03/17 11:05:33.985, 124.93 W, 94 %
2026/03/17 11:05:34.085, 124.97 W, 94 %
2026/03/17 11:05:34.185, 124.96 W, 94 %
2026/03/17 11:05:34.285, 124.97 W, 94 %
2026/03/17 11:05:34.385, 124.96 W, 94 %
2026/03/17 11:05:34.485, 124.96 W, 94 %
2026/03/17 11:05:34.585, 124.95 W, 94 %
2026/03/17 11:05:34.686, 124.96 W, 94 %
2026/03/17 11:05:34.786, 124.96 W, 94 %
2026/03/17 11:05:34.886, 124.98 W, 94 %
2026/03/17 11:05:34.986, 124.94 W, 94 %
2026/03/17 11:05:35.086, 124.87 W, 94 %
2026/03/17 11:05:35.186, 124.85 W, 94 %
2026/03/17 11:05:35.286, 124.87 W, 94 %
2026/03/17 11:05:35.387, 124.89 W, 94 %
2026/03/17 11:05:35.487, 124.85 W, 94 %
2026/03/17 11:05:35.587, 124.87 W, 94 %
2026/03/17 11:05:35.687, 124.88 W, 94 %
2026/03/17 11:05:35.787, 124.84 W, 94 %
2026/03/17 11:05:35.887, 124.80 W, 94 %
2026/03/17 11:05:35.987, 124.80 W, 94 %
2026/03/17 11:05:36.088, 124.83 W, 94 %
2026/03/17 11:05:36.188, 124.87 W, 94 %
2026/03/17 11:05:36.288, 124.85 W, 94 %
2026/03/17 11:05:36.388, 124.82 W, 94 %
2026/03/17 11:05:36.488, 124.85 W, 94 %
2026/03/17 11:05:36.588, 124.87 W, 94 %
2026/03/17 11:05:36.688, 124.86 W, 94 %
2026/03/17 11:05:36.789, 124.88 W, 94 %
2026/03/17 11:05:36.889, 124.91 W, 94 %
2026/03/17 11:05:36.989, 124.94 W, 94 %
2026/03/17 11:05:37.089, 124.97 W, 94 %
2026/03/17 11:05:37.189, 124.97 W, 94 %
2026/03/17 11:05:37.289, 124.99 W, 94 %
2026/03/17 11:05:37.389, 125.02 W, 94 %
2026/03/17 11:05:37.490, 125.04 W, 94 %
2026/03/17 11:05:37.590, 125.01 W, 94 %
2026/03/17 11:05:37.690, 125.03 W, 94 %
2026/03/17 11:05:37.790, 125.02 W, 94 %
2026/03/17 11:05:37.890, 124.99 W, 94 %
2026/03/17 11:05:37.990, 124.97 W, 94 %
2026/03/17 11:05:38.090, 124.93 W, 94 %
2026/03/17 11:05:38.191, 124.91 W, 94 %
2026/03/17 11:05:38.291, 124.92 W, 94 %
2026/03/17 11:05:38.391, 124.94 W, 94 %
2026/03/17 11:05:38.491, 124.95 W, 94 %
2026/03/17 11:05:38.591, 124.94 W, 94 %
2026/03/17 11:05:38.691, 124.91 W, 94 %
2026/03/17 11:05:38.791, 124.91 W, 94 %
2026/03/17 11:05:38.892, 124.92 W, 94 %
2026/03/17 11:05:38.992, 124.93 W, 94 %
2026/03/17 11:05:39.092, 124.95 W, 94 %
2026/03/17 11:05:39.192, 124.97 W, 94 %
2026/03/17 11:05:39.292, 124.93 W, 94 %
2026/03/17 11:05:39.392, 124.89 W, 94 %
2026/03/17 11:05:39.492, 124.87 W, 94 %
2026/03/17 11:05:39.593, 124.89 W, 94 %
2026/03/17 11:05:39.693, 124.92 W, 94 %
2026/03/17 11:05:39.793, 124.94 W, 94 %
2026/03/17 11:05:39.893, 124.89 W, 94 %
2026/03/17 11:05:39.993, 124.90 W, 94 %
2026/03/17 11:05:40.093, 124.91 W, 94 %
2026/03/17 11:05:40.193, 124.91 W, 94 %
2026/03/17 11:05:40.294, 124.91 W, 94 %
2026/03/17 11:05:40.394, 124.93 W, 94 %
2026/03/17 11:05:40.494, 124.93 W, 94 %
2026/03/17 11:05:40.594, 124.94 W, 94 %
2026/03/17 11:05:40.694, 124.93 W, 94 %
2026/03/17 11:05:40.794, 124.91 W, 94 %
2026/03/17 11:05:40.894, 124.94 W, 94 %
2026/03/17 11:05:40.995, 124.94 W, 94 %
2026/03/17 11:05:41.095, 124.94 W, 94 %
2026/03/17 11:05:41.195, 124.93 W, 94 %
2026/03/17 11:05:41.295, 124.94 W, 94 %
2026/03/17 11:05:41.395, 124.90 W, 94 %
2026/03/17 11:05:41.495, 124.91 W, 94 %
2026/03/17 11:05:41.595, 124.90 W, 94 %
2026/03/17 11:05:41.696, 124.88 W, 94 %
2026/03/17 11:05:41.796, 124.90 W, 94 %
2026/03/17 11:05:41.896, 124.89 W, 94 %
2026/03/17 11:05:41.996, 124.88 W, 94 %
2026/03/17 11:05:42.096, 124.84 W, 94 %
2026/03/17 11:05:42.196, 124.85 W, 94 %
2026/03/17 11:05:42.296, 124.84 W, 94 %
2026/03/17 11:05:42.397, 124.88 W, 94 %
2026/03/17 11:05:42.497, 124.87 W, 94 %
2026/03/17 11:05:42.597, 124.86 W, 94 %
2026/03/17 11:05:42.697, 124.84 W, 94 %
2026/03/17 11:05:42.797, 124.80 W, 94 %
2026/03/17 11:05:42.897, 124.78 W, 94 %
2026/03/17 11:05:42.997, 124.81 W, 90 %
2026/03/17 11:05:43.098, 124.83 W, 90 %
2026/03/17 11:05:43.198, 124.85 W, 94 %
2026/03/17 11:05:43.298, 124.89 W, 94 %
2026/03/17 11:05:43.398, 124.91 W, 94 %
2026/03/17 11:05:43.498, 124.92 W, 94 %
2026/03/17 11:05:43.598, 124.91 W, 94 %
2026/03/17 11:05:43.698, 124.94 W, 94 %
2026/03/17 11:05:43.799, 124.98 W, 94 %
2026/03/17 11:05:43.899, 125.01 W, 94 %
2026/03/17 11:05:43.999, 125.01 W, 94 %
2026/03/17 11:05:44.099, 125.00 W, 94 %
2026/03/17 11:05:44.199, 124.95 W, 94 %
2026/03/17 11:05:44.299, 124.91 W, 94 %
2026/03/17 11:05:44.399, 124.87 W, 94 %
2026/03/17 11:05:44.500, 124.89 W, 94 %
2026/03/17 11:05:44.600, 124.91 W, 94 %
2026/03/17 11:05:44.700, 124.93 W, 94 %
2026/03/17 11:05:44.800, 124.93 W, 94 %
2026/03/17 11:05:44.900, 124.90 W, 94 %
2026/03/17 11:05:45.000, 124.89 W, 94 %
2026/03/17 11:05:45.100, 124.90 W, 94 %
2026/03/17 11:05:45.201, 124.90 W, 94 %
2026/03/17 11:05:45.301, 124.89 W, 94 %
2026/03/17 11:05:45.401, 124.91 W, 94 %
2026/03/17 11:05:45.501, 124.88 W, 94 %
2026/03/17 11:05:45.601, 124.86 W, 94 %
2026/03/17 11:05:45.701, 124.82 W, 94 %
2026/03/17 11:05:45.801, 124.78 W, 94 %
2026/03/17 11:05:45.902, 124.78 W, 94 %
2026/03/17 11:05:46.002, 124.81 W, 94 %
2026/03/17 11:05:46.102, 124.81 W, 94 %
2026/03/17 11:05:46.202, 124.85 W, 94 %
2026/03/17 11:05:46.302, 124.87 W, 94 %
2026/03/17 11:05:46.402, 124.87 W, 94 %
2026/03/17 11:05:46.502, 124.87 W, 94 %
2026/03/17 11:05:46.603, 124.86 W, 94 %
2026/03/17 11:05:46.703, 124.89 W, 94 %
2026/03/17 11:05:46.803, 124.94 W, 94 %
2026/03/17 11:05:46.903, 124.97 W, 94 %
2026/03/17 11:05:47.003, 124.94 W, 94 %
2026/03/17 11:05:47.103, 124.91 W, 94 %
2026/03/17 11:05:47.203, 124.91 W, 94 %
2026/03/17 11:05:47.304, 124.90 W, 94 %
2026/03/17 11:05:47.404, 124.89 W, 94 %
2026/03/17 11:05:47.504, 124.89 W, 94 %
2026/03/17 11:05:47.604, 124.88 W, 94 %
2026/03/17 11:05:47.704, 124.90 W, 94 %
2026/03/17 11:05:47.804, 124.90 W, 94 %
2026/03/17 11:05:47.904, 124.88 W, 94 %
2026/03/17 11:05:48.005, 124.87 W, 94 %
2026/03/17 11:05:48.105, 124.91 W, 94 %
2026/03/17 11:05:48.205, 124.90 W, 94 %
2026/03/17 11:05:48.305, 124.88 W, 94 %
2026/03/17 11:05:48.405, 124.89 W, 94 %
2026/03/17 11:05:48.505, 124.87 W, 94 %
2026/03/17 11:05:48.605, 124.90 W, 94 %
2026/03/17 11:05:48.706, 124.89 W, 94 %
2026/03/17 11:05:48.806, 124.86 W, 94 %
2026/03/17 11:05:48.906, 124.86 W, 94 %
2026/03/17 11:05:49.006, 124.87 W, 94 %
2026/03/17 11:05:49.106, 124.87 W, 94 %
2026/03/17 11:05:49.206, 124.87 W, 94 %
2026/03/17 11:05:49.306, 124.87 W, 94 %
2026/03/17 11:05:49.407, 124.89 W, 94 %
2026/03/17 11:05:49.507, 124.90 W, 94 %
2026/03/17 11:05:49.607, 124.92 W, 94 %
2026/03/17 11:05:49.707, 124.93 W, 94 %
2026/03/17 11:05:49.807, 124.92 W, 94 %
2026/03/17 11:05:49.907, 124.92 W, 94 %
2026/03/17 11:05:50.007, 124.92 W, 94 %
2026/03/17 11:05:50.108, 124.90 W, 94 %
2026/03/17 11:05:50.208, 124.90 W, 94 %
2026/03/17 11:05:50.308, 124.94 W, 94 %
2026/03/17 11:05:50.408, 124.93 W, 94 %
2026/03/17 11:05:50.508, 124.92 W, 94 %
2026/03/17 11:05:50.608, 124.90 W, 94 %
2026/03/17 11:05:50.708, 124.88 W, 94 %
2026/03/17 11:05:50.809, 124.91 W, 94 %
2026/03/17 11:05:50.909, 124.91 W, 94 %
2026/03/17 11:05:51.009, 124.92 W, 94 %
2026/03/17 11:05:51.109, 124.94 W, 94 %
2026/03/17 11:05:51.209, 124.95 W, 94 %
2026/03/17 11:05:51.309, 124.94 W, 94 %
2026/03/17 11:05:51.409, 124.92 W, 94 %
2026/03/17 11:05:51.510, 124.89 W, 94 %
2026/03/17 11:05:51.610, 124.90 W, 94 %
2026/03/17 11:05:51.710, 124.90 W, 94 %
2026/03/17 11:05:51.810, 124.86 W, 94 %
2026/03/17 11:05:51.910, 124.86 W, 94 %
2026/03/17 11:05:52.010, 124.84 W, 94 %
2026/03/17 11:05:52.110, 124.84 W, 94 %
2026/03/17 11:05:52.211, 124.81 W, 94 %
2026/03/17 11:05:52.311, 124.81 W, 94 %
2026/03/17 11:05:52.411, 124.82 W, 94 %
2026/03/17 11:05:52.511, 124.85 W, 94 %
2026/03/17 11:05:52.611, 124.84 W, 94 %
2026/03/17 11:05:52.711, 124.83 W, 94 %
2026/03/17 11:05:52.811, 124.84 W, 94 %
2026/03/17 11:05:52.912, 124.83 W, 94 %
2026/03/17 11:05:53.012, 124.82 W, 94 %
2026/03/17 11:05:53.112, 124.81 W, 94 %
2026/03/17 11:05:53.212, 124.82 W, 94 %
2026/03/17 11:05:53.312, 124.81 W, 94 %
2026/03/17 11:05:53.412, 124.78 W, 94 %
2026/03/17 11:05:53.512, 124.79 W, 94 %
2026/03/17 11:05:53.613, 124.78 W, 94 %
2026/03/17 11:05:53.713, 124.79 W, 94 %
2026/03/17 11:05:53.813, 124.79 W, 94 %
2026/03/17 11:05:53.913, 124.81 W, 94 %
2026/03/17 11:05:54.013, 124.84 W, 94 %
2026/03/17 11:05:54.113, 124.83 W, 94 %
2026/03/17 11:05:54.213, 124.83 W, 94 %
2026/03/17 11:05:54.314, 124.86 W, 94 %
2026/03/17 11:05:54.414, 124.87 W, 94 %
2026/03/17 11:05:54.514, 124.84 W, 94 %
2026/03/17 11:05:54.614, 124.84 W, 94 %
2026/03/17 11:05:54.714, 124.82 W, 94 %
2026/03/17 11:05:54.814, 124.81 W, 94 %
2026/03/17 11:05:54.914, 124.78 W, 94 %
2026/03/17 11:05:55.015, 124.76 W, 94 %
2026/03/17 11:05:55.115, 124.75 W, 94 %
2026/03/17 11:05:55.215, 124.75 W, 94 %
2026/03/17 11:05:55.315, 124.76 W, 94 %
2026/03/17 11:05:55.415, 124.81 W, 94 %
2026/03/17 11:05:55.515, 124.82 W, 94 %
2026/03/17 11:05:55.615, 124.80 W, 94 %
2026/03/17 11:05:55.716, 124.79 W, 94 %
2026/03/17 11:05:55.816, 124.81 W, 94 %
2026/03/17 11:05:55.916, 124.80 W, 94 %
2026/03/17 11:05:56.016, 124.78 W, 94 %
2026/03/17 11:05:56.116, 124.81 W, 94 %
2026/03/17 11:05:56.216, 124.81 W, 94 %
2026/03/17 11:05:56.316, 124.78 W, 94 %
2026/03/17 11:05:56.417, 124.73 W, 94 %
2026/03/17 11:05:56.517, 124.70 W, 94 %
2026/03/17 11:05:56.617, 124.73 W, 94 %
2026/03/17 11:05:56.717, 124.78 W, 94 %
2026/03/17 11:05:56.817, 124.79 W, 94 %
2026/03/17 11:05:56.917, 124.84 W, 94 %
2026/03/17 11:05:57.017, 124.82 W, 94 %
2026/03/17 11:05:57.118, 124.82 W, 94 %
2026/03/17 11:05:57.218, 124.83 W, 94 %
2026/03/17 11:05:57.318, 124.83 W, 94 %
2026/03/17 11:05:57.418, 124.83 W, 94 %
2026/03/17 11:05:57.518, 124.83 W, 94 %
2026/03/17 11:05:57.618, 124.82 W, 94 %
2026/03/17 11:05:57.718, 124.78 W, 94 %
2026/03/17 11:05:57.819, 124.76 W, 94 %
2026/03/17 11:05:57.919, 124.71 W, 94 %
2026/03/17 11:05:58.019, 124.72 W, 94 %
2026/03/17 11:05:58.119, 124.72 W, 94 %
2026/03/17 11:05:58.219, 124.72 W, 94 %
2026/03/17 11:05:58.319, 124.71 W, 94 %
2026/03/17 11:05:58.419, 124.71 W, 94 %
2026/03/17 11:05:58.520, 124.74 W, 94 %
2026/03/17 11:05:58.620, 124.74 W, 94 %
2026/03/17 11:05:58.720, 124.76 W, 94 %
2026/03/17 11:05:58.820, 124.77 W, 94 %
2026/03/17 11:05:58.920, 124.81 W, 94 %
2026/03/17 11:05:59.020, 124.83 W, 94 %
2026/03/17 11:05:59.120, 124.82 W, 94 %
2026/03/17 11:05:59.221, 124.80 W, 94 %
2026/03/17 11:05:59.321, 124.82 W, 94 %
2026/03/17 11:05:59.421, 124.86 W, 94 %
2026/03/17 11:05:59.521, 124.85 W, 94 %
2026/03/17 11:05:59.621, 124.86 W, 94 %
2026/03/17 11:05:59.721, 124.88 W, 94 %
2026/03/17 11:05:59.821, 124.91 W, 94 %
2026/03/17 11:05:59.922, 124.89 W, 94 %
2026/03/17 11:06:00.022, 124.88 W, 94 %
2026/03/17 11:06:00.122, 124.90 W, 94 %
2026/03/17 11:06:00.222, 124.92 W, 94 %
2026/03/17 11:06:00.322, 124.93 W, 94 %
2026/03/17 11:06:00.422, 124.93 W, 94 %
2026/03/17 11:06:00.522, 124.90 W, 94 %
2026/03/17 11:06:00.623, 124.93 W, 94 %
2026/03/17 11:06:00.723, 124.92 W, 94 %
2026/03/17 11:06:00.823, 124.90 W, 94 %
2026/03/17 11:06:00.923, 124.90 W, 94 %
2026/03/17 11:06:01.023, 124.91 W, 94 %
2026/03/17 11:06:01.123, 124.94 W, 94 %
2026/03/17 11:06:01.223, 124.92 W, 94 %
2026/03/17 11:06:01.324, 124.90 W, 94 %
2026/03/17 11:06:01.424, 124.88 W, 94 %
2026/03/17 11:06:01.524, 124.89 W, 94 %
2026/03/17 11:06:01.624, 124.93 W, 94 %
2026/03/17 11:06:01.724, 124.97 W, 94 %
2026/03/17 11:06:01.824, 125.02 W, 94 %
2026/03/17 11:06:01.924, 125.06 W, 94 %
2026/03/17 11:06:02.025, 125.08 W, 94 %
2026/03/17 11:06:02.125, 125.10 W, 94 %
2026/03/17 11:06:02.225, 125.13 W, 94 %
2026/03/17 11:06:02.325, 125.19 W, 94 %
2026/03/17 11:06:02.425, 125.24 W, 94 %
2026/03/17 11:06:02.525, 125.28 W, 94 %
2026/03/17 11:06:02.625, 125.29 W, 94 %
2026/03/17 11:06:02.726, 125.26 W, 94 %
2026/03/17 11:06:02.826, 125.25 W, 94 %
2026/03/17 11:06:02.926, 125.25 W, 94 %
2026/03/17 11:06:03.026, 125.23 W, 94 %
2026/03/17 11:06:03.126, 125.20 W, 94 %
2026/03/17 11:06:03.226, 125.21 W, 94 %
2026/03/17 11:06:03.326, 125.19 W, 94 %
2026/03/17 11:06:03.427, 125.12 W, 94 %
2026/03/17 11:06:03.527, 125.08 W, 94 %
2026/03/17 11:06:03.627, 125.05 W, 94 %
2026/03/17 11:06:03.727, 125.00 W, 94 %
2026/03/17 11:06:03.827, 124.96 W, 94 %
2026/03/17 11:06:03.927, 124.92 W, 94 %
2026/03/17 11:06:04.027, 124.90 W, 94 %
2026/03/17 11:06:04.128, 124.88 W, 94 %
2026/03/17 11:06:04.228, 124.84 W, 94 %
2026/03/17 11:06:04.328, 124.85 W, 94 %
2026/03/17 11:06:04.428, 124.83 W, 94 %
2026/03/17 11:06:04.528, 124.83 W, 94 %
2026/03/17 11:06:04.628, 124.82 W, 94 %
2026/03/17 11:06:04.728, 124.84 W, 94 %
2026/03/17 11:06:04.829, 124.85 W, 94 %
2026/03/17 11:06:04.929, 124.87 W, 94 %
2026/03/17 11:06:05.029, 124.87 W, 94 %
2026/03/17 11:06:05.129, 124.88 W, 94 %
2026/03/17 11:06:05.229, 124.85 W, 94 %
2026/03/17 11:06:05.329, 124.84 W, 94 %
2026/03/17 11:06:05.429, 124.88 W, 94 %
2026/03/17 11:06:05.530, 124.85 W, 94 %
2026/03/17 11:06:05.630, 124.85 W, 94 %
2026/03/17 11:06:05.730, 124.80 W, 94 %
2026/03/17 11:06:05.830, 124.80 W, 94 %
2026/03/17 11:06:05.930, 124.81 W, 94 %
2026/03/17 11:06:06.030, 124.83 W, 94 %
2026/03/17 11:06:06.130, 124.85 W, 94 %
2026/03/17 11:06:06.231, 124.87 W, 94 %
2026/03/17 11:06:06.331, 124.86 W, 94 %
2026/03/17 11:06:06.431, 124.83 W, 94 %
2026/03/17 11:06:06.531, 124.83 W, 94 %
2026/03/17 11:06:06.631, 124.84 W, 94 %
2026/03/17 11:06:06.731, 124.86 W, 94 %
2026/03/17 11:06:06.831, 124.88 W, 94 %
2026/03/17 11:06:06.932, 124.86 W, 94 %
2026/03/17 11:06:07.032, 124.83 W, 94 %
2026/03/17 11:06:07.132, 124.81 W, 94 %
2026/03/17 11:06:07.232, 124.81 W, 94 %
2026/03/17 11:06:07.332, 124.81 W, 94 %
2026/03/17 11:06:07.432, 124.83 W, 94 %
2026/03/17 11:06:07.532, 124.85 W, 94 %
2026/03/17 11:06:07.633, 124.82 W, 94 %
2026/03/17 11:06:07.733, 124.83 W, 94 %
2026/03/17 11:06:07.833, 124.81 W, 94 %
2026/03/17 11:06:07.933, 124.78 W, 94 %
2026/03/17 11:06:08.033, 124.77 W, 94 %
2026/03/17 11:06:08.133, 124.79 W, 94 %
2026/03/17 11:06:08.233, 124.81 W, 94 %
2026/03/17 11:06:08.334, 124.81 W, 94 %
2026/03/17 11:06:08.434, 124.79 W, 94 %
2026/03/17 11:06:08.534, 124.80 W, 94 %
2026/03/17 11:06:08.634, 124.84 W, 94 %
2026/03/17 11:06:08.734, 124.84 W, 94 %
2026/03/17 11:06:08.834, 124.85 W, 94 %
2026/03/17 11:06:08.934, 124.88 W, 94 %
2026/03/17 11:06:09.035, 124.91 W, 94 %
2026/03/17 11:06:09.135, 124.94 W, 94 %
2026/03/17 11:06:09.235, 124.89 W, 94 %
2026/03/17 11:06:09.335, 124.87 W, 94 %
2026/03/17 11:06:09.435, 124.87 W, 94 %
2026/03/17 11:06:09.535, 124.88 W, 94 %
2026/03/17 11:06:09.635, 124.86 W, 94 %
2026/03/17 11:06:09.736, 124.86 W, 94 %
2026/03/17 11:06:09.836, 124.86 W, 94 %
2026/03/17 11:06:09.936, 124.82 W, 94 %
2026/03/17 11:06:10.036, 124.80 W, 94 %
2026/03/17 11:06:10.136, 124.82 W, 94 %
2026/03/17 11:06:10.236, 124.86 W, 94 %
2026/03/17 11:06:10.336, 124.90 W, 94 %
2026/03/17 11:06:10.437, 124.92 W, 94 %
2026/03/17 11:06:10.537, 124.90 W, 94 %
2026/03/17 11:06:10.637, 124.91 W, 94 %
2026/03/17 11:06:10.737, 124.91 W, 94 %
2026/03/17 11:06:10.837, 124.90 W, 94 %
2026/03/17 11:06:10.937, 124.94 W, 94 %
2026/03/17 11:06:11.037, 124.95 W, 94 %
2026/03/17 11:06:11.138, 124.92 W, 94 %
2026/03/17 11:06:11.238, 124.90 W, 94 %
2026/03/17 11:06:11.338, 124.84 W, 94 %
2026/03/17 11:06:11.438, 124.79 W, 94 %
2026/03/17 11:06:11.538, 124.80 W, 94 %
2026/03/17 11:06:11.638, 124.79 W, 94 %
2026/03/17 11:06:11.738, 124.79 W, 94 %
2026/03/17 11:06:11.839, 124.81 W, 94 %
2026/03/17 11:06:11.939, 124.80 W, 94 %
2026/03/17 11:06:12.039, 124.79 W, 94 %
2026/03/17 11:06:12.139, 124.80 W, 94 %
2026/03/17 11:06:12.239, 124.78 W, 94 %
2026/03/17 11:06:12.339, 124.79 W, 94 %
2026/03/17 11:06:12.439, 124.83 W, 94 %
2026/03/17 11:06:12.540, 124.85 W, 94 %
2026/03/17 11:06:12.640, 124.83 W, 94 %
2026/03/17 11:06:12.740, 124.86 W, 94 %
2026/03/17 11:06:12.840, 124.82 W, 94 %
2026/03/17 11:06:12.940, 124.80 W, 94 %
2026/03/17 11:06:13.040, 124.80 W, 94 %
2026/03/17 11:06:13.140, 124.79 W, 94 %
2026/03/17 11:06:13.241, 124.84 W, 94 %
2026/03/17 11:06:13.341, 124.84 W, 94 %
2026/03/17 11:06:13.441, 124.81 W, 94 %
2026/03/17 11:06:13.541, 124.77 W, 94 %
2026/03/17 11:06:13.641, 124.80 W, 94 %
2026/03/17 11:06:13.741, 124.78 W, 94 %
2026/03/17 11:06:13.841, 124.84 W, 94 %
2026/03/17 11:06:13.942, 124.85 W, 94 %
2026/03/17 11:06:14.042, 124.86 W, 94 %
2026/03/17 11:06:14.142, 124.82 W, 94 %
2026/03/17 11:06:14.242, 124.80 W, 94 %
2026/03/17 11:06:14.342, 124.76 W, 94 %
2026/03/17 11:06:14.442, 124.76 W, 94 %
2026/03/17 11:06:14.542, 124.76 W, 94 %
2026/03/17 11:06:14.643, 124.77 W, 94 %
2026/03/17 11:06:14.743, 124.78 W, 94 %
2026/03/17 11:06:14.843, 124.74 W, 94 %
2026/03/17 11:06:14.943, 124.73 W, 94 %
2026/03/17 11:06:15.043, 124.71 W, 94 %
2026/03/17 11:06:15.143, 124.75 W, 94 %
2026/03/17 11:06:15.243, 124.76 W, 94 %
2026/03/17 11:06:15.344, 124.80 W, 94 %
2026/03/17 11:06:15.444, 124.79 W, 94 %
2026/03/17 11:06:15.544, 124.82 W, 94 %
2026/03/17 11:06:15.644, 124.81 W, 94 %
2026/03/17 11:06:15.744, 124.79 W, 94 %
2026/03/17 11:06:15.844, 124.76 W, 94 %
2026/03/17 11:06:15.944, 124.77 W, 94 %
2026/03/17 11:06:16.045, 124.82 W, 94 %
2026/03/17 11:06:16.145, 124.85 W, 94 %
2026/03/17 11:06:16.245, 124.86 W, 94 %
2026/03/17 11:06:16.345, 124.83 W, 94 %
2026/03/17 11:06:16.445, 124.84 W, 94 %
2026/03/17 11:06:16.545, 124.83 W, 94 %
2026/03/17 11:06:16.645, 124.84 W, 94 %
2026/03/17 11:06:16.746, 124.87 W, 94 %
2026/03/17 11:06:16.846, 124.87 W, 94 %
2026/03/17 11:06:16.946, 124.87 W, 94 %
2026/03/17 11:06:17.046, 124.85 W, 94 %
2026/03/17 11:06:17.146, 124.78 W, 94 %
2026/03/17 11:06:17.246, 124.76 W, 94 %
2026/03/17 11:06:17.346, 124.77 W, 94 %
2026/03/17 11:06:17.447, 124.80 W, 94 %
2026/03/17 11:06:17.547, 124.79 W, 94 %
2026/03/17 11:06:17.647, 124.78 W, 94 %
2026/03/17 11:06:17.747, 124.77 W, 94 %
2026/03/17 11:06:17.847, 124.78 W, 94 %
2026/03/17 11:06:17.947, 124.77 W, 94 %
2026/03/17 11:06:18.047, 124.76 W, 94 %
2026/03/17 11:06:18.148, 124.79 W, 94 %
2026/03/17 11:06:18.248, 124.83 W, 94 %
2026/03/17 11:06:18.348, 124.84 W, 94 %
2026/03/17 11:06:18.448, 124.83 W, 94 %
2026/03/17 11:06:18.548, 124.82 W, 94 %
2026/03/17 11:06:18.648, 124.79 W, 94 %
2026/03/17 11:06:18.748, 124.80 W, 94 %
2026/03/17 11:06:18.849, 124.82 W, 94 %
2026/03/17 11:06:18.949, 124.83 W, 94 %
2026/03/17 11:06:19.049, 124.87 W, 94 %
2026/03/17 11:06:19.149, 124.88 W, 94 %
2026/03/17 11:06:19.249, 124.86 W, 94 %
2026/03/17 11:06:19.349, 124.85 W, 94 %
2026/03/17 11:06:19.449, 124.83 W, 94 %
2026/03/17 11:06:19.550, 124.86 W, 94 %
2026/03/17 11:06:19.650, 124.90 W, 94 %
2026/03/17 11:06:19.750, 124.89 W, 94 %
2026/03/17 11:06:19.850, 124.87 W, 94 %
2026/03/17 11:06:19.950, 124.86 W, 94 %
2026/03/17 11:06:20.050, 124.81 W, 94 %
2026/03/17 11:06:20.150, 124.80 W, 94 %
2026/03/17 11:06:20.251, 124.79 W, 94 %
2026/03/17 11:06:20.351, 124.79 W, 94 %
2026/03/17 11:06:20.451, 124.81 W, 94 %
2026/03/17 11:06:20.551, 124.81 W, 94 %
2026/03/17 11:06:20.651, 124.78 W, 94 %
2026/03/17 11:06:20.751, 124.77 W, 94 %
2026/03/17 11:06:20.851, 124.79 W, 94 %
2026/03/17 11:06:20.952, 124.80 W, 94 %
2026/03/17 11:06:21.052, 124.85 W, 94 %
2026/03/17 11:06:21.152, 124.84 W, 94 %
2026/03/17 11:06:21.252, 124.83 W, 94 %
2026/03/17 11:06:21.352, 124.83 W, 94 %
2026/03/17 11:06:21.452, 124.81 W, 94 %
2026/03/17 11:06:21.552, 124.84 W, 94 %
2026/03/17 11:06:21.653, 124.86 W, 94 %
2026/03/17 11:06:21.753, 124.86 W, 94 %
2026/03/17 11:06:21.853, 124.86 W, 94 %
2026/03/17 11:06:21.953, 124.85 W, 94 %
2026/03/17 11:06:22.053, 124.82 W, 94 %
2026/03/17 11:06:22.153, 124.82 W, 94 %
2026/03/17 11:06:22.253, 124.83 W, 94 %
2026/03/17 11:06:22.354, 124.86 W, 94 %
2026/03/17 11:06:22.454, 124.88 W, 94 %
2026/03/17 11:06:22.554, 124.86 W, 94 %
2026/03/17 11:06:22.654, 124.88 W, 94 %
2026/03/17 11:06:22.754, 124.88 W, 94 %
2026/03/17 11:06:22.854, 124.88 W, 94 %
2026/03/17 11:06:22.954, 124.88 W, 94 %
2026/03/17 11:06:23.055, 124.89 W, 94 %
2026/03/17 11:06:23.155, 124.90 W, 94 %
2026/03/17 11:06:23.255, 124.93 W, 94 %
2026/03/17 11:06:23.355, 124.96 W, 94 %
2026/03/17 11:06:23.455, 124.99 W, 94 %
2026/03/17 11:06:23.555, 125.03 W, 94 %
2026/03/17 11:06:23.655, 125.05 W, 94 %
2026/03/17 11:06:23.756, 125.06 W, 94 %
2026/03/17 11:06:23.856, 125.08 W, 94 %
2026/03/17 11:06:23.956, 125.14 W, 94 %
2026/03/17 11:06:24.056, 125.20 W, 94 %
2026/03/17 11:06:24.156, 125.21 W, 94 %
2026/03/17 11:06:24.256, 125.20 W, 94 %
