timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:37:11.872, 586.93 W, 100 %
2026/03/17 11:37:11.972, 583.04 W, 100 %
2026/03/17 11:37:12.072, 582.26 W, 100 %
2026/03/17 11:37:12.173, 584.85 W, 100 %
2026/03/17 11:37:12.273, 585.07 W, 99 %
2026/03/17 11:37:12.373, 585.70 W, 99 %
2026/03/17 11:37:12.473, 587.21 W, 100 %
2026/03/17 11:37:12.573, 585.79 W, 100 %
2026/03/17 11:37:12.673, 584.93 W, 100 %
2026/03/17 11:37:12.773, 585.68 W, 100 %
2026/03/17 11:37:12.874, 586.15 W, 100 %
2026/03/17 11:37:12.974, 586.75 W, 100 %
2026/03/17 11:37:13.074, 585.26 W, 99 %
2026/03/17 11:37:13.174, 582.55 W, 99 %
2026/03/17 11:37:13.274, 586.21 W, 100 %
2026/03/17 11:37:13.374, 585.82 W, 100 %
2026/03/17 11:37:13.474, 585.03 W, 100 %
2026/03/17 11:37:13.574, 586.96 W, 100 %
2026/03/17 11:37:13.675, 586.87 W, 100 %
2026/03/17 11:37:13.775, 586.16 W, 100 %
2026/03/17 11:37:13.875, 585.17 W, 100 %
2026/03/17 11:37:13.975, 584.88 W, 100 %
2026/03/17 11:37:14.075, 585.43 W, 100 %
2026/03/17 11:37:14.175, 586.63 W, 100 %
2026/03/17 11:37:14.275, 584.47 W, 100 %
2026/03/17 11:37:14.376, 584.44 W, 100 %
2026/03/17 11:37:14.476, 583.64 W, 100 %
2026/03/17 11:37:14.576, 584.74 W, 100 %
2026/03/17 11:37:14.676, 584.36 W, 100 %
2026/03/17 11:37:14.776, 584.07 W, 100 %
2026/03/17 11:37:14.876, 584.82 W, 100 %
2026/03/17 11:37:14.976, 584.97 W, 100 %
2026/03/17 11:37:15.077, 584.99 W, 100 %
2026/03/17 11:37:15.177, 583.57 W, 100 %
2026/03/17 11:37:15.277, 582.66 W, 100 %
2026/03/17 11:37:15.377, 584.38 W, 100 %
2026/03/17 11:37:15.477, 585.27 W, 100 %
2026/03/17 11:37:15.577, 583.75 W, 100 %
2026/03/17 11:37:15.677, 585.12 W, 100 %
2026/03/17 11:37:15.778, 585.50 W, 100 %
2026/03/17 11:37:15.878, 583.92 W, 100 %
2026/03/17 11:37:15.978, 584.91 W, 100 %
2026/03/17 11:37:16.078, 584.82 W, 100 %
2026/03/17 11:37:16.178, 584.79 W, 100 %
2026/03/17 11:37:16.278, 585.42 W, 100 %
2026/03/17 11:37:16.378, 582.58 W, 100 %
2026/03/17 11:37:16.479, 581.95 W, 100 %
2026/03/17 11:37:16.579, 583.93 W, 100 %
2026/03/17 11:37:16.679, 584.78 W, 100 %
2026/03/17 11:37:16.779, 583.74 W, 100 %
2026/03/17 11:37:16.879, 585.11 W, 100 %
2026/03/17 11:37:16.979, 585.76 W, 100 %
2026/03/17 11:37:17.079, 586.01 W, 100 %
2026/03/17 11:37:17.180, 586.65 W, 100 %
2026/03/17 11:37:17.280, 586.03 W, 100 %
2026/03/17 11:37:17.380, 586.70 W, 100 %
2026/03/17 11:37:17.480, 588.15 W, 100 %
2026/03/17 11:37:17.580, 587.74 W, 100 %
2026/03/17 11:37:17.680, 584.98 W, 100 %
2026/03/17 11:37:17.780, 585.32 W, 100 %
2026/03/17 11:37:17.881, 584.98 W, 100 %
2026/03/17 11:37:17.981, 585.77 W, 100 %
2026/03/17 11:37:18.081, 586.43 W, 100 %
2026/03/17 11:37:18.181, 586.85 W, 100 %
2026/03/17 11:37:18.281, 588.89 W, 100 %
2026/03/17 11:37:18.381, 589.46 W, 100 %
2026/03/17 11:37:18.481, 588.00 W, 100 %
2026/03/17 11:37:18.581, 586.87 W, 100 %
2026/03/17 11:37:18.682, 586.68 W, 100 %
2026/03/17 11:37:18.782, 587.11 W, 100 %
2026/03/17 11:37:18.882, 587.65 W, 100 %
2026/03/17 11:37:18.982, 585.48 W, 100 %
2026/03/17 11:37:19.082, 583.70 W, 100 %
2026/03/17 11:37:19.182, 584.93 W, 100 %
2026/03/17 11:37:19.282, 584.89 W, 100 %
2026/03/17 11:37:19.383, 584.23 W, 100 %
2026/03/17 11:37:19.483, 583.66 W, 100 %
2026/03/17 11:37:19.583, 583.63 W, 100 %
2026/03/17 11:37:19.683, 587.20 W, 100 %
2026/03/17 11:37:19.783, 586.18 W, 100 %
2026/03/17 11:37:19.883, 585.73 W, 100 %
2026/03/17 11:37:19.983, 586.78 W, 100 %
2026/03/17 11:37:20.084, 587.13 W, 100 %
2026/03/17 11:37:20.184, 585.31 W, 100 %
2026/03/17 11:37:20.284, 585.27 W, 100 %
2026/03/17 11:37:20.384, 584.49 W, 100 %
2026/03/17 11:37:20.484, 585.69 W, 100 %
2026/03/17 11:37:20.584, 586.57 W, 100 %
2026/03/17 11:37:20.684, 585.90 W, 100 %
2026/03/17 11:37:20.785, 585.63 W, 100 %
2026/03/17 11:37:20.885, 585.70 W, 100 %
2026/03/17 11:37:20.985, 585.91 W, 100 %
2026/03/17 11:37:21.085, 586.35 W, 100 %
2026/03/17 11:37:21.185, 587.16 W, 100 %
2026/03/17 11:37:21.285, 587.29 W, 100 %
2026/03/17 11:37:21.385, 587.53 W, 100 %
2026/03/17 11:37:21.485, 586.34 W, 100 %
2026/03/17 11:37:21.586, 585.93 W, 100 %
2026/03/17 11:37:21.686, 585.85 W, 100 %
2026/03/17 11:37:21.786, 585.32 W, 100 %
2026/03/17 11:37:21.886, 585.61 W, 100 %
2026/03/17 11:37:21.986, 584.37 W, 100 %
2026/03/17 11:37:22.086, 584.73 W, 100 %
2026/03/17 11:37:22.186, 584.68 W, 100 %
2026/03/17 11:37:22.287, 585.50 W, 100 %
2026/03/17 11:37:22.387, 586.93 W, 100 %
2026/03/17 11:37:22.487, 587.15 W, 100 %
2026/03/17 11:37:22.587, 585.81 W, 100 %
2026/03/17 11:37:22.687, 585.37 W, 100 %
2026/03/17 11:37:22.787, 585.38 W, 100 %
2026/03/17 11:37:22.887, 585.33 W, 99 %
2026/03/17 11:37:22.988, 586.65 W, 99 %
2026/03/17 11:37:23.088, 585.76 W, 100 %
2026/03/17 11:37:23.188, 583.76 W, 100 %
2026/03/17 11:37:23.288, 583.03 W, 100 %
2026/03/17 11:37:23.388, 582.71 W, 100 %
2026/03/17 11:37:23.488, 583.47 W, 100 %
2026/03/17 11:37:23.588, 582.86 W, 100 %
2026/03/17 11:37:23.689, 585.59 W, 99 %
2026/03/17 11:37:23.789, 585.70 W, 99 %
2026/03/17 11:37:23.889, 585.18 W, 100 %
2026/03/17 11:37:23.989, 584.39 W, 100 %
2026/03/17 11:37:24.089, 585.89 W, 100 %
2026/03/17 11:37:24.189, 587.09 W, 100 %
2026/03/17 11:37:24.289, 586.39 W, 100 %
2026/03/17 11:37:24.389, 585.69 W, 100 %
2026/03/17 11:37:24.490, 584.64 W, 99 %
2026/03/17 11:37:24.590, 585.14 W, 99 %
2026/03/17 11:37:24.690, 585.08 W, 100 %
2026/03/17 11:37:24.790, 585.83 W, 100 %
2026/03/17 11:37:24.890, 586.03 W, 100 %
2026/03/17 11:37:24.990, 586.12 W, 100 %
2026/03/17 11:37:25.090, 586.05 W, 100 %
2026/03/17 11:37:25.191, 584.75 W, 100 %
2026/03/17 11:37:25.291, 585.69 W, 99 %
2026/03/17 11:37:25.391, 585.87 W, 99 %
2026/03/17 11:37:25.491, 586.59 W, 100 %
2026/03/17 11:37:25.591, 586.38 W, 100 %
2026/03/17 11:37:25.691, 585.58 W, 100 %
2026/03/17 11:37:25.792, 585.08 W, 100 %
2026/03/17 11:37:25.892, 586.41 W, 100 %
2026/03/17 11:37:25.992, 585.94 W, 100 %
2026/03/17 11:37:26.092, 583.77 W, 99 %
2026/03/17 11:37:26.192, 583.02 W, 99 %
2026/03/17 11:37:26.292, 583.88 W, 100 %
2026/03/17 11:37:26.392, 585.62 W, 100 %
2026/03/17 11:37:26.492, 585.65 W, 100 %
2026/03/17 11:37:26.593, 585.09 W, 100 %
2026/03/17 11:37:26.693, 584.52 W, 100 %
2026/03/17 11:37:26.793, 584.51 W, 100 %
2026/03/17 11:37:26.893, 583.89 W, 99 %
2026/03/17 11:37:26.993, 584.55 W, 99 %
2026/03/17 11:37:27.093, 586.34 W, 100 %
2026/03/17 11:37:27.193, 585.96 W, 100 %
2026/03/17 11:37:27.294, 584.98 W, 100 %
2026/03/17 11:37:27.394, 583.40 W, 100 %
2026/03/17 11:37:27.494, 585.19 W, 100 %
2026/03/17 11:37:27.594, 586.50 W, 100 %
2026/03/17 11:37:27.694, 584.54 W, 99 %
2026/03/17 11:37:27.794, 584.07 W, 99 %
2026/03/17 11:37:27.894, 583.71 W, 100 %
2026/03/17 11:37:27.995, 584.36 W, 100 %
2026/03/17 11:37:28.095, 585.44 W, 100 %
2026/03/17 11:37:28.195, 585.73 W, 100 %
2026/03/17 11:37:28.295, 585.71 W, 100 %
2026/03/17 11:37:28.395, 585.96 W, 100 %
2026/03/17 11:37:28.495, 582.83 W, 99 %
2026/03/17 11:37:28.595, 582.94 W, 99 %
2026/03/17 11:37:28.696, 585.53 W, 100 %
2026/03/17 11:37:28.796, 586.92 W, 100 %
2026/03/17 11:37:28.896, 586.13 W, 100 %
2026/03/17 11:37:28.996, 585.35 W, 100 %
2026/03/17 11:37:29.096, 582.90 W, 100 %
2026/03/17 11:37:29.196, 583.70 W, 100 %
2026/03/17 11:37:29.296, 584.54 W, 99 %
2026/03/17 11:37:29.396, 586.06 W, 99 %
2026/03/17 11:37:29.497, 588.17 W, 100 %
2026/03/17 11:37:29.597, 587.06 W, 100 %
2026/03/17 11:37:29.697, 586.72 W, 100 %
2026/03/17 11:37:29.797, 585.82 W, 100 %
2026/03/17 11:37:29.897, 585.71 W, 100 %
2026/03/17 11:37:29.997, 586.03 W, 100 %
2026/03/17 11:37:30.097, 585.29 W, 99 %
2026/03/17 11:37:30.198, 584.62 W, 99 %
2026/03/17 11:37:30.298, 584.64 W, 100 %
2026/03/17 11:37:30.398, 583.39 W, 100 %
2026/03/17 11:37:30.498, 584.55 W, 100 %
2026/03/17 11:37:30.598, 586.50 W, 100 %
2026/03/17 11:37:30.698, 585.74 W, 100 %
2026/03/17 11:37:30.798, 585.55 W, 100 %
2026/03/17 11:37:30.899, 584.29 W, 99 %
2026/03/17 11:37:30.999, 584.23 W, 99 %
2026/03/17 11:37:31.099, 585.56 W, 100 %
2026/03/17 11:37:31.199, 586.76 W, 100 %
2026/03/17 11:37:31.299, 585.63 W, 100 %
2026/03/17 11:37:31.399, 585.68 W, 100 %
2026/03/17 11:37:31.499, 583.55 W, 100 %
2026/03/17 11:37:31.600, 582.74 W, 100 %
2026/03/17 11:37:31.700, 585.60 W, 100 %
2026/03/17 11:37:31.800, 585.96 W, 100 %
2026/03/17 11:37:31.900, 587.15 W, 100 %
2026/03/17 11:37:32.000, 587.81 W, 100 %
2026/03/17 11:37:32.100, 586.49 W, 100 %
2026/03/17 11:37:32.200, 586.05 W, 100 %
2026/03/17 11:37:32.301, 587.08 W, 100 %
2026/03/17 11:37:32.401, 587.20 W, 100 %
2026/03/17 11:37:32.501, 587.93 W, 100 %
2026/03/17 11:37:32.601, 587.63 W, 100 %
2026/03/17 11:37:32.701, 584.43 W, 100 %
2026/03/17 11:37:32.801, 583.54 W, 100 %
2026/03/17 11:37:32.901, 585.49 W, 100 %
2026/03/17 11:37:33.001, 586.84 W, 100 %
2026/03/17 11:37:33.102, 587.74 W, 100 %
2026/03/17 11:37:33.202, 586.99 W, 100 %
2026/03/17 11:37:33.302, 586.58 W, 100 %
2026/03/17 11:37:33.402, 585.68 W, 100 %
2026/03/17 11:37:33.502, 586.54 W, 100 %
2026/03/17 11:37:33.602, 587.20 W, 100 %
2026/03/17 11:37:33.703, 587.42 W, 100 %
2026/03/17 11:37:33.803, 587.71 W, 100 %
2026/03/17 11:37:33.903, 584.43 W, 100 %
2026/03/17 11:37:34.003, 583.61 W, 100 %
2026/03/17 11:37:34.103, 585.19 W, 100 %
2026/03/17 11:37:34.203, 584.44 W, 100 %
2026/03/17 11:37:34.303, 585.93 W, 100 %
2026/03/17 11:37:34.403, 586.47 W, 100 %
2026/03/17 11:37:34.504, 585.11 W, 100 %
2026/03/17 11:37:34.604, 584.76 W, 100 %
2026/03/17 11:37:34.704, 585.25 W, 100 %
2026/03/17 11:37:34.804, 586.05 W, 100 %
2026/03/17 11:37:34.904, 586.66 W, 100 %
2026/03/17 11:37:35.004, 587.87 W, 100 %
2026/03/17 11:37:35.104, 584.85 W, 100 %
2026/03/17 11:37:35.205, 585.84 W, 100 %
2026/03/17 11:37:35.305, 585.49 W, 100 %
2026/03/17 11:37:35.405, 586.29 W, 100 %
2026/03/17 11:37:35.505, 586.78 W, 100 %
2026/03/17 11:37:35.605, 586.25 W, 100 %
2026/03/17 11:37:35.705, 587.32 W, 100 %
2026/03/17 11:37:35.805, 584.77 W, 100 %
2026/03/17 11:37:35.906, 585.86 W, 100 %
2026/03/17 11:37:36.006, 585.77 W, 100 %
2026/03/17 11:37:36.106, 586.57 W, 100 %
2026/03/17 11:37:36.206, 586.30 W, 100 %
2026/03/17 11:37:36.306, 586.51 W, 100 %
2026/03/17 11:37:36.406, 585.20 W, 100 %
2026/03/17 11:37:36.506, 585.70 W, 100 %
2026/03/17 11:37:36.607, 586.82 W, 100 %
2026/03/17 11:37:36.707, 585.40 W, 100 %
2026/03/17 11:37:36.807, 585.83 W, 100 %
2026/03/17 11:37:36.907, 585.27 W, 100 %
2026/03/17 11:37:37.007, 584.54 W, 100 %
2026/03/17 11:37:37.107, 584.14 W, 100 %
2026/03/17 11:37:37.207, 583.35 W, 100 %
2026/03/17 11:37:37.308, 584.22 W, 100 %
2026/03/17 11:37:37.408, 584.32 W, 100 %
2026/03/17 11:37:37.508, 583.65 W, 100 %
2026/03/17 11:37:37.608, 583.95 W, 100 %
2026/03/17 11:37:37.708, 584.30 W, 100 %
2026/03/17 11:37:37.808, 586.37 W, 100 %
2026/03/17 11:37:37.908, 585.97 W, 100 %
2026/03/17 11:37:38.008, 585.03 W, 100 %
2026/03/17 11:37:38.109, 584.14 W, 100 %
2026/03/17 11:37:38.209, 585.03 W, 100 %
2026/03/17 11:37:38.309, 584.02 W, 100 %
2026/03/17 11:37:38.409, 583.81 W, 100 %
2026/03/17 11:37:38.509, 584.96 W, 100 %
2026/03/17 11:37:38.609, 583.25 W, 100 %
2026/03/17 11:37:38.709, 582.61 W, 100 %
2026/03/17 11:37:38.810, 583.82 W, 100 %
2026/03/17 11:37:38.910, 584.85 W, 100 %
2026/03/17 11:37:39.010, 585.16 W, 100 %
2026/03/17 11:37:39.110, 586.94 W, 100 %
2026/03/17 11:37:39.210, 586.14 W, 100 %
2026/03/17 11:37:39.310, 585.72 W, 100 %
2026/03/17 11:37:39.410, 585.58 W, 100 %
2026/03/17 11:37:39.511, 586.66 W, 100 %
2026/03/17 11:37:39.611, 585.76 W, 100 %
2026/03/17 11:37:39.711, 585.92 W, 100 %
2026/03/17 11:37:39.811, 581.92 W, 100 %
2026/03/17 11:37:39.911, 580.45 W, 99 %
2026/03/17 11:37:40.011, 582.75 W, 99 %
2026/03/17 11:37:40.111, 581.97 W, 100 %
2026/03/17 11:37:40.212, 585.35 W, 100 %
2026/03/17 11:37:40.312, 585.74 W, 100 %
2026/03/17 11:37:40.412, 585.35 W, 100 %
2026/03/17 11:37:40.512, 584.44 W, 100 %
2026/03/17 11:37:40.612, 583.69 W, 100 %
2026/03/17 11:37:40.712, 584.29 W, 99 %
2026/03/17 11:37:40.812, 585.46 W, 99 %
2026/03/17 11:37:40.913, 588.19 W, 100 %
2026/03/17 11:37:41.013, 585.47 W, 100 %
2026/03/17 11:37:41.113, 584.48 W, 100 %
2026/03/17 11:37:41.213, 582.29 W, 100 %
2026/03/17 11:37:41.313, 584.01 W, 100 %
2026/03/17 11:37:41.413, 585.33 W, 100 %
2026/03/17 11:37:41.513, 586.26 W, 99 %
2026/03/17 11:37:41.614, 587.15 W, 99 %
2026/03/17 11:37:41.714, 586.97 W, 100 %
2026/03/17 11:37:41.814, 585.77 W, 100 %
2026/03/17 11:37:41.914, 586.02 W, 100 %
2026/03/17 11:37:42.014, 585.85 W, 100 %
2026/03/17 11:37:42.114, 587.22 W, 100 %
2026/03/17 11:37:42.214, 586.01 W, 100 %
2026/03/17 11:37:42.315, 583.63 W, 99 %
2026/03/17 11:37:42.415, 582.80 W, 99 %
2026/03/17 11:37:42.515, 582.83 W, 100 %
2026/03/17 11:37:42.615, 584.37 W, 100 %
2026/03/17 11:37:42.715, 585.24 W, 100 %
2026/03/17 11:37:42.815, 586.31 W, 100 %
2026/03/17 11:37:42.915, 585.70 W, 100 %
2026/03/17 11:37:43.015, 584.92 W, 100 %
2026/03/17 11:37:43.116, 584.18 W, 99 %
2026/03/17 11:37:43.216, 585.42 W, 99 %
2026/03/17 11:37:43.316, 584.69 W, 100 %
2026/03/17 11:37:43.416, 584.69 W, 100 %
2026/03/17 11:37:43.516, 584.96 W, 100 %
2026/03/17 11:37:43.616, 583.07 W, 100 %
2026/03/17 11:37:43.716, 582.98 W, 100 %
2026/03/17 11:37:43.817, 582.89 W, 100 %
2026/03/17 11:37:43.917, 583.46 W, 99 %
2026/03/17 11:37:44.017, 583.48 W, 100 %
2026/03/17 11:37:44.117, 582.75 W, 100 %
2026/03/17 11:37:44.217, 582.75 W, 100 %
2026/03/17 11:37:44.317, 585.61 W, 100 %
2026/03/17 11:37:44.417, 585.50 W, 100 %
2026/03/17 11:37:44.518, 584.72 W, 100 %
2026/03/17 11:37:44.618, 582.88 W, 99 %
2026/03/17 11:37:44.718, 583.01 W, 99 %
2026/03/17 11:37:44.818, 585.11 W, 100 %
2026/03/17 11:37:44.918, 585.91 W, 100 %
2026/03/17 11:37:45.018, 586.26 W, 100 %
2026/03/17 11:37:45.118, 585.98 W, 100 %
2026/03/17 11:37:45.219, 585.98 W, 100 %
2026/03/17 11:37:45.319, 585.02 W, 100 %
2026/03/17 11:37:45.419, 584.65 W, 99 %
2026/03/17 11:37:45.519, 585.12 W, 99 %
2026/03/17 11:37:45.619, 587.75 W, 100 %
2026/03/17 11:37:45.719, 588.35 W, 100 %
2026/03/17 11:37:45.819, 586.28 W, 100 %
2026/03/17 11:37:45.920, 584.70 W, 100 %
2026/03/17 11:37:46.020, 585.55 W, 100 %
2026/03/17 11:37:46.120, 585.46 W, 100 %
2026/03/17 11:37:46.220, 583.14 W, 96 %
2026/03/17 11:37:46.320, 582.47 W, 96 %
2026/03/17 11:37:46.420, 581.55 W, 100 %
2026/03/17 11:37:46.520, 583.03 W, 100 %
2026/03/17 11:37:46.621, 581.07 W, 100 %
2026/03/17 11:37:46.721, 583.02 W, 100 %
2026/03/17 11:37:46.821, 583.57 W, 100 %
2026/03/17 11:37:46.921, 585.34 W, 100 %
2026/03/17 11:37:47.021, 584.91 W, 99 %
2026/03/17 11:37:47.121, 584.25 W, 99 %
2026/03/17 11:37:47.221, 587.27 W, 100 %
2026/03/17 11:37:47.321, 586.27 W, 100 %
2026/03/17 11:37:47.422, 588.17 W, 100 %
2026/03/17 11:37:47.522, 585.43 W, 100 %
2026/03/17 11:37:47.622, 585.39 W, 100 %
2026/03/17 11:37:47.722, 584.41 W, 100 %
2026/03/17 11:37:47.822, 583.43 W, 99 %
2026/03/17 11:37:47.922, 582.86 W, 99 %
2026/03/17 11:37:48.022, 583.88 W, 100 %
2026/03/17 11:37:48.123, 585.76 W, 100 %
2026/03/17 11:37:48.223, 585.10 W, 100 %
2026/03/17 11:37:48.323, 585.88 W, 100 %
2026/03/17 11:37:48.423, 585.24 W, 100 %
2026/03/17 11:37:48.523, 585.23 W, 100 %
2026/03/17 11:37:48.623, 587.42 W, 100 %
2026/03/17 11:37:48.723, 586.96 W, 100 %
2026/03/17 11:37:48.824, 586.08 W, 100 %
2026/03/17 11:37:48.924, 585.48 W, 100 %
2026/03/17 11:37:49.024, 586.78 W, 100 %
2026/03/17 11:37:49.124, 586.20 W, 100 %
2026/03/17 11:37:49.224, 586.24 W, 100 %
2026/03/17 11:37:49.324, 586.55 W, 100 %
2026/03/17 11:37:49.424, 585.50 W, 100 %
2026/03/17 11:37:49.525, 585.84 W, 100 %
2026/03/17 11:37:49.625, 585.05 W, 100 %
2026/03/17 11:37:49.725, 584.92 W, 100 %
2026/03/17 11:37:49.825, 584.50 W, 100 %
2026/03/17 11:37:49.925, 585.01 W, 100 %
2026/03/17 11:37:50.025, 584.15 W, 100 %
2026/03/17 11:37:50.125, 585.71 W, 100 %
2026/03/17 11:37:50.225, 586.72 W, 100 %
2026/03/17 11:37:50.326, 586.24 W, 100 %
2026/03/17 11:37:50.426, 586.57 W, 100 %
2026/03/17 11:37:50.526, 586.06 W, 100 %
2026/03/17 11:37:50.626, 587.18 W, 100 %
2026/03/17 11:37:50.726, 586.87 W, 100 %
2026/03/17 11:37:50.826, 587.77 W, 100 %
2026/03/17 11:37:50.926, 587.47 W, 100 %
2026/03/17 11:37:51.027, 587.86 W, 100 %
2026/03/17 11:37:51.127, 585.71 W, 100 %
2026/03/17 11:37:51.227, 585.88 W, 100 %
2026/03/17 11:37:51.327, 586.20 W, 100 %
2026/03/17 11:37:51.427, 586.07 W, 100 %
2026/03/17 11:37:51.527, 585.47 W, 100 %
2026/03/17 11:37:51.627, 584.99 W, 100 %
2026/03/17 11:37:51.728, 585.23 W, 100 %
2026/03/17 11:37:51.828, 585.13 W, 100 %
2026/03/17 11:37:51.928, 585.92 W, 100 %
2026/03/17 11:37:52.028, 583.57 W, 100 %
2026/03/17 11:37:52.128, 584.91 W, 100 %
2026/03/17 11:37:52.228, 585.13 W, 100 %
2026/03/17 11:37:52.328, 585.86 W, 100 %
2026/03/17 11:37:52.429, 585.38 W, 100 %
2026/03/17 11:37:52.529, 586.22 W, 100 %
2026/03/17 11:37:52.629, 585.20 W, 100 %
2026/03/17 11:37:52.729, 583.23 W, 100 %
2026/03/17 11:37:52.829, 583.40 W, 100 %
2026/03/17 11:37:52.929, 584.85 W, 100 %
2026/03/17 11:37:53.029, 586.24 W, 100 %
2026/03/17 11:37:53.130, 585.41 W, 100 %
2026/03/17 11:37:53.230, 584.60 W, 100 %
2026/03/17 11:37:53.330, 583.74 W, 100 %
2026/03/17 11:37:53.430, 584.95 W, 100 %
2026/03/17 11:37:53.530, 585.68 W, 100 %
2026/03/17 11:37:53.630, 586.10 W, 100 %
2026/03/17 11:37:53.730, 587.98 W, 100 %
2026/03/17 11:37:53.830, 587.30 W, 100 %
2026/03/17 11:37:53.931, 585.33 W, 100 %
2026/03/17 11:37:54.031, 585.78 W, 100 %
2026/03/17 11:37:54.131, 586.40 W, 100 %
2026/03/17 11:37:54.231, 586.06 W, 100 %
2026/03/17 11:37:54.331, 585.64 W, 100 %
2026/03/17 11:37:54.431, 583.62 W, 100 %
2026/03/17 11:37:54.531, 585.49 W, 100 %
2026/03/17 11:37:54.632, 585.83 W, 100 %
2026/03/17 11:37:54.732, 586.31 W, 100 %
2026/03/17 11:37:54.832, 585.78 W, 100 %
2026/03/17 11:37:54.932, 586.13 W, 100 %
2026/03/17 11:37:55.032, 584.81 W, 100 %
2026/03/17 11:37:55.132, 585.51 W, 100 %
2026/03/17 11:37:55.232, 586.76 W, 100 %
2026/03/17 11:37:55.333, 587.11 W, 100 %
2026/03/17 11:37:55.433, 588.07 W, 100 %
2026/03/17 11:37:55.533, 584.71 W, 100 %
2026/03/17 11:37:55.633, 584.43 W, 100 %
2026/03/17 11:37:55.733, 583.73 W, 100 %
2026/03/17 11:37:55.833, 586.32 W, 100 %
2026/03/17 11:37:55.933, 586.37 W, 100 %
2026/03/17 11:37:56.034, 587.69 W, 100 %
2026/03/17 11:37:56.134, 587.92 W, 100 %
2026/03/17 11:37:56.234, 586.73 W, 100 %
2026/03/17 11:37:56.334, 586.72 W, 100 %
2026/03/17 11:37:56.434, 587.26 W, 100 %
2026/03/17 11:37:56.534, 586.37 W, 100 %
2026/03/17 11:37:56.634, 586.54 W, 100 %
2026/03/17 11:37:56.734, 586.98 W, 100 %
2026/03/17 11:37:56.835, 585.93 W, 99 %
2026/03/17 11:37:56.935, 584.32 W, 99 %
2026/03/17 11:37:57.035, 586.31 W, 100 %
2026/03/17 11:37:57.135, 586.70 W, 100 %
2026/03/17 11:37:57.235, 587.74 W, 100 %
2026/03/17 11:37:57.335, 587.39 W, 100 %
2026/03/17 11:37:57.435, 586.05 W, 100 %
2026/03/17 11:37:57.536, 586.26 W, 100 %
2026/03/17 11:37:57.636, 585.86 W, 99 %
2026/03/17 11:37:57.736, 584.66 W, 99 %
2026/03/17 11:37:57.836, 585.25 W, 100 %
2026/03/17 11:37:57.936, 586.40 W, 100 %
2026/03/17 11:37:58.036, 584.18 W, 100 %
2026/03/17 11:37:58.136, 583.87 W, 100 %
2026/03/17 11:37:58.237, 585.04 W, 100 %
2026/03/17 11:37:58.337, 584.27 W, 100 %
2026/03/17 11:37:58.437, 586.36 W, 99 %
2026/03/17 11:37:58.537, 585.44 W, 99 %
2026/03/17 11:37:58.637, 586.69 W, 100 %
2026/03/17 11:37:58.737, 585.57 W, 100 %
2026/03/17 11:37:58.837, 587.34 W, 100 %
2026/03/17 11:37:58.938, 587.82 W, 100 %
2026/03/17 11:37:59.038, 586.63 W, 100 %
2026/03/17 11:37:59.138, 586.27 W, 100 %
2026/03/17 11:37:59.238, 583.62 W, 99 %
2026/03/17 11:37:59.338, 583.73 W, 99 %
2026/03/17 11:37:59.438, 584.31 W, 100 %
2026/03/17 11:37:59.538, 586.27 W, 100 %
2026/03/17 11:37:59.638, 586.10 W, 100 %
2026/03/17 11:37:59.739, 585.89 W, 100 %
2026/03/17 11:37:59.839, 585.07 W, 100 %
2026/03/17 11:37:59.939, 584.03 W, 100 %
2026/03/17 11:38:00.039, 585.66 W, 99 %
2026/03/17 11:38:00.139, 586.85 W, 99 %
2026/03/17 11:38:00.239, 587.74 W, 100 %
2026/03/17 11:38:00.339, 587.21 W, 100 %
2026/03/17 11:38:00.440, 585.47 W, 100 %
2026/03/17 11:38:00.540, 584.90 W, 100 %
2026/03/17 11:38:00.640, 585.45 W, 100 %
2026/03/17 11:38:00.740, 586.16 W, 100 %
2026/03/17 11:38:00.840, 585.34 W, 99 %
2026/03/17 11:38:00.940, 585.94 W, 99 %
2026/03/17 11:38:01.040, 585.88 W, 100 %
2026/03/17 11:38:01.141, 585.58 W, 100 %
2026/03/17 11:38:01.241, 585.09 W, 100 %
2026/03/17 11:38:01.341, 585.00 W, 100 %
2026/03/17 11:38:01.441, 585.05 W, 100 %
2026/03/17 11:38:01.541, 585.04 W, 100 %
2026/03/17 11:38:01.641, 583.28 W, 99 %
2026/03/17 11:38:01.741, 584.60 W, 99 %
2026/03/17 11:38:01.842, 585.90 W, 100 %
2026/03/17 11:38:01.942, 585.77 W, 100 %
2026/03/17 11:38:02.042, 585.67 W, 100 %
2026/03/17 11:38:02.142, 584.07 W, 100 %
2026/03/17 11:38:02.242, 585.15 W, 100 %
2026/03/17 11:38:02.342, 585.46 W, 100 %
2026/03/17 11:38:02.442, 586.66 W, 99 %
2026/03/17 11:38:02.542, 585.47 W, 99 %
2026/03/17 11:38:02.643, 586.40 W, 100 %
2026/03/17 11:38:02.743, 585.57 W, 100 %
2026/03/17 11:38:02.843, 586.39 W, 100 %
2026/03/17 11:38:02.943, 586.71 W, 100 %
2026/03/17 11:38:03.043, 586.14 W, 100 %
2026/03/17 11:38:03.143, 586.78 W, 100 %
2026/03/17 11:38:03.243, 582.84 W, 99 %
2026/03/17 11:38:03.344, 586.02 W, 99 %
2026/03/17 11:38:03.444, 583.80 W, 100 %
2026/03/17 11:38:03.544, 585.73 W, 100 %
