timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:24:52.767, 263.60 W, 95 %
2026/03/17 11:24:52.867, 263.85 W, 95 %
2026/03/17 11:24:52.967, 264.18 W, 95 %
2026/03/17 11:24:53.067, 264.46 W, 95 %
2026/03/17 11:24:53.168, 264.12 W, 95 %
2026/03/17 11:24:53.268, 264.16 W, 95 %
2026/03/17 11:24:53.368, 265.14 W, 95 %
2026/03/17 11:24:53.468, 265.28 W, 95 %
2026/03/17 11:24:53.568, 265.31 W, 95 %
2026/03/17 11:24:53.668, 265.12 W, 95 %
2026/03/17 11:24:53.768, 265.82 W, 95 %
2026/03/17 11:24:53.869, 265.88 W, 95 %
2026/03/17 11:24:53.969, 266.04 W, 95 %
2026/03/17 11:24:54.069, 266.30 W, 95 %
2026/03/17 11:24:54.169, 266.66 W, 95 %
2026/03/17 11:24:54.269, 266.53 W, 95 %
2026/03/17 11:24:54.369, 266.31 W, 95 %
2026/03/17 11:24:54.469, 266.14 W, 95 %
2026/03/17 11:24:54.570, 265.93 W, 95 %
2026/03/17 11:24:54.670, 266.14 W, 95 %
2026/03/17 11:24:54.770, 265.72 W, 95 %
2026/03/17 11:24:54.870, 265.85 W, 95 %
2026/03/17 11:24:54.970, 265.92 W, 95 %
2026/03/17 11:24:55.070, 265.63 W, 95 %
2026/03/17 11:24:55.170, 265.32 W, 95 %
2026/03/17 11:24:55.271, 265.62 W, 95 %
2026/03/17 11:24:55.371, 265.06 W, 95 %
2026/03/17 11:24:55.471, 265.05 W, 95 %
2026/03/17 11:24:55.571, 264.90 W, 95 %
2026/03/17 11:24:55.671, 264.71 W, 95 %
2026/03/17 11:24:55.771, 265.30 W, 95 %
2026/03/17 11:24:55.871, 264.60 W, 95 %
2026/03/17 11:24:55.972, 264.00 W, 95 %
2026/03/17 11:24:56.072, 263.97 W, 95 %
2026/03/17 11:24:56.172, 264.05 W, 95 %
2026/03/17 11:24:56.272, 264.03 W, 95 %
2026/03/17 11:24:56.372, 264.42 W, 95 %
2026/03/17 11:24:56.472, 264.72 W, 95 %
2026/03/17 11:24:56.572, 264.95 W, 95 %
2026/03/17 11:24:56.673, 265.03 W, 95 %
2026/03/17 11:24:56.773, 264.37 W, 95 %
2026/03/17 11:24:56.873, 264.74 W, 95 %
2026/03/17 11:24:56.973, 264.73 W, 95 %
2026/03/17 11:24:57.073, 264.94 W, 95 %
2026/03/17 11:24:57.173, 264.97 W, 95 %
2026/03/17 11:24:57.273, 264.71 W, 95 %
2026/03/17 11:24:57.374, 264.46 W, 95 %
2026/03/17 11:24:57.474, 264.50 W, 95 %
2026/03/17 11:24:57.574, 264.62 W, 95 %
2026/03/17 11:24:57.674, 264.65 W, 95 %
2026/03/17 11:24:57.774, 264.85 W, 95 %
2026/03/17 11:24:57.874, 265.22 W, 95 %
2026/03/17 11:24:57.974, 265.75 W, 95 %
2026/03/17 11:24:58.075, 265.31 W, 95 %
2026/03/17 11:24:58.175, 264.78 W, 95 %
2026/03/17 11:24:58.275, 265.33 W, 95 %
2026/03/17 11:24:58.375, 265.20 W, 95 %
2026/03/17 11:24:58.475, 265.09 W, 95 %
2026/03/17 11:24:58.575, 264.51 W, 95 %
2026/03/17 11:24:58.675, 264.68 W, 95 %
2026/03/17 11:24:58.776, 264.67 W, 95 %
2026/03/17 11:24:58.876, 264.58 W, 95 %
2026/03/17 11:24:58.976, 264.45 W, 95 %
2026/03/17 11:24:59.076, 264.92 W, 95 %
2026/03/17 11:24:59.176, 265.35 W, 95 %
2026/03/17 11:24:59.276, 265.29 W, 95 %
2026/03/17 11:24:59.376, 265.26 W, 95 %
2026/03/17 11:24:59.477, 265.05 W, 95 %
2026/03/17 11:24:59.577, 265.03 W, 95 %
2026/03/17 11:24:59.677, 265.12 W, 95 %
2026/03/17 11:24:59.777, 265.46 W, 95 %
2026/03/17 11:24:59.877, 265.49 W, 95 %
2026/03/17 11:24:59.977, 265.19 W, 95 %
2026/03/17 11:25:00.077, 264.96 W, 95 %
2026/03/17 11:25:00.178, 264.96 W, 95 %
2026/03/17 11:25:00.278, 264.70 W, 95 %
2026/03/17 11:25:00.378, 264.97 W, 95 %
2026/03/17 11:25:00.478, 265.30 W, 95 %
2026/03/17 11:25:00.578, 265.61 W, 95 %
2026/03/17 11:25:00.678, 265.70 W, 95 %
2026/03/17 11:25:00.778, 265.68 W, 95 %
2026/03/17 11:25:00.879, 265.25 W, 95 %
2026/03/17 11:25:00.979, 265.04 W, 95 %
2026/03/17 11:25:01.079, 265.42 W, 95 %
2026/03/17 11:25:01.179, 265.38 W, 95 %
2026/03/17 11:25:01.279, 265.48 W, 95 %
2026/03/17 11:25:01.379, 265.31 W, 95 %
2026/03/17 11:25:01.479, 265.17 W, 95 %
2026/03/17 11:25:01.580, 264.75 W, 95 %
2026/03/17 11:25:01.680, 264.65 W, 95 %
2026/03/17 11:25:01.780, 264.42 W, 95 %
2026/03/17 11:25:01.880, 264.56 W, 95 %
2026/03/17 11:25:01.980, 264.81 W, 95 %
2026/03/17 11:25:02.080, 264.68 W, 95 %
2026/03/17 11:25:02.180, 264.46 W, 95 %
2026/03/17 11:25:02.281, 264.31 W, 95 %
2026/03/17 11:25:02.381, 264.40 W, 95 %
2026/03/17 11:25:02.481, 264.55 W, 95 %
2026/03/17 11:25:02.581, 264.71 W, 95 %
2026/03/17 11:25:02.681, 264.79 W, 95 %
2026/03/17 11:25:02.781, 264.78 W, 95 %
2026/03/17 11:25:02.881, 264.56 W, 95 %
2026/03/17 11:25:02.982, 263.90 W, 95 %
2026/03/17 11:25:03.082, 263.72 W, 95 %
2026/03/17 11:25:03.182, 263.67 W, 95 %
2026/03/17 11:25:03.282, 263.65 W, 95 %
2026/03/17 11:25:03.382, 263.61 W, 95 %
2026/03/17 11:25:03.482, 263.67 W, 95 %
2026/03/17 11:25:03.582, 263.62 W, 95 %
2026/03/17 11:25:03.683, 263.33 W, 95 %
2026/03/17 11:25:03.783, 263.28 W, 95 %
2026/03/17 11:25:03.883, 263.58 W, 95 %
2026/03/17 11:25:03.983, 263.99 W, 95 %
2026/03/17 11:25:04.083, 264.31 W, 95 %
2026/03/17 11:25:04.183, 264.18 W, 95 %
2026/03/17 11:25:04.283, 264.32 W, 95 %
2026/03/17 11:25:04.384, 264.36 W, 95 %
2026/03/17 11:25:04.484, 263.58 W, 92 %
2026/03/17 11:25:04.584, 263.31 W, 92 %
2026/03/17 11:25:04.684, 263.68 W, 95 %
2026/03/17 11:25:04.784, 263.39 W, 95 %
2026/03/17 11:25:04.884, 262.95 W, 95 %
2026/03/17 11:25:04.984, 262.75 W, 95 %
2026/03/17 11:25:05.085, 262.65 W, 95 %
2026/03/17 11:25:05.185, 262.81 W, 95 %
2026/03/17 11:25:05.285, 262.77 W, 95 %
2026/03/17 11:25:05.385, 262.62 W, 95 %
2026/03/17 11:25:05.485, 263.20 W, 95 %
2026/03/17 11:25:05.585, 263.57 W, 95 %
2026/03/17 11:25:05.685, 263.77 W, 95 %
2026/03/17 11:25:05.786, 264.00 W, 95 %
2026/03/17 11:25:05.886, 264.36 W, 95 %
2026/03/17 11:25:05.986, 265.07 W, 95 %
2026/03/17 11:25:06.086, 264.93 W, 95 %
2026/03/17 11:25:06.186, 264.87 W, 95 %
2026/03/17 11:25:06.286, 265.04 W, 95 %
2026/03/17 11:25:06.386, 265.59 W, 95 %
2026/03/17 11:25:06.487, 265.55 W, 95 %
2026/03/17 11:25:06.587, 265.71 W, 95 %
2026/03/17 11:25:06.687, 265.54 W, 95 %
2026/03/17 11:25:06.787, 265.55 W, 95 %
2026/03/17 11:25:06.887, 265.42 W, 95 %
2026/03/17 11:25:06.987, 264.71 W, 95 %
2026/03/17 11:25:07.087, 264.70 W, 95 %
2026/03/17 11:25:07.188, 265.10 W, 95 %
2026/03/17 11:25:07.288, 264.93 W, 95 %
2026/03/17 11:25:07.388, 264.83 W, 95 %
2026/03/17 11:25:07.488, 264.79 W, 95 %
2026/03/17 11:25:07.588, 264.86 W, 95 %
2026/03/17 11:25:07.688, 264.71 W, 95 %
2026/03/17 11:25:07.788, 264.33 W, 95 %
2026/03/17 11:25:07.889, 264.59 W, 95 %
2026/03/17 11:25:07.989, 264.60 W, 95 %
2026/03/17 11:25:08.089, 264.73 W, 95 %
2026/03/17 11:25:08.189, 264.45 W, 95 %
2026/03/17 11:25:08.289, 264.72 W, 95 %
2026/03/17 11:25:08.389, 264.72 W, 95 %
2026/03/17 11:25:08.489, 264.50 W, 95 %
2026/03/17 11:25:08.590, 264.14 W, 95 %
2026/03/17 11:25:08.690, 264.22 W, 95 %
2026/03/17 11:25:08.790, 264.46 W, 95 %
2026/03/17 11:25:08.890, 264.66 W, 95 %
2026/03/17 11:25:08.990, 264.74 W, 95 %
2026/03/17 11:25:09.090, 264.88 W, 95 %
2026/03/17 11:25:09.190, 265.20 W, 95 %
2026/03/17 11:25:09.291, 264.90 W, 95 %
2026/03/17 11:25:09.391, 264.41 W, 95 %
2026/03/17 11:25:09.491, 265.02 W, 95 %
2026/03/17 11:25:09.591, 265.12 W, 95 %
2026/03/17 11:25:09.691, 265.36 W, 95 %
2026/03/17 11:25:09.791, 265.29 W, 95 %
2026/03/17 11:25:09.891, 265.26 W, 95 %
2026/03/17 11:25:09.992, 265.19 W, 95 %
2026/03/17 11:25:10.092, 265.22 W, 95 %
2026/03/17 11:25:10.192, 264.75 W, 95 %
2026/03/17 11:25:10.292, 264.71 W, 95 %
2026/03/17 11:25:10.392, 264.95 W, 95 %
2026/03/17 11:25:10.492, 265.07 W, 95 %
2026/03/17 11:25:10.592, 264.93 W, 95 %
2026/03/17 11:25:10.693, 265.34 W, 95 %
2026/03/17 11:25:10.793, 265.42 W, 95 %
2026/03/17 11:25:10.893, 265.09 W, 95 %
2026/03/17 11:25:10.993, 265.10 W, 95 %
2026/03/17 11:25:11.093, 265.02 W, 95 %
2026/03/17 11:25:11.193, 265.18 W, 95 %
2026/03/17 11:25:11.294, 265.02 W, 95 %
2026/03/17 11:25:11.394, 264.93 W, 95 %
2026/03/17 11:25:11.494, 264.85 W, 95 %
2026/03/17 11:25:11.594, 264.62 W, 95 %
2026/03/17 11:25:11.694, 264.06 W, 95 %
2026/03/17 11:25:11.794, 263.61 W, 95 %
2026/03/17 11:25:11.894, 263.81 W, 95 %
2026/03/17 11:25:11.995, 264.11 W, 95 %
2026/03/17 11:25:12.095, 264.22 W, 95 %
2026/03/17 11:25:12.195, 264.28 W, 95 %
2026/03/17 11:25:12.295, 264.62 W, 95 %
2026/03/17 11:25:12.395, 264.82 W, 95 %
2026/03/17 11:25:12.495, 264.90 W, 95 %
2026/03/17 11:25:12.595, 264.81 W, 95 %
2026/03/17 11:25:12.696, 265.04 W, 95 %
2026/03/17 11:25:12.796, 265.48 W, 95 %
2026/03/17 11:25:12.896, 265.33 W, 95 %
2026/03/17 11:25:12.996, 264.90 W, 95 %
2026/03/17 11:25:13.096, 265.39 W, 95 %
2026/03/17 11:25:13.196, 265.38 W, 95 %
2026/03/17 11:25:13.296, 265.29 W, 95 %
2026/03/17 11:25:13.397, 265.08 W, 95 %
2026/03/17 11:25:13.497, 265.27 W, 95 %
2026/03/17 11:25:13.597, 265.22 W, 95 %
2026/03/17 11:25:13.697, 265.27 W, 95 %
2026/03/17 11:25:13.798, 265.50 W, 95 %
2026/03/17 11:25:13.898, 265.55 W, 95 %
2026/03/17 11:25:13.998, 265.59 W, 95 %
2026/03/17 11:25:14.099, 265.21 W, 95 %
2026/03/17 11:25:14.199, 264.86 W, 95 %
2026/03/17 11:25:14.299, 264.72 W, 95 %
2026/03/17 11:25:14.399, 264.77 W, 95 %
2026/03/17 11:25:14.499, 264.71 W, 95 %
2026/03/17 11:25:14.599, 264.84 W, 95 %
2026/03/17 11:25:14.699, 264.70 W, 95 %
2026/03/17 11:25:14.800, 264.47 W, 95 %
2026/03/17 11:25:14.900, 264.57 W, 95 %
2026/03/17 11:25:15.000, 264.71 W, 95 %
2026/03/17 11:25:15.100, 264.68 W, 95 %
2026/03/17 11:25:15.200, 264.74 W, 95 %
2026/03/17 11:25:15.300, 264.95 W, 95 %
2026/03/17 11:25:15.400, 265.15 W, 95 %
2026/03/17 11:25:15.501, 264.98 W, 95 %
2026/03/17 11:25:15.601, 264.87 W, 95 %
2026/03/17 11:25:15.701, 265.26 W, 95 %
2026/03/17 11:25:15.801, 265.15 W, 95 %
2026/03/17 11:25:15.901, 265.18 W, 95 %
2026/03/17 11:25:16.001, 265.09 W, 95 %
2026/03/17 11:25:16.101, 265.32 W, 95 %
2026/03/17 11:25:16.202, 265.52 W, 95 %
2026/03/17 11:25:16.302, 265.36 W, 95 %
2026/03/17 11:25:16.402, 265.37 W, 95 %
2026/03/17 11:25:16.502, 265.90 W, 95 %
2026/03/17 11:25:16.602, 265.67 W, 95 %
2026/03/17 11:25:16.702, 265.54 W, 95 %
2026/03/17 11:25:16.802, 265.29 W, 95 %
2026/03/17 11:25:16.903, 265.32 W, 95 %
2026/03/17 11:25:17.003, 265.38 W, 95 %
2026/03/17 11:25:17.103, 265.07 W, 95 %
2026/03/17 11:25:17.203, 265.33 W, 95 %
2026/03/17 11:25:17.303, 265.47 W, 95 %
2026/03/17 11:25:17.403, 264.99 W, 95 %
2026/03/17 11:25:17.503, 264.69 W, 95 %
2026/03/17 11:25:17.604, 264.55 W, 95 %
2026/03/17 11:25:17.704, 264.93 W, 95 %
2026/03/17 11:25:17.804, 265.14 W, 95 %
2026/03/17 11:25:17.904, 265.29 W, 95 %
2026/03/17 11:25:18.004, 264.95 W, 95 %
2026/03/17 11:25:18.104, 265.17 W, 95 %
2026/03/17 11:25:18.204, 265.05 W, 95 %
2026/03/17 11:25:18.305, 264.95 W, 95 %
2026/03/17 11:25:18.405, 264.90 W, 95 %
2026/03/17 11:25:18.505, 264.85 W, 95 %
2026/03/17 11:25:18.605, 265.34 W, 95 %
2026/03/17 11:25:18.705, 265.02 W, 95 %
2026/03/17 11:25:18.805, 264.59 W, 95 %
2026/03/17 11:25:18.905, 264.67 W, 95 %
2026/03/17 11:25:19.006, 265.00 W, 95 %
2026/03/17 11:25:19.106, 264.56 W, 95 %
2026/03/17 11:25:19.206, 264.20 W, 95 %
2026/03/17 11:25:19.306, 264.21 W, 95 %
2026/03/17 11:25:19.406, 264.36 W, 95 %
2026/03/17 11:25:19.506, 264.45 W, 95 %
2026/03/17 11:25:19.606, 264.44 W, 95 %
2026/03/17 11:25:19.707, 264.57 W, 95 %
2026/03/17 11:25:19.807, 264.37 W, 95 %
2026/03/17 11:25:19.907, 264.45 W, 95 %
2026/03/17 11:25:20.007, 264.22 W, 95 %
2026/03/17 11:25:20.107, 264.64 W, 95 %
2026/03/17 11:25:20.207, 264.81 W, 95 %
2026/03/17 11:25:20.307, 264.82 W, 95 %
2026/03/17 11:25:20.408, 264.85 W, 95 %
2026/03/17 11:25:20.508, 264.85 W, 95 %
2026/03/17 11:25:20.608, 264.39 W, 95 %
2026/03/17 11:25:20.708, 264.25 W, 95 %
2026/03/17 11:25:20.808, 265.00 W, 95 %
2026/03/17 11:25:20.908, 264.79 W, 95 %
2026/03/17 11:25:21.008, 264.54 W, 95 %
2026/03/17 11:25:21.109, 264.92 W, 95 %
2026/03/17 11:25:21.209, 264.98 W, 95 %
2026/03/17 11:25:21.309, 264.72 W, 95 %
2026/03/17 11:25:21.409, 264.59 W, 95 %
2026/03/17 11:25:21.509, 264.87 W, 95 %
2026/03/17 11:25:21.609, 265.12 W, 95 %
2026/03/17 11:25:21.709, 265.67 W, 95 %
2026/03/17 11:25:21.810, 265.29 W, 95 %
2026/03/17 11:25:21.910, 265.46 W, 95 %
2026/03/17 11:25:22.010, 265.27 W, 95 %
2026/03/17 11:25:22.110, 265.20 W, 95 %
2026/03/17 11:25:22.210, 265.07 W, 95 %
2026/03/17 11:25:22.310, 265.48 W, 95 %
2026/03/17 11:25:22.410, 265.53 W, 95 %
2026/03/17 11:25:22.511, 265.43 W, 95 %
2026/03/17 11:25:22.611, 265.28 W, 95 %
2026/03/17 11:25:22.711, 265.21 W, 95 %
2026/03/17 11:25:22.811, 265.23 W, 95 %
2026/03/17 11:25:22.911, 264.99 W, 95 %
2026/03/17 11:25:23.011, 265.01 W, 95 %
2026/03/17 11:25:23.111, 265.10 W, 95 %
2026/03/17 11:25:23.212, 265.12 W, 95 %
2026/03/17 11:25:23.312, 265.22 W, 95 %
2026/03/17 11:25:23.412, 265.29 W, 95 %
2026/03/17 11:25:23.512, 265.26 W, 95 %
2026/03/17 11:25:23.612, 265.70 W, 95 %
2026/03/17 11:25:23.712, 265.50 W, 95 %
2026/03/17 11:25:23.813, 265.35 W, 95 %
2026/03/17 11:25:23.913, 265.96 W, 95 %
2026/03/17 11:25:24.013, 266.22 W, 95 %
2026/03/17 11:25:24.113, 266.29 W, 95 %
2026/03/17 11:25:24.213, 266.05 W, 95 %
2026/03/17 11:25:24.313, 266.26 W, 95 %
2026/03/17 11:25:24.413, 266.68 W, 95 %
2026/03/17 11:25:24.514, 266.48 W, 95 %
2026/03/17 11:25:24.614, 266.27 W, 95 %
2026/03/17 11:25:24.714, 266.27 W, 95 %
2026/03/17 11:25:24.814, 266.45 W, 95 %
2026/03/17 11:25:24.914, 266.01 W, 94 %
2026/03/17 11:25:25.014, 265.90 W, 94 %
2026/03/17 11:25:25.114, 266.06 W, 95 %
2026/03/17 11:25:25.215, 266.24 W, 95 %
2026/03/17 11:25:25.315, 266.01 W, 95 %
2026/03/17 11:25:25.415, 265.48 W, 95 %
2026/03/17 11:25:25.515, 265.70 W, 95 %
2026/03/17 11:25:25.615, 266.06 W, 95 %
2026/03/17 11:25:25.715, 265.83 W, 95 %
2026/03/17 11:25:25.815, 265.75 W, 95 %
2026/03/17 11:25:25.916, 265.89 W, 95 %
2026/03/17 11:25:26.016, 266.12 W, 95 %
2026/03/17 11:25:26.116, 266.09 W, 95 %
2026/03/17 11:25:26.216, 265.96 W, 95 %
2026/03/17 11:25:26.316, 265.95 W, 95 %
2026/03/17 11:25:26.416, 265.98 W, 95 %
2026/03/17 11:25:26.516, 265.90 W, 95 %
2026/03/17 11:25:26.617, 265.70 W, 95 %
2026/03/17 11:25:26.717, 265.76 W, 95 %
2026/03/17 11:25:26.817, 265.76 W, 95 %
2026/03/17 11:25:26.917, 265.99 W, 95 %
2026/03/17 11:25:27.017, 265.93 W, 95 %
2026/03/17 11:25:27.117, 265.73 W, 95 %
2026/03/17 11:25:27.217, 265.68 W, 95 %
2026/03/17 11:25:27.318, 265.66 W, 95 %
2026/03/17 11:25:27.418, 266.03 W, 95 %
2026/03/17 11:25:27.518, 266.06 W, 95 %
2026/03/17 11:25:27.618, 265.87 W, 95 %
2026/03/17 11:25:27.718, 266.02 W, 95 %
2026/03/17 11:25:27.818, 266.04 W, 95 %
2026/03/17 11:25:27.918, 265.67 W, 95 %
2026/03/17 11:25:28.019, 265.46 W, 95 %
2026/03/17 11:25:28.119, 265.56 W, 95 %
2026/03/17 11:25:28.219, 266.09 W, 95 %
2026/03/17 11:25:28.319, 266.03 W, 95 %
2026/03/17 11:25:28.419, 265.89 W, 95 %
2026/03/17 11:25:28.519, 266.15 W, 95 %
2026/03/17 11:25:28.619, 265.99 W, 95 %
2026/03/17 11:25:28.720, 266.01 W, 95 %
2026/03/17 11:25:28.820, 266.00 W, 95 %
2026/03/17 11:25:28.920, 266.19 W, 95 %
2026/03/17 11:25:29.020, 266.39 W, 95 %
2026/03/17 11:25:29.120, 266.43 W, 95 %
2026/03/17 11:25:29.220, 265.79 W, 95 %
2026/03/17 11:25:29.320, 265.93 W, 95 %
2026/03/17 11:25:29.421, 266.15 W, 95 %
2026/03/17 11:25:29.521, 265.95 W, 95 %
2026/03/17 11:25:29.621, 266.08 W, 95 %
2026/03/17 11:25:29.721, 266.08 W, 95 %
2026/03/17 11:25:29.821, 266.23 W, 95 %
2026/03/17 11:25:29.921, 266.18 W, 95 %
2026/03/17 11:25:30.021, 266.26 W, 95 %
2026/03/17 11:25:30.122, 266.58 W, 95 %
2026/03/17 11:25:30.222, 266.91 W, 95 %
2026/03/17 11:25:30.322, 266.87 W, 95 %
2026/03/17 11:25:30.422, 266.62 W, 95 %
2026/03/17 11:25:30.522, 266.56 W, 95 %
2026/03/17 11:25:30.622, 266.73 W, 95 %
2026/03/17 11:25:30.722, 266.47 W, 95 %
2026/03/17 11:25:30.823, 266.32 W, 95 %
2026/03/17 11:25:30.923, 266.36 W, 95 %
2026/03/17 11:25:31.023, 266.49 W, 95 %
2026/03/17 11:25:31.123, 266.11 W, 95 %
2026/03/17 11:25:31.223, 266.29 W, 95 %
2026/03/17 11:25:31.323, 266.24 W, 95 %
2026/03/17 11:25:31.423, 266.63 W, 95 %
2026/03/17 11:25:31.524, 266.48 W, 95 %
2026/03/17 11:25:31.624, 266.30 W, 95 %
2026/03/17 11:25:31.724, 266.38 W, 95 %
2026/03/17 11:25:31.824, 266.19 W, 95 %
2026/03/17 11:25:31.924, 266.05 W, 95 %
2026/03/17 11:25:32.024, 266.06 W, 95 %
2026/03/17 11:25:32.124, 265.92 W, 95 %
2026/03/17 11:25:32.225, 265.53 W, 95 %
2026/03/17 11:25:32.325, 265.53 W, 95 %
2026/03/17 11:25:32.425, 265.36 W, 95 %
2026/03/17 11:25:32.525, 265.32 W, 95 %
2026/03/17 11:25:32.625, 265.30 W, 95 %
2026/03/17 11:25:32.725, 265.42 W, 95 %
2026/03/17 11:25:32.825, 265.53 W, 95 %
2026/03/17 11:25:32.926, 265.48 W, 95 %
2026/03/17 11:25:33.026, 265.38 W, 95 %
2026/03/17 11:25:33.126, 265.93 W, 95 %
2026/03/17 11:25:33.226, 266.13 W, 95 %
2026/03/17 11:25:33.326, 266.06 W, 95 %
2026/03/17 11:25:33.426, 265.57 W, 95 %
2026/03/17 11:25:33.526, 266.02 W, 95 %
2026/03/17 11:25:33.627, 266.20 W, 95 %
2026/03/17 11:25:33.727, 266.19 W, 95 %
2026/03/17 11:25:33.827, 266.20 W, 95 %
2026/03/17 11:25:33.927, 266.40 W, 95 %
2026/03/17 11:25:34.027, 266.53 W, 95 %
2026/03/17 11:25:34.127, 266.14 W, 95 %
2026/03/17 11:25:34.227, 266.61 W, 95 %
2026/03/17 11:25:34.328, 267.19 W, 95 %
2026/03/17 11:25:34.428, 266.75 W, 95 %
2026/03/17 11:25:34.528, 266.50 W, 95 %
2026/03/17 11:25:34.628, 266.50 W, 95 %
2026/03/17 11:25:34.728, 267.21 W, 95 %
2026/03/17 11:25:34.828, 266.82 W, 95 %
2026/03/17 11:25:34.928, 266.81 W, 95 %
2026/03/17 11:25:35.029, 266.71 W, 95 %
2026/03/17 11:25:35.129, 266.58 W, 95 %
2026/03/17 11:25:35.229, 266.28 W, 95 %
2026/03/17 11:25:35.329, 265.76 W, 95 %
2026/03/17 11:25:35.429, 266.06 W, 95 %
2026/03/17 11:25:35.529, 266.33 W, 95 %
2026/03/17 11:25:35.629, 266.33 W, 95 %
2026/03/17 11:25:35.730, 265.45 W, 95 %
2026/03/17 11:25:35.830, 265.93 W, 95 %
2026/03/17 11:25:35.930, 265.93 W, 95 %
2026/03/17 11:25:36.030, 265.69 W, 95 %
2026/03/17 11:25:36.130, 265.75 W, 95 %
2026/03/17 11:25:36.230, 265.90 W, 95 %
2026/03/17 11:25:36.330, 266.20 W, 95 %
2026/03/17 11:25:36.431, 266.11 W, 95 %
2026/03/17 11:25:36.531, 265.69 W, 95 %
2026/03/17 11:25:36.631, 266.03 W, 95 %
2026/03/17 11:25:36.731, 266.11 W, 95 %
2026/03/17 11:25:36.831, 265.81 W, 95 %
2026/03/17 11:25:36.931, 265.55 W, 95 %
2026/03/17 11:25:37.032, 265.94 W, 95 %
2026/03/17 11:25:37.132, 266.10 W, 95 %
2026/03/17 11:25:37.232, 265.96 W, 95 %
2026/03/17 11:25:37.332, 265.79 W, 95 %
2026/03/17 11:25:37.432, 266.10 W, 95 %
2026/03/17 11:25:37.532, 266.44 W, 95 %
2026/03/17 11:25:37.632, 266.14 W, 95 %
2026/03/17 11:25:37.733, 266.09 W, 95 %
2026/03/17 11:25:37.833, 266.37 W, 95 %
2026/03/17 11:25:37.933, 266.38 W, 95 %
2026/03/17 11:25:38.033, 266.47 W, 95 %
2026/03/17 11:25:38.133, 266.21 W, 95 %
2026/03/17 11:25:38.233, 266.14 W, 95 %
2026/03/17 11:25:38.333, 266.33 W, 95 %
2026/03/17 11:25:38.434, 266.28 W, 95 %
2026/03/17 11:25:38.534, 266.22 W, 95 %
2026/03/17 11:25:38.634, 266.21 W, 95 %
2026/03/17 11:25:38.734, 266.26 W, 95 %
2026/03/17 11:25:38.834, 266.52 W, 95 %
2026/03/17 11:25:38.934, 266.48 W, 95 %
2026/03/17 11:25:39.034, 266.25 W, 95 %
2026/03/17 11:25:39.135, 266.44 W, 95 %
2026/03/17 11:25:39.235, 266.64 W, 95 %
2026/03/17 11:25:39.335, 266.55 W, 95 %
2026/03/17 11:25:39.435, 266.59 W, 95 %
2026/03/17 11:25:39.535, 266.34 W, 95 %
2026/03/17 11:25:39.635, 266.62 W, 95 %
2026/03/17 11:25:39.735, 266.64 W, 95 %
2026/03/17 11:25:39.836, 266.27 W, 95 %
2026/03/17 11:25:39.936, 266.19 W, 95 %
2026/03/17 11:25:40.036, 266.21 W, 95 %
2026/03/17 11:25:40.136, 266.28 W, 95 %
2026/03/17 11:25:40.236, 266.37 W, 95 %
2026/03/17 11:25:40.336, 266.11 W, 95 %
2026/03/17 11:25:40.436, 266.25 W, 95 %
2026/03/17 11:25:40.537, 266.36 W, 95 %
2026/03/17 11:25:40.637, 266.02 W, 95 %
2026/03/17 11:25:40.737, 265.81 W, 95 %
2026/03/17 11:25:40.837, 265.99 W, 95 %
2026/03/17 11:25:40.937, 266.30 W, 95 %
2026/03/17 11:25:41.037, 266.21 W, 95 %
2026/03/17 11:25:41.137, 265.88 W, 95 %
2026/03/17 11:25:41.238, 266.12 W, 95 %
2026/03/17 11:25:41.338, 266.29 W, 95 %
2026/03/17 11:25:41.438, 265.83 W, 95 %
2026/03/17 11:25:41.538, 265.67 W, 95 %
2026/03/17 11:25:41.638, 266.00 W, 95 %
2026/03/17 11:25:41.738, 266.21 W, 95 %
2026/03/17 11:25:41.838, 266.14 W, 95 %
2026/03/17 11:25:41.939, 265.77 W, 95 %
2026/03/17 11:25:42.039, 265.92 W, 95 %
2026/03/17 11:25:42.139, 266.14 W, 95 %
2026/03/17 11:25:42.239, 266.07 W, 95 %
2026/03/17 11:25:42.339, 265.91 W, 95 %
2026/03/17 11:25:42.439, 266.14 W, 95 %
2026/03/17 11:25:42.539, 266.36 W, 95 %
2026/03/17 11:25:42.640, 266.20 W, 95 %
2026/03/17 11:25:42.740, 266.16 W, 95 %
2026/03/17 11:25:42.840, 266.27 W, 95 %
2026/03/17 11:25:42.940, 266.67 W, 95 %
2026/03/17 11:25:43.040, 266.62 W, 95 %
2026/03/17 11:25:43.140, 266.55 W, 95 %
2026/03/17 11:25:43.240, 266.83 W, 95 %
2026/03/17 11:25:43.341, 266.88 W, 95 %
2026/03/17 11:25:43.441, 266.61 W, 95 %
2026/03/17 11:25:43.541, 266.36 W, 95 %
2026/03/17 11:25:43.641, 266.37 W, 95 %
2026/03/17 11:25:43.741, 266.60 W, 95 %
2026/03/17 11:25:43.841, 266.54 W, 95 %
2026/03/17 11:25:43.941, 266.40 W, 95 %
2026/03/17 11:25:44.042, 266.65 W, 95 %
2026/03/17 11:25:44.142, 266.86 W, 95 %
2026/03/17 11:25:44.242, 266.76 W, 95 %
2026/03/17 11:25:44.342, 266.46 W, 95 %
2026/03/17 11:25:44.442, 266.77 W, 95 %
