timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:37:45.506, 163.09 W, 98 %
2025/12/06 05:37:45.607, 159.89 W, 94 %
2025/12/06 05:37:45.707, 162.65 W, 94 %
2025/12/06 05:37:45.807, 161.36 W, 97 %
2025/12/06 05:37:45.907, 158.16 W, 97 %
2025/12/06 05:37:46.007, 162.06 W, 96 %
2025/12/06 05:37:46.107, 160.76 W, 96 %
2025/12/06 05:37:46.208, 162.55 W, 95 %
2025/12/06 05:37:46.308, 162.92 W, 95 %
2025/12/06 05:37:46.408, 157.12 W, 98 %
2025/12/06 05:37:46.508, 163.26 W, 98 %
2025/12/06 05:37:46.608, 125.20 W, 94 %
2025/12/06 05:37:46.708, 160.76 W, 94 %
2025/12/06 05:37:46.809, 163.26 W, 77 %
2025/12/06 05:37:46.909, 138.01 W, 77 %
2025/12/06 05:37:47.009, 162.55 W, 98 %
2025/12/06 05:37:47.109, 160.92 W, 98 %
2025/12/06 05:37:47.209, 160.92 W, 94 %
2025/12/06 05:37:47.309, 120.53 W, 94 %
2025/12/06 05:37:47.410, 159.89 W, 94 %
2025/12/06 05:37:47.510, 163.09 W, 94 %
2025/12/06 05:37:47.610, 126.07 W, 98 %
2025/12/06 05:37:47.710, 163.09 W, 98 %
2025/12/06 05:37:47.810, 161.09 W, 94 %
2025/12/06 05:37:47.910, 145.29 W, 94 %
2025/12/06 05:37:48.011, 163.79 W, 95 %
2025/12/06 05:37:48.111, 162.92 W, 95 %
2025/12/06 05:37:48.211, 159.89 W, 98 %
2025/12/06 05:37:48.311, 163.43 W, 98 %
2025/12/06 05:37:48.411, 161.46 W, 94 %
2025/12/06 05:37:48.511, 160.92 W, 94 %
2025/12/06 05:37:48.612, 160.32 W, 94 %
2025/12/06 05:37:48.712, 161.19 W, 94 %
2025/12/06 05:37:48.812, 159.13 W, 98 %
2025/12/06 05:37:48.912, 161.78 W, 98 %
2025/12/06 05:37:49.012, 161.19 W, 94 %
2025/12/06 05:37:49.112, 163.52 W, 94 %
2025/12/06 05:37:49.213, 162.06 W, 98 %
2025/12/06 05:37:49.313, 160.92 W, 98 %
2025/12/06 05:37:49.413, 164.12 W, 94 %
2025/12/06 05:37:49.513, 162.65 W, 94 %
2025/12/06 05:37:49.613, 158.59 W, 94 %
2025/12/06 05:37:49.713, 163.43 W, 94 %
2025/12/06 05:37:49.814, 146.48 W, 98 %
2025/12/06 05:37:49.914, 160.22 W, 98 %
2025/12/06 05:37:50.014, 161.78 W, 82 %
2025/12/06 05:37:50.114, 149.96 W, 82 %
2025/12/06 05:37:50.214, 161.95 W, 94 %
2025/12/06 05:37:50.314, 162.82 W, 94 %
2025/12/06 05:37:50.414, 142.41 W, 98 %
2025/12/06 05:37:50.515, 157.99 W, 98 %
2025/12/06 05:37:50.615, 162.38 W, 94 %
2025/12/06 05:37:50.715, 131.88 W, 94 %
2025/12/06 05:37:50.815, 162.55 W, 95 %
2025/12/06 05:37:50.915, 161.78 W, 95 %
2025/12/06 05:37:51.015, 131.01 W, 98 %
2025/12/06 05:37:51.116, 160.92 W, 98 %
2025/12/06 05:37:51.216, 161.46 W, 95 %
2025/12/06 05:37:51.316, 128.07 W, 95 %
2025/12/06 05:37:51.416, 162.06 W, 94 %
2025/12/06 05:37:51.516, 161.78 W, 94 %
2025/12/06 05:37:51.616, 153.21 W, 98 %
2025/12/06 05:37:51.717, 161.78 W, 98 %
2025/12/06 05:37:51.817, 161.95 W, 94 %
2025/12/06 05:37:51.917, 161.95 W, 94 %
2025/12/06 05:37:52.017, 160.76 W, 95 %
2025/12/06 05:37:52.117, 160.92 W, 95 %
2025/12/06 05:37:52.217, 161.63 W, 98 %
2025/12/06 05:37:52.318, 159.13 W, 98 %
2025/12/06 05:37:52.418, 160.32 W, 94 %
2025/12/06 05:37:52.518, 164.29 W, 94 %
2025/12/06 05:37:52.618, 160.05 W, 97 %
2025/12/06 05:37:52.718, 161.63 W, 97 %
2025/12/06 05:37:52.818, 163.70 W, 95 %
2025/12/06 05:37:52.918, 151.86 W, 95 %
2025/12/06 05:37:53.019, 163.52 W, 82 %
2025/12/06 05:37:53.119, 163.43 W, 82 %
2025/12/06 05:37:53.219, 152.73 W, 98 %
2025/12/06 05:37:53.319, 160.92 W, 98 %
2025/12/06 05:37:53.419, 161.46 W, 94 %
2025/12/06 05:37:53.519, 150.88 W, 94 %
2025/12/06 05:37:53.620, 161.63 W, 94 %
2025/12/06 05:37:53.720, 161.78 W, 94 %
2025/12/06 05:37:53.820, 143.55 W, 98 %
2025/12/06 05:37:53.920, 161.78 W, 98 %
2025/12/06 05:37:54.020, 163.79 W, 94 %
2025/12/06 05:37:54.121, 130.73 W, 94 %
2025/12/06 05:37:54.221, 161.09 W, 94 %
2025/12/06 05:37:54.321, 161.36 W, 94 %
2025/12/06 05:37:54.421, 129.27 W, 98 %
2025/12/06 05:37:54.521, 161.09 W, 98 %
2025/12/06 05:37:54.621, 161.95 W, 94 %
2025/12/06 05:37:54.721, 128.40 W, 94 %
2025/12/06 05:37:54.822, 162.38 W, 94 %
2025/12/06 05:37:54.922, 161.09 W, 94 %
2025/12/06 05:37:55.022, 142.41 W, 98 %
2025/12/06 05:37:55.122, 162.82 W, 98 %
2025/12/06 05:37:55.222, 158.86 W, 94 %
2025/12/06 05:37:55.322, 162.92 W, 94 %
2025/12/06 05:37:55.423, 162.38 W, 95 %
2025/12/06 05:37:55.523, 160.60 W, 95 %
2025/12/06 05:37:55.623, 162.92 W, 98 %
2025/12/06 05:37:55.723, 161.36 W, 98 %
2025/12/06 05:37:55.823, 159.02 W, 94 %
2025/12/06 05:37:55.923, 160.92 W, 94 %
2025/12/06 05:37:56.024, 159.46 W, 95 %
2025/12/06 05:37:56.124, 164.39 W, 95 %
2025/12/06 05:37:56.224, 161.46 W, 87 %
2025/12/06 05:37:56.324, 162.55 W, 87 %
2025/12/06 05:37:56.424, 161.36 W, 95 %
2025/12/06 05:37:56.524, 162.23 W, 95 %
2025/12/06 05:37:56.625, 160.76 W, 98 %
2025/12/06 05:37:56.725, 161.36 W, 98 %
2025/12/06 05:37:56.825, 163.43 W, 94 %
2025/12/06 05:37:56.925, 156.69 W, 94 %
2025/12/06 05:37:57.025, 161.19 W, 95 %
2025/12/06 05:37:57.125, 162.92 W, 95 %
2025/12/06 05:37:57.226, 157.72 W, 98 %
2025/12/06 05:37:57.326, 163.26 W, 98 %
2025/12/06 05:37:57.426, 162.06 W, 95 %
2025/12/06 05:37:57.526, 156.53 W, 95 %
2025/12/06 05:37:57.626, 163.09 W, 95 %
2025/12/06 05:37:57.726, 161.63 W, 95 %
2025/12/06 05:37:57.827, 152.29 W, 98 %
2025/12/06 05:37:57.927, 160.49 W, 98 %
2025/12/06 05:37:58.027, 161.19 W, 94 %
2025/12/06 05:37:58.127, 147.08 W, 94 %
2025/12/06 05:37:58.227, 161.09 W, 94 %
2025/12/06 05:37:58.327, 163.26 W, 94 %
2025/12/06 05:37:58.428, 138.88 W, 98 %
2025/12/06 05:37:58.528, 158.75 W, 98 %
2025/12/06 05:37:58.628, 164.89 W, 94 %
2025/12/06 05:37:58.728, 136.87 W, 94 %
2025/12/06 05:37:58.828, 161.63 W, 95 %
2025/12/06 05:37:58.928, 160.76 W, 95 %
2025/12/06 05:37:59.029, 121.67 W, 98 %
2025/12/06 05:37:59.129, 158.26 W, 98 %
2025/12/06 05:37:59.229, 162.06 W, 81 %
2025/12/06 05:37:59.329, 161.46 W, 81 %
2025/12/06 05:37:59.429, 158.59 W, 98 %
2025/12/06 05:37:59.529, 163.09 W, 98 %
2025/12/06 05:37:59.630, 161.09 W, 95 %
2025/12/06 05:37:59.730, 160.32 W, 95 %
2025/12/06 05:37:59.830, 160.60 W, 94 %
2025/12/06 05:37:59.930, 161.95 W, 94 %
2025/12/06 05:38:00.030, 162.38 W, 98 %
2025/12/06 05:38:00.130, 161.78 W, 98 %
2025/12/06 05:38:00.231, 161.09 W, 94 %
2025/12/06 05:38:00.331, 159.89 W, 94 %
2025/12/06 05:38:00.431, 163.96 W, 94 %
2025/12/06 05:38:00.531, 161.36 W, 94 %
2025/12/06 05:38:00.631, 160.92 W, 98 %
2025/12/06 05:38:00.731, 161.09 W, 98 %
2025/12/06 05:38:00.832, 159.62 W, 94 %
2025/12/06 05:38:00.932, 159.29 W, 94 %
2025/12/06 05:38:01.032, 163.09 W, 95 %
2025/12/06 05:38:01.132, 161.46 W, 95 %
2025/12/06 05:38:01.232, 160.60 W, 98 %
2025/12/06 05:38:01.332, 157.56 W, 98 %
2025/12/06 05:38:01.433, 164.12 W, 95 %
2025/12/06 05:38:01.533, 158.26 W, 95 %
2025/12/06 05:38:01.633, 162.82 W, 95 %
2025/12/06 05:38:01.733, 162.23 W, 95 %
2025/12/06 05:38:01.833, 155.82 W, 98 %
2025/12/06 05:38:01.933, 160.49 W, 98 %
2025/12/06 05:38:02.034, 160.76 W, 94 %
2025/12/06 05:38:02.134, 79.65 W, 94 %
2025/12/06 05:38:02.234, 159.62 W, 83 %
2025/12/06 05:38:02.334, 161.95 W, 83 %
2025/12/06 05:38:02.434, 161.09 W, 98 %
2025/12/06 05:38:02.534, 161.09 W, 98 %
2025/12/06 05:38:02.635, 162.92 W, 94 %
2025/12/06 05:38:02.735, 158.86 W, 94 %
2025/12/06 05:38:02.835, 160.92 W, 94 %
2025/12/06 05:38:02.935, 160.92 W, 94 %
2025/12/06 05:38:03.035, 164.72 W, 98 %
2025/12/06 05:38:03.135, 162.92 W, 98 %
2025/12/06 05:38:03.235, 159.46 W, 94 %
2025/12/06 05:38:03.336, 162.06 W, 94 %
2025/12/06 05:38:03.436, 160.60 W, 97 %
2025/12/06 05:38:03.536, 160.60 W, 97 %
2025/12/06 05:38:03.636, 159.89 W, 95 %
2025/12/06 05:38:03.736, 162.65 W, 95 %
2025/12/06 05:38:03.836, 161.19 W, 94 %
2025/12/06 05:38:03.937, 163.09 W, 94 %
2025/12/06 05:38:04.037, 162.55 W, 98 %
2025/12/06 05:38:04.137, 159.62 W, 98 %
2025/12/06 05:38:04.237, 161.95 W, 94 %
2025/12/06 05:38:04.337, 160.76 W, 94 %
2025/12/06 05:38:04.437, 161.95 W, 95 %
2025/12/06 05:38:04.538, 160.76 W, 95 %
2025/12/06 05:38:04.638, 161.19 W, 98 %
2025/12/06 05:38:04.738, 161.78 W, 98 %
2025/12/06 05:38:04.838, 160.76 W, 93 %
2025/12/06 05:38:04.938, 158.86 W, 93 %
2025/12/06 05:38:05.038, 162.38 W, 94 %
2025/12/06 05:38:05.139, 163.79 W, 94 %
2025/12/06 05:38:05.239, 71.17 W, 98 %
2025/12/06 05:38:05.339, 163.43 W, 98 %
2025/12/06 05:38:05.439, 161.63 W, 81 %
2025/12/06 05:38:05.539, 128.68 W, 81 %
2025/12/06 05:38:05.639, 158.75 W, 95 %
2025/12/06 05:38:05.740, 160.76 W, 95 %
2025/12/06 05:38:05.840, 128.07 W, 98 %
2025/12/06 05:38:05.940, 159.02 W, 98 %
2025/12/06 05:38:06.040, 163.09 W, 94 %
2025/12/06 05:38:06.140, 161.36 W, 94 %
2025/12/06 05:38:06.240, 161.19 W, 94 %
2025/12/06 05:38:06.341, 161.95 W, 94 %
2025/12/06 05:38:06.441, 163.09 W, 98 %
2025/12/06 05:38:06.541, 162.06 W, 98 %
2025/12/06 05:38:06.641, 161.46 W, 94 %
2025/12/06 05:38:06.741, 160.32 W, 94 %
2025/12/06 05:38:06.841, 162.65 W, 96 %
2025/12/06 05:38:06.941, 159.73 W, 96 %
2025/12/06 05:38:07.042, 162.65 W, 97 %
2025/12/06 05:38:07.142, 162.92 W, 97 %
2025/12/06 05:38:07.242, 161.63 W, 94 %
2025/12/06 05:38:07.342, 162.82 W, 94 %
2025/12/06 05:38:07.442, 162.82 W, 98 %
2025/12/06 05:38:07.542, 162.55 W, 98 %
2025/12/06 05:38:07.643, 163.43 W, 94 %
2025/12/06 05:38:07.743, 160.49 W, 94 %
2025/12/06 05:38:07.843, 162.23 W, 94 %
2025/12/06 05:38:07.943, 158.75 W, 94 %
2025/12/06 05:38:08.043, 159.62 W, 98 %
2025/12/06 05:38:08.143, 163.79 W, 98 %
2025/12/06 05:38:08.244, 161.09 W, 95 %
2025/12/06 05:38:08.344, 125.47 W, 95 %
2025/12/06 05:38:08.444, 161.95 W, 80 %
2025/12/06 05:38:08.544, 161.19 W, 80 %
2025/12/06 05:38:08.644, 131.88 W, 98 %
2025/12/06 05:38:08.744, 160.92 W, 98 %
2025/12/06 05:38:08.845, 163.26 W, 94 %
2025/12/06 05:38:08.945, 131.01 W, 94 %
2025/12/06 05:38:09.045, 163.26 W, 95 %
2025/12/06 05:38:09.145, 162.23 W, 95 %
2025/12/06 05:38:09.245, 125.47 W, 98 %
2025/12/06 05:38:09.345, 161.36 W, 98 %
2025/12/06 05:38:09.446, 160.76 W, 94 %
2025/12/06 05:38:09.546, 144.15 W, 94 %
2025/12/06 05:38:09.646, 160.22 W, 95 %
2025/12/06 05:38:09.746, 161.36 W, 95 %
2025/12/06 05:38:09.846, 162.23 W, 98 %
2025/12/06 05:38:09.946, 163.52 W, 98 %
2025/12/06 05:38:10.047, 160.76 W, 95 %
2025/12/06 05:38:10.147, 161.09 W, 95 %
2025/12/06 05:38:10.247, 159.46 W, 94 %
2025/12/06 05:38:10.347, 163.26 W, 94 %
2025/12/06 05:38:10.447, 162.65 W, 98 %
2025/12/06 05:38:10.547, 163.26 W, 98 %
2025/12/06 05:38:10.647, 162.92 W, 94 %
2025/12/06 05:38:10.748, 161.78 W, 94 %
2025/12/06 05:38:10.848, 162.38 W, 98 %
2025/12/06 05:38:10.948, 161.46 W, 98 %
2025/12/06 05:38:11.048, 159.29 W, 96 %
2025/12/06 05:38:11.148, 162.23 W, 96 %
2025/12/06 05:38:11.248, 163.09 W, 94 %
2025/12/06 05:38:11.349, 161.95 W, 94 %
2025/12/06 05:38:11.449, 152.29 W, 98 %
2025/12/06 05:38:11.549, 162.23 W, 98 %
2025/12/06 05:38:11.649, 161.95 W, 84 %
2025/12/06 05:38:11.749, 155.22 W, 84 %
2025/12/06 05:38:11.849, 161.78 W, 94 %
2025/12/06 05:38:11.950, 159.73 W, 94 %
2025/12/06 05:38:12.050, 149.09 W, 98 %
2025/12/06 05:38:12.150, 163.96 W, 98 %
2025/12/06 05:38:12.250, 161.95 W, 94 %
2025/12/06 05:38:12.350, 139.75 W, 94 %
2025/12/06 05:38:12.450, 162.23 W, 94 %
2025/12/06 05:38:12.551, 160.32 W, 94 %
2025/12/06 05:38:12.651, 122.54 W, 98 %
2025/12/06 05:38:12.751, 161.63 W, 98 %
2025/12/06 05:38:12.851, 161.63 W, 94 %
2025/12/06 05:38:12.951, 126.07 W, 94 %
2025/12/06 05:38:13.051, 163.43 W, 94 %
2025/12/06 05:38:13.152, 161.95 W, 94 %
2025/12/06 05:38:13.252, 154.09 W, 98 %
2025/12/06 05:38:13.352, 159.89 W, 98 %
2025/12/06 05:38:13.452, 162.82 W, 95 %
2025/12/06 05:38:13.552, 161.36 W, 95 %
2025/12/06 05:38:13.652, 161.78 W, 94 %
2025/12/06 05:38:13.753, 162.38 W, 94 %
2025/12/06 05:38:13.853, 163.26 W, 98 %
2025/12/06 05:38:13.953, 161.19 W, 98 %
2025/12/06 05:38:14.053, 162.38 W, 94 %
2025/12/06 05:38:14.153, 160.32 W, 94 %
2025/12/06 05:38:14.253, 161.19 W, 96 %
2025/12/06 05:38:14.354, 163.09 W, 96 %
2025/12/06 05:38:14.454, 161.78 W, 97 %
2025/12/06 05:38:14.554, 160.32 W, 97 %
2025/12/06 05:38:14.654, 161.63 W, 83 %
2025/12/06 05:38:14.754, 161.63 W, 83 %
2025/12/06 05:38:14.854, 160.92 W, 98 %
2025/12/06 05:38:14.955, 155.82 W, 98 %
2025/12/06 05:38:15.055, 160.76 W, 94 %
2025/12/06 05:38:15.155, 159.89 W, 94 %
2025/12/06 05:38:15.255, 159.89 W, 95 %
2025/12/06 05:38:15.355, 159.62 W, 95 %
2025/12/06 05:38:15.455, 160.22 W, 98 %
2025/12/06 05:38:15.555, 158.75 W, 98 %
2025/12/06 05:38:15.656, 160.60 W, 95 %
2025/12/06 05:38:15.756, 161.78 W, 95 %
2025/12/06 05:38:15.856, 156.25 W, 94 %
2025/12/06 05:38:15.956, 161.09 W, 94 %
2025/12/06 05:38:16.056, 160.32 W, 98 %
2025/12/06 05:38:16.156, 149.80 W, 98 %
2025/12/06 05:38:16.257, 161.63 W, 94 %
2025/12/06 05:38:16.357, 160.60 W, 94 %
2025/12/06 05:38:16.457, 149.68 W, 95 %
2025/12/06 05:38:16.557, 162.06 W, 95 %
2025/12/06 05:38:16.657, 161.63 W, 98 %
2025/12/06 05:38:16.757, 127.21 W, 98 %
2025/12/06 05:38:16.858, 162.23 W, 94 %
2025/12/06 05:38:16.958, 161.63 W, 94 %
2025/12/06 05:38:17.058, 120.21 W, 93 %
2025/12/06 05:38:17.158, 161.36 W, 93 %
2025/12/06 05:38:17.258, 160.60 W, 98 %
2025/12/06 05:38:17.358, 129.87 W, 98 %
2025/12/06 05:38:17.459, 159.46 W, 95 %
2025/12/06 05:38:17.559, 162.38 W, 95 %
2025/12/06 05:38:17.659, 139.07 W, 91 %
2025/12/06 05:38:17.759, 159.13 W, 91 %
2025/12/06 05:38:17.859, 160.32 W, 90 %
2025/12/06 05:38:17.959, 159.13 W, 90 %
2025/12/06 05:38:18.060, 158.26 W, 94 %
2025/12/06 05:38:18.160, 162.65 W, 94 %
2025/12/06 05:38:18.260, 159.13 W, 98 %
2025/12/06 05:38:18.360, 162.06 W, 98 %
2025/12/06 05:38:18.460, 159.29 W, 94 %
2025/12/06 05:38:18.561, 162.55 W, 94 %
2025/12/06 05:38:18.661, 161.36 W, 94 %
2025/12/06 05:38:18.761, 159.46 W, 94 %
2025/12/06 05:38:18.861, 163.09 W, 98 %
2025/12/06 05:38:18.961, 158.16 W, 98 %
2025/12/06 05:38:19.061, 163.09 W, 94 %
2025/12/06 05:38:19.161, 159.46 W, 94 %
2025/12/06 05:38:19.262, 157.56 W, 94 %
2025/12/06 05:38:19.362, 162.82 W, 94 %
2025/12/06 05:38:19.462, 160.92 W, 98 %
2025/12/06 05:38:19.562, 150.28 W, 98 %
2025/12/06 05:38:19.662, 162.38 W, 94 %
2025/12/06 05:38:19.762, 163.43 W, 94 %
2025/12/06 05:38:19.863, 145.02 W, 94 %
2025/12/06 05:38:19.963, 159.62 W, 94 %
2025/12/06 05:38:20.063, 163.09 W, 98 %
2025/12/06 05:38:20.163, 142.41 W, 98 %
2025/12/06 05:38:20.263, 160.76 W, 95 %
2025/12/06 05:38:20.363, 162.65 W, 95 %
2025/12/06 05:38:20.464, 117.27 W, 94 %
2025/12/06 05:38:20.564, 163.43 W, 94 %
2025/12/06 05:38:20.664, 162.92 W, 98 %
2025/12/06 05:38:20.764, 126.07 W, 98 %
2025/12/06 05:38:20.865, 162.38 W, 82 %
2025/12/06 05:38:20.965, 160.32 W, 82 %
2025/12/06 05:38:21.065, 160.92 W, 98 %
2025/12/06 05:38:21.165, 164.12 W, 98 %
2025/12/06 05:38:21.265, 160.76 W, 95 %
2025/12/06 05:38:21.365, 163.52 W, 95 %
2025/12/06 05:38:21.466, 162.06 W, 95 %
2025/12/06 05:38:21.566, 159.46 W, 95 %
2025/12/06 05:38:21.666, 161.46 W, 98 %
2025/12/06 05:38:21.766, 161.19 W, 98 %
2025/12/06 05:38:21.866, 161.19 W, 94 %
2025/12/06 05:38:21.966, 162.82 W, 94 %
2025/12/06 05:38:22.067, 161.19 W, 94 %
2025/12/06 05:38:22.167, 161.09 W, 94 %
2025/12/06 05:38:22.267, 163.09 W, 98 %
2025/12/06 05:38:22.367, 157.88 W, 98 %
2025/12/06 05:38:22.467, 162.55 W, 95 %
2025/12/06 05:38:22.567, 158.75 W, 95 %
2025/12/06 05:38:22.667, 158.86 W, 95 %
2025/12/06 05:38:22.768, 162.82 W, 95 %
2025/12/06 05:38:22.868, 162.23 W, 98 %
2025/12/06 05:38:22.968, 157.39 W, 98 %
2025/12/06 05:38:23.068, 158.26 W, 94 %
2025/12/06 05:38:23.168, 160.76 W, 94 %
2025/12/06 05:38:23.268, 155.82 W, 95 %
2025/12/06 05:38:23.369, 163.43 W, 95 %
2025/12/06 05:38:23.469, 160.22 W, 98 %
2025/12/06 05:38:23.569, 152.89 W, 98 %
2025/12/06 05:38:23.669, 162.23 W, 95 %
2025/12/06 05:38:23.769, 160.60 W, 95 %
2025/12/06 05:38:23.869, 89.85 W, 83 %
2025/12/06 05:38:23.970, 163.09 W, 83 %
2025/12/06 05:38:24.070, 162.06 W, 98 %
2025/12/06 05:38:24.170, 161.36 W, 98 %
2025/12/06 05:38:24.270, 160.22 W, 94 %
2025/12/06 05:38:24.370, 162.23 W, 94 %
2025/12/06 05:38:24.470, 160.76 W, 96 %
2025/12/06 05:38:24.571, 161.19 W, 96 %
2025/12/06 05:38:24.671, 160.49 W, 97 %
2025/12/06 05:38:24.771, 162.82 W, 97 %
2025/12/06 05:38:24.871, 158.86 W, 94 %
2025/12/06 05:38:24.971, 160.60 W, 94 %
2025/12/06 05:38:25.071, 162.65 W, 98 %
2025/12/06 05:38:25.172, 164.12 W, 98 %
2025/12/06 05:38:25.272, 159.46 W, 94 %
2025/12/06 05:38:25.372, 161.36 W, 94 %
2025/12/06 05:38:25.472, 159.73 W, 94 %
2025/12/06 05:38:25.572, 160.49 W, 94 %
2025/12/06 05:38:25.672, 160.92 W, 98 %
2025/12/06 05:38:25.773, 158.59 W, 98 %
2025/12/06 05:38:25.873, 161.95 W, 94 %
2025/12/06 05:38:25.973, 163.43 W, 94 %
2025/12/06 05:38:26.073, 158.86 W, 94 %
2025/12/06 05:38:26.173, 163.70 W, 94 %
2025/12/06 05:38:26.273, 160.22 W, 98 %
2025/12/06 05:38:26.374, 157.39 W, 98 %
2025/12/06 05:38:26.474, 161.95 W, 94 %
2025/12/06 05:38:26.574, 161.95 W, 94 %
2025/12/06 05:38:26.674, 155.22 W, 94 %
2025/12/06 05:38:26.774, 160.22 W, 94 %
2025/12/06 05:38:26.874, 161.95 W, 98 %
2025/12/06 05:38:26.975, 74.98 W, 98 %
2025/12/06 05:38:27.075, 161.36 W, 84 %
2025/12/06 05:38:27.175, 161.36 W, 84 %
2025/12/06 05:38:27.275, 133.62 W, 94 %
2025/12/06 05:38:27.375, 164.39 W, 94 %
2025/12/06 05:38:27.475, 162.06 W, 98 %
2025/12/06 05:38:27.576, 159.46 W, 98 %
2025/12/06 05:38:27.676, 160.22 W, 94 %
2025/12/06 05:38:27.776, 160.60 W, 94 %
2025/12/06 05:38:27.876, 163.79 W, 94 %
2025/12/06 05:38:27.976, 163.70 W, 94 %
2025/12/06 05:38:28.076, 160.76 W, 98 %
2025/12/06 05:38:28.177, 161.36 W, 98 %
2025/12/06 05:38:28.277, 162.55 W, 94 %
2025/12/06 05:38:28.377, 161.63 W, 94 %
2025/12/06 05:38:28.477, 161.63 W, 98 %
2025/12/06 05:38:28.577, 161.63 W, 98 %
2025/12/06 05:38:28.677, 160.76 W, 94 %
2025/12/06 05:38:28.777, 160.22 W, 94 %
2025/12/06 05:38:28.878, 160.92 W, 94 %
2025/12/06 05:38:28.978, 160.76 W, 94 %
2025/12/06 05:38:29.078, 163.26 W, 98 %
2025/12/06 05:38:29.178, 162.82 W, 98 %
2025/12/06 05:38:29.278, 163.26 W, 94 %
2025/12/06 05:38:29.378, 161.19 W, 94 %
2025/12/06 05:38:29.479, 162.65 W, 94 %
2025/12/06 05:38:29.579, 161.63 W, 94 %
2025/12/06 05:38:29.679, 159.89 W, 98 %
2025/12/06 05:38:29.779, 160.60 W, 98 %
2025/12/06 05:38:29.879, 163.70 W, 94 %
2025/12/06 05:38:29.979, 159.13 W, 94 %
2025/12/06 05:38:30.080, 119.07 W, 83 %
2025/12/06 05:38:30.180, 160.49 W, 83 %
2025/12/06 05:38:30.280, 161.63 W, 98 %
2025/12/06 05:38:30.380, 122.27 W, 98 %
2025/12/06 05:38:30.480, 160.76 W, 94 %
2025/12/06 05:38:30.580, 160.49 W, 94 %
2025/12/06 05:38:30.681, 126.94 W, 94 %
2025/12/06 05:38:30.781, 161.63 W, 94 %
2025/12/06 05:38:30.881, 162.55 W, 98 %
2025/12/06 05:38:30.981, 158.43 W, 98 %
2025/12/06 05:38:31.081, 161.95 W, 95 %
2025/12/06 05:38:31.181, 163.26 W, 95 %
2025/12/06 05:38:31.281, 159.62 W, 94 %
2025/12/06 05:38:31.382, 160.92 W, 94 %
2025/12/06 05:38:31.482, 162.65 W, 98 %
2025/12/06 05:38:31.582, 162.06 W, 98 %
2025/12/06 05:38:31.682, 162.92 W, 94 %
2025/12/06 05:38:31.782, 163.52 W, 94 %
2025/12/06 05:38:31.882, 161.95 W, 97 %
2025/12/06 05:38:31.983, 163.09 W, 97 %
2025/12/06 05:38:32.083, 159.73 W, 95 %
2025/12/06 05:38:32.183, 162.23 W, 95 %
2025/12/06 05:38:32.283, 161.78 W, 94 %
2025/12/06 05:38:32.383, 163.43 W, 94 %
2025/12/06 05:38:32.483, 161.09 W, 98 %
2025/12/06 05:38:32.583, 160.60 W, 98 %
2025/12/06 05:38:32.684, 162.82 W, 94 %
2025/12/06 05:38:32.784, 161.95 W, 94 %
2025/12/06 05:38:32.884, 161.95 W, 94 %
2025/12/06 05:38:32.984, 161.36 W, 94 %
2025/12/06 05:38:33.084, 162.92 W, 98 %
2025/12/06 05:38:33.184, 67.97 W, 98 %
2025/12/06 05:38:33.284, 67.97 W, 39 %
