timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:59:28.085, 169.38 W, 85 %
2025/12/06 05:59:28.185, 172.58 W, 85 %
2025/12/06 05:59:28.285, 176.05 W, 99 %
2025/12/06 05:59:28.385, 171.29 W, 99 %
2025/12/06 05:59:28.485, 167.77 W, 99 %
2025/12/06 05:59:28.585, 173.12 W, 99 %
2025/12/06 05:59:28.686, 166.13 W, 99 %
2025/12/06 05:59:28.786, 170.79 W, 94 %
2025/12/06 05:59:28.886, 170.79 W, 94 %
2025/12/06 05:59:28.986, 175.46 W, 94 %
2025/12/06 05:59:29.086, 171.98 W, 90 %
2025/12/06 05:59:29.186, 168.19 W, 90 %
2025/12/06 05:59:29.286, 173.12 W, 99 %
2025/12/06 05:59:29.387, 175.18 W, 99 %
2025/12/06 05:59:29.487, 175.18 W, 99 %
2025/12/06 05:59:29.587, 86.92 W, 99 %
2025/12/06 05:59:29.687, 174.59 W, 99 %
2025/12/06 05:59:29.787, 175.18 W, 85 %
2025/12/06 05:59:29.887, 175.18 W, 85 %
2025/12/06 05:59:29.988, 171.11 W, 85 %
2025/12/06 05:59:30.088, 171.71 W, 99 %
2025/12/06 05:59:30.188, 174.59 W, 99 %
2025/12/06 05:59:30.288, 172.25 W, 99 %
2025/12/06 05:59:30.388, 166.13 W, 99 %
2025/12/06 05:59:30.488, 172.58 W, 99 %
2025/12/06 05:59:30.588, 169.38 W, 86 %
2025/12/06 05:59:30.689, 171.98 W, 86 %
2025/12/06 05:59:30.789, 173.12 W, 99 %
2025/12/06 05:59:30.889, 173.12 W, 99 %
2025/12/06 05:59:30.989, 169.65 W, 99 %
2025/12/06 05:59:31.089, 167.92 W, 99 %
2025/12/06 05:59:31.189, 172.85 W, 99 %
2025/12/06 05:59:31.289, 135.95 W, 99 %
2025/12/06 05:59:31.390, 171.71 W, 99 %
2025/12/06 05:59:31.490, 174.59 W, 86 %
2025/12/06 05:59:31.590, 173.45 W, 86 %
2025/12/06 05:59:31.690, 166.72 W, 99 %
2025/12/06 05:59:31.790, 171.98 W, 99 %
2025/12/06 05:59:31.890, 171.98 W, 99 %
2025/12/06 05:59:31.990, 174.91 W, 99 %
2025/12/06 05:59:32.091, 121.07 W, 99 %
2025/12/06 05:59:32.191, 171.98 W, 99 %
2025/12/06 05:59:32.291, 171.98 W, 90 %
2025/12/06 05:59:32.391, 175.78 W, 90 %
2025/12/06 05:59:32.491, 168.79 W, 99 %
2025/12/06 05:59:32.591, 172.85 W, 99 %
2025/12/06 05:59:32.691, 173.72 W, 99 %
2025/12/06 05:59:32.792, 175.46 W, 99 %
2025/12/06 05:59:32.892, 175.46 W, 99 %
2025/12/06 05:59:32.992, 166.72 W, 99 %
2025/12/06 05:59:33.092, 174.91 W, 96 %
2025/12/06 05:59:33.192, 172.25 W, 96 %
2025/12/06 05:59:33.292, 170.52 W, 87 %
2025/12/06 05:59:33.392, 171.39 W, 87 %
2025/12/06 05:59:33.493, 174.91 W, 99 %
2025/12/06 05:59:33.593, 173.72 W, 99 %
2025/12/06 05:59:33.693, 166.45 W, 99 %
2025/12/06 05:59:33.793, 103.59 W, 99 %
2025/12/06 05:59:33.893, 103.59 W, 99 %
2025/12/06 05:59:33.993, 152.46 W, 99 %
2025/12/06 05:59:34.094, 169.38 W, 56 %
2025/12/06 05:59:34.194, 171.29 W, 56 %
2025/12/06 05:59:34.294, 174.04 W, 99 %
2025/12/06 05:59:34.394, 175.78 W, 99 %
2025/12/06 05:59:34.494, 167.59 W, 99 %
2025/12/06 05:59:34.594, 171.98 W, 99 %
2025/12/06 05:59:34.694, 95.39 W, 99 %
2025/12/06 05:59:34.795, 171.11 W, 99 %
2025/12/06 05:59:34.895, 171.11 W, 85 %
2025/12/06 05:59:34.995, 173.12 W, 85 %
2025/12/06 05:59:35.095, 174.91 W, 99 %
2025/12/06 05:59:35.195, 171.39 W, 99 %
2025/12/06 05:59:35.295, 172.58 W, 99 %
2025/12/06 05:59:35.396, 174.32 W, 99 %
2025/12/06 05:59:35.496, 173.12 W, 99 %
2025/12/06 05:59:35.596, 168.46 W, 99 %
2025/12/06 05:59:35.696, 175.46 W, 97 %
2025/12/06 05:59:35.796, 170.10 W, 97 %
2025/12/06 05:59:35.896, 170.10 W, 87 %
2025/12/06 05:59:35.996, 170.43 W, 87 %
2025/12/06 05:59:36.097, 173.03 W, 99 %
2025/12/06 05:59:36.197, 174.59 W, 99 %
2025/12/06 05:59:36.297, 168.96 W, 99 %
2025/12/06 05:59:36.397, 168.96 W, 99 %
2025/12/06 05:59:36.497, 170.43 W, 99 %
2025/12/06 05:59:36.597, 170.52 W, 99 %
2025/12/06 05:59:36.698, 171.39 W, 85 %
2025/12/06 05:59:36.798, 175.78 W, 85 %
2025/12/06 05:59:36.898, 175.78 W, 99 %
2025/12/06 05:59:36.998, 170.79 W, 99 %
2025/12/06 05:59:37.098, 168.79 W, 99 %
2025/12/06 05:59:37.198, 173.12 W, 99 %
2025/12/06 05:59:37.298, 175.18 W, 99 %
2025/12/06 05:59:37.399, 170.52 W, 99 %
2025/12/06 05:59:37.499, 173.45 W, 85 %
2025/12/06 05:59:37.599, 175.46 W, 85 %
2025/12/06 05:59:37.699, 169.06 W, 99 %
2025/12/06 05:59:37.799, 172.16 W, 99 %
2025/12/06 05:59:37.899, 172.16 W, 99 %
2025/12/06 05:59:38.000, 176.24 W, 99 %
2025/12/06 05:59:38.100, 170.79 W, 99 %
2025/12/06 05:59:38.200, 113.80 W, 99 %
2025/12/06 05:59:38.300, 172.43 W, 85 %
2025/12/06 05:59:38.400, 166.13 W, 85 %
2025/12/06 05:59:38.500, 172.58 W, 99 %
2025/12/06 05:59:38.600, 175.46 W, 99 %
2025/12/06 05:59:38.701, 169.92 W, 99 %
2025/12/06 05:59:38.801, 171.98 W, 99 %
2025/12/06 05:59:38.901, 171.98 W, 99 %
2025/12/06 05:59:39.001, 167.59 W, 99 %
2025/12/06 05:59:39.101, 170.79 W, 89 %
2025/12/06 05:59:39.201, 172.58 W, 89 %
2025/12/06 05:59:39.302, 174.91 W, 95 %
2025/12/06 05:59:39.402, 172.58 W, 95 %
2025/12/06 05:59:39.502, 169.92 W, 99 %
2025/12/06 05:59:39.602, 171.71 W, 99 %
2025/12/06 05:59:39.702, 175.78 W, 99 %
2025/12/06 05:59:39.802, 175.78 W, 99 %
2025/12/06 05:59:39.902, 152.29 W, 99 %
2025/12/06 05:59:40.003, 175.46 W, 99 %
2025/12/06 05:59:40.103, 171.39 W, 85 %
2025/12/06 05:59:40.203, 168.19 W, 85 %
2025/12/06 05:59:40.303, 173.12 W, 99 %
2025/12/06 05:59:40.403, 175.46 W, 99 %
2025/12/06 05:59:40.503, 171.98 W, 99 %
2025/12/06 05:59:40.603, 169.06 W, 99 %
2025/12/06 05:59:40.704, 103.59 W, 99 %
2025/12/06 05:59:40.804, 170.25 W, 99 %
2025/12/06 05:59:40.904, 171.11 W, 85 %
2025/12/06 05:59:41.004, 172.85 W, 85 %
2025/12/06 05:59:41.104, 174.59 W, 99 %
2025/12/06 05:59:41.204, 171.98 W, 99 %
2025/12/06 05:59:41.304, 168.79 W, 99 %
2025/12/06 05:59:41.405, 171.98 W, 99 %
2025/12/06 05:59:41.505, 172.25 W, 99 %
2025/12/06 05:59:41.605, 162.65 W, 99 %
2025/12/06 05:59:41.705, 172.76 W, 85 %
2025/12/06 05:59:41.805, 171.98 W, 85 %
2025/12/06 05:59:41.905, 171.98 W, 99 %
2025/12/06 05:59:42.006, 168.36 W, 99 %
2025/12/06 05:59:42.106, 172.76 W, 99 %
2025/12/06 05:59:42.206, 174.22 W, 99 %
2025/12/06 05:59:42.306, 175.18 W, 99 %
2025/12/06 05:59:42.406, 117.87 W, 99 %
2025/12/06 05:59:42.506, 155.66 W, 81 %
2025/12/06 05:59:42.606, 167.59 W, 81 %
2025/12/06 05:59:42.707, 171.98 W, 78 %
2025/12/06 05:59:42.807, 174.91 W, 78 %
2025/12/06 05:59:42.907, 173.12 W, 99 %
2025/12/06 05:59:43.007, 166.72 W, 99 %
2025/12/06 05:59:43.107, 172.58 W, 99 %
2025/12/06 05:59:43.207, 174.91 W, 99 %
2025/12/06 05:59:43.308, 108.26 W, 99 %
2025/12/06 05:59:43.408, 171.71 W, 99 %
2025/12/06 05:59:43.508, 175.09 W, 85 %
2025/12/06 05:59:43.608, 172.25 W, 85 %
2025/12/06 05:59:43.708, 169.56 W, 99 %
2025/12/06 05:59:43.808, 174.32 W, 99 %
2025/12/06 05:59:43.908, 174.32 W, 99 %
2025/12/06 05:59:44.009, 175.18 W, 99 %
2025/12/06 05:59:44.109, 169.06 W, 99 %
2025/12/06 05:59:44.209, 171.11 W, 99 %
2025/12/06 05:59:44.309, 171.39 W, 85 %
2025/12/06 05:59:44.409, 171.11 W, 85 %
2025/12/06 05:59:44.509, 171.39 W, 99 %
2025/12/06 05:59:44.609, 174.91 W, 99 %
2025/12/06 05:59:44.710, 173.12 W, 99 %
2025/12/06 05:59:44.810, 167.59 W, 99 %
2025/12/06 05:59:44.910, 171.29 W, 99 %
2025/12/06 05:59:45.010, 94.80 W, 99 %
2025/12/06 05:59:45.110, 166.30 W, 84 %
2025/12/06 05:59:45.210, 172.85 W, 84 %
2025/12/06 05:59:45.311, 175.18 W, 99 %
2025/12/06 05:59:45.411, 174.50 W, 99 %
2025/12/06 05:59:45.511, 169.38 W, 99 %
2025/12/06 05:59:45.611, 172.76 W, 99 %
2025/12/06 05:59:45.711, 173.30 W, 99 %
2025/12/06 05:59:45.811, 174.91 W, 99 %
2025/12/06 05:59:45.911, 169.92 W, 93 %
2025/12/06 05:59:46.012, 176.05 W, 93 %
2025/12/06 05:59:46.112, 171.11 W, 92 %
2025/12/06 05:59:46.212, 167.05 W, 92 %
2025/12/06 05:59:46.312, 172.58 W, 99 %
2025/12/06 05:59:46.412, 174.91 W, 99 %
2025/12/06 05:59:46.512, 174.59 W, 99 %
2025/12/06 05:59:46.612, 169.38 W, 99 %
2025/12/06 05:59:46.713, 113.53 W, 99 %
2025/12/06 05:59:46.813, 173.03 W, 99 %
2025/12/06 05:59:46.913, 168.19 W, 85 %
2025/12/06 05:59:47.013, 172.25 W, 85 %
2025/12/06 05:59:47.113, 175.18 W, 99 %
2025/12/06 05:59:47.213, 174.59 W, 99 %
2025/12/06 05:59:47.314, 167.59 W, 99 %
2025/12/06 05:59:47.414, 172.43 W, 99 %
2025/12/06 05:59:47.514, 163.09 W, 99 %
2025/12/06 05:59:47.614, 170.79 W, 99 %
2025/12/06 05:59:47.714, 172.85 W, 86 %
2025/12/06 05:59:47.814, 176.05 W, 86 %
2025/12/06 05:59:47.914, 169.38 W, 99 %
2025/12/06 05:59:48.015, 171.39 W, 99 %
2025/12/06 05:59:48.115, 172.58 W, 99 %
2025/12/06 05:59:48.215, 175.18 W, 99 %
2025/12/06 05:59:48.315, 170.79 W, 99 %
2025/12/06 05:59:48.415, 155.93 W, 99 %
2025/12/06 05:59:48.515, 174.32 W, 85 %
2025/12/06 05:59:48.616, 168.96 W, 85 %
2025/12/06 05:59:48.716, 170.79 W, 99 %
2025/12/06 05:59:48.816, 173.03 W, 99 %
2025/12/06 05:59:48.916, 175.78 W, 99 %
2025/12/06 05:59:49.016, 170.52 W, 99 %
2025/12/06 05:59:49.116, 169.56 W, 99 %
2025/12/06 05:59:49.216, 97.46 W, 99 %
2025/12/06 05:59:49.317, 165.16 W, 85 %
2025/12/06 05:59:49.417, 171.98 W, 85 %
2025/12/06 05:59:49.517, 175.46 W, 99 %
2025/12/06 05:59:49.617, 174.32 W, 99 %
2025/12/06 05:59:49.717, 169.92 W, 99 %
2025/12/06 05:59:49.817, 171.89 W, 99 %
2025/12/06 05:59:49.918, 172.58 W, 99 %
2025/12/06 05:59:50.018, 175.18 W, 99 %
2025/12/06 05:59:50.118, 164.39 W, 99 %
2025/12/06 05:59:50.218, 174.91 W, 99 %
2025/12/06 05:59:50.318, 173.12 W, 85 %
2025/12/06 05:59:50.418, 166.72 W, 85 %
2025/12/06 05:59:50.518, 172.58 W, 99 %
2025/12/06 05:59:50.619, 173.30 W, 99 %
2025/12/06 05:59:50.719, 175.18 W, 99 %
2025/12/06 05:59:50.819, 171.57 W, 99 %
2025/12/06 05:59:50.919, 112.33 W, 99 %
2025/12/06 05:59:51.019, 67.10 W, 99 %
2025/12/06 05:59:51.119, 66.51 W, 34 %
2025/12/06 05:59:51.219, 167.32 W, 34 %
2025/12/06 05:59:51.320, 165.85 W, 35 %
2025/12/06 05:59:51.420, 171.98 W, 35 %
2025/12/06 05:59:51.520, 175.18 W, 99 %
2025/12/06 05:59:51.620, 173.45 W, 99 %
2025/12/06 05:59:51.720, 170.25 W, 99 %
2025/12/06 05:59:51.820, 171.98 W, 99 %
2025/12/06 05:59:51.921, 172.58 W, 99 %
2025/12/06 05:59:52.021, 89.26 W, 99 %
2025/12/06 05:59:52.121, 171.29 W, 86 %
2025/12/06 05:59:52.221, 175.18 W, 86 %
2025/12/06 05:59:52.321, 170.97 W, 99 %
2025/12/06 05:59:52.421, 168.46 W, 99 %
2025/12/06 05:59:52.521, 173.03 W, 99 %
2025/12/06 05:59:52.622, 175.64 W, 99 %
2025/12/06 05:59:52.722, 172.16 W, 99 %
2025/12/06 05:59:52.822, 168.36 W, 99 %
2025/12/06 05:59:52.922, 173.45 W, 92 %
2025/12/06 05:59:53.022, 171.71 W, 92 %
2025/12/06 05:59:53.122, 170.79 W, 93 %
2025/12/06 05:59:53.222, 172.16 W, 93 %
2025/12/06 05:59:53.323, 174.32 W, 99 %
2025/12/06 05:59:53.423, 174.91 W, 99 %
2025/12/06 05:59:53.523, 168.19 W, 99 %
2025/12/06 05:59:53.623, 170.52 W, 99 %
2025/12/06 05:59:53.723, 130.73 W, 99 %
2025/12/06 05:59:53.823, 172.43 W, 99 %
2025/12/06 05:59:53.924, 172.85 W, 86 %
2025/12/06 05:59:54.024, 175.09 W, 86 %
2025/12/06 05:59:54.124, 169.92 W, 99 %
2025/12/06 05:59:54.224, 169.92 W, 99 %
2025/12/06 05:59:54.324, 173.30 W, 99 %
2025/12/06 05:59:54.424, 174.91 W, 99 %
2025/12/06 05:59:54.524, 128.07 W, 99 %
2025/12/06 05:59:54.625, 174.59 W, 99 %
2025/12/06 05:59:54.725, 171.98 W, 86 %
2025/12/06 05:59:54.825, 169.06 W, 86 %
2025/12/06 05:59:54.925, 171.98 W, 99 %
2025/12/06 05:59:55.025, 173.72 W, 99 %
2025/12/06 05:59:55.125, 175.78 W, 99 %
2025/12/06 05:59:55.226, 170.52 W, 99 %
2025/12/06 05:59:55.326, 169.92 W, 99 %
2025/12/06 05:59:55.426, 159.73 W, 99 %
2025/12/06 05:59:55.526, 169.56 W, 85 %
2025/12/06 05:59:55.626, 171.11 W, 85 %
2025/12/06 05:59:55.726, 175.18 W, 99 %
2025/12/06 05:59:55.826, 173.45 W, 99 %
2025/12/06 05:59:55.927, 167.50 W, 99 %
2025/12/06 05:59:56.027, 171.39 W, 99 %
2025/12/06 05:59:56.127, 174.32 W, 99 %
2025/12/06 05:59:56.227, 109.12 W, 99 %
2025/12/06 05:59:56.327, 171.39 W, 85 %
2025/12/06 05:59:56.427, 174.59 W, 85 %
2025/12/06 05:59:56.527, 172.25 W, 99 %
2025/12/06 05:59:56.628, 169.65 W, 99 %
2025/12/06 05:59:56.728, 171.39 W, 99 %
2025/12/06 05:59:56.828, 174.04 W, 99 %
2025/12/06 05:59:56.928, 174.50 W, 99 %
2025/12/06 05:59:57.028, 167.59 W, 99 %
2025/12/06 05:59:57.128, 170.52 W, 97 %
2025/12/06 05:59:57.229, 170.52 W, 97 %
2025/12/06 05:59:57.329, 170.52 W, 87 %
2025/12/06 05:59:57.429, 171.71 W, 87 %
2025/12/06 05:59:57.529, 171.39 W, 99 %
2025/12/06 05:59:57.629, 175.46 W, 99 %
2025/12/06 05:59:57.729, 171.39 W, 99 %
2025/12/06 05:59:57.829, 169.06 W, 99 %
2025/12/06 05:59:57.930, 172.58 W, 99 %
2025/12/06 05:59:58.030, 92.19 W, 99 %
2025/12/06 05:59:58.130, 171.71 W, 85 %
2025/12/06 05:59:58.230, 173.72 W, 85 %
2025/12/06 05:59:58.330, 175.78 W, 99 %
2025/12/06 05:59:58.430, 169.65 W, 99 %
2025/12/06 05:59:58.531, 169.92 W, 99 %
2025/12/06 05:59:58.631, 173.12 W, 99 %
2025/12/06 05:59:58.731, 175.78 W, 99 %
2025/12/06 05:59:58.831, 171.11 W, 99 %
2025/12/06 05:59:58.931, 173.12 W, 85 %
2025/12/06 05:59:59.031, 174.04 W, 85 %
2025/12/06 05:59:59.131, 167.22 W, 99 %
2025/12/06 05:59:59.232, 171.98 W, 99 %
2025/12/06 05:59:59.332, 174.91 W, 99 %
2025/12/06 05:59:59.432, 174.59 W, 99 %
2025/12/06 05:59:59.532, 169.92 W, 99 %
2025/12/06 05:59:59.632, 171.98 W, 99 %
2025/12/06 05:59:59.732, 79.65 W, 73 %
2025/12/06 05:59:59.833, 167.05 W, 73 %
2025/12/06 05:59:59.933, 167.59 W, 82 %
2025/12/06 06:00:00.033, 172.25 W, 82 %
2025/12/06 06:00:00.133, 173.72 W, 99 %
2025/12/06 06:00:00.233, 175.18 W, 99 %
2025/12/06 06:00:00.333, 170.79 W, 99 %
2025/12/06 06:00:00.433, 169.92 W, 99 %
2025/12/06 06:00:00.534, 171.71 W, 99 %
2025/12/06 06:00:00.634, 90.12 W, 99 %
2025/12/06 06:00:00.734, 172.25 W, 86 %
2025/12/06 06:00:00.834, 175.18 W, 86 %
2025/12/06 06:00:00.934, 171.39 W, 99 %
2025/12/06 06:00:01.034, 169.92 W, 99 %
2025/12/06 06:00:01.134, 172.25 W, 99 %
2025/12/06 06:00:01.235, 174.32 W, 99 %
2025/12/06 06:00:01.335, 173.72 W, 99 %
2025/12/06 06:00:01.435, 167.05 W, 99 %
2025/12/06 06:00:01.535, 173.72 W, 85 %
2025/12/06 06:00:01.635, 169.38 W, 85 %
2025/12/06 06:00:01.735, 171.71 W, 99 %
2025/12/06 06:00:01.836, 172.58 W, 99 %
2025/12/06 06:00:01.936, 174.59 W, 99 %
2025/12/06 06:00:02.036, 172.25 W, 99 %
2025/12/06 06:00:02.136, 169.65 W, 99 %
2025/12/06 06:00:02.236, 171.39 W, 99 %
2025/12/06 06:00:02.336, 134.81 W, 85 %
2025/12/06 06:00:02.436, 172.58 W, 85 %
2025/12/06 06:00:02.537, 173.72 W, 99 %
2025/12/06 06:00:02.637, 174.59 W, 99 %
2025/12/06 06:00:02.737, 169.65 W, 99 %
2025/12/06 06:00:02.837, 169.92 W, 99 %
2025/12/06 06:00:02.937, 172.58 W, 99 %
2025/12/06 06:00:03.037, 175.78 W, 99 %
2025/12/06 06:00:03.138, 121.07 W, 87 %
2025/12/06 06:00:03.238, 174.32 W, 87 %
2025/12/06 06:00:03.338, 173.45 W, 97 %
2025/12/06 06:00:03.438, 167.92 W, 97 %
2025/12/06 06:00:03.538, 171.98 W, 99 %
2025/12/06 06:00:03.638, 175.46 W, 99 %
2025/12/06 06:00:03.738, 174.91 W, 99 %
2025/12/06 06:00:03.839, 169.38 W, 99 %
2025/12/06 06:00:03.939, 172.58 W, 99 %
2025/12/06 06:00:04.039, 159.13 W, 99 %
2025/12/06 06:00:04.139, 168.46 W, 85 %
2025/12/06 06:00:04.239, 173.12 W, 85 %
2025/12/06 06:00:04.339, 174.32 W, 99 %
2025/12/06 06:00:04.440, 174.32 W, 99 %
2025/12/06 06:00:04.540, 170.52 W, 99 %
2025/12/06 06:00:04.640, 170.70 W, 99 %
2025/12/06 06:00:04.740, 171.71 W, 99 %
2025/12/06 06:00:04.840, 109.73 W, 99 %
2025/12/06 06:00:04.940, 171.11 W, 86 %
2025/12/06 06:00:05.040, 176.05 W, 86 %
2025/12/06 06:00:05.141, 169.92 W, 99 %
2025/12/06 06:00:05.241, 171.39 W, 99 %
2025/12/06 06:00:05.341, 172.58 W, 99 %
2025/12/06 06:00:05.441, 174.91 W, 99 %
2025/12/06 06:00:05.541, 173.12 W, 99 %
2025/12/06 06:00:05.641, 166.45 W, 99 %
2025/12/06 06:00:05.742, 169.38 W, 86 %
2025/12/06 06:00:05.842, 167.32 W, 86 %
2025/12/06 06:00:05.942, 172.85 W, 99 %
2025/12/06 06:00:06.042, 173.90 W, 99 %
2025/12/06 06:00:06.142, 175.78 W, 99 %
2025/12/06 06:00:06.242, 170.70 W, 99 %
2025/12/06 06:00:06.342, 169.92 W, 99 %
2025/12/06 06:00:06.443, 171.39 W, 99 %
2025/12/06 06:00:06.543, 91.05 W, 86 %
2025/12/06 06:00:06.643, 172.85 W, 86 %
2025/12/06 06:00:06.743, 175.18 W, 99 %
2025/12/06 06:00:06.843, 171.98 W, 99 %
2025/12/06 06:00:06.943, 168.46 W, 99 %
2025/12/06 06:00:07.043, 172.25 W, 99 %
2025/12/06 06:00:07.144, 172.25 W, 99 %
2025/12/06 06:00:07.244, 175.46 W, 99 %
2025/12/06 06:00:07.344, 171.11 W, 93 %
2025/12/06 06:00:07.444, 172.85 W, 93 %
2025/12/06 06:00:07.544, 172.58 W, 92 %
2025/12/06 06:00:07.644, 169.23 W, 92 %
2025/12/06 06:00:07.744, 171.39 W, 99 %
2025/12/06 06:00:07.845, 174.32 W, 99 %
2025/12/06 06:00:07.945, 176.05 W, 99 %
2025/12/06 06:00:08.045, 167.22 W, 99 %
2025/12/06 06:00:08.145, 172.76 W, 99 %
2025/12/06 06:00:08.245, 76.72 W, 99 %
2025/12/06 06:00:08.345, 168.46 W, 59 %
2025/12/06 06:00:08.445, 173.90 W, 59 %
2025/12/06 06:00:08.546, 173.72 W, 99 %
2025/12/06 06:00:08.646, 167.05 W, 99 %
2025/12/06 06:00:08.746, 172.58 W, 99 %
2025/12/06 06:00:08.846, 174.32 W, 99 %
2025/12/06 06:00:08.946, 175.18 W, 99 %
2025/12/06 06:00:09.046, 171.11 W, 99 %
2025/12/06 06:00:09.146, 113.80 W, 85 %
2025/12/06 06:00:09.247, 170.79 W, 85 %
2025/12/06 06:00:09.347, 170.25 W, 99 %
2025/12/06 06:00:09.447, 172.85 W, 99 %
2025/12/06 06:00:09.547, 174.59 W, 99 %
2025/12/06 06:00:09.647, 173.45 W, 99 %
2025/12/06 06:00:09.747, 168.09 W, 99 %
2025/12/06 06:00:09.848, 171.11 W, 99 %
2025/12/06 06:00:09.948, 156.41 W, 90 %
2025/12/06 06:00:10.048, 168.19 W, 90 %
2025/12/06 06:00:10.148, 171.98 W, 93 %
2025/12/06 06:00:10.248, 172.43 W, 93 %
2025/12/06 06:00:10.348, 174.04 W, 99 %
2025/12/06 06:00:10.448, 176.05 W, 99 %
2025/12/06 06:00:10.549, 169.56 W, 99 %
2025/12/06 06:00:10.649, 172.58 W, 99 %
2025/12/06 06:00:10.749, 173.12 W, 99 %
2025/12/06 06:00:10.849, 142.09 W, 99 %
2025/12/06 06:00:10.949, 172.58 W, 86 %
2025/12/06 06:00:11.049, 174.91 W, 86 %
2025/12/06 06:00:11.150, 171.98 W, 99 %
2025/12/06 06:00:11.250, 169.65 W, 99 %
2025/12/06 06:00:11.350, 172.85 W, 99 %
2025/12/06 06:00:11.450, 175.78 W, 99 %
2025/12/06 06:00:11.550, 171.98 W, 99 %
2025/12/06 06:00:11.650, 111.73 W, 99 %
2025/12/06 06:00:11.750, 174.32 W, 85 %
2025/12/06 06:00:11.851, 169.38 W, 85 %
2025/12/06 06:00:11.951, 172.58 W, 99 %
2025/12/06 06:00:12.051, 173.03 W, 99 %
2025/12/06 06:00:12.151, 174.91 W, 99 %
2025/12/06 06:00:12.251, 171.39 W, 99 %
2025/12/06 06:00:12.351, 171.11 W, 99 %
2025/12/06 06:00:12.451, 171.89 W, 99 %
2025/12/06 06:00:12.552, 159.02 W, 85 %
2025/12/06 06:00:12.652, 170.25 W, 85 %
2025/12/06 06:00:12.752, 171.98 W, 99 %
2025/12/06 06:00:12.852, 176.05 W, 99 %
2025/12/06 06:00:12.952, 169.92 W, 99 %
2025/12/06 06:00:13.052, 171.39 W, 99 %
2025/12/06 06:00:13.153, 171.71 W, 99 %
2025/12/06 06:00:13.253, 175.18 W, 99 %
2025/12/06 06:00:13.353, 115.53 W, 86 %
2025/12/06 06:00:13.453, 174.32 W, 86 %
2025/12/06 06:00:13.553, 171.98 W, 99 %
2025/12/06 06:00:13.653, 168.79 W, 99 %
2025/12/06 06:00:13.753, 171.71 W, 99 %
2025/12/06 06:00:13.854, 172.85 W, 99 %
2025/12/06 06:00:13.954, 176.05 W, 99 %
2025/12/06 06:00:14.054, 169.83 W, 99 %
2025/12/06 06:00:14.154, 171.39 W, 97 %
2025/12/06 06:00:14.254, 168.79 W, 97 %
2025/12/06 06:00:14.354, 169.65 W, 88 %
2025/12/06 06:00:14.455, 171.39 W, 88 %
2025/12/06 06:00:14.555, 175.18 W, 99 %
2025/12/06 06:00:14.655, 172.85 W, 99 %
2025/12/06 06:00:14.755, 168.46 W, 99 %
2025/12/06 06:00:14.855, 172.85 W, 99 %
2025/12/06 06:00:14.955, 173.72 W, 99 %
2025/12/06 06:00:15.055, 88.39 W, 99 %
2025/12/06 06:00:15.156, 171.11 W, 85 %
2025/12/06 06:00:15.256, 175.18 W, 85 %
2025/12/06 06:00:15.356, 171.11 W, 99 %
2025/12/06 06:00:15.456, 168.79 W, 99 %
2025/12/06 06:00:15.556, 173.12 W, 99 %
2025/12/06 06:00:15.656, 175.18 W, 99 %
2025/12/06 06:00:15.756, 172.85 W, 99 %
2025/12/06 06:00:15.857, 168.79 W, 99 %
2025/12/06 06:00:15.957, 172.43 W, 90 %
2025/12/06 06:00:16.057, 175.78 W, 90 %
2025/12/06 06:00:16.157, 170.52 W, 99 %
2025/12/06 06:00:16.257, 171.57 W, 99 %
2025/12/06 06:00:16.357, 171.71 W, 99 %
2025/12/06 06:00:16.458, 175.46 W, 99 %
2025/12/06 06:00:16.558, 171.98 W, 99 %
2025/12/06 06:00:16.658, 167.92 W, 99 %
2025/12/06 06:00:16.758, 71.45 W, 68 %
2025/12/06 06:00:16.858, 173.72 W, 68 %
2025/12/06 06:00:16.958, 171.11 W, 87 %
2025/12/06 06:00:17.058, 169.65 W, 87 %
2025/12/06 06:00:17.159, 171.71 W, 99 %
2025/12/06 06:00:17.259, 174.91 W, 99 %
2025/12/06 06:00:17.359, 173.12 W, 99 %
2025/12/06 06:00:17.459, 168.36 W, 99 %
2025/12/06 06:00:17.559, 172.58 W, 99 %
2025/12/06 06:00:17.659, 164.56 W, 99 %
2025/12/06 06:00:17.759, 170.97 W, 90 %
2025/12/06 06:00:17.860, 171.57 W, 90 %
2025/12/06 06:00:17.960, 172.85 W, 99 %
2025/12/06 06:00:18.060, 174.91 W, 99 %
2025/12/06 06:00:18.160, 173.12 W, 99 %
2025/12/06 06:00:18.260, 168.19 W, 99 %
2025/12/06 06:00:18.360, 172.85 W, 99 %
2025/12/06 06:00:18.461, 92.19 W, 99 %
2025/12/06 06:00:18.561, 170.25 W, 90 %
2025/12/06 06:00:18.661, 170.79 W, 90 %
2025/12/06 06:00:18.761, 171.11 W, 99 %
2025/12/06 06:00:18.861, 175.18 W, 99 %
2025/12/06 06:00:18.961, 171.39 W, 99 %
2025/12/06 06:00:19.061, 168.09 W, 99 %
2025/12/06 06:00:19.162, 172.58 W, 99 %
2025/12/06 06:00:19.262, 175.46 W, 99 %
2025/12/06 06:00:19.362, 171.11 W, 99 %
2025/12/06 06:00:19.462, 174.32 W, 99 %
2025/12/06 06:00:19.562, 174.04 W, 86 %
2025/12/06 06:00:19.662, 169.56 W, 86 %
2025/12/06 06:00:19.763, 171.57 W, 99 %
