timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:21:27.454, 69.44 W, 95 %
2025/12/06 06:21:27.554, 69.11 W, 95 %
2025/12/06 06:21:27.654, 69.11 W, 95 %
2025/12/06 06:21:27.754, 69.44 W, 96 %
2025/12/06 06:21:27.854, 69.44 W, 96 %
2025/12/06 06:21:27.954, 69.44 W, 96 %
2025/12/06 06:21:28.055, 69.11 W, 96 %
2025/12/06 06:21:28.155, 69.44 W, 96 %
2025/12/06 06:21:28.255, 69.44 W, 96 %
2025/12/06 06:21:28.355, 69.11 W, 96 %
2025/12/06 06:21:28.455, 69.44 W, 96 %
2025/12/06 06:21:28.555, 69.11 W, 95 %
2025/12/06 06:21:28.656, 69.44 W, 95 %
2025/12/06 06:21:28.756, 69.11 W, 95 %
2025/12/06 06:21:28.856, 69.44 W, 95 %
2025/12/06 06:21:28.956, 69.11 W, 96 %
2025/12/06 06:21:29.056, 69.11 W, 96 %
2025/12/06 06:21:29.156, 69.11 W, 96 %
2025/12/06 06:21:29.257, 69.11 W, 96 %
2025/12/06 06:21:29.357, 69.11 W, 96 %
2025/12/06 06:21:29.457, 69.11 W, 96 %
2025/12/06 06:21:29.557, 69.11 W, 95 %
2025/12/06 06:21:29.657, 69.11 W, 95 %
2025/12/06 06:21:29.757, 69.11 W, 96 %
2025/12/06 06:21:29.858, 69.11 W, 96 %
2025/12/06 06:21:29.958, 69.11 W, 96 %
2025/12/06 06:21:30.058, 69.11 W, 96 %
2025/12/06 06:21:30.158, 69.11 W, 95 %
2025/12/06 06:21:30.258, 69.11 W, 95 %
2025/12/06 06:21:30.358, 69.44 W, 95 %
2025/12/06 06:21:30.458, 69.11 W, 95 %
2025/12/06 06:21:30.559, 69.11 W, 95 %
2025/12/06 06:21:30.659, 69.11 W, 95 %
2025/12/06 06:21:30.759, 69.11 W, 95 %
2025/12/06 06:21:30.859, 69.11 W, 95 %
2025/12/06 06:21:30.959, 69.11 W, 95 %
2025/12/06 06:21:31.059, 69.11 W, 95 %
2025/12/06 06:21:31.159, 69.11 W, 96 %
2025/12/06 06:21:31.260, 69.11 W, 96 %
2025/12/06 06:21:31.360, 69.11 W, 96 %
2025/12/06 06:21:31.460, 69.11 W, 96 %
2025/12/06 06:21:31.560, 69.11 W, 96 %
2025/12/06 06:21:31.660, 69.11 W, 96 %
2025/12/06 06:21:31.760, 69.11 W, 96 %
2025/12/06 06:21:31.861, 69.11 W, 96 %
2025/12/06 06:21:31.961, 69.11 W, 96 %
2025/12/06 06:21:32.061, 69.11 W, 96 %
2025/12/06 06:21:32.161, 69.11 W, 96 %
2025/12/06 06:21:32.261, 69.11 W, 96 %
2025/12/06 06:21:32.361, 69.11 W, 96 %
2025/12/06 06:21:32.461, 69.11 W, 96 %
2025/12/06 06:21:32.562, 69.44 W, 96 %
2025/12/06 06:21:32.662, 69.11 W, 96 %
2025/12/06 06:21:32.762, 69.11 W, 96 %
2025/12/06 06:21:32.862, 69.11 W, 96 %
2025/12/06 06:21:32.962, 69.11 W, 96 %
2025/12/06 06:21:33.062, 69.11 W, 96 %
2025/12/06 06:21:33.163, 69.11 W, 96 %
2025/12/06 06:21:33.263, 69.11 W, 96 %
2025/12/06 06:21:33.363, 69.11 W, 95 %
2025/12/06 06:21:33.463, 69.11 W, 95 %
2025/12/06 06:21:33.563, 69.11 W, 96 %
2025/12/06 06:21:33.663, 69.11 W, 96 %
2025/12/06 06:21:33.764, 69.11 W, 96 %
2025/12/06 06:21:33.864, 69.11 W, 96 %
2025/12/06 06:21:33.964, 69.11 W, 96 %
2025/12/06 06:21:34.064, 69.11 W, 96 %
2025/12/06 06:21:34.164, 69.11 W, 96 %
2025/12/06 06:21:34.264, 69.11 W, 96 %
2025/12/06 06:21:34.364, 69.11 W, 96 %
2025/12/06 06:21:34.465, 69.11 W, 96 %
2025/12/06 06:21:34.565, 69.11 W, 96 %
2025/12/06 06:21:34.665, 69.11 W, 96 %
2025/12/06 06:21:34.765, 69.11 W, 96 %
2025/12/06 06:21:34.865, 69.11 W, 96 %
2025/12/06 06:21:34.965, 69.11 W, 96 %
2025/12/06 06:21:35.066, 69.11 W, 96 %
2025/12/06 06:21:35.166, 69.11 W, 95 %
2025/12/06 06:21:35.266, 69.11 W, 95 %
2025/12/06 06:21:35.366, 69.11 W, 96 %
2025/12/06 06:21:35.466, 69.11 W, 96 %
2025/12/06 06:21:35.566, 69.11 W, 96 %
2025/12/06 06:21:35.667, 69.11 W, 96 %
2025/12/06 06:21:35.767, 69.44 W, 96 %
2025/12/06 06:21:35.867, 69.11 W, 96 %
2025/12/06 06:21:35.967, 69.11 W, 95 %
2025/12/06 06:21:36.067, 69.11 W, 95 %
2025/12/06 06:21:36.167, 69.11 W, 96 %
2025/12/06 06:21:36.267, 69.11 W, 96 %
2025/12/06 06:21:36.368, 69.44 W, 96 %
2025/12/06 06:21:36.468, 69.11 W, 96 %
2025/12/06 06:21:36.568, 69.11 W, 95 %
2025/12/06 06:21:36.668, 69.11 W, 95 %
2025/12/06 06:21:36.768, 69.11 W, 96 %
2025/12/06 06:21:36.868, 69.44 W, 96 %
2025/12/06 06:21:36.969, 69.11 W, 96 %
2025/12/06 06:21:37.069, 69.44 W, 96 %
2025/12/06 06:21:37.169, 69.11 W, 95 %
2025/12/06 06:21:37.269, 69.11 W, 95 %
2025/12/06 06:21:37.369, 69.11 W, 95 %
2025/12/06 06:21:37.469, 69.11 W, 95 %
2025/12/06 06:21:37.570, 69.11 W, 95 %
2025/12/06 06:21:37.670, 69.11 W, 95 %
2025/12/06 06:21:37.770, 69.11 W, 95 %
2025/12/06 06:21:37.870, 69.11 W, 95 %
2025/12/06 06:21:37.970, 69.44 W, 95 %
2025/12/06 06:21:38.070, 69.11 W, 95 %
2025/12/06 06:21:38.171, 69.11 W, 95 %
2025/12/06 06:21:38.271, 69.11 W, 95 %
2025/12/06 06:21:38.371, 69.11 W, 95 %
2025/12/06 06:21:38.471, 69.44 W, 95 %
2025/12/06 06:21:38.571, 69.11 W, 95 %
2025/12/06 06:21:38.671, 69.11 W, 95 %
2025/12/06 06:21:38.771, 69.11 W, 95 %
2025/12/06 06:21:38.872, 69.44 W, 95 %
2025/12/06 06:21:38.972, 69.11 W, 94 %
2025/12/06 06:21:39.072, 69.11 W, 94 %
2025/12/06 06:21:39.172, 69.11 W, 96 %
2025/12/06 06:21:39.272, 69.11 W, 96 %
2025/12/06 06:21:39.372, 69.44 W, 96 %
2025/12/06 06:21:39.473, 69.11 W, 96 %
2025/12/06 06:21:39.573, 69.44 W, 96 %
2025/12/06 06:21:39.673, 69.11 W, 96 %
2025/12/06 06:21:39.773, 69.11 W, 96 %
2025/12/06 06:21:39.873, 69.11 W, 96 %
2025/12/06 06:21:39.973, 69.11 W, 96 %
2025/12/06 06:21:40.074, 69.11 W, 96 %
2025/12/06 06:21:40.174, 69.11 W, 96 %
2025/12/06 06:21:40.274, 69.11 W, 96 %
2025/12/06 06:21:40.374, 69.11 W, 96 %
2025/12/06 06:21:40.474, 69.11 W, 96 %
2025/12/06 06:21:40.574, 69.11 W, 96 %
2025/12/06 06:21:40.675, 69.11 W, 96 %
2025/12/06 06:21:40.775, 69.11 W, 96 %
2025/12/06 06:21:40.875, 69.11 W, 96 %
2025/12/06 06:21:40.975, 69.11 W, 96 %
2025/12/06 06:21:41.075, 69.11 W, 96 %
2025/12/06 06:21:41.175, 69.11 W, 95 %
2025/12/06 06:21:41.275, 69.11 W, 95 %
2025/12/06 06:21:41.376, 69.11 W, 96 %
2025/12/06 06:21:41.476, 69.11 W, 96 %
2025/12/06 06:21:41.576, 69.11 W, 95 %
2025/12/06 06:21:41.676, 69.11 W, 95 %
2025/12/06 06:21:41.776, 69.11 W, 96 %
2025/12/06 06:21:41.876, 69.11 W, 96 %
2025/12/06 06:21:41.977, 69.11 W, 96 %
2025/12/06 06:21:42.077, 69.44 W, 96 %
2025/12/06 06:21:42.177, 69.11 W, 96 %
2025/12/06 06:21:42.277, 69.11 W, 96 %
2025/12/06 06:21:42.377, 69.11 W, 96 %
2025/12/06 06:21:42.477, 69.11 W, 96 %
2025/12/06 06:21:42.577, 69.11 W, 96 %
2025/12/06 06:21:42.678, 69.11 W, 96 %
2025/12/06 06:21:42.778, 69.11 W, 95 %
2025/12/06 06:21:42.878, 69.44 W, 95 %
2025/12/06 06:21:42.978, 69.11 W, 95 %
2025/12/06 06:21:43.078, 69.11 W, 95 %
2025/12/06 06:21:43.178, 69.44 W, 96 %
2025/12/06 06:21:43.279, 69.11 W, 96 %
2025/12/06 06:21:43.379, 69.11 W, 96 %
2025/12/06 06:21:43.479, 69.11 W, 96 %
2025/12/06 06:21:43.579, 69.11 W, 96 %
2025/12/06 06:21:43.679, 69.11 W, 96 %
2025/12/06 06:21:43.779, 69.11 W, 96 %
2025/12/06 06:21:43.880, 69.11 W, 96 %
2025/12/06 06:21:43.980, 69.11 W, 96 %
2025/12/06 06:21:44.080, 69.11 W, 96 %
2025/12/06 06:21:44.180, 69.11 W, 96 %
2025/12/06 06:21:44.280, 69.11 W, 96 %
2025/12/06 06:21:44.380, 69.44 W, 96 %
2025/12/06 06:21:44.481, 69.11 W, 96 %
2025/12/06 06:21:44.581, 69.44 W, 95 %
2025/12/06 06:21:44.681, 69.11 W, 95 %
2025/12/06 06:21:44.781, 69.44 W, 96 %
2025/12/06 06:21:44.881, 69.11 W, 96 %
2025/12/06 06:21:44.981, 69.44 W, 95 %
2025/12/06 06:21:45.081, 69.11 W, 95 %
2025/12/06 06:21:45.182, 69.11 W, 95 %
2025/12/06 06:21:45.282, 69.11 W, 95 %
2025/12/06 06:21:45.382, 69.11 W, 96 %
2025/12/06 06:21:45.482, 69.44 W, 96 %
2025/12/06 06:21:45.582, 69.11 W, 95 %
2025/12/06 06:21:45.682, 69.11 W, 95 %
2025/12/06 06:21:45.783, 69.11 W, 95 %
2025/12/06 06:21:45.883, 69.11 W, 95 %
2025/12/06 06:21:45.983, 69.11 W, 95 %
2025/12/06 06:21:46.083, 69.11 W, 95 %
2025/12/06 06:21:46.183, 69.11 W, 95 %
2025/12/06 06:21:46.283, 69.11 W, 95 %
2025/12/06 06:21:46.384, 69.11 W, 95 %
2025/12/06 06:21:46.484, 69.11 W, 95 %
2025/12/06 06:21:46.584, 69.11 W, 95 %
2025/12/06 06:21:46.684, 69.11 W, 95 %
2025/12/06 06:21:46.784, 69.11 W, 96 %
2025/12/06 06:21:46.884, 69.11 W, 96 %
2025/12/06 06:21:46.984, 69.11 W, 96 %
2025/12/06 06:21:47.085, 69.11 W, 96 %
2025/12/06 06:21:47.185, 69.11 W, 96 %
2025/12/06 06:21:47.285, 69.44 W, 96 %
2025/12/06 06:21:47.385, 69.11 W, 96 %
2025/12/06 06:21:47.485, 69.11 W, 96 %
2025/12/06 06:21:47.585, 69.11 W, 96 %
2025/12/06 06:21:47.686, 69.11 W, 96 %
2025/12/06 06:21:47.786, 69.11 W, 96 %
2025/12/06 06:21:47.886, 69.11 W, 96 %
2025/12/06 06:21:47.986, 69.11 W, 96 %
2025/12/06 06:21:48.086, 69.11 W, 96 %
2025/12/06 06:21:48.186, 69.44 W, 96 %
2025/12/06 06:21:48.287, 69.11 W, 96 %
2025/12/06 06:21:48.387, 69.11 W, 96 %
2025/12/06 06:21:48.487, 69.11 W, 96 %
2025/12/06 06:21:48.587, 69.11 W, 95 %
2025/12/06 06:21:48.687, 69.11 W, 95 %
2025/12/06 06:21:48.787, 69.11 W, 95 %
2025/12/06 06:21:48.887, 69.11 W, 95 %
2025/12/06 06:21:48.988, 69.11 W, 96 %
2025/12/06 06:21:49.088, 69.11 W, 96 %
2025/12/06 06:21:49.188, 69.11 W, 96 %
2025/12/06 06:21:49.288, 69.11 W, 96 %
2025/12/06 06:21:49.388, 69.44 W, 95 %
2025/12/06 06:21:49.488, 69.11 W, 95 %
2025/12/06 06:21:49.589, 69.11 W, 95 %
2025/12/06 06:21:49.689, 69.44 W, 95 %
2025/12/06 06:21:49.789, 69.11 W, 95 %
2025/12/06 06:21:49.889, 69.11 W, 95 %
2025/12/06 06:21:49.989, 69.11 W, 95 %
2025/12/06 06:21:50.089, 69.11 W, 95 %
2025/12/06 06:21:50.190, 69.11 W, 96 %
2025/12/06 06:21:50.290, 69.11 W, 96 %
2025/12/06 06:21:50.390, 69.11 W, 96 %
2025/12/06 06:21:50.490, 69.11 W, 96 %
2025/12/06 06:21:50.590, 69.44 W, 95 %
2025/12/06 06:21:50.690, 69.11 W, 95 %
2025/12/06 06:21:50.791, 69.44 W, 95 %
2025/12/06 06:21:50.891, 69.11 W, 95 %
2025/12/06 06:21:50.991, 69.44 W, 95 %
2025/12/06 06:21:51.091, 69.11 W, 95 %
2025/12/06 06:21:51.191, 69.11 W, 96 %
2025/12/06 06:21:51.291, 69.11 W, 96 %
2025/12/06 06:21:51.392, 69.11 W, 96 %
2025/12/06 06:21:51.492, 69.11 W, 96 %
2025/12/06 06:21:51.592, 69.44 W, 96 %
2025/12/06 06:21:51.692, 69.11 W, 96 %
2025/12/06 06:21:51.792, 69.11 W, 96 %
2025/12/06 06:21:51.892, 69.11 W, 96 %
2025/12/06 06:21:51.992, 69.44 W, 96 %
2025/12/06 06:21:52.093, 69.11 W, 96 %
2025/12/06 06:21:52.193, 69.11 W, 96 %
2025/12/06 06:21:52.293, 69.11 W, 96 %
2025/12/06 06:21:52.393, 69.11 W, 96 %
2025/12/06 06:21:52.493, 69.11 W, 96 %
2025/12/06 06:21:52.593, 69.44 W, 96 %
2025/12/06 06:21:52.694, 69.11 W, 96 %
2025/12/06 06:21:52.794, 69.11 W, 96 %
2025/12/06 06:21:52.894, 69.11 W, 96 %
2025/12/06 06:21:52.994, 69.11 W, 96 %
2025/12/06 06:21:53.094, 69.11 W, 96 %
2025/12/06 06:21:53.194, 69.11 W, 96 %
2025/12/06 06:21:53.295, 69.11 W, 96 %
2025/12/06 06:21:53.395, 69.11 W, 96 %
2025/12/06 06:21:53.495, 69.11 W, 96 %
2025/12/06 06:21:53.595, 69.11 W, 96 %
2025/12/06 06:21:53.695, 69.11 W, 96 %
2025/12/06 06:21:53.795, 69.11 W, 96 %
2025/12/06 06:21:53.895, 69.11 W, 96 %
2025/12/06 06:21:53.996, 69.11 W, 96 %
2025/12/06 06:21:54.096, 69.11 W, 96 %
2025/12/06 06:21:54.196, 69.11 W, 95 %
2025/12/06 06:21:54.296, 69.11 W, 95 %
2025/12/06 06:21:54.396, 69.11 W, 95 %
2025/12/06 06:21:54.496, 69.11 W, 95 %
2025/12/06 06:21:54.597, 69.11 W, 96 %
2025/12/06 06:21:54.697, 69.11 W, 96 %
2025/12/06 06:21:54.797, 69.11 W, 96 %
2025/12/06 06:21:54.897, 69.44 W, 96 %
2025/12/06 06:21:54.997, 69.11 W, 96 %
2025/12/06 06:21:55.097, 69.44 W, 96 %
2025/12/06 06:21:55.198, 69.11 W, 95 %
2025/12/06 06:21:55.298, 69.11 W, 95 %
2025/12/06 06:21:55.398, 69.11 W, 96 %
2025/12/06 06:21:55.498, 69.11 W, 96 %
2025/12/06 06:21:55.598, 69.11 W, 96 %
2025/12/06 06:21:55.698, 69.11 W, 96 %
2025/12/06 06:21:55.798, 69.11 W, 96 %
2025/12/06 06:21:55.899, 69.11 W, 96 %
2025/12/06 06:21:55.999, 69.11 W, 96 %
2025/12/06 06:21:56.099, 69.11 W, 96 %
2025/12/06 06:21:56.199, 69.44 W, 96 %
2025/12/06 06:21:56.299, 69.11 W, 96 %
2025/12/06 06:21:56.399, 69.11 W, 95 %
2025/12/06 06:21:56.500, 69.11 W, 95 %
2025/12/06 06:21:56.600, 69.11 W, 95 %
2025/12/06 06:21:56.700, 69.11 W, 95 %
2025/12/06 06:21:56.800, 69.11 W, 95 %
2025/12/06 06:21:56.900, 69.11 W, 95 %
2025/12/06 06:21:57.000, 69.11 W, 95 %
2025/12/06 06:21:57.101, 69.11 W, 95 %
2025/12/06 06:21:57.201, 69.11 W, 95 %
2025/12/06 06:21:57.301, 69.11 W, 95 %
2025/12/06 06:21:57.401, 69.11 W, 95 %
2025/12/06 06:21:57.501, 69.11 W, 95 %
2025/12/06 06:21:57.601, 69.11 W, 95 %
2025/12/06 06:21:57.702, 69.11 W, 95 %
2025/12/06 06:21:57.802, 69.11 W, 95 %
2025/12/06 06:21:57.902, 69.44 W, 95 %
2025/12/06 06:21:58.002, 69.11 W, 95 %
2025/12/06 06:21:58.102, 69.11 W, 95 %
2025/12/06 06:21:58.202, 69.11 W, 95 %
2025/12/06 06:21:58.303, 69.44 W, 95 %
2025/12/06 06:21:58.403, 69.11 W, 95 %
2025/12/06 06:21:58.503, 69.44 W, 95 %
2025/12/06 06:21:58.603, 69.11 W, 95 %
2025/12/06 06:21:58.703, 69.11 W, 95 %
2025/12/06 06:21:58.803, 69.11 W, 95 %
2025/12/06 06:21:58.903, 69.11 W, 95 %
2025/12/06 06:21:59.004, 69.11 W, 95 %
2025/12/06 06:21:59.104, 69.11 W, 95 %
2025/12/06 06:21:59.204, 69.11 W, 95 %
2025/12/06 06:21:59.304, 69.11 W, 95 %
2025/12/06 06:21:59.404, 69.11 W, 95 %
2025/12/06 06:21:59.504, 69.11 W, 95 %
2025/12/06 06:21:59.605, 69.11 W, 95 %
2025/12/06 06:21:59.705, 69.11 W, 95 %
2025/12/06 06:21:59.805, 69.11 W, 95 %
2025/12/06 06:21:59.905, 69.11 W, 95 %
2025/12/06 06:22:00.005, 69.11 W, 95 %
2025/12/06 06:22:00.105, 69.11 W, 95 %
2025/12/06 06:22:00.206, 69.11 W, 95 %
2025/12/06 06:22:00.306, 69.11 W, 95 %
2025/12/06 06:22:00.406, 69.11 W, 95 %
2025/12/06 06:22:00.506, 69.11 W, 95 %
2025/12/06 06:22:00.606, 69.11 W, 95 %
2025/12/06 06:22:00.706, 69.11 W, 95 %
2025/12/06 06:22:00.807, 69.11 W, 95 %
2025/12/06 06:22:00.907, 69.11 W, 95 %
2025/12/06 06:22:01.007, 69.11 W, 96 %
2025/12/06 06:22:01.107, 69.11 W, 96 %
2025/12/06 06:22:01.207, 69.11 W, 95 %
2025/12/06 06:22:01.307, 69.11 W, 95 %
2025/12/06 06:22:01.407, 69.11 W, 95 %
2025/12/06 06:22:01.508, 69.11 W, 95 %
2025/12/06 06:22:01.608, 69.11 W, 96 %
2025/12/06 06:22:01.708, 69.11 W, 96 %
2025/12/06 06:22:01.808, 69.11 W, 96 %
2025/12/06 06:22:01.908, 69.11 W, 96 %
2025/12/06 06:22:02.008, 69.11 W, 95 %
2025/12/06 06:22:02.109, 69.11 W, 95 %
2025/12/06 06:22:02.209, 69.11 W, 95 %
2025/12/06 06:22:02.309, 69.11 W, 95 %
2025/12/06 06:22:02.409, 69.11 W, 96 %
2025/12/06 06:22:02.509, 69.11 W, 96 %
2025/12/06 06:22:02.609, 69.11 W, 96 %
2025/12/06 06:22:02.710, 69.11 W, 96 %
2025/12/06 06:22:02.810, 69.11 W, 96 %
2025/12/06 06:22:02.910, 69.44 W, 96 %
2025/12/06 06:22:03.010, 69.11 W, 96 %
2025/12/06 06:22:03.110, 69.44 W, 96 %
2025/12/06 06:22:03.210, 69.11 W, 95 %
2025/12/06 06:22:03.311, 69.11 W, 95 %
2025/12/06 06:22:03.411, 69.11 W, 96 %
2025/12/06 06:22:03.511, 69.11 W, 96 %
2025/12/06 06:22:03.611, 69.11 W, 96 %
2025/12/06 06:22:03.711, 69.11 W, 96 %
2025/12/06 06:22:03.811, 69.11 W, 95 %
2025/12/06 06:22:03.911, 69.11 W, 95 %
2025/12/06 06:22:04.012, 69.44 W, 95 %
2025/12/06 06:22:04.112, 69.11 W, 95 %
2025/12/06 06:22:04.212, 69.11 W, 95 %
2025/12/06 06:22:04.312, 69.11 W, 95 %
2025/12/06 06:22:04.412, 69.11 W, 96 %
2025/12/06 06:22:04.512, 69.11 W, 96 %
2025/12/06 06:22:04.613, 69.11 W, 96 %
2025/12/06 06:22:04.713, 69.11 W, 96 %
2025/12/06 06:22:04.813, 69.11 W, 95 %
2025/12/06 06:22:04.913, 69.11 W, 95 %
2025/12/06 06:22:05.013, 69.11 W, 96 %
2025/12/06 06:22:05.113, 69.11 W, 96 %
2025/12/06 06:22:05.214, 69.11 W, 96 %
2025/12/06 06:22:05.314, 69.11 W, 96 %
2025/12/06 06:22:05.414, 69.11 W, 96 %
2025/12/06 06:22:05.514, 69.11 W, 96 %
2025/12/06 06:22:05.614, 69.11 W, 96 %
2025/12/06 06:22:05.714, 69.11 W, 96 %
2025/12/06 06:22:05.814, 69.11 W, 95 %
2025/12/06 06:22:05.915, 69.11 W, 95 %
2025/12/06 06:22:06.015, 69.11 W, 96 %
2025/12/06 06:22:06.115, 69.11 W, 96 %
2025/12/06 06:22:06.215, 69.11 W, 96 %
2025/12/06 06:22:06.315, 69.11 W, 96 %
2025/12/06 06:22:06.415, 69.11 W, 96 %
2025/12/06 06:22:06.516, 69.11 W, 96 %
2025/12/06 06:22:06.616, 69.11 W, 96 %
2025/12/06 06:22:06.716, 69.11 W, 96 %
2025/12/06 06:22:06.816, 69.11 W, 96 %
2025/12/06 06:22:06.916, 69.44 W, 96 %
2025/12/06 06:22:07.016, 69.44 W, 96 %
2025/12/06 06:22:07.116, 69.11 W, 96 %
2025/12/06 06:22:07.217, 69.11 W, 95 %
2025/12/06 06:22:07.317, 69.11 W, 95 %
2025/12/06 06:22:07.417, 69.11 W, 96 %
2025/12/06 06:22:07.517, 69.11 W, 96 %
2025/12/06 06:22:07.617, 69.11 W, 95 %
2025/12/06 06:22:07.717, 69.44 W, 95 %
2025/12/06 06:22:07.818, 69.11 W, 95 %
2025/12/06 06:22:07.918, 69.44 W, 95 %
2025/12/06 06:22:08.018, 69.11 W, 95 %
2025/12/06 06:22:08.118, 69.44 W, 95 %
2025/12/06 06:22:08.218, 69.11 W, 95 %
2025/12/06 06:22:08.318, 69.44 W, 95 %
2025/12/06 06:22:08.419, 69.11 W, 95 %
2025/12/06 06:22:08.519, 69.11 W, 95 %
2025/12/06 06:22:08.619, 69.11 W, 95 %
2025/12/06 06:22:08.719, 69.11 W, 95 %
2025/12/06 06:22:08.819, 69.11 W, 95 %
2025/12/06 06:22:08.919, 69.11 W, 95 %
2025/12/06 06:22:09.020, 69.44 W, 95 %
2025/12/06 06:22:09.120, 69.11 W, 95 %
2025/12/06 06:22:09.220, 69.44 W, 95 %
2025/12/06 06:22:09.320, 69.11 W, 95 %
2025/12/06 06:22:09.420, 69.44 W, 95 %
2025/12/06 06:22:09.520, 69.44 W, 95 %
2025/12/06 06:22:09.620, 69.11 W, 96 %
2025/12/06 06:22:09.721, 69.44 W, 96 %
2025/12/06 06:22:09.821, 69.44 W, 96 %
2025/12/06 06:22:09.921, 69.11 W, 96 %
2025/12/06 06:22:10.021, 69.44 W, 96 %
2025/12/06 06:22:10.121, 69.44 W, 96 %
2025/12/06 06:22:10.221, 69.44 W, 96 %
2025/12/06 06:22:10.322, 69.11 W, 96 %
2025/12/06 06:22:10.422, 69.44 W, 96 %
2025/12/06 06:22:10.522, 69.11 W, 96 %
2025/12/06 06:22:10.622, 69.44 W, 96 %
2025/12/06 06:22:10.722, 69.44 W, 96 %
2025/12/06 06:22:10.822, 69.11 W, 96 %
2025/12/06 06:22:10.923, 69.11 W, 96 %
2025/12/06 06:22:11.023, 69.11 W, 96 %
2025/12/06 06:22:11.123, 69.11 W, 96 %
2025/12/06 06:22:11.223, 69.11 W, 96 %
2025/12/06 06:22:11.323, 69.44 W, 96 %
2025/12/06 06:22:11.423, 69.11 W, 96 %
2025/12/06 06:22:11.524, 69.44 W, 96 %
2025/12/06 06:22:11.624, 69.11 W, 96 %
2025/12/06 06:22:11.724, 69.11 W, 96 %
2025/12/06 06:22:11.824, 69.11 W, 96 %
2025/12/06 06:22:11.924, 69.44 W, 96 %
2025/12/06 06:22:12.024, 69.44 W, 96 %
2025/12/06 06:22:12.125, 69.44 W, 96 %
2025/12/06 06:22:12.225, 69.44 W, 96 %
2025/12/06 06:22:12.325, 69.44 W, 96 %
2025/12/06 06:22:12.425, 69.11 W, 96 %
2025/12/06 06:22:12.525, 69.44 W, 96 %
2025/12/06 06:22:12.625, 69.11 W, 95 %
2025/12/06 06:22:12.725, 69.44 W, 95 %
2025/12/06 06:22:12.826, 69.11 W, 95 %
2025/12/06 06:22:12.926, 69.11 W, 95 %
2025/12/06 06:22:13.026, 69.11 W, 95 %
2025/12/06 06:22:13.126, 69.11 W, 95 %
2025/12/06 06:22:13.226, 69.11 W, 95 %
2025/12/06 06:22:13.326, 69.11 W, 95 %
2025/12/06 06:22:13.427, 69.11 W, 95 %
2025/12/06 06:22:13.527, 69.44 W, 95 %
2025/12/06 06:22:13.627, 69.11 W, 96 %
2025/12/06 06:22:13.727, 69.11 W, 96 %
2025/12/06 06:22:13.827, 69.44 W, 96 %
2025/12/06 06:22:13.927, 69.11 W, 96 %
2025/12/06 06:22:14.028, 69.11 W, 96 %
2025/12/06 06:22:14.128, 69.11 W, 96 %
2025/12/06 06:22:14.228, 69.11 W, 96 %
2025/12/06 06:22:14.328, 69.11 W, 96 %
2025/12/06 06:22:14.428, 69.11 W, 96 %
2025/12/06 06:22:14.528, 69.44 W, 96 %
2025/12/06 06:22:14.629, 69.11 W, 96 %
2025/12/06 06:22:14.729, 69.11 W, 96 %
2025/12/06 06:22:14.829, 69.44 W, 96 %
2025/12/06 06:22:14.929, 69.11 W, 96 %
2025/12/06 06:22:15.029, 69.44 W, 96 %
2025/12/06 06:22:15.129, 69.11 W, 96 %
2025/12/06 06:22:15.229, 69.44 W, 96 %
2025/12/06 06:22:15.330, 69.11 W, 96 %
2025/12/06 06:22:15.430, 69.44 W, 96 %
2025/12/06 06:22:15.530, 69.44 W, 96 %
2025/12/06 06:22:15.630, 69.44 W, 96 %
2025/12/06 06:22:15.730, 69.44 W, 96 %
2025/12/06 06:22:15.830, 69.44 W, 96 %
2025/12/06 06:22:15.931, 69.11 W, 96 %
2025/12/06 06:22:16.031, 69.11 W, 96 %
2025/12/06 06:22:16.131, 69.11 W, 96 %
2025/12/06 06:22:16.231, 69.11 W, 96 %
2025/12/06 06:22:16.331, 69.44 W, 96 %
2025/12/06 06:22:16.431, 69.11 W, 95 %
2025/12/06 06:22:16.532, 69.44 W, 95 %
2025/12/06 06:22:16.632, 69.11 W, 95 %
2025/12/06 06:22:16.732, 69.44 W, 95 %
2025/12/06 06:22:16.832, 69.11 W, 95 %
2025/12/06 06:22:16.932, 69.11 W, 95 %
2025/12/06 06:22:17.032, 69.11 W, 95 %
2025/12/06 06:22:17.132, 69.11 W, 95 %
2025/12/06 06:22:17.233, 69.11 W, 95 %
2025/12/06 06:22:17.333, 69.11 W, 95 %
2025/12/06 06:22:17.433, 69.11 W, 95 %
2025/12/06 06:22:17.533, 69.11 W, 95 %
2025/12/06 06:22:17.633, 69.11 W, 96 %
2025/12/06 06:22:17.733, 69.11 W, 96 %
2025/12/06 06:22:17.834, 69.11 W, 96 %
2025/12/06 06:22:17.934, 69.11 W, 96 %
2025/12/06 06:22:18.034, 69.44 W, 96 %
2025/12/06 06:22:18.134, 69.11 W, 96 %
2025/12/06 06:22:18.234, 69.44 W, 96 %
2025/12/06 06:22:18.334, 69.44 W, 96 %
2025/12/06 06:22:18.434, 69.44 W, 96 %
2025/12/06 06:22:18.535, 69.11 W, 96 %
2025/12/06 06:22:18.635, 69.11 W, 96 %
2025/12/06 06:22:18.735, 69.11 W, 96 %
2025/12/06 06:22:18.835, 69.11 W, 96 %
2025/12/06 06:22:18.935, 69.11 W, 96 %
2025/12/06 06:22:19.035, 69.11 W, 95 %
2025/12/06 06:22:19.136, 69.11 W, 95 %
