timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:05:17.170, 170.79 W, 99 %
2025/12/06 06:05:17.270, 173.63 W, 99 %
2025/12/06 06:05:17.370, 175.78 W, 99 %
2025/12/06 06:05:17.471, 170.97 W, 99 %
2025/12/06 06:05:17.571, 172.85 W, 99 %
2025/12/06 06:05:17.671, 175.36 W, 99 %
2025/12/06 06:05:17.771, 175.96 W, 99 %
2025/12/06 06:05:17.871, 167.50 W, 99 %
2025/12/06 06:05:17.971, 172.76 W, 99 %
2025/12/06 06:05:18.072, 175.46 W, 99 %
2025/12/06 06:05:18.172, 173.72 W, 99 %
2025/12/06 06:05:18.272, 168.19 W, 99 %
2025/12/06 06:05:18.372, 173.12 W, 99 %
2025/12/06 06:05:18.472, 176.05 W, 99 %
2025/12/06 06:05:18.572, 172.85 W, 99 %
2025/12/06 06:05:18.673, 170.25 W, 99 %
2025/12/06 06:05:18.773, 173.45 W, 99 %
2025/12/06 06:05:18.873, 176.05 W, 99 %
2025/12/06 06:05:18.973, 171.71 W, 99 %
2025/12/06 06:05:19.073, 171.11 W, 99 %
2025/12/06 06:05:19.173, 172.25 W, 99 %
2025/12/06 06:05:19.274, 175.78 W, 99 %
2025/12/06 06:05:19.374, 169.65 W, 99 %
2025/12/06 06:05:19.474, 170.52 W, 99 %
2025/12/06 06:05:19.574, 173.30 W, 99 %
2025/12/06 06:05:19.674, 175.46 W, 99 %
2025/12/06 06:05:19.774, 169.65 W, 99 %
2025/12/06 06:05:19.874, 170.52 W, 99 %
2025/12/06 06:05:19.975, 172.85 W, 99 %
2025/12/06 06:05:20.075, 173.72 W, 99 %
2025/12/06 06:05:20.175, 167.59 W, 99 %
2025/12/06 06:05:20.275, 171.39 W, 99 %
2025/12/06 06:05:20.375, 174.50 W, 99 %
2025/12/06 06:05:20.475, 174.77 W, 99 %
2025/12/06 06:05:20.576, 167.22 W, 99 %
2025/12/06 06:05:20.676, 171.98 W, 99 %
2025/12/06 06:05:20.776, 174.59 W, 99 %
2025/12/06 06:05:20.876, 172.25 W, 99 %
2025/12/06 06:05:20.976, 166.72 W, 99 %
2025/12/06 06:05:21.076, 171.71 W, 99 %
2025/12/06 06:05:21.176, 174.91 W, 99 %
2025/12/06 06:05:21.277, 171.39 W, 99 %
2025/12/06 06:05:21.377, 169.65 W, 99 %
2025/12/06 06:05:21.477, 172.85 W, 99 %
2025/12/06 06:05:21.577, 175.46 W, 99 %
2025/12/06 06:05:21.677, 172.25 W, 99 %
2025/12/06 06:05:21.777, 172.25 W, 99 %
2025/12/06 06:05:21.878, 172.85 W, 99 %
2025/12/06 06:05:21.978, 176.38 W, 99 %
2025/12/06 06:05:22.078, 171.57 W, 99 %
2025/12/06 06:05:22.178, 67.97 W, 99 %
2025/12/06 06:05:22.278, 175.36 W, 99 %
2025/12/06 06:05:22.378, 168.96 W, 68 %
2025/12/06 06:05:22.479, 171.98 W, 68 %
2025/12/06 06:05:22.579, 175.64 W, 99 %
2025/12/06 06:05:22.679, 173.12 W, 99 %
2025/12/06 06:05:22.779, 167.59 W, 99 %
2025/12/06 06:05:22.879, 172.25 W, 99 %
2025/12/06 06:05:22.979, 175.18 W, 99 %
2025/12/06 06:05:23.079, 171.39 W, 99 %
2025/12/06 06:05:23.180, 169.06 W, 99 %
2025/12/06 06:05:23.280, 171.98 W, 99 %
2025/12/06 06:05:23.380, 174.91 W, 99 %
2025/12/06 06:05:23.480, 170.52 W, 99 %
2025/12/06 06:05:23.580, 170.25 W, 99 %
2025/12/06 06:05:23.680, 171.71 W, 99 %
2025/12/06 06:05:23.781, 175.46 W, 99 %
2025/12/06 06:05:23.881, 170.25 W, 99 %
2025/12/06 06:05:23.981, 171.98 W, 99 %
2025/12/06 06:05:24.081, 174.50 W, 99 %
2025/12/06 06:05:24.181, 174.91 W, 99 %
2025/12/06 06:05:24.281, 169.56 W, 99 %
2025/12/06 06:05:24.382, 173.30 W, 99 %
2025/12/06 06:05:24.482, 175.64 W, 99 %
2025/12/06 06:05:24.582, 173.30 W, 99 %
2025/12/06 06:05:24.682, 168.79 W, 99 %
2025/12/06 06:05:24.782, 172.25 W, 99 %
2025/12/06 06:05:24.882, 175.18 W, 99 %
2025/12/06 06:05:24.983, 171.39 W, 99 %
2025/12/06 06:05:25.083, 169.92 W, 99 %
2025/12/06 06:05:25.183, 171.98 W, 99 %
2025/12/06 06:05:25.283, 175.46 W, 99 %
2025/12/06 06:05:25.383, 171.39 W, 99 %
2025/12/06 06:05:25.483, 172.25 W, 99 %
2025/12/06 06:05:25.584, 172.85 W, 99 %
2025/12/06 06:05:25.684, 176.38 W, 99 %
2025/12/06 06:05:25.784, 169.65 W, 99 %
2025/12/06 06:05:25.884, 172.25 W, 99 %
2025/12/06 06:05:25.984, 174.91 W, 99 %
2025/12/06 06:05:26.084, 172.85 W, 99 %
2025/12/06 06:05:26.185, 166.72 W, 99 %
2025/12/06 06:05:26.285, 166.72 W, 99 %
2025/12/06 06:05:26.385, 171.98 W, 99 %
2025/12/06 06:05:26.485, 172.58 W, 99 %
2025/12/06 06:05:26.585, 170.52 W, 99 %
2025/12/06 06:05:26.685, 170.52 W, 99 %
2025/12/06 06:05:26.786, 172.25 W, 99 %
2025/12/06 06:05:26.886, 175.46 W, 99 %
2025/12/06 06:05:26.986, 171.71 W, 99 %
2025/12/06 06:05:27.086, 171.71 W, 99 %
2025/12/06 06:05:27.186, 172.25 W, 99 %
2025/12/06 06:05:27.286, 176.05 W, 99 %
2025/12/06 06:05:27.386, 170.79 W, 99 %
2025/12/06 06:05:27.487, 172.85 W, 99 %
2025/12/06 06:05:27.587, 175.78 W, 99 %
2025/12/06 06:05:27.687, 176.05 W, 99 %
2025/12/06 06:05:27.787, 169.92 W, 99 %
2025/12/06 06:05:27.887, 173.12 W, 99 %
2025/12/06 06:05:27.987, 175.46 W, 99 %
2025/12/06 06:05:28.088, 173.12 W, 99 %
2025/12/06 06:05:28.188, 167.22 W, 99 %
2025/12/06 06:05:28.288, 172.25 W, 99 %
2025/12/06 06:05:28.388, 175.18 W, 99 %
2025/12/06 06:05:28.488, 171.11 W, 99 %
2025/12/06 06:05:28.588, 169.83 W, 99 %
2025/12/06 06:05:28.689, 172.58 W, 99 %
2025/12/06 06:05:28.789, 175.78 W, 99 %
2025/12/06 06:05:28.889, 171.39 W, 99 %
2025/12/06 06:05:28.989, 172.16 W, 99 %
2025/12/06 06:05:29.089, 172.58 W, 99 %
2025/12/06 06:05:29.189, 176.05 W, 99 %
2025/12/06 06:05:29.290, 170.79 W, 99 %
2025/12/06 06:05:29.390, 172.85 W, 99 %
2025/12/06 06:05:29.490, 174.91 W, 99 %
2025/12/06 06:05:29.590, 176.38 W, 99 %
2025/12/06 06:05:29.690, 168.79 W, 99 %
2025/12/06 06:05:29.790, 173.30 W, 99 %
2025/12/06 06:05:29.890, 175.78 W, 99 %
2025/12/06 06:05:29.991, 173.72 W, 99 %
2025/12/06 06:05:30.091, 167.05 W, 99 %
2025/12/06 06:05:30.191, 172.25 W, 99 %
2025/12/06 06:05:30.291, 106.19 W, 99 %
2025/12/06 06:05:30.391, 67.38 W, 62 %
2025/12/06 06:05:30.492, 67.10 W, 62 %
2025/12/06 06:05:30.592, 157.39 W, 3 %
2025/12/06 06:05:30.692, 174.91 W, 3 %
2025/12/06 06:05:30.792, 170.79 W, 99 %
2025/12/06 06:05:30.892, 171.11 W, 99 %
2025/12/06 06:05:30.992, 171.39 W, 99 %
2025/12/06 06:05:31.092, 175.18 W, 99 %
2025/12/06 06:05:31.193, 170.52 W, 99 %
2025/12/06 06:05:31.293, 172.85 W, 99 %
2025/12/06 06:05:31.393, 174.32 W, 99 %
2025/12/06 06:05:31.493, 176.05 W, 99 %
2025/12/06 06:05:31.593, 168.46 W, 99 %
2025/12/06 06:05:31.693, 172.58 W, 99 %
2025/12/06 06:05:31.793, 175.78 W, 99 %
2025/12/06 06:05:31.894, 172.25 W, 99 %
2025/12/06 06:05:31.994, 168.79 W, 99 %
2025/12/06 06:05:32.094, 172.25 W, 99 %
2025/12/06 06:05:32.194, 174.91 W, 99 %
2025/12/06 06:05:32.294, 171.39 W, 99 %
2025/12/06 06:05:32.394, 171.98 W, 99 %
2025/12/06 06:05:32.495, 173.12 W, 99 %
2025/12/06 06:05:32.595, 176.05 W, 99 %
2025/12/06 06:05:32.695, 169.65 W, 99 %
2025/12/06 06:05:32.795, 172.58 W, 99 %
2025/12/06 06:05:32.895, 174.91 W, 99 %
2025/12/06 06:05:32.995, 172.58 W, 99 %
2025/12/06 06:05:33.095, 166.90 W, 99 %
2025/12/06 06:05:33.196, 171.71 W, 99 %
2025/12/06 06:05:33.296, 174.59 W, 99 %
2025/12/06 06:05:33.396, 172.58 W, 99 %
2025/12/06 06:05:33.496, 172.58 W, 99 %
2025/12/06 06:05:33.596, 172.58 W, 99 %
2025/12/06 06:05:33.696, 175.46 W, 99 %
2025/12/06 06:05:33.796, 172.25 W, 99 %
2025/12/06 06:05:33.897, 171.11 W, 99 %
2025/12/06 06:05:33.997, 172.58 W, 99 %
2025/12/06 06:05:34.097, 176.38 W, 99 %
2025/12/06 06:05:34.197, 170.79 W, 99 %
2025/12/06 06:05:34.297, 171.71 W, 99 %
2025/12/06 06:05:34.397, 174.91 W, 99 %
2025/12/06 06:05:34.498, 174.91 W, 99 %
2025/12/06 06:05:34.598, 167.92 W, 99 %
2025/12/06 06:05:34.698, 171.39 W, 99 %
2025/12/06 06:05:34.798, 174.32 W, 99 %
2025/12/06 06:05:34.898, 174.32 W, 99 %
2025/12/06 06:05:34.998, 167.22 W, 99 %
2025/12/06 06:05:35.098, 171.71 W, 99 %
2025/12/06 06:05:35.199, 174.59 W, 99 %
2025/12/06 06:05:35.299, 172.25 W, 99 %
2025/12/06 06:05:35.399, 167.22 W, 99 %
2025/12/06 06:05:35.499, 172.25 W, 99 %
2025/12/06 06:05:35.599, 175.18 W, 99 %
2025/12/06 06:05:35.699, 171.71 W, 99 %
2025/12/06 06:05:35.800, 170.79 W, 99 %
2025/12/06 06:05:35.900, 172.25 W, 99 %
2025/12/06 06:05:36.000, 176.05 W, 99 %
2025/12/06 06:05:36.100, 171.39 W, 99 %
2025/12/06 06:05:36.200, 172.25 W, 99 %
2025/12/06 06:05:36.300, 173.72 W, 99 %
2025/12/06 06:05:36.400, 176.38 W, 99 %
2025/12/06 06:05:36.501, 170.52 W, 99 %
2025/12/06 06:05:36.601, 171.39 W, 99 %
2025/12/06 06:05:36.701, 174.32 W, 99 %
2025/12/06 06:05:36.801, 174.32 W, 99 %
2025/12/06 06:05:36.901, 167.32 W, 99 %
2025/12/06 06:05:37.001, 171.39 W, 99 %
2025/12/06 06:05:37.102, 174.04 W, 99 %
2025/12/06 06:05:37.202, 173.12 W, 99 %
2025/12/06 06:05:37.302, 169.92 W, 99 %
2025/12/06 06:05:37.402, 173.45 W, 99 %
2025/12/06 06:05:37.502, 176.38 W, 99 %
2025/12/06 06:05:37.602, 171.71 W, 99 %
2025/12/06 06:05:37.702, 171.57 W, 99 %
2025/12/06 06:05:37.803, 172.85 W, 99 %
2025/12/06 06:05:37.903, 176.38 W, 99 %
2025/12/06 06:05:38.003, 171.71 W, 99 %
2025/12/06 06:05:38.103, 171.98 W, 99 %
2025/12/06 06:05:38.203, 173.72 W, 99 %
2025/12/06 06:05:38.303, 176.38 W, 99 %
2025/12/06 06:05:38.404, 170.79 W, 99 %
2025/12/06 06:05:38.504, 171.11 W, 99 %
2025/12/06 06:05:38.604, 71.78 W, 93 %
2025/12/06 06:05:38.704, 166.45 W, 93 %
2025/12/06 06:05:38.804, 171.11 W, 74 %
2025/12/06 06:05:38.904, 174.04 W, 74 %
2025/12/06 06:05:39.005, 174.32 W, 99 %
2025/12/06 06:05:39.105, 168.79 W, 99 %
2025/12/06 06:05:39.205, 173.12 W, 99 %
2025/12/06 06:05:39.305, 175.46 W, 99 %
2025/12/06 06:05:39.405, 172.85 W, 99 %
2025/12/06 06:05:39.505, 170.43 W, 99 %
2025/12/06 06:05:39.605, 173.12 W, 99 %
2025/12/06 06:05:39.706, 176.05 W, 99 %
2025/12/06 06:05:39.806, 172.76 W, 99 %
2025/12/06 06:05:39.906, 171.39 W, 99 %
2025/12/06 06:05:40.006, 173.30 W, 99 %
2025/12/06 06:05:40.106, 176.05 W, 99 %
2025/12/06 06:05:40.206, 170.79 W, 99 %
2025/12/06 06:05:40.306, 171.39 W, 99 %
2025/12/06 06:05:40.407, 173.45 W, 99 %
2025/12/06 06:05:40.507, 175.78 W, 99 %
2025/12/06 06:05:40.607, 167.32 W, 99 %
2025/12/06 06:05:40.707, 171.39 W, 99 %
2025/12/06 06:05:40.807, 174.04 W, 99 %
2025/12/06 06:05:40.907, 173.12 W, 99 %
2025/12/06 06:05:41.007, 169.92 W, 99 %
2025/12/06 06:05:41.108, 173.12 W, 99 %
2025/12/06 06:05:41.208, 176.05 W, 99 %
2025/12/06 06:05:41.308, 171.71 W, 99 %
2025/12/06 06:05:41.408, 171.11 W, 99 %
2025/12/06 06:05:41.508, 172.58 W, 99 %
2025/12/06 06:05:41.608, 175.78 W, 99 %
2025/12/06 06:05:41.709, 169.83 W, 99 %
2025/12/06 06:05:41.809, 171.29 W, 99 %
2025/12/06 06:05:41.909, 173.30 W, 99 %
2025/12/06 06:05:42.009, 175.78 W, 99 %
2025/12/06 06:05:42.109, 169.38 W, 99 %
2025/12/06 06:05:42.209, 173.30 W, 99 %
2025/12/06 06:05:42.309, 174.91 W, 99 %
2025/12/06 06:05:42.410, 173.45 W, 99 %
2025/12/06 06:05:42.510, 169.92 W, 99 %
2025/12/06 06:05:42.610, 173.45 W, 99 %
2025/12/06 06:05:42.710, 176.05 W, 99 %
2025/12/06 06:05:42.810, 172.58 W, 99 %
2025/12/06 06:05:42.910, 169.92 W, 99 %
2025/12/06 06:05:43.010, 171.98 W, 99 %
2025/12/06 06:05:43.111, 175.46 W, 99 %
2025/12/06 06:05:43.211, 170.52 W, 99 %
2025/12/06 06:05:43.311, 171.39 W, 99 %
2025/12/06 06:05:43.411, 173.12 W, 99 %
2025/12/06 06:05:43.511, 175.46 W, 99 %
2025/12/06 06:05:43.611, 168.46 W, 99 %
2025/12/06 06:05:43.712, 172.85 W, 99 %
2025/12/06 06:05:43.812, 174.77 W, 99 %
2025/12/06 06:05:43.912, 174.91 W, 99 %
2025/12/06 06:05:44.012, 169.56 W, 99 %
2025/12/06 06:05:44.112, 173.63 W, 99 %
2025/12/06 06:05:44.212, 176.05 W, 99 %
2025/12/06 06:05:44.312, 171.98 W, 99 %
2025/12/06 06:05:44.413, 168.79 W, 99 %
2025/12/06 06:05:44.513, 168.79 W, 99 %
2025/12/06 06:05:44.613, 175.46 W, 99 %
2025/12/06 06:05:44.713, 171.39 W, 99 %
2025/12/06 06:05:44.813, 172.25 W, 99 %
2025/12/06 06:05:44.913, 172.85 W, 99 %
2025/12/06 06:05:45.014, 176.38 W, 99 %
2025/12/06 06:05:45.114, 169.65 W, 99 %
2025/12/06 06:05:45.214, 172.25 W, 99 %
2025/12/06 06:05:45.314, 174.59 W, 99 %
2025/12/06 06:05:45.414, 175.46 W, 99 %
2025/12/06 06:05:45.514, 175.46 W, 99 %
2025/12/06 06:05:45.614, 169.92 W, 99 %
2025/12/06 06:05:45.715, 173.12 W, 99 %
2025/12/06 06:05:45.815, 175.46 W, 99 %
2025/12/06 06:05:45.915, 170.25 W, 99 %
2025/12/06 06:05:46.015, 172.58 W, 99 %
2025/12/06 06:05:46.115, 175.18 W, 99 %
2025/12/06 06:05:46.215, 174.04 W, 99 %
2025/12/06 06:05:46.315, 168.79 W, 99 %
2025/12/06 06:05:46.416, 173.12 W, 99 %
2025/12/06 06:05:46.516, 173.12 W, 99 %
2025/12/06 06:05:46.616, 172.85 W, 99 %
2025/12/06 06:05:46.716, 124.60 W, 99 %
2025/12/06 06:05:46.816, 176.24 W, 69 %
2025/12/06 06:05:46.916, 171.57 W, 69 %
2025/12/06 06:05:47.017, 170.97 W, 99 %
2025/12/06 06:05:47.117, 173.45 W, 99 %
2025/12/06 06:05:47.217, 175.46 W, 99 %
2025/12/06 06:05:47.317, 170.25 W, 99 %
2025/12/06 06:05:47.417, 170.52 W, 99 %
2025/12/06 06:05:47.517, 170.52 W, 99 %
2025/12/06 06:05:47.618, 174.04 W, 99 %
2025/12/06 06:05:47.718, 167.05 W, 99 %
2025/12/06 06:05:47.818, 171.39 W, 99 %
2025/12/06 06:05:47.918, 174.04 W, 99 %
2025/12/06 06:05:48.018, 174.91 W, 99 %
2025/12/06 06:05:48.118, 169.92 W, 99 %
2025/12/06 06:05:48.218, 173.45 W, 99 %
2025/12/06 06:05:48.319, 175.46 W, 99 %
2025/12/06 06:05:48.419, 173.45 W, 99 %
2025/12/06 06:05:48.519, 173.45 W, 99 %
2025/12/06 06:05:48.619, 172.85 W, 99 %
2025/12/06 06:05:48.719, 176.56 W, 99 %
2025/12/06 06:05:48.819, 171.89 W, 99 %
2025/12/06 06:05:48.919, 172.16 W, 99 %
2025/12/06 06:05:49.020, 173.45 W, 99 %
2025/12/06 06:05:49.120, 176.38 W, 99 %
2025/12/06 06:05:49.220, 170.79 W, 99 %
2025/12/06 06:05:49.320, 171.98 W, 99 %
2025/12/06 06:05:49.420, 174.59 W, 99 %
2025/12/06 06:05:49.520, 174.59 W, 99 %
2025/12/06 06:05:49.621, 167.59 W, 99 %
2025/12/06 06:05:49.721, 171.11 W, 99 %
2025/12/06 06:05:49.821, 174.59 W, 99 %
2025/12/06 06:05:49.921, 172.58 W, 99 %
2025/12/06 06:05:50.021, 167.59 W, 99 %
2025/12/06 06:05:50.121, 172.58 W, 99 %
2025/12/06 06:05:50.222, 175.46 W, 99 %
2025/12/06 06:05:50.322, 172.25 W, 99 %
2025/12/06 06:05:50.422, 171.11 W, 99 %
2025/12/06 06:05:50.522, 171.11 W, 99 %
2025/12/06 06:05:50.622, 175.18 W, 99 %
2025/12/06 06:05:50.722, 172.25 W, 99 %
2025/12/06 06:05:50.822, 171.89 W, 99 %
2025/12/06 06:05:50.923, 172.58 W, 99 %
2025/12/06 06:05:51.023, 175.78 W, 99 %
2025/12/06 06:05:51.123, 171.71 W, 99 %
2025/12/06 06:05:51.223, 172.25 W, 99 %
2025/12/06 06:05:51.323, 173.12 W, 99 %
2025/12/06 06:05:51.423, 176.38 W, 99 %
2025/12/06 06:05:51.524, 176.38 W, 99 %
2025/12/06 06:05:51.624, 171.98 W, 99 %
2025/12/06 06:05:51.724, 174.59 W, 99 %
2025/12/06 06:05:51.824, 174.32 W, 99 %
2025/12/06 06:05:51.924, 166.72 W, 99 %
2025/12/06 06:05:52.024, 171.98 W, 99 %
2025/12/06 06:05:52.124, 174.59 W, 99 %
2025/12/06 06:05:52.225, 172.85 W, 99 %
2025/12/06 06:05:52.325, 171.11 W, 99 %
2025/12/06 06:05:52.425, 172.85 W, 99 %
2025/12/06 06:05:52.525, 172.85 W, 99 %
2025/12/06 06:05:52.625, 172.25 W, 99 %
2025/12/06 06:05:52.725, 171.39 W, 99 %
2025/12/06 06:05:52.826, 172.85 W, 99 %
2025/12/06 06:05:52.926, 176.05 W, 99 %
2025/12/06 06:05:53.026, 171.57 W, 99 %
2025/12/06 06:05:53.126, 172.43 W, 99 %
2025/12/06 06:05:53.226, 173.72 W, 99 %
2025/12/06 06:05:53.326, 176.38 W, 99 %
2025/12/06 06:05:53.426, 170.70 W, 99 %
2025/12/06 06:05:53.527, 170.70 W, 99 %
2025/12/06 06:05:53.627, 173.12 W, 99 %
2025/12/06 06:05:53.727, 174.32 W, 99 %
2025/12/06 06:05:53.827, 167.50 W, 99 %
2025/12/06 06:05:53.927, 171.39 W, 99 %
2025/12/06 06:05:54.027, 174.04 W, 99 %
2025/12/06 06:05:54.127, 172.85 W, 99 %
2025/12/06 06:05:54.228, 168.46 W, 99 %
2025/12/06 06:05:54.328, 172.58 W, 99 %
2025/12/06 06:05:54.428, 174.91 W, 99 %
2025/12/06 06:05:54.528, 174.91 W, 99 %
2025/12/06 06:05:54.628, 171.11 W, 99 %
2025/12/06 06:05:54.728, 82.58 W, 99 %
2025/12/06 06:05:54.828, 171.11 W, 99 %
2025/12/06 06:05:54.929, 167.92 W, 68 %
2025/12/06 06:05:55.029, 173.12 W, 99 %
2025/12/06 06:05:55.129, 175.46 W, 99 %
2025/12/06 06:05:55.229, 173.12 W, 99 %
2025/12/06 06:05:55.329, 169.92 W, 99 %
2025/12/06 06:05:55.429, 173.30 W, 99 %
2025/12/06 06:05:55.530, 173.30 W, 99 %
2025/12/06 06:05:55.630, 172.76 W, 99 %
2025/12/06 06:05:55.730, 171.89 W, 99 %
2025/12/06 06:05:55.830, 173.30 W, 99 %
2025/12/06 06:05:55.930, 176.38 W, 99 %
2025/12/06 06:05:56.030, 176.38 W, 99 %
2025/12/06 06:05:56.130, 170.52 W, 99 %
2025/12/06 06:05:56.231, 173.30 W, 99 %
2025/12/06 06:05:56.331, 175.46 W, 99 %
2025/12/06 06:05:56.431, 167.32 W, 99 %
2025/12/06 06:05:56.531, 167.32 W, 99 %
2025/12/06 06:05:56.631, 174.04 W, 99 %
2025/12/06 06:05:56.731, 174.59 W, 99 %
2025/12/06 06:05:56.832, 168.19 W, 99 %
2025/12/06 06:05:56.932, 172.58 W, 99 %
2025/12/06 06:05:57.032, 172.58 W, 99 %
2025/12/06 06:05:57.132, 175.18 W, 99 %
2025/12/06 06:05:57.232, 172.25 W, 99 %
2025/12/06 06:05:57.332, 169.06 W, 99 %
2025/12/06 06:05:57.433, 173.12 W, 99 %
2025/12/06 06:05:57.533, 173.12 W, 99 %
2025/12/06 06:05:57.633, 172.25 W, 99 %
2025/12/06 06:05:57.733, 172.43 W, 99 %
2025/12/06 06:05:57.833, 173.30 W, 99 %
2025/12/06 06:05:57.933, 176.65 W, 99 %
2025/12/06 06:05:58.033, 170.97 W, 99 %
2025/12/06 06:05:58.134, 171.29 W, 99 %
2025/12/06 06:05:58.234, 173.12 W, 99 %
2025/12/06 06:05:58.334, 174.50 W, 99 %
2025/12/06 06:05:58.434, 168.46 W, 99 %
2025/12/06 06:05:58.534, 168.46 W, 99 %
2025/12/06 06:05:58.634, 174.59 W, 99 %
2025/12/06 06:05:58.734, 175.18 W, 99 %
2025/12/06 06:05:58.835, 169.23 W, 99 %
2025/12/06 06:05:58.935, 173.12 W, 99 %
2025/12/06 06:05:59.035, 175.46 W, 99 %
2025/12/06 06:05:59.135, 173.72 W, 99 %
2025/12/06 06:05:59.235, 169.92 W, 99 %
2025/12/06 06:05:59.335, 173.12 W, 99 %
2025/12/06 06:05:59.435, 175.78 W, 99 %
2025/12/06 06:05:59.536, 175.78 W, 99 %
2025/12/06 06:05:59.636, 171.39 W, 99 %
2025/12/06 06:05:59.736, 172.85 W, 99 %
2025/12/06 06:05:59.836, 176.38 W, 99 %
2025/12/06 06:05:59.936, 171.39 W, 99 %
2025/12/06 06:06:00.036, 172.85 W, 99 %
2025/12/06 06:06:00.137, 174.59 W, 99 %
2025/12/06 06:06:00.237, 176.24 W, 99 %
2025/12/06 06:06:00.337, 169.23 W, 99 %
2025/12/06 06:06:00.437, 173.45 W, 99 %
2025/12/06 06:06:00.537, 173.45 W, 99 %
2025/12/06 06:06:00.637, 172.76 W, 99 %
2025/12/06 06:06:00.738, 169.83 W, 99 %
2025/12/06 06:06:00.838, 169.83 W, 99 %
2025/12/06 06:06:00.938, 172.58 W, 99 %
2025/12/06 06:06:01.038, 170.52 W, 99 %
2025/12/06 06:06:01.138, 170.25 W, 99 %
2025/12/06 06:06:01.238, 173.12 W, 99 %
2025/12/06 06:06:01.338, 175.46 W, 99 %
2025/12/06 06:06:01.439, 169.92 W, 99 %
2025/12/06 06:06:01.539, 169.92 W, 99 %
2025/12/06 06:06:01.639, 174.04 W, 99 %
2025/12/06 06:06:01.739, 174.32 W, 99 %
2025/12/06 06:06:01.839, 167.59 W, 99 %
2025/12/06 06:06:01.939, 172.25 W, 99 %
2025/12/06 06:06:02.039, 174.59 W, 99 %
2025/12/06 06:06:02.140, 173.03 W, 99 %
2025/12/06 06:06:02.240, 170.70 W, 99 %
2025/12/06 06:06:02.340, 172.76 W, 99 %
2025/12/06 06:06:02.440, 175.36 W, 99 %
2025/12/06 06:06:02.540, 175.36 W, 99 %
2025/12/06 06:06:02.640, 171.29 W, 99 %
2025/12/06 06:06:02.741, 172.16 W, 99 %
2025/12/06 06:06:02.841, 176.38 W, 99 %
2025/12/06 06:06:02.941, 67.97 W, 86 %
2025/12/06 06:06:03.041, 173.03 W, 86 %
2025/12/06 06:06:03.141, 176.05 W, 81 %
2025/12/06 06:06:03.241, 169.38 W, 81 %
2025/12/06 06:06:03.341, 172.58 W, 99 %
2025/12/06 06:06:03.442, 174.91 W, 99 %
2025/12/06 06:06:03.542, 174.91 W, 99 %
2025/12/06 06:06:03.642, 176.05 W, 99 %
2025/12/06 06:06:03.742, 169.56 W, 99 %
2025/12/06 06:06:03.842, 172.85 W, 99 %
2025/12/06 06:06:03.942, 175.78 W, 99 %
2025/12/06 06:06:04.042, 173.72 W, 99 %
2025/12/06 06:06:04.143, 173.30 W, 99 %
2025/12/06 06:06:04.243, 176.05 W, 99 %
2025/12/06 06:06:04.343, 171.98 W, 99 %
2025/12/06 06:06:04.443, 168.46 W, 99 %
2025/12/06 06:06:04.543, 168.46 W, 99 %
2025/12/06 06:06:04.643, 172.16 W, 99 %
2025/12/06 06:06:04.743, 175.46 W, 99 %
2025/12/06 06:06:04.844, 170.52 W, 99 %
2025/12/06 06:06:04.944, 170.10 W, 99 %
2025/12/06 06:06:05.044, 171.89 W, 99 %
2025/12/06 06:06:05.149, 170.43 W, 99 %
2025/12/06 06:06:05.249, 172.43 W, 99 %
2025/12/06 06:06:05.349, 173.72 W, 99 %
2025/12/06 06:06:05.450, 175.78 W, 99 %
2025/12/06 06:06:05.550, 169.38 W, 99 %
2025/12/06 06:06:05.650, 173.45 W, 99 %
2025/12/06 06:06:05.750, 175.78 W, 99 %
2025/12/06 06:06:05.850, 172.85 W, 99 %
2025/12/06 06:06:05.950, 168.79 W, 99 %
2025/12/06 06:06:06.051, 172.25 W, 99 %
2025/12/06 06:06:06.151, 174.91 W, 99 %
2025/12/06 06:06:06.251, 171.39 W, 99 %
2025/12/06 06:06:06.351, 169.06 W, 99 %
2025/12/06 06:06:06.451, 171.71 W, 99 %
2025/12/06 06:06:06.551, 175.46 W, 99 %
2025/12/06 06:06:06.651, 170.52 W, 99 %
2025/12/06 06:06:06.752, 170.52 W, 99 %
2025/12/06 06:06:06.852, 173.12 W, 99 %
2025/12/06 06:06:06.952, 175.46 W, 99 %
2025/12/06 06:06:07.052, 170.10 W, 99 %
2025/12/06 06:06:07.152, 171.98 W, 99 %
2025/12/06 06:06:07.252, 174.32 W, 99 %
2025/12/06 06:06:07.352, 175.18 W, 99 %
2025/12/06 06:06:07.453, 169.56 W, 99 %
2025/12/06 06:06:07.553, 173.45 W, 99 %
2025/12/06 06:06:07.653, 175.96 W, 99 %
2025/12/06 06:06:07.753, 173.12 W, 99 %
2025/12/06 06:06:07.853, 171.71 W, 99 %
2025/12/06 06:06:07.953, 173.12 W, 99 %
2025/12/06 06:06:08.054, 176.38 W, 99 %
2025/12/06 06:06:08.154, 171.71 W, 99 %
2025/12/06 06:06:08.254, 171.39 W, 99 %
2025/12/06 06:06:08.354, 172.85 W, 99 %
2025/12/06 06:06:08.454, 176.05 W, 99 %
2025/12/06 06:06:08.554, 170.52 W, 99 %
2025/12/06 06:06:08.654, 170.79 W, 99 %
2025/12/06 06:06:08.755, 173.12 W, 99 %
2025/12/06 06:06:08.855, 175.18 W, 99 %
