timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:17:57.162, 129.87 W, 93 %
2025/12/06 06:17:57.262, 129.87 W, 93 %
2025/12/06 06:17:57.362, 127.80 W, 93 %
2025/12/06 06:17:57.463, 129.55 W, 93 %
2025/12/06 06:17:57.563, 128.81 W, 93 %
2025/12/06 06:17:57.663, 129.55 W, 93 %
2025/12/06 06:17:57.763, 128.68 W, 93 %
2025/12/06 06:17:57.863, 128.40 W, 93 %
2025/12/06 06:17:57.963, 130.14 W, 93 %
2025/12/06 06:17:58.064, 128.68 W, 91 %
2025/12/06 06:17:58.164, 128.68 W, 91 %
2025/12/06 06:17:58.264, 128.95 W, 93 %
2025/12/06 06:17:58.364, 128.40 W, 93 %
2025/12/06 06:17:58.464, 128.95 W, 93 %
2025/12/06 06:17:58.564, 129.55 W, 93 %
2025/12/06 06:17:58.665, 129.27 W, 93 %
2025/12/06 06:17:58.765, 129.87 W, 93 %
2025/12/06 06:17:58.865, 129.55 W, 93 %
2025/12/06 06:17:58.965, 129.27 W, 93 %
2025/12/06 06:17:59.065, 129.27 W, 93 %
2025/12/06 06:17:59.165, 129.27 W, 93 %
2025/12/06 06:17:59.265, 130.14 W, 93 %
2025/12/06 06:17:59.366, 130.73 W, 93 %
2025/12/06 06:17:59.466, 130.41 W, 93 %
2025/12/06 06:17:59.566, 127.21 W, 93 %
2025/12/06 06:17:59.666, 128.40 W, 93 %
2025/12/06 06:17:59.766, 125.74 W, 93 %
2025/12/06 06:17:59.866, 129.87 W, 93 %
2025/12/06 06:17:59.967, 128.40 W, 93 %
2025/12/06 06:18:00.067, 130.14 W, 93 %
2025/12/06 06:18:00.167, 127.53 W, 93 %
2025/12/06 06:18:00.267, 128.40 W, 89 %
2025/12/06 06:18:00.367, 128.95 W, 89 %
2025/12/06 06:18:00.467, 127.80 W, 93 %
2025/12/06 06:18:00.568, 128.40 W, 93 %
2025/12/06 06:18:00.668, 120.80 W, 93 %
2025/12/06 06:18:00.768, 128.95 W, 93 %
2025/12/06 06:18:00.868, 129.27 W, 93 %
2025/12/06 06:18:00.968, 129.27 W, 93 %
2025/12/06 06:18:01.068, 129.55 W, 93 %
2025/12/06 06:18:01.169, 129.27 W, 93 %
2025/12/06 06:18:01.269, 128.68 W, 93 %
2025/12/06 06:18:01.369, 128.68 W, 93 %
2025/12/06 06:18:01.469, 128.68 W, 93 %
2025/12/06 06:18:01.569, 122.87 W, 93 %
2025/12/06 06:18:01.669, 128.07 W, 93 %
2025/12/06 06:18:01.769, 128.40 W, 93 %
2025/12/06 06:18:01.870, 128.07 W, 93 %
2025/12/06 06:18:01.970, 128.95 W, 93 %
2025/12/06 06:18:02.070, 129.27 W, 93 %
2025/12/06 06:18:02.170, 129.87 W, 93 %
2025/12/06 06:18:02.270, 129.55 W, 93 %
2025/12/06 06:18:02.370, 127.21 W, 93 %
2025/12/06 06:18:02.471, 115.86 W, 93 %
2025/12/06 06:18:02.571, 128.68 W, 93 %
2025/12/06 06:18:02.671, 128.07 W, 91 %
2025/12/06 06:18:02.771, 127.80 W, 91 %
2025/12/06 06:18:02.871, 129.55 W, 93 %
2025/12/06 06:18:02.971, 129.55 W, 93 %
2025/12/06 06:18:03.072, 128.40 W, 93 %
2025/12/06 06:18:03.172, 128.68 W, 93 %
2025/12/06 06:18:03.272, 128.68 W, 93 %
2025/12/06 06:18:03.372, 124.60 W, 93 %
2025/12/06 06:18:03.472, 127.53 W, 93 %
2025/12/06 06:18:03.572, 128.40 W, 93 %
2025/12/06 06:18:03.673, 128.68 W, 93 %
2025/12/06 06:18:03.773, 128.07 W, 93 %
2025/12/06 06:18:03.873, 127.80 W, 93 %
2025/12/06 06:18:03.973, 128.68 W, 93 %
2025/12/06 06:18:04.073, 128.40 W, 93 %
2025/12/06 06:18:04.173, 130.14 W, 93 %
2025/12/06 06:18:04.273, 126.21 W, 93 %
2025/12/06 06:18:04.374, 128.95 W, 93 %
2025/12/06 06:18:04.474, 129.55 W, 93 %
2025/12/06 06:18:04.574, 129.87 W, 93 %
2025/12/06 06:18:04.674, 127.21 W, 93 %
2025/12/06 06:18:04.774, 128.95 W, 93 %
2025/12/06 06:18:04.874, 128.95 W, 91 %
2025/12/06 06:18:04.975, 129.55 W, 91 %
2025/12/06 06:18:05.075, 128.07 W, 93 %
2025/12/06 06:18:05.175, 126.07 W, 93 %
2025/12/06 06:18:05.275, 128.40 W, 92 %
2025/12/06 06:18:05.375, 127.53 W, 92 %
2025/12/06 06:18:05.475, 127.53 W, 93 %
2025/12/06 06:18:05.576, 128.07 W, 93 %
2025/12/06 06:18:05.676, 128.07 W, 93 %
2025/12/06 06:18:05.776, 129.13 W, 93 %
2025/12/06 06:18:05.876, 127.53 W, 93 %
2025/12/06 06:18:05.976, 129.27 W, 93 %
2025/12/06 06:18:06.076, 127.53 W, 93 %
2025/12/06 06:18:06.177, 128.68 W, 93 %
2025/12/06 06:18:06.277, 129.27 W, 93 %
2025/12/06 06:18:06.377, 128.68 W, 93 %
2025/12/06 06:18:06.477, 129.55 W, 93 %
2025/12/06 06:18:06.577, 128.40 W, 93 %
2025/12/06 06:18:06.677, 128.95 W, 93 %
2025/12/06 06:18:06.777, 129.27 W, 93 %
2025/12/06 06:18:06.878, 128.07 W, 93 %
2025/12/06 06:18:06.978, 125.74 W, 93 %
2025/12/06 06:18:07.078, 127.80 W, 91 %
2025/12/06 06:18:07.178, 129.27 W, 91 %
2025/12/06 06:18:07.278, 128.95 W, 93 %
2025/12/06 06:18:07.378, 128.40 W, 93 %
2025/12/06 06:18:07.479, 129.87 W, 93 %
2025/12/06 06:18:07.579, 128.68 W, 93 %
2025/12/06 06:18:07.679, 128.95 W, 93 %
2025/12/06 06:18:07.779, 129.27 W, 93 %
2025/12/06 06:18:07.879, 128.40 W, 93 %
2025/12/06 06:18:07.979, 128.07 W, 93 %
2025/12/06 06:18:08.080, 128.07 W, 93 %
2025/12/06 06:18:08.180, 128.07 W, 93 %
2025/12/06 06:18:08.280, 129.55 W, 93 %
2025/12/06 06:18:08.380, 128.68 W, 93 %
2025/12/06 06:18:08.480, 129.55 W, 93 %
2025/12/06 06:18:08.580, 129.27 W, 93 %
2025/12/06 06:18:08.681, 128.95 W, 93 %
2025/12/06 06:18:08.781, 128.68 W, 93 %
2025/12/06 06:18:08.881, 129.55 W, 93 %
2025/12/06 06:18:08.981, 129.87 W, 93 %
2025/12/06 06:18:09.081, 130.14 W, 93 %
2025/12/06 06:18:09.181, 123.73 W, 93 %
2025/12/06 06:18:09.281, 129.27 W, 91 %
2025/12/06 06:18:09.382, 128.95 W, 91 %
2025/12/06 06:18:09.482, 129.87 W, 93 %
2025/12/06 06:18:09.582, 129.55 W, 93 %
2025/12/06 06:18:09.682, 128.40 W, 93 %
2025/12/06 06:18:09.782, 127.80 W, 93 %
2025/12/06 06:18:09.882, 128.95 W, 93 %
2025/12/06 06:18:09.983, 129.27 W, 93 %
2025/12/06 06:18:10.083, 128.07 W, 93 %
2025/12/06 06:18:10.183, 129.55 W, 93 %
2025/12/06 06:18:10.283, 128.07 W, 93 %
2025/12/06 06:18:10.383, 129.27 W, 93 %
2025/12/06 06:18:10.483, 129.55 W, 93 %
2025/12/06 06:18:10.584, 130.41 W, 93 %
2025/12/06 06:18:10.684, 128.95 W, 93 %
2025/12/06 06:18:10.784, 128.68 W, 93 %
2025/12/06 06:18:10.884, 128.40 W, 93 %
2025/12/06 06:18:10.984, 128.07 W, 93 %
2025/12/06 06:18:11.084, 128.68 W, 93 %
2025/12/06 06:18:11.185, 128.07 W, 93 %
2025/12/06 06:18:11.285, 128.07 W, 93 %
2025/12/06 06:18:11.385, 129.87 W, 93 %
2025/12/06 06:18:11.485, 130.41 W, 91 %
2025/12/06 06:18:11.585, 128.40 W, 91 %
2025/12/06 06:18:11.685, 129.27 W, 93 %
2025/12/06 06:18:11.785, 129.27 W, 93 %
2025/12/06 06:18:11.886, 130.14 W, 93 %
2025/12/06 06:18:11.986, 128.40 W, 93 %
2025/12/06 06:18:12.086, 129.55 W, 93 %
2025/12/06 06:18:12.186, 130.41 W, 93 %
2025/12/06 06:18:12.286, 128.68 W, 93 %
2025/12/06 06:18:12.386, 128.07 W, 93 %
2025/12/06 06:18:12.487, 128.95 W, 93 %
2025/12/06 06:18:12.587, 129.27 W, 93 %
2025/12/06 06:18:12.687, 128.07 W, 93 %
2025/12/06 06:18:12.787, 130.14 W, 93 %
2025/12/06 06:18:12.887, 128.68 W, 93 %
2025/12/06 06:18:12.987, 129.55 W, 93 %
2025/12/06 06:18:13.088, 129.55 W, 93 %
2025/12/06 06:18:13.188, 128.07 W, 93 %
2025/12/06 06:18:13.288, 127.80 W, 93 %
2025/12/06 06:18:13.388, 129.27 W, 93 %
2025/12/06 06:18:13.488, 126.94 W, 93 %
2025/12/06 06:18:13.588, 129.27 W, 93 %
2025/12/06 06:18:13.689, 128.07 W, 91 %
2025/12/06 06:18:13.789, 128.68 W, 91 %
2025/12/06 06:18:13.889, 128.07 W, 93 %
2025/12/06 06:18:13.989, 128.68 W, 93 %
2025/12/06 06:18:14.089, 128.40 W, 93 %
2025/12/06 06:18:14.189, 128.95 W, 93 %
2025/12/06 06:18:14.289, 129.87 W, 93 %
2025/12/06 06:18:14.390, 129.27 W, 93 %
2025/12/06 06:18:14.490, 128.95 W, 93 %
2025/12/06 06:18:14.590, 127.80 W, 93 %
2025/12/06 06:18:14.690, 128.95 W, 93 %
2025/12/06 06:18:14.790, 129.55 W, 93 %
2025/12/06 06:18:14.890, 129.27 W, 93 %
2025/12/06 06:18:14.991, 127.80 W, 93 %
2025/12/06 06:18:15.091, 128.68 W, 93 %
2025/12/06 06:18:15.191, 128.68 W, 93 %
2025/12/06 06:18:15.291, 128.40 W, 93 %
2025/12/06 06:18:15.391, 130.14 W, 93 %
2025/12/06 06:18:15.491, 129.27 W, 93 %
2025/12/06 06:18:15.592, 129.27 W, 93 %
2025/12/06 06:18:15.692, 129.27 W, 93 %
2025/12/06 06:18:15.792, 129.87 W, 93 %
2025/12/06 06:18:15.892, 108.53 W, 93 %
2025/12/06 06:18:15.992, 128.95 W, 93 %
2025/12/06 06:18:16.092, 129.55 W, 91 %
2025/12/06 06:18:16.193, 128.95 W, 91 %
2025/12/06 06:18:16.293, 128.95 W, 93 %
2025/12/06 06:18:16.393, 129.55 W, 93 %
2025/12/06 06:18:16.493, 129.87 W, 93 %
2025/12/06 06:18:16.593, 128.07 W, 93 %
2025/12/06 06:18:16.693, 129.55 W, 93 %
2025/12/06 06:18:16.793, 126.07 W, 93 %
2025/12/06 06:18:16.894, 128.07 W, 93 %
2025/12/06 06:18:16.994, 128.07 W, 93 %
2025/12/06 06:18:17.094, 129.27 W, 93 %
2025/12/06 06:18:17.194, 128.68 W, 93 %
2025/12/06 06:18:17.294, 129.55 W, 93 %
2025/12/06 06:18:17.394, 128.40 W, 93 %
2025/12/06 06:18:17.495, 128.68 W, 93 %
2025/12/06 06:18:17.595, 128.95 W, 93 %
2025/12/06 06:18:17.695, 127.80 W, 93 %
2025/12/06 06:18:17.795, 129.27 W, 93 %
2025/12/06 06:18:17.895, 128.95 W, 93 %
2025/12/06 06:18:17.995, 129.55 W, 93 %
2025/12/06 06:18:18.096, 128.68 W, 93 %
2025/12/06 06:18:18.196, 128.95 W, 93 %
2025/12/06 06:18:18.296, 127.80 W, 91 %
2025/12/06 06:18:18.396, 129.87 W, 91 %
2025/12/06 06:18:18.496, 128.95 W, 93 %
2025/12/06 06:18:18.596, 127.67 W, 93 %
2025/12/06 06:18:18.697, 128.95 W, 93 %
2025/12/06 06:18:18.797, 128.68 W, 93 %
2025/12/06 06:18:18.897, 129.74 W, 93 %
2025/12/06 06:18:18.997, 128.40 W, 93 %
2025/12/06 06:18:19.097, 126.94 W, 93 %
2025/12/06 06:18:19.197, 128.95 W, 93 %
2025/12/06 06:18:19.298, 129.87 W, 93 %
2025/12/06 06:18:19.398, 129.87 W, 93 %
2025/12/06 06:18:19.498, 128.68 W, 93 %
2025/12/06 06:18:19.598, 128.40 W, 93 %
2025/12/06 06:18:19.698, 128.95 W, 93 %
2025/12/06 06:18:19.798, 129.27 W, 93 %
2025/12/06 06:18:19.898, 128.40 W, 93 %
2025/12/06 06:18:19.999, 128.95 W, 93 %
2025/12/06 06:18:20.099, 129.27 W, 93 %
2025/12/06 06:18:20.199, 130.41 W, 93 %
2025/12/06 06:18:20.299, 127.80 W, 94 %
2025/12/06 06:18:20.399, 127.53 W, 94 %
2025/12/06 06:18:20.499, 129.87 W, 91 %
2025/12/06 06:18:20.600, 129.27 W, 91 %
2025/12/06 06:18:20.700, 128.40 W, 93 %
2025/12/06 06:18:20.800, 128.68 W, 93 %
2025/12/06 06:18:20.900, 128.68 W, 93 %
2025/12/06 06:18:21.000, 127.80 W, 93 %
2025/12/06 06:18:21.100, 129.27 W, 93 %
2025/12/06 06:18:21.200, 128.68 W, 93 %
2025/12/06 06:18:21.301, 127.80 W, 93 %
2025/12/06 06:18:21.401, 129.27 W, 93 %
2025/12/06 06:18:21.501, 128.68 W, 93 %
2025/12/06 06:18:21.601, 129.27 W, 93 %
2025/12/06 06:18:21.701, 128.07 W, 93 %
2025/12/06 06:18:21.801, 129.27 W, 93 %
2025/12/06 06:18:21.902, 129.55 W, 93 %
2025/12/06 06:18:22.002, 129.27 W, 93 %
2025/12/06 06:18:22.102, 128.68 W, 93 %
2025/12/06 06:18:22.202, 128.40 W, 93 %
2025/12/06 06:18:22.302, 129.27 W, 93 %
2025/12/06 06:18:22.406, 128.95 W, 93 %
2025/12/06 06:18:22.506, 127.80 W, 93 %
2025/12/06 06:18:22.606, 125.20 W, 93 %
2025/12/06 06:18:22.707, 129.27 W, 92 %
2025/12/06 06:18:22.807, 129.55 W, 92 %
2025/12/06 06:18:22.907, 128.07 W, 93 %
2025/12/06 06:18:23.007, 130.41 W, 93 %
2025/12/06 06:18:23.107, 129.27 W, 93 %
2025/12/06 06:18:23.207, 129.27 W, 93 %
2025/12/06 06:18:23.307, 128.68 W, 94 %
2025/12/06 06:18:23.408, 128.07 W, 94 %
2025/12/06 06:18:23.508, 128.95 W, 93 %
2025/12/06 06:18:23.608, 129.87 W, 93 %
2025/12/06 06:18:23.708, 129.27 W, 93 %
2025/12/06 06:18:23.808, 129.55 W, 93 %
2025/12/06 06:18:23.908, 129.27 W, 93 %
2025/12/06 06:18:24.009, 129.55 W, 93 %
2025/12/06 06:18:24.109, 128.07 W, 93 %
2025/12/06 06:18:24.209, 128.68 W, 93 %
2025/12/06 06:18:24.309, 127.80 W, 93 %
2025/12/06 06:18:24.409, 129.55 W, 93 %
2025/12/06 06:18:24.509, 129.55 W, 93 %
2025/12/06 06:18:24.610, 128.68 W, 93 %
2025/12/06 06:18:24.710, 128.68 W, 93 %
2025/12/06 06:18:24.810, 120.53 W, 93 %
2025/12/06 06:18:24.910, 120.53 W, 91 %
2025/12/06 06:18:25.010, 128.68 W, 91 %
2025/12/06 06:18:25.110, 128.95 W, 93 %
2025/12/06 06:18:25.211, 128.68 W, 93 %
2025/12/06 06:18:25.311, 129.87 W, 93 %
2025/12/06 06:18:25.411, 129.27 W, 93 %
2025/12/06 06:18:25.511, 127.80 W, 93 %
2025/12/06 06:18:25.611, 128.07 W, 93 %
2025/12/06 06:18:25.711, 128.68 W, 93 %
2025/12/06 06:18:25.811, 119.93 W, 93 %
2025/12/06 06:18:25.912, 129.27 W, 93 %
2025/12/06 06:18:26.012, 127.80 W, 93 %
2025/12/06 06:18:26.112, 128.40 W, 93 %
2025/12/06 06:18:26.212, 128.95 W, 93 %
2025/12/06 06:18:26.312, 128.07 W, 93 %
2025/12/06 06:18:26.412, 128.95 W, 93 %
2025/12/06 06:18:26.513, 127.40 W, 93 %
2025/12/06 06:18:26.613, 128.40 W, 93 %
2025/12/06 06:18:26.713, 123.14 W, 93 %
2025/12/06 06:18:26.813, 128.07 W, 93 %
2025/12/06 06:18:26.913, 128.40 W, 93 %
2025/12/06 06:18:27.013, 129.55 W, 93 %
2025/12/06 06:18:27.114, 128.68 W, 91 %
2025/12/06 06:18:27.214, 128.40 W, 91 %
2025/12/06 06:18:27.314, 128.95 W, 93 %
2025/12/06 06:18:27.414, 129.55 W, 93 %
2025/12/06 06:18:27.514, 128.07 W, 93 %
2025/12/06 06:18:27.614, 126.34 W, 93 %
2025/12/06 06:18:27.715, 127.80 W, 93 %
2025/12/06 06:18:27.815, 128.68 W, 93 %
2025/12/06 06:18:27.915, 128.68 W, 93 %
2025/12/06 06:18:28.015, 128.68 W, 93 %
2025/12/06 06:18:28.115, 129.55 W, 93 %
2025/12/06 06:18:28.215, 129.87 W, 93 %
2025/12/06 06:18:28.315, 130.14 W, 93 %
2025/12/06 06:18:28.416, 128.68 W, 93 %
2025/12/06 06:18:28.516, 127.21 W, 93 %
2025/12/06 06:18:28.616, 128.68 W, 93 %
2025/12/06 06:18:28.716, 128.95 W, 93 %
2025/12/06 06:18:28.816, 130.14 W, 93 %
2025/12/06 06:18:28.916, 129.27 W, 93 %
2025/12/06 06:18:29.017, 129.27 W, 93 %
2025/12/06 06:18:29.117, 128.68 W, 93 %
2025/12/06 06:18:29.217, 128.68 W, 93 %
2025/12/06 06:18:29.317, 128.40 W, 93 %
2025/12/06 06:18:29.417, 126.07 W, 93 %
2025/12/06 06:18:29.517, 127.53 W, 91 %
2025/12/06 06:18:29.618, 128.07 W, 91 %
2025/12/06 06:18:29.718, 128.40 W, 93 %
2025/12/06 06:18:29.818, 129.27 W, 93 %
2025/12/06 06:18:29.918, 128.95 W, 93 %
2025/12/06 06:18:30.018, 128.95 W, 93 %
2025/12/06 06:18:30.118, 128.95 W, 93 %
2025/12/06 06:18:30.219, 128.40 W, 93 %
2025/12/06 06:18:30.319, 127.80 W, 93 %
2025/12/06 06:18:30.419, 128.95 W, 93 %
2025/12/06 06:18:30.519, 129.55 W, 93 %
2025/12/06 06:18:30.619, 128.95 W, 93 %
2025/12/06 06:18:30.719, 128.68 W, 93 %
2025/12/06 06:18:30.820, 128.40 W, 93 %
2025/12/06 06:18:30.920, 128.40 W, 93 %
2025/12/06 06:18:31.020, 128.95 W, 93 %
2025/12/06 06:18:31.120, 128.95 W, 93 %
2025/12/06 06:18:31.220, 128.07 W, 93 %
2025/12/06 06:18:31.320, 127.80 W, 94 %
2025/12/06 06:18:31.420, 128.68 W, 94 %
2025/12/06 06:18:31.521, 129.55 W, 93 %
2025/12/06 06:18:31.621, 117.27 W, 93 %
2025/12/06 06:18:31.721, 127.53 W, 91 %
2025/12/06 06:18:31.821, 128.68 W, 91 %
2025/12/06 06:18:31.921, 128.40 W, 93 %
2025/12/06 06:18:32.021, 128.40 W, 93 %
2025/12/06 06:18:32.122, 129.27 W, 93 %
2025/12/06 06:18:32.222, 128.40 W, 93 %
2025/12/06 06:18:32.322, 128.95 W, 93 %
2025/12/06 06:18:32.422, 128.40 W, 93 %
2025/12/06 06:18:32.522, 128.68 W, 93 %
2025/12/06 06:18:32.622, 130.41 W, 93 %
2025/12/06 06:18:32.723, 128.07 W, 93 %
2025/12/06 06:18:32.823, 129.55 W, 93 %
2025/12/06 06:18:32.923, 128.07 W, 93 %
2025/12/06 06:18:33.023, 128.68 W, 93 %
2025/12/06 06:18:33.123, 128.40 W, 93 %
2025/12/06 06:18:33.223, 128.07 W, 93 %
2025/12/06 06:18:33.323, 128.07 W, 93 %
2025/12/06 06:18:33.424, 128.40 W, 93 %
2025/12/06 06:18:33.524, 129.27 W, 93 %
2025/12/06 06:18:33.624, 129.87 W, 93 %
2025/12/06 06:18:33.724, 129.27 W, 93 %
2025/12/06 06:18:33.824, 128.95 W, 93 %
2025/12/06 06:18:33.924, 129.55 W, 89 %
2025/12/06 06:18:34.025, 129.27 W, 89 %
2025/12/06 06:18:34.125, 129.87 W, 93 %
2025/12/06 06:18:34.225, 128.68 W, 93 %
2025/12/06 06:18:34.325, 127.80 W, 93 %
2025/12/06 06:18:34.425, 127.53 W, 93 %
2025/12/06 06:18:34.525, 128.68 W, 93 %
2025/12/06 06:18:34.626, 129.27 W, 93 %
2025/12/06 06:18:34.726, 128.07 W, 93 %
2025/12/06 06:18:34.826, 129.27 W, 93 %
2025/12/06 06:18:34.926, 128.40 W, 94 %
2025/12/06 06:18:35.026, 128.68 W, 94 %
2025/12/06 06:18:35.126, 129.87 W, 93 %
2025/12/06 06:18:35.227, 129.27 W, 93 %
2025/12/06 06:18:35.327, 128.40 W, 93 %
2025/12/06 06:18:35.427, 127.21 W, 93 %
2025/12/06 06:18:35.527, 129.27 W, 93 %
2025/12/06 06:18:35.627, 128.68 W, 93 %
2025/12/06 06:18:35.727, 128.07 W, 93 %
2025/12/06 06:18:35.828, 128.95 W, 93 %
2025/12/06 06:18:35.928, 129.27 W, 93 %
2025/12/06 06:18:36.028, 128.95 W, 93 %
2025/12/06 06:18:36.128, 126.07 W, 90 %
2025/12/06 06:18:36.228, 128.95 W, 90 %
2025/12/06 06:18:36.328, 128.07 W, 93 %
2025/12/06 06:18:36.429, 129.55 W, 93 %
2025/12/06 06:18:36.529, 129.27 W, 93 %
2025/12/06 06:18:36.629, 128.95 W, 93 %
2025/12/06 06:18:36.729, 129.27 W, 93 %
2025/12/06 06:18:36.829, 128.95 W, 93 %
2025/12/06 06:18:36.929, 128.07 W, 93 %
2025/12/06 06:18:37.029, 128.07 W, 93 %
2025/12/06 06:18:37.130, 129.27 W, 93 %
2025/12/06 06:18:37.230, 129.27 W, 93 %
2025/12/06 06:18:37.330, 128.68 W, 93 %
2025/12/06 06:18:37.430, 129.55 W, 93 %
2025/12/06 06:18:37.530, 128.07 W, 93 %
2025/12/06 06:18:37.630, 129.27 W, 93 %
2025/12/06 06:18:37.731, 128.07 W, 93 %
2025/12/06 06:18:37.831, 128.95 W, 93 %
2025/12/06 06:18:37.931, 129.27 W, 93 %
2025/12/06 06:18:38.031, 128.68 W, 93 %
2025/12/06 06:18:38.131, 127.80 W, 93 %
2025/12/06 06:18:38.231, 127.53 W, 93 %
2025/12/06 06:18:38.332, 107.07 W, 93 %
2025/12/06 06:18:38.432, 127.80 W, 93 %
2025/12/06 06:18:38.532, 128.40 W, 91 %
2025/12/06 06:18:38.632, 129.27 W, 91 %
2025/12/06 06:18:38.732, 127.80 W, 93 %
2025/12/06 06:18:38.832, 127.53 W, 93 %
2025/12/06 06:18:38.933, 128.40 W, 93 %
2025/12/06 06:18:39.033, 129.55 W, 93 %
2025/12/06 06:18:39.133, 127.53 W, 93 %
2025/12/06 06:18:39.233, 121.94 W, 93 %
2025/12/06 06:18:39.333, 129.27 W, 93 %
2025/12/06 06:18:39.433, 129.55 W, 93 %
2025/12/06 06:18:39.533, 128.68 W, 93 %
2025/12/06 06:18:39.634, 129.27 W, 93 %
2025/12/06 06:18:39.734, 129.41 W, 93 %
2025/12/06 06:18:39.834, 127.53 W, 93 %
2025/12/06 06:18:39.934, 128.95 W, 93 %
2025/12/06 06:18:40.034, 127.21 W, 93 %
2025/12/06 06:18:40.134, 124.00 W, 93 %
2025/12/06 06:18:40.235, 129.87 W, 93 %
2025/12/06 06:18:40.335, 129.27 W, 93 %
2025/12/06 06:18:40.435, 128.40 W, 93 %
2025/12/06 06:18:40.535, 127.53 W, 93 %
2025/12/06 06:18:40.635, 128.07 W, 93 %
2025/12/06 06:18:40.735, 128.68 W, 91 %
2025/12/06 06:18:40.836, 128.95 W, 91 %
2025/12/06 06:18:40.936, 128.95 W, 93 %
2025/12/06 06:18:41.036, 126.61 W, 93 %
2025/12/06 06:18:41.136, 128.07 W, 93 %
2025/12/06 06:18:41.236, 129.27 W, 93 %
2025/12/06 06:18:41.336, 129.55 W, 93 %
2025/12/06 06:18:41.437, 127.53 W, 93 %
2025/12/06 06:18:41.537, 127.53 W, 94 %
2025/12/06 06:18:41.637, 129.87 W, 94 %
2025/12/06 06:18:41.737, 128.40 W, 93 %
2025/12/06 06:18:41.837, 128.95 W, 93 %
2025/12/06 06:18:41.937, 128.95 W, 93 %
2025/12/06 06:18:42.037, 128.95 W, 93 %
2025/12/06 06:18:42.138, 128.95 W, 93 %
2025/12/06 06:18:42.238, 128.68 W, 93 %
2025/12/06 06:18:42.338, 128.95 W, 93 %
2025/12/06 06:18:42.438, 128.68 W, 93 %
2025/12/06 06:18:42.538, 129.55 W, 93 %
2025/12/06 06:18:42.638, 128.68 W, 93 %
2025/12/06 06:18:42.739, 130.14 W, 93 %
2025/12/06 06:18:42.839, 126.61 W, 93 %
2025/12/06 06:18:42.939, 128.07 W, 93 %
2025/12/06 06:18:43.039, 128.95 W, 93 %
2025/12/06 06:18:43.139, 128.68 W, 91 %
2025/12/06 06:18:43.239, 127.21 W, 91 %
2025/12/06 06:18:43.340, 128.95 W, 93 %
2025/12/06 06:18:43.440, 127.21 W, 93 %
2025/12/06 06:18:43.540, 128.95 W, 93 %
2025/12/06 06:18:43.640, 129.27 W, 93 %
2025/12/06 06:18:43.740, 127.80 W, 93 %
2025/12/06 06:18:43.840, 128.95 W, 93 %
2025/12/06 06:18:43.940, 128.40 W, 93 %
2025/12/06 06:18:44.041, 128.40 W, 93 %
2025/12/06 06:18:44.141, 127.80 W, 93 %
2025/12/06 06:18:44.241, 129.27 W, 93 %
2025/12/06 06:18:44.341, 128.68 W, 93 %
2025/12/06 06:18:44.441, 128.68 W, 93 %
2025/12/06 06:18:44.541, 127.53 W, 93 %
2025/12/06 06:18:44.642, 128.40 W, 93 %
2025/12/06 06:18:44.742, 127.53 W, 93 %
2025/12/06 06:18:44.842, 129.27 W, 93 %
2025/12/06 06:18:44.942, 129.55 W, 93 %
2025/12/06 06:18:45.042, 112.93 W, 93 %
2025/12/06 06:18:45.142, 129.87 W, 93 %
2025/12/06 06:18:45.243, 128.68 W, 93 %
2025/12/06 06:18:45.343, 129.27 W, 91 %
2025/12/06 06:18:45.443, 130.14 W, 91 %
2025/12/06 06:18:45.543, 129.55 W, 93 %
2025/12/06 06:18:45.643, 128.95 W, 93 %
2025/12/06 06:18:45.743, 127.67 W, 93 %
2025/12/06 06:18:45.844, 128.68 W, 93 %
2025/12/06 06:18:45.944, 129.27 W, 93 %
2025/12/06 06:18:46.044, 127.80 W, 93 %
2025/12/06 06:18:46.144, 129.27 W, 93 %
2025/12/06 06:18:46.244, 129.27 W, 93 %
2025/12/06 06:18:46.344, 129.55 W, 93 %
2025/12/06 06:18:46.445, 128.68 W, 93 %
2025/12/06 06:18:46.545, 129.55 W, 93 %
2025/12/06 06:18:46.645, 128.07 W, 93 %
2025/12/06 06:18:46.745, 127.80 W, 93 %
2025/12/06 06:18:46.845, 128.95 W, 93 %
2025/12/06 06:18:46.945, 128.95 W, 93 %
2025/12/06 06:18:47.046, 127.21 W, 93 %
2025/12/06 06:18:47.146, 129.27 W, 93 %
2025/12/06 06:18:47.246, 129.55 W, 93 %
2025/12/06 06:18:47.346, 127.80 W, 93 %
2025/12/06 06:18:47.446, 127.80 W, 93 %
2025/12/06 06:18:47.546, 127.53 W, 91 %
2025/12/06 06:18:47.646, 128.68 W, 91 %
2025/12/06 06:18:47.747, 128.40 W, 93 %
2025/12/06 06:18:47.847, 128.07 W, 93 %
2025/12/06 06:18:47.947, 129.55 W, 93 %
2025/12/06 06:18:48.047, 129.27 W, 93 %
2025/12/06 06:18:48.147, 127.80 W, 93 %
2025/12/06 06:18:48.247, 129.87 W, 93 %
2025/12/06 06:18:48.348, 126.94 W, 93 %
2025/12/06 06:18:48.448, 128.95 W, 93 %
2025/12/06 06:18:48.548, 128.40 W, 93 %
2025/12/06 06:18:48.648, 127.80 W, 93 %
2025/12/06 06:18:48.748, 128.68 W, 93 %
2025/12/06 06:18:48.848, 128.68 W, 93 %
