timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:53:18.852, 97.13 W, 90 %
2025/12/06 05:53:18.952, 96.58 W, 90 %
2025/12/06 05:53:19.052, 96.58 W, 90 %
2025/12/06 05:53:19.152, 96.58 W, 90 %
2025/12/06 05:53:19.252, 96.86 W, 90 %
2025/12/06 05:53:19.353, 96.58 W, 90 %
2025/12/06 05:53:19.453, 95.99 W, 90 %
2025/12/06 05:53:19.553, 96.86 W, 90 %
2025/12/06 05:53:19.653, 97.46 W, 90 %
2025/12/06 05:53:19.753, 97.46 W, 90 %
2025/12/06 05:53:19.853, 97.13 W, 90 %
2025/12/06 05:53:19.953, 97.13 W, 90 %
2025/12/06 05:53:20.054, 96.58 W, 90 %
2025/12/06 05:53:20.154, 96.58 W, 90 %
2025/12/06 05:53:20.254, 95.72 W, 90 %
2025/12/06 05:53:20.354, 97.13 W, 90 %
2025/12/06 05:53:20.454, 96.58 W, 90 %
2025/12/06 05:53:20.554, 97.13 W, 90 %
2025/12/06 05:53:20.654, 97.13 W, 90 %
2025/12/06 05:53:20.755, 96.58 W, 90 %
2025/12/06 05:53:20.855, 95.39 W, 90 %
2025/12/06 05:53:20.955, 96.58 W, 90 %
2025/12/06 05:53:21.055, 96.58 W, 90 %
2025/12/06 05:53:21.155, 96.26 W, 90 %
2025/12/06 05:53:21.255, 96.86 W, 90 %
2025/12/06 05:53:21.355, 96.86 W, 90 %
2025/12/06 05:53:21.456, 96.86 W, 89 %
2025/12/06 05:53:21.556, 97.13 W, 89 %
2025/12/06 05:53:21.656, 96.58 W, 90 %
2025/12/06 05:53:21.756, 96.26 W, 90 %
2025/12/06 05:53:21.856, 96.86 W, 90 %
2025/12/06 05:53:21.956, 97.13 W, 90 %
2025/12/06 05:53:22.057, 96.58 W, 90 %
2025/12/06 05:53:22.157, 96.58 W, 90 %
2025/12/06 05:53:22.257, 96.26 W, 90 %
2025/12/06 05:53:22.357, 96.58 W, 90 %
2025/12/06 05:53:22.457, 96.86 W, 90 %
2025/12/06 05:53:22.557, 96.58 W, 90 %
2025/12/06 05:53:22.657, 97.13 W, 90 %
2025/12/06 05:53:22.758, 96.58 W, 90 %
2025/12/06 05:53:22.858, 97.13 W, 90 %
2025/12/06 05:53:22.958, 95.99 W, 90 %
2025/12/06 05:53:23.058, 96.86 W, 90 %
2025/12/06 05:53:23.158, 97.13 W, 90 %
2025/12/06 05:53:23.258, 96.86 W, 90 %
2025/12/06 05:53:23.359, 96.58 W, 90 %
2025/12/06 05:53:23.459, 96.86 W, 85 %
2025/12/06 05:53:23.559, 96.86 W, 85 %
2025/12/06 05:53:23.659, 96.58 W, 90 %
2025/12/06 05:53:23.759, 97.46 W, 90 %
2025/12/06 05:53:23.859, 96.58 W, 90 %
2025/12/06 05:53:23.960, 97.13 W, 90 %
2025/12/06 05:53:24.060, 95.72 W, 90 %
2025/12/06 05:53:24.160, 96.86 W, 90 %
2025/12/06 05:53:24.260, 96.86 W, 90 %
2025/12/06 05:53:24.360, 97.13 W, 90 %
2025/12/06 05:53:24.460, 96.58 W, 90 %
2025/12/06 05:53:24.561, 96.58 W, 90 %
2025/12/06 05:53:24.661, 96.58 W, 90 %
2025/12/06 05:53:24.761, 96.86 W, 90 %
2025/12/06 05:53:24.861, 96.86 W, 90 %
2025/12/06 05:53:24.961, 96.58 W, 90 %
2025/12/06 05:53:25.061, 96.86 W, 90 %
2025/12/06 05:53:25.161, 95.72 W, 90 %
2025/12/06 05:53:25.262, 96.86 W, 90 %
2025/12/06 05:53:25.362, 96.58 W, 90 %
2025/12/06 05:53:25.462, 96.58 W, 90 %
2025/12/06 05:53:25.562, 96.58 W, 90 %
2025/12/06 05:53:25.662, 96.58 W, 90 %
2025/12/06 05:53:25.762, 95.99 W, 90 %
2025/12/06 05:53:25.863, 96.58 W, 90 %
2025/12/06 05:53:25.963, 96.58 W, 90 %
2025/12/06 05:53:26.063, 96.58 W, 90 %
2025/12/06 05:53:26.163, 96.86 W, 90 %
2025/12/06 05:53:26.263, 96.58 W, 90 %
2025/12/06 05:53:26.363, 96.86 W, 90 %
2025/12/06 05:53:26.463, 96.86 W, 89 %
2025/12/06 05:53:26.564, 96.26 W, 89 %
2025/12/06 05:53:26.664, 96.26 W, 90 %
2025/12/06 05:53:26.764, 96.58 W, 90 %
2025/12/06 05:53:26.864, 96.58 W, 90 %
2025/12/06 05:53:26.964, 97.13 W, 90 %
2025/12/06 05:53:27.064, 96.58 W, 90 %
2025/12/06 05:53:27.165, 96.86 W, 90 %
2025/12/06 05:53:27.265, 95.99 W, 90 %
2025/12/06 05:53:27.365, 96.86 W, 90 %
2025/12/06 05:53:27.465, 96.86 W, 90 %
2025/12/06 05:53:27.565, 97.13 W, 90 %
2025/12/06 05:53:27.665, 96.86 W, 89 %
2025/12/06 05:53:27.766, 97.13 W, 89 %
2025/12/06 05:53:27.866, 96.86 W, 90 %
2025/12/06 05:53:27.966, 97.46 W, 90 %
2025/12/06 05:53:28.066, 96.58 W, 90 %
2025/12/06 05:53:28.166, 96.86 W, 90 %
2025/12/06 05:53:28.266, 97.13 W, 90 %
2025/12/06 05:53:28.366, 96.26 W, 90 %
2025/12/06 05:53:28.467, 96.58 W, 90 %
2025/12/06 05:53:28.567, 96.86 W, 90 %
2025/12/06 05:53:28.667, 96.86 W, 90 %
2025/12/06 05:53:28.767, 96.26 W, 90 %
2025/12/06 05:53:28.867, 97.13 W, 90 %
2025/12/06 05:53:28.967, 96.58 W, 90 %
2025/12/06 05:53:29.068, 96.86 W, 90 %
2025/12/06 05:53:29.168, 96.26 W, 90 %
2025/12/06 05:53:29.268, 96.58 W, 90 %
2025/12/06 05:53:29.368, 96.26 W, 90 %
2025/12/06 05:53:29.468, 96.58 W, 90 %
2025/12/06 05:53:29.568, 97.13 W, 90 %
2025/12/06 05:53:29.669, 96.58 W, 90 %
2025/12/06 05:53:29.769, 93.92 W, 90 %
2025/12/06 05:53:29.869, 96.58 W, 90 %
2025/12/06 05:53:29.969, 97.13 W, 90 %
2025/12/06 05:53:30.069, 96.86 W, 89 %
2025/12/06 05:53:30.169, 97.46 W, 89 %
2025/12/06 05:53:30.269, 96.86 W, 90 %
2025/12/06 05:53:30.370, 96.58 W, 90 %
2025/12/06 05:53:30.470, 97.13 W, 90 %
2025/12/06 05:53:30.570, 96.58 W, 90 %
2025/12/06 05:53:30.670, 97.13 W, 90 %
2025/12/06 05:53:30.770, 96.58 W, 90 %
2025/12/06 05:53:30.870, 96.86 W, 90 %
2025/12/06 05:53:30.971, 97.13 W, 90 %
2025/12/06 05:53:31.071, 96.86 W, 89 %
2025/12/06 05:53:31.171, 96.86 W, 89 %
2025/12/06 05:53:31.271, 96.86 W, 90 %
2025/12/06 05:53:31.371, 97.13 W, 90 %
2025/12/06 05:53:31.471, 95.99 W, 90 %
2025/12/06 05:53:31.571, 96.26 W, 90 %
2025/12/06 05:53:31.672, 97.13 W, 90 %
2025/12/06 05:53:31.772, 97.13 W, 90 %
2025/12/06 05:53:31.872, 95.39 W, 90 %
2025/12/06 05:53:31.972, 96.58 W, 90 %
2025/12/06 05:53:32.072, 96.26 W, 89 %
2025/12/06 05:53:32.172, 96.86 W, 89 %
2025/12/06 05:53:32.273, 96.58 W, 90 %
2025/12/06 05:53:32.373, 96.58 W, 90 %
2025/12/06 05:53:32.473, 97.13 W, 90 %
2025/12/06 05:53:32.573, 96.58 W, 90 %
2025/12/06 05:53:32.673, 96.58 W, 90 %
2025/12/06 05:53:32.773, 96.58 W, 90 %
2025/12/06 05:53:32.874, 96.26 W, 90 %
2025/12/06 05:53:32.974, 96.58 W, 90 %
2025/12/06 05:53:33.074, 97.13 W, 90 %
2025/12/06 05:53:33.174, 96.26 W, 90 %
2025/12/06 05:53:33.274, 96.58 W, 90 %
2025/12/06 05:53:33.374, 96.58 W, 90 %
2025/12/06 05:53:33.475, 96.86 W, 90 %
2025/12/06 05:53:33.575, 96.26 W, 90 %
2025/12/06 05:53:33.675, 96.58 W, 90 %
2025/12/06 05:53:33.775, 96.26 W, 90 %
2025/12/06 05:53:33.875, 96.58 W, 90 %
2025/12/06 05:53:33.975, 95.99 W, 90 %
2025/12/06 05:53:34.075, 96.58 W, 89 %
2025/12/06 05:53:34.176, 96.86 W, 89 %
2025/12/06 05:53:34.276, 96.86 W, 90 %
2025/12/06 05:53:34.376, 95.99 W, 90 %
2025/12/06 05:53:34.476, 96.58 W, 90 %
2025/12/06 05:53:34.576, 96.58 W, 90 %
2025/12/06 05:53:34.676, 96.58 W, 90 %
2025/12/06 05:53:34.777, 96.86 W, 90 %
2025/12/06 05:53:34.877, 96.26 W, 90 %
2025/12/06 05:53:34.977, 96.58 W, 90 %
2025/12/06 05:53:35.077, 96.58 W, 90 %
2025/12/06 05:53:35.177, 96.86 W, 90 %
2025/12/06 05:53:35.277, 96.58 W, 90 %
2025/12/06 05:53:35.378, 96.58 W, 90 %
2025/12/06 05:53:35.478, 96.58 W, 90 %
2025/12/06 05:53:35.578, 96.26 W, 90 %
2025/12/06 05:53:35.678, 96.58 W, 90 %
2025/12/06 05:53:35.778, 96.58 W, 90 %
2025/12/06 05:53:35.878, 96.26 W, 90 %
2025/12/06 05:53:35.979, 96.58 W, 90 %
2025/12/06 05:53:36.079, 96.26 W, 90 %
2025/12/06 05:53:36.179, 96.58 W, 90 %
2025/12/06 05:53:36.279, 96.58 W, 90 %
2025/12/06 05:53:36.379, 96.58 W, 90 %
2025/12/06 05:53:36.479, 96.26 W, 90 %
2025/12/06 05:53:36.580, 97.46 W, 90 %
2025/12/06 05:53:36.680, 97.13 W, 90 %
2025/12/06 05:53:36.780, 96.86 W, 90 %
2025/12/06 05:53:36.880, 97.13 W, 90 %
2025/12/06 05:53:36.980, 97.13 W, 90 %
2025/12/06 05:53:37.080, 96.58 W, 90 %
2025/12/06 05:53:37.180, 96.58 W, 90 %
2025/12/06 05:53:37.281, 96.86 W, 90 %
2025/12/06 05:53:37.381, 96.26 W, 90 %
2025/12/06 05:53:37.481, 96.86 W, 90 %
2025/12/06 05:53:37.581, 96.58 W, 90 %
2025/12/06 05:53:37.681, 96.58 W, 90 %
2025/12/06 05:53:37.781, 96.26 W, 90 %
2025/12/06 05:53:37.882, 97.13 W, 90 %
2025/12/06 05:53:37.982, 96.58 W, 90 %
2025/12/06 05:53:38.082, 96.58 W, 90 %
2025/12/06 05:53:38.182, 95.99 W, 90 %
2025/12/06 05:53:38.282, 96.86 W, 90 %
2025/12/06 05:53:38.382, 96.86 W, 90 %
2025/12/06 05:53:38.483, 96.58 W, 90 %
2025/12/06 05:53:38.583, 95.99 W, 90 %
2025/12/06 05:53:38.683, 96.58 W, 90 %
2025/12/06 05:53:38.783, 96.26 W, 90 %
2025/12/06 05:53:38.883, 96.58 W, 90 %
2025/12/06 05:53:38.983, 96.86 W, 90 %
2025/12/06 05:53:39.084, 96.86 W, 90 %
2025/12/06 05:53:39.184, 96.58 W, 90 %
2025/12/06 05:53:39.284, 96.86 W, 90 %
2025/12/06 05:53:39.384, 96.58 W, 90 %
2025/12/06 05:53:39.484, 96.86 W, 90 %
2025/12/06 05:53:39.584, 97.46 W, 90 %
2025/12/06 05:53:39.684, 96.58 W, 90 %
2025/12/06 05:53:39.785, 97.13 W, 90 %
2025/12/06 05:53:39.885, 96.26 W, 90 %
2025/12/06 05:53:39.985, 96.58 W, 90 %
2025/12/06 05:53:40.085, 96.58 W, 90 %
2025/12/06 05:53:40.185, 96.58 W, 90 %
2025/12/06 05:53:40.285, 96.26 W, 90 %
2025/12/06 05:53:40.386, 96.26 W, 90 %
2025/12/06 05:53:40.486, 97.13 W, 90 %
2025/12/06 05:53:40.586, 96.86 W, 90 %
2025/12/06 05:53:40.686, 96.58 W, 90 %
2025/12/06 05:53:40.786, 96.86 W, 90 %
2025/12/06 05:53:40.886, 96.58 W, 90 %
2025/12/06 05:53:40.987, 96.86 W, 90 %
2025/12/06 05:53:41.087, 95.12 W, 90 %
2025/12/06 05:53:41.187, 96.86 W, 90 %
2025/12/06 05:53:41.287, 96.86 W, 90 %
2025/12/06 05:53:41.387, 96.58 W, 90 %
2025/12/06 05:53:41.487, 97.13 W, 90 %
2025/12/06 05:53:41.588, 96.86 W, 90 %
2025/12/06 05:53:41.688, 96.86 W, 90 %
2025/12/06 05:53:41.788, 96.58 W, 90 %
2025/12/06 05:53:41.888, 96.26 W, 90 %
2025/12/06 05:53:41.988, 95.99 W, 90 %
2025/12/06 05:53:42.088, 96.26 W, 90 %
2025/12/06 05:53:42.188, 96.58 W, 90 %
2025/12/06 05:53:42.289, 96.86 W, 90 %
2025/12/06 05:53:42.389, 96.26 W, 90 %
2025/12/06 05:53:42.489, 96.26 W, 90 %
2025/12/06 05:53:42.589, 96.58 W, 90 %
2025/12/06 05:53:42.689, 96.86 W, 90 %
2025/12/06 05:53:42.789, 96.86 W, 90 %
2025/12/06 05:53:42.890, 96.86 W, 90 %
2025/12/06 05:53:42.990, 96.86 W, 90 %
2025/12/06 05:53:43.090, 96.26 W, 90 %
2025/12/06 05:53:43.190, 95.72 W, 90 %
2025/12/06 05:53:43.290, 96.86 W, 90 %
2025/12/06 05:53:43.390, 97.13 W, 90 %
2025/12/06 05:53:43.491, 96.86 W, 90 %
2025/12/06 05:53:43.591, 96.86 W, 90 %
2025/12/06 05:53:43.691, 96.58 W, 90 %
2025/12/06 05:53:43.791, 96.58 W, 90 %
2025/12/06 05:53:43.891, 96.86 W, 90 %
2025/12/06 05:53:43.991, 96.58 W, 90 %
2025/12/06 05:53:44.092, 96.58 W, 90 %
2025/12/06 05:53:44.192, 96.58 W, 90 %
2025/12/06 05:53:44.292, 96.26 W, 90 %
2025/12/06 05:53:44.392, 96.58 W, 90 %
2025/12/06 05:53:44.492, 96.58 W, 90 %
2025/12/06 05:53:44.592, 96.86 W, 90 %
2025/12/06 05:53:44.692, 96.58 W, 89 %
2025/12/06 05:53:44.793, 96.86 W, 89 %
2025/12/06 05:53:44.893, 96.58 W, 90 %
2025/12/06 05:53:44.993, 97.13 W, 90 %
2025/12/06 05:53:45.093, 96.26 W, 90 %
2025/12/06 05:53:45.193, 96.58 W, 90 %
2025/12/06 05:53:45.293, 95.99 W, 90 %
2025/12/06 05:53:45.394, 96.58 W, 90 %
2025/12/06 05:53:45.494, 95.99 W, 90 %
2025/12/06 05:53:45.594, 96.58 W, 90 %
2025/12/06 05:53:45.694, 96.58 W, 90 %
2025/12/06 05:53:45.794, 96.86 W, 90 %
2025/12/06 05:53:45.894, 97.13 W, 90 %
2025/12/06 05:53:45.995, 96.58 W, 90 %
2025/12/06 05:53:46.095, 96.86 W, 90 %
2025/12/06 05:53:46.195, 96.26 W, 90 %
2025/12/06 05:53:46.295, 96.86 W, 90 %
2025/12/06 05:53:46.395, 96.86 W, 90 %
2025/12/06 05:53:46.495, 96.58 W, 90 %
2025/12/06 05:53:46.596, 96.86 W, 90 %
2025/12/06 05:53:46.696, 96.26 W, 89 %
2025/12/06 05:53:46.796, 96.58 W, 89 %
2025/12/06 05:53:46.896, 97.13 W, 90 %
2025/12/06 05:53:46.996, 96.58 W, 90 %
2025/12/06 05:53:47.096, 97.13 W, 89 %
2025/12/06 05:53:47.196, 97.13 W, 89 %
2025/12/06 05:53:47.297, 96.86 W, 90 %
2025/12/06 05:53:47.397, 95.99 W, 90 %
2025/12/06 05:53:47.497, 96.86 W, 90 %
2025/12/06 05:53:47.597, 95.39 W, 90 %
2025/12/06 05:53:47.697, 96.86 W, 90 %
2025/12/06 05:53:47.797, 96.58 W, 90 %
2025/12/06 05:53:47.898, 97.13 W, 90 %
2025/12/06 05:53:47.998, 96.86 W, 90 %
2025/12/06 05:53:48.098, 97.13 W, 90 %
2025/12/06 05:53:48.198, 96.26 W, 90 %
2025/12/06 05:53:48.298, 96.58 W, 90 %
2025/12/06 05:53:48.398, 96.58 W, 90 %
2025/12/06 05:53:48.499, 96.26 W, 90 %
2025/12/06 05:53:48.599, 96.58 W, 90 %
2025/12/06 05:53:48.699, 96.58 W, 90 %
2025/12/06 05:53:48.799, 96.58 W, 90 %
2025/12/06 05:53:48.899, 96.58 W, 89 %
2025/12/06 05:53:48.999, 96.58 W, 89 %
2025/12/06 05:53:49.100, 96.86 W, 90 %
2025/12/06 05:53:49.200, 96.58 W, 90 %
2025/12/06 05:53:49.300, 96.26 W, 90 %
2025/12/06 05:53:49.400, 97.13 W, 90 %
2025/12/06 05:53:49.500, 97.13 W, 90 %
2025/12/06 05:53:49.600, 96.86 W, 90 %
2025/12/06 05:53:49.700, 95.12 W, 90 %
2025/12/06 05:53:49.801, 95.99 W, 90 %
2025/12/06 05:53:49.901, 95.99 W, 90 %
2025/12/06 05:53:50.001, 96.26 W, 90 %
2025/12/06 05:53:50.101, 96.86 W, 90 %
2025/12/06 05:53:50.201, 97.13 W, 90 %
2025/12/06 05:53:50.301, 96.58 W, 90 %
2025/12/06 05:53:50.402, 97.13 W, 90 %
2025/12/06 05:53:50.502, 96.58 W, 90 %
2025/12/06 05:53:50.602, 97.13 W, 90 %
2025/12/06 05:53:50.702, 96.86 W, 90 %
2025/12/06 05:53:50.802, 96.58 W, 90 %
2025/12/06 05:53:50.902, 96.86 W, 89 %
2025/12/06 05:53:51.003, 96.86 W, 89 %
2025/12/06 05:53:51.103, 96.58 W, 90 %
2025/12/06 05:53:51.203, 97.13 W, 90 %
2025/12/06 05:53:51.303, 96.86 W, 90 %
2025/12/06 05:53:51.403, 96.58 W, 90 %
2025/12/06 05:53:51.503, 96.26 W, 90 %
2025/12/06 05:53:51.603, 96.58 W, 90 %
2025/12/06 05:53:51.704, 96.86 W, 90 %
2025/12/06 05:53:51.804, 96.26 W, 90 %
2025/12/06 05:53:51.904, 96.58 W, 90 %
2025/12/06 05:53:52.004, 96.58 W, 90 %
2025/12/06 05:53:52.104, 96.26 W, 90 %
2025/12/06 05:53:52.204, 96.86 W, 90 %
2025/12/06 05:53:52.305, 97.13 W, 90 %
2025/12/06 05:53:52.405, 96.26 W, 90 %
2025/12/06 05:53:52.505, 96.26 W, 90 %
2025/12/06 05:53:52.605, 97.13 W, 90 %
2025/12/06 05:53:52.705, 97.13 W, 90 %
2025/12/06 05:53:52.805, 97.13 W, 90 %
2025/12/06 05:53:52.906, 96.86 W, 90 %
2025/12/06 05:53:53.006, 96.86 W, 90 %
2025/12/06 05:53:53.106, 96.86 W, 90 %
2025/12/06 05:53:53.206, 96.86 W, 90 %
2025/12/06 05:53:53.306, 96.58 W, 90 %
2025/12/06 05:53:53.406, 96.86 W, 90 %
2025/12/06 05:53:53.506, 95.99 W, 90 %
2025/12/06 05:53:53.607, 96.58 W, 90 %
2025/12/06 05:53:53.707, 97.13 W, 90 %
2025/12/06 05:53:53.807, 95.99 W, 90 %
2025/12/06 05:53:53.907, 97.13 W, 90 %
2025/12/06 05:53:54.007, 95.99 W, 90 %
2025/12/06 05:53:54.107, 97.46 W, 88 %
2025/12/06 05:53:54.208, 97.13 W, 88 %
2025/12/06 05:53:54.308, 96.86 W, 90 %
2025/12/06 05:53:54.408, 96.58 W, 90 %
2025/12/06 05:53:54.508, 96.86 W, 90 %
2025/12/06 05:53:54.608, 95.72 W, 90 %
2025/12/06 05:53:54.708, 96.26 W, 90 %
2025/12/06 05:53:54.809, 96.26 W, 90 %
2025/12/06 05:53:54.909, 96.26 W, 90 %
2025/12/06 05:53:55.009, 96.26 W, 90 %
2025/12/06 05:53:55.109, 96.86 W, 89 %
2025/12/06 05:53:55.209, 97.13 W, 89 %
2025/12/06 05:53:55.309, 96.58 W, 90 %
2025/12/06 05:53:55.410, 96.86 W, 90 %
2025/12/06 05:53:55.510, 96.86 W, 90 %
2025/12/06 05:53:55.610, 96.86 W, 90 %
2025/12/06 05:53:55.710, 96.86 W, 90 %
2025/12/06 05:53:55.810, 96.26 W, 90 %
2025/12/06 05:53:55.910, 96.86 W, 90 %
2025/12/06 05:53:56.010, 96.58 W, 90 %
2025/12/06 05:53:56.111, 96.26 W, 90 %
2025/12/06 05:53:56.211, 96.58 W, 90 %
2025/12/06 05:53:56.311, 96.86 W, 90 %
2025/12/06 05:53:56.411, 96.26 W, 90 %
2025/12/06 05:53:56.511, 96.26 W, 90 %
2025/12/06 05:53:56.611, 95.99 W, 90 %
2025/12/06 05:53:56.712, 96.26 W, 90 %
2025/12/06 05:53:56.812, 96.58 W, 90 %
2025/12/06 05:53:56.912, 96.86 W, 90 %
2025/12/06 05:53:57.012, 96.58 W, 90 %
2025/12/06 05:53:57.112, 92.19 W, 90 %
2025/12/06 05:53:57.212, 96.58 W, 90 %
2025/12/06 05:53:57.313, 96.26 W, 89 %
2025/12/06 05:53:57.413, 96.26 W, 89 %
2025/12/06 05:53:57.513, 96.58 W, 90 %
2025/12/06 05:53:57.613, 96.58 W, 90 %
2025/12/06 05:53:57.713, 97.46 W, 90 %
2025/12/06 05:53:57.813, 96.86 W, 90 %
2025/12/06 05:53:57.913, 96.58 W, 90 %
2025/12/06 05:53:58.014, 96.26 W, 90 %
2025/12/06 05:53:58.114, 96.58 W, 90 %
2025/12/06 05:53:58.214, 96.26 W, 90 %
2025/12/06 05:53:58.314, 96.58 W, 90 %
2025/12/06 05:53:58.414, 96.26 W, 90 %
2025/12/06 05:53:58.514, 96.86 W, 90 %
2025/12/06 05:53:58.615, 96.86 W, 90 %
2025/12/06 05:53:58.715, 96.58 W, 90 %
2025/12/06 05:53:58.815, 96.26 W, 90 %
2025/12/06 05:53:58.915, 96.26 W, 90 %
2025/12/06 05:53:59.015, 96.58 W, 90 %
2025/12/06 05:53:59.115, 96.26 W, 90 %
2025/12/06 05:53:59.216, 94.26 W, 90 %
2025/12/06 05:53:59.316, 96.26 W, 89 %
2025/12/06 05:53:59.416, 97.46 W, 89 %
2025/12/06 05:53:59.516, 96.86 W, 90 %
2025/12/06 05:53:59.616, 96.58 W, 90 %
2025/12/06 05:53:59.716, 97.46 W, 90 %
2025/12/06 05:53:59.817, 96.26 W, 90 %
2025/12/06 05:53:59.917, 97.46 W, 90 %
2025/12/06 05:54:00.017, 97.13 W, 90 %
2025/12/06 05:54:00.117, 96.26 W, 90 %
2025/12/06 05:54:00.217, 96.26 W, 90 %
2025/12/06 05:54:00.317, 96.86 W, 90 %
2025/12/06 05:54:00.417, 97.13 W, 90 %
2025/12/06 05:54:00.518, 96.58 W, 90 %
2025/12/06 05:54:00.618, 96.86 W, 90 %
2025/12/06 05:54:00.718, 96.86 W, 90 %
2025/12/06 05:54:00.818, 96.58 W, 90 %
2025/12/06 05:54:00.918, 96.26 W, 90 %
2025/12/06 05:54:01.018, 96.86 W, 90 %
2025/12/06 05:54:01.119, 96.86 W, 90 %
2025/12/06 05:54:01.219, 96.26 W, 90 %
2025/12/06 05:54:01.319, 95.12 W, 90 %
2025/12/06 05:54:01.419, 96.86 W, 90 %
2025/12/06 05:54:01.519, 96.86 W, 89 %
2025/12/06 05:54:01.619, 96.26 W, 89 %
2025/12/06 05:54:01.719, 96.58 W, 90 %
2025/12/06 05:54:01.820, 96.58 W, 90 %
2025/12/06 05:54:01.920, 96.58 W, 90 %
2025/12/06 05:54:02.020, 96.58 W, 90 %
2025/12/06 05:54:02.120, 96.58 W, 90 %
2025/12/06 05:54:02.220, 96.58 W, 90 %
2025/12/06 05:54:02.320, 96.86 W, 90 %
2025/12/06 05:54:02.421, 96.58 W, 90 %
2025/12/06 05:54:02.521, 96.58 W, 90 %
2025/12/06 05:54:02.621, 96.86 W, 90 %
2025/12/06 05:54:02.721, 96.58 W, 90 %
2025/12/06 05:54:02.821, 96.58 W, 90 %
2025/12/06 05:54:02.921, 96.86 W, 90 %
2025/12/06 05:54:03.022, 96.58 W, 90 %
2025/12/06 05:54:03.122, 96.58 W, 90 %
2025/12/06 05:54:03.222, 95.39 W, 90 %
2025/12/06 05:54:03.322, 95.99 W, 90 %
2025/12/06 05:54:03.422, 95.72 W, 90 %
2025/12/06 05:54:03.522, 96.58 W, 89 %
2025/12/06 05:54:03.623, 97.13 W, 89 %
2025/12/06 05:54:03.723, 96.58 W, 90 %
2025/12/06 05:54:03.823, 95.12 W, 90 %
2025/12/06 05:54:03.923, 96.58 W, 90 %
2025/12/06 05:54:04.023, 97.13 W, 90 %
2025/12/06 05:54:04.123, 96.86 W, 90 %
2025/12/06 05:54:04.223, 96.58 W, 90 %
2025/12/06 05:54:04.324, 97.46 W, 90 %
2025/12/06 05:54:04.424, 97.13 W, 90 %
2025/12/06 05:54:04.524, 97.13 W, 90 %
2025/12/06 05:54:04.624, 97.13 W, 90 %
2025/12/06 05:54:04.724, 96.26 W, 90 %
2025/12/06 05:54:04.824, 96.58 W, 90 %
2025/12/06 05:54:04.925, 97.13 W, 90 %
2025/12/06 05:54:05.025, 97.46 W, 90 %
2025/12/06 05:54:05.125, 96.26 W, 90 %
2025/12/06 05:54:05.225, 96.86 W, 90 %
2025/12/06 05:54:05.325, 97.13 W, 90 %
2025/12/06 05:54:05.425, 96.58 W, 90 %
2025/12/06 05:54:05.526, 96.26 W, 89 %
2025/12/06 05:54:05.626, 96.26 W, 89 %
2025/12/06 05:54:05.726, 96.58 W, 90 %
2025/12/06 05:54:05.826, 95.99 W, 90 %
2025/12/06 05:54:05.926, 95.72 W, 90 %
2025/12/06 05:54:06.026, 96.58 W, 90 %
2025/12/06 05:54:06.127, 97.13 W, 90 %
2025/12/06 05:54:06.227, 96.86 W, 90 %
2025/12/06 05:54:06.327, 96.86 W, 90 %
2025/12/06 05:54:06.427, 96.86 W, 90 %
2025/12/06 05:54:06.527, 96.26 W, 90 %
2025/12/06 05:54:06.627, 96.58 W, 90 %
2025/12/06 05:54:06.727, 96.58 W, 90 %
2025/12/06 05:54:06.828, 96.86 W, 90 %
2025/12/06 05:54:06.928, 96.86 W, 90 %
2025/12/06 05:54:07.028, 96.26 W, 90 %
2025/12/06 05:54:07.128, 96.86 W, 90 %
2025/12/06 05:54:07.228, 96.86 W, 90 %
2025/12/06 05:54:07.328, 96.86 W, 90 %
2025/12/06 05:54:07.429, 96.86 W, 90 %
2025/12/06 05:54:07.529, 96.86 W, 90 %
2025/12/06 05:54:07.629, 96.86 W, 90 %
2025/12/06 05:54:07.729, 96.26 W, 89 %
2025/12/06 05:54:07.829, 96.86 W, 89 %
2025/12/06 05:54:07.929, 96.58 W, 90 %
2025/12/06 05:54:08.030, 95.99 W, 90 %
2025/12/06 05:54:08.130, 96.86 W, 90 %
2025/12/06 05:54:08.230, 96.58 W, 90 %
2025/12/06 05:54:08.330, 96.26 W, 90 %
2025/12/06 05:54:08.430, 97.13 W, 90 %
2025/12/06 05:54:08.530, 96.86 W, 90 %
2025/12/06 05:54:08.630, 96.58 W, 90 %
2025/12/06 05:54:08.731, 96.58 W, 90 %
2025/12/06 05:54:08.831, 96.58 W, 90 %
2025/12/06 05:54:08.931, 96.58 W, 90 %
2025/12/06 05:54:09.031, 95.99 W, 90 %
2025/12/06 05:54:09.131, 96.58 W, 90 %
2025/12/06 05:54:09.231, 96.58 W, 90 %
2025/12/06 05:54:09.332, 97.13 W, 90 %
2025/12/06 05:54:09.432, 96.86 W, 90 %
2025/12/06 05:54:09.532, 96.86 W, 90 %
2025/12/06 05:54:09.632, 97.46 W, 90 %
2025/12/06 05:54:09.732, 97.13 W, 89 %
2025/12/06 05:54:09.832, 97.13 W, 89 %
2025/12/06 05:54:09.933, 96.26 W, 90 %
2025/12/06 05:54:10.033, 97.73 W, 90 %
2025/12/06 05:54:10.133, 96.86 W, 90 %
2025/12/06 05:54:10.233, 96.58 W, 90 %
2025/12/06 05:54:10.333, 97.13 W, 90 %
2025/12/06 05:54:10.433, 96.86 W, 90 %
2025/12/06 05:54:10.534, 95.72 W, 90 %
