timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:11:42.142, 124.87 W, 92 %
2025/12/06 06:11:42.242, 125.20 W, 92 %
2025/12/06 06:11:42.343, 127.53 W, 92 %
2025/12/06 06:11:42.443, 128.95 W, 92 %
2025/12/06 06:11:42.543, 129.87 W, 92 %
2025/12/06 06:11:42.643, 128.40 W, 92 %
2025/12/06 06:11:42.743, 128.07 W, 92 %
2025/12/06 06:11:42.843, 128.40 W, 92 %
2025/12/06 06:11:42.943, 129.27 W, 92 %
2025/12/06 06:11:43.044, 129.27 W, 91 %
2025/12/06 06:11:43.144, 129.55 W, 91 %
2025/12/06 06:11:43.244, 128.68 W, 92 %
2025/12/06 06:11:43.344, 120.80 W, 92 %
2025/12/06 06:11:43.444, 122.54 W, 92 %
2025/12/06 06:11:43.544, 126.34 W, 92 %
2025/12/06 06:11:43.645, 121.67 W, 90 %
2025/12/06 06:11:43.745, 128.40 W, 90 %
2025/12/06 06:11:43.845, 127.80 W, 92 %
2025/12/06 06:11:43.945, 127.80 W, 92 %
2025/12/06 06:11:44.045, 129.55 W, 92 %
2025/12/06 06:11:44.145, 128.95 W, 92 %
2025/12/06 06:11:44.245, 128.07 W, 91 %
2025/12/06 06:11:44.346, 129.87 W, 91 %
2025/12/06 06:11:44.446, 129.27 W, 92 %
2025/12/06 06:11:44.546, 129.27 W, 92 %
2025/12/06 06:11:44.646, 128.40 W, 91 %
2025/12/06 06:11:44.746, 128.95 W, 91 %
2025/12/06 06:11:44.846, 120.80 W, 92 %
2025/12/06 06:11:44.947, 126.94 W, 92 %
2025/12/06 06:11:45.047, 124.00 W, 92 %
2025/12/06 06:11:45.147, 128.40 W, 92 %
2025/12/06 06:11:45.247, 129.27 W, 92 %
2025/12/06 06:11:45.347, 128.95 W, 92 %
2025/12/06 06:11:45.447, 128.40 W, 92 %
2025/12/06 06:11:45.548, 128.95 W, 92 %
2025/12/06 06:11:45.648, 128.40 W, 92 %
2025/12/06 06:11:45.748, 127.53 W, 92 %
2025/12/06 06:11:45.848, 127.80 W, 91 %
2025/12/06 06:11:45.948, 128.95 W, 91 %
2025/12/06 06:11:46.048, 129.55 W, 89 %
2025/12/06 06:11:46.148, 130.41 W, 89 %
2025/12/06 06:11:46.249, 121.07 W, 92 %
2025/12/06 06:11:46.349, 124.28 W, 92 %
2025/12/06 06:11:46.449, 124.60 W, 92 %
2025/12/06 06:11:46.549, 126.34 W, 92 %
2025/12/06 06:11:46.649, 128.40 W, 92 %
2025/12/06 06:11:46.749, 128.95 W, 92 %
2025/12/06 06:11:46.850, 128.68 W, 92 %
2025/12/06 06:11:46.950, 128.40 W, 92 %
2025/12/06 06:11:47.050, 129.27 W, 92 %
2025/12/06 06:11:47.150, 128.95 W, 92 %
2025/12/06 06:11:47.250, 128.68 W, 92 %
2025/12/06 06:11:47.350, 128.40 W, 92 %
2025/12/06 06:11:47.450, 130.14 W, 91 %
2025/12/06 06:11:47.551, 128.95 W, 91 %
2025/12/06 06:11:47.651, 119.33 W, 92 %
2025/12/06 06:11:47.751, 122.27 W, 92 %
2025/12/06 06:11:47.851, 120.21 W, 91 %
2025/12/06 06:11:47.951, 126.94 W, 91 %
2025/12/06 06:11:48.051, 128.40 W, 92 %
2025/12/06 06:11:48.152, 128.07 W, 92 %
2025/12/06 06:11:48.252, 128.95 W, 92 %
2025/12/06 06:11:48.352, 126.07 W, 92 %
2025/12/06 06:11:48.452, 128.68 W, 90 %
2025/12/06 06:11:48.552, 129.27 W, 90 %
2025/12/06 06:11:48.652, 128.95 W, 92 %
2025/12/06 06:11:48.752, 129.87 W, 92 %
2025/12/06 06:11:48.853, 129.55 W, 91 %
2025/12/06 06:11:48.953, 129.55 W, 91 %
2025/12/06 06:11:49.053, 129.87 W, 92 %
2025/12/06 06:11:49.153, 119.93 W, 92 %
2025/12/06 06:11:49.253, 125.20 W, 92 %
2025/12/06 06:11:49.353, 127.53 W, 92 %
2025/12/06 06:11:49.454, 127.21 W, 92 %
2025/12/06 06:11:49.554, 128.95 W, 92 %
2025/12/06 06:11:49.654, 129.87 W, 92 %
2025/12/06 06:11:49.754, 129.27 W, 92 %
2025/12/06 06:11:49.854, 128.68 W, 91 %
2025/12/06 06:11:49.954, 129.27 W, 91 %
2025/12/06 06:11:50.055, 129.27 W, 92 %
2025/12/06 06:11:50.155, 129.87 W, 92 %
2025/12/06 06:11:50.255, 129.87 W, 91 %
2025/12/06 06:11:50.355, 124.00 W, 91 %
2025/12/06 06:11:50.455, 124.00 W, 92 %
2025/12/06 06:11:50.555, 124.28 W, 92 %
2025/12/06 06:11:50.655, 114.39 W, 89 %
2025/12/06 06:11:50.756, 126.94 W, 89 %
2025/12/06 06:11:50.856, 126.61 W, 92 %
2025/12/06 06:11:50.956, 128.07 W, 92 %
2025/12/06 06:11:51.056, 129.27 W, 92 %
2025/12/06 06:11:51.156, 128.95 W, 92 %
2025/12/06 06:11:51.256, 128.40 W, 92 %
2025/12/06 06:11:51.357, 128.95 W, 92 %
2025/12/06 06:11:51.457, 129.55 W, 92 %
2025/12/06 06:11:51.557, 128.68 W, 92 %
2025/12/06 06:11:51.657, 128.40 W, 91 %
2025/12/06 06:11:51.757, 128.40 W, 91 %
2025/12/06 06:11:51.857, 122.54 W, 92 %
2025/12/06 06:11:51.958, 123.14 W, 92 %
2025/12/06 06:11:52.058, 127.53 W, 92 %
2025/12/06 06:11:52.158, 126.34 W, 92 %
2025/12/06 06:11:52.258, 128.07 W, 92 %
2025/12/06 06:11:52.358, 128.68 W, 92 %
2025/12/06 06:11:52.458, 128.68 W, 92 %
2025/12/06 06:11:52.558, 128.68 W, 92 %
2025/12/06 06:11:52.659, 128.07 W, 92 %
2025/12/06 06:11:52.759, 129.27 W, 92 %
2025/12/06 06:11:52.859, 128.68 W, 92 %
2025/12/06 06:11:52.959, 128.40 W, 92 %
2025/12/06 06:11:53.059, 128.27 W, 78 %
2025/12/06 06:11:53.159, 128.54 W, 78 %
2025/12/06 06:11:53.260, 129.27 W, 92 %
2025/12/06 06:11:53.360, 129.27 W, 92 %
2025/12/06 06:11:53.460, 128.07 W, 91 %
2025/12/06 06:11:53.560, 128.68 W, 91 %
2025/12/06 06:11:53.660, 125.74 W, 92 %
2025/12/06 06:11:53.760, 122.87 W, 92 %
2025/12/06 06:11:53.860, 124.00 W, 92 %
2025/12/06 06:11:53.961, 127.53 W, 92 %
2025/12/06 06:11:54.061, 128.95 W, 92 %
2025/12/06 06:11:54.161, 127.53 W, 92 %
2025/12/06 06:11:54.261, 128.07 W, 92 %
2025/12/06 06:11:54.361, 129.27 W, 92 %
2025/12/06 06:11:54.461, 129.55 W, 92 %
2025/12/06 06:11:54.562, 129.55 W, 92 %
2025/12/06 06:11:54.662, 128.68 W, 92 %
2025/12/06 06:11:54.762, 129.55 W, 92 %
2025/12/06 06:11:54.862, 128.95 W, 91 %
2025/12/06 06:11:54.962, 129.55 W, 91 %
2025/12/06 06:11:55.062, 122.27 W, 92 %
2025/12/06 06:11:55.163, 123.73 W, 92 %
2025/12/06 06:11:55.263, 127.21 W, 92 %
2025/12/06 06:11:55.363, 121.07 W, 92 %
2025/12/06 06:11:55.463, 126.61 W, 90 %
2025/12/06 06:11:55.563, 128.07 W, 90 %
2025/12/06 06:11:55.663, 128.40 W, 92 %
2025/12/06 06:11:55.763, 127.53 W, 92 %
2025/12/06 06:11:55.864, 130.14 W, 92 %
2025/12/06 06:11:55.964, 129.55 W, 92 %
2025/12/06 06:11:56.064, 128.07 W, 92 %
2025/12/06 06:11:56.164, 128.40 W, 92 %
2025/12/06 06:11:56.264, 128.68 W, 91 %
2025/12/06 06:11:56.364, 128.07 W, 91 %
2025/12/06 06:11:56.464, 123.41 W, 92 %
2025/12/06 06:11:56.565, 121.94 W, 92 %
2025/12/06 06:11:56.665, 124.60 W, 92 %
2025/12/06 06:11:56.765, 126.07 W, 92 %
2025/12/06 06:11:56.865, 126.94 W, 92 %
2025/12/06 06:11:56.965, 128.07 W, 92 %
2025/12/06 06:11:57.065, 128.95 W, 92 %
2025/12/06 06:11:57.166, 128.07 W, 92 %
2025/12/06 06:11:57.266, 128.07 W, 92 %
2025/12/06 06:11:57.366, 129.87 W, 92 %
2025/12/06 06:11:57.466, 127.53 W, 92 %
2025/12/06 06:11:57.566, 128.07 W, 92 %
2025/12/06 06:11:57.666, 128.68 W, 89 %
2025/12/06 06:11:57.767, 128.40 W, 89 %
2025/12/06 06:11:57.867, 128.68 W, 89 %
2025/12/06 06:11:57.967, 120.53 W, 89 %
2025/12/06 06:11:58.067, 124.60 W, 92 %
2025/12/06 06:11:58.167, 122.87 W, 92 %
2025/12/06 06:11:58.267, 127.80 W, 92 %
2025/12/06 06:11:58.368, 127.53 W, 92 %
2025/12/06 06:11:58.468, 128.40 W, 92 %
2025/12/06 06:11:58.568, 128.40 W, 92 %
2025/12/06 06:11:58.668, 128.68 W, 92 %
2025/12/06 06:11:58.768, 128.95 W, 92 %
2025/12/06 06:11:58.868, 128.40 W, 92 %
2025/12/06 06:11:58.968, 128.95 W, 92 %
2025/12/06 06:11:59.069, 128.95 W, 92 %
2025/12/06 06:11:59.169, 128.07 W, 92 %
2025/12/06 06:11:59.269, 128.68 W, 91 %
2025/12/06 06:11:59.369, 119.33 W, 91 %
2025/12/06 06:11:59.469, 125.74 W, 92 %
2025/12/06 06:11:59.569, 125.47 W, 92 %
2025/12/06 06:11:59.670, 127.21 W, 92 %
2025/12/06 06:11:59.770, 127.80 W, 92 %
2025/12/06 06:11:59.870, 127.80 W, 92 %
2025/12/06 06:11:59.970, 128.40 W, 92 %
2025/12/06 06:12:00.070, 126.94 W, 92 %
2025/12/06 06:12:00.170, 129.27 W, 92 %
2025/12/06 06:12:00.271, 127.53 W, 90 %
2025/12/06 06:12:00.371, 128.68 W, 90 %
2025/12/06 06:12:00.471, 129.27 W, 92 %
2025/12/06 06:12:00.571, 129.87 W, 92 %
2025/12/06 06:12:00.671, 129.55 W, 92 %
2025/12/06 06:12:00.771, 122.87 W, 92 %
2025/12/06 06:12:00.872, 119.33 W, 91 %
2025/12/06 06:12:00.972, 117.87 W, 91 %
2025/12/06 06:12:01.072, 124.28 W, 92 %
2025/12/06 06:12:01.172, 128.07 W, 92 %
2025/12/06 06:12:01.272, 129.27 W, 91 %
2025/12/06 06:12:01.372, 127.53 W, 91 %
2025/12/06 06:12:01.472, 128.40 W, 92 %
2025/12/06 06:12:01.573, 128.95 W, 92 %
2025/12/06 06:12:01.673, 128.40 W, 92 %
2025/12/06 06:12:01.773, 127.80 W, 92 %
2025/12/06 06:12:01.873, 128.95 W, 92 %
2025/12/06 06:12:01.973, 129.55 W, 92 %
2025/12/06 06:12:02.073, 130.14 W, 92 %
2025/12/06 06:12:02.174, 129.27 W, 92 %
2025/12/06 06:12:02.274, 124.60 W, 91 %
2025/12/06 06:12:02.374, 112.06 W, 91 %
2025/12/06 06:12:02.474, 112.06 W, 92 %
2025/12/06 06:12:02.574, 125.20 W, 92 %
2025/12/06 06:12:02.674, 127.21 W, 90 %
2025/12/06 06:12:02.775, 128.07 W, 90 %
2025/12/06 06:12:02.875, 128.07 W, 92 %
2025/12/06 06:12:02.975, 128.68 W, 92 %
2025/12/06 06:12:03.075, 129.55 W, 91 %
2025/12/06 06:12:03.175, 128.40 W, 91 %
2025/12/06 06:12:03.275, 128.95 W, 92 %
2025/12/06 06:12:03.376, 128.68 W, 92 %
2025/12/06 06:12:03.476, 129.87 W, 92 %
2025/12/06 06:12:03.576, 130.14 W, 92 %
2025/12/06 06:12:03.676, 128.68 W, 91 %
2025/12/06 06:12:03.776, 121.94 W, 91 %
2025/12/06 06:12:03.876, 117.87 W, 92 %
2025/12/06 06:12:03.976, 126.61 W, 92 %
2025/12/06 06:12:04.077, 126.34 W, 91 %
2025/12/06 06:12:04.177, 126.61 W, 91 %
2025/12/06 06:12:04.277, 127.80 W, 92 %
2025/12/06 06:12:04.377, 128.95 W, 92 %
2025/12/06 06:12:04.477, 127.21 W, 92 %
2025/12/06 06:12:04.577, 129.27 W, 92 %
2025/12/06 06:12:04.678, 129.87 W, 92 %
2025/12/06 06:12:04.778, 129.27 W, 92 %
2025/12/06 06:12:04.878, 129.87 W, 92 %
2025/12/06 06:12:04.978, 129.87 W, 92 %
2025/12/06 06:12:05.078, 129.27 W, 89 %
2025/12/06 06:12:05.178, 127.53 W, 89 %
2025/12/06 06:12:05.279, 117.87 W, 92 %
2025/12/06 06:12:05.379, 123.41 W, 92 %
2025/12/06 06:12:05.479, 125.47 W, 92 %
2025/12/06 06:12:05.579, 126.61 W, 92 %
2025/12/06 06:12:05.679, 127.80 W, 92 %
2025/12/06 06:12:05.779, 127.53 W, 92 %
2025/12/06 06:12:05.880, 128.07 W, 91 %
2025/12/06 06:12:05.980, 128.68 W, 91 %
2025/12/06 06:12:06.080, 130.14 W, 92 %
2025/12/06 06:12:06.180, 128.95 W, 92 %
2025/12/06 06:12:06.280, 129.55 W, 92 %
2025/12/06 06:12:06.380, 128.07 W, 92 %
2025/12/06 06:12:06.480, 128.95 W, 91 %
2025/12/06 06:12:06.581, 126.94 W, 91 %
2025/12/06 06:12:06.681, 114.07 W, 92 %
2025/12/06 06:12:06.781, 124.00 W, 92 %
2025/12/06 06:12:06.881, 126.07 W, 92 %
2025/12/06 06:12:06.981, 128.07 W, 92 %
2025/12/06 06:12:07.081, 129.27 W, 92 %
2025/12/06 06:12:07.182, 126.61 W, 92 %
2025/12/06 06:12:07.282, 127.80 W, 91 %
2025/12/06 06:12:07.382, 128.40 W, 91 %
2025/12/06 06:12:07.482, 128.40 W, 92 %
2025/12/06 06:12:07.582, 129.27 W, 92 %
2025/12/06 06:12:07.682, 129.55 W, 92 %
2025/12/06 06:12:07.783, 128.95 W, 92 %
2025/12/06 06:12:07.883, 130.14 W, 91 %
2025/12/06 06:12:07.983, 128.95 W, 91 %
2025/12/06 06:12:08.083, 123.14 W, 92 %
2025/12/06 06:12:08.183, 124.00 W, 92 %
2025/12/06 06:12:08.283, 126.07 W, 92 %
2025/12/06 06:12:08.384, 127.21 W, 92 %
2025/12/06 06:12:08.484, 126.61 W, 92 %
2025/12/06 06:12:08.584, 128.07 W, 92 %
2025/12/06 06:12:08.684, 127.80 W, 92 %
2025/12/06 06:12:08.784, 128.95 W, 92 %
2025/12/06 06:12:08.884, 128.95 W, 92 %
2025/12/06 06:12:08.984, 129.27 W, 92 %
2025/12/06 06:12:09.085, 129.87 W, 92 %
2025/12/06 06:12:09.185, 128.68 W, 92 %
2025/12/06 06:12:09.285, 128.95 W, 91 %
2025/12/06 06:12:09.385, 121.67 W, 91 %
2025/12/06 06:12:09.485, 98.33 W, 92 %
2025/12/06 06:12:09.585, 124.00 W, 92 %
2025/12/06 06:12:09.686, 126.34 W, 90 %
2025/12/06 06:12:09.786, 126.34 W, 90 %
2025/12/06 06:12:09.886, 129.27 W, 92 %
2025/12/06 06:12:09.986, 128.07 W, 92 %
2025/12/06 06:12:10.086, 127.80 W, 92 %
2025/12/06 06:12:10.186, 127.53 W, 92 %
2025/12/06 06:12:10.287, 129.55 W, 92 %
2025/12/06 06:12:10.387, 129.55 W, 92 %
2025/12/06 06:12:10.487, 128.40 W, 92 %
2025/12/06 06:12:10.587, 129.27 W, 92 %
2025/12/06 06:12:10.687, 128.95 W, 91 %
2025/12/06 06:12:10.787, 128.95 W, 91 %
2025/12/06 06:12:10.888, 120.21 W, 92 %
2025/12/06 06:12:10.988, 124.87 W, 92 %
2025/12/06 06:12:11.088, 126.94 W, 92 %
2025/12/06 06:12:11.188, 127.53 W, 92 %
2025/12/06 06:12:11.288, 128.95 W, 92 %
2025/12/06 06:12:11.388, 128.07 W, 92 %
2025/12/06 06:12:11.488, 129.55 W, 91 %
2025/12/06 06:12:11.589, 127.53 W, 91 %
2025/12/06 06:12:11.689, 129.55 W, 92 %
2025/12/06 06:12:11.789, 128.95 W, 92 %
2025/12/06 06:12:11.889, 128.07 W, 92 %
2025/12/06 06:12:11.989, 128.68 W, 92 %
2025/12/06 06:12:12.089, 129.27 W, 89 %
2025/12/06 06:12:12.190, 128.07 W, 89 %
2025/12/06 06:12:12.290, 110.00 W, 92 %
2025/12/06 06:12:12.390, 124.28 W, 92 %
2025/12/06 06:12:12.490, 125.47 W, 92 %
2025/12/06 06:12:12.590, 128.40 W, 92 %
2025/12/06 06:12:12.690, 127.80 W, 92 %
2025/12/06 06:12:12.791, 128.68 W, 92 %
2025/12/06 06:12:12.891, 128.68 W, 92 %
2025/12/06 06:12:12.991, 127.53 W, 92 %
2025/12/06 06:12:13.091, 129.27 W, 92 %
2025/12/06 06:12:13.191, 128.95 W, 92 %
2025/12/06 06:12:13.291, 128.68 W, 92 %
2025/12/06 06:12:13.392, 128.07 W, 92 %
2025/12/06 06:12:13.492, 128.95 W, 91 %
2025/12/06 06:12:13.592, 128.54 W, 91 %
2025/12/06 06:12:13.692, 120.53 W, 91 %
2025/12/06 06:12:13.792, 123.73 W, 91 %
2025/12/06 06:12:13.892, 126.07 W, 92 %
2025/12/06 06:12:13.992, 126.61 W, 92 %
2025/12/06 06:12:14.093, 128.40 W, 92 %
2025/12/06 06:12:14.193, 126.07 W, 92 %
2025/12/06 06:12:14.293, 128.40 W, 90 %
2025/12/06 06:12:14.393, 129.55 W, 90 %
2025/12/06 06:12:14.493, 128.95 W, 92 %
2025/12/06 06:12:14.593, 128.07 W, 92 %
2025/12/06 06:12:14.694, 128.95 W, 92 %
2025/12/06 06:12:14.794, 128.68 W, 92 %
2025/12/06 06:12:14.894, 130.14 W, 92 %
2025/12/06 06:12:14.994, 129.87 W, 92 %
2025/12/06 06:12:15.094, 126.61 W, 91 %
2025/12/06 06:12:15.194, 121.67 W, 91 %
2025/12/06 06:12:15.295, 122.54 W, 91 %
2025/12/06 06:12:15.395, 126.07 W, 91 %
2025/12/06 06:12:15.495, 127.53 W, 92 %
2025/12/06 06:12:15.595, 126.94 W, 92 %
2025/12/06 06:12:15.695, 129.27 W, 92 %
2025/12/06 06:12:15.795, 128.40 W, 92 %
2025/12/06 06:12:15.896, 128.95 W, 92 %
2025/12/06 06:12:15.996, 129.27 W, 92 %
2025/12/06 06:12:16.096, 127.80 W, 92 %
2025/12/06 06:12:16.196, 129.27 W, 92 %
2025/12/06 06:12:16.296, 129.55 W, 91 %
2025/12/06 06:12:16.396, 127.21 W, 91 %
2025/12/06 06:12:16.496, 128.40 W, 91 %
2025/12/06 06:12:16.597, 127.21 W, 91 %
2025/12/06 06:12:16.697, 120.21 W, 90 %
2025/12/06 06:12:16.797, 124.28 W, 90 %
2025/12/06 06:12:16.897, 126.07 W, 92 %
2025/12/06 06:12:16.997, 126.07 W, 92 %
2025/12/06 06:12:17.097, 128.95 W, 91 %
2025/12/06 06:12:17.198, 127.53 W, 91 %
2025/12/06 06:12:17.298, 127.53 W, 92 %
2025/12/06 06:12:17.398, 128.07 W, 92 %
2025/12/06 06:12:17.498, 128.68 W, 92 %
2025/12/06 06:12:17.598, 128.40 W, 92 %
2025/12/06 06:12:17.698, 129.55 W, 92 %
2025/12/06 06:12:17.799, 128.40 W, 92 %
2025/12/06 06:12:17.899, 129.55 W, 91 %
2025/12/06 06:12:17.999, 128.95 W, 91 %
2025/12/06 06:12:18.099, 122.87 W, 92 %
2025/12/06 06:12:18.199, 125.74 W, 92 %
2025/12/06 06:12:18.299, 127.21 W, 92 %
2025/12/06 06:12:18.400, 128.95 W, 92 %
2025/12/06 06:12:18.500, 128.95 W, 92 %
2025/12/06 06:12:18.600, 128.40 W, 92 %
2025/12/06 06:12:18.700, 128.68 W, 92 %
2025/12/06 06:12:18.800, 128.07 W, 92 %
2025/12/06 06:12:18.900, 128.68 W, 92 %
2025/12/06 06:12:19.000, 128.40 W, 92 %
2025/12/06 06:12:19.101, 129.27 W, 88 %
2025/12/06 06:12:19.201, 128.40 W, 88 %
2025/12/06 06:12:19.301, 129.41 W, 92 %
2025/12/06 06:12:19.401, 128.81 W, 92 %
2025/12/06 06:12:19.501, 119.93 W, 91 %
2025/12/06 06:12:19.601, 122.87 W, 91 %
2025/12/06 06:12:19.702, 125.74 W, 92 %
2025/12/06 06:12:19.802, 124.28 W, 92 %
2025/12/06 06:12:19.902, 128.68 W, 92 %
2025/12/06 06:12:20.002, 127.21 W, 92 %
2025/12/06 06:12:20.102, 129.27 W, 92 %
2025/12/06 06:12:20.202, 128.95 W, 92 %
2025/12/06 06:12:20.302, 129.55 W, 93 %
2025/12/06 06:12:20.403, 128.68 W, 93 %
2025/12/06 06:12:20.503, 128.95 W, 92 %
2025/12/06 06:12:20.603, 128.95 W, 92 %
2025/12/06 06:12:20.703, 128.95 W, 91 %
2025/12/06 06:12:20.803, 125.74 W, 91 %
2025/12/06 06:12:20.903, 122.54 W, 92 %
2025/12/06 06:12:21.004, 126.34 W, 92 %
2025/12/06 06:12:21.104, 126.94 W, 92 %
2025/12/06 06:12:21.204, 124.87 W, 92 %
2025/12/06 06:12:21.304, 128.40 W, 90 %
2025/12/06 06:12:21.404, 126.81 W, 90 %
2025/12/06 06:12:21.504, 128.07 W, 92 %
2025/12/06 06:12:21.604, 129.87 W, 92 %
2025/12/06 06:12:21.705, 128.40 W, 92 %
2025/12/06 06:12:21.805, 128.40 W, 92 %
2025/12/06 06:12:21.905, 129.87 W, 91 %
2025/12/06 06:12:22.005, 128.95 W, 91 %
2025/12/06 06:12:22.105, 128.07 W, 92 %
2025/12/06 06:12:22.205, 128.40 W, 92 %
2025/12/06 06:12:22.306, 119.93 W, 91 %
2025/12/06 06:12:22.406, 122.27 W, 91 %
2025/12/06 06:12:22.506, 125.47 W, 92 %
2025/12/06 06:12:22.606, 126.07 W, 92 %
2025/12/06 06:12:22.706, 128.40 W, 92 %
2025/12/06 06:12:22.806, 128.40 W, 92 %
2025/12/06 06:12:22.906, 129.27 W, 92 %
2025/12/06 06:12:23.007, 128.40 W, 92 %
2025/12/06 06:12:23.107, 129.55 W, 92 %
2025/12/06 06:12:23.207, 128.68 W, 92 %
2025/12/06 06:12:23.307, 129.27 W, 92 %
2025/12/06 06:12:23.407, 128.68 W, 92 %
2025/12/06 06:12:23.507, 128.40 W, 91 %
2025/12/06 06:12:23.608, 128.40 W, 91 %
2025/12/06 06:12:23.708, 120.53 W, 89 %
2025/12/06 06:12:23.808, 124.00 W, 89 %
2025/12/06 06:12:23.908, 127.21 W, 92 %
2025/12/06 06:12:24.008, 127.53 W, 92 %
2025/12/06 06:12:24.108, 128.95 W, 92 %
2025/12/06 06:12:24.209, 128.68 W, 92 %
2025/12/06 06:12:24.309, 128.68 W, 92 %
2025/12/06 06:12:24.409, 129.87 W, 92 %
2025/12/06 06:12:24.509, 128.40 W, 92 %
2025/12/06 06:12:24.609, 129.27 W, 92 %
2025/12/06 06:12:24.709, 127.53 W, 91 %
2025/12/06 06:12:24.809, 128.07 W, 91 %
2025/12/06 06:12:24.910, 120.21 W, 92 %
2025/12/06 06:12:25.010, 121.94 W, 92 %
2025/12/06 06:12:25.110, 123.41 W, 92 %
2025/12/06 06:12:25.210, 126.34 W, 92 %
2025/12/06 06:12:25.310, 127.21 W, 92 %
2025/12/06 06:12:25.410, 127.21 W, 92 %
2025/12/06 06:12:25.511, 129.55 W, 91 %
2025/12/06 06:12:25.611, 130.14 W, 91 %
2025/12/06 06:12:25.711, 128.68 W, 92 %
2025/12/06 06:12:25.811, 128.95 W, 92 %
2025/12/06 06:12:25.911, 128.95 W, 92 %
2025/12/06 06:12:26.011, 129.55 W, 92 %
2025/12/06 06:12:26.112, 128.68 W, 90 %
2025/12/06 06:12:26.212, 128.68 W, 90 %
2025/12/06 06:12:26.312, 121.67 W, 91 %
2025/12/06 06:12:26.412, 121.07 W, 91 %
2025/12/06 06:12:26.512, 125.74 W, 91 %
2025/12/06 06:12:26.612, 127.80 W, 91 %
2025/12/06 06:12:26.712, 126.07 W, 92 %
2025/12/06 06:12:26.813, 128.07 W, 92 %
2025/12/06 06:12:26.913, 127.80 W, 92 %
2025/12/06 06:12:27.013, 130.14 W, 92 %
2025/12/06 06:12:27.113, 128.95 W, 92 %
2025/12/06 06:12:27.213, 128.07 W, 92 %
2025/12/06 06:12:27.313, 128.07 W, 92 %
2025/12/06 06:12:27.414, 128.07 W, 92 %
2025/12/06 06:12:27.514, 129.27 W, 91 %
2025/12/06 06:12:27.614, 128.95 W, 91 %
2025/12/06 06:12:27.714, 129.27 W, 91 %
2025/12/06 06:12:27.814, 119.93 W, 91 %
2025/12/06 06:12:27.914, 126.07 W, 92 %
2025/12/06 06:12:28.015, 124.28 W, 92 %
2025/12/06 06:12:28.115, 127.21 W, 92 %
2025/12/06 06:12:28.215, 119.07 W, 92 %
2025/12/06 06:12:28.315, 127.80 W, 87 %
2025/12/06 06:12:28.415, 127.80 W, 87 %
2025/12/06 06:12:28.515, 128.40 W, 92 %
2025/12/06 06:12:28.616, 129.27 W, 92 %
2025/12/06 06:12:28.716, 129.87 W, 92 %
2025/12/06 06:12:28.816, 128.95 W, 92 %
2025/12/06 06:12:28.916, 129.55 W, 92 %
2025/12/06 06:12:29.016, 128.95 W, 92 %
2025/12/06 06:12:29.116, 128.68 W, 92 %
2025/12/06 06:12:29.216, 128.95 W, 92 %
2025/12/06 06:12:29.317, 120.80 W, 91 %
2025/12/06 06:12:29.417, 124.00 W, 91 %
2025/12/06 06:12:29.517, 126.34 W, 92 %
2025/12/06 06:12:29.617, 126.34 W, 92 %
2025/12/06 06:12:29.717, 128.95 W, 92 %
2025/12/06 06:12:29.817, 129.27 W, 92 %
2025/12/06 06:12:29.918, 130.14 W, 92 %
2025/12/06 06:12:30.018, 128.07 W, 92 %
2025/12/06 06:12:30.118, 128.95 W, 92 %
2025/12/06 06:12:30.218, 128.95 W, 92 %
2025/12/06 06:12:30.318, 128.95 W, 91 %
2025/12/06 06:12:30.418, 127.80 W, 91 %
2025/12/06 06:12:30.519, 129.87 W, 92 %
2025/12/06 06:12:30.619, 130.14 W, 92 %
2025/12/06 06:12:30.719, 128.95 W, 90 %
2025/12/06 06:12:30.819, 120.53 W, 90 %
2025/12/06 06:12:30.919, 124.28 W, 92 %
2025/12/06 06:12:31.019, 126.34 W, 92 %
2025/12/06 06:12:31.119, 127.80 W, 92 %
2025/12/06 06:12:31.220, 128.68 W, 92 %
2025/12/06 06:12:31.320, 128.68 W, 92 %
2025/12/06 06:12:31.420, 128.40 W, 92 %
2025/12/06 06:12:31.520, 128.68 W, 92 %
2025/12/06 06:12:31.620, 129.27 W, 92 %
2025/12/06 06:12:31.720, 129.55 W, 92 %
2025/12/06 06:12:31.821, 128.68 W, 92 %
2025/12/06 06:12:31.921, 130.41 W, 91 %
2025/12/06 06:12:32.021, 128.95 W, 91 %
2025/12/06 06:12:32.121, 121.07 W, 92 %
2025/12/06 06:12:32.221, 122.27 W, 92 %
2025/12/06 06:12:32.321, 126.34 W, 92 %
2025/12/06 06:12:32.421, 126.61 W, 92 %
2025/12/06 06:12:32.522, 128.40 W, 92 %
2025/12/06 06:12:32.622, 129.87 W, 92 %
2025/12/06 06:12:32.722, 129.27 W, 92 %
2025/12/06 06:12:32.822, 129.27 W, 92 %
2025/12/06 06:12:32.922, 129.87 W, 92 %
2025/12/06 06:12:33.022, 128.95 W, 92 %
2025/12/06 06:12:33.123, 128.40 W, 90 %
2025/12/06 06:12:33.223, 129.87 W, 90 %
2025/12/06 06:12:33.323, 128.68 W, 91 %
2025/12/06 06:12:33.423, 129.55 W, 91 %
2025/12/06 06:12:33.523, 121.40 W, 92 %
2025/12/06 06:12:33.623, 124.60 W, 92 %
2025/12/06 06:12:33.724, 127.53 W, 92 %
2025/12/06 06:12:33.824, 127.53 W, 92 %
