timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:12:06.292, 187.72 W, 100 %
2025/12/06 07:12:06.392, 187.12 W, 100 %
2025/12/06 07:12:06.492, 183.65 W, 100 %
2025/12/06 07:12:06.593, 182.45 W, 100 %
2025/12/06 07:12:06.693, 185.71 W, 100 %
2025/12/06 07:12:06.793, 188.04 W, 100 %
2025/12/06 07:12:06.893, 188.04 W, 100 %
2025/12/06 07:12:06.993, 184.78 W, 100 %
2025/12/06 07:12:07.093, 183.92 W, 100 %
2025/12/06 07:12:07.194, 185.98 W, 100 %
2025/12/06 07:12:07.294, 188.31 W, 100 %
2025/12/06 07:12:07.394, 188.58 W, 100 %
2025/12/06 07:12:07.494, 185.11 W, 100 %
2025/12/06 07:12:07.594, 183.65 W, 100 %
2025/12/06 07:12:07.694, 180.44 W, 100 %
2025/12/06 07:12:07.795, 181.58 W, 99 %
2025/12/06 07:12:07.895, 183.92 W, 99 %
2025/12/06 07:12:07.995, 186.24 W, 100 %
2025/12/06 07:12:08.095, 186.85 W, 100 %
2025/12/06 07:12:08.195, 183.65 W, 100 %
2025/12/06 07:12:08.295, 182.18 W, 100 %
2025/12/06 07:12:08.396, 185.71 W, 100 %
2025/12/06 07:12:08.496, 188.04 W, 100 %
2025/12/06 07:12:08.596, 188.31 W, 100 %
2025/12/06 07:12:08.696, 184.78 W, 100 %
2025/12/06 07:12:08.796, 183.05 W, 100 %
2025/12/06 07:12:08.896, 185.11 W, 100 %
2025/12/06 07:12:08.997, 188.31 W, 100 %
2025/12/06 07:12:09.097, 188.58 W, 100 %
2025/12/06 07:12:09.197, 185.11 W, 100 %
2025/12/06 07:12:09.297, 183.37 W, 100 %
2025/12/06 07:12:09.397, 185.98 W, 100 %
2025/12/06 07:12:09.497, 180.71 W, 100 %
2025/12/06 07:12:09.598, 183.92 W, 99 %
2025/12/06 07:12:09.698, 186.57 W, 99 %
2025/12/06 07:12:09.798, 188.04 W, 100 %
2025/12/06 07:12:09.898, 186.24 W, 100 %
2025/12/06 07:12:09.998, 182.78 W, 100 %
2025/12/06 07:12:10.098, 184.78 W, 100 %
2025/12/06 07:12:10.198, 187.12 W, 100 %
2025/12/06 07:12:10.299, 189.77 W, 100 %
2025/12/06 07:12:10.399, 185.38 W, 100 %
2025/12/06 07:12:10.499, 183.05 W, 100 %
2025/12/06 07:12:10.599, 184.78 W, 100 %
2025/12/06 07:12:10.699, 186.85 W, 100 %
2025/12/06 07:12:10.799, 189.18 W, 100 %
2025/12/06 07:12:10.900, 186.85 W, 100 %
2025/12/06 07:12:11.000, 182.45 W, 100 %
2025/12/06 07:12:11.100, 182.18 W, 100 %
2025/12/06 07:12:11.200, 185.11 W, 100 %
2025/12/06 07:12:11.300, 183.65 W, 100 %
2025/12/06 07:12:11.400, 186.24 W, 99 %
2025/12/06 07:12:11.501, 188.31 W, 99 %
2025/12/06 07:12:11.601, 188.90 W, 100 %
2025/12/06 07:12:11.701, 185.11 W, 100 %
2025/12/06 07:12:11.801, 182.45 W, 100 %
2025/12/06 07:12:11.901, 184.24 W, 100 %
2025/12/06 07:12:12.001, 187.44 W, 100 %
2025/12/06 07:12:12.102, 188.04 W, 100 %
2025/12/06 07:12:12.202, 184.78 W, 100 %
2025/12/06 07:12:12.302, 181.31 W, 100 %
2025/12/06 07:12:12.402, 182.78 W, 100 %
2025/12/06 07:12:12.502, 185.38 W, 100 %
2025/12/06 07:12:12.602, 188.04 W, 100 %
2025/12/06 07:12:12.703, 188.31 W, 100 %
2025/12/06 07:12:12.803, 185.11 W, 100 %
2025/12/06 07:12:12.903, 185.98 W, 100 %
2025/12/06 07:12:13.003, 185.98 W, 100 %
2025/12/06 07:12:13.103, 181.58 W, 100 %
2025/12/06 07:12:13.203, 184.24 W, 99 %
2025/12/06 07:12:13.304, 186.57 W, 99 %
2025/12/06 07:12:13.404, 188.90 W, 100 %
2025/12/06 07:12:13.504, 186.57 W, 100 %
2025/12/06 07:12:13.604, 183.05 W, 100 %
2025/12/06 07:12:13.704, 185.11 W, 100 %
2025/12/06 07:12:13.804, 187.12 W, 100 %
2025/12/06 07:12:13.904, 189.77 W, 100 %
2025/12/06 07:12:14.005, 187.44 W, 100 %
2025/12/06 07:12:14.105, 183.37 W, 100 %
2025/12/06 07:12:14.205, 185.11 W, 100 %
2025/12/06 07:12:14.305, 187.12 W, 100 %
2025/12/06 07:12:14.405, 189.45 W, 100 %
2025/12/06 07:12:14.505, 182.45 W, 100 %
2025/12/06 07:12:14.606, 183.65 W, 100 %
2025/12/06 07:12:14.706, 185.71 W, 100 %
2025/12/06 07:12:14.806, 184.78 W, 100 %
2025/12/06 07:12:14.906, 187.12 W, 100 %
2025/12/06 07:12:15.006, 187.12 W, 99 %
2025/12/06 07:12:15.106, 189.45 W, 99 %
2025/12/06 07:12:15.207, 184.78 W, 100 %
2025/12/06 07:12:15.307, 185.11 W, 100 %
2025/12/06 07:12:15.407, 187.44 W, 100 %
2025/12/06 07:12:15.507, 188.58 W, 100 %
2025/12/06 07:12:15.607, 185.11 W, 100 %
2025/12/06 07:12:15.707, 183.37 W, 100 %
2025/12/06 07:12:15.808, 185.11 W, 100 %
2025/12/06 07:12:15.908, 188.58 W, 100 %
2025/12/06 07:12:16.008, 188.58 W, 100 %
2025/12/06 07:12:16.108, 185.11 W, 100 %
2025/12/06 07:12:16.208, 183.37 W, 100 %
2025/12/06 07:12:16.308, 185.11 W, 100 %
2025/12/06 07:12:16.409, 188.58 W, 100 %
2025/12/06 07:12:16.509, 188.58 W, 100 %
2025/12/06 07:12:16.609, 187.72 W, 100 %
2025/12/06 07:12:16.709, 188.31 W, 100 %
2025/12/06 07:12:16.809, 184.51 W, 99 %
2025/12/06 07:12:16.909, 182.78 W, 100 %
2025/12/06 07:12:17.010, 182.78 W, 100 %
2025/12/06 07:12:17.110, 187.12 W, 100 %
2025/12/06 07:12:17.210, 188.04 W, 100 %
2025/12/06 07:12:17.310, 184.51 W, 100 %
2025/12/06 07:12:17.410, 181.58 W, 100 %
2025/12/06 07:12:17.510, 183.65 W, 100 %
2025/12/06 07:12:17.610, 185.71 W, 100 %
2025/12/06 07:12:17.711, 188.04 W, 100 %
2025/12/06 07:12:17.811, 184.78 W, 100 %
2025/12/06 07:12:17.911, 181.31 W, 100 %
2025/12/06 07:12:18.011, 181.31 W, 100 %
2025/12/06 07:12:18.111, 186.85 W, 100 %
2025/12/06 07:12:18.211, 188.31 W, 100 %
2025/12/06 07:12:18.312, 185.98 W, 100 %
2025/12/06 07:12:18.412, 182.78 W, 100 %
2025/12/06 07:12:18.512, 186.57 W, 100 %
2025/12/06 07:12:18.612, 188.04 W, 98 %
2025/12/06 07:12:18.712, 184.51 W, 98 %
2025/12/06 07:12:18.812, 181.31 W, 100 %
2025/12/06 07:12:18.913, 184.24 W, 100 %
2025/12/06 07:12:19.013, 184.24 W, 100 %
2025/12/06 07:12:19.113, 186.85 W, 100 %
2025/12/06 07:12:19.213, 188.04 W, 100 %
2025/12/06 07:12:19.313, 181.91 W, 100 %
2025/12/06 07:12:19.413, 184.24 W, 100 %
2025/12/06 07:12:19.514, 186.57 W, 100 %
2025/12/06 07:12:19.614, 188.04 W, 100 %
2025/12/06 07:12:19.714, 183.05 W, 100 %
2025/12/06 07:12:19.814, 181.91 W, 100 %
2025/12/06 07:12:19.914, 184.24 W, 100 %
2025/12/06 07:12:20.014, 184.24 W, 100 %
2025/12/06 07:12:20.115, 186.57 W, 100 %
2025/12/06 07:12:20.215, 188.58 W, 100 %
2025/12/06 07:12:20.315, 188.58 W, 99 %
2025/12/06 07:12:20.415, 183.37 W, 99 %
2025/12/06 07:12:20.515, 184.24 W, 100 %
2025/12/06 07:12:20.615, 186.24 W, 100 %
2025/12/06 07:12:20.716, 188.58 W, 100 %
2025/12/06 07:12:20.816, 188.58 W, 100 %
2025/12/06 07:12:20.916, 183.37 W, 100 %
2025/12/06 07:12:21.016, 183.37 W, 100 %
2025/12/06 07:12:21.116, 186.24 W, 100 %
2025/12/06 07:12:21.216, 188.31 W, 100 %
2025/12/06 07:12:21.317, 187.44 W, 100 %
2025/12/06 07:12:21.417, 183.37 W, 100 %
2025/12/06 07:12:21.517, 183.92 W, 100 %
2025/12/06 07:12:21.617, 186.24 W, 100 %
2025/12/06 07:12:21.717, 188.31 W, 100 %
2025/12/06 07:12:21.817, 187.12 W, 100 %
2025/12/06 07:12:21.917, 188.04 W, 100 %
2025/12/06 07:12:22.018, 187.12 W, 100 %
2025/12/06 07:12:22.118, 183.65 W, 99 %
2025/12/06 07:12:22.218, 183.05 W, 99 %
2025/12/06 07:12:22.318, 185.38 W, 100 %
2025/12/06 07:12:22.418, 188.04 W, 100 %
2025/12/06 07:12:22.518, 186.85 W, 100 %
2025/12/06 07:12:22.619, 182.78 W, 100 %
2025/12/06 07:12:22.719, 182.45 W, 100 %
2025/12/06 07:12:22.819, 184.78 W, 100 %
2025/12/06 07:12:22.919, 188.58 W, 100 %
2025/12/06 07:12:23.019, 187.12 W, 100 %
2025/12/06 07:12:23.119, 182.78 W, 100 %
2025/12/06 07:12:23.220, 182.78 W, 100 %
2025/12/06 07:12:23.320, 186.24 W, 100 %
2025/12/06 07:12:23.420, 188.90 W, 100 %
2025/12/06 07:12:23.520, 187.44 W, 100 %
2025/12/06 07:12:23.620, 183.37 W, 100 %
2025/12/06 07:12:23.720, 180.44 W, 100 %
2025/12/06 07:12:23.821, 181.31 W, 100 %
2025/12/06 07:12:23.921, 183.05 W, 99 %
2025/12/06 07:12:24.021, 183.05 W, 99 %
2025/12/06 07:12:24.121, 188.04 W, 99 %
2025/12/06 07:12:24.221, 184.78 W, 100 %
2025/12/06 07:12:24.321, 181.58 W, 100 %
2025/12/06 07:12:24.422, 183.37 W, 100 %
2025/12/06 07:12:24.522, 186.85 W, 100 %
2025/12/06 07:12:24.622, 188.31 W, 100 %
2025/12/06 07:12:24.722, 184.51 W, 100 %
2025/12/06 07:12:24.822, 181.31 W, 100 %
2025/12/06 07:12:24.922, 184.24 W, 100 %
2025/12/06 07:12:25.023, 186.85 W, 100 %
2025/12/06 07:12:25.123, 188.04 W, 100 %
2025/12/06 07:12:25.223, 184.51 W, 100 %
2025/12/06 07:12:25.323, 181.31 W, 100 %
2025/12/06 07:12:25.423, 183.05 W, 100 %
2025/12/06 07:12:25.523, 181.04 W, 100 %
2025/12/06 07:12:25.624, 185.38 W, 100 %
2025/12/06 07:12:25.724, 187.44 W, 99 %
2025/12/06 07:12:25.824, 188.90 W, 99 %
2025/12/06 07:12:25.924, 185.11 W, 100 %
2025/12/06 07:12:26.024, 183.37 W, 100 %
2025/12/06 07:12:26.124, 183.37 W, 100 %
2025/12/06 07:12:26.225, 188.90 W, 100 %
2025/12/06 07:12:26.325, 185.38 W, 100 %
2025/12/06 07:12:26.425, 183.37 W, 100 %
2025/12/06 07:12:26.525, 184.78 W, 100 %
2025/12/06 07:12:26.625, 188.58 W, 100 %
2025/12/06 07:12:26.725, 188.31 W, 100 %
2025/12/06 07:12:26.826, 184.51 W, 100 %
2025/12/06 07:12:26.926, 183.05 W, 100 %
2025/12/06 07:12:27.026, 186.24 W, 100 %
2025/12/06 07:12:27.126, 188.58 W, 100 %
2025/12/06 07:12:27.226, 188.58 W, 100 %
2025/12/06 07:12:27.326, 187.44 W, 99 %
2025/12/06 07:12:27.427, 187.72 W, 99 %
2025/12/06 07:12:27.527, 188.90 W, 100 %
2025/12/06 07:12:27.627, 183.65 W, 100 %
2025/12/06 07:12:27.727, 183.92 W, 100 %
2025/12/06 07:12:27.827, 185.98 W, 100 %
2025/12/06 07:12:27.927, 188.58 W, 100 %
2025/12/06 07:12:28.028, 187.72 W, 100 %
2025/12/06 07:12:28.128, 185.38 W, 100 %
2025/12/06 07:12:28.228, 184.24 W, 100 %
2025/12/06 07:12:28.328, 186.57 W, 100 %
2025/12/06 07:12:28.428, 188.58 W, 100 %
2025/12/06 07:12:28.528, 188.90 W, 100 %
2025/12/06 07:12:28.628, 183.37 W, 100 %
2025/12/06 07:12:28.729, 184.24 W, 100 %
2025/12/06 07:12:28.829, 186.57 W, 100 %
2025/12/06 07:12:28.929, 188.90 W, 100 %
2025/12/06 07:12:29.029, 188.90 W, 100 %
2025/12/06 07:12:29.129, 185.38 W, 99 %
2025/12/06 07:12:29.229, 186.57 W, 99 %
2025/12/06 07:12:29.330, 182.78 W, 100 %
2025/12/06 07:12:29.430, 182.78 W, 100 %
2025/12/06 07:12:29.530, 185.98 W, 100 %
2025/12/06 07:12:29.630, 188.58 W, 100 %
2025/12/06 07:12:29.730, 187.12 W, 100 %
2025/12/06 07:12:29.830, 183.05 W, 100 %
2025/12/06 07:12:29.931, 183.65 W, 100 %
2025/12/06 07:12:30.031, 185.98 W, 100 %
2025/12/06 07:12:30.131, 188.58 W, 100 %
2025/12/06 07:12:30.231, 184.78 W, 100 %
2025/12/06 07:12:30.331, 181.91 W, 100 %
2025/12/06 07:12:30.431, 183.92 W, 100 %
2025/12/06 07:12:30.532, 186.24 W, 100 %
2025/12/06 07:12:30.632, 188.90 W, 100 %
2025/12/06 07:12:30.732, 187.12 W, 100 %
2025/12/06 07:12:30.832, 182.18 W, 100 %
2025/12/06 07:12:30.932, 183.65 W, 99 %
2025/12/06 07:12:31.032, 182.18 W, 99 %
2025/12/06 07:12:31.132, 184.51 W, 100 %
2025/12/06 07:12:31.233, 186.57 W, 100 %
2025/12/06 07:12:31.333, 188.31 W, 100 %
2025/12/06 07:12:31.433, 183.65 W, 100 %
2025/12/06 07:12:31.533, 182.18 W, 100 %
2025/12/06 07:12:31.633, 184.51 W, 100 %
2025/12/06 07:12:31.733, 186.85 W, 100 %
2025/12/06 07:12:31.834, 187.72 W, 100 %
2025/12/06 07:12:31.934, 184.51 W, 100 %
2025/12/06 07:12:32.034, 183.05 W, 100 %
2025/12/06 07:12:32.134, 185.11 W, 100 %
2025/12/06 07:12:32.234, 188.31 W, 100 %
2025/12/06 07:12:32.334, 188.31 W, 100 %
2025/12/06 07:12:32.435, 185.11 W, 100 %
2025/12/06 07:12:32.535, 183.37 W, 100 %
2025/12/06 07:12:32.635, 185.98 W, 100 %
2025/12/06 07:12:32.735, 188.31 W, 99 %
2025/12/06 07:12:32.835, 186.24 W, 99 %
2025/12/06 07:12:32.935, 189.77 W, 100 %
2025/12/06 07:12:33.035, 187.72 W, 100 %
2025/12/06 07:12:33.136, 183.65 W, 100 %
2025/12/06 07:12:33.236, 184.24 W, 100 %
2025/12/06 07:12:33.336, 187.44 W, 100 %
2025/12/06 07:12:33.436, 189.77 W, 100 %
2025/12/06 07:12:33.536, 187.44 W, 100 %
2025/12/06 07:12:33.636, 183.37 W, 100 %
2025/12/06 07:12:33.737, 183.92 W, 100 %
2025/12/06 07:12:33.837, 185.98 W, 100 %
2025/12/06 07:12:33.937, 189.77 W, 100 %
2025/12/06 07:12:34.037, 187.44 W, 100 %
2025/12/06 07:12:34.137, 183.37 W, 100 %
2025/12/06 07:12:34.237, 183.92 W, 100 %
2025/12/06 07:12:34.338, 185.71 W, 100 %
2025/12/06 07:12:34.438, 189.18 W, 100 %
2025/12/06 07:12:34.538, 187.12 W, 100 %
2025/12/06 07:12:34.638, 188.04 W, 100 %
2025/12/06 07:12:34.738, 187.44 W, 99 %
2025/12/06 07:12:34.838, 184.51 W, 99 %
2025/12/06 07:12:34.939, 182.78 W, 100 %
2025/12/06 07:12:35.039, 184.78 W, 100 %
2025/12/06 07:12:35.139, 187.12 W, 100 %
2025/12/06 07:12:35.239, 188.31 W, 100 %
2025/12/06 07:12:35.339, 185.11 W, 100 %
2025/12/06 07:12:35.439, 183.37 W, 100 %
2025/12/06 07:12:35.540, 185.11 W, 100 %
2025/12/06 07:12:35.640, 187.44 W, 100 %
2025/12/06 07:12:35.740, 190.04 W, 100 %
2025/12/06 07:12:35.840, 187.44 W, 100 %
2025/12/06 07:12:35.940, 183.37 W, 100 %
2025/12/06 07:12:36.040, 185.38 W, 100 %
2025/12/06 07:12:36.141, 187.44 W, 100 %
2025/12/06 07:12:36.241, 189.77 W, 100 %
2025/12/06 07:12:36.341, 187.44 W, 100 %
2025/12/06 07:12:36.441, 188.04 W, 100 %
2025/12/06 07:12:36.541, 186.85 W, 99 %
2025/12/06 07:12:36.641, 181.31 W, 99 %
2025/12/06 07:12:36.741, 183.05 W, 100 %
2025/12/06 07:12:36.842, 185.38 W, 100 %
2025/12/06 07:12:36.942, 188.04 W, 100 %
2025/12/06 07:12:37.042, 186.85 W, 100 %
2025/12/06 07:12:37.142, 183.65 W, 100 %
2025/12/06 07:12:37.242, 183.37 W, 100 %
2025/12/06 07:12:37.342, 184.24 W, 100 %
2025/12/06 07:12:37.443, 188.04 W, 100 %
2025/12/06 07:12:37.543, 187.72 W, 100 %
2025/12/06 07:12:37.643, 184.78 W, 100 %
2025/12/06 07:12:37.743, 183.37 W, 100 %
2025/12/06 07:12:37.843, 185.11 W, 100 %
2025/12/06 07:12:37.943, 187.44 W, 100 %
2025/12/06 07:12:38.044, 188.58 W, 100 %
2025/12/06 07:12:38.144, 189.77 W, 100 %
2025/12/06 07:12:38.244, 188.58 W, 100 %
2025/12/06 07:12:38.344, 184.78 W, 99 %
2025/12/06 07:12:38.444, 181.91 W, 99 %
2025/12/06 07:12:38.544, 183.65 W, 100 %
2025/12/06 07:12:38.645, 185.98 W, 100 %
2025/12/06 07:12:38.745, 188.58 W, 100 %
2025/12/06 07:12:38.845, 184.78 W, 100 %
2025/12/06 07:12:38.945, 181.58 W, 100 %
2025/12/06 07:12:39.045, 183.65 W, 100 %
2025/12/06 07:12:39.145, 185.98 W, 100 %
2025/12/06 07:12:39.246, 188.31 W, 100 %
2025/12/06 07:12:39.346, 186.85 W, 100 %
2025/12/06 07:12:39.446, 182.78 W, 100 %
2025/12/06 07:12:39.546, 183.05 W, 100 %
2025/12/06 07:12:39.646, 185.38 W, 100 %
2025/12/06 07:12:39.746, 188.04 W, 100 %
2025/12/06 07:12:39.847, 186.85 W, 100 %
2025/12/06 07:12:39.947, 183.37 W, 100 %
2025/12/06 07:12:40.047, 187.44 W, 100 %
2025/12/06 07:12:40.147, 183.37 W, 99 %
2025/12/06 07:12:40.247, 184.24 W, 99 %
2025/12/06 07:12:40.347, 186.24 W, 100 %
2025/12/06 07:12:40.448, 189.77 W, 100 %
2025/12/06 07:12:40.548, 187.44 W, 100 %
2025/12/06 07:12:40.648, 183.37 W, 100 %
2025/12/06 07:12:40.748, 184.24 W, 100 %
2025/12/06 07:12:40.848, 187.44 W, 100 %
2025/12/06 07:12:40.948, 188.58 W, 100 %
2025/12/06 07:12:41.048, 185.11 W, 100 %
2025/12/06 07:12:41.149, 183.37 W, 100 %
2025/12/06 07:12:41.249, 185.38 W, 100 %
2025/12/06 07:12:41.349, 187.44 W, 100 %
2025/12/06 07:12:41.449, 189.77 W, 100 %
2025/12/06 07:12:41.549, 185.38 W, 100 %
2025/12/06 07:12:41.649, 183.37 W, 100 %
2025/12/06 07:12:41.750, 183.05 W, 100 %
2025/12/06 07:12:41.850, 182.78 W, 100 %
2025/12/06 07:12:41.950, 184.78 W, 99 %
2025/12/06 07:12:42.050, 186.85 W, 99 %
2025/12/06 07:12:42.150, 187.72 W, 100 %
2025/12/06 07:12:42.250, 184.24 W, 100 %
2025/12/06 07:12:42.351, 182.18 W, 100 %
2025/12/06 07:12:42.451, 184.51 W, 100 %
2025/12/06 07:12:42.551, 186.85 W, 100 %
2025/12/06 07:12:42.651, 187.12 W, 100 %
2025/12/06 07:12:42.751, 183.65 W, 100 %
2025/12/06 07:12:42.851, 182.18 W, 100 %
2025/12/06 07:12:42.952, 185.38 W, 100 %
2025/12/06 07:12:43.052, 188.04 W, 100 %
2025/12/06 07:12:43.152, 186.85 W, 100 %
2025/12/06 07:12:43.252, 183.65 W, 100 %
2025/12/06 07:12:43.352, 183.37 W, 100 %
2025/12/06 07:12:43.452, 185.71 W, 100 %
2025/12/06 07:12:43.553, 183.37 W, 100 %
2025/12/06 07:12:43.653, 186.24 W, 100 %
2025/12/06 07:12:43.753, 188.90 W, 99 %
2025/12/06 07:12:43.853, 187.72 W, 99 %
2025/12/06 07:12:43.953, 183.65 W, 100 %
2025/12/06 07:12:44.053, 184.51 W, 100 %
2025/12/06 07:12:44.153, 187.72 W, 100 %
2025/12/06 07:12:44.254, 189.77 W, 100 %
2025/12/06 07:12:44.354, 187.44 W, 100 %
2025/12/06 07:12:44.454, 183.37 W, 100 %
2025/12/06 07:12:44.554, 184.24 W, 100 %
2025/12/06 07:12:44.654, 185.98 W, 100 %
2025/12/06 07:12:44.754, 189.77 W, 100 %
2025/12/06 07:12:44.855, 187.12 W, 100 %
2025/12/06 07:12:44.955, 182.78 W, 100 %
2025/12/06 07:12:45.055, 183.65 W, 100 %
2025/12/06 07:12:45.155, 185.98 W, 100 %
2025/12/06 07:12:45.255, 188.90 W, 100 %
2025/12/06 07:12:45.355, 187.12 W, 100 %
2025/12/06 07:12:45.456, 190.04 W, 100 %
2025/12/06 07:12:45.556, 185.38 W, 99 %
2025/12/06 07:12:45.656, 183.37 W, 99 %
2025/12/06 07:12:45.756, 185.38 W, 100 %
2025/12/06 07:12:45.856, 187.44 W, 100 %
2025/12/06 07:12:45.956, 188.58 W, 100 %
2025/12/06 07:12:46.057, 185.11 W, 100 %
2025/12/06 07:12:46.157, 183.05 W, 100 %
2025/12/06 07:12:46.257, 185.98 W, 100 %
2025/12/06 07:12:46.357, 188.04 W, 100 %
2025/12/06 07:12:46.457, 186.24 W, 100 %
2025/12/06 07:12:46.557, 182.18 W, 100 %
2025/12/06 07:12:46.658, 183.37 W, 100 %
2025/12/06 07:12:46.758, 185.38 W, 100 %
2025/12/06 07:12:46.858, 185.38 W, 100 %
2025/12/06 07:12:46.958, 188.04 W, 100 %
2025/12/06 07:12:47.058, 185.38 W, 100 %
2025/12/06 07:12:47.158, 189.77 W, 100 %
2025/12/06 07:12:47.259, 187.44 W, 100 %
2025/12/06 07:12:47.359, 183.37 W, 99 %
2025/12/06 07:12:47.459, 185.11 W, 99 %
2025/12/06 07:12:47.559, 187.44 W, 100 %
2025/12/06 07:12:47.659, 189.77 W, 100 %
2025/12/06 07:12:47.759, 187.12 W, 100 %
2025/12/06 07:12:47.860, 183.37 W, 100 %
2025/12/06 07:12:47.960, 184.24 W, 100 %
2025/12/06 07:12:48.060, 187.44 W, 100 %
2025/12/06 07:12:48.160, 189.45 W, 100 %
2025/12/06 07:12:48.260, 186.57 W, 100 %
2025/12/06 07:12:48.360, 182.45 W, 100 %
2025/12/06 07:12:48.461, 183.37 W, 100 %
2025/12/06 07:12:48.561, 185.71 W, 100 %
2025/12/06 07:12:48.661, 188.58 W, 100 %
2025/12/06 07:12:48.761, 185.98 W, 100 %
2025/12/06 07:12:48.861, 181.91 W, 100 %
2025/12/06 07:12:48.961, 187.44 W, 100 %
2025/12/06 07:12:49.061, 183.65 W, 100 %
2025/12/06 07:12:49.162, 185.38 W, 99 %
2025/12/06 07:12:49.262, 187.44 W, 99 %
2025/12/06 07:12:49.362, 188.90 W, 100 %
2025/12/06 07:12:49.462, 185.98 W, 100 %
2025/12/06 07:12:49.562, 182.18 W, 100 %
2025/12/06 07:12:49.662, 184.51 W, 100 %
2025/12/06 07:12:49.763, 186.57 W, 100 %
2025/12/06 07:12:49.863, 188.04 W, 100 %
2025/12/06 07:12:49.963, 182.78 W, 100 %
2025/12/06 07:12:50.063, 182.45 W, 100 %
2025/12/06 07:12:50.163, 184.78 W, 100 %
2025/12/06 07:12:50.263, 187.44 W, 100 %
2025/12/06 07:12:50.364, 188.58 W, 100 %
2025/12/06 07:12:50.464, 184.78 W, 100 %
2025/12/06 07:12:50.564, 182.45 W, 100 %
2025/12/06 07:12:50.664, 185.71 W, 100 %
2025/12/06 07:12:50.764, 182.18 W, 100 %
2025/12/06 07:12:50.864, 184.24 W, 100 %
2025/12/06 07:12:50.965, 187.12 W, 99 %
2025/12/06 07:12:51.065, 188.31 W, 99 %
2025/12/06 07:12:51.165, 184.78 W, 100 %
2025/12/06 07:12:51.265, 183.37 W, 100 %
2025/12/06 07:12:51.365, 185.71 W, 100 %
2025/12/06 07:12:51.465, 188.31 W, 100 %
2025/12/06 07:12:51.566, 188.90 W, 100 %
2025/12/06 07:12:51.666, 185.38 W, 100 %
2025/12/06 07:12:51.766, 184.24 W, 100 %
2025/12/06 07:12:51.866, 186.24 W, 100 %
2025/12/06 07:12:51.966, 188.58 W, 100 %
2025/12/06 07:12:52.066, 188.90 W, 100 %
2025/12/06 07:12:52.166, 183.37 W, 100 %
2025/12/06 07:12:52.267, 183.92 W, 100 %
2025/12/06 07:12:52.367, 185.71 W, 100 %
2025/12/06 07:12:52.467, 188.04 W, 100 %
2025/12/06 07:12:52.567, 186.57 W, 100 %
2025/12/06 07:12:52.667, 188.90 W, 100 %
2025/12/06 07:12:52.767, 187.12 W, 99 %
2025/12/06 07:12:52.868, 182.45 W, 99 %
2025/12/06 07:12:52.968, 183.37 W, 100 %
2025/12/06 07:12:53.068, 185.71 W, 100 %
2025/12/06 07:12:53.168, 188.04 W, 100 %
2025/12/06 07:12:53.268, 184.78 W, 100 %
2025/12/06 07:12:53.368, 181.91 W, 100 %
2025/12/06 07:12:53.469, 184.24 W, 100 %
2025/12/06 07:12:53.569, 186.57 W, 100 %
2025/12/06 07:12:53.669, 189.45 W, 100 %
2025/12/06 07:12:53.769, 185.38 W, 100 %
2025/12/06 07:12:53.869, 183.37 W, 100 %
2025/12/06 07:12:53.969, 185.38 W, 100 %
2025/12/06 07:12:54.070, 187.72 W, 100 %
2025/12/06 07:12:54.170, 190.04 W, 100 %
2025/12/06 07:12:54.270, 190.04 W, 100 %
2025/12/06 07:12:54.370, 188.90 W, 100 %
2025/12/06 07:12:54.470, 185.38 W, 100 %
2025/12/06 07:12:54.570, 183.37 W, 99 %
2025/12/06 07:12:54.671, 186.57 W, 99 %
2025/12/06 07:12:54.771, 188.58 W, 100 %
2025/12/06 07:12:54.871, 187.72 W, 100 %
2025/12/06 07:12:54.971, 187.72 W, 100 %
2025/12/06 07:12:55.071, 183.05 W, 100 %
2025/12/06 07:12:55.171, 185.38 W, 100 %
2025/12/06 07:12:55.272, 185.38 W, 100 %
2025/12/06 07:12:55.372, 188.31 W, 100 %
2025/12/06 07:12:55.472, 184.78 W, 100 %
2025/12/06 07:12:55.572, 182.45 W, 100 %
2025/12/06 07:12:55.672, 185.11 W, 100 %
2025/12/06 07:12:55.772, 187.44 W, 100 %
2025/12/06 07:12:55.873, 190.04 W, 100 %
2025/12/06 07:12:55.973, 187.72 W, 100 %
2025/12/06 07:12:56.073, 183.37 W, 100 %
2025/12/06 07:12:56.173, 182.18 W, 100 %
2025/12/06 07:12:56.273, 183.37 W, 100 %
2025/12/06 07:12:56.373, 185.38 W, 99 %
2025/12/06 07:12:56.474, 187.44 W, 99 %
2025/12/06 07:12:56.574, 190.04 W, 100 %
2025/12/06 07:12:56.674, 187.44 W, 100 %
2025/12/06 07:12:56.774, 183.37 W, 100 %
2025/12/06 07:12:56.874, 185.11 W, 100 %
2025/12/06 07:12:56.974, 186.85 W, 100 %
2025/12/06 07:12:57.075, 188.58 W, 100 %
2025/12/06 07:12:57.175, 185.38 W, 100 %
2025/12/06 07:12:57.275, 182.18 W, 100 %
2025/12/06 07:12:57.375, 184.24 W, 100 %
2025/12/06 07:12:57.475, 187.12 W, 100 %
2025/12/06 07:12:57.575, 188.31 W, 100 %
2025/12/06 07:12:57.675, 183.05 W, 100 %
2025/12/06 07:12:57.776, 182.18 W, 100 %
2025/12/06 07:12:57.876, 184.51 W, 100 %
2025/12/06 07:12:57.976, 180.71 W, 100 %
