timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:42:00.447, 162.55 W, 98 %
2025/12/06 05:42:00.547, 159.29 W, 98 %
2025/12/06 05:42:00.647, 158.75 W, 98 %
2025/12/06 05:42:00.747, 161.36 W, 98 %
2025/12/06 05:42:00.847, 161.09 W, 98 %
2025/12/06 05:42:00.947, 161.36 W, 98 %
2025/12/06 05:42:01.048, 159.29 W, 98 %
2025/12/06 05:42:01.148, 159.73 W, 98 %
2025/12/06 05:42:01.248, 160.49 W, 98 %
2025/12/06 05:42:01.348, 160.92 W, 98 %
2025/12/06 05:42:01.448, 160.05 W, 98 %
2025/12/06 05:42:01.548, 160.32 W, 98 %
2025/12/06 05:42:01.649, 159.89 W, 98 %
2025/12/06 05:42:01.749, 161.09 W, 98 %
2025/12/06 05:42:01.849, 159.02 W, 98 %
2025/12/06 05:42:01.949, 158.43 W, 98 %
2025/12/06 05:42:02.049, 161.95 W, 98 %
2025/12/06 05:42:02.149, 162.55 W, 98 %
2025/12/06 05:42:02.250, 163.09 W, 98 %
2025/12/06 05:42:02.350, 161.95 W, 98 %
2025/12/06 05:42:02.450, 159.46 W, 87 %
2025/12/06 05:42:02.550, 161.09 W, 87 %
2025/12/06 05:42:02.650, 160.32 W, 98 %
2025/12/06 05:42:02.750, 155.66 W, 98 %
2025/12/06 05:42:02.850, 161.78 W, 98 %
2025/12/06 05:42:02.951, 162.38 W, 98 %
2025/12/06 05:42:03.051, 159.29 W, 98 %
2025/12/06 05:42:03.151, 159.89 W, 98 %
2025/12/06 05:42:03.251, 161.09 W, 98 %
2025/12/06 05:42:03.351, 159.89 W, 98 %
2025/12/06 05:42:03.451, 159.29 W, 98 %
2025/12/06 05:42:03.552, 159.62 W, 98 %
2025/12/06 05:42:03.652, 159.89 W, 98 %
2025/12/06 05:42:03.752, 161.63 W, 98 %
2025/12/06 05:42:03.852, 160.05 W, 98 %
2025/12/06 05:42:03.952, 160.76 W, 98 %
2025/12/06 05:42:04.052, 162.55 W, 98 %
2025/12/06 05:42:04.153, 159.89 W, 98 %
2025/12/06 05:42:04.253, 161.78 W, 98 %
2025/12/06 05:42:04.353, 162.38 W, 98 %
2025/12/06 05:42:04.453, 162.65 W, 98 %
2025/12/06 05:42:04.553, 161.63 W, 98 %
2025/12/06 05:42:04.653, 160.92 W, 98 %
2025/12/06 05:42:04.754, 161.63 W, 98 %
2025/12/06 05:42:04.854, 163.09 W, 98 %
2025/12/06 05:42:04.954, 164.29 W, 98 %
2025/12/06 05:42:05.054, 162.55 W, 98 %
2025/12/06 05:42:05.154, 161.36 W, 98 %
2025/12/06 05:42:05.254, 163.70 W, 98 %
2025/12/06 05:42:05.354, 162.23 W, 98 %
2025/12/06 05:42:05.455, 160.60 W, 86 %
2025/12/06 05:42:05.555, 159.89 W, 86 %
2025/12/06 05:42:05.655, 159.62 W, 98 %
2025/12/06 05:42:05.755, 159.13 W, 98 %
2025/12/06 05:42:05.855, 161.63 W, 98 %
2025/12/06 05:42:05.955, 162.82 W, 98 %
2025/12/06 05:42:06.056, 160.76 W, 98 %
2025/12/06 05:42:06.156, 163.52 W, 98 %
2025/12/06 05:42:06.256, 159.73 W, 98 %
2025/12/06 05:42:06.356, 159.29 W, 98 %
2025/12/06 05:42:06.456, 162.82 W, 98 %
2025/12/06 05:42:06.556, 161.36 W, 98 %
2025/12/06 05:42:06.657, 157.88 W, 98 %
2025/12/06 05:42:06.757, 161.95 W, 98 %
2025/12/06 05:42:06.857, 160.76 W, 98 %
2025/12/06 05:42:06.957, 159.89 W, 98 %
2025/12/06 05:42:07.057, 163.43 W, 98 %
2025/12/06 05:42:07.157, 160.76 W, 98 %
2025/12/06 05:42:07.258, 159.89 W, 98 %
2025/12/06 05:42:07.358, 162.65 W, 98 %
2025/12/06 05:42:07.458, 160.76 W, 98 %
2025/12/06 05:42:07.558, 159.46 W, 98 %
2025/12/06 05:42:07.658, 161.95 W, 98 %
2025/12/06 05:42:07.758, 161.63 W, 98 %
2025/12/06 05:42:07.858, 159.02 W, 98 %
2025/12/06 05:42:07.959, 160.49 W, 98 %
2025/12/06 05:42:08.059, 159.29 W, 98 %
2025/12/06 05:42:08.159, 160.22 W, 98 %
2025/12/06 05:42:08.259, 161.36 W, 98 %
2025/12/06 05:42:08.359, 86.38 W, 98 %
2025/12/06 05:42:08.459, 163.70 W, 88 %
2025/12/06 05:42:08.560, 160.60 W, 88 %
2025/12/06 05:42:08.660, 159.62 W, 98 %
2025/12/06 05:42:08.760, 161.63 W, 98 %
2025/12/06 05:42:08.860, 162.06 W, 98 %
2025/12/06 05:42:08.960, 162.55 W, 98 %
2025/12/06 05:42:09.060, 160.05 W, 98 %
2025/12/06 05:42:09.161, 162.55 W, 98 %
2025/12/06 05:42:09.261, 159.13 W, 98 %
2025/12/06 05:42:09.361, 161.63 W, 98 %
2025/12/06 05:42:09.461, 163.52 W, 98 %
2025/12/06 05:42:09.561, 161.36 W, 98 %
2025/12/06 05:42:09.661, 158.43 W, 98 %
2025/12/06 05:42:09.762, 161.95 W, 98 %
2025/12/06 05:42:09.862, 160.92 W, 98 %
2025/12/06 05:42:09.962, 163.09 W, 98 %
2025/12/06 05:42:10.062, 159.29 W, 98 %
2025/12/06 05:42:10.162, 161.36 W, 98 %
2025/12/06 05:42:10.262, 162.82 W, 98 %
2025/12/06 05:42:10.362, 162.23 W, 98 %
2025/12/06 05:42:10.463, 159.89 W, 98 %
2025/12/06 05:42:10.563, 161.19 W, 98 %
2025/12/06 05:42:10.663, 160.92 W, 98 %
2025/12/06 05:42:10.763, 162.23 W, 98 %
2025/12/06 05:42:10.863, 160.60 W, 98 %
2025/12/06 05:42:10.963, 161.46 W, 98 %
2025/12/06 05:42:11.064, 161.46 W, 98 %
2025/12/06 05:42:11.164, 160.76 W, 98 %
2025/12/06 05:42:11.264, 162.82 W, 98 %
2025/12/06 05:42:11.364, 145.61 W, 98 %
2025/12/06 05:42:11.464, 145.61 W, 87 %
2025/12/06 05:42:11.564, 161.95 W, 87 %
2025/12/06 05:42:11.665, 158.16 W, 98 %
2025/12/06 05:42:11.765, 159.89 W, 98 %
2025/12/06 05:42:11.865, 159.02 W, 98 %
2025/12/06 05:42:11.965, 160.76 W, 98 %
2025/12/06 05:42:12.065, 159.89 W, 98 %
2025/12/06 05:42:12.165, 161.19 W, 98 %
2025/12/06 05:42:12.266, 158.43 W, 98 %
2025/12/06 05:42:12.366, 162.38 W, 98 %
2025/12/06 05:42:12.466, 160.92 W, 98 %
2025/12/06 05:42:12.566, 160.60 W, 98 %
2025/12/06 05:42:12.666, 162.65 W, 98 %
2025/12/06 05:42:12.766, 162.65 W, 98 %
2025/12/06 05:42:12.866, 161.36 W, 98 %
2025/12/06 05:42:12.967, 162.23 W, 98 %
2025/12/06 05:42:13.067, 162.55 W, 98 %
2025/12/06 05:42:13.167, 160.76 W, 98 %
2025/12/06 05:42:13.267, 159.62 W, 98 %
2025/12/06 05:42:13.367, 160.22 W, 98 %
2025/12/06 05:42:13.467, 162.23 W, 98 %
2025/12/06 05:42:13.568, 160.22 W, 98 %
2025/12/06 05:42:13.668, 162.82 W, 98 %
2025/12/06 05:42:13.768, 157.88 W, 98 %
2025/12/06 05:42:13.868, 163.09 W, 98 %
2025/12/06 05:42:13.968, 161.63 W, 98 %
2025/12/06 05:42:14.068, 161.63 W, 98 %
2025/12/06 05:42:14.169, 160.92 W, 98 %
2025/12/06 05:42:14.269, 161.19 W, 98 %
2025/12/06 05:42:14.369, 159.29 W, 98 %
2025/12/06 05:42:14.469, 159.46 W, 87 %
2025/12/06 05:42:14.569, 157.72 W, 87 %
2025/12/06 05:42:14.669, 159.62 W, 98 %
2025/12/06 05:42:14.770, 159.02 W, 98 %
2025/12/06 05:42:14.870, 158.59 W, 98 %
2025/12/06 05:42:14.970, 163.26 W, 98 %
2025/12/06 05:42:15.070, 160.60 W, 98 %
2025/12/06 05:42:15.170, 162.82 W, 98 %
2025/12/06 05:42:15.270, 161.09 W, 98 %
2025/12/06 05:42:15.371, 161.19 W, 98 %
2025/12/06 05:42:15.471, 163.79 W, 98 %
2025/12/06 05:42:15.571, 161.63 W, 98 %
2025/12/06 05:42:15.671, 161.63 W, 98 %
2025/12/06 05:42:15.771, 161.63 W, 98 %
2025/12/06 05:42:15.871, 161.36 W, 98 %
2025/12/06 05:42:15.971, 159.73 W, 98 %
2025/12/06 05:42:16.072, 161.78 W, 98 %
2025/12/06 05:42:16.172, 161.19 W, 98 %
2025/12/06 05:42:16.272, 162.65 W, 98 %
2025/12/06 05:42:16.372, 162.38 W, 98 %
2025/12/06 05:42:16.472, 162.65 W, 98 %
2025/12/06 05:42:16.573, 160.22 W, 98 %
2025/12/06 05:42:16.673, 162.55 W, 98 %
2025/12/06 05:42:16.773, 161.36 W, 98 %
2025/12/06 05:42:16.873, 160.22 W, 98 %
2025/12/06 05:42:16.974, 160.22 W, 98 %
2025/12/06 05:42:17.074, 157.88 W, 98 %
2025/12/06 05:42:17.174, 161.95 W, 98 %
2025/12/06 05:42:17.274, 163.96 W, 98 %
2025/12/06 05:42:17.374, 134.81 W, 98 %
2025/12/06 05:42:17.474, 159.46 W, 98 %
2025/12/06 05:42:17.575, 162.65 W, 98 %
2025/12/06 05:42:17.675, 158.86 W, 87 %
2025/12/06 05:42:17.775, 159.02 W, 87 %
2025/12/06 05:42:17.875, 161.95 W, 98 %
2025/12/06 05:42:17.975, 161.19 W, 98 %
2025/12/06 05:42:18.075, 162.06 W, 98 %
2025/12/06 05:42:18.176, 159.89 W, 98 %
2025/12/06 05:42:18.276, 160.05 W, 98 %
2025/12/06 05:42:18.376, 162.06 W, 98 %
2025/12/06 05:42:18.476, 160.92 W, 98 %
2025/12/06 05:42:18.576, 161.63 W, 98 %
2025/12/06 05:42:18.676, 161.78 W, 98 %
2025/12/06 05:42:18.776, 161.19 W, 98 %
2025/12/06 05:42:18.877, 162.38 W, 98 %
2025/12/06 05:42:18.977, 158.86 W, 98 %
2025/12/06 05:42:19.077, 159.46 W, 98 %
2025/12/06 05:42:19.177, 160.32 W, 98 %
2025/12/06 05:42:19.277, 162.82 W, 98 %
2025/12/06 05:42:19.377, 158.43 W, 98 %
2025/12/06 05:42:19.478, 163.09 W, 98 %
2025/12/06 05:42:19.578, 161.36 W, 98 %
2025/12/06 05:42:19.678, 162.55 W, 98 %
2025/12/06 05:42:19.778, 160.60 W, 98 %
2025/12/06 05:42:19.878, 161.09 W, 98 %
2025/12/06 05:42:19.978, 161.09 W, 98 %
2025/12/06 05:42:20.079, 161.09 W, 98 %
2025/12/06 05:42:20.179, 160.92 W, 98 %
2025/12/06 05:42:20.279, 160.32 W, 98 %
2025/12/06 05:42:20.379, 96.86 W, 98 %
2025/12/06 05:42:20.479, 162.06 W, 93 %
2025/12/06 05:42:20.579, 162.65 W, 93 %
2025/12/06 05:42:20.679, 162.38 W, 92 %
2025/12/06 05:42:20.780, 160.32 W, 92 %
2025/12/06 05:42:20.880, 158.86 W, 98 %
2025/12/06 05:42:20.980, 161.09 W, 98 %
2025/12/06 05:42:21.080, 160.60 W, 98 %
2025/12/06 05:42:21.180, 159.62 W, 98 %
2025/12/06 05:42:21.280, 160.92 W, 98 %
2025/12/06 05:42:21.381, 158.59 W, 98 %
2025/12/06 05:42:21.481, 160.49 W, 98 %
2025/12/06 05:42:21.581, 160.60 W, 98 %
2025/12/06 05:42:21.681, 159.62 W, 98 %
2025/12/06 05:42:21.781, 158.43 W, 98 %
2025/12/06 05:42:21.881, 162.82 W, 98 %
2025/12/06 05:42:21.982, 159.62 W, 98 %
2025/12/06 05:42:22.082, 156.96 W, 98 %
2025/12/06 05:42:22.182, 159.29 W, 98 %
2025/12/06 05:42:22.282, 159.89 W, 98 %
2025/12/06 05:42:22.382, 159.62 W, 98 %
2025/12/06 05:42:22.482, 160.92 W, 98 %
2025/12/06 05:42:22.582, 160.60 W, 98 %
2025/12/06 05:42:22.683, 161.09 W, 98 %
2025/12/06 05:42:22.783, 161.78 W, 98 %
2025/12/06 05:42:22.883, 163.79 W, 98 %
2025/12/06 05:42:22.983, 159.73 W, 98 %
2025/12/06 05:42:23.083, 160.32 W, 98 %
2025/12/06 05:42:23.183, 160.05 W, 98 %
2025/12/06 05:42:23.284, 161.78 W, 98 %
2025/12/06 05:42:23.384, 124.28 W, 98 %
2025/12/06 05:42:23.484, 160.76 W, 89 %
2025/12/06 05:42:23.584, 161.09 W, 89 %
2025/12/06 05:42:23.684, 160.76 W, 96 %
2025/12/06 05:42:23.784, 159.62 W, 96 %
2025/12/06 05:42:23.885, 160.49 W, 98 %
2025/12/06 05:42:23.985, 160.05 W, 98 %
2025/12/06 05:42:24.085, 162.23 W, 98 %
2025/12/06 05:42:24.185, 161.09 W, 98 %
2025/12/06 05:42:24.285, 161.95 W, 98 %
2025/12/06 05:42:24.385, 157.72 W, 98 %
2025/12/06 05:42:24.486, 164.12 W, 98 %
2025/12/06 05:42:24.586, 161.78 W, 98 %
2025/12/06 05:42:24.686, 161.19 W, 98 %
2025/12/06 05:42:24.786, 158.86 W, 98 %
2025/12/06 05:42:24.886, 159.73 W, 98 %
2025/12/06 05:42:24.986, 158.16 W, 98 %
2025/12/06 05:42:25.087, 162.38 W, 98 %
2025/12/06 05:42:25.187, 159.29 W, 98 %
2025/12/06 05:42:25.287, 161.36 W, 98 %
2025/12/06 05:42:25.387, 162.82 W, 98 %
2025/12/06 05:42:25.487, 161.36 W, 98 %
2025/12/06 05:42:25.587, 159.02 W, 98 %
2025/12/06 05:42:25.688, 160.76 W, 98 %
2025/12/06 05:42:25.788, 158.59 W, 98 %
2025/12/06 05:42:25.888, 159.29 W, 98 %
2025/12/06 05:42:25.988, 159.62 W, 98 %
2025/12/06 05:42:26.088, 159.13 W, 98 %
2025/12/06 05:42:26.188, 160.92 W, 98 %
2025/12/06 05:42:26.289, 159.46 W, 98 %
2025/12/06 05:42:26.389, 155.39 W, 98 %
2025/12/06 05:42:26.489, 161.46 W, 87 %
2025/12/06 05:42:26.589, 159.13 W, 87 %
2025/12/06 05:42:26.689, 162.06 W, 98 %
2025/12/06 05:42:26.789, 161.78 W, 98 %
2025/12/06 05:42:26.889, 162.23 W, 98 %
2025/12/06 05:42:26.990, 161.19 W, 98 %
2025/12/06 05:42:27.090, 160.76 W, 98 %
2025/12/06 05:42:27.190, 160.22 W, 98 %
2025/12/06 05:42:27.290, 158.16 W, 98 %
2025/12/06 05:42:27.390, 161.63 W, 98 %
2025/12/06 05:42:27.490, 161.09 W, 98 %
2025/12/06 05:42:27.591, 162.23 W, 98 %
2025/12/06 05:42:27.691, 160.22 W, 98 %
2025/12/06 05:42:27.791, 159.13 W, 98 %
2025/12/06 05:42:27.891, 160.05 W, 98 %
2025/12/06 05:42:27.991, 157.72 W, 98 %
2025/12/06 05:42:28.091, 160.49 W, 98 %
2025/12/06 05:42:28.192, 160.05 W, 98 %
2025/12/06 05:42:28.292, 161.63 W, 98 %
2025/12/06 05:42:28.392, 161.78 W, 98 %
2025/12/06 05:42:28.492, 158.43 W, 98 %
2025/12/06 05:42:28.592, 160.05 W, 98 %
2025/12/06 05:42:28.692, 159.02 W, 98 %
2025/12/06 05:42:28.793, 160.49 W, 98 %
2025/12/06 05:42:28.893, 162.82 W, 98 %
2025/12/06 05:42:28.993, 160.22 W, 98 %
2025/12/06 05:42:29.093, 161.19 W, 98 %
2025/12/06 05:42:29.193, 161.36 W, 98 %
2025/12/06 05:42:29.293, 161.36 W, 98 %
2025/12/06 05:42:29.394, 160.32 W, 98 %
2025/12/06 05:42:29.494, 161.36 W, 87 %
2025/12/06 05:42:29.594, 160.60 W, 87 %
2025/12/06 05:42:29.694, 161.36 W, 98 %
2025/12/06 05:42:29.794, 159.89 W, 98 %
2025/12/06 05:42:29.894, 160.22 W, 98 %
2025/12/06 05:42:29.994, 160.32 W, 98 %
2025/12/06 05:42:30.095, 162.65 W, 98 %
2025/12/06 05:42:30.195, 160.32 W, 98 %
2025/12/06 05:42:30.295, 158.75 W, 98 %
2025/12/06 05:42:30.395, 161.95 W, 98 %
2025/12/06 05:42:30.495, 161.09 W, 98 %
2025/12/06 05:42:30.595, 161.09 W, 98 %
2025/12/06 05:42:30.696, 160.22 W, 98 %
2025/12/06 05:42:30.796, 158.75 W, 98 %
2025/12/06 05:42:30.896, 159.02 W, 98 %
2025/12/06 05:42:30.996, 161.95 W, 98 %
2025/12/06 05:42:31.096, 162.55 W, 98 %
2025/12/06 05:42:31.196, 163.70 W, 98 %
2025/12/06 05:42:31.297, 158.43 W, 98 %
2025/12/06 05:42:31.397, 162.23 W, 98 %
2025/12/06 05:42:31.497, 161.36 W, 98 %
2025/12/06 05:42:31.597, 158.75 W, 98 %
2025/12/06 05:42:31.697, 162.82 W, 98 %
2025/12/06 05:42:31.797, 160.32 W, 98 %
2025/12/06 05:42:31.897, 160.05 W, 98 %
2025/12/06 05:42:31.998, 161.36 W, 98 %
2025/12/06 05:42:32.098, 161.19 W, 98 %
2025/12/06 05:42:32.198, 161.95 W, 98 %
2025/12/06 05:42:32.298, 160.22 W, 98 %
2025/12/06 05:42:32.398, 160.76 W, 98 %
2025/12/06 05:42:32.498, 161.36 W, 87 %
2025/12/06 05:42:32.599, 162.55 W, 87 %
2025/12/06 05:42:32.699, 161.95 W, 98 %
2025/12/06 05:42:32.799, 160.49 W, 98 %
2025/12/06 05:42:32.899, 160.49 W, 98 %
2025/12/06 05:42:32.999, 159.89 W, 98 %
2025/12/06 05:42:33.099, 162.38 W, 98 %
2025/12/06 05:42:33.200, 160.22 W, 98 %
2025/12/06 05:42:33.300, 161.95 W, 98 %
2025/12/06 05:42:33.400, 161.63 W, 98 %
2025/12/06 05:42:33.500, 161.36 W, 98 %
2025/12/06 05:42:33.600, 163.26 W, 98 %
2025/12/06 05:42:33.700, 162.55 W, 98 %
2025/12/06 05:42:33.801, 160.32 W, 98 %
2025/12/06 05:42:33.901, 160.05 W, 98 %
2025/12/06 05:42:34.001, 159.46 W, 98 %
2025/12/06 05:42:34.101, 160.76 W, 98 %
2025/12/06 05:42:34.201, 161.09 W, 98 %
2025/12/06 05:42:34.301, 157.39 W, 98 %
2025/12/06 05:42:34.401, 157.29 W, 98 %
2025/12/06 05:42:34.502, 160.76 W, 98 %
2025/12/06 05:42:34.602, 160.49 W, 98 %
2025/12/06 05:42:34.702, 159.62 W, 98 %
2025/12/06 05:42:34.802, 160.22 W, 98 %
2025/12/06 05:42:34.902, 161.09 W, 98 %
2025/12/06 05:42:35.002, 159.89 W, 98 %
2025/12/06 05:42:35.103, 160.76 W, 98 %
2025/12/06 05:42:35.203, 163.70 W, 98 %
2025/12/06 05:42:35.303, 96.86 W, 98 %
2025/12/06 05:42:35.403, 68.24 W, 98 %
