timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:45:10.772, 96.58 W, 90 %
2025/12/06 05:45:10.872, 95.12 W, 89 %
2025/12/06 05:45:10.972, 96.26 W, 89 %
2025/12/06 05:45:11.073, 96.86 W, 90 %
2025/12/06 05:45:11.173, 96.26 W, 90 %
2025/12/06 05:45:11.273, 95.39 W, 90 %
2025/12/06 05:45:11.373, 96.58 W, 90 %
2025/12/06 05:45:11.473, 96.86 W, 90 %
2025/12/06 05:45:11.573, 95.39 W, 90 %
2025/12/06 05:45:11.673, 96.58 W, 90 %
2025/12/06 05:45:11.774, 96.58 W, 90 %
2025/12/06 05:45:11.874, 92.78 W, 89 %
2025/12/06 05:45:11.974, 96.26 W, 89 %
2025/12/06 05:45:12.074, 96.58 W, 89 %
2025/12/06 05:45:12.174, 95.72 W, 89 %
2025/12/06 05:45:12.274, 96.58 W, 90 %
2025/12/06 05:45:12.374, 96.58 W, 90 %
2025/12/06 05:45:12.475, 95.39 W, 89 %
2025/12/06 05:45:12.575, 95.72 W, 89 %
2025/12/06 05:45:12.675, 95.72 W, 90 %
2025/12/06 05:45:12.775, 96.58 W, 90 %
2025/12/06 05:45:12.875, 96.58 W, 90 %
2025/12/06 05:45:12.975, 95.72 W, 90 %
2025/12/06 05:45:13.076, 96.26 W, 89 %
2025/12/06 05:45:13.176, 95.99 W, 89 %
2025/12/06 05:45:13.276, 96.58 W, 90 %
2025/12/06 05:45:13.376, 96.58 W, 90 %
2025/12/06 05:45:13.476, 94.26 W, 89 %
2025/12/06 05:45:13.576, 96.26 W, 89 %
2025/12/06 05:45:13.677, 96.26 W, 90 %
2025/12/06 05:45:13.777, 96.26 W, 90 %
2025/12/06 05:45:13.877, 95.72 W, 90 %
2025/12/06 05:45:13.977, 96.58 W, 90 %
2025/12/06 05:45:14.077, 96.58 W, 89 %
2025/12/06 05:45:14.177, 95.72 W, 89 %
2025/12/06 05:45:14.277, 95.99 W, 89 %
2025/12/06 05:45:14.378, 96.86 W, 89 %
2025/12/06 05:45:14.478, 95.39 W, 89 %
2025/12/06 05:45:14.578, 96.58 W, 89 %
2025/12/06 05:45:14.678, 96.26 W, 90 %
2025/12/06 05:45:14.778, 94.80 W, 90 %
2025/12/06 05:45:14.878, 95.99 W, 89 %
2025/12/06 05:45:14.978, 96.86 W, 89 %
2025/12/06 05:45:15.079, 95.12 W, 90 %
2025/12/06 05:45:15.179, 96.26 W, 90 %
2025/12/06 05:45:15.279, 96.86 W, 89 %
2025/12/06 05:45:15.379, 96.86 W, 89 %
2025/12/06 05:45:15.479, 95.72 W, 90 %
2025/12/06 05:45:15.579, 95.99 W, 90 %
2025/12/06 05:45:15.679, 96.58 W, 90 %
2025/12/06 05:45:15.780, 95.39 W, 90 %
2025/12/06 05:45:15.880, 96.58 W, 89 %
2025/12/06 05:45:15.980, 96.86 W, 89 %
2025/12/06 05:45:16.080, 95.72 W, 90 %
2025/12/06 05:45:16.180, 96.58 W, 90 %
2025/12/06 05:45:16.280, 96.86 W, 89 %
2025/12/06 05:45:16.381, 95.39 W, 89 %
2025/12/06 05:45:16.481, 96.26 W, 89 %
2025/12/06 05:45:16.581, 95.72 W, 89 %
2025/12/06 05:45:16.681, 96.26 W, 90 %
2025/12/06 05:45:16.781, 95.99 W, 90 %
2025/12/06 05:45:16.881, 96.86 W, 89 %
2025/12/06 05:45:16.981, 96.86 W, 89 %
2025/12/06 05:45:17.082, 95.72 W, 90 %
2025/12/06 05:45:17.182, 95.72 W, 90 %
2025/12/06 05:45:17.282, 95.99 W, 89 %
2025/12/06 05:45:17.382, 94.53 W, 89 %
2025/12/06 05:45:17.482, 96.86 W, 89 %
2025/12/06 05:45:17.582, 96.86 W, 89 %
2025/12/06 05:45:17.682, 97.13 W, 90 %
2025/12/06 05:45:17.783, 95.99 W, 90 %
2025/12/06 05:45:17.883, 96.58 W, 89 %
2025/12/06 05:45:17.983, 96.86 W, 89 %
2025/12/06 05:45:18.083, 95.99 W, 90 %
2025/12/06 05:45:18.183, 96.26 W, 90 %
2025/12/06 05:45:18.283, 96.26 W, 90 %
2025/12/06 05:45:18.384, 92.78 W, 90 %
2025/12/06 05:45:18.484, 96.58 W, 89 %
2025/12/06 05:45:18.584, 96.58 W, 89 %
2025/12/06 05:45:18.684, 94.26 W, 89 %
2025/12/06 05:45:18.784, 95.72 W, 89 %
2025/12/06 05:45:18.884, 96.58 W, 89 %
2025/12/06 05:45:18.984, 96.26 W, 89 %
2025/12/06 05:45:19.085, 95.39 W, 90 %
2025/12/06 05:45:19.185, 96.58 W, 90 %
2025/12/06 05:45:19.285, 96.58 W, 90 %
2025/12/06 05:45:19.385, 95.99 W, 90 %
2025/12/06 05:45:19.485, 95.39 W, 90 %
2025/12/06 05:45:19.585, 96.26 W, 90 %
2025/12/06 05:45:19.686, 95.99 W, 89 %
2025/12/06 05:45:19.786, 96.26 W, 89 %
2025/12/06 05:45:19.886, 96.58 W, 89 %
2025/12/06 05:45:19.986, 94.53 W, 89 %
2025/12/06 05:45:20.086, 95.99 W, 89 %
2025/12/06 05:45:20.186, 96.58 W, 89 %
2025/12/06 05:45:20.286, 96.26 W, 90 %
2025/12/06 05:45:20.386, 96.58 W, 90 %
2025/12/06 05:45:20.487, 96.58 W, 90 %
2025/12/06 05:45:20.587, 96.86 W, 90 %
2025/12/06 05:45:20.687, 95.72 W, 90 %
2025/12/06 05:45:20.787, 96.58 W, 90 %
2025/12/06 05:45:20.887, 96.26 W, 89 %
2025/12/06 05:45:20.987, 95.12 W, 89 %
2025/12/06 05:45:21.087, 96.58 W, 89 %
2025/12/06 05:45:21.188, 96.58 W, 89 %
2025/12/06 05:45:21.288, 94.80 W, 90 %
2025/12/06 05:45:21.388, 95.72 W, 90 %
2025/12/06 05:45:21.488, 96.26 W, 89 %
2025/12/06 05:45:21.588, 96.58 W, 89 %
2025/12/06 05:45:21.688, 95.12 W, 90 %
2025/12/06 05:45:21.788, 96.26 W, 90 %
2025/12/06 05:45:21.889, 96.58 W, 89 %
2025/12/06 05:45:21.989, 95.72 W, 89 %
2025/12/06 05:45:22.089, 96.58 W, 90 %
2025/12/06 05:45:22.189, 96.26 W, 90 %
2025/12/06 05:45:22.289, 96.86 W, 90 %
2025/12/06 05:45:22.389, 96.26 W, 90 %
2025/12/06 05:45:22.489, 96.86 W, 90 %
2025/12/06 05:45:22.590, 96.58 W, 90 %
2025/12/06 05:45:22.690, 95.39 W, 90 %
2025/12/06 05:45:22.790, 95.72 W, 90 %
2025/12/06 05:45:22.890, 96.86 W, 89 %
2025/12/06 05:45:22.990, 95.99 W, 89 %
2025/12/06 05:45:23.090, 96.26 W, 89 %
2025/12/06 05:45:23.191, 97.13 W, 89 %
2025/12/06 05:45:23.291, 95.99 W, 90 %
2025/12/06 05:45:23.391, 95.99 W, 90 %
2025/12/06 05:45:23.491, 96.58 W, 89 %
2025/12/06 05:45:23.591, 96.86 W, 89 %
2025/12/06 05:45:23.691, 96.26 W, 90 %
2025/12/06 05:45:23.792, 96.58 W, 90 %
2025/12/06 05:45:23.892, 96.86 W, 90 %
2025/12/06 05:45:23.992, 95.72 W, 90 %
2025/12/06 05:45:24.092, 96.58 W, 89 %
2025/12/06 05:45:24.192, 96.86 W, 89 %
2025/12/06 05:45:24.292, 95.99 W, 90 %
2025/12/06 05:45:24.392, 96.26 W, 90 %
2025/12/06 05:45:24.493, 96.86 W, 89 %
2025/12/06 05:45:24.593, 96.86 W, 89 %
2025/12/06 05:45:24.693, 95.39 W, 90 %
2025/12/06 05:45:24.793, 97.13 W, 90 %
2025/12/06 05:45:24.893, 96.58 W, 89 %
2025/12/06 05:45:24.993, 95.72 W, 89 %
2025/12/06 05:45:25.094, 95.99 W, 89 %
2025/12/06 05:45:25.194, 97.13 W, 89 %
2025/12/06 05:45:25.294, 93.92 W, 90 %
2025/12/06 05:45:25.394, 95.99 W, 90 %
2025/12/06 05:45:25.494, 96.86 W, 90 %
2025/12/06 05:45:25.594, 97.13 W, 90 %
2025/12/06 05:45:25.694, 95.72 W, 90 %
2025/12/06 05:45:25.795, 96.86 W, 90 %
2025/12/06 05:45:25.895, 96.86 W, 89 %
2025/12/06 05:45:25.995, 92.78 W, 89 %
2025/12/06 05:45:26.095, 96.26 W, 90 %
2025/12/06 05:45:26.195, 96.86 W, 90 %
2025/12/06 05:45:26.295, 95.39 W, 89 %
2025/12/06 05:45:26.396, 95.99 W, 89 %
2025/12/06 05:45:26.496, 96.58 W, 89 %
2025/12/06 05:45:26.596, 94.80 W, 89 %
2025/12/06 05:45:26.696, 96.26 W, 89 %
2025/12/06 05:45:26.796, 96.26 W, 89 %
2025/12/06 05:45:26.896, 95.99 W, 90 %
2025/12/06 05:45:26.997, 96.26 W, 90 %
2025/12/06 05:45:27.097, 96.26 W, 89 %
2025/12/06 05:45:27.197, 96.58 W, 89 %
2025/12/06 05:45:27.297, 94.26 W, 89 %
2025/12/06 05:45:27.397, 96.26 W, 89 %
2025/12/06 05:45:27.497, 96.86 W, 89 %
2025/12/06 05:45:27.597, 95.72 W, 89 %
2025/12/06 05:45:27.698, 96.26 W, 90 %
2025/12/06 05:45:27.798, 96.86 W, 90 %
2025/12/06 05:45:27.898, 95.39 W, 90 %
2025/12/06 05:45:27.998, 95.99 W, 90 %
2025/12/06 05:45:28.098, 96.58 W, 90 %
2025/12/06 05:45:28.198, 96.26 W, 90 %
2025/12/06 05:45:28.298, 96.26 W, 90 %
2025/12/06 05:45:28.399, 96.26 W, 90 %
2025/12/06 05:45:28.499, 97.13 W, 89 %
2025/12/06 05:45:28.599, 94.80 W, 89 %
2025/12/06 05:45:28.699, 96.26 W, 89 %
2025/12/06 05:45:28.799, 97.13 W, 89 %
2025/12/06 05:45:28.899, 96.26 W, 90 %
2025/12/06 05:45:28.999, 96.58 W, 90 %
2025/12/06 05:45:29.100, 97.13 W, 90 %
2025/12/06 05:45:29.200, 95.39 W, 90 %
2025/12/06 05:45:29.300, 95.39 W, 90 %
2025/12/06 05:45:29.400, 96.58 W, 90 %
2025/12/06 05:45:29.500, 97.13 W, 89 %
2025/12/06 05:45:29.600, 95.72 W, 89 %
2025/12/06 05:45:29.701, 95.72 W, 90 %
2025/12/06 05:45:29.801, 97.13 W, 90 %
2025/12/06 05:45:29.901, 96.26 W, 90 %
2025/12/06 05:45:30.001, 95.39 W, 90 %
2025/12/06 05:45:30.101, 96.86 W, 89 %
2025/12/06 05:45:30.201, 97.13 W, 89 %
2025/12/06 05:45:30.301, 95.72 W, 90 %
2025/12/06 05:45:30.402, 96.58 W, 90 %
2025/12/06 05:45:30.502, 96.58 W, 89 %
2025/12/06 05:45:30.602, 95.72 W, 89 %
2025/12/06 05:45:30.702, 96.58 W, 90 %
2025/12/06 05:45:30.802, 96.58 W, 90 %
2025/12/06 05:45:30.902, 95.99 W, 89 %
2025/12/06 05:45:31.002, 96.58 W, 89 %
2025/12/06 05:45:31.103, 96.58 W, 90 %
2025/12/06 05:45:31.203, 95.12 W, 90 %
2025/12/06 05:45:31.303, 95.99 W, 90 %
2025/12/06 05:45:31.403, 97.13 W, 90 %
2025/12/06 05:45:31.503, 94.80 W, 89 %
2025/12/06 05:45:31.603, 97.13 W, 89 %
2025/12/06 05:45:31.704, 96.58 W, 89 %
2025/12/06 05:45:31.804, 95.99 W, 89 %
2025/12/06 05:45:31.904, 94.80 W, 89 %
2025/12/06 05:45:32.004, 96.26 W, 89 %
2025/12/06 05:45:32.104, 97.13 W, 90 %
2025/12/06 05:45:32.204, 95.72 W, 90 %
2025/12/06 05:45:32.304, 96.26 W, 89 %
2025/12/06 05:45:32.405, 96.26 W, 89 %
2025/12/06 05:45:32.505, 94.53 W, 89 %
2025/12/06 05:45:32.605, 93.65 W, 89 %
2025/12/06 05:45:32.705, 96.26 W, 89 %
2025/12/06 05:45:32.805, 96.86 W, 89 %
2025/12/06 05:45:32.905, 95.39 W, 90 %
2025/12/06 05:45:33.006, 95.72 W, 90 %
2025/12/06 05:45:33.106, 96.26 W, 90 %
2025/12/06 05:45:33.206, 94.26 W, 90 %
2025/12/06 05:45:33.306, 95.72 W, 89 %
2025/12/06 05:45:33.406, 96.58 W, 89 %
2025/12/06 05:45:33.506, 96.58 W, 90 %
2025/12/06 05:45:33.606, 95.72 W, 90 %
2025/12/06 05:45:33.707, 95.72 W, 89 %
2025/12/06 05:45:33.807, 96.58 W, 89 %
2025/12/06 05:45:33.907, 93.65 W, 89 %
2025/12/06 05:45:34.007, 96.26 W, 89 %
2025/12/06 05:45:34.107, 96.26 W, 90 %
2025/12/06 05:45:34.207, 93.65 W, 90 %
2025/12/06 05:45:34.307, 96.58 W, 89 %
2025/12/06 05:45:34.408, 96.26 W, 89 %
2025/12/06 05:45:34.508, 96.58 W, 90 %
2025/12/06 05:45:34.608, 95.99 W, 90 %
2025/12/06 05:45:34.708, 96.58 W, 89 %
2025/12/06 05:45:34.808, 96.86 W, 89 %
2025/12/06 05:45:34.908, 94.80 W, 89 %
2025/12/06 05:45:35.009, 95.99 W, 89 %
2025/12/06 05:45:35.109, 96.26 W, 90 %
2025/12/06 05:45:35.209, 93.92 W, 90 %
2025/12/06 05:45:35.309, 95.72 W, 89 %
2025/12/06 05:45:35.409, 95.99 W, 89 %
2025/12/06 05:45:35.509, 96.86 W, 90 %
2025/12/06 05:45:35.610, 95.39 W, 90 %
2025/12/06 05:45:35.710, 96.86 W, 89 %
2025/12/06 05:45:35.810, 97.46 W, 89 %
2025/12/06 05:45:35.910, 95.39 W, 89 %
2025/12/06 05:45:36.010, 96.26 W, 89 %
2025/12/06 05:45:36.110, 96.86 W, 90 %
2025/12/06 05:45:36.210, 95.39 W, 90 %
2025/12/06 05:45:36.311, 95.99 W, 89 %
2025/12/06 05:45:36.411, 96.86 W, 89 %
2025/12/06 05:45:36.511, 93.06 W, 90 %
2025/12/06 05:45:36.611, 95.99 W, 90 %
2025/12/06 05:45:36.711, 96.86 W, 90 %
2025/12/06 05:45:36.811, 96.86 W, 90 %
2025/12/06 05:45:36.911, 96.58 W, 90 %
2025/12/06 05:45:37.012, 96.58 W, 90 %
2025/12/06 05:45:37.112, 96.86 W, 89 %
2025/12/06 05:45:37.212, 95.72 W, 89 %
2025/12/06 05:45:37.312, 96.86 W, 89 %
2025/12/06 05:45:37.412, 97.46 W, 89 %
2025/12/06 05:45:37.512, 96.58 W, 90 %
2025/12/06 05:45:37.613, 96.86 W, 90 %
2025/12/06 05:45:37.713, 96.58 W, 90 %
2025/12/06 05:45:37.813, 95.12 W, 90 %
2025/12/06 05:45:37.913, 95.99 W, 89 %
2025/12/06 05:45:38.013, 96.26 W, 89 %
2025/12/06 05:45:38.113, 97.13 W, 88 %
2025/12/06 05:45:38.213, 95.12 W, 88 %
2025/12/06 05:45:38.314, 96.86 W, 90 %
2025/12/06 05:45:38.414, 96.86 W, 90 %
2025/12/06 05:45:38.514, 96.26 W, 90 %
2025/12/06 05:45:38.614, 96.26 W, 90 %
2025/12/06 05:45:38.714, 96.86 W, 90 %
2025/12/06 05:45:38.814, 94.26 W, 90 %
2025/12/06 05:45:38.914, 95.99 W, 89 %
2025/12/06 05:45:39.015, 96.26 W, 89 %
2025/12/06 05:45:39.115, 94.26 W, 90 %
2025/12/06 05:45:39.215, 96.26 W, 90 %
2025/12/06 05:45:39.315, 96.58 W, 89 %
2025/12/06 05:45:39.415, 96.26 W, 89 %
2025/12/06 05:45:39.515, 95.72 W, 89 %
2025/12/06 05:45:39.616, 95.99 W, 89 %
2025/12/06 05:45:39.716, 96.58 W, 90 %
2025/12/06 05:45:39.816, 95.99 W, 90 %
2025/12/06 05:45:39.916, 96.86 W, 90 %
2025/12/06 05:45:40.016, 96.58 W, 90 %
2025/12/06 05:45:40.116, 95.72 W, 89 %
2025/12/06 05:45:40.216, 95.12 W, 89 %
2025/12/06 05:45:40.317, 96.26 W, 89 %
2025/12/06 05:45:40.417, 93.39 W, 89 %
2025/12/06 05:45:40.517, 95.99 W, 89 %
2025/12/06 05:45:40.617, 97.13 W, 89 %
2025/12/06 05:45:40.717, 96.86 W, 90 %
2025/12/06 05:45:40.817, 95.72 W, 90 %
2025/12/06 05:45:40.917, 97.13 W, 89 %
2025/12/06 05:45:41.018, 96.86 W, 89 %
2025/12/06 05:45:41.118, 95.72 W, 90 %
2025/12/06 05:45:41.218, 96.26 W, 90 %
2025/12/06 05:45:41.318, 97.46 W, 90 %
2025/12/06 05:45:41.418, 96.26 W, 90 %
2025/12/06 05:45:41.518, 95.99 W, 89 %
2025/12/06 05:45:41.618, 96.86 W, 89 %
2025/12/06 05:45:41.719, 93.65 W, 90 %
2025/12/06 05:45:41.819, 95.99 W, 90 %
2025/12/06 05:45:41.919, 96.86 W, 89 %
2025/12/06 05:45:42.019, 95.72 W, 89 %
2025/12/06 05:45:42.119, 95.99 W, 90 %
2025/12/06 05:45:42.219, 96.26 W, 90 %
2025/12/06 05:45:42.320, 97.46 W, 90 %
2025/12/06 05:45:42.420, 95.12 W, 90 %
2025/12/06 05:45:42.520, 96.86 W, 89 %
2025/12/06 05:45:42.620, 97.13 W, 89 %
2025/12/06 05:45:42.720, 94.26 W, 89 %
2025/12/06 05:45:42.820, 97.13 W, 89 %
2025/12/06 05:45:42.920, 96.58 W, 90 %
2025/12/06 05:45:43.021, 94.53 W, 90 %
2025/12/06 05:45:43.121, 95.72 W, 89 %
2025/12/06 05:45:43.221, 96.86 W, 89 %
2025/12/06 05:45:43.321, 96.58 W, 90 %
2025/12/06 05:45:43.421, 96.26 W, 90 %
2025/12/06 05:45:43.521, 96.26 W, 89 %
2025/12/06 05:45:43.622, 97.46 W, 89 %
2025/12/06 05:45:43.722, 95.12 W, 89 %
2025/12/06 05:45:43.822, 96.26 W, 89 %
2025/12/06 05:45:43.922, 96.58 W, 90 %
2025/12/06 05:45:44.022, 95.99 W, 90 %
2025/12/06 05:45:44.122, 97.13 W, 89 %
2025/12/06 05:45:44.222, 96.86 W, 89 %
2025/12/06 05:45:44.323, 93.39 W, 90 %
2025/12/06 05:45:44.423, 96.26 W, 90 %
2025/12/06 05:45:44.523, 96.58 W, 89 %
2025/12/06 05:45:44.623, 96.26 W, 89 %
2025/12/06 05:45:44.723, 95.72 W, 89 %
2025/12/06 05:45:44.823, 96.26 W, 89 %
2025/12/06 05:45:44.924, 96.58 W, 89 %
2025/12/06 05:45:45.024, 95.99 W, 89 %
2025/12/06 05:45:45.124, 96.86 W, 90 %
2025/12/06 05:45:45.224, 96.58 W, 90 %
2025/12/06 05:45:45.324, 95.99 W, 90 %
2025/12/06 05:45:45.424, 96.58 W, 90 %
2025/12/06 05:45:45.525, 96.86 W, 90 %
2025/12/06 05:45:45.625, 92.78 W, 90 %
2025/12/06 05:45:45.725, 95.99 W, 89 %
2025/12/06 05:45:45.825, 96.26 W, 89 %
2025/12/06 05:45:45.925, 97.13 W, 90 %
2025/12/06 05:45:46.025, 95.39 W, 90 %
2025/12/06 05:45:46.125, 96.58 W, 89 %
2025/12/06 05:45:46.226, 96.58 W, 89 %
2025/12/06 05:45:46.326, 95.72 W, 90 %
2025/12/06 05:45:46.426, 96.58 W, 90 %
2025/12/06 05:45:46.526, 96.26 W, 90 %
2025/12/06 05:45:46.626, 95.39 W, 90 %
2025/12/06 05:45:46.726, 95.12 W, 89 %
2025/12/06 05:45:46.827, 96.58 W, 89 %
2025/12/06 05:45:46.927, 95.99 W, 89 %
2025/12/06 05:45:47.027, 96.26 W, 89 %
2025/12/06 05:45:47.127, 96.86 W, 89 %
2025/12/06 05:45:47.227, 96.58 W, 89 %
2025/12/06 05:45:47.327, 95.99 W, 89 %
2025/12/06 05:45:47.428, 96.86 W, 89 %
2025/12/06 05:45:47.528, 96.58 W, 90 %
2025/12/06 05:45:47.628, 95.72 W, 90 %
2025/12/06 05:45:47.728, 95.99 W, 90 %
2025/12/06 05:45:47.828, 95.99 W, 90 %
2025/12/06 05:45:47.928, 94.26 W, 89 %
2025/12/06 05:45:48.028, 96.26 W, 89 %
2025/12/06 05:45:48.129, 96.58 W, 90 %
2025/12/06 05:45:48.229, 94.26 W, 90 %
2025/12/06 05:45:48.329, 96.58 W, 89 %
2025/12/06 05:45:48.429, 97.13 W, 89 %
2025/12/06 05:45:48.529, 97.46 W, 90 %
2025/12/06 05:45:48.629, 95.72 W, 90 %
2025/12/06 05:45:48.730, 97.13 W, 90 %
2025/12/06 05:45:48.830, 96.26 W, 90 %
2025/12/06 05:45:48.930, 95.39 W, 89 %
2025/12/06 05:45:49.030, 96.26 W, 89 %
2025/12/06 05:45:49.130, 96.58 W, 90 %
2025/12/06 05:45:49.230, 95.99 W, 90 %
2025/12/06 05:45:49.331, 96.26 W, 89 %
2025/12/06 05:45:49.431, 96.86 W, 89 %
2025/12/06 05:45:49.531, 92.78 W, 90 %
2025/12/06 05:45:49.631, 95.72 W, 90 %
2025/12/06 05:45:49.731, 97.13 W, 89 %
2025/12/06 05:45:49.831, 95.39 W, 89 %
2025/12/06 05:45:49.932, 96.26 W, 90 %
2025/12/06 05:45:50.032, 97.13 W, 90 %
2025/12/06 05:45:50.132, 96.58 W, 89 %
2025/12/06 05:45:50.232, 96.26 W, 89 %
2025/12/06 05:45:50.332, 95.99 W, 90 %
2025/12/06 05:45:50.432, 96.58 W, 90 %
2025/12/06 05:45:50.532, 96.58 W, 90 %
2025/12/06 05:45:50.633, 95.99 W, 90 %
2025/12/06 05:45:50.733, 96.86 W, 90 %
2025/12/06 05:45:50.833, 93.65 W, 90 %
2025/12/06 05:45:50.933, 96.26 W, 89 %
2025/12/06 05:45:51.033, 96.58 W, 89 %
2025/12/06 05:45:51.133, 95.72 W, 89 %
2025/12/06 05:45:51.234, 95.99 W, 89 %
2025/12/06 05:45:51.334, 95.99 W, 89 %
2025/12/06 05:45:51.434, 96.58 W, 89 %
2025/12/06 05:45:51.534, 95.72 W, 90 %
2025/12/06 05:45:51.634, 95.99 W, 90 %
2025/12/06 05:45:51.734, 96.26 W, 90 %
2025/12/06 05:45:51.835, 95.99 W, 90 %
2025/12/06 05:45:51.935, 96.26 W, 89 %
2025/12/06 05:45:52.035, 96.26 W, 89 %
2025/12/06 05:45:52.135, 90.45 W, 90 %
2025/12/06 05:45:52.235, 95.39 W, 90 %
2025/12/06 05:45:52.335, 95.99 W, 89 %
2025/12/06 05:45:52.435, 96.86 W, 89 %
2025/12/06 05:45:52.536, 95.99 W, 89 %
2025/12/06 05:45:52.636, 96.26 W, 89 %
2025/12/06 05:45:52.736, 96.58 W, 90 %
2025/12/06 05:45:52.836, 95.12 W, 90 %
2025/12/06 05:45:52.936, 95.99 W, 90 %
2025/12/06 05:45:53.036, 95.72 W, 90 %
2025/12/06 05:45:53.137, 96.58 W, 90 %
2025/12/06 05:45:53.237, 93.39 W, 90 %
2025/12/06 05:45:53.337, 95.99 W, 89 %
2025/12/06 05:45:53.437, 96.26 W, 89 %
2025/12/06 05:45:53.537, 94.53 W, 90 %
2025/12/06 05:45:53.637, 95.99 W, 90 %
2025/12/06 05:45:53.738, 96.58 W, 90 %
2025/12/06 05:45:53.838, 95.99 W, 90 %
2025/12/06 05:45:53.938, 96.26 W, 89 %
2025/12/06 05:45:54.038, 96.26 W, 89 %
2025/12/06 05:45:54.138, 96.58 W, 90 %
2025/12/06 05:45:54.238, 95.72 W, 90 %
2025/12/06 05:45:54.339, 93.92 W, 89 %
2025/12/06 05:45:54.439, 96.58 W, 89 %
2025/12/06 05:45:54.539, 96.58 W, 89 %
2025/12/06 05:45:54.639, 95.99 W, 89 %
2025/12/06 05:45:54.739, 96.86 W, 90 %
2025/12/06 05:45:54.839, 96.58 W, 90 %
2025/12/06 05:45:54.940, 95.39 W, 89 %
2025/12/06 05:45:55.040, 96.86 W, 89 %
2025/12/06 05:45:55.140, 96.58 W, 90 %
2025/12/06 05:45:55.240, 95.12 W, 90 %
2025/12/06 05:45:55.340, 96.26 W, 89 %
2025/12/06 05:45:55.440, 96.58 W, 89 %
2025/12/06 05:45:55.540, 95.72 W, 89 %
2025/12/06 05:45:55.641, 95.72 W, 89 %
2025/12/06 05:45:55.741, 96.26 W, 89 %
2025/12/06 05:45:55.841, 96.86 W, 89 %
2025/12/06 05:45:55.941, 94.80 W, 90 %
2025/12/06 05:45:56.041, 96.58 W, 90 %
2025/12/06 05:45:56.141, 96.26 W, 90 %
2025/12/06 05:45:56.242, 94.80 W, 90 %
2025/12/06 05:45:56.342, 95.99 W, 90 %
2025/12/06 05:45:56.442, 97.13 W, 90 %
2025/12/06 05:45:56.542, 94.80 W, 90 %
2025/12/06 05:45:56.642, 95.39 W, 90 %
2025/12/06 05:45:56.742, 96.58 W, 89 %
2025/12/06 05:45:56.843, 96.58 W, 89 %
2025/12/06 05:45:56.943, 96.58 W, 90 %
2025/12/06 05:45:57.043, 95.99 W, 90 %
2025/12/06 05:45:57.143, 96.86 W, 90 %
2025/12/06 05:45:57.243, 97.13 W, 90 %
2025/12/06 05:45:57.343, 96.26 W, 90 %
2025/12/06 05:45:57.444, 96.58 W, 90 %
2025/12/06 05:45:57.544, 97.13 W, 89 %
2025/12/06 05:45:57.644, 95.72 W, 89 %
2025/12/06 05:45:57.744, 97.13 W, 89 %
2025/12/06 05:45:57.844, 96.86 W, 89 %
2025/12/06 05:45:57.944, 95.99 W, 89 %
2025/12/06 05:45:58.044, 96.86 W, 89 %
2025/12/06 05:45:58.145, 96.58 W, 90 %
2025/12/06 05:45:58.245, 95.39 W, 90 %
2025/12/06 05:45:58.345, 95.99 W, 90 %
2025/12/06 05:45:58.445, 96.86 W, 90 %
2025/12/06 05:45:58.545, 95.99 W, 90 %
2025/12/06 05:45:58.645, 95.99 W, 90 %
2025/12/06 05:45:58.746, 96.58 W, 89 %
2025/12/06 05:45:58.846, 96.26 W, 89 %
2025/12/06 05:45:58.946, 95.39 W, 89 %
2025/12/06 05:45:59.046, 96.58 W, 89 %
2025/12/06 05:45:59.146, 96.86 W, 89 %
2025/12/06 05:45:59.246, 95.39 W, 89 %
2025/12/06 05:45:59.347, 96.58 W, 90 %
2025/12/06 05:45:59.447, 96.86 W, 90 %
2025/12/06 05:45:59.547, 95.72 W, 90 %
2025/12/06 05:45:59.647, 96.26 W, 90 %
2025/12/06 05:45:59.747, 96.58 W, 89 %
2025/12/06 05:45:59.847, 93.06 W, 89 %
2025/12/06 05:45:59.948, 96.58 W, 89 %
2025/12/06 05:46:00.048, 96.58 W, 89 %
2025/12/06 05:46:00.148, 95.72 W, 89 %
2025/12/06 05:46:00.248, 96.26 W, 89 %
2025/12/06 05:46:00.348, 96.58 W, 90 %
2025/12/06 05:46:00.448, 95.72 W, 90 %
2025/12/06 05:46:00.548, 95.39 W, 89 %
2025/12/06 05:46:00.649, 96.86 W, 89 %
2025/12/06 05:46:00.749, 97.13 W, 90 %
2025/12/06 05:46:00.849, 95.99 W, 90 %
2025/12/06 05:46:00.949, 95.12 W, 89 %
2025/12/06 05:46:01.049, 96.58 W, 89 %
2025/12/06 05:46:01.149, 95.39 W, 90 %
2025/12/06 05:46:01.250, 95.99 W, 90 %
2025/12/06 05:46:01.350, 95.99 W, 90 %
2025/12/06 05:46:01.450, 96.86 W, 90 %
2025/12/06 05:46:01.550, 95.72 W, 90 %
2025/12/06 05:46:01.650, 96.86 W, 90 %
2025/12/06 05:46:01.750, 96.58 W, 89 %
2025/12/06 05:46:01.851, 95.12 W, 89 %
2025/12/06 05:46:01.951, 96.26 W, 90 %
2025/12/06 05:46:02.051, 96.58 W, 90 %
2025/12/06 05:46:02.151, 95.39 W, 89 %
2025/12/06 05:46:02.251, 95.99 W, 89 %
2025/12/06 05:46:02.351, 96.86 W, 90 %
2025/12/06 05:46:02.452, 94.53 W, 90 %
