timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:53:14.708, 111.73 W, 97 %
2025/12/06 06:53:14.808, 111.46 W, 97 %
2025/12/06 06:53:14.908, 112.06 W, 97 %
2025/12/06 06:53:15.008, 112.33 W, 97 %
2025/12/06 06:53:15.109, 112.06 W, 97 %
2025/12/06 06:53:15.209, 112.33 W, 97 %
2025/12/06 06:53:15.309, 111.46 W, 97 %
2025/12/06 06:53:15.409, 112.06 W, 97 %
2025/12/06 06:53:15.509, 111.73 W, 97 %
2025/12/06 06:53:15.609, 111.73 W, 97 %
2025/12/06 06:53:15.709, 111.73 W, 97 %
2025/12/06 06:53:15.810, 111.46 W, 97 %
2025/12/06 06:53:15.910, 111.73 W, 97 %
2025/12/06 06:53:16.010, 112.06 W, 97 %
2025/12/06 06:53:16.110, 112.06 W, 97 %
2025/12/06 06:53:16.210, 111.73 W, 97 %
2025/12/06 06:53:16.310, 112.06 W, 97 %
2025/12/06 06:53:16.411, 112.06 W, 97 %
2025/12/06 06:53:16.511, 111.73 W, 97 %
2025/12/06 06:53:16.611, 112.33 W, 97 %
2025/12/06 06:53:16.711, 111.73 W, 97 %
2025/12/06 06:53:16.811, 112.06 W, 97 %
2025/12/06 06:53:16.911, 111.73 W, 97 %
2025/12/06 06:53:17.012, 112.06 W, 97 %
2025/12/06 06:53:17.112, 111.73 W, 97 %
2025/12/06 06:53:17.212, 112.06 W, 97 %
2025/12/06 06:53:17.312, 111.46 W, 97 %
2025/12/06 06:53:17.412, 111.73 W, 97 %
2025/12/06 06:53:17.512, 111.73 W, 97 %
2025/12/06 06:53:17.612, 112.33 W, 97 %
2025/12/06 06:53:17.713, 111.73 W, 97 %
2025/12/06 06:53:17.813, 111.46 W, 97 %
2025/12/06 06:53:17.913, 111.46 W, 97 %
2025/12/06 06:53:18.013, 111.46 W, 97 %
2025/12/06 06:53:18.113, 112.06 W, 97 %
2025/12/06 06:53:18.213, 111.46 W, 97 %
2025/12/06 06:53:18.314, 111.46 W, 97 %
2025/12/06 06:53:18.414, 111.73 W, 97 %
2025/12/06 06:53:18.514, 111.73 W, 97 %
2025/12/06 06:53:18.614, 111.73 W, 97 %
2025/12/06 06:53:18.714, 111.73 W, 97 %
2025/12/06 06:53:18.814, 112.33 W, 97 %
2025/12/06 06:53:18.914, 111.73 W, 97 %
2025/12/06 06:53:19.015, 111.73 W, 97 %
2025/12/06 06:53:19.115, 111.73 W, 97 %
2025/12/06 06:53:19.215, 111.73 W, 97 %
2025/12/06 06:53:19.315, 111.73 W, 97 %
2025/12/06 06:53:19.415, 111.73 W, 97 %
2025/12/06 06:53:19.515, 111.73 W, 97 %
2025/12/06 06:53:19.616, 112.33 W, 97 %
2025/12/06 06:53:19.716, 111.73 W, 97 %
2025/12/06 06:53:19.816, 111.73 W, 97 %
2025/12/06 06:53:19.916, 112.06 W, 97 %
2025/12/06 06:53:20.016, 112.06 W, 97 %
2025/12/06 06:53:20.116, 111.73 W, 97 %
2025/12/06 06:53:20.216, 111.73 W, 97 %
2025/12/06 06:53:20.316, 112.06 W, 97 %
2025/12/06 06:53:20.417, 111.73 W, 97 %
2025/12/06 06:53:20.517, 111.73 W, 97 %
2025/12/06 06:53:20.617, 111.46 W, 97 %
2025/12/06 06:53:20.717, 111.73 W, 97 %
2025/12/06 06:53:20.817, 111.73 W, 97 %
2025/12/06 06:53:20.917, 112.06 W, 97 %
2025/12/06 06:53:21.017, 112.33 W, 97 %
2025/12/06 06:53:21.117, 112.33 W, 97 %
2025/12/06 06:53:21.218, 111.46 W, 97 %
2025/12/06 06:53:21.318, 111.73 W, 97 %
2025/12/06 06:53:21.418, 111.73 W, 97 %
2025/12/06 06:53:21.518, 111.19 W, 97 %
2025/12/06 06:53:21.618, 111.46 W, 97 %
2025/12/06 06:53:21.718, 111.46 W, 97 %
2025/12/06 06:53:21.819, 111.73 W, 97 %
2025/12/06 06:53:21.919, 111.46 W, 97 %
2025/12/06 06:53:22.019, 111.73 W, 97 %
2025/12/06 06:53:22.119, 112.06 W, 97 %
2025/12/06 06:53:22.219, 111.73 W, 97 %
2025/12/06 06:53:22.319, 111.73 W, 97 %
2025/12/06 06:53:22.419, 112.33 W, 97 %
2025/12/06 06:53:22.520, 112.06 W, 97 %
2025/12/06 06:53:22.620, 112.06 W, 97 %
2025/12/06 06:53:22.720, 112.06 W, 97 %
2025/12/06 06:53:22.820, 111.73 W, 97 %
2025/12/06 06:53:22.920, 111.73 W, 97 %
2025/12/06 06:53:23.020, 111.73 W, 97 %
2025/12/06 06:53:23.121, 111.73 W, 97 %
2025/12/06 06:53:23.221, 112.33 W, 97 %
2025/12/06 06:53:23.321, 112.33 W, 97 %
2025/12/06 06:53:23.421, 112.06 W, 97 %
2025/12/06 06:53:23.521, 112.06 W, 97 %
2025/12/06 06:53:23.621, 112.06 W, 97 %
2025/12/06 06:53:23.721, 111.73 W, 97 %
2025/12/06 06:53:23.822, 112.06 W, 97 %
2025/12/06 06:53:23.922, 112.06 W, 97 %
2025/12/06 06:53:24.022, 112.06 W, 97 %
2025/12/06 06:53:24.122, 112.06 W, 97 %
2025/12/06 06:53:24.222, 112.06 W, 97 %
2025/12/06 06:53:24.322, 111.73 W, 97 %
2025/12/06 06:53:24.422, 111.73 W, 97 %
2025/12/06 06:53:24.523, 111.73 W, 97 %
2025/12/06 06:53:24.623, 112.06 W, 97 %
2025/12/06 06:53:24.723, 111.73 W, 97 %
2025/12/06 06:53:24.823, 112.06 W, 97 %
2025/12/06 06:53:24.923, 111.73 W, 97 %
2025/12/06 06:53:25.023, 111.73 W, 97 %
2025/12/06 06:53:25.124, 112.06 W, 97 %
2025/12/06 06:53:25.224, 112.06 W, 97 %
2025/12/06 06:53:25.324, 111.73 W, 97 %
2025/12/06 06:53:25.424, 112.06 W, 97 %
2025/12/06 06:53:25.524, 112.06 W, 97 %
2025/12/06 06:53:25.624, 111.73 W, 97 %
2025/12/06 06:53:25.724, 112.06 W, 97 %
2025/12/06 06:53:25.825, 111.73 W, 97 %
2025/12/06 06:53:25.925, 111.73 W, 97 %
2025/12/06 06:53:26.025, 112.33 W, 97 %
2025/12/06 06:53:26.125, 112.06 W, 97 %
2025/12/06 06:53:26.225, 112.06 W, 97 %
2025/12/06 06:53:26.325, 111.73 W, 97 %
2025/12/06 06:53:26.426, 112.33 W, 97 %
2025/12/06 06:53:26.526, 111.46 W, 97 %
2025/12/06 06:53:26.626, 111.73 W, 97 %
2025/12/06 06:53:26.726, 111.46 W, 97 %
2025/12/06 06:53:26.826, 111.73 W, 97 %
2025/12/06 06:53:26.926, 112.06 W, 97 %
2025/12/06 06:53:27.026, 112.33 W, 97 %
2025/12/06 06:53:27.127, 111.73 W, 97 %
2025/12/06 06:53:27.227, 112.33 W, 97 %
2025/12/06 06:53:27.327, 112.06 W, 97 %
2025/12/06 06:53:27.427, 111.73 W, 97 %
2025/12/06 06:53:27.527, 111.73 W, 97 %
2025/12/06 06:53:27.627, 111.19 W, 97 %
2025/12/06 06:53:27.727, 111.73 W, 97 %
2025/12/06 06:53:27.828, 111.73 W, 97 %
2025/12/06 06:53:27.928, 112.06 W, 97 %
2025/12/06 06:53:28.028, 111.73 W, 97 %
2025/12/06 06:53:28.128, 112.06 W, 97 %
2025/12/06 06:53:28.228, 111.46 W, 97 %
2025/12/06 06:53:28.328, 111.46 W, 97 %
2025/12/06 06:53:28.429, 106.47 W, 97 %
2025/12/06 06:53:28.529, 112.06 W, 97 %
2025/12/06 06:53:28.629, 112.33 W, 95 %
2025/12/06 06:53:28.729, 112.33 W, 95 %
2025/12/06 06:53:28.829, 112.06 W, 97 %
2025/12/06 06:53:28.929, 111.46 W, 97 %
2025/12/06 06:53:29.029, 112.33 W, 97 %
2025/12/06 06:53:29.130, 111.73 W, 97 %
2025/12/06 06:53:29.230, 111.73 W, 97 %
2025/12/06 06:53:29.330, 111.73 W, 97 %
2025/12/06 06:53:29.430, 112.06 W, 97 %
2025/12/06 06:53:29.530, 111.73 W, 97 %
2025/12/06 06:53:29.630, 112.06 W, 97 %
2025/12/06 06:53:29.731, 111.46 W, 97 %
2025/12/06 06:53:29.831, 111.73 W, 97 %
2025/12/06 06:53:29.931, 111.73 W, 97 %
2025/12/06 06:53:30.031, 112.06 W, 97 %
2025/12/06 06:53:30.131, 111.46 W, 97 %
2025/12/06 06:53:30.231, 111.46 W, 97 %
2025/12/06 06:53:30.331, 111.73 W, 97 %
2025/12/06 06:53:30.432, 111.73 W, 97 %
2025/12/06 06:53:30.532, 111.73 W, 97 %
2025/12/06 06:53:30.632, 111.46 W, 97 %
2025/12/06 06:53:30.732, 111.73 W, 97 %
2025/12/06 06:53:30.832, 112.06 W, 97 %
2025/12/06 06:53:30.932, 112.06 W, 97 %
2025/12/06 06:53:31.032, 111.19 W, 96 %
2025/12/06 06:53:31.132, 111.46 W, 96 %
2025/12/06 06:53:31.233, 110.60 W, 97 %
2025/12/06 06:53:31.333, 111.73 W, 97 %
2025/12/06 06:53:31.433, 112.06 W, 96 %
2025/12/06 06:53:31.533, 112.06 W, 96 %
2025/12/06 06:53:31.633, 112.06 W, 97 %
2025/12/06 06:53:31.733, 112.06 W, 97 %
2025/12/06 06:53:31.834, 112.06 W, 97 %
2025/12/06 06:53:31.934, 111.73 W, 97 %
2025/12/06 06:53:32.034, 112.33 W, 97 %
2025/12/06 06:53:32.134, 112.33 W, 97 %
2025/12/06 06:53:32.234, 112.33 W, 97 %
2025/12/06 06:53:32.334, 111.73 W, 97 %
2025/12/06 06:53:32.435, 112.06 W, 97 %
2025/12/06 06:53:32.535, 111.73 W, 97 %
2025/12/06 06:53:32.635, 112.06 W, 97 %
2025/12/06 06:53:32.735, 111.73 W, 97 %
2025/12/06 06:53:32.835, 111.46 W, 97 %
2025/12/06 06:53:32.935, 111.73 W, 97 %
2025/12/06 06:53:33.035, 112.06 W, 97 %
2025/12/06 06:53:33.136, 111.73 W, 97 %
2025/12/06 06:53:33.236, 111.73 W, 97 %
2025/12/06 06:53:33.336, 111.73 W, 97 %
2025/12/06 06:53:33.436, 112.33 W, 97 %
2025/12/06 06:53:33.536, 111.73 W, 97 %
2025/12/06 06:53:33.636, 111.73 W, 97 %
2025/12/06 06:53:33.737, 112.06 W, 97 %
2025/12/06 06:53:33.837, 111.73 W, 97 %
2025/12/06 06:53:33.937, 112.06 W, 97 %
2025/12/06 06:53:34.037, 111.73 W, 97 %
2025/12/06 06:53:34.137, 112.33 W, 97 %
2025/12/06 06:53:34.237, 111.73 W, 97 %
2025/12/06 06:53:34.337, 112.06 W, 97 %
2025/12/06 06:53:34.438, 112.06 W, 97 %
2025/12/06 06:53:34.538, 112.06 W, 97 %
2025/12/06 06:53:34.638, 112.06 W, 97 %
2025/12/06 06:53:34.738, 112.06 W, 97 %
2025/12/06 06:53:34.838, 112.06 W, 97 %
2025/12/06 06:53:34.938, 111.73 W, 97 %
2025/12/06 06:53:35.039, 111.73 W, 97 %
2025/12/06 06:53:35.139, 111.73 W, 97 %
2025/12/06 06:53:35.239, 112.06 W, 97 %
2025/12/06 06:53:35.339, 112.06 W, 97 %
2025/12/06 06:53:35.439, 112.06 W, 97 %
2025/12/06 06:53:35.539, 112.06 W, 97 %
2025/12/06 06:53:35.640, 112.33 W, 97 %
2025/12/06 06:53:35.740, 112.06 W, 97 %
2025/12/06 06:53:35.840, 111.46 W, 97 %
2025/12/06 06:53:35.940, 112.33 W, 97 %
2025/12/06 06:53:36.040, 112.06 W, 97 %
2025/12/06 06:53:36.140, 111.73 W, 97 %
2025/12/06 06:53:36.240, 111.73 W, 97 %
2025/12/06 06:53:36.341, 112.06 W, 97 %
2025/12/06 06:53:36.441, 112.33 W, 97 %
2025/12/06 06:53:36.541, 112.33 W, 97 %
2025/12/06 06:53:36.641, 112.06 W, 97 %
2025/12/06 06:53:36.741, 112.33 W, 97 %
2025/12/06 06:53:36.841, 112.06 W, 97 %
2025/12/06 06:53:36.941, 111.73 W, 97 %
2025/12/06 06:53:37.042, 112.33 W, 97 %
2025/12/06 06:53:37.142, 112.06 W, 97 %
2025/12/06 06:53:37.242, 111.46 W, 97 %
2025/12/06 06:53:37.342, 112.06 W, 97 %
2025/12/06 06:53:37.442, 111.73 W, 97 %
2025/12/06 06:53:37.542, 112.33 W, 97 %
2025/12/06 06:53:37.643, 111.73 W, 97 %
2025/12/06 06:53:37.743, 111.73 W, 97 %
2025/12/06 06:53:37.843, 112.06 W, 97 %
2025/12/06 06:53:37.943, 111.73 W, 97 %
2025/12/06 06:53:38.043, 111.73 W, 97 %
2025/12/06 06:53:38.143, 111.73 W, 97 %
2025/12/06 06:53:38.244, 112.06 W, 97 %
2025/12/06 06:53:38.344, 112.06 W, 97 %
2025/12/06 06:53:38.444, 112.06 W, 97 %
2025/12/06 06:53:38.544, 111.73 W, 97 %
2025/12/06 06:53:38.644, 111.73 W, 97 %
2025/12/06 06:53:38.744, 112.33 W, 97 %
2025/12/06 06:53:38.844, 112.33 W, 97 %
2025/12/06 06:53:38.945, 112.60 W, 97 %
2025/12/06 06:53:39.045, 112.33 W, 97 %
2025/12/06 06:53:39.145, 112.06 W, 97 %
2025/12/06 06:53:39.245, 111.73 W, 97 %
2025/12/06 06:53:39.345, 112.06 W, 97 %
2025/12/06 06:53:39.445, 112.06 W, 97 %
2025/12/06 06:53:39.545, 111.73 W, 97 %
2025/12/06 06:53:39.646, 111.73 W, 97 %
2025/12/06 06:53:39.746, 111.73 W, 97 %
2025/12/06 06:53:39.846, 111.73 W, 97 %
2025/12/06 06:53:39.946, 111.73 W, 97 %
2025/12/06 06:53:40.046, 112.06 W, 97 %
2025/12/06 06:53:40.146, 112.33 W, 97 %
2025/12/06 06:53:40.247, 112.06 W, 97 %
2025/12/06 06:53:40.347, 112.06 W, 97 %
2025/12/06 06:53:40.447, 112.06 W, 97 %
2025/12/06 06:53:40.547, 112.06 W, 97 %
2025/12/06 06:53:40.647, 111.73 W, 97 %
2025/12/06 06:53:40.747, 112.06 W, 97 %
2025/12/06 06:53:40.847, 112.06 W, 97 %
2025/12/06 06:53:40.948, 111.73 W, 97 %
2025/12/06 06:53:41.048, 112.06 W, 97 %
2025/12/06 06:53:41.148, 111.73 W, 97 %
2025/12/06 06:53:41.248, 111.73 W, 97 %
2025/12/06 06:53:41.348, 112.33 W, 97 %
2025/12/06 06:53:41.448, 112.06 W, 97 %
2025/12/06 06:53:41.549, 112.06 W, 97 %
2025/12/06 06:53:41.649, 111.73 W, 97 %
2025/12/06 06:53:41.749, 112.06 W, 97 %
2025/12/06 06:53:41.849, 111.46 W, 97 %
2025/12/06 06:53:41.949, 111.73 W, 97 %
2025/12/06 06:53:42.049, 112.06 W, 97 %
2025/12/06 06:53:42.149, 112.06 W, 97 %
2025/12/06 06:53:42.250, 111.73 W, 97 %
2025/12/06 06:53:42.350, 111.73 W, 97 %
2025/12/06 06:53:42.450, 111.73 W, 97 %
2025/12/06 06:53:42.550, 111.73 W, 97 %
2025/12/06 06:53:42.650, 112.33 W, 96 %
2025/12/06 06:53:42.750, 112.33 W, 96 %
2025/12/06 06:53:42.850, 112.06 W, 97 %
2025/12/06 06:53:42.951, 112.06 W, 97 %
2025/12/06 06:53:43.051, 111.73 W, 97 %
2025/12/06 06:53:43.151, 112.33 W, 97 %
2025/12/06 06:53:43.251, 112.06 W, 97 %
2025/12/06 06:53:43.351, 112.33 W, 97 %
2025/12/06 06:53:43.451, 112.06 W, 97 %
2025/12/06 06:53:43.552, 112.06 W, 97 %
2025/12/06 06:53:43.652, 112.06 W, 97 %
2025/12/06 06:53:43.752, 111.73 W, 97 %
2025/12/06 06:53:43.852, 112.06 W, 97 %
2025/12/06 06:53:43.952, 112.06 W, 97 %
2025/12/06 06:53:44.052, 112.06 W, 97 %
2025/12/06 06:53:44.152, 111.73 W, 97 %
2025/12/06 06:53:44.253, 112.06 W, 97 %
2025/12/06 06:53:44.353, 111.73 W, 97 %
2025/12/06 06:53:44.453, 112.06 W, 97 %
2025/12/06 06:53:44.553, 112.33 W, 97 %
2025/12/06 06:53:44.653, 111.73 W, 97 %
2025/12/06 06:53:44.753, 112.06 W, 97 %
2025/12/06 06:53:44.854, 112.33 W, 97 %
2025/12/06 06:53:44.954, 111.46 W, 97 %
2025/12/06 06:53:45.054, 112.33 W, 97 %
2025/12/06 06:53:45.154, 112.06 W, 97 %
2025/12/06 06:53:45.254, 111.46 W, 97 %
2025/12/06 06:53:45.354, 112.06 W, 97 %
2025/12/06 06:53:45.454, 111.46 W, 97 %
2025/12/06 06:53:45.555, 112.06 W, 97 %
2025/12/06 06:53:45.655, 112.33 W, 97 %
2025/12/06 06:53:45.755, 111.73 W, 97 %
2025/12/06 06:53:45.855, 111.46 W, 97 %
2025/12/06 06:53:45.955, 112.33 W, 97 %
2025/12/06 06:53:46.055, 111.73 W, 97 %
2025/12/06 06:53:46.156, 111.73 W, 97 %
2025/12/06 06:53:46.256, 111.73 W, 97 %
2025/12/06 06:53:46.356, 111.73 W, 97 %
2025/12/06 06:53:46.456, 111.46 W, 97 %
2025/12/06 06:53:46.556, 111.73 W, 97 %
2025/12/06 06:53:46.656, 111.73 W, 97 %
2025/12/06 06:53:46.756, 111.46 W, 97 %
2025/12/06 06:53:46.857, 111.73 W, 97 %
2025/12/06 06:53:46.957, 112.06 W, 97 %
2025/12/06 06:53:47.057, 112.06 W, 97 %
2025/12/06 06:53:47.157, 112.06 W, 97 %
2025/12/06 06:53:47.257, 112.06 W, 97 %
2025/12/06 06:53:47.357, 112.06 W, 97 %
2025/12/06 06:53:47.458, 111.73 W, 97 %
2025/12/06 06:53:47.558, 111.46 W, 97 %
2025/12/06 06:53:47.658, 111.73 W, 97 %
2025/12/06 06:53:47.758, 112.06 W, 97 %
2025/12/06 06:53:47.858, 111.73 W, 97 %
2025/12/06 06:53:47.958, 111.73 W, 97 %
2025/12/06 06:53:48.058, 111.73 W, 97 %
2025/12/06 06:53:48.159, 111.46 W, 97 %
2025/12/06 06:53:48.259, 111.46 W, 97 %
2025/12/06 06:53:48.359, 112.06 W, 97 %
2025/12/06 06:53:48.459, 112.06 W, 97 %
2025/12/06 06:53:48.559, 112.33 W, 97 %
2025/12/06 06:53:48.659, 112.33 W, 97 %
2025/12/06 06:53:48.760, 111.73 W, 97 %
2025/12/06 06:53:48.860, 111.73 W, 97 %
2025/12/06 06:53:48.960, 111.73 W, 97 %
2025/12/06 06:53:49.060, 111.73 W, 97 %
2025/12/06 06:53:49.160, 112.06 W, 97 %
2025/12/06 06:53:49.260, 112.06 W, 97 %
2025/12/06 06:53:49.360, 112.06 W, 97 %
2025/12/06 06:53:49.461, 112.06 W, 97 %
2025/12/06 06:53:49.561, 111.73 W, 97 %
2025/12/06 06:53:49.661, 112.06 W, 97 %
2025/12/06 06:53:49.761, 112.60 W, 97 %
2025/12/06 06:53:49.861, 112.33 W, 97 %
2025/12/06 06:53:49.961, 112.33 W, 97 %
2025/12/06 06:53:50.062, 112.33 W, 97 %
2025/12/06 06:53:50.162, 112.33 W, 97 %
2025/12/06 06:53:50.262, 112.06 W, 97 %
2025/12/06 06:53:50.362, 112.33 W, 97 %
2025/12/06 06:53:50.462, 112.33 W, 97 %
2025/12/06 06:53:50.562, 112.33 W, 97 %
2025/12/06 06:53:50.662, 111.73 W, 97 %
2025/12/06 06:53:50.763, 112.06 W, 97 %
2025/12/06 06:53:50.863, 111.73 W, 97 %
2025/12/06 06:53:50.963, 112.06 W, 97 %
2025/12/06 06:53:51.063, 111.46 W, 97 %
2025/12/06 06:53:51.163, 112.33 W, 97 %
2025/12/06 06:53:51.263, 111.73 W, 97 %
2025/12/06 06:53:51.363, 112.06 W, 97 %
2025/12/06 06:53:51.464, 112.33 W, 97 %
2025/12/06 06:53:51.564, 112.33 W, 97 %
2025/12/06 06:53:51.664, 112.33 W, 97 %
2025/12/06 06:53:51.764, 112.06 W, 97 %
2025/12/06 06:53:51.864, 112.33 W, 97 %
2025/12/06 06:53:51.964, 112.06 W, 97 %
2025/12/06 06:53:52.065, 112.33 W, 97 %
2025/12/06 06:53:52.165, 111.73 W, 97 %
2025/12/06 06:53:52.265, 111.73 W, 97 %
2025/12/06 06:53:52.365, 111.73 W, 97 %
2025/12/06 06:53:52.465, 111.73 W, 97 %
2025/12/06 06:53:52.565, 112.06 W, 97 %
2025/12/06 06:53:52.665, 111.73 W, 97 %
2025/12/06 06:53:52.766, 112.06 W, 97 %
2025/12/06 06:53:52.866, 111.46 W, 97 %
2025/12/06 06:53:52.966, 111.73 W, 97 %
2025/12/06 06:53:53.066, 111.46 W, 97 %
2025/12/06 06:53:53.166, 112.33 W, 97 %
2025/12/06 06:53:53.266, 111.46 W, 97 %
2025/12/06 06:53:53.367, 111.73 W, 97 %
2025/12/06 06:53:53.467, 112.06 W, 97 %
2025/12/06 06:53:53.567, 112.06 W, 97 %
2025/12/06 06:53:53.667, 111.73 W, 97 %
2025/12/06 06:53:53.767, 111.73 W, 97 %
2025/12/06 06:53:53.867, 110.87 W, 97 %
2025/12/06 06:53:53.967, 112.06 W, 97 %
2025/12/06 06:53:54.068, 111.73 W, 97 %
2025/12/06 06:53:54.168, 112.06 W, 97 %
2025/12/06 06:53:54.268, 112.06 W, 97 %
2025/12/06 06:53:54.368, 112.06 W, 97 %
2025/12/06 06:53:54.468, 112.33 W, 97 %
2025/12/06 06:53:54.568, 112.06 W, 97 %
2025/12/06 06:53:54.669, 112.06 W, 97 %
2025/12/06 06:53:54.769, 112.06 W, 97 %
2025/12/06 06:53:54.869, 112.06 W, 97 %
2025/12/06 06:53:54.969, 111.73 W, 97 %
2025/12/06 06:53:55.069, 111.73 W, 97 %
2025/12/06 06:53:55.169, 111.46 W, 97 %
2025/12/06 06:53:55.270, 112.33 W, 97 %
2025/12/06 06:53:55.370, 112.06 W, 97 %
2025/12/06 06:53:55.470, 111.46 W, 97 %
2025/12/06 06:53:55.570, 112.06 W, 97 %
2025/12/06 06:53:55.670, 111.73 W, 97 %
2025/12/06 06:53:55.770, 112.06 W, 97 %
2025/12/06 06:53:55.871, 111.73 W, 97 %
2025/12/06 06:53:55.971, 112.06 W, 97 %
2025/12/06 06:53:56.071, 111.73 W, 97 %
2025/12/06 06:53:56.171, 112.06 W, 97 %
2025/12/06 06:53:56.271, 112.06 W, 97 %
2025/12/06 06:53:56.371, 111.73 W, 97 %
2025/12/06 06:53:56.471, 112.33 W, 97 %
2025/12/06 06:53:56.572, 111.73 W, 97 %
2025/12/06 06:53:56.672, 112.33 W, 97 %
2025/12/06 06:53:56.772, 112.06 W, 97 %
2025/12/06 06:53:56.872, 112.06 W, 97 %
2025/12/06 06:53:56.972, 112.33 W, 97 %
2025/12/06 06:53:57.072, 112.06 W, 97 %
2025/12/06 06:53:57.172, 112.33 W, 97 %
2025/12/06 06:53:57.273, 112.33 W, 97 %
2025/12/06 06:53:57.373, 112.06 W, 97 %
2025/12/06 06:53:57.473, 112.33 W, 97 %
2025/12/06 06:53:57.573, 111.73 W, 97 %
2025/12/06 06:53:57.673, 112.06 W, 97 %
2025/12/06 06:53:57.773, 112.06 W, 97 %
2025/12/06 06:53:57.874, 112.06 W, 97 %
2025/12/06 06:53:57.974, 111.73 W, 97 %
2025/12/06 06:53:58.074, 112.06 W, 97 %
2025/12/06 06:53:58.174, 111.46 W, 97 %
2025/12/06 06:53:58.274, 112.06 W, 97 %
2025/12/06 06:53:58.374, 111.73 W, 97 %
2025/12/06 06:53:58.474, 112.06 W, 97 %
2025/12/06 06:53:58.575, 111.73 W, 97 %
2025/12/06 06:53:58.675, 112.06 W, 97 %
2025/12/06 06:53:58.775, 112.06 W, 97 %
2025/12/06 06:53:58.875, 111.73 W, 97 %
2025/12/06 06:53:58.975, 111.73 W, 97 %
2025/12/06 06:53:59.075, 111.73 W, 97 %
2025/12/06 06:53:59.175, 112.06 W, 97 %
2025/12/06 06:53:59.276, 111.73 W, 97 %
2025/12/06 06:53:59.376, 111.73 W, 97 %
2025/12/06 06:53:59.476, 111.73 W, 97 %
2025/12/06 06:53:59.576, 112.06 W, 97 %
2025/12/06 06:53:59.676, 112.06 W, 97 %
2025/12/06 06:53:59.776, 112.06 W, 97 %
2025/12/06 06:53:59.877, 111.73 W, 97 %
2025/12/06 06:53:59.977, 111.73 W, 97 %
2025/12/06 06:54:00.077, 111.73 W, 97 %
2025/12/06 06:54:00.177, 112.33 W, 97 %
2025/12/06 06:54:00.277, 112.06 W, 97 %
2025/12/06 06:54:00.377, 111.73 W, 97 %
2025/12/06 06:54:00.477, 111.46 W, 97 %
2025/12/06 06:54:00.578, 111.73 W, 97 %
2025/12/06 06:54:00.678, 111.73 W, 97 %
2025/12/06 06:54:00.778, 111.46 W, 97 %
2025/12/06 06:54:00.878, 111.73 W, 97 %
2025/12/06 06:54:00.978, 112.06 W, 97 %
2025/12/06 06:54:01.078, 111.73 W, 97 %
2025/12/06 06:54:01.179, 112.06 W, 97 %
2025/12/06 06:54:01.279, 112.06 W, 97 %
2025/12/06 06:54:01.379, 112.06 W, 97 %
2025/12/06 06:54:01.479, 111.73 W, 97 %
2025/12/06 06:54:01.579, 111.73 W, 97 %
2025/12/06 06:54:01.679, 111.73 W, 97 %
2025/12/06 06:54:01.779, 111.73 W, 97 %
2025/12/06 06:54:01.880, 111.73 W, 97 %
2025/12/06 06:54:01.980, 111.73 W, 97 %
2025/12/06 06:54:02.080, 111.73 W, 97 %
2025/12/06 06:54:02.180, 111.73 W, 97 %
2025/12/06 06:54:02.280, 111.73 W, 97 %
2025/12/06 06:54:02.380, 111.73 W, 97 %
2025/12/06 06:54:02.481, 112.06 W, 97 %
2025/12/06 06:54:02.581, 112.06 W, 97 %
2025/12/06 06:54:02.681, 111.73 W, 97 %
2025/12/06 06:54:02.781, 112.06 W, 97 %
2025/12/06 06:54:02.881, 111.73 W, 97 %
2025/12/06 06:54:02.981, 112.06 W, 97 %
2025/12/06 06:54:03.081, 111.46 W, 97 %
2025/12/06 06:54:03.182, 111.73 W, 97 %
2025/12/06 06:54:03.282, 111.73 W, 97 %
2025/12/06 06:54:03.382, 111.73 W, 97 %
2025/12/06 06:54:03.482, 112.06 W, 97 %
2025/12/06 06:54:03.582, 111.46 W, 97 %
2025/12/06 06:54:03.682, 111.73 W, 97 %
2025/12/06 06:54:03.782, 112.06 W, 97 %
2025/12/06 06:54:03.883, 112.06 W, 97 %
2025/12/06 06:54:03.983, 111.73 W, 97 %
2025/12/06 06:54:04.083, 111.73 W, 97 %
2025/12/06 06:54:04.183, 111.73 W, 97 %
2025/12/06 06:54:04.283, 111.73 W, 97 %
2025/12/06 06:54:04.383, 111.73 W, 97 %
2025/12/06 06:54:04.484, 111.73 W, 97 %
2025/12/06 06:54:04.584, 111.73 W, 97 %
2025/12/06 06:54:04.684, 111.73 W, 97 %
2025/12/06 06:54:04.784, 111.46 W, 97 %
2025/12/06 06:54:04.884, 111.46 W, 97 %
2025/12/06 06:54:04.984, 111.73 W, 97 %
2025/12/06 06:54:05.084, 111.46 W, 97 %
2025/12/06 06:54:05.185, 111.73 W, 97 %
2025/12/06 06:54:05.285, 111.46 W, 97 %
2025/12/06 06:54:05.385, 112.06 W, 97 %
2025/12/06 06:54:05.485, 111.73 W, 97 %
2025/12/06 06:54:05.585, 112.06 W, 97 %
2025/12/06 06:54:05.685, 111.73 W, 97 %
2025/12/06 06:54:05.786, 112.06 W, 97 %
2025/12/06 06:54:05.886, 111.73 W, 97 %
2025/12/06 06:54:05.986, 111.73 W, 97 %
2025/12/06 06:54:06.086, 111.73 W, 97 %
2025/12/06 06:54:06.186, 111.19 W, 97 %
2025/12/06 06:54:06.286, 112.06 W, 97 %
2025/12/06 06:54:06.387, 112.06 W, 97 %
