timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:10:22.977, 202.17 W, 97 %
2026/05/05 23:10:23.077, 204.03 W, 99 %
2026/05/05 23:10:23.177, 204.07 W, 99 %
2026/05/05 23:10:23.277, 199.46 W, 92 %
2026/05/05 23:10:23.377, 199.41 W, 92 %
2026/05/05 23:10:23.477, 198.98 W, 92 %
2026/05/05 23:10:23.577, 199.98 W, 92 %
2026/05/05 23:10:23.678, 199.87 W, 92 %
2026/05/05 23:10:23.778, 197.69 W, 92 %
2026/05/05 23:10:23.878, 201.71 W, 99 %
2026/05/05 23:10:23.978, 201.79 W, 99 %
2026/05/05 23:10:24.078, 202.36 W, 95 %
2026/05/05 23:10:24.178, 202.30 W, 95 %
2026/05/05 23:10:24.278, 201.29 W, 92 %
2026/05/05 23:10:24.378, 206.12 W, 92 %
2026/05/05 23:10:24.478, 205.98 W, 91 %
2026/05/05 23:10:24.578, 203.26 W, 91 %
2026/05/05 23:10:24.678, 202.99 W, 98 %
2026/05/05 23:10:24.778, 202.62 W, 98 %
2026/05/05 23:10:24.878, 204.74 W, 99 %
2026/05/05 23:10:24.979, 204.79 W, 99 %
2026/05/05 23:10:25.079, 200.57 W, 92 %
2026/05/05 23:10:25.179, 200.63 W, 92 %
2026/05/05 23:10:25.279, 200.46 W, 92 %
2026/05/05 23:10:25.379, 201.34 W, 92 %
2026/05/05 23:10:25.479, 201.35 W, 92 %
2026/05/05 23:10:25.579, 199.49 W, 92 %
2026/05/05 23:10:25.679, 202.43 W, 99 %
2026/05/05 23:10:25.779, 202.41 W, 99 %
2026/05/05 23:10:25.879, 202.93 W, 94 %
2026/05/05 23:10:25.979, 202.96 W, 94 %
2026/05/05 23:10:26.079, 201.89 W, 91 %
2026/05/05 23:10:26.180, 206.29 W, 91 %
2026/05/05 23:10:26.280, 206.32 W, 92 %
2026/05/05 23:10:26.380, 201.88 W, 92 %
2026/05/05 23:10:26.480, 201.95 W, 98 %
2026/05/05 23:10:26.580, 201.31 W, 98 %
2026/05/05 23:10:26.680, 203.23 W, 99 %
2026/05/05 23:10:26.780, 203.30 W, 99 %
2026/05/05 23:10:26.880, 199.94 W, 92 %
2026/05/05 23:10:26.980, 200.01 W, 92 %
2026/05/05 23:10:27.080, 199.82 W, 92 %
2026/05/05 23:10:27.180, 200.92 W, 92 %
2026/05/05 23:10:27.280, 200.79 W, 92 %
2026/05/05 23:10:27.381, 198.87 W, 92 %
2026/05/05 23:10:27.481, 203.46 W, 99 %
2026/05/05 23:10:27.581, 203.32 W, 99 %
2026/05/05 23:10:27.681, 204.03 W, 94 %
2026/05/05 23:10:27.781, 204.18 W, 94 %
2026/05/05 23:10:27.881, 203.15 W, 92 %
2026/05/05 23:10:27.981, 206.71 W, 92 %
2026/05/05 23:10:28.081, 206.61 W, 92 %
2026/05/05 23:10:28.181, 202.79 W, 92 %
2026/05/05 23:10:28.281, 202.37 W, 98 %
2026/05/05 23:10:28.381, 202.37 W, 98 %
2026/05/05 23:10:28.481, 204.17 W, 99 %
2026/05/05 23:10:28.581, 204.21 W, 99 %
2026/05/05 23:10:28.682, 200.14 W, 92 %
2026/05/05 23:10:28.782, 199.76 W, 92 %
2026/05/05 23:10:28.882, 200.64 W, 92 %
2026/05/05 23:10:28.982, 200.52 W, 92 %
2026/05/05 23:10:29.082, 198.34 W, 92 %
2026/05/05 23:10:29.182, 202.27 W, 92 %
2026/05/05 23:10:29.282, 200.11 W, 99 %
2026/05/05 23:10:29.382, 200.63 W, 99 %
2026/05/05 23:10:29.482, 200.62 W, 99 %
2026/05/05 23:10:29.582, 196.47 W, 99 %
2026/05/05 23:10:29.682, 200.59 W, 92 %
2026/05/05 23:10:29.782, 199.85 W, 92 %
2026/05/05 23:10:29.883, 200.13 W, 92 %
2026/05/05 23:10:29.983, 200.12 W, 92 %
2026/05/05 23:10:30.083, 195.59 W, 92 %
2026/05/05 23:10:30.183, 197.76 W, 92 %
2026/05/05 23:10:30.283, 197.54 W, 91 %
2026/05/05 23:10:30.383, 199.76 W, 91 %
2026/05/05 23:10:30.483, 199.67 W, 99 %
2026/05/05 23:10:30.583, 197.65 W, 99 %
2026/05/05 23:10:30.683, 201.69 W, 92 %
2026/05/05 23:10:30.783, 201.79 W, 92 %
2026/05/05 23:10:30.883, 202.57 W, 92 %
2026/05/05 23:10:30.983, 202.46 W, 92 %
2026/05/05 23:10:31.084, 201.53 W, 91 %
2026/05/05 23:10:31.184, 206.29 W, 91 %
2026/05/05 23:10:31.284, 206.35 W, 91 %
2026/05/05 23:10:31.384, 203.04 W, 91 %
2026/05/05 23:10:31.484, 202.84 W, 99 %
2026/05/05 23:10:31.584, 202.45 W, 99 %
2026/05/05 23:10:31.684, 204.63 W, 99 %
2026/05/05 23:10:31.784, 204.70 W, 99 %
2026/05/05 23:10:31.884, 200.81 W, 91 %
2026/05/05 23:10:31.984, 200.82 W, 91 %
2026/05/05 23:10:32.084, 200.70 W, 91 %
2026/05/05 23:10:32.184, 201.59 W, 91 %
2026/05/05 23:10:32.284, 201.48 W, 91 %
2026/05/05 23:10:32.385, 199.52 W, 91 %
2026/05/05 23:10:32.485, 202.97 W, 99 %
2026/05/05 23:10:32.585, 202.96 W, 99 %
2026/05/05 23:10:32.685, 203.57 W, 99 %
2026/05/05 23:10:32.785, 203.51 W, 99 %
2026/05/05 23:10:32.885, 202.53 W, 91 %
2026/05/05 23:10:32.985, 206.61 W, 91 %
2026/05/05 23:10:33.085, 206.45 W, 91 %
2026/05/05 23:10:33.185, 202.67 W, 91 %
2026/05/05 23:10:33.285, 202.64 W, 99 %
2026/05/05 23:10:33.385, 202.08 W, 99 %
2026/05/05 23:10:33.485, 203.93 W, 99 %
2026/05/05 23:10:33.586, 204.01 W, 99 %
2026/05/05 23:10:33.686, 199.65 W, 91 %
2026/05/05 23:10:33.786, 199.57 W, 91 %
2026/05/05 23:10:33.886, 199.28 W, 91 %
2026/05/05 23:10:33.986, 200.13 W, 91 %
2026/05/05 23:10:34.086, 199.97 W, 91 %
2026/05/05 23:10:34.186, 197.55 W, 91 %
2026/05/05 23:10:34.286, 201.46 W, 99 %
2026/05/05 23:10:34.386, 201.40 W, 99 %
2026/05/05 23:10:34.486, 202.03 W, 99 %
2026/05/05 23:10:34.586, 202.14 W, 99 %
2026/05/05 23:10:34.686, 201.25 W, 91 %
2026/05/05 23:10:34.786, 205.88 W, 91 %
2026/05/05 23:10:34.887, 205.79 W, 91 %
2026/05/05 23:10:34.987, 201.97 W, 91 %
2026/05/05 23:10:35.087, 201.92 W, 99 %
2026/05/05 23:10:35.187, 201.54 W, 99 %
2026/05/05 23:10:35.287, 204.02 W, 99 %
2026/05/05 23:10:35.387, 203.90 W, 99 %
2026/05/05 23:10:35.487, 199.92 W, 91 %
2026/05/05 23:10:35.587, 199.97 W, 91 %
2026/05/05 23:10:35.687, 199.67 W, 91 %
2026/05/05 23:10:35.787, 200.47 W, 91 %
2026/05/05 23:10:35.887, 200.44 W, 90 %
2026/05/05 23:10:35.987, 198.14 W, 90 %
2026/05/05 23:10:36.088, 202.18 W, 99 %
2026/05/05 23:10:36.188, 202.30 W, 99 %
2026/05/05 23:10:36.288, 202.98 W, 99 %
2026/05/05 23:10:36.388, 203.02 W, 99 %
2026/05/05 23:10:36.488, 202.18 W, 91 %
2026/05/05 23:10:36.588, 206.34 W, 91 %
2026/05/05 23:10:36.688, 206.34 W, 91 %
2026/05/05 23:10:36.788, 202.44 W, 91 %
2026/05/05 23:10:36.888, 202.52 W, 99 %
2026/05/05 23:10:36.988, 201.77 W, 99 %
2026/05/05 23:10:37.088, 204.16 W, 99 %
2026/05/05 23:10:37.188, 204.22 W, 99 %
2026/05/05 23:10:37.289, 200.35 W, 91 %
2026/05/05 23:10:37.389, 200.23 W, 91 %
2026/05/05 23:10:37.489, 196.34 W, 65 %
2026/05/05 23:10:37.589, 197.25 W, 65 %
2026/05/05 23:10:37.689, 197.10 W, 91 %
2026/05/05 23:10:37.789, 197.13 W, 91 %
2026/05/05 23:10:37.889, 201.21 W, 97 %
2026/05/05 23:10:37.989, 200.45 W, 97 %
2026/05/05 23:10:38.089, 201.13 W, 99 %
2026/05/05 23:10:38.189, 201.18 W, 99 %
2026/05/05 23:10:38.289, 196.41 W, 92 %
2026/05/05 23:10:38.389, 200.21 W, 92 %
2026/05/05 23:10:38.489, 199.57 W, 91 %
2026/05/05 23:10:38.590, 203.37 W, 91 %
2026/05/05 23:10:38.690, 203.41 W, 91 %
2026/05/05 23:10:38.790, 199.87 W, 91 %
2026/05/05 23:10:38.890, 199.81 W, 98 %
2026/05/05 23:10:38.990, 199.75 W, 98 %
2026/05/05 23:10:39.090, 200.52 W, 99 %
2026/05/05 23:10:39.190, 200.34 W, 99 %
2026/05/05 23:10:39.290, 198.64 W, 91 %
2026/05/05 23:10:39.390, 203.44 W, 91 %
2026/05/05 23:10:39.490, 203.51 W, 90 %
2026/05/05 23:10:39.590, 204.12 W, 90 %
2026/05/05 23:10:39.690, 204.25 W, 97 %
2026/05/05 23:10:39.791, 203.41 W, 97 %
2026/05/05 23:10:39.891, 207.21 W, 99 %
2026/05/05 23:10:39.991, 207.24 W, 99 %
2026/05/05 23:10:40.091, 202.93 W, 92 %
2026/05/05 23:10:40.191, 202.88 W, 92 %
2026/05/05 23:10:40.291, 202.45 W, 91 %
2026/05/05 23:10:40.391, 204.04 W, 91 %
2026/05/05 23:10:40.491, 203.76 W, 91 %
2026/05/05 23:10:40.591, 199.66 W, 91 %
2026/05/05 23:10:40.691, 199.63 W, 99 %
2026/05/05 23:10:40.791, 199.26 W, 99 %
2026/05/05 23:10:40.891, 200.12 W, 99 %
2026/05/05 23:10:40.992, 200.31 W, 99 %
2026/05/05 23:10:41.092, 198.21 W, 91 %
2026/05/05 23:10:41.192, 202.58 W, 91 %
2026/05/05 23:10:41.292, 202.55 W, 91 %
2026/05/05 23:10:41.392, 203.22 W, 91 %
2026/05/05 23:10:41.492, 203.30 W, 95 %
2026/05/05 23:10:41.592, 202.38 W, 95 %
2026/05/05 23:10:41.692, 206.74 W, 99 %
2026/05/05 23:10:41.792, 206.70 W, 99 %
2026/05/05 23:10:41.892, 203.84 W, 92 %
2026/05/05 23:10:41.992, 203.75 W, 92 %
2026/05/05 23:10:42.092, 203.03 W, 91 %
2026/05/05 23:10:42.193, 205.07 W, 91 %
2026/05/05 23:10:42.293, 205.10 W, 91 %
2026/05/05 23:10:42.393, 200.73 W, 91 %
2026/05/05 23:10:42.493, 200.80 W, 98 %
2026/05/05 23:10:42.593, 200.52 W, 98 %
2026/05/05 23:10:42.693, 201.49 W, 99 %
2026/05/05 23:10:42.793, 201.30 W, 99 %
2026/05/05 23:10:42.893, 199.60 W, 91 %
2026/05/05 23:10:42.993, 202.71 W, 91 %
2026/05/05 23:10:43.093, 202.58 W, 91 %
2026/05/05 23:10:43.193, 203.13 W, 91 %
2026/05/05 23:10:43.293, 203.23 W, 96 %
2026/05/05 23:10:43.394, 202.24 W, 96 %
2026/05/05 23:10:43.494, 206.65 W, 99 %
2026/05/05 23:10:43.594, 206.58 W, 99 %
2026/05/05 23:10:43.694, 202.19 W, 91 %
2026/05/05 23:10:43.794, 202.13 W, 91 %
2026/05/05 23:10:43.894, 201.67 W, 91 %
2026/05/05 23:10:43.994, 203.50 W, 91 %
2026/05/05 23:10:44.094, 203.59 W, 90 %
2026/05/05 23:10:44.194, 199.80 W, 90 %
2026/05/05 23:10:44.294, 199.88 W, 98 %
2026/05/05 23:10:44.394, 199.63 W, 98 %
2026/05/05 23:10:44.494, 200.59 W, 98 %
2026/05/05 23:10:44.594, 200.50 W, 98 %
2026/05/05 23:10:44.695, 198.75 W, 91 %
2026/05/05 23:10:44.795, 203.29 W, 91 %
2026/05/05 23:10:44.895, 203.35 W, 91 %
2026/05/05 23:10:44.995, 203.84 W, 91 %
2026/05/05 23:10:45.095, 203.82 W, 97 %
2026/05/05 23:10:45.195, 202.82 W, 97 %
2026/05/05 23:10:45.295, 206.76 W, 99 %
2026/05/05 23:10:45.395, 206.75 W, 99 %
2026/05/05 23:10:45.495, 202.22 W, 92 %
2026/05/05 23:10:45.595, 202.27 W, 92 %
2026/05/05 23:10:45.695, 195.45 W, 65 %
2026/05/05 23:10:45.795, 197.07 W, 65 %
2026/05/05 23:10:45.896, 197.04 W, 91 %
2026/05/05 23:10:45.996, 197.23 W, 91 %
2026/05/05 23:10:46.096, 197.12 W, 91 %
2026/05/05 23:10:46.196, 195.27 W, 91 %
2026/05/05 23:10:46.296, 196.18 W, 99 %
2026/05/05 23:10:46.396, 196.11 W, 99 %
2026/05/05 23:10:46.496, 196.17 W, 96 %
2026/05/05 23:10:46.596, 201.02 W, 96 %
2026/05/05 23:10:46.696, 200.31 W, 91 %
2026/05/05 23:10:46.796, 207.15 W, 91 %
2026/05/05 23:10:46.896, 207.23 W, 91 %
2026/05/05 23:10:46.996, 202.20 W, 91 %
2026/05/05 23:10:47.096, 202.22 W, 99 %
2026/05/05 23:10:47.197, 201.80 W, 99 %
2026/05/05 23:10:47.297, 203.63 W, 98 %
2026/05/05 23:10:47.397, 203.79 W, 98 %
2026/05/05 23:10:47.497, 200.75 W, 91 %
2026/05/05 23:10:47.597, 200.57 W, 91 %
2026/05/05 23:10:47.697, 200.40 W, 91 %
2026/05/05 23:10:47.797, 201.01 W, 91 %
2026/05/05 23:10:47.897, 201.18 W, 91 %
2026/05/05 23:10:47.997, 199.71 W, 91 %
2026/05/05 23:10:48.097, 204.86 W, 99 %
2026/05/05 23:10:48.197, 204.75 W, 99 %
2026/05/05 23:10:48.297, 203.60 W, 93 %
2026/05/05 23:10:48.397, 203.37 W, 93 %
2026/05/05 23:10:48.498, 202.67 W, 91 %
2026/05/05 23:10:48.598, 205.80 W, 91 %
2026/05/05 23:10:48.698, 205.77 W, 91 %
2026/05/05 23:10:48.798, 200.95 W, 91 %
2026/05/05 23:10:48.898, 201.01 W, 99 %
2026/05/05 23:10:48.998, 200.68 W, 99 %
2026/05/05 23:10:49.098, 202.27 W, 99 %
2026/05/05 23:10:49.198, 202.24 W, 99 %
2026/05/05 23:10:49.298, 199.80 W, 91 %
2026/05/05 23:10:49.398, 201.39 W, 91 %
2026/05/05 23:10:49.498, 201.27 W, 91 %
2026/05/05 23:10:49.598, 201.73 W, 91 %
2026/05/05 23:10:49.699, 201.70 W, 91 %
2026/05/05 23:10:49.799, 200.18 W, 91 %
2026/05/05 23:10:49.899, 205.06 W, 98 %
2026/05/05 23:10:49.999, 205.05 W, 98 %
2026/05/05 23:10:50.099, 204.37 W, 93 %
2026/05/05 23:10:50.199, 204.26 W, 93 %
2026/05/05 23:10:50.299, 203.68 W, 91 %
2026/05/05 23:10:50.399, 206.24 W, 91 %
2026/05/05 23:10:50.499, 206.09 W, 91 %
2026/05/05 23:10:50.599, 201.28 W, 91 %
2026/05/05 23:10:50.699, 201.33 W, 99 %
2026/05/05 23:10:50.799, 200.90 W, 99 %
2026/05/05 23:10:50.900, 202.51 W, 98 %
2026/05/05 23:10:51.000, 202.50 W, 98 %
2026/05/05 23:10:51.100, 199.40 W, 91 %
2026/05/05 23:10:51.200, 200.29 W, 91 %
2026/05/05 23:10:51.300, 200.20 W, 91 %
2026/05/05 23:10:51.400, 200.70 W, 91 %
2026/05/05 23:10:51.500, 200.47 W, 91 %
2026/05/05 23:10:51.600, 199.11 W, 91 %
2026/05/05 23:10:51.700, 204.35 W, 99 %
2026/05/05 23:10:51.800, 204.33 W, 99 %
2026/05/05 23:10:51.900, 204.52 W, 95 %
2026/05/05 23:10:52.000, 204.52 W, 95 %
2026/05/05 23:10:52.100, 203.80 W, 91 %
2026/05/05 23:10:52.201, 206.82 W, 91 %
2026/05/05 23:10:52.301, 206.93 W, 90 %
2026/05/05 23:10:52.401, 201.75 W, 90 %
2026/05/05 23:10:52.501, 201.91 W, 99 %
2026/05/05 23:10:52.601, 201.76 W, 99 %
2026/05/05 23:10:52.701, 203.39 W, 98 %
2026/05/05 23:10:52.801, 203.37 W, 98 %
2026/05/05 23:10:52.901, 200.46 W, 91 %
2026/05/05 23:10:53.001, 200.70 W, 91 %
2026/05/05 23:10:53.101, 200.41 W, 91 %
2026/05/05 23:10:53.201, 201.09 W, 91 %
2026/05/05 23:10:53.301, 200.99 W, 92 %
2026/05/05 23:10:53.402, 199.40 W, 92 %
2026/05/05 23:10:53.502, 204.70 W, 99 %
2026/05/05 23:10:53.602, 204.55 W, 99 %
2026/05/05 23:10:53.702, 204.20 W, 94 %
2026/05/05 23:10:53.802, 204.28 W, 94 %
2026/05/05 23:10:53.902, 193.03 W, 65 %
2026/05/05 23:10:54.002, 196.00 W, 65 %
2026/05/05 23:10:54.102, 195.67 W, 91 %
2026/05/05 23:10:54.202, 196.11 W, 91 %
2026/05/05 23:10:54.302, 196.17 W, 91 %
2026/05/05 23:10:54.402, 193.89 W, 91 %
2026/05/05 23:10:54.502, 195.38 W, 99 %
2026/05/05 23:10:54.603, 195.14 W, 99 %
2026/05/05 23:10:54.703, 195.12 W, 99 %
2026/05/05 23:10:54.803, 195.81 W, 99 %
2026/05/05 23:10:54.903, 194.07 W, 91 %
2026/05/05 23:10:55.003, 205.31 W, 91 %
2026/05/05 23:10:55.103, 205.24 W, 91 %
2026/05/05 23:10:55.203, 204.95 W, 91 %
2026/05/05 23:10:55.303, 204.89 W, 98 %
2026/05/05 23:10:55.403, 204.26 W, 98 %
2026/05/05 23:10:55.503, 206.62 W, 99 %
2026/05/05 23:10:55.603, 206.55 W, 99 %
2026/05/05 23:10:55.703, 201.59 W, 91 %
2026/05/05 23:10:55.803, 201.70 W, 91 %
2026/05/05 23:10:55.904, 201.33 W, 91 %
2026/05/05 23:10:56.004, 203.04 W, 91 %
2026/05/05 23:10:56.104, 202.96 W, 91 %
2026/05/05 23:10:56.204, 200.28 W, 91 %
2026/05/05 23:10:56.304, 200.88 W, 99 %
2026/05/05 23:10:56.404, 200.74 W, 99 %
2026/05/05 23:10:56.504, 201.29 W, 98 %
2026/05/05 23:10:56.604, 201.38 W, 98 %
2026/05/05 23:10:56.704, 199.92 W, 91 %
2026/05/05 23:10:56.804, 205.24 W, 91 %
2026/05/05 23:10:56.904, 205.04 W, 91 %
2026/05/05 23:10:57.004, 205.34 W, 91 %
2026/05/05 23:10:57.105, 205.32 W, 98 %
2026/05/05 23:10:57.205, 204.38 W, 98 %
2026/05/05 23:10:57.305, 206.96 W, 98 %
2026/05/05 23:10:57.405, 206.97 W, 98 %
2026/05/05 23:10:57.505, 201.70 W, 91 %
2026/05/05 23:10:57.605, 201.73 W, 91 %
2026/05/05 23:10:57.705, 201.28 W, 91 %
2026/05/05 23:10:57.805, 202.99 W, 91 %
2026/05/05 23:10:57.905, 202.84 W, 91 %
2026/05/05 23:10:58.005, 199.40 W, 91 %
2026/05/05 23:10:58.105, 199.48 W, 99 %
2026/05/05 23:10:58.205, 199.23 W, 99 %
2026/05/05 23:10:58.306, 199.94 W, 98 %
2026/05/05 23:10:58.406, 200.06 W, 98 %
2026/05/05 23:10:58.506, 198.51 W, 91 %
2026/05/05 23:10:58.606, 203.82 W, 91 %
2026/05/05 23:10:58.706, 203.77 W, 91 %
2026/05/05 23:10:58.806, 204.42 W, 91 %
2026/05/05 23:10:58.906, 204.53 W, 97 %
2026/05/05 23:10:59.006, 203.83 W, 97 %
2026/05/05 23:10:59.106, 207.14 W, 98 %
2026/05/05 23:10:59.206, 207.10 W, 98 %
2026/05/05 23:10:59.306, 202.09 W, 91 %
2026/05/05 23:10:59.406, 202.27 W, 91 %
2026/05/05 23:10:59.506, 201.90 W, 91 %
2026/05/05 23:10:59.607, 203.61 W, 91 %
2026/05/05 23:10:59.707, 203.72 W, 91 %
2026/05/05 23:10:59.807, 200.64 W, 91 %
2026/05/05 23:10:59.907, 200.38 W, 98 %
2026/05/05 23:11:00.007, 200.29 W, 98 %
2026/05/05 23:11:00.107, 201.17 W, 99 %
2026/05/05 23:11:00.207, 201.38 W, 99 %
2026/05/05 23:11:00.307, 199.84 W, 91 %
2026/05/05 23:11:00.407, 204.98 W, 91 %
2026/05/05 23:11:00.507, 204.91 W, 91 %
2026/05/05 23:11:00.607, 205.26 W, 91 %
2026/05/05 23:11:00.707, 205.30 W, 98 %
2026/05/05 23:11:00.807, 204.49 W, 98 %
2026/05/05 23:11:00.908, 207.59 W, 99 %
2026/05/05 23:11:01.008, 207.41 W, 99 %
2026/05/05 23:11:01.108, 202.04 W, 91 %
2026/05/05 23:11:01.208, 201.86 W, 91 %
2026/05/05 23:11:01.308, 201.49 W, 91 %
2026/05/05 23:11:01.408, 203.24 W, 91 %
2026/05/05 23:11:01.508, 203.29 W, 91 %
2026/05/05 23:11:01.608, 200.38 W, 91 %
2026/05/05 23:11:01.708, 200.33 W, 98 %
2026/05/05 23:11:01.808, 200.13 W, 98 %
2026/05/05 23:11:01.908, 200.83 W, 99 %
2026/05/05 23:11:02.008, 200.73 W, 99 %
2026/05/05 23:11:02.109, 191.03 W, 71 %
2026/05/05 23:11:02.209, 196.45 W, 71 %
2026/05/05 23:11:02.309, 195.80 W, 91 %
2026/05/05 23:11:02.409, 196.17 W, 91 %
2026/05/05 23:11:02.509, 195.84 W, 91 %
2026/05/05 23:11:02.609, 190.99 W, 91 %
2026/05/05 23:11:02.709, 193.91 W, 99 %
2026/05/05 23:11:02.809, 193.68 W, 99 %
2026/05/05 23:11:02.909, 193.89 W, 98 %
2026/05/05 23:11:03.009, 193.92 W, 98 %
2026/05/05 23:11:03.109, 191.43 W, 91 %
2026/05/05 23:11:03.209, 201.21 W, 91 %
2026/05/05 23:11:03.310, 201.00 W, 91 %
2026/05/05 23:11:03.410, 201.74 W, 91 %
2026/05/05 23:11:03.510, 201.80 W, 93 %
2026/05/05 23:11:03.610, 200.66 W, 93 %
2026/05/05 23:11:03.710, 205.47 W, 98 %
2026/05/05 23:11:03.810, 205.44 W, 98 %
2026/05/05 23:11:03.910, 204.52 W, 93 %
2026/05/05 23:11:04.010, 204.43 W, 93 %
2026/05/05 23:11:04.110, 203.87 W, 91 %
2026/05/05 23:11:04.210, 206.45 W, 91 %
2026/05/05 23:11:04.310, 206.37 W, 91 %
2026/05/05 23:11:04.410, 201.23 W, 91 %
2026/05/05 23:11:04.510, 201.18 W, 99 %
2026/05/05 23:11:04.611, 200.75 W, 99 %
2026/05/05 23:11:04.711, 202.18 W, 99 %
2026/05/05 23:11:04.811, 202.30 W, 99 %
2026/05/05 23:11:04.911, 200.29 W, 91 %
2026/05/05 23:11:05.011, 201.53 W, 91 %
2026/05/05 23:11:05.111, 201.30 W, 91 %
2026/05/05 23:11:05.211, 201.88 W, 91 %
2026/05/05 23:11:05.311, 201.87 W, 94 %
2026/05/05 23:11:05.411, 200.77 W, 94 %
2026/05/05 23:11:05.511, 206.19 W, 98 %
2026/05/05 23:11:05.611, 206.12 W, 98 %
2026/05/05 23:11:05.711, 204.09 W, 92 %
2026/05/05 23:11:05.811, 203.85 W, 92 %
2026/05/05 23:11:05.912, 203.21 W, 91 %
2026/05/05 23:11:06.012, 205.39 W, 91 %
2026/05/05 23:11:06.112, 205.43 W, 91 %
2026/05/05 23:11:06.212, 200.60 W, 91 %
2026/05/05 23:11:06.312, 200.58 W, 99 %
2026/05/05 23:11:06.412, 200.48 W, 99 %
2026/05/05 23:11:06.512, 201.74 W, 99 %
2026/05/05 23:11:06.612, 201.76 W, 99 %
2026/05/05 23:11:06.712, 199.68 W, 91 %
2026/05/05 23:11:06.812, 202.13 W, 91 %
2026/05/05 23:11:06.912, 202.03 W, 91 %
2026/05/05 23:11:07.012, 202.65 W, 91 %
2026/05/05 23:11:07.113, 202.45 W, 93 %
2026/05/05 23:11:07.213, 201.17 W, 93 %
2026/05/05 23:11:07.313, 206.27 W, 98 %
2026/05/05 23:11:07.413, 206.21 W, 98 %
2026/05/05 23:11:07.513, 204.17 W, 92 %
2026/05/05 23:11:07.613, 204.26 W, 92 %
2026/05/05 23:11:07.713, 203.67 W, 91 %
2026/05/05 23:11:07.813, 205.77 W, 91 %
2026/05/05 23:11:07.913, 205.76 W, 91 %
2026/05/05 23:11:08.013, 201.10 W, 91 %
2026/05/05 23:11:08.113, 201.02 W, 99 %
2026/05/05 23:11:08.213, 200.88 W, 99 %
2026/05/05 23:11:08.313, 202.09 W, 99 %
2026/05/05 23:11:08.414, 202.17 W, 99 %
2026/05/05 23:11:08.514, 199.87 W, 91 %
2026/05/05 23:11:08.614, 202.01 W, 91 %
2026/05/05 23:11:08.714, 201.85 W, 90 %
2026/05/05 23:11:08.814, 202.25 W, 90 %
2026/05/05 23:11:08.914, 202.31 W, 93 %
2026/05/05 23:11:09.014, 200.97 W, 93 %
2026/05/05 23:11:09.114, 205.94 W, 98 %
2026/05/05 23:11:09.214, 205.78 W, 98 %
2026/05/05 23:11:09.314, 204.05 W, 92 %
2026/05/05 23:11:09.414, 203.99 W, 92 %
2026/05/05 23:11:09.514, 203.41 W, 91 %
2026/05/05 23:11:09.615, 205.74 W, 91 %
2026/05/05 23:11:09.715, 205.68 W, 91 %
2026/05/05 23:11:09.815, 200.81 W, 91 %
2026/05/05 23:11:09.915, 200.93 W, 99 %
2026/05/05 23:11:10.015, 200.55 W, 99 %
2026/05/05 23:11:10.115, 201.88 W, 99 %
2026/05/05 23:11:10.215, 201.91 W, 99 %
2026/05/05 23:11:10.315, 193.26 W, 77 %
2026/05/05 23:11:10.415, 195.35 W, 77 %
2026/05/05 23:11:10.515, 194.52 W, 91 %
2026/05/05 23:11:10.615, 195.06 W, 91 %
2026/05/05 23:11:10.715, 194.46 W, 82 %
2026/05/05 23:11:10.815, 194.67 W, 82 %
2026/05/05 23:11:10.916, 199.75 W, 95 %
2026/05/05 23:11:11.016, 198.59 W, 95 %
2026/05/05 23:11:11.116, 198.86 W, 99 %
2026/05/05 23:11:11.216, 198.93 W, 99 %
2026/05/05 23:11:11.316, 195.27 W, 92 %
2026/05/05 23:11:11.416, 203.84 W, 92 %
2026/05/05 23:11:11.516, 203.22 W, 91 %
2026/05/05 23:11:11.616, 204.12 W, 91 %
2026/05/05 23:11:11.716, 203.90 W, 91 %
2026/05/05 23:11:11.816, 200.07 W, 91 %
2026/05/05 23:11:11.916, 199.98 W, 98 %
2026/05/05 23:11:12.016, 199.70 W, 98 %
2026/05/05 23:11:12.117, 200.76 W, 99 %
2026/05/05 23:11:12.217, 200.79 W, 99 %
2026/05/05 23:11:12.317, 198.44 W, 91 %
2026/05/05 23:11:12.417, 201.86 W, 91 %
2026/05/05 23:11:12.517, 201.88 W, 91 %
2026/05/05 23:11:12.617, 202.45 W, 91 %
2026/05/05 23:11:12.717, 202.35 W, 94 %
2026/05/05 23:11:12.817, 201.18 W, 94 %
2026/05/05 23:11:12.917, 205.74 W, 98 %
2026/05/05 23:11:13.017, 205.67 W, 98 %
2026/05/05 23:11:13.117, 203.06 W, 92 %
2026/05/05 23:11:13.217, 203.07 W, 92 %
2026/05/05 23:11:13.318, 202.63 W, 91 %
2026/05/05 23:11:13.418, 204.96 W, 91 %
2026/05/05 23:11:13.518, 204.95 W, 91 %
2026/05/05 23:11:13.618, 199.90 W, 91 %
2026/05/05 23:11:13.718, 199.88 W, 99 %
2026/05/05 23:11:13.818, 199.85 W, 99 %
2026/05/05 23:11:13.918, 201.05 W, 99 %
2026/05/05 23:11:14.018, 201.07 W, 99 %
2026/05/05 23:11:14.118, 198.73 W, 91 %
2026/05/05 23:11:14.218, 201.48 W, 91 %
2026/05/05 23:11:14.318, 201.15 W, 91 %
2026/05/05 23:11:14.418, 201.69 W, 91 %
2026/05/05 23:11:14.519, 201.60 W, 94 %
2026/05/05 23:11:14.619, 200.53 W, 94 %
