timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:27:23.314, 218.63 W, 99 %
2026/05/05 23:27:23.414, 218.18 W, 99 %
2026/05/05 23:27:23.514, 218.76 W, 99 %
2026/05/05 23:27:23.614, 217.56 W, 99 %
2026/05/05 23:27:23.714, 218.31 W, 99 %
2026/05/05 23:27:23.815, 217.21 W, 99 %
2026/05/05 23:27:23.915, 218.17 W, 99 %
2026/05/05 23:27:24.015, 206.88 W, 99 %
2026/05/05 23:27:24.115, 218.01 W, 82 %
2026/05/05 23:27:24.215, 218.02 W, 82 %
2026/05/05 23:27:24.315, 218.38 W, 99 %
2026/05/05 23:27:24.415, 217.98 W, 99 %
2026/05/05 23:27:24.515, 218.03 W, 99 %
2026/05/05 23:27:24.615, 216.93 W, 99 %
2026/05/05 23:27:24.715, 217.47 W, 99 %
2026/05/05 23:27:24.815, 216.38 W, 99 %
2026/05/05 23:27:24.915, 217.19 W, 99 %
2026/05/05 23:27:25.016, 205.87 W, 99 %
2026/05/05 23:27:25.116, 217.25 W, 81 %
2026/05/05 23:27:25.216, 217.78 W, 81 %
2026/05/05 23:27:25.316, 218.29 W, 99 %
2026/05/05 23:27:25.416, 217.74 W, 99 %
2026/05/05 23:27:25.516, 218.24 W, 99 %
2026/05/05 23:27:25.616, 217.41 W, 99 %
2026/05/05 23:27:25.716, 218.03 W, 99 %
2026/05/05 23:27:25.816, 216.76 W, 99 %
2026/05/05 23:27:25.916, 217.44 W, 99 %
2026/05/05 23:27:26.017, 206.43 W, 99 %
2026/05/05 23:27:26.117, 217.58 W, 78 %
2026/05/05 23:27:26.217, 218.10 W, 78 %
2026/05/05 23:27:26.317, 218.18 W, 99 %
2026/05/05 23:27:26.417, 217.66 W, 99 %
2026/05/05 23:27:26.517, 218.27 W, 99 %
2026/05/05 23:27:26.617, 217.69 W, 99 %
2026/05/05 23:27:26.717, 219.03 W, 99 %
2026/05/05 23:27:26.817, 218.13 W, 99 %
2026/05/05 23:27:26.917, 219.50 W, 99 %
2026/05/05 23:27:27.017, 211.47 W, 99 %
2026/05/05 23:27:27.118, 222.26 W, 71 %
2026/05/05 23:27:27.218, 223.16 W, 71 %
2026/05/05 23:27:27.318, 223.17 W, 99 %
2026/05/05 23:27:27.418, 222.77 W, 99 %
2026/05/05 23:27:27.518, 223.42 W, 99 %
2026/05/05 23:27:27.618, 223.03 W, 99 %
2026/05/05 23:27:27.718, 223.60 W, 99 %
2026/05/05 23:27:27.818, 222.34 W, 99 %
2026/05/05 23:27:27.918, 223.25 W, 99 %
2026/05/05 23:27:28.018, 214.67 W, 99 %
2026/05/05 23:27:28.118, 222.87 W, 72 %
2026/05/05 23:27:28.219, 223.57 W, 72 %
2026/05/05 23:27:28.319, 223.46 W, 99 %
2026/05/05 23:27:28.419, 223.16 W, 99 %
2026/05/05 23:27:28.519, 223.38 W, 99 %
2026/05/05 23:27:28.619, 223.38 W, 99 %
2026/05/05 23:27:28.719, 222.36 W, 99 %
2026/05/05 23:27:28.819, 223.07 W, 99 %
2026/05/05 23:27:28.919, 214.28 W, 99 %
2026/05/05 23:27:29.019, 222.54 W, 99 %
2026/05/05 23:27:29.119, 223.06 W, 72 %
2026/05/05 23:27:29.219, 223.30 W, 72 %
2026/05/05 23:27:29.320, 222.91 W, 99 %
2026/05/05 23:27:29.420, 223.42 W, 99 %
2026/05/05 23:27:29.520, 223.07 W, 99 %
2026/05/05 23:27:29.620, 223.22 W, 99 %
2026/05/05 23:27:29.720, 222.29 W, 99 %
2026/05/05 23:27:29.820, 223.05 W, 99 %
2026/05/05 23:27:29.920, 214.06 W, 99 %
2026/05/05 23:27:30.020, 222.76 W, 99 %
2026/05/05 23:27:30.120, 223.08 W, 73 %
2026/05/05 23:27:30.220, 223.32 W, 73 %
2026/05/05 23:27:30.320, 223.02 W, 99 %
2026/05/05 23:27:30.421, 223.35 W, 99 %
2026/05/05 23:27:30.521, 223.13 W, 99 %
2026/05/05 23:27:30.621, 222.21 W, 99 %
2026/05/05 23:27:30.721, 221.52 W, 99 %
2026/05/05 23:27:30.821, 221.77 W, 99 %
2026/05/05 23:27:30.921, 212.38 W, 99 %
2026/05/05 23:27:31.021, 220.86 W, 99 %
2026/05/05 23:27:31.121, 220.90 W, 70 %
2026/05/05 23:27:31.221, 221.45 W, 70 %
2026/05/05 23:27:31.321, 221.00 W, 99 %
2026/05/05 23:27:31.421, 221.16 W, 99 %
2026/05/05 23:27:31.521, 221.18 W, 99 %
2026/05/05 23:27:31.622, 221.05 W, 99 %
2026/05/05 23:27:31.722, 222.11 W, 99 %
2026/05/05 23:27:31.822, 221.97 W, 99 %
2026/05/05 23:27:31.922, 218.07 W, 99 %
2026/05/05 23:27:32.022, 227.07 W, 99 %
2026/05/05 23:27:32.122, 227.47 W, 66 %
2026/05/05 23:27:32.222, 228.00 W, 66 %
2026/05/05 23:27:32.322, 227.73 W, 99 %
2026/05/05 23:27:32.422, 227.83 W, 99 %
2026/05/05 23:27:32.522, 227.96 W, 99 %
2026/05/05 23:27:32.622, 227.55 W, 99 %
2026/05/05 23:27:32.723, 227.85 W, 99 %
2026/05/05 23:27:32.823, 226.64 W, 99 %
2026/05/05 23:27:32.923, 222.12 W, 99 %
2026/05/05 23:27:33.023, 226.16 W, 99 %
2026/05/05 23:27:33.123, 226.50 W, 67 %
2026/05/05 23:27:33.223, 226.95 W, 67 %
2026/05/05 23:27:33.323, 226.80 W, 99 %
2026/05/05 23:27:33.423, 226.52 W, 99 %
2026/05/05 23:27:33.523, 226.94 W, 99 %
2026/05/05 23:27:33.624, 226.52 W, 99 %
2026/05/05 23:27:33.724, 227.18 W, 99 %
2026/05/05 23:27:33.824, 225.84 W, 99 %
2026/05/05 23:27:33.924, 221.20 W, 86 %
2026/05/05 23:27:34.024, 226.09 W, 86 %
2026/05/05 23:27:34.124, 226.19 W, 99 %
2026/05/05 23:27:34.224, 226.63 W, 99 %
2026/05/05 23:27:34.324, 226.63 W, 99 %
2026/05/05 23:27:34.424, 226.21 W, 99 %
2026/05/05 23:27:34.524, 226.76 W, 99 %
2026/05/05 23:27:34.624, 226.16 W, 99 %
2026/05/05 23:27:34.725, 226.71 W, 99 %
2026/05/05 23:27:34.825, 225.18 W, 99 %
2026/05/05 23:27:34.925, 220.77 W, 87 %
2026/05/05 23:27:35.025, 226.01 W, 87 %
2026/05/05 23:27:35.125, 226.16 W, 99 %
2026/05/05 23:27:35.225, 226.73 W, 99 %
2026/05/05 23:27:35.325, 226.56 W, 99 %
2026/05/05 23:27:35.425, 226.21 W, 99 %
2026/05/05 23:27:35.525, 226.83 W, 99 %
2026/05/05 23:27:35.625, 226.34 W, 99 %
2026/05/05 23:27:35.725, 226.96 W, 99 %
2026/05/05 23:27:35.826, 225.47 W, 99 %
2026/05/05 23:27:35.926, 220.95 W, 86 %
2026/05/05 23:27:36.026, 225.65 W, 86 %
2026/05/05 23:27:36.126, 225.75 W, 99 %
2026/05/05 23:27:36.226, 226.08 W, 99 %
2026/05/05 23:27:36.326, 225.97 W, 99 %
2026/05/05 23:27:36.426, 225.62 W, 99 %
2026/05/05 23:27:36.526, 226.21 W, 99 %
2026/05/05 23:27:36.626, 225.73 W, 99 %
2026/05/05 23:27:36.726, 226.36 W, 99 %
2026/05/05 23:27:36.826, 225.85 W, 99 %
2026/05/05 23:27:36.927, 227.40 W, 94 %
2026/05/05 23:27:37.027, 232.75 W, 94 %
2026/05/05 23:27:37.127, 233.42 W, 99 %
2026/05/05 23:27:37.227, 233.57 W, 99 %
2026/05/05 23:27:37.327, 233.76 W, 99 %
2026/05/05 23:27:37.427, 233.39 W, 99 %
2026/05/05 23:27:37.527, 234.04 W, 99 %
2026/05/05 23:27:37.627, 233.67 W, 99 %
2026/05/05 23:27:37.727, 234.18 W, 99 %
2026/05/05 23:27:37.827, 233.60 W, 99 %
2026/05/05 23:27:37.927, 234.14 W, 94 %
2026/05/05 23:27:38.028, 233.15 W, 94 %
2026/05/05 23:27:38.128, 233.17 W, 99 %
2026/05/05 23:27:38.228, 233.15 W, 99 %
2026/05/05 23:27:38.328, 233.60 W, 99 %
2026/05/05 23:27:38.428, 233.06 W, 99 %
2026/05/05 23:27:38.528, 233.62 W, 99 %
2026/05/05 23:27:38.628, 233.16 W, 99 %
2026/05/05 23:27:38.728, 233.59 W, 99 %
2026/05/05 23:27:38.828, 233.19 W, 99 %
2026/05/05 23:27:38.928, 233.74 W, 94 %
2026/05/05 23:27:39.028, 231.58 W, 94 %
2026/05/05 23:27:39.129, 231.83 W, 99 %
2026/05/05 23:27:39.229, 231.80 W, 99 %
2026/05/05 23:27:39.329, 232.11 W, 99 %
2026/05/05 23:27:39.429, 231.67 W, 99 %
2026/05/05 23:27:39.529, 232.28 W, 99 %
2026/05/05 23:27:39.629, 231.91 W, 99 %
2026/05/05 23:27:39.729, 232.32 W, 99 %
2026/05/05 23:27:39.829, 231.86 W, 99 %
2026/05/05 23:27:39.929, 232.23 W, 99 %
2026/05/05 23:27:40.029, 230.15 W, 99 %
2026/05/05 23:27:40.129, 231.46 W, 99 %
2026/05/05 23:27:40.229, 231.47 W, 99 %
2026/05/05 23:27:40.330, 231.94 W, 99 %
2026/05/05 23:27:40.430, 231.52 W, 99 %
2026/05/05 23:27:40.530, 232.05 W, 99 %
2026/05/05 23:27:40.630, 231.64 W, 99 %
2026/05/05 23:27:40.730, 232.01 W, 99 %
2026/05/05 23:27:40.830, 231.66 W, 99 %
2026/05/05 23:27:40.930, 232.08 W, 99 %
2026/05/05 23:27:41.030, 226.82 W, 99 %
2026/05/05 23:27:41.130, 227.87 W, 99 %
2026/05/05 23:27:41.230, 227.79 W, 99 %
2026/05/05 23:27:41.331, 228.07 W, 99 %
2026/05/05 23:27:41.431, 227.58 W, 99 %
2026/05/05 23:27:41.531, 228.12 W, 99 %
2026/05/05 23:27:41.631, 227.52 W, 99 %
2026/05/05 23:27:41.731, 227.97 W, 99 %
2026/05/05 23:27:41.831, 227.50 W, 99 %
2026/05/05 23:27:41.931, 227.93 W, 99 %
2026/05/05 23:27:42.031, 223.65 W, 99 %
2026/05/05 23:27:42.131, 227.80 W, 99 %
2026/05/05 23:27:42.231, 228.01 W, 99 %
2026/05/05 23:27:42.331, 228.51 W, 99 %
2026/05/05 23:27:42.431, 228.22 W, 99 %
2026/05/05 23:27:42.532, 228.86 W, 99 %
2026/05/05 23:27:42.632, 228.43 W, 99 %
2026/05/05 23:27:42.732, 229.00 W, 99 %
2026/05/05 23:27:42.832, 228.55 W, 99 %
2026/05/05 23:27:42.932, 229.11 W, 99 %
2026/05/05 23:27:43.032, 224.71 W, 99 %
2026/05/05 23:27:43.132, 227.84 W, 99 %
2026/05/05 23:27:43.232, 228.46 W, 99 %
2026/05/05 23:27:43.332, 228.89 W, 99 %
2026/05/05 23:27:43.432, 228.52 W, 99 %
2026/05/05 23:27:43.532, 229.16 W, 99 %
2026/05/05 23:27:43.632, 228.75 W, 99 %
2026/05/05 23:27:43.733, 229.28 W, 99 %
2026/05/05 23:27:43.833, 228.87 W, 99 %
2026/05/05 23:27:43.933, 229.34 W, 99 %
2026/05/05 23:27:44.033, 223.10 W, 99 %
2026/05/05 23:27:44.133, 226.60 W, 99 %
2026/05/05 23:27:44.233, 227.06 W, 99 %
2026/05/05 23:27:44.333, 226.66 W, 99 %
2026/05/05 23:27:44.433, 226.84 W, 99 %
2026/05/05 23:27:44.533, 227.08 W, 99 %
2026/05/05 23:27:44.633, 227.05 W, 99 %
2026/05/05 23:27:44.733, 227.14 W, 99 %
2026/05/05 23:27:44.834, 226.13 W, 99 %
2026/05/05 23:27:44.934, 226.71 W, 99 %
2026/05/05 23:27:45.034, 220.50 W, 99 %
2026/05/05 23:27:45.134, 225.89 W, 99 %
2026/05/05 23:27:45.234, 225.83 W, 99 %
2026/05/05 23:27:45.334, 225.60 W, 99 %
2026/05/05 23:27:45.434, 226.33 W, 99 %
2026/05/05 23:27:45.534, 225.81 W, 99 %
2026/05/05 23:27:45.634, 226.24 W, 99 %
2026/05/05 23:27:45.734, 225.90 W, 99 %
2026/05/05 23:27:45.834, 226.21 W, 99 %
2026/05/05 23:27:45.934, 226.14 W, 99 %
2026/05/05 23:27:46.035, 221.16 W, 99 %
2026/05/05 23:27:46.135, 226.58 W, 98 %
2026/05/05 23:27:46.235, 226.15 W, 98 %
2026/05/05 23:27:46.335, 225.80 W, 99 %
2026/05/05 23:27:46.435, 226.34 W, 99 %
2026/05/05 23:27:46.535, 225.76 W, 99 %
2026/05/05 23:27:46.635, 226.34 W, 99 %
2026/05/05 23:27:46.735, 225.95 W, 99 %
2026/05/05 23:27:46.835, 226.35 W, 99 %
2026/05/05 23:27:46.935, 225.90 W, 99 %
2026/05/05 23:27:47.035, 217.11 W, 99 %
2026/05/05 23:27:47.136, 221.81 W, 98 %
2026/05/05 23:27:47.236, 221.36 W, 98 %
2026/05/05 23:27:47.336, 221.38 W, 99 %
2026/05/05 23:27:47.436, 222.26 W, 99 %
2026/05/05 23:27:47.536, 221.91 W, 99 %
2026/05/05 23:27:47.636, 222.46 W, 99 %
2026/05/05 23:27:47.736, 222.09 W, 99 %
2026/05/05 23:27:47.836, 222.47 W, 99 %
2026/05/05 23:27:47.936, 222.05 W, 99 %
2026/05/05 23:27:48.036, 212.85 W, 99 %
2026/05/05 23:27:48.136, 221.31 W, 98 %
2026/05/05 23:27:48.237, 220.79 W, 98 %
2026/05/05 23:27:48.337, 220.71 W, 99 %
2026/05/05 23:27:48.437, 221.56 W, 99 %
2026/05/05 23:27:48.537, 221.22 W, 99 %
2026/05/05 23:27:48.637, 221.83 W, 99 %
2026/05/05 23:27:48.737, 221.55 W, 99 %
2026/05/05 23:27:48.837, 222.04 W, 99 %
2026/05/05 23:27:48.937, 221.65 W, 99 %
2026/05/05 23:27:49.037, 212.66 W, 99 %
2026/05/05 23:27:49.137, 221.72 W, 98 %
2026/05/05 23:27:49.237, 221.31 W, 98 %
2026/05/05 23:27:49.337, 221.36 W, 99 %
2026/05/05 23:27:49.438, 222.25 W, 99 %
2026/05/05 23:27:49.538, 221.88 W, 99 %
2026/05/05 23:27:49.638, 222.46 W, 99 %
2026/05/05 23:27:49.738, 222.07 W, 99 %
2026/05/05 23:27:49.838, 222.48 W, 99 %
2026/05/05 23:27:49.938, 221.97 W, 99 %
2026/05/05 23:27:50.038, 212.06 W, 99 %
2026/05/05 23:27:50.138, 220.85 W, 98 %
2026/05/05 23:27:50.238, 220.14 W, 98 %
2026/05/05 23:27:50.338, 220.14 W, 99 %
2026/05/05 23:27:50.438, 220.89 W, 99 %
2026/05/05 23:27:50.538, 220.48 W, 99 %
2026/05/05 23:27:50.639, 221.06 W, 99 %
2026/05/05 23:27:50.739, 220.69 W, 99 %
2026/05/05 23:27:50.839, 221.21 W, 99 %
2026/05/05 23:27:50.939, 220.73 W, 99 %
2026/05/05 23:27:51.039, 210.72 W, 99 %
2026/05/05 23:27:51.139, 221.00 W, 96 %
2026/05/05 23:27:51.239, 220.71 W, 96 %
2026/05/05 23:27:51.339, 220.24 W, 99 %
2026/05/05 23:27:51.439, 220.51 W, 99 %
2026/05/05 23:27:51.539, 219.89 W, 99 %
2026/05/05 23:27:51.639, 220.40 W, 99 %
2026/05/05 23:27:51.739, 219.81 W, 99 %
2026/05/05 23:27:51.840, 220.20 W, 99 %
2026/05/05 23:27:51.940, 219.63 W, 99 %
2026/05/05 23:27:52.040, 206.06 W, 99 %
2026/05/05 23:27:52.140, 215.91 W, 99 %
2026/05/05 23:27:52.240, 215.18 W, 99 %
2026/05/05 23:27:52.340, 214.31 W, 99 %
2026/05/05 23:27:52.440, 215.30 W, 99 %
2026/05/05 23:27:52.540, 215.23 W, 99 %
2026/05/05 23:27:52.640, 215.93 W, 99 %
2026/05/05 23:27:52.740, 215.62 W, 99 %
2026/05/05 23:27:52.840, 216.27 W, 99 %
2026/05/05 23:27:52.940, 215.85 W, 99 %
2026/05/05 23:27:53.041, 202.30 W, 99 %
2026/05/05 23:27:53.141, 215.64 W, 99 %
2026/05/05 23:27:53.241, 215.54 W, 99 %
2026/05/05 23:27:53.341, 214.55 W, 99 %
2026/05/05 23:27:53.441, 215.57 W, 99 %
2026/05/05 23:27:53.541, 215.48 W, 99 %
2026/05/05 23:27:53.641, 216.14 W, 99 %
2026/05/05 23:27:53.741, 215.87 W, 99 %
2026/05/05 23:27:53.841, 216.24 W, 99 %
2026/05/05 23:27:53.941, 215.87 W, 99 %
2026/05/05 23:27:54.041, 202.28 W, 99 %
2026/05/05 23:27:54.141, 215.36 W, 99 %
2026/05/05 23:27:54.242, 215.41 W, 99 %
2026/05/05 23:27:54.342, 214.36 W, 99 %
2026/05/05 23:27:54.442, 215.46 W, 99 %
2026/05/05 23:27:54.542, 215.39 W, 99 %
2026/05/05 23:27:54.642, 215.92 W, 99 %
2026/05/05 23:27:54.742, 215.80 W, 99 %
2026/05/05 23:27:54.842, 216.19 W, 99 %
2026/05/05 23:27:54.942, 215.99 W, 99 %
2026/05/05 23:27:55.042, 202.33 W, 99 %
2026/05/05 23:27:55.142, 215.26 W, 99 %
2026/05/05 23:27:55.242, 215.65 W, 99 %
2026/05/05 23:27:55.342, 214.54 W, 99 %
2026/05/05 23:27:55.443, 215.64 W, 99 %
2026/05/05 23:27:55.543, 215.49 W, 99 %
2026/05/05 23:27:55.643, 215.94 W, 99 %
2026/05/05 23:27:55.743, 215.78 W, 99 %
2026/05/05 23:27:55.843, 215.88 W, 99 %
2026/05/05 23:27:55.943, 215.70 W, 99 %
2026/05/05 23:27:56.043, 201.99 W, 99 %
2026/05/05 23:27:56.143, 215.35 W, 97 %
2026/05/05 23:27:56.243, 216.53 W, 97 %
2026/05/05 23:27:56.343, 215.64 W, 98 %
2026/05/05 23:27:56.443, 216.96 W, 98 %
2026/05/05 23:27:56.544, 216.16 W, 99 %
2026/05/05 23:27:56.644, 216.30 W, 99 %
2026/05/05 23:27:56.744, 215.95 W, 99 %
2026/05/05 23:27:56.844, 216.23 W, 99 %
2026/05/05 23:27:56.944, 215.94 W, 99 %
2026/05/05 23:27:57.044, 202.65 W, 99 %
2026/05/05 23:27:57.144, 216.51 W, 94 %
2026/05/05 23:27:57.244, 217.27 W, 94 %
2026/05/05 23:27:57.344, 215.92 W, 99 %
2026/05/05 23:27:57.444, 216.99 W, 99 %
2026/05/05 23:27:57.544, 215.99 W, 99 %
2026/05/05 23:27:57.645, 216.84 W, 99 %
2026/05/05 23:27:57.745, 216.75 W, 99 %
2026/05/05 23:27:57.845, 217.07 W, 99 %
2026/05/05 23:27:57.945, 216.80 W, 99 %
2026/05/05 23:27:58.045, 203.73 W, 99 %
2026/05/05 23:27:58.145, 216.64 W, 94 %
2026/05/05 23:27:58.245, 216.95 W, 94 %
2026/05/05 23:27:58.345, 215.75 W, 99 %
2026/05/05 23:27:58.445, 216.28 W, 99 %
2026/05/05 23:27:58.545, 215.36 W, 99 %
2026/05/05 23:27:58.645, 215.94 W, 99 %
2026/05/05 23:27:58.745, 216.02 W, 99 %
2026/05/05 23:27:58.846, 216.21 W, 99 %
2026/05/05 23:27:58.946, 216.22 W, 99 %
2026/05/05 23:27:59.046, 202.99 W, 99 %
2026/05/05 23:27:59.146, 216.06 W, 95 %
2026/05/05 23:27:59.246, 216.83 W, 95 %
2026/05/05 23:27:59.346, 215.70 W, 99 %
2026/05/05 23:27:59.446, 216.12 W, 99 %
2026/05/05 23:27:59.546, 215.74 W, 99 %
2026/05/05 23:27:59.646, 216.08 W, 99 %
2026/05/05 23:27:59.746, 216.39 W, 99 %
2026/05/05 23:27:59.846, 216.19 W, 99 %
2026/05/05 23:27:59.947, 216.44 W, 99 %
2026/05/05 23:28:00.047, 203.07 W, 99 %
2026/05/05 23:28:00.147, 216.20 W, 94 %
2026/05/05 23:28:00.247, 216.92 W, 94 %
2026/05/05 23:28:00.347, 215.88 W, 99 %
2026/05/05 23:28:00.447, 215.90 W, 99 %
2026/05/05 23:28:00.547, 215.42 W, 99 %
2026/05/05 23:28:00.647, 215.68 W, 99 %
2026/05/05 23:28:00.747, 216.13 W, 99 %
2026/05/05 23:28:00.847, 216.09 W, 99 %
2026/05/05 23:28:00.947, 216.50 W, 99 %
2026/05/05 23:28:01.048, 203.07 W, 99 %
2026/05/05 23:28:01.148, 216.04 W, 93 %
2026/05/05 23:28:01.248, 216.71 W, 93 %
2026/05/05 23:28:01.348, 216.30 W, 99 %
2026/05/05 23:28:01.448, 216.18 W, 99 %
2026/05/05 23:28:01.548, 216.54 W, 99 %
2026/05/05 23:28:01.648, 216.10 W, 99 %
2026/05/05 23:28:01.748, 216.01 W, 99 %
2026/05/05 23:28:01.848, 215.45 W, 99 %
2026/05/05 23:28:01.948, 215.50 W, 99 %
2026/05/05 23:28:02.049, 202.81 W, 99 %
2026/05/05 23:28:02.149, 215.76 W, 86 %
2026/05/05 23:28:02.249, 216.63 W, 86 %
2026/05/05 23:28:02.349, 216.34 W, 99 %
2026/05/05 23:28:02.449, 215.42 W, 99 %
2026/05/05 23:28:02.549, 215.82 W, 99 %
2026/05/05 23:28:02.649, 214.78 W, 99 %
2026/05/05 23:28:02.749, 215.35 W, 99 %
2026/05/05 23:28:02.849, 215.38 W, 99 %
2026/05/05 23:28:02.949, 215.92 W, 99 %
2026/05/05 23:28:03.049, 203.44 W, 99 %
2026/05/05 23:28:03.150, 215.69 W, 87 %
2026/05/05 23:28:03.250, 216.48 W, 87 %
2026/05/05 23:28:03.350, 216.26 W, 99 %
2026/05/05 23:28:03.450, 215.26 W, 99 %
2026/05/05 23:28:03.550, 215.90 W, 99 %
2026/05/05 23:28:03.650, 214.90 W, 99 %
2026/05/05 23:28:03.750, 215.64 W, 99 %
2026/05/05 23:28:03.850, 215.62 W, 99 %
2026/05/05 23:28:03.950, 216.16 W, 99 %
2026/05/05 23:28:04.050, 203.65 W, 99 %
2026/05/05 23:28:04.151, 215.99 W, 87 %
2026/05/05 23:28:04.251, 216.63 W, 87 %
2026/05/05 23:28:04.351, 216.60 W, 99 %
2026/05/05 23:28:04.451, 215.35 W, 99 %
2026/05/05 23:28:04.551, 216.02 W, 99 %
2026/05/05 23:28:04.651, 214.90 W, 99 %
2026/05/05 23:28:04.751, 215.82 W, 99 %
2026/05/05 23:28:04.851, 215.69 W, 99 %
2026/05/05 23:28:04.951, 216.47 W, 99 %
2026/05/05 23:28:05.051, 203.77 W, 99 %
2026/05/05 23:28:05.151, 216.25 W, 88 %
2026/05/05 23:28:05.251, 216.68 W, 88 %
2026/05/05 23:28:05.352, 216.79 W, 99 %
2026/05/05 23:28:05.452, 215.50 W, 99 %
2026/05/05 23:28:05.552, 216.40 W, 99 %
2026/05/05 23:28:05.652, 215.17 W, 99 %
2026/05/05 23:28:05.752, 216.03 W, 99 %
2026/05/05 23:28:05.852, 215.75 W, 99 %
2026/05/05 23:28:05.952, 216.42 W, 99 %
2026/05/05 23:28:06.052, 203.62 W, 99 %
2026/05/05 23:28:06.152, 215.97 W, 85 %
2026/05/05 23:28:06.252, 216.37 W, 85 %
2026/05/05 23:28:06.352, 216.62 W, 99 %
2026/05/05 23:28:06.453, 216.25 W, 99 %
2026/05/05 23:28:06.553, 217.72 W, 99 %
2026/05/05 23:28:06.653, 217.10 W, 99 %
2026/05/05 23:28:06.753, 218.47 W, 99 %
2026/05/05 23:28:06.853, 217.63 W, 99 %
2026/05/05 23:28:06.953, 218.00 W, 99 %
2026/05/05 23:28:07.053, 206.52 W, 99 %
2026/05/05 23:28:07.153, 218.79 W, 78 %
2026/05/05 23:28:07.253, 219.36 W, 78 %
2026/05/05 23:28:07.353, 219.49 W, 99 %
2026/05/05 23:28:07.453, 218.99 W, 99 %
2026/05/05 23:28:07.553, 219.54 W, 99 %
2026/05/05 23:28:07.654, 218.08 W, 99 %
2026/05/05 23:28:07.754, 218.75 W, 99 %
2026/05/05 23:28:07.854, 217.47 W, 99 %
2026/05/05 23:28:07.954, 218.29 W, 99 %
2026/05/05 23:28:08.054, 207.22 W, 99 %
2026/05/05 23:28:08.154, 218.19 W, 78 %
2026/05/05 23:28:08.254, 219.00 W, 78 %
2026/05/05 23:28:08.354, 219.10 W, 99 %
2026/05/05 23:28:08.454, 218.66 W, 99 %
2026/05/05 23:28:08.554, 219.23 W, 99 %
2026/05/05 23:28:08.654, 217.67 W, 99 %
2026/05/05 23:28:08.754, 218.52 W, 99 %
2026/05/05 23:28:08.855, 217.22 W, 99 %
2026/05/05 23:28:08.955, 218.09 W, 99 %
2026/05/05 23:28:09.055, 207.23 W, 99 %
2026/05/05 23:28:09.155, 218.43 W, 78 %
2026/05/05 23:28:09.255, 219.26 W, 78 %
2026/05/05 23:28:09.355, 219.17 W, 99 %
2026/05/05 23:28:09.455, 218.77 W, 99 %
2026/05/05 23:28:09.555, 219.38 W, 99 %
2026/05/05 23:28:09.655, 217.95 W, 99 %
2026/05/05 23:28:09.755, 218.93 W, 99 %
2026/05/05 23:28:09.855, 217.62 W, 99 %
2026/05/05 23:28:09.955, 218.37 W, 99 %
2026/05/05 23:28:10.056, 207.51 W, 99 %
2026/05/05 23:28:10.156, 218.57 W, 78 %
2026/05/05 23:28:10.256, 219.22 W, 78 %
2026/05/05 23:28:10.356, 219.24 W, 99 %
2026/05/05 23:28:10.456, 218.84 W, 99 %
2026/05/05 23:28:10.556, 219.46 W, 99 %
2026/05/05 23:28:10.656, 218.02 W, 99 %
2026/05/05 23:28:10.756, 218.87 W, 99 %
2026/05/05 23:28:10.856, 217.67 W, 99 %
2026/05/05 23:28:10.956, 218.56 W, 99 %
2026/05/05 23:28:11.057, 207.92 W, 99 %
2026/05/05 23:28:11.157, 218.66 W, 76 %
2026/05/05 23:28:11.257, 219.29 W, 76 %
2026/05/05 23:28:11.357, 219.09 W, 99 %
2026/05/05 23:28:11.457, 218.66 W, 99 %
2026/05/05 23:28:11.557, 219.30 W, 99 %
2026/05/05 23:28:11.657, 218.76 W, 99 %
2026/05/05 23:28:11.757, 220.25 W, 99 %
2026/05/05 23:28:11.857, 219.46 W, 99 %
2026/05/05 23:28:11.957, 220.60 W, 99 %
2026/05/05 23:28:12.057, 212.60 W, 99 %
2026/05/05 23:28:12.158, 223.31 W, 71 %
2026/05/05 23:28:12.258, 224.31 W, 71 %
2026/05/05 23:28:12.358, 224.22 W, 99 %
2026/05/05 23:28:12.458, 223.84 W, 99 %
2026/05/05 23:28:12.558, 224.46 W, 99 %
2026/05/05 23:28:12.658, 224.01 W, 99 %
2026/05/05 23:28:12.758, 224.61 W, 99 %
2026/05/05 23:28:12.858, 223.17 W, 99 %
2026/05/05 23:28:12.958, 223.99 W, 99 %
2026/05/05 23:28:13.058, 215.72 W, 99 %
2026/05/05 23:28:13.158, 223.67 W, 71 %
2026/05/05 23:28:13.259, 224.62 W, 71 %
2026/05/05 23:28:13.359, 224.41 W, 99 %
2026/05/05 23:28:13.459, 224.02 W, 99 %
2026/05/05 23:28:13.559, 224.63 W, 99 %
2026/05/05 23:28:13.659, 224.11 W, 99 %
2026/05/05 23:28:13.759, 224.59 W, 99 %
2026/05/05 23:28:13.859, 223.10 W, 99 %
2026/05/05 23:28:13.959, 223.84 W, 99 %
2026/05/05 23:28:14.059, 215.46 W, 99 %
2026/05/05 23:28:14.159, 223.32 W, 71 %
2026/05/05 23:28:14.259, 224.32 W, 71 %
2026/05/05 23:28:14.360, 224.13 W, 99 %
2026/05/05 23:28:14.460, 223.66 W, 99 %
2026/05/05 23:28:14.560, 224.21 W, 99 %
2026/05/05 23:28:14.660, 223.73 W, 99 %
2026/05/05 23:28:14.760, 224.31 W, 99 %
2026/05/05 23:28:14.860, 222.87 W, 99 %
2026/05/05 23:28:14.960, 223.71 W, 99 %
