timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 23:14:18.689, 222.77 W, 99 %
2026/05/05 23:14:18.789, 222.75 W, 99 %
2026/05/05 23:14:18.889, 222.62 W, 99 %
2026/05/05 23:14:18.989, 222.45 W, 98 %
2026/05/05 23:14:19.089, 222.10 W, 98 %
2026/05/05 23:14:19.189, 221.80 W, 99 %
2026/05/05 23:14:19.289, 221.43 W, 99 %
2026/05/05 23:14:19.389, 216.84 W, 75 %
2026/05/05 23:14:19.490, 217.49 W, 75 %
2026/05/05 23:14:19.590, 218.35 W, 99 %
2026/05/05 23:14:19.690, 218.57 W, 99 %
2026/05/05 23:14:19.790, 218.60 W, 99 %
2026/05/05 23:14:19.890, 218.82 W, 99 %
2026/05/05 23:14:19.990, 218.21 W, 74 %
2026/05/05 23:14:20.090, 218.11 W, 74 %
2026/05/05 23:14:20.190, 218.20 W, 99 %
2026/05/05 23:14:20.290, 218.08 W, 99 %
2026/05/05 23:14:20.390, 217.64 W, 99 %
2026/05/05 23:14:20.490, 219.54 W, 99 %
2026/05/05 23:14:20.590, 219.47 W, 92 %
2026/05/05 23:14:20.691, 219.43 W, 92 %
2026/05/05 23:14:20.791, 219.29 W, 99 %
2026/05/05 23:14:20.891, 219.32 W, 99 %
2026/05/05 23:14:20.991, 219.16 W, 99 %
2026/05/05 23:14:21.091, 218.22 W, 99 %
2026/05/05 23:14:21.191, 217.65 W, 99 %
2026/05/05 23:14:21.291, 216.98 W, 99 %
2026/05/05 23:14:21.391, 216.02 W, 99 %
2026/05/05 23:14:21.491, 214.81 W, 99 %
2026/05/05 23:14:21.591, 219.38 W, 87 %
2026/05/05 23:14:21.691, 219.16 W, 87 %
2026/05/05 23:14:21.791, 218.92 W, 99 %
2026/05/05 23:14:21.892, 218.79 W, 99 %
2026/05/05 23:14:21.992, 218.56 W, 99 %
2026/05/05 23:14:22.092, 218.41 W, 99 %
2026/05/05 23:14:22.192, 215.81 W, 74 %
2026/05/05 23:14:22.292, 214.85 W, 74 %
2026/05/05 23:14:22.392, 213.32 W, 99 %
2026/05/05 23:14:22.492, 214.02 W, 99 %
2026/05/05 23:14:22.592, 215.56 W, 99 %
2026/05/05 23:14:22.692, 221.60 W, 99 %
2026/05/05 23:14:22.792, 221.75 W, 74 %
2026/05/05 23:14:22.892, 221.80 W, 74 %
2026/05/05 23:14:22.992, 221.69 W, 99 %
2026/05/05 23:14:23.092, 221.64 W, 99 %
2026/05/05 23:14:23.193, 221.49 W, 99 %
2026/05/05 23:14:23.293, 218.42 W, 99 %
2026/05/05 23:14:23.393, 219.49 W, 99 %
2026/05/05 23:14:23.493, 221.65 W, 99 %
2026/05/05 23:14:23.593, 222.27 W, 99 %
2026/05/05 23:14:23.693, 222.67 W, 99 %
2026/05/05 23:14:23.793, 222.76 W, 99 %
2026/05/05 23:14:23.893, 222.48 W, 99 %
2026/05/05 23:14:23.993, 222.64 W, 99 %
2026/05/05 23:14:24.093, 222.52 W, 99 %
2026/05/05 23:14:24.193, 222.35 W, 99 %
2026/05/05 23:14:24.293, 222.17 W, 99 %
2026/05/05 23:14:24.394, 217.11 W, 75 %
2026/05/05 23:14:24.494, 217.99 W, 75 %
2026/05/05 23:14:24.594, 218.40 W, 99 %
2026/05/05 23:14:24.694, 218.36 W, 99 %
2026/05/05 23:14:24.794, 218.44 W, 99 %
2026/05/05 23:14:24.894, 218.47 W, 99 %
2026/05/05 23:14:24.994, 218.19 W, 74 %
2026/05/05 23:14:25.094, 217.97 W, 74 %
2026/05/05 23:14:25.194, 217.94 W, 99 %
2026/05/05 23:14:25.294, 217.60 W, 99 %
2026/05/05 23:14:25.394, 217.19 W, 99 %
2026/05/05 23:14:25.495, 218.74 W, 99 %
2026/05/05 23:14:25.595, 218.72 W, 94 %
2026/05/05 23:14:25.695, 218.69 W, 94 %
2026/05/05 23:14:25.795, 218.74 W, 99 %
2026/05/05 23:14:25.895, 218.74 W, 99 %
2026/05/05 23:14:25.995, 218.59 W, 99 %
2026/05/05 23:14:26.095, 217.86 W, 99 %
2026/05/05 23:14:26.195, 217.55 W, 99 %
2026/05/05 23:14:26.295, 216.97 W, 99 %
2026/05/05 23:14:26.395, 216.46 W, 99 %
2026/05/05 23:14:26.495, 215.55 W, 99 %
2026/05/05 23:14:26.595, 218.76 W, 84 %
2026/05/05 23:14:26.696, 218.74 W, 84 %
2026/05/05 23:14:26.796, 218.73 W, 99 %
2026/05/05 23:14:26.896, 218.66 W, 99 %
2026/05/05 23:14:26.996, 218.51 W, 99 %
2026/05/05 23:14:27.096, 218.61 W, 99 %
2026/05/05 23:14:27.196, 216.77 W, 74 %
2026/05/05 23:14:27.296, 216.07 W, 74 %
2026/05/05 23:14:27.396, 215.18 W, 99 %
2026/05/05 23:14:27.496, 213.97 W, 99 %
2026/05/05 23:14:27.596, 215.12 W, 99 %
2026/05/05 23:14:27.696, 222.72 W, 99 %
2026/05/05 23:14:27.796, 222.57 W, 77 %
2026/05/05 23:14:27.897, 222.61 W, 77 %
2026/05/05 23:14:27.997, 222.67 W, 99 %
2026/05/05 23:14:28.097, 222.74 W, 99 %
2026/05/05 23:14:28.197, 222.57 W, 99 %
2026/05/05 23:14:28.297, 218.80 W, 99 %
2026/05/05 23:14:28.397, 217.77 W, 99 %
2026/05/05 23:14:28.497, 218.90 W, 99 %
2026/05/05 23:14:28.597, 220.80 W, 99 %
2026/05/05 23:14:28.697, 221.30 W, 99 %
2026/05/05 23:14:28.797, 221.54 W, 99 %
2026/05/05 23:14:28.897, 221.16 W, 99 %
2026/05/05 23:14:28.997, 221.14 W, 99 %
2026/05/05 23:14:29.097, 221.13 W, 99 %
2026/05/05 23:14:29.198, 221.09 W, 99 %
2026/05/05 23:14:29.298, 221.23 W, 99 %
2026/05/05 23:14:29.398, 217.77 W, 74 %
2026/05/05 23:14:29.498, 220.01 W, 74 %
2026/05/05 23:14:29.598, 220.86 W, 99 %
2026/05/05 23:14:29.698, 221.52 W, 99 %
2026/05/05 23:14:29.798, 221.83 W, 99 %
2026/05/05 23:14:29.898, 222.05 W, 99 %
2026/05/05 23:14:29.998, 221.80 W, 73 %
2026/05/05 23:14:30.098, 221.46 W, 73 %
2026/05/05 23:14:30.198, 221.24 W, 99 %
2026/05/05 23:14:30.299, 221.02 W, 99 %
2026/05/05 23:14:30.399, 220.46 W, 99 %
2026/05/05 23:14:30.499, 219.56 W, 99 %
2026/05/05 23:14:30.599, 219.43 W, 96 %
2026/05/05 23:14:30.699, 219.16 W, 96 %
2026/05/05 23:14:30.799, 218.96 W, 99 %
2026/05/05 23:14:30.899, 218.71 W, 99 %
2026/05/05 23:14:30.999, 218.44 W, 99 %
2026/05/05 23:14:31.099, 217.71 W, 99 %
2026/05/05 23:14:31.199, 217.34 W, 99 %
2026/05/05 23:14:31.299, 216.75 W, 99 %
2026/05/05 23:14:31.399, 216.00 W, 99 %
2026/05/05 23:14:31.500, 215.00 W, 99 %
2026/05/05 23:14:31.600, 218.42 W, 84 %
2026/05/05 23:14:31.700, 218.61 W, 84 %
2026/05/05 23:14:31.800, 218.60 W, 99 %
2026/05/05 23:14:31.900, 218.46 W, 99 %
2026/05/05 23:14:32.000, 218.41 W, 99 %
2026/05/05 23:14:32.100, 218.33 W, 99 %
2026/05/05 23:14:32.200, 216.03 W, 74 %
2026/05/05 23:14:32.300, 215.01 W, 74 %
2026/05/05 23:14:32.400, 213.78 W, 99 %
2026/05/05 23:14:32.500, 213.21 W, 99 %
2026/05/05 23:14:32.600, 214.13 W, 99 %
2026/05/05 23:14:32.701, 222.19 W, 99 %
2026/05/05 23:14:32.801, 222.09 W, 74 %
2026/05/05 23:14:32.901, 221.96 W, 74 %
2026/05/05 23:14:33.001, 222.01 W, 99 %
2026/05/05 23:14:33.101, 221.94 W, 99 %
2026/05/05 23:14:33.201, 221.89 W, 99 %
2026/05/05 23:14:33.301, 218.52 W, 99 %
2026/05/05 23:14:33.401, 219.45 W, 99 %
2026/05/05 23:14:33.501, 221.61 W, 99 %
2026/05/05 23:14:33.601, 223.34 W, 99 %
2026/05/05 23:14:33.701, 224.03 W, 99 %
2026/05/05 23:14:33.802, 224.03 W, 99 %
2026/05/05 23:14:33.902, 223.38 W, 99 %
2026/05/05 23:14:34.002, 223.63 W, 99 %
2026/05/05 23:14:34.102, 223.73 W, 99 %
2026/05/05 23:14:34.202, 223.79 W, 99 %
2026/05/05 23:14:34.302, 223.77 W, 99 %
2026/05/05 23:14:34.402, 218.34 W, 76 %
2026/05/05 23:14:34.502, 219.02 W, 76 %
2026/05/05 23:14:34.602, 219.15 W, 99 %
2026/05/05 23:14:34.702, 219.31 W, 99 %
2026/05/05 23:14:34.802, 219.44 W, 99 %
2026/05/05 23:14:34.902, 219.61 W, 99 %
2026/05/05 23:14:35.003, 219.26 W, 73 %
2026/05/05 23:14:35.103, 218.96 W, 73 %
2026/05/05 23:14:35.203, 218.75 W, 99 %
2026/05/05 23:14:35.303, 218.41 W, 99 %
2026/05/05 23:14:35.403, 217.90 W, 99 %
2026/05/05 23:14:35.503, 219.87 W, 99 %
2026/05/05 23:14:35.603, 219.55 W, 82 %
2026/05/05 23:14:35.703, 219.25 W, 82 %
2026/05/05 23:14:35.803, 219.06 W, 99 %
2026/05/05 23:14:35.903, 218.91 W, 99 %
2026/05/05 23:14:36.003, 218.61 W, 99 %
2026/05/05 23:14:36.104, 215.04 W, 99 %
2026/05/05 23:14:36.204, 213.56 W, 99 %
2026/05/05 23:14:36.304, 211.25 W, 99 %
2026/05/05 23:14:36.404, 211.07 W, 99 %
2026/05/05 23:14:36.504, 211.34 W, 99 %
2026/05/05 23:14:36.604, 221.82 W, 96 %
2026/05/05 23:14:36.704, 221.85 W, 96 %
2026/05/05 23:14:36.804, 222.01 W, 99 %
2026/05/05 23:14:36.904, 221.87 W, 99 %
2026/05/05 23:14:37.004, 221.74 W, 99 %
2026/05/05 23:14:37.104, 221.58 W, 99 %
2026/05/05 23:14:37.204, 219.15 W, 73 %
2026/05/05 23:14:37.305, 220.06 W, 73 %
2026/05/05 23:14:37.405, 222.78 W, 99 %
2026/05/05 23:14:37.505, 223.45 W, 99 %
2026/05/05 23:14:37.605, 224.12 W, 99 %
2026/05/05 23:14:37.705, 224.25 W, 99 %
2026/05/05 23:14:37.805, 223.99 W, 74 %
2026/05/05 23:14:37.905, 223.97 W, 74 %
2026/05/05 23:14:38.005, 224.09 W, 99 %
2026/05/05 23:14:38.105, 224.17 W, 99 %
2026/05/05 23:14:38.205, 224.15 W, 99 %
2026/05/05 23:14:38.305, 218.60 W, 99 %
2026/05/05 23:14:38.405, 219.48 W, 98 %
2026/05/05 23:14:38.505, 219.48 W, 98 %
2026/05/05 23:14:38.606, 219.51 W, 99 %
2026/05/05 23:14:38.706, 219.52 W, 99 %
2026/05/05 23:14:38.806, 219.61 W, 99 %
2026/05/05 23:14:38.906, 219.26 W, 99 %
2026/05/05 23:14:39.006, 219.05 W, 99 %
2026/05/05 23:14:39.106, 218.87 W, 99 %
2026/05/05 23:14:39.206, 218.61 W, 99 %
2026/05/05 23:14:39.306, 218.19 W, 99 %
2026/05/05 23:14:39.406, 219.96 W, 76 %
2026/05/05 23:14:39.506, 219.92 W, 76 %
2026/05/05 23:14:39.606, 219.81 W, 99 %
2026/05/05 23:14:39.707, 219.92 W, 99 %
2026/05/05 23:14:39.807, 219.95 W, 99 %
2026/05/05 23:14:39.907, 219.93 W, 99 %
2026/05/05 23:14:40.007, 218.93 W, 73 %
2026/05/05 23:14:40.107, 218.38 W, 73 %
2026/05/05 23:14:40.207, 217.78 W, 99 %
2026/05/05 23:14:40.307, 217.05 W, 99 %
2026/05/05 23:14:40.407, 215.96 W, 99 %
2026/05/05 23:14:40.507, 220.02 W, 99 %
2026/05/05 23:14:40.607, 219.87 W, 83 %
2026/05/05 23:14:40.707, 219.92 W, 83 %
2026/05/05 23:14:40.807, 219.91 W, 99 %
2026/05/05 23:14:40.908, 219.86 W, 99 %
2026/05/05 23:14:41.008, 219.88 W, 99 %
2026/05/05 23:14:41.108, 217.95 W, 99 %
2026/05/05 23:14:41.208, 217.23 W, 99 %
2026/05/05 23:14:41.308, 216.17 W, 99 %
2026/05/05 23:14:41.408, 215.31 W, 99 %
2026/05/05 23:14:41.508, 216.40 W, 99 %
2026/05/05 23:14:41.608, 223.34 W, 93 %
2026/05/05 23:14:41.708, 223.32 W, 93 %
2026/05/05 23:14:41.808, 223.31 W, 99 %
2026/05/05 23:14:41.908, 223.27 W, 99 %
2026/05/05 23:14:42.009, 223.24 W, 99 %
2026/05/05 23:14:42.109, 223.16 W, 99 %
2026/05/05 23:14:42.209, 218.97 W, 74 %
2026/05/05 23:14:42.309, 219.75 W, 74 %
2026/05/05 23:14:42.409, 220.86 W, 99 %
2026/05/05 23:14:42.509, 222.97 W, 99 %
2026/05/05 23:14:42.609, 223.86 W, 99 %
2026/05/05 23:14:42.709, 223.75 W, 99 %
2026/05/05 23:14:42.809, 223.29 W, 73 %
2026/05/05 23:14:42.909, 223.14 W, 73 %
2026/05/05 23:14:43.009, 222.96 W, 99 %
2026/05/05 23:14:43.109, 222.80 W, 99 %
2026/05/05 23:14:43.210, 222.51 W, 99 %
2026/05/05 23:14:43.310, 219.17 W, 99 %
2026/05/05 23:14:43.410, 219.80 W, 98 %
2026/05/05 23:14:43.510, 220.60 W, 98 %
2026/05/05 23:14:43.610, 220.56 W, 99 %
2026/05/05 23:14:43.710, 220.52 W, 99 %
2026/05/05 23:14:43.810, 220.48 W, 99 %
2026/05/05 23:14:43.910, 220.32 W, 99 %
2026/05/05 23:14:44.010, 219.98 W, 99 %
2026/05/05 23:14:44.110, 219.71 W, 99 %
2026/05/05 23:14:44.210, 219.29 W, 99 %
2026/05/05 23:14:44.310, 218.90 W, 99 %
2026/05/05 23:14:44.411, 218.79 W, 75 %
2026/05/05 23:14:44.511, 218.85 W, 75 %
2026/05/05 23:14:44.611, 218.74 W, 99 %
2026/05/05 23:14:44.711, 218.53 W, 99 %
2026/05/05 23:14:44.811, 218.35 W, 99 %
2026/05/05 23:14:44.911, 218.19 W, 99 %
2026/05/05 23:14:45.011, 217.68 W, 74 %
2026/05/05 23:14:45.111, 217.44 W, 74 %
2026/05/05 23:14:45.211, 216.92 W, 99 %
2026/05/05 23:14:45.311, 216.23 W, 99 %
2026/05/05 23:14:45.411, 215.14 W, 99 %
2026/05/05 23:14:45.512, 218.77 W, 99 %
2026/05/05 23:14:45.612, 218.92 W, 85 %
2026/05/05 23:14:45.712, 219.11 W, 85 %
2026/05/05 23:14:45.812, 219.18 W, 99 %
2026/05/05 23:14:45.912, 219.08 W, 99 %
2026/05/05 23:14:46.012, 219.18 W, 99 %
2026/05/05 23:14:46.112, 216.68 W, 99 %
2026/05/05 23:14:46.212, 215.93 W, 99 %
2026/05/05 23:14:46.312, 215.01 W, 99 %
2026/05/05 23:14:46.412, 214.29 W, 99 %
2026/05/05 23:14:46.512, 215.30 W, 99 %
2026/05/05 23:14:46.613, 223.36 W, 93 %
2026/05/05 23:14:46.713, 222.84 W, 93 %
2026/05/05 23:14:46.813, 222.67 W, 98 %
2026/05/05 23:14:46.913, 222.67 W, 98 %
2026/05/05 23:14:47.013, 222.72 W, 99 %
2026/05/05 23:14:47.113, 222.61 W, 99 %
2026/05/05 23:14:47.213, 218.95 W, 73 %
2026/05/05 23:14:47.313, 219.65 W, 73 %
2026/05/05 23:14:47.413, 220.87 W, 99 %
2026/05/05 23:14:47.513, 222.70 W, 99 %
2026/05/05 23:14:47.613, 223.31 W, 99 %
2026/05/05 23:14:47.714, 222.99 W, 99 %
2026/05/05 23:14:47.814, 223.03 W, 74 %
2026/05/05 23:14:47.914, 222.93 W, 74 %
2026/05/05 23:14:48.014, 222.67 W, 99 %
2026/05/05 23:14:48.114, 222.40 W, 99 %
2026/05/05 23:14:48.214, 222.13 W, 99 %
2026/05/05 23:14:48.314, 216.97 W, 99 %
2026/05/05 23:14:48.414, 217.78 W, 98 %
2026/05/05 23:14:48.514, 218.28 W, 98 %
2026/05/05 23:14:48.614, 218.29 W, 99 %
2026/05/05 23:14:48.714, 218.37 W, 99 %
2026/05/05 23:14:48.814, 218.43 W, 99 %
2026/05/05 23:14:48.915, 216.89 W, 99 %
2026/05/05 23:14:49.015, 216.51 W, 99 %
2026/05/05 23:14:49.115, 215.99 W, 99 %
2026/05/05 23:14:49.215, 215.23 W, 99 %
2026/05/05 23:14:49.315, 213.92 W, 99 %
2026/05/05 23:14:49.415, 219.33 W, 85 %
2026/05/05 23:14:49.515, 219.13 W, 85 %
2026/05/05 23:14:49.615, 219.34 W, 99 %
2026/05/05 23:14:49.715, 219.53 W, 99 %
2026/05/05 23:14:49.815, 219.70 W, 99 %
2026/05/05 23:14:49.915, 219.84 W, 99 %
2026/05/05 23:14:50.015, 218.01 W, 74 %
2026/05/05 23:14:50.116, 217.14 W, 74 %
2026/05/05 23:14:50.216, 216.17 W, 99 %
2026/05/05 23:14:50.316, 215.20 W, 99 %
2026/05/05 23:14:50.416, 216.26 W, 99 %
2026/05/05 23:14:50.516, 223.69 W, 99 %
2026/05/05 23:14:50.616, 223.34 W, 75 %
2026/05/05 23:14:50.716, 223.22 W, 75 %
2026/05/05 23:14:50.816, 223.16 W, 99 %
2026/05/05 23:14:50.916, 223.08 W, 99 %
2026/05/05 23:14:51.016, 223.01 W, 99 %
2026/05/05 23:14:51.116, 218.62 W, 99 %
2026/05/05 23:14:51.216, 219.34 W, 99 %
2026/05/05 23:14:51.317, 220.38 W, 99 %
2026/05/05 23:14:51.417, 222.65 W, 99 %
2026/05/05 23:14:51.517, 223.52 W, 99 %
2026/05/05 23:14:51.617, 223.49 W, 99 %
2026/05/05 23:14:51.717, 223.37 W, 99 %
2026/05/05 23:14:51.817, 223.09 W, 99 %
2026/05/05 23:14:51.917, 222.99 W, 99 %
2026/05/05 23:14:52.017, 222.79 W, 99 %
2026/05/05 23:14:52.117, 222.64 W, 99 %
2026/05/05 23:14:52.217, 219.80 W, 74 %
2026/05/05 23:14:52.317, 220.39 W, 74 %
2026/05/05 23:14:52.418, 221.06 W, 99 %
2026/05/05 23:14:52.518, 220.97 W, 99 %
2026/05/05 23:14:52.618, 220.81 W, 99 %
2026/05/05 23:14:52.718, 220.71 W, 99 %
2026/05/05 23:14:52.818, 220.51 W, 74 %
2026/05/05 23:14:52.918, 220.32 W, 74 %
2026/05/05 23:14:53.018, 219.96 W, 99 %
2026/05/05 23:14:53.118, 219.61 W, 99 %
2026/05/05 23:14:53.218, 218.99 W, 99 %
2026/05/05 23:14:53.318, 218.58 W, 99 %
2026/05/05 23:14:53.418, 218.60 W, 95 %
2026/05/05 23:14:53.519, 218.60 W, 95 %
2026/05/05 23:14:53.619, 218.39 W, 99 %
2026/05/05 23:14:53.719, 218.10 W, 99 %
2026/05/05 23:14:53.819, 218.04 W, 99 %
2026/05/05 23:14:53.919, 217.35 W, 99 %
2026/05/05 23:14:54.019, 217.25 W, 99 %
2026/05/05 23:14:54.119, 216.79 W, 99 %
2026/05/05 23:14:54.219, 215.87 W, 99 %
2026/05/05 23:14:54.319, 214.83 W, 99 %
2026/05/05 23:14:54.419, 218.66 W, 85 %
2026/05/05 23:14:54.519, 218.70 W, 85 %
2026/05/05 23:14:54.619, 218.86 W, 99 %
2026/05/05 23:14:54.720, 219.10 W, 99 %
2026/05/05 23:14:54.820, 219.54 W, 99 %
2026/05/05 23:14:54.920, 219.65 W, 99 %
2026/05/05 23:14:55.020, 217.39 W, 74 %
2026/05/05 23:14:55.120, 216.34 W, 74 %
2026/05/05 23:14:55.220, 215.10 W, 99 %
2026/05/05 23:14:55.320, 214.85 W, 99 %
2026/05/05 23:14:55.420, 215.99 W, 99 %
2026/05/05 23:14:55.520, 223.65 W, 99 %
2026/05/05 23:14:55.620, 223.32 W, 74 %
2026/05/05 23:14:55.720, 223.09 W, 74 %
2026/05/05 23:14:55.820, 222.86 W, 99 %
2026/05/05 23:14:55.920, 222.62 W, 99 %
2026/05/05 23:14:56.021, 222.40 W, 99 %
2026/05/05 23:14:56.121, 218.33 W, 99 %
2026/05/05 23:14:56.221, 219.28 W, 99 %
2026/05/05 23:14:56.321, 220.64 W, 99 %
2026/05/05 23:14:56.421, 222.27 W, 99 %
2026/05/05 23:14:56.521, 222.97 W, 99 %
2026/05/05 23:14:56.621, 222.80 W, 99 %
2026/05/05 23:14:56.721, 222.82 W, 99 %
2026/05/05 23:14:56.822, 222.82 W, 99 %
2026/05/05 23:14:56.922, 222.69 W, 99 %
2026/05/05 23:14:57.022, 222.49 W, 99 %
2026/05/05 23:14:57.122, 222.12 W, 99 %
2026/05/05 23:14:57.222, 217.29 W, 75 %
2026/05/05 23:14:57.322, 218.14 W, 75 %
2026/05/05 23:14:57.422, 218.90 W, 99 %
2026/05/05 23:14:57.522, 218.92 W, 99 %
2026/05/05 23:14:57.622, 218.84 W, 99 %
2026/05/05 23:14:57.722, 218.82 W, 99 %
2026/05/05 23:14:57.822, 218.51 W, 73 %
2026/05/05 23:14:57.922, 218.53 W, 73 %
2026/05/05 23:14:58.023, 218.37 W, 99 %
2026/05/05 23:14:58.123, 218.07 W, 99 %
2026/05/05 23:14:58.223, 217.71 W, 99 %
2026/05/05 23:14:58.323, 219.28 W, 99 %
2026/05/05 23:14:58.423, 219.17 W, 95 %
2026/05/05 23:14:58.523, 219.12 W, 95 %
2026/05/05 23:14:58.623, 219.07 W, 99 %
2026/05/05 23:14:58.723, 219.06 W, 99 %
2026/05/05 23:14:58.823, 219.09 W, 99 %
2026/05/05 23:14:58.923, 218.17 W, 99 %
2026/05/05 23:14:59.023, 217.86 W, 99 %
2026/05/05 23:14:59.123, 217.37 W, 99 %
2026/05/05 23:14:59.224, 216.60 W, 99 %
2026/05/05 23:14:59.324, 215.54 W, 99 %
2026/05/05 23:14:59.424, 218.87 W, 84 %
2026/05/05 23:14:59.524, 218.54 W, 84 %
2026/05/05 23:14:59.624, 218.67 W, 99 %
2026/05/05 23:14:59.724, 218.70 W, 99 %
2026/05/05 23:14:59.824, 218.73 W, 99 %
2026/05/05 23:14:59.924, 218.79 W, 99 %
2026/05/05 23:15:00.024, 216.83 W, 74 %
2026/05/05 23:15:00.124, 216.01 W, 74 %
2026/05/05 23:15:00.224, 215.16 W, 99 %
2026/05/05 23:15:00.324, 214.14 W, 99 %
2026/05/05 23:15:00.425, 215.43 W, 99 %
2026/05/05 23:15:00.525, 223.37 W, 99 %
2026/05/05 23:15:00.625, 223.22 W, 75 %
2026/05/05 23:15:00.725, 223.17 W, 75 %
2026/05/05 23:15:00.825, 223.35 W, 99 %
2026/05/05 23:15:00.925, 223.48 W, 99 %
2026/05/05 23:15:01.025, 223.60 W, 99 %
2026/05/05 23:15:01.125, 219.06 W, 99 %
2026/05/05 23:15:01.225, 219.39 W, 99 %
2026/05/05 23:15:01.325, 220.41 W, 99 %
2026/05/05 23:15:01.425, 222.94 W, 99 %
2026/05/05 23:15:01.526, 223.63 W, 99 %
2026/05/05 23:15:01.626, 223.62 W, 99 %
2026/05/05 23:15:01.726, 223.44 W, 99 %
2026/05/05 23:15:01.826, 223.30 W, 99 %
2026/05/05 23:15:01.926, 223.22 W, 99 %
2026/05/05 23:15:02.026, 223.15 W, 99 %
2026/05/05 23:15:02.126, 222.95 W, 99 %
2026/05/05 23:15:02.226, 220.61 W, 74 %
2026/05/05 23:15:02.326, 221.45 W, 74 %
2026/05/05 23:15:02.426, 222.32 W, 99 %
2026/05/05 23:15:02.526, 222.35 W, 99 %
2026/05/05 23:15:02.626, 222.48 W, 99 %
2026/05/05 23:15:02.727, 222.46 W, 99 %
2026/05/05 23:15:02.827, 222.17 W, 73 %
2026/05/05 23:15:02.927, 221.92 W, 73 %
2026/05/05 23:15:03.027, 221.59 W, 99 %
2026/05/05 23:15:03.127, 221.30 W, 99 %
2026/05/05 23:15:03.227, 220.93 W, 99 %
2026/05/05 23:15:03.327, 219.71 W, 99 %
2026/05/05 23:15:03.427, 219.52 W, 97 %
2026/05/05 23:15:03.527, 219.45 W, 97 %
2026/05/05 23:15:03.627, 219.43 W, 99 %
2026/05/05 23:15:03.727, 219.44 W, 99 %
2026/05/05 23:15:03.827, 219.40 W, 99 %
2026/05/05 23:15:03.928, 218.93 W, 99 %
2026/05/05 23:15:04.028, 218.74 W, 99 %
2026/05/05 23:15:04.128, 218.44 W, 99 %
2026/05/05 23:15:04.228, 217.99 W, 99 %
2026/05/05 23:15:04.328, 217.16 W, 99 %
2026/05/05 23:15:04.428, 219.84 W, 82 %
2026/05/05 23:15:04.528, 219.92 W, 82 %
2026/05/05 23:15:04.628, 219.66 W, 99 %
2026/05/05 23:15:04.728, 219.66 W, 99 %
2026/05/05 23:15:04.828, 219.54 W, 99 %
2026/05/05 23:15:04.928, 219.40 W, 99 %
2026/05/05 23:15:05.029, 218.07 W, 74 %
2026/05/05 23:15:05.129, 217.18 W, 74 %
2026/05/05 23:15:05.229, 216.11 W, 99 %
2026/05/05 23:15:05.329, 215.31 W, 99 %
2026/05/05 23:15:05.429, 215.31 W, 99 %
2026/05/05 23:15:05.529, 222.87 W, 99 %
2026/05/05 23:15:05.629, 223.02 W, 78 %
2026/05/05 23:15:05.729, 222.86 W, 78 %
2026/05/05 23:15:05.829, 222.62 W, 99 %
2026/05/05 23:15:05.929, 222.52 W, 99 %
2026/05/05 23:15:06.029, 217.67 W, 99 %
2026/05/05 23:15:06.129, 217.70 W, 99 %
2026/05/05 23:15:06.230, 218.60 W, 99 %
2026/05/05 23:15:06.330, 220.78 W, 99 %
2026/05/05 23:15:06.430, 221.56 W, 99 %
2026/05/05 23:15:06.530, 223.21 W, 99 %
2026/05/05 23:15:06.630, 222.81 W, 71 %
2026/05/05 23:15:06.730, 222.58 W, 71 %
2026/05/05 23:15:06.830, 222.64 W, 99 %
2026/05/05 23:15:06.930, 222.73 W, 99 %
2026/05/05 23:15:07.030, 222.61 W, 99 %
2026/05/05 23:15:07.130, 219.09 W, 99 %
2026/05/05 23:15:07.230, 220.35 W, 74 %
2026/05/05 23:15:07.330, 221.00 W, 74 %
2026/05/05 23:15:07.430, 221.12 W, 99 %
2026/05/05 23:15:07.531, 220.97 W, 99 %
2026/05/05 23:15:07.631, 220.76 W, 99 %
2026/05/05 23:15:07.731, 220.76 W, 99 %
2026/05/05 23:15:07.831, 220.57 W, 99 %
2026/05/05 23:15:07.931, 220.13 W, 99 %
2026/05/05 23:15:08.031, 219.64 W, 99 %
2026/05/05 23:15:08.131, 219.02 W, 99 %
2026/05/05 23:15:08.231, 218.91 W, 77 %
2026/05/05 23:15:08.331, 219.15 W, 77 %
2026/05/05 23:15:08.431, 219.15 W, 99 %
2026/05/05 23:15:08.531, 219.03 W, 99 %
2026/05/05 23:15:08.632, 218.94 W, 99 %
2026/05/05 23:15:08.732, 218.90 W, 99 %
2026/05/05 23:15:08.832, 217.89 W, 71 %
2026/05/05 23:15:08.932, 217.73 W, 71 %
2026/05/05 23:15:09.032, 217.37 W, 99 %
2026/05/05 23:15:09.132, 216.69 W, 99 %
2026/05/05 23:15:09.232, 215.70 W, 99 %
2026/05/05 23:15:09.332, 219.49 W, 99 %
2026/05/05 23:15:09.432, 219.41 W, 88 %
2026/05/05 23:15:09.532, 219.62 W, 88 %
2026/05/05 23:15:09.632, 219.67 W, 99 %
2026/05/05 23:15:09.732, 219.67 W, 99 %
2026/05/05 23:15:09.833, 219.67 W, 99 %
2026/05/05 23:15:09.933, 217.79 W, 99 %
2026/05/05 23:15:10.033, 216.90 W, 98 %
2026/05/05 23:15:10.133, 215.94 W, 98 %
2026/05/05 23:15:10.233, 214.68 W, 99 %
2026/05/05 23:15:10.333, 215.90 W, 99 %
