timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:26:55.289, 261.88 W, 95 %
2026/03/17 01:26:55.389, 262.09 W, 95 %
2026/03/17 01:26:55.489, 262.25 W, 95 %
2026/03/17 01:26:55.589, 262.45 W, 95 %
2026/03/17 01:26:55.689, 262.41 W, 95 %
2026/03/17 01:26:55.789, 262.42 W, 95 %
2026/03/17 01:26:55.889, 262.60 W, 95 %
2026/03/17 01:26:55.990, 262.58 W, 95 %
2026/03/17 01:26:56.090, 262.73 W, 95 %
2026/03/17 01:26:56.190, 262.87 W, 95 %
2026/03/17 01:26:56.290, 263.11 W, 95 %
2026/03/17 01:26:56.390, 262.93 W, 95 %
2026/03/17 01:26:56.490, 262.52 W, 95 %
2026/03/17 01:26:56.590, 262.49 W, 95 %
2026/03/17 01:26:56.691, 262.76 W, 95 %
2026/03/17 01:26:56.791, 262.74 W, 95 %
2026/03/17 01:26:56.891, 262.63 W, 95 %
2026/03/17 01:26:56.991, 262.76 W, 95 %
2026/03/17 01:26:57.091, 262.76 W, 95 %
2026/03/17 01:26:57.191, 262.70 W, 95 %
2026/03/17 01:26:57.291, 262.42 W, 95 %
2026/03/17 01:26:57.392, 262.59 W, 95 %
2026/03/17 01:26:57.492, 262.64 W, 94 %
2026/03/17 01:26:57.592, 262.88 W, 94 %
2026/03/17 01:26:57.692, 262.58 W, 95 %
2026/03/17 01:26:57.792, 262.70 W, 95 %
2026/03/17 01:26:57.892, 262.57 W, 95 %
2026/03/17 01:26:57.992, 262.91 W, 95 %
2026/03/17 01:26:58.092, 263.03 W, 95 %
2026/03/17 01:26:58.193, 263.05 W, 95 %
2026/03/17 01:26:58.293, 263.22 W, 95 %
2026/03/17 01:26:58.393, 263.13 W, 95 %
2026/03/17 01:26:58.493, 263.19 W, 95 %
2026/03/17 01:26:58.593, 263.14 W, 95 %
2026/03/17 01:26:58.693, 263.17 W, 95 %
2026/03/17 01:26:58.793, 263.36 W, 95 %
2026/03/17 01:26:58.894, 263.39 W, 95 %
2026/03/17 01:26:58.994, 263.24 W, 95 %
2026/03/17 01:26:59.094, 262.94 W, 95 %
2026/03/17 01:26:59.194, 262.99 W, 95 %
2026/03/17 01:26:59.294, 262.99 W, 95 %
2026/03/17 01:26:59.394, 263.04 W, 95 %
2026/03/17 01:26:59.494, 262.92 W, 95 %
2026/03/17 01:26:59.595, 263.04 W, 95 %
2026/03/17 01:26:59.695, 262.92 W, 95 %
2026/03/17 01:26:59.795, 262.79 W, 95 %
2026/03/17 01:26:59.895, 262.81 W, 95 %
2026/03/17 01:26:59.995, 262.67 W, 95 %
2026/03/17 01:27:00.095, 262.75 W, 95 %
2026/03/17 01:27:00.195, 263.03 W, 95 %
2026/03/17 01:27:00.296, 262.97 W, 95 %
2026/03/17 01:27:00.396, 263.13 W, 95 %
2026/03/17 01:27:00.496, 263.27 W, 95 %
2026/03/17 01:27:00.596, 263.48 W, 95 %
2026/03/17 01:27:00.696, 263.35 W, 95 %
2026/03/17 01:27:00.796, 263.55 W, 95 %
2026/03/17 01:27:00.896, 263.36 W, 95 %
2026/03/17 01:27:00.997, 263.56 W, 95 %
2026/03/17 01:27:01.097, 263.51 W, 95 %
2026/03/17 01:27:01.197, 263.33 W, 95 %
2026/03/17 01:27:01.297, 263.16 W, 95 %
2026/03/17 01:27:01.397, 263.20 W, 95 %
2026/03/17 01:27:01.497, 263.22 W, 95 %
2026/03/17 01:27:01.597, 262.93 W, 95 %
2026/03/17 01:27:01.698, 262.88 W, 95 %
2026/03/17 01:27:01.798, 262.82 W, 95 %
2026/03/17 01:27:01.898, 262.83 W, 95 %
2026/03/17 01:27:01.998, 262.53 W, 95 %
2026/03/17 01:27:02.098, 262.41 W, 95 %
2026/03/17 01:27:02.198, 262.29 W, 95 %
2026/03/17 01:27:02.298, 262.28 W, 95 %
2026/03/17 01:27:02.399, 262.21 W, 95 %
2026/03/17 01:27:02.499, 261.70 W, 95 %
2026/03/17 01:27:02.599, 261.91 W, 95 %
2026/03/17 01:27:02.699, 261.96 W, 95 %
2026/03/17 01:27:02.799, 261.92 W, 95 %
2026/03/17 01:27:02.899, 261.79 W, 95 %
2026/03/17 01:27:02.999, 261.97 W, 95 %
2026/03/17 01:27:03.100, 261.98 W, 95 %
2026/03/17 01:27:03.200, 262.16 W, 95 %
2026/03/17 01:27:03.300, 262.08 W, 95 %
2026/03/17 01:27:03.400, 262.07 W, 95 %
2026/03/17 01:27:03.500, 262.29 W, 95 %
2026/03/17 01:27:03.600, 262.13 W, 95 %
2026/03/17 01:27:03.700, 262.08 W, 95 %
2026/03/17 01:27:03.801, 262.21 W, 95 %
2026/03/17 01:27:03.901, 262.46 W, 95 %
2026/03/17 01:27:04.001, 262.70 W, 95 %
2026/03/17 01:27:04.101, 262.63 W, 95 %
2026/03/17 01:27:04.201, 262.61 W, 95 %
2026/03/17 01:27:04.301, 262.65 W, 95 %
2026/03/17 01:27:04.401, 262.65 W, 95 %
2026/03/17 01:27:04.502, 262.38 W, 95 %
2026/03/17 01:27:04.602, 262.51 W, 95 %
2026/03/17 01:27:04.702, 262.42 W, 95 %
2026/03/17 01:27:04.802, 262.34 W, 95 %
2026/03/17 01:27:04.902, 262.15 W, 95 %
2026/03/17 01:27:05.002, 261.87 W, 95 %
2026/03/17 01:27:05.102, 261.86 W, 95 %
2026/03/17 01:27:05.203, 261.95 W, 95 %
2026/03/17 01:27:05.303, 261.97 W, 95 %
2026/03/17 01:27:05.403, 261.91 W, 95 %
2026/03/17 01:27:05.503, 261.87 W, 95 %
2026/03/17 01:27:05.603, 262.01 W, 95 %
2026/03/17 01:27:05.703, 262.07 W, 95 %
2026/03/17 01:27:05.803, 261.99 W, 95 %
2026/03/17 01:27:05.904, 261.96 W, 95 %
2026/03/17 01:27:06.004, 262.12 W, 95 %
2026/03/17 01:27:06.104, 262.35 W, 95 %
2026/03/17 01:27:06.204, 262.28 W, 95 %
2026/03/17 01:27:06.304, 262.07 W, 95 %
2026/03/17 01:27:06.404, 261.80 W, 95 %
2026/03/17 01:27:06.504, 261.96 W, 95 %
2026/03/17 01:27:06.605, 261.78 W, 95 %
2026/03/17 01:27:06.705, 261.67 W, 95 %
2026/03/17 01:27:06.805, 261.75 W, 95 %
2026/03/17 01:27:06.905, 261.93 W, 95 %
2026/03/17 01:27:07.005, 261.90 W, 95 %
2026/03/17 01:27:07.105, 261.60 W, 95 %
2026/03/17 01:27:07.209, 261.72 W, 95 %
2026/03/17 01:27:07.309, 261.64 W, 95 %
2026/03/17 01:27:07.409, 262.14 W, 95 %
2026/03/17 01:27:07.509, 261.87 W, 95 %
2026/03/17 01:27:07.609, 262.12 W, 95 %
2026/03/17 01:27:07.709, 262.35 W, 95 %
2026/03/17 01:27:07.809, 262.25 W, 95 %
2026/03/17 01:27:07.910, 261.72 W, 95 %
2026/03/17 01:27:08.010, 261.67 W, 95 %
2026/03/17 01:27:08.110, 261.75 W, 95 %
2026/03/17 01:27:08.210, 261.76 W, 95 %
2026/03/17 01:27:08.310, 261.74 W, 95 %
2026/03/17 01:27:08.410, 261.89 W, 95 %
2026/03/17 01:27:08.510, 262.12 W, 95 %
2026/03/17 01:27:08.611, 262.14 W, 95 %
2026/03/17 01:27:08.711, 262.02 W, 95 %
2026/03/17 01:27:08.811, 262.24 W, 95 %
2026/03/17 01:27:08.911, 262.54 W, 95 %
2026/03/17 01:27:09.011, 262.79 W, 95 %
2026/03/17 01:27:09.111, 262.82 W, 95 %
2026/03/17 01:27:09.211, 262.82 W, 95 %
2026/03/17 01:27:09.311, 262.75 W, 95 %
2026/03/17 01:27:09.412, 262.86 W, 95 %
2026/03/17 01:27:09.512, 262.70 W, 95 %
2026/03/17 01:27:09.612, 262.77 W, 95 %
2026/03/17 01:27:09.712, 262.72 W, 95 %
2026/03/17 01:27:09.812, 262.72 W, 95 %
2026/03/17 01:27:09.912, 262.59 W, 95 %
2026/03/17 01:27:10.012, 262.57 W, 95 %
2026/03/17 01:27:10.113, 262.57 W, 95 %
2026/03/17 01:27:10.213, 262.40 W, 95 %
2026/03/17 01:27:10.313, 262.51 W, 95 %
2026/03/17 01:27:10.413, 262.35 W, 95 %
2026/03/17 01:27:10.513, 262.27 W, 95 %
2026/03/17 01:27:10.613, 262.24 W, 95 %
2026/03/17 01:27:10.713, 262.25 W, 95 %
2026/03/17 01:27:10.814, 262.27 W, 95 %
2026/03/17 01:27:10.914, 262.39 W, 95 %
2026/03/17 01:27:11.014, 262.48 W, 95 %
2026/03/17 01:27:11.114, 262.58 W, 95 %
2026/03/17 01:27:11.214, 262.57 W, 95 %
2026/03/17 01:27:11.314, 262.50 W, 95 %
2026/03/17 01:27:11.414, 262.71 W, 95 %
2026/03/17 01:27:11.515, 262.86 W, 95 %
2026/03/17 01:27:11.615, 262.88 W, 95 %
2026/03/17 01:27:11.715, 262.89 W, 95 %
2026/03/17 01:27:11.815, 262.96 W, 95 %
2026/03/17 01:27:11.915, 262.77 W, 95 %
2026/03/17 01:27:12.015, 262.74 W, 95 %
2026/03/17 01:27:12.115, 262.63 W, 95 %
2026/03/17 01:27:12.216, 263.05 W, 95 %
2026/03/17 01:27:12.316, 263.06 W, 95 %
2026/03/17 01:27:12.416, 262.89 W, 95 %
2026/03/17 01:27:12.516, 262.87 W, 95 %
2026/03/17 01:27:12.616, 262.80 W, 95 %
2026/03/17 01:27:12.716, 262.71 W, 95 %
2026/03/17 01:27:12.816, 262.91 W, 95 %
2026/03/17 01:27:12.917, 262.98 W, 95 %
2026/03/17 01:27:13.017, 262.94 W, 95 %
2026/03/17 01:27:13.117, 262.91 W, 95 %
2026/03/17 01:27:13.217, 262.92 W, 95 %
2026/03/17 01:27:13.317, 262.81 W, 95 %
2026/03/17 01:27:13.417, 263.05 W, 95 %
2026/03/17 01:27:13.517, 262.85 W, 95 %
2026/03/17 01:27:13.618, 263.05 W, 95 %
2026/03/17 01:27:13.718, 263.05 W, 95 %
2026/03/17 01:27:13.818, 262.38 W, 95 %
2026/03/17 01:27:13.918, 262.23 W, 95 %
2026/03/17 01:27:14.018, 262.44 W, 95 %
2026/03/17 01:27:14.118, 262.45 W, 95 %
2026/03/17 01:27:14.218, 262.25 W, 95 %
2026/03/17 01:27:14.319, 262.18 W, 95 %
2026/03/17 01:27:14.419, 262.05 W, 95 %
2026/03/17 01:27:14.519, 262.28 W, 95 %
2026/03/17 01:27:14.619, 262.28 W, 95 %
2026/03/17 01:27:14.719, 262.30 W, 95 %
2026/03/17 01:27:14.819, 262.92 W, 95 %
2026/03/17 01:27:14.919, 262.90 W, 95 %
2026/03/17 01:27:15.020, 262.63 W, 95 %
2026/03/17 01:27:15.120, 262.45 W, 95 %
2026/03/17 01:27:15.220, 262.63 W, 95 %
2026/03/17 01:27:15.320, 262.60 W, 95 %
2026/03/17 01:27:15.420, 262.48 W, 95 %
2026/03/17 01:27:15.520, 262.27 W, 95 %
2026/03/17 01:27:15.620, 262.31 W, 95 %
2026/03/17 01:27:15.721, 262.27 W, 95 %
2026/03/17 01:27:15.821, 262.30 W, 95 %
2026/03/17 01:27:15.921, 262.18 W, 95 %
2026/03/17 01:27:16.021, 262.51 W, 95 %
2026/03/17 01:27:16.121, 262.69 W, 95 %
2026/03/17 01:27:16.221, 262.95 W, 95 %
2026/03/17 01:27:16.321, 262.95 W, 95 %
2026/03/17 01:27:16.422, 262.98 W, 95 %
2026/03/17 01:27:16.522, 262.92 W, 95 %
2026/03/17 01:27:16.622, 263.03 W, 95 %
2026/03/17 01:27:16.722, 262.93 W, 95 %
2026/03/17 01:27:16.822, 262.74 W, 95 %
2026/03/17 01:27:16.922, 262.78 W, 95 %
2026/03/17 01:27:17.022, 263.07 W, 95 %
2026/03/17 01:27:17.123, 263.03 W, 95 %
2026/03/17 01:27:17.223, 262.72 W, 95 %
2026/03/17 01:27:17.323, 262.91 W, 95 %
2026/03/17 01:27:17.423, 262.90 W, 95 %
2026/03/17 01:27:17.523, 262.86 W, 95 %
2026/03/17 01:27:17.623, 262.87 W, 95 %
2026/03/17 01:27:17.723, 263.08 W, 95 %
2026/03/17 01:27:17.824, 263.26 W, 95 %
2026/03/17 01:27:17.924, 263.21 W, 95 %
2026/03/17 01:27:18.024, 263.14 W, 95 %
2026/03/17 01:27:18.124, 262.88 W, 95 %
2026/03/17 01:27:18.224, 262.97 W, 95 %
2026/03/17 01:27:18.324, 262.86 W, 95 %
2026/03/17 01:27:18.424, 262.77 W, 95 %
2026/03/17 01:27:18.525, 262.90 W, 95 %
2026/03/17 01:27:18.625, 263.00 W, 95 %
2026/03/17 01:27:18.725, 262.41 W, 95 %
2026/03/17 01:27:18.825, 262.21 W, 95 %
2026/03/17 01:27:18.925, 262.28 W, 95 %
2026/03/17 01:27:19.025, 261.96 W, 95 %
2026/03/17 01:27:19.125, 262.06 W, 95 %
2026/03/17 01:27:19.226, 262.17 W, 95 %
2026/03/17 01:27:19.326, 261.98 W, 95 %
2026/03/17 01:27:19.426, 262.02 W, 95 %
2026/03/17 01:27:19.526, 261.81 W, 95 %
2026/03/17 01:27:19.626, 261.84 W, 95 %
2026/03/17 01:27:19.726, 262.02 W, 95 %
2026/03/17 01:27:19.826, 262.19 W, 95 %
2026/03/17 01:27:19.926, 262.30 W, 95 %
2026/03/17 01:27:20.027, 262.45 W, 95 %
2026/03/17 01:27:20.127, 262.25 W, 95 %
2026/03/17 01:27:20.227, 262.39 W, 95 %
2026/03/17 01:27:20.327, 262.44 W, 95 %
2026/03/17 01:27:20.427, 262.47 W, 95 %
2026/03/17 01:27:20.527, 262.65 W, 95 %
2026/03/17 01:27:20.627, 262.56 W, 95 %
2026/03/17 01:27:20.728, 262.51 W, 95 %
2026/03/17 01:27:20.828, 262.55 W, 95 %
2026/03/17 01:27:20.928, 262.41 W, 95 %
2026/03/17 01:27:21.028, 262.30 W, 95 %
2026/03/17 01:27:21.128, 262.52 W, 95 %
2026/03/17 01:27:21.228, 262.24 W, 95 %
2026/03/17 01:27:21.329, 262.17 W, 95 %
2026/03/17 01:27:21.429, 262.18 W, 95 %
2026/03/17 01:27:21.529, 262.08 W, 95 %
2026/03/17 01:27:21.629, 262.25 W, 95 %
2026/03/17 01:27:21.729, 262.35 W, 95 %
2026/03/17 01:27:21.829, 262.41 W, 95 %
2026/03/17 01:27:21.929, 262.33 W, 95 %
2026/03/17 01:27:22.030, 262.48 W, 95 %
2026/03/17 01:27:22.130, 262.21 W, 95 %
2026/03/17 01:27:22.230, 262.14 W, 95 %
2026/03/17 01:27:22.330, 262.53 W, 95 %
2026/03/17 01:27:22.430, 262.67 W, 95 %
2026/03/17 01:27:22.530, 262.47 W, 95 %
2026/03/17 01:27:22.630, 262.50 W, 95 %
2026/03/17 01:27:22.731, 262.38 W, 95 %
2026/03/17 01:27:22.831, 262.38 W, 95 %
2026/03/17 01:27:22.931, 262.18 W, 95 %
2026/03/17 01:27:23.031, 262.13 W, 95 %
2026/03/17 01:27:23.131, 262.21 W, 95 %
2026/03/17 01:27:23.231, 262.35 W, 95 %
2026/03/17 01:27:23.331, 262.08 W, 95 %
2026/03/17 01:27:23.432, 262.11 W, 95 %
2026/03/17 01:27:23.532, 262.11 W, 95 %
2026/03/17 01:27:23.632, 262.54 W, 95 %
2026/03/17 01:27:23.732, 262.34 W, 95 %
2026/03/17 01:27:23.832, 262.39 W, 95 %
2026/03/17 01:27:23.932, 262.40 W, 95 %
2026/03/17 01:27:24.032, 262.47 W, 95 %
2026/03/17 01:27:24.133, 262.36 W, 95 %
2026/03/17 01:27:24.233, 262.38 W, 95 %
2026/03/17 01:27:24.333, 262.33 W, 95 %
2026/03/17 01:27:24.433, 262.34 W, 95 %
2026/03/17 01:27:24.533, 262.20 W, 95 %
2026/03/17 01:27:24.633, 262.02 W, 95 %
2026/03/17 01:27:24.733, 262.03 W, 95 %
2026/03/17 01:27:24.834, 262.15 W, 95 %
2026/03/17 01:27:24.934, 262.09 W, 95 %
2026/03/17 01:27:25.034, 262.04 W, 95 %
2026/03/17 01:27:25.134, 262.05 W, 95 %
2026/03/17 01:27:25.234, 262.12 W, 95 %
2026/03/17 01:27:25.334, 262.07 W, 95 %
2026/03/17 01:27:25.434, 262.01 W, 95 %
2026/03/17 01:27:25.535, 262.19 W, 95 %
2026/03/17 01:27:25.635, 262.08 W, 95 %
2026/03/17 01:27:25.735, 262.04 W, 95 %
2026/03/17 01:27:25.835, 261.94 W, 95 %
2026/03/17 01:27:25.935, 261.95 W, 95 %
2026/03/17 01:27:26.035, 262.03 W, 95 %
2026/03/17 01:27:26.135, 261.98 W, 95 %
2026/03/17 01:27:26.236, 262.11 W, 95 %
2026/03/17 01:27:26.336, 262.13 W, 95 %
2026/03/17 01:27:26.436, 261.99 W, 95 %
2026/03/17 01:27:26.536, 261.73 W, 95 %
2026/03/17 01:27:26.636, 261.82 W, 95 %
2026/03/17 01:27:26.736, 261.82 W, 95 %
2026/03/17 01:27:26.836, 261.69 W, 95 %
2026/03/17 01:27:26.937, 261.62 W, 95 %
2026/03/17 01:27:27.037, 261.83 W, 95 %
2026/03/17 01:27:27.137, 261.74 W, 95 %
2026/03/17 01:27:27.237, 261.63 W, 95 %
2026/03/17 01:27:27.337, 261.70 W, 95 %
2026/03/17 01:27:27.437, 261.68 W, 95 %
2026/03/17 01:27:27.537, 261.76 W, 95 %
2026/03/17 01:27:27.637, 261.85 W, 95 %
2026/03/17 01:27:27.738, 262.14 W, 95 %
2026/03/17 01:27:27.838, 262.20 W, 95 %
2026/03/17 01:27:27.938, 262.15 W, 95 %
2026/03/17 01:27:28.038, 262.15 W, 95 %
2026/03/17 01:27:28.138, 262.31 W, 95 %
2026/03/17 01:27:28.238, 262.47 W, 95 %
2026/03/17 01:27:28.338, 262.37 W, 95 %
2026/03/17 01:27:28.439, 262.60 W, 95 %
2026/03/17 01:27:28.539, 262.37 W, 95 %
2026/03/17 01:27:28.639, 262.42 W, 95 %
2026/03/17 01:27:28.739, 262.27 W, 95 %
2026/03/17 01:27:28.839, 262.25 W, 95 %
2026/03/17 01:27:28.939, 262.39 W, 95 %
2026/03/17 01:27:29.039, 262.28 W, 95 %
2026/03/17 01:27:29.140, 262.23 W, 95 %
2026/03/17 01:27:29.240, 262.05 W, 95 %
2026/03/17 01:27:29.340, 262.04 W, 95 %
2026/03/17 01:27:29.440, 261.90 W, 95 %
2026/03/17 01:27:29.540, 262.19 W, 95 %
2026/03/17 01:27:29.640, 262.14 W, 95 %
2026/03/17 01:27:29.740, 262.01 W, 95 %
2026/03/17 01:27:29.841, 262.17 W, 95 %
2026/03/17 01:27:29.941, 262.00 W, 95 %
2026/03/17 01:27:30.041, 261.96 W, 95 %
2026/03/17 01:27:30.141, 262.08 W, 95 %
2026/03/17 01:27:30.241, 262.05 W, 95 %
2026/03/17 01:27:30.341, 262.01 W, 95 %
2026/03/17 01:27:30.441, 261.96 W, 95 %
2026/03/17 01:27:30.542, 262.15 W, 95 %
2026/03/17 01:27:30.642, 262.05 W, 95 %
2026/03/17 01:27:30.742, 262.17 W, 95 %
2026/03/17 01:27:30.842, 262.57 W, 95 %
2026/03/17 01:27:30.942, 262.67 W, 95 %
2026/03/17 01:27:31.042, 262.76 W, 95 %
2026/03/17 01:27:31.142, 262.45 W, 95 %
2026/03/17 01:27:31.243, 262.52 W, 95 %
2026/03/17 01:27:31.343, 262.56 W, 95 %
2026/03/17 01:27:31.443, 262.62 W, 95 %
2026/03/17 01:27:31.543, 262.42 W, 95 %
2026/03/17 01:27:31.643, 262.51 W, 95 %
2026/03/17 01:27:31.743, 262.67 W, 95 %
2026/03/17 01:27:31.843, 261.97 W, 95 %
2026/03/17 01:27:31.944, 262.12 W, 95 %
2026/03/17 01:27:32.044, 262.19 W, 95 %
2026/03/17 01:27:32.144, 262.34 W, 95 %
2026/03/17 01:27:32.244, 262.38 W, 95 %
2026/03/17 01:27:32.344, 262.58 W, 95 %
2026/03/17 01:27:32.444, 262.55 W, 95 %
2026/03/17 01:27:32.544, 262.74 W, 95 %
2026/03/17 01:27:32.645, 262.73 W, 95 %
2026/03/17 01:27:32.745, 262.58 W, 95 %
2026/03/17 01:27:32.845, 262.81 W, 95 %
2026/03/17 01:27:32.945, 262.72 W, 95 %
2026/03/17 01:27:33.045, 262.71 W, 95 %
2026/03/17 01:27:33.145, 262.71 W, 95 %
2026/03/17 01:27:33.245, 262.79 W, 95 %
2026/03/17 01:27:33.346, 262.51 W, 95 %
2026/03/17 01:27:33.446, 262.63 W, 95 %
2026/03/17 01:27:33.546, 262.57 W, 95 %
2026/03/17 01:27:33.646, 262.48 W, 95 %
2026/03/17 01:27:33.746, 262.42 W, 95 %
2026/03/17 01:27:33.846, 262.34 W, 95 %
2026/03/17 01:27:33.946, 262.32 W, 95 %
2026/03/17 01:27:34.047, 262.21 W, 95 %
2026/03/17 01:27:34.147, 262.17 W, 95 %
2026/03/17 01:27:34.247, 261.99 W, 95 %
2026/03/17 01:27:34.347, 261.98 W, 95 %
2026/03/17 01:27:34.447, 262.07 W, 95 %
2026/03/17 01:27:34.547, 262.11 W, 95 %
2026/03/17 01:27:34.647, 261.86 W, 95 %
2026/03/17 01:27:34.748, 261.87 W, 95 %
2026/03/17 01:27:34.848, 261.88 W, 95 %
2026/03/17 01:27:34.948, 261.79 W, 95 %
2026/03/17 01:27:35.048, 261.98 W, 95 %
2026/03/17 01:27:35.148, 262.03 W, 95 %
2026/03/17 01:27:35.248, 262.14 W, 95 %
2026/03/17 01:27:35.348, 262.15 W, 95 %
2026/03/17 01:27:35.449, 261.95 W, 95 %
2026/03/17 01:27:35.549, 261.66 W, 95 %
2026/03/17 01:27:35.649, 261.91 W, 95 %
2026/03/17 01:27:35.749, 262.03 W, 95 %
2026/03/17 01:27:35.849, 261.77 W, 95 %
2026/03/17 01:27:35.949, 261.75 W, 95 %
2026/03/17 01:27:36.049, 261.72 W, 95 %
2026/03/17 01:27:36.150, 261.70 W, 95 %
2026/03/17 01:27:36.250, 261.77 W, 95 %
2026/03/17 01:27:36.350, 261.81 W, 95 %
2026/03/17 01:27:36.450, 261.86 W, 95 %
2026/03/17 01:27:36.550, 262.01 W, 95 %
2026/03/17 01:27:36.650, 262.03 W, 95 %
2026/03/17 01:27:36.750, 261.97 W, 95 %
2026/03/17 01:27:36.851, 262.13 W, 95 %
2026/03/17 01:27:36.951, 262.31 W, 95 %
2026/03/17 01:27:37.051, 262.20 W, 95 %
2026/03/17 01:27:37.151, 262.24 W, 95 %
2026/03/17 01:27:37.251, 262.23 W, 95 %
2026/03/17 01:27:37.351, 262.04 W, 95 %
2026/03/17 01:27:37.451, 262.26 W, 95 %
2026/03/17 01:27:37.551, 262.15 W, 95 %
2026/03/17 01:27:37.652, 262.21 W, 95 %
2026/03/17 01:27:37.752, 262.12 W, 95 %
2026/03/17 01:27:37.852, 262.14 W, 95 %
2026/03/17 01:27:37.952, 262.22 W, 95 %
2026/03/17 01:27:38.052, 262.07 W, 95 %
2026/03/17 01:27:38.152, 262.06 W, 95 %
2026/03/17 01:27:38.252, 262.01 W, 95 %
2026/03/17 01:27:38.353, 262.19 W, 95 %
2026/03/17 01:27:38.453, 261.99 W, 95 %
2026/03/17 01:27:38.553, 261.86 W, 95 %
2026/03/17 01:27:38.653, 262.00 W, 95 %
2026/03/17 01:27:38.753, 262.09 W, 95 %
2026/03/17 01:27:38.853, 261.87 W, 95 %
2026/03/17 01:27:38.953, 261.45 W, 95 %
2026/03/17 01:27:39.054, 261.63 W, 95 %
2026/03/17 01:27:39.154, 261.78 W, 95 %
2026/03/17 01:27:39.254, 261.61 W, 95 %
2026/03/17 01:27:39.354, 261.60 W, 95 %
2026/03/17 01:27:39.454, 261.88 W, 95 %
2026/03/17 01:27:39.554, 262.11 W, 95 %
2026/03/17 01:27:39.654, 262.07 W, 95 %
2026/03/17 01:27:39.755, 261.93 W, 95 %
2026/03/17 01:27:39.855, 262.12 W, 95 %
2026/03/17 01:27:39.955, 262.58 W, 95 %
2026/03/17 01:27:40.055, 262.58 W, 95 %
2026/03/17 01:27:40.155, 262.41 W, 95 %
2026/03/17 01:27:40.255, 262.88 W, 95 %
2026/03/17 01:27:40.355, 262.75 W, 95 %
2026/03/17 01:27:40.456, 262.86 W, 95 %
2026/03/17 01:27:40.556, 262.94 W, 95 %
2026/03/17 01:27:40.656, 262.89 W, 95 %
2026/03/17 01:27:40.756, 263.07 W, 95 %
2026/03/17 01:27:40.856, 263.41 W, 95 %
2026/03/17 01:27:40.956, 263.31 W, 95 %
2026/03/17 01:27:41.056, 263.22 W, 95 %
2026/03/17 01:27:41.157, 263.30 W, 95 %
2026/03/17 01:27:41.257, 263.05 W, 95 %
2026/03/17 01:27:41.357, 262.96 W, 95 %
2026/03/17 01:27:41.457, 262.82 W, 95 %
2026/03/17 01:27:41.557, 262.74 W, 95 %
2026/03/17 01:27:41.657, 262.74 W, 95 %
2026/03/17 01:27:41.757, 262.64 W, 95 %
2026/03/17 01:27:41.858, 262.49 W, 95 %
2026/03/17 01:27:41.958, 262.48 W, 95 %
2026/03/17 01:27:42.058, 262.44 W, 95 %
2026/03/17 01:27:42.158, 262.37 W, 95 %
2026/03/17 01:27:42.258, 262.36 W, 95 %
2026/03/17 01:27:42.358, 262.55 W, 95 %
2026/03/17 01:27:42.458, 262.40 W, 95 %
2026/03/17 01:27:42.559, 262.23 W, 95 %
2026/03/17 01:27:42.659, 262.38 W, 95 %
2026/03/17 01:27:42.759, 262.52 W, 95 %
2026/03/17 01:27:42.859, 262.27 W, 95 %
2026/03/17 01:27:42.959, 262.18 W, 95 %
2026/03/17 01:27:43.059, 262.42 W, 95 %
2026/03/17 01:27:43.159, 262.51 W, 95 %
2026/03/17 01:27:43.260, 262.35 W, 95 %
2026/03/17 01:27:43.360, 262.22 W, 95 %
2026/03/17 01:27:43.460, 262.45 W, 95 %
2026/03/17 01:27:43.560, 262.64 W, 95 %
2026/03/17 01:27:43.660, 262.54 W, 95 %
2026/03/17 01:27:43.760, 262.37 W, 95 %
2026/03/17 01:27:43.860, 262.54 W, 95 %
2026/03/17 01:27:43.961, 262.61 W, 95 %
2026/03/17 01:27:44.061, 262.44 W, 95 %
2026/03/17 01:27:44.161, 262.29 W, 95 %
2026/03/17 01:27:44.261, 262.64 W, 95 %
2026/03/17 01:27:44.361, 262.52 W, 95 %
2026/03/17 01:27:44.461, 262.52 W, 95 %
2026/03/17 01:27:44.561, 262.35 W, 95 %
2026/03/17 01:27:44.662, 262.25 W, 95 %
2026/03/17 01:27:44.762, 262.34 W, 95 %
2026/03/17 01:27:44.862, 262.29 W, 95 %
2026/03/17 01:27:44.962, 262.29 W, 95 %
2026/03/17 01:27:45.062, 262.38 W, 95 %
2026/03/17 01:27:45.162, 262.34 W, 95 %
2026/03/17 01:27:45.262, 262.23 W, 95 %
2026/03/17 01:27:45.363, 262.12 W, 95 %
2026/03/17 01:27:45.463, 262.10 W, 95 %
2026/03/17 01:27:45.563, 262.21 W, 95 %
2026/03/17 01:27:45.663, 262.10 W, 95 %
2026/03/17 01:27:45.763, 262.09 W, 95 %
2026/03/17 01:27:45.863, 262.12 W, 95 %
2026/03/17 01:27:45.963, 262.12 W, 95 %
2026/03/17 01:27:46.064, 262.26 W, 95 %
2026/03/17 01:27:46.164, 262.16 W, 95 %
2026/03/17 01:27:46.264, 262.08 W, 95 %
2026/03/17 01:27:46.364, 262.16 W, 95 %
2026/03/17 01:27:46.464, 262.23 W, 95 %
2026/03/17 01:27:46.564, 262.18 W, 95 %
2026/03/17 01:27:46.664, 262.42 W, 95 %
2026/03/17 01:27:46.765, 262.22 W, 95 %
2026/03/17 01:27:46.865, 262.23 W, 95 %
2026/03/17 01:27:46.965, 262.27 W, 95 %
