timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:54:29.877, 213.15 W, 87 %
2026/03/17 00:54:29.978, 213.01 W, 87 %
2026/03/17 00:54:30.078, 211.60 W, 86 %
2026/03/17 00:54:30.178, 212.20 W, 86 %
2026/03/17 00:54:30.278, 212.53 W, 87 %
2026/03/17 00:54:30.378, 213.23 W, 87 %
2026/03/17 00:54:30.478, 212.48 W, 87 %
2026/03/17 00:54:30.578, 212.01 W, 87 %
2026/03/17 00:54:30.679, 212.96 W, 87 %
2026/03/17 00:54:30.779, 213.69 W, 87 %
2026/03/17 00:54:30.879, 212.94 W, 87 %
2026/03/17 00:54:30.979, 213.07 W, 87 %
2026/03/17 00:54:31.079, 213.30 W, 87 %
2026/03/17 00:54:31.179, 213.12 W, 87 %
2026/03/17 00:54:31.280, 211.75 W, 87 %
2026/03/17 00:54:31.380, 211.62 W, 87 %
2026/03/17 00:54:31.480, 212.48 W, 87 %
2026/03/17 00:54:31.580, 214.09 W, 87 %
2026/03/17 00:54:31.680, 213.93 W, 87 %
2026/03/17 00:54:31.780, 213.06 W, 87 %
2026/03/17 00:54:31.880, 213.73 W, 87 %
2026/03/17 00:54:31.981, 213.82 W, 87 %
2026/03/17 00:54:32.081, 214.87 W, 87 %
2026/03/17 00:54:32.181, 215.20 W, 87 %
2026/03/17 00:54:32.281, 215.56 W, 86 %
2026/03/17 00:54:32.381, 214.14 W, 86 %
2026/03/17 00:54:32.481, 212.95 W, 87 %
2026/03/17 00:54:32.581, 212.43 W, 87 %
2026/03/17 00:54:32.682, 211.56 W, 87 %
2026/03/17 00:54:32.782, 211.12 W, 87 %
2026/03/17 00:54:32.882, 210.50 W, 86 %
2026/03/17 00:54:32.982, 209.21 W, 86 %
2026/03/17 00:54:33.082, 209.09 W, 87 %
2026/03/17 00:54:33.182, 209.14 W, 87 %
2026/03/17 00:54:33.282, 209.95 W, 87 %
2026/03/17 00:54:33.383, 210.69 W, 87 %
2026/03/17 00:54:33.483, 211.01 W, 86 %
2026/03/17 00:54:33.583, 211.69 W, 86 %
2026/03/17 00:54:33.683, 211.71 W, 87 %
2026/03/17 00:54:33.783, 212.73 W, 87 %
2026/03/17 00:54:33.883, 213.35 W, 87 %
2026/03/17 00:54:33.983, 213.43 W, 87 %
2026/03/17 00:54:34.084, 213.50 W, 87 %
2026/03/17 00:54:34.184, 213.65 W, 87 %
2026/03/17 00:54:34.284, 212.48 W, 87 %
2026/03/17 00:54:34.384, 212.45 W, 87 %
2026/03/17 00:54:34.484, 212.47 W, 87 %
2026/03/17 00:54:34.584, 212.33 W, 87 %
2026/03/17 00:54:34.684, 213.17 W, 87 %
2026/03/17 00:54:34.785, 211.95 W, 87 %
2026/03/17 00:54:34.885, 211.74 W, 87 %
2026/03/17 00:54:34.985, 210.72 W, 87 %
2026/03/17 00:54:35.085, 210.98 W, 87 %
2026/03/17 00:54:35.185, 210.25 W, 87 %
2026/03/17 00:54:35.285, 211.34 W, 87 %
2026/03/17 00:54:35.385, 211.56 W, 87 %
2026/03/17 00:54:35.486, 211.33 W, 87 %
2026/03/17 00:54:35.586, 211.29 W, 87 %
2026/03/17 00:54:35.686, 209.98 W, 87 %
2026/03/17 00:54:35.786, 211.45 W, 87 %
2026/03/17 00:54:35.886, 210.85 W, 87 %
2026/03/17 00:54:35.986, 211.52 W, 87 %
2026/03/17 00:54:36.086, 211.33 W, 87 %
2026/03/17 00:54:36.187, 211.15 W, 87 %
2026/03/17 00:54:36.287, 210.88 W, 86 %
2026/03/17 00:54:36.387, 210.46 W, 86 %
2026/03/17 00:54:36.487, 210.57 W, 88 %
2026/03/17 00:54:36.587, 210.09 W, 88 %
2026/03/17 00:54:36.687, 210.79 W, 87 %
2026/03/17 00:54:36.787, 209.74 W, 87 %
2026/03/17 00:54:36.888, 210.47 W, 86 %
2026/03/17 00:54:36.988, 210.60 W, 86 %
2026/03/17 00:54:37.088, 210.76 W, 87 %
2026/03/17 00:54:37.188, 210.62 W, 87 %
2026/03/17 00:54:37.288, 211.24 W, 87 %
2026/03/17 00:54:37.388, 211.30 W, 87 %
2026/03/17 00:54:37.488, 211.77 W, 86 %
2026/03/17 00:54:37.589, 211.04 W, 86 %
2026/03/17 00:54:37.689, 211.42 W, 87 %
2026/03/17 00:54:37.789, 212.72 W, 87 %
2026/03/17 00:54:37.889, 213.16 W, 87 %
2026/03/17 00:54:37.989, 213.20 W, 87 %
2026/03/17 00:54:38.089, 212.89 W, 87 %
2026/03/17 00:54:38.189, 213.48 W, 87 %
2026/03/17 00:54:38.290, 213.09 W, 87 %
2026/03/17 00:54:38.390, 213.81 W, 87 %
2026/03/17 00:54:38.490, 213.42 W, 87 %
2026/03/17 00:54:38.590, 214.61 W, 87 %
2026/03/17 00:54:38.690, 214.22 W, 87 %
2026/03/17 00:54:38.790, 213.62 W, 87 %
2026/03/17 00:54:38.890, 212.94 W, 87 %
2026/03/17 00:54:38.991, 213.06 W, 87 %
2026/03/17 00:54:39.091, 213.81 W, 87 %
2026/03/17 00:54:39.191, 213.72 W, 87 %
2026/03/17 00:54:39.291, 213.43 W, 88 %
2026/03/17 00:54:39.391, 213.34 W, 88 %
2026/03/17 00:54:39.491, 213.67 W, 87 %
2026/03/17 00:54:39.591, 213.29 W, 87 %
2026/03/17 00:54:39.692, 213.03 W, 86 %
2026/03/17 00:54:39.792, 212.66 W, 86 %
2026/03/17 00:54:39.892, 212.99 W, 87 %
2026/03/17 00:54:39.992, 213.51 W, 87 %
2026/03/17 00:54:40.092, 213.51 W, 87 %
2026/03/17 00:54:40.192, 213.76 W, 87 %
2026/03/17 00:54:40.292, 214.29 W, 86 %
2026/03/17 00:54:40.393, 214.12 W, 86 %
2026/03/17 00:54:40.493, 213.65 W, 87 %
2026/03/17 00:54:40.593, 213.20 W, 87 %
2026/03/17 00:54:40.693, 213.06 W, 87 %
2026/03/17 00:54:40.793, 212.69 W, 87 %
2026/03/17 00:54:40.893, 212.10 W, 86 %
2026/03/17 00:54:40.993, 212.07 W, 86 %
2026/03/17 00:54:41.094, 211.70 W, 87 %
2026/03/17 00:54:41.194, 211.08 W, 87 %
2026/03/17 00:54:41.294, 209.97 W, 87 %
2026/03/17 00:54:41.394, 210.57 W, 87 %
2026/03/17 00:54:41.494, 210.30 W, 87 %
2026/03/17 00:54:41.594, 210.44 W, 87 %
2026/03/17 00:54:41.694, 210.23 W, 87 %
2026/03/17 00:54:41.795, 211.01 W, 87 %
2026/03/17 00:54:41.895, 211.87 W, 87 %
2026/03/17 00:54:41.995, 212.23 W, 87 %
2026/03/17 00:54:42.095, 213.23 W, 87 %
2026/03/17 00:54:42.195, 213.31 W, 87 %
2026/03/17 00:54:42.295, 214.13 W, 87 %
2026/03/17 00:54:42.395, 212.67 W, 87 %
2026/03/17 00:54:42.496, 213.19 W, 87 %
2026/03/17 00:54:42.596, 214.03 W, 87 %
2026/03/17 00:54:42.696, 214.39 W, 87 %
2026/03/17 00:54:42.796, 214.12 W, 87 %
2026/03/17 00:54:42.896, 214.43 W, 88 %
2026/03/17 00:54:42.996, 214.37 W, 88 %
2026/03/17 00:54:43.096, 213.40 W, 86 %
2026/03/17 00:54:43.197, 213.05 W, 86 %
2026/03/17 00:54:43.297, 213.13 W, 87 %
2026/03/17 00:54:43.397, 214.09 W, 87 %
2026/03/17 00:54:43.497, 213.37 W, 87 %
2026/03/17 00:54:43.597, 213.37 W, 87 %
2026/03/17 00:54:43.697, 213.55 W, 86 %
2026/03/17 00:54:43.797, 213.46 W, 86 %
2026/03/17 00:54:43.898, 213.21 W, 87 %
2026/03/17 00:54:43.998, 212.55 W, 87 %
2026/03/17 00:54:44.098, 212.02 W, 88 %
2026/03/17 00:54:44.198, 212.08 W, 86 %
2026/03/17 00:54:44.298, 211.89 W, 86 %
2026/03/17 00:54:44.398, 211.21 W, 88 %
2026/03/17 00:54:44.498, 211.29 W, 88 %
2026/03/17 00:54:44.599, 211.29 W, 88 %
2026/03/17 00:54:44.699, 211.43 W, 87 %
2026/03/17 00:54:44.799, 211.62 W, 86 %
2026/03/17 00:54:44.899, 211.71 W, 86 %
2026/03/17 00:54:44.999, 211.69 W, 87 %
2026/03/17 00:54:45.099, 211.79 W, 87 %
2026/03/17 00:54:45.199, 211.65 W, 87 %
2026/03/17 00:54:45.300, 211.25 W, 87 %
2026/03/17 00:54:45.400, 211.29 W, 87 %
2026/03/17 00:54:45.500, 211.75 W, 87 %
2026/03/17 00:54:45.600, 211.75 W, 87 %
2026/03/17 00:54:45.700, 211.48 W, 87 %
2026/03/17 00:54:45.800, 211.35 W, 87 %
2026/03/17 00:54:45.900, 211.48 W, 87 %
2026/03/17 00:54:46.001, 212.20 W, 87 %
2026/03/17 00:54:46.101, 212.44 W, 87 %
2026/03/17 00:54:46.201, 212.16 W, 87 %
2026/03/17 00:54:46.301, 213.63 W, 87 %
2026/03/17 00:54:46.401, 214.38 W, 87 %
2026/03/17 00:54:46.501, 215.48 W, 87 %
2026/03/17 00:54:46.601, 214.66 W, 87 %
2026/03/17 00:54:46.702, 214.13 W, 87 %
2026/03/17 00:54:46.802, 213.65 W, 87 %
2026/03/17 00:54:46.902, 212.88 W, 87 %
2026/03/17 00:54:47.002, 211.67 W, 86 %
2026/03/17 00:54:47.102, 210.96 W, 86 %
2026/03/17 00:54:47.202, 211.44 W, 87 %
2026/03/17 00:54:47.302, 210.52 W, 87 %
2026/03/17 00:54:47.403, 210.28 W, 87 %
2026/03/17 00:54:47.503, 209.35 W, 87 %
2026/03/17 00:54:47.603, 209.64 W, 87 %
2026/03/17 00:54:47.703, 210.82 W, 87 %
2026/03/17 00:54:47.803, 210.95 W, 87 %
2026/03/17 00:54:47.903, 211.65 W, 87 %
2026/03/17 00:54:48.003, 212.83 W, 87 %
2026/03/17 00:54:48.104, 213.78 W, 87 %
2026/03/17 00:54:48.204, 212.87 W, 86 %
2026/03/17 00:54:48.304, 212.88 W, 86 %
2026/03/17 00:54:48.404, 213.25 W, 87 %
2026/03/17 00:54:48.504, 213.12 W, 87 %
2026/03/17 00:54:48.604, 213.91 W, 86 %
2026/03/17 00:54:48.704, 213.70 W, 86 %
2026/03/17 00:54:48.805, 214.35 W, 87 %
2026/03/17 00:54:48.905, 214.58 W, 87 %
2026/03/17 00:54:49.005, 214.73 W, 87 %
2026/03/17 00:54:49.105, 214.70 W, 87 %
2026/03/17 00:54:49.205, 215.36 W, 86 %
2026/03/17 00:54:49.305, 215.86 W, 86 %
2026/03/17 00:54:49.405, 215.44 W, 87 %
2026/03/17 00:54:49.506, 215.63 W, 87 %
2026/03/17 00:54:49.606, 215.25 W, 87 %
2026/03/17 00:54:49.706, 215.14 W, 87 %
2026/03/17 00:54:49.806, 214.80 W, 86 %
2026/03/17 00:54:49.906, 213.78 W, 86 %
2026/03/17 00:54:50.006, 213.06 W, 88 %
2026/03/17 00:54:50.106, 212.64 W, 88 %
2026/03/17 00:54:50.207, 212.70 W, 87 %
2026/03/17 00:54:50.307, 212.20 W, 87 %
2026/03/17 00:54:50.407, 212.26 W, 86 %
2026/03/17 00:54:50.507, 212.01 W, 86 %
2026/03/17 00:54:50.607, 211.82 W, 87 %
2026/03/17 00:54:50.707, 211.26 W, 87 %
2026/03/17 00:54:50.808, 212.08 W, 87 %
2026/03/17 00:54:50.908, 212.26 W, 87 %
2026/03/17 00:54:51.008, 212.35 W, 87 %
2026/03/17 00:54:51.108, 212.79 W, 87 %
2026/03/17 00:54:51.208, 213.39 W, 87 %
2026/03/17 00:54:51.308, 213.28 W, 87 %
2026/03/17 00:54:51.408, 213.05 W, 87 %
2026/03/17 00:54:51.508, 208.90 W, 87 %
2026/03/17 00:54:51.609, 200.35 W, 2 %
