timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:39:25.790, 523.65 W, 100 %
2026/03/17 08:39:25.890, 523.08 W, 100 %
2026/03/17 08:39:25.990, 524.23 W, 100 %
2026/03/17 08:39:26.091, 525.78 W, 100 %
2026/03/17 08:39:26.191, 525.96 W, 100 %
2026/03/17 08:39:26.291, 524.70 W, 100 %
2026/03/17 08:39:26.391, 525.48 W, 100 %
2026/03/17 08:39:26.491, 525.19 W, 100 %
2026/03/17 08:39:26.591, 524.55 W, 100 %
2026/03/17 08:39:26.691, 524.21 W, 100 %
2026/03/17 08:39:26.792, 525.52 W, 100 %
2026/03/17 08:39:26.892, 525.06 W, 100 %
2026/03/17 08:39:26.992, 524.95 W, 100 %
2026/03/17 08:39:27.092, 523.63 W, 100 %
2026/03/17 08:39:27.192, 522.83 W, 100 %
2026/03/17 08:39:27.292, 523.88 W, 100 %
2026/03/17 08:39:27.392, 522.54 W, 100 %
2026/03/17 08:39:27.493, 521.25 W, 100 %
2026/03/17 08:39:27.593, 521.24 W, 100 %
2026/03/17 08:39:27.693, 521.39 W, 100 %
2026/03/17 08:39:27.793, 519.46 W, 100 %
2026/03/17 08:39:27.893, 517.62 W, 100 %
2026/03/17 08:39:27.993, 520.87 W, 100 %
2026/03/17 08:39:28.093, 522.07 W, 100 %
2026/03/17 08:39:28.194, 523.92 W, 100 %
2026/03/17 08:39:28.294, 524.65 W, 100 %
2026/03/17 08:39:28.394, 526.33 W, 100 %
2026/03/17 08:39:28.494, 527.73 W, 100 %
2026/03/17 08:39:28.594, 527.61 W, 100 %
2026/03/17 08:39:28.694, 529.14 W, 100 %
2026/03/17 08:39:28.794, 529.88 W, 99 %
2026/03/17 08:39:28.895, 530.76 W, 99 %
2026/03/17 08:39:28.995, 528.89 W, 100 %
2026/03/17 08:39:29.095, 528.32 W, 100 %
2026/03/17 08:39:29.195, 528.28 W, 100 %
2026/03/17 08:39:29.295, 527.35 W, 100 %
2026/03/17 08:39:29.395, 527.55 W, 100 %
2026/03/17 08:39:29.495, 527.78 W, 100 %
2026/03/17 08:39:29.596, 529.19 W, 99 %
2026/03/17 08:39:29.696, 528.11 W, 99 %
2026/03/17 08:39:29.796, 527.53 W, 100 %
2026/03/17 08:39:29.896, 529.06 W, 100 %
2026/03/17 08:39:29.996, 528.73 W, 100 %
2026/03/17 08:39:30.096, 527.25 W, 100 %
2026/03/17 08:39:30.196, 527.35 W, 100 %
2026/03/17 08:39:30.297, 528.34 W, 100 %
2026/03/17 08:39:30.397, 528.02 W, 99 %
2026/03/17 08:39:30.497, 527.83 W, 99 %
2026/03/17 08:39:30.597, 526.77 W, 100 %
2026/03/17 08:39:30.697, 527.17 W, 100 %
2026/03/17 08:39:30.797, 527.25 W, 100 %
2026/03/17 08:39:30.897, 526.74 W, 100 %
2026/03/17 08:39:30.998, 527.35 W, 100 %
2026/03/17 08:39:31.098, 528.12 W, 100 %
2026/03/17 08:39:31.198, 528.50 W, 100 %
2026/03/17 08:39:31.298, 528.22 W, 100 %
2026/03/17 08:39:31.398, 527.17 W, 100 %
2026/03/17 08:39:31.498, 524.78 W, 100 %
2026/03/17 08:39:31.598, 524.15 W, 100 %
2026/03/17 08:39:31.699, 524.00 W, 100 %
2026/03/17 08:39:31.799, 523.95 W, 100 %
2026/03/17 08:39:31.899, 524.84 W, 100 %
2026/03/17 08:39:31.999, 524.61 W, 100 %
2026/03/17 08:39:32.099, 525.52 W, 100 %
2026/03/17 08:39:32.199, 524.30 W, 100 %
2026/03/17 08:39:32.299, 523.94 W, 100 %
2026/03/17 08:39:32.400, 524.66 W, 100 %
2026/03/17 08:39:32.500, 525.71 W, 100 %
2026/03/17 08:39:32.600, 526.64 W, 100 %
2026/03/17 08:39:32.700, 526.80 W, 100 %
2026/03/17 08:39:32.800, 526.32 W, 100 %
2026/03/17 08:39:32.900, 525.43 W, 100 %
2026/03/17 08:39:33.000, 525.84 W, 100 %
2026/03/17 08:39:33.101, 524.64 W, 100 %
2026/03/17 08:39:33.201, 525.45 W, 100 %
2026/03/17 08:39:33.301, 524.84 W, 100 %
2026/03/17 08:39:33.401, 523.68 W, 100 %
2026/03/17 08:39:33.501, 523.88 W, 100 %
2026/03/17 08:39:33.601, 523.87 W, 100 %
2026/03/17 08:39:33.701, 524.00 W, 100 %
2026/03/17 08:39:33.802, 524.10 W, 99 %
2026/03/17 08:39:33.902, 524.62 W, 99 %
2026/03/17 08:39:34.002, 523.36 W, 100 %
2026/03/17 08:39:34.102, 523.87 W, 100 %
2026/03/17 08:39:34.202, 523.13 W, 100 %
2026/03/17 08:39:34.302, 524.67 W, 100 %
2026/03/17 08:39:34.402, 526.48 W, 100 %
2026/03/17 08:39:34.503, 526.01 W, 100 %
2026/03/17 08:39:34.603, 525.97 W, 99 %
2026/03/17 08:39:34.703, 525.42 W, 99 %
2026/03/17 08:39:34.803, 525.76 W, 100 %
2026/03/17 08:39:34.903, 526.56 W, 100 %
2026/03/17 08:39:35.003, 527.06 W, 100 %
2026/03/17 08:39:35.103, 526.47 W, 100 %
2026/03/17 08:39:35.204, 525.89 W, 100 %
2026/03/17 08:39:35.304, 524.36 W, 100 %
2026/03/17 08:39:35.404, 524.29 W, 99 %
2026/03/17 08:39:35.504, 524.57 W, 99 %
2026/03/17 08:39:35.604, 524.95 W, 100 %
2026/03/17 08:39:35.704, 524.50 W, 100 %
2026/03/17 08:39:35.804, 523.09 W, 100 %
2026/03/17 08:39:35.905, 522.08 W, 100 %
2026/03/17 08:39:36.005, 523.33 W, 100 %
2026/03/17 08:39:36.105, 522.84 W, 100 %
2026/03/17 08:39:36.205, 522.33 W, 100 %
2026/03/17 08:39:36.305, 522.67 W, 100 %
2026/03/17 08:39:36.405, 522.72 W, 100 %
2026/03/17 08:39:36.505, 522.07 W, 100 %
2026/03/17 08:39:36.606, 521.95 W, 100 %
2026/03/17 08:39:36.706, 521.86 W, 100 %
2026/03/17 08:39:36.806, 522.32 W, 100 %
2026/03/17 08:39:36.906, 522.72 W, 100 %
2026/03/17 08:39:37.006, 521.17 W, 100 %
2026/03/17 08:39:37.106, 522.05 W, 100 %
2026/03/17 08:39:37.206, 523.22 W, 100 %
2026/03/17 08:39:37.307, 523.49 W, 100 %
2026/03/17 08:39:37.407, 524.18 W, 100 %
2026/03/17 08:39:37.507, 524.71 W, 100 %
2026/03/17 08:39:37.607, 525.70 W, 100 %
2026/03/17 08:39:37.707, 525.94 W, 100 %
2026/03/17 08:39:37.807, 525.96 W, 100 %
2026/03/17 08:39:37.907, 527.13 W, 100 %
2026/03/17 08:39:38.008, 528.58 W, 100 %
2026/03/17 08:39:38.108, 527.38 W, 100 %
2026/03/17 08:39:38.208, 526.41 W, 100 %
2026/03/17 08:39:38.308, 525.54 W, 100 %
2026/03/17 08:39:38.408, 525.02 W, 100 %
2026/03/17 08:39:38.508, 525.44 W, 100 %
2026/03/17 08:39:38.608, 524.34 W, 100 %
2026/03/17 08:39:38.709, 525.50 W, 100 %
2026/03/17 08:39:38.809, 527.69 W, 99 %
2026/03/17 08:39:38.909, 526.73 W, 99 %
2026/03/17 08:39:39.009, 526.23 W, 100 %
2026/03/17 08:39:39.109, 526.32 W, 100 %
2026/03/17 08:39:39.209, 528.22 W, 100 %
2026/03/17 08:39:39.309, 527.91 W, 100 %
2026/03/17 08:39:39.410, 527.91 W, 100 %
2026/03/17 08:39:39.510, 527.99 W, 100 %
2026/03/17 08:39:39.610, 528.28 W, 99 %
2026/03/17 08:39:39.710, 527.75 W, 99 %
2026/03/17 08:39:39.810, 526.58 W, 100 %
2026/03/17 08:39:39.910, 527.18 W, 100 %
2026/03/17 08:39:40.010, 527.21 W, 100 %
2026/03/17 08:39:40.111, 526.90 W, 100 %
2026/03/17 08:39:40.211, 526.72 W, 100 %
2026/03/17 08:39:40.311, 526.62 W, 100 %
2026/03/17 08:39:40.411, 527.82 W, 99 %
2026/03/17 08:39:40.511, 527.97 W, 99 %
2026/03/17 08:39:40.611, 528.07 W, 100 %
2026/03/17 08:39:40.711, 528.01 W, 100 %
2026/03/17 08:39:40.812, 526.66 W, 100 %
2026/03/17 08:39:40.912, 527.07 W, 100 %
2026/03/17 08:39:41.012, 526.34 W, 100 %
2026/03/17 08:39:41.112, 526.68 W, 100 %
2026/03/17 08:39:41.212, 525.68 W, 100 %
2026/03/17 08:39:41.312, 526.77 W, 100 %
2026/03/17 08:39:41.412, 526.53 W, 100 %
2026/03/17 08:39:41.513, 524.97 W, 100 %
2026/03/17 08:39:41.613, 524.61 W, 100 %
2026/03/17 08:39:41.713, 523.97 W, 100 %
2026/03/17 08:39:41.813, 524.42 W, 100 %
2026/03/17 08:39:41.913, 524.33 W, 100 %
2026/03/17 08:39:42.013, 523.92 W, 100 %
2026/03/17 08:39:42.113, 524.46 W, 100 %
2026/03/17 08:39:42.214, 525.35 W, 100 %
2026/03/17 08:39:42.314, 525.62 W, 100 %
2026/03/17 08:39:42.414, 525.52 W, 100 %
2026/03/17 08:39:42.514, 526.23 W, 100 %
2026/03/17 08:39:42.614, 527.51 W, 100 %
2026/03/17 08:39:42.714, 527.91 W, 100 %
2026/03/17 08:39:42.814, 527.35 W, 100 %
2026/03/17 08:39:42.915, 527.66 W, 100 %
2026/03/17 08:39:43.015, 528.05 W, 100 %
2026/03/17 08:39:43.115, 528.04 W, 100 %
2026/03/17 08:39:43.215, 527.29 W, 100 %
2026/03/17 08:39:43.315, 526.38 W, 100 %
2026/03/17 08:39:43.415, 524.99 W, 100 %
2026/03/17 08:39:43.515, 525.30 W, 100 %
2026/03/17 08:39:43.616, 523.82 W, 100 %
2026/03/17 08:39:43.716, 523.16 W, 100 %
2026/03/17 08:39:43.816, 524.23 W, 99 %
2026/03/17 08:39:43.916, 524.63 W, 99 %
2026/03/17 08:39:44.016, 524.73 W, 100 %
2026/03/17 08:39:44.116, 525.48 W, 100 %
2026/03/17 08:39:44.216, 525.54 W, 100 %
2026/03/17 08:39:44.317, 526.06 W, 100 %
2026/03/17 08:39:44.417, 525.44 W, 100 %
2026/03/17 08:39:44.517, 524.24 W, 100 %
2026/03/17 08:39:44.617, 524.51 W, 99 %
2026/03/17 08:39:44.717, 525.17 W, 99 %
2026/03/17 08:39:44.817, 524.83 W, 100 %
2026/03/17 08:39:44.917, 523.97 W, 100 %
2026/03/17 08:39:45.018, 524.12 W, 100 %
2026/03/17 08:39:45.118, 522.86 W, 100 %
2026/03/17 08:39:45.218, 522.34 W, 100 %
2026/03/17 08:39:45.318, 522.65 W, 100 %
2026/03/17 08:39:45.418, 522.67 W, 99 %
2026/03/17 08:39:45.518, 523.02 W, 99 %
2026/03/17 08:39:45.618, 522.84 W, 100 %
2026/03/17 08:39:45.719, 522.61 W, 100 %
2026/03/17 08:39:45.819, 523.22 W, 100 %
2026/03/17 08:39:45.919, 523.86 W, 100 %
2026/03/17 08:39:46.019, 524.53 W, 100 %
2026/03/17 08:39:46.119, 525.55 W, 100 %
2026/03/17 08:39:46.219, 525.71 W, 100 %
2026/03/17 08:39:46.319, 527.27 W, 100 %
2026/03/17 08:39:46.420, 527.40 W, 100 %
2026/03/17 08:39:46.520, 528.33 W, 100 %
2026/03/17 08:39:46.620, 528.86 W, 100 %
2026/03/17 08:39:46.720, 529.40 W, 100 %
2026/03/17 08:39:46.820, 527.96 W, 100 %
2026/03/17 08:39:46.920, 526.55 W, 100 %
2026/03/17 08:39:47.020, 526.77 W, 100 %
2026/03/17 08:39:47.121, 526.87 W, 100 %
2026/03/17 08:39:47.221, 527.14 W, 100 %
2026/03/17 08:39:47.321, 526.29 W, 100 %
2026/03/17 08:39:47.421, 526.46 W, 100 %
2026/03/17 08:39:47.521, 526.38 W, 100 %
2026/03/17 08:39:47.621, 525.82 W, 100 %
2026/03/17 08:39:47.721, 525.73 W, 100 %
2026/03/17 08:39:47.822, 525.78 W, 100 %
2026/03/17 08:39:47.922, 526.07 W, 100 %
2026/03/17 08:39:48.022, 526.00 W, 100 %
2026/03/17 08:39:48.122, 525.83 W, 100 %
2026/03/17 08:39:48.222, 526.47 W, 100 %
2026/03/17 08:39:48.322, 525.35 W, 100 %
2026/03/17 08:39:48.422, 523.82 W, 100 %
2026/03/17 08:39:48.523, 524.40 W, 100 %
2026/03/17 08:39:48.623, 524.32 W, 100 %
2026/03/17 08:39:48.723, 524.92 W, 100 %
2026/03/17 08:39:48.823, 525.82 W, 99 %
2026/03/17 08:39:48.923, 526.24 W, 99 %
2026/03/17 08:39:49.023, 526.35 W, 100 %
2026/03/17 08:39:49.123, 526.65 W, 100 %
2026/03/17 08:39:49.224, 527.18 W, 100 %
2026/03/17 08:39:49.324, 527.95 W, 100 %
2026/03/17 08:39:49.424, 528.78 W, 100 %
2026/03/17 08:39:49.524, 528.12 W, 100 %
2026/03/17 08:39:49.624, 528.18 W, 99 %
2026/03/17 08:39:49.724, 529.15 W, 99 %
2026/03/17 08:39:49.824, 528.08 W, 100 %
2026/03/17 08:39:49.925, 528.02 W, 100 %
2026/03/17 08:39:50.025, 526.91 W, 100 %
2026/03/17 08:39:50.125, 525.21 W, 100 %
2026/03/17 08:39:50.225, 523.57 W, 100 %
2026/03/17 08:39:50.325, 524.59 W, 100 %
2026/03/17 08:39:50.425, 525.11 W, 99 %
2026/03/17 08:39:50.525, 525.40 W, 99 %
2026/03/17 08:39:50.626, 525.53 W, 100 %
2026/03/17 08:39:50.729, 523.87 W, 100 %
2026/03/17 08:39:50.829, 524.03 W, 100 %
2026/03/17 08:39:50.930, 524.12 W, 100 %
2026/03/17 08:39:51.030, 523.93 W, 100 %
2026/03/17 08:39:51.130, 523.73 W, 100 %
2026/03/17 08:39:51.230, 523.46 W, 100 %
2026/03/17 08:39:51.330, 524.03 W, 100 %
2026/03/17 08:39:51.430, 523.65 W, 100 %
2026/03/17 08:39:51.530, 523.71 W, 100 %
2026/03/17 08:39:51.631, 524.35 W, 100 %
2026/03/17 08:39:51.731, 525.03 W, 100 %
2026/03/17 08:39:51.831, 525.72 W, 100 %
2026/03/17 08:39:51.931, 525.38 W, 100 %
2026/03/17 08:39:52.031, 525.02 W, 100 %
2026/03/17 08:39:52.131, 525.75 W, 100 %
2026/03/17 08:39:52.232, 525.71 W, 100 %
2026/03/17 08:39:52.332, 523.49 W, 100 %
2026/03/17 08:39:52.432, 522.94 W, 100 %
2026/03/17 08:39:52.532, 521.13 W, 100 %
2026/03/17 08:39:52.632, 520.80 W, 100 %
2026/03/17 08:39:52.732, 520.45 W, 100 %
2026/03/17 08:39:52.832, 519.21 W, 100 %
2026/03/17 08:39:52.933, 518.42 W, 100 %
2026/03/17 08:39:53.033, 519.61 W, 100 %
2026/03/17 08:39:53.133, 520.91 W, 100 %
2026/03/17 08:39:53.233, 521.06 W, 100 %
2026/03/17 08:39:53.333, 523.03 W, 100 %
2026/03/17 08:39:53.433, 524.27 W, 100 %
2026/03/17 08:39:53.533, 524.86 W, 100 %
2026/03/17 08:39:53.634, 525.06 W, 100 %
2026/03/17 08:39:53.734, 526.60 W, 100 %
2026/03/17 08:39:53.834, 527.16 W, 99 %
2026/03/17 08:39:53.934, 527.97 W, 99 %
2026/03/17 08:39:54.034, 528.03 W, 100 %
2026/03/17 08:39:54.134, 525.99 W, 100 %
2026/03/17 08:39:54.234, 525.67 W, 100 %
2026/03/17 08:39:54.335, 524.21 W, 100 %
2026/03/17 08:39:54.435, 523.87 W, 100 %
2026/03/17 08:39:54.535, 525.07 W, 100 %
2026/03/17 08:39:54.635, 525.43 W, 99 %
2026/03/17 08:39:54.735, 525.60 W, 99 %
2026/03/17 08:39:54.835, 525.32 W, 100 %
2026/03/17 08:39:54.935, 524.85 W, 100 %
2026/03/17 08:39:55.036, 524.12 W, 100 %
2026/03/17 08:39:55.136, 524.77 W, 100 %
2026/03/17 08:39:55.236, 526.20 W, 100 %
2026/03/17 08:39:55.336, 526.70 W, 100 %
2026/03/17 08:39:55.436, 526.18 W, 99 %
2026/03/17 08:39:55.536, 525.90 W, 99 %
2026/03/17 08:39:55.636, 525.24 W, 100 %
2026/03/17 08:39:55.737, 524.85 W, 100 %
2026/03/17 08:39:55.837, 524.68 W, 100 %
2026/03/17 08:39:55.937, 525.37 W, 100 %
2026/03/17 08:39:56.037, 525.36 W, 100 %
2026/03/17 08:39:56.137, 524.27 W, 100 %
2026/03/17 08:39:56.237, 523.06 W, 100 %
2026/03/17 08:39:56.337, 525.09 W, 100 %
2026/03/17 08:39:56.438, 525.15 W, 100 %
2026/03/17 08:39:56.538, 525.43 W, 100 %
2026/03/17 08:39:56.638, 525.33 W, 100 %
2026/03/17 08:39:56.738, 524.84 W, 100 %
2026/03/17 08:39:56.838, 524.81 W, 100 %
2026/03/17 08:39:56.938, 523.65 W, 100 %
2026/03/17 08:39:57.038, 525.16 W, 100 %
2026/03/17 08:39:57.139, 526.04 W, 100 %
2026/03/17 08:39:57.239, 526.22 W, 100 %
2026/03/17 08:39:57.339, 524.48 W, 100 %
2026/03/17 08:39:57.439, 523.43 W, 100 %
2026/03/17 08:39:57.539, 522.88 W, 100 %
2026/03/17 08:39:57.639, 522.61 W, 100 %
2026/03/17 08:39:57.739, 523.66 W, 100 %
2026/03/17 08:39:57.840, 525.34 W, 100 %
2026/03/17 08:39:57.940, 527.57 W, 100 %
2026/03/17 08:39:58.040, 527.37 W, 100 %
2026/03/17 08:39:58.140, 526.64 W, 100 %
2026/03/17 08:39:58.240, 528.24 W, 100 %
2026/03/17 08:39:58.340, 528.38 W, 100 %
2026/03/17 08:39:58.440, 528.00 W, 100 %
2026/03/17 08:39:58.541, 528.52 W, 100 %
2026/03/17 08:39:58.641, 529.24 W, 100 %
2026/03/17 08:39:58.741, 529.09 W, 100 %
2026/03/17 08:39:58.841, 528.60 W, 99 %
2026/03/17 08:39:58.941, 526.57 W, 99 %
2026/03/17 08:39:59.041, 526.67 W, 100 %
2026/03/17 08:39:59.141, 527.81 W, 100 %
2026/03/17 08:39:59.242, 526.20 W, 100 %
2026/03/17 08:39:59.342, 527.41 W, 100 %
2026/03/17 08:39:59.442, 527.50 W, 100 %
2026/03/17 08:39:59.542, 527.20 W, 100 %
2026/03/17 08:39:59.642, 526.55 W, 99 %
2026/03/17 08:39:59.742, 527.23 W, 99 %
2026/03/17 08:39:59.842, 527.66 W, 100 %
2026/03/17 08:39:59.943, 528.88 W, 100 %
2026/03/17 08:40:00.043, 528.19 W, 100 %
2026/03/17 08:40:00.143, 527.30 W, 100 %
2026/03/17 08:40:00.243, 528.09 W, 100 %
2026/03/17 08:40:00.343, 526.84 W, 100 %
2026/03/17 08:40:00.443, 526.93 W, 95 %
2026/03/17 08:40:00.543, 527.97 W, 95 %
2026/03/17 08:40:00.644, 528.74 W, 100 %
2026/03/17 08:40:00.744, 527.84 W, 100 %
2026/03/17 08:40:00.844, 526.40 W, 100 %
2026/03/17 08:40:00.944, 525.41 W, 100 %
2026/03/17 08:40:01.044, 524.35 W, 100 %
2026/03/17 08:40:01.144, 524.12 W, 100 %
2026/03/17 08:40:01.244, 523.59 W, 100 %
2026/03/17 08:40:01.345, 523.75 W, 100 %
2026/03/17 08:40:01.445, 524.81 W, 100 %
2026/03/17 08:40:01.545, 523.68 W, 100 %
2026/03/17 08:40:01.645, 523.61 W, 100 %
2026/03/17 08:40:01.745, 523.00 W, 100 %
2026/03/17 08:40:01.845, 524.44 W, 100 %
2026/03/17 08:40:01.945, 524.96 W, 100 %
2026/03/17 08:40:02.046, 524.38 W, 100 %
2026/03/17 08:40:02.146, 524.83 W, 100 %
2026/03/17 08:40:02.246, 523.84 W, 100 %
2026/03/17 08:40:02.346, 523.06 W, 100 %
2026/03/17 08:40:02.446, 523.57 W, 100 %
2026/03/17 08:40:02.546, 522.88 W, 100 %
2026/03/17 08:40:02.646, 523.52 W, 100 %
2026/03/17 08:40:02.747, 523.25 W, 100 %
2026/03/17 08:40:02.847, 521.48 W, 100 %
2026/03/17 08:40:02.947, 520.90 W, 100 %
2026/03/17 08:40:03.047, 523.27 W, 100 %
2026/03/17 08:40:03.147, 522.82 W, 100 %
2026/03/17 08:40:03.247, 523.80 W, 100 %
2026/03/17 08:40:03.347, 524.42 W, 100 %
2026/03/17 08:40:03.448, 523.74 W, 100 %
2026/03/17 08:40:03.548, 524.53 W, 100 %
2026/03/17 08:40:03.648, 525.14 W, 100 %
2026/03/17 08:40:03.748, 525.20 W, 100 %
2026/03/17 08:40:03.848, 526.47 W, 99 %
2026/03/17 08:40:03.948, 528.37 W, 99 %
2026/03/17 08:40:04.048, 527.80 W, 100 %
2026/03/17 08:40:04.149, 528.14 W, 100 %
2026/03/17 08:40:04.249, 527.88 W, 100 %
2026/03/17 08:40:04.349, 528.14 W, 100 %
2026/03/17 08:40:04.449, 528.63 W, 100 %
2026/03/17 08:40:04.549, 527.88 W, 100 %
2026/03/17 08:40:04.649, 527.52 W, 99 %
2026/03/17 08:40:04.749, 527.11 W, 99 %
2026/03/17 08:40:04.850, 527.31 W, 100 %
2026/03/17 08:40:04.950, 525.84 W, 100 %
2026/03/17 08:40:05.050, 525.02 W, 100 %
2026/03/17 08:40:05.150, 525.19 W, 100 %
2026/03/17 08:40:05.250, 524.91 W, 100 %
2026/03/17 08:40:05.350, 524.01 W, 100 %
2026/03/17 08:40:05.450, 522.95 W, 99 %
2026/03/17 08:40:05.551, 524.66 W, 99 %
2026/03/17 08:40:05.651, 524.10 W, 100 %
2026/03/17 08:40:05.751, 523.97 W, 100 %
2026/03/17 08:40:05.851, 524.68 W, 100 %
2026/03/17 08:40:05.951, 525.85 W, 100 %
2026/03/17 08:40:06.051, 526.03 W, 100 %
2026/03/17 08:40:06.151, 526.71 W, 100 %
2026/03/17 08:40:06.252, 526.11 W, 100 %
2026/03/17 08:40:06.352, 527.08 W, 100 %
2026/03/17 08:40:06.452, 528.31 W, 100 %
2026/03/17 08:40:06.552, 527.35 W, 100 %
2026/03/17 08:40:06.652, 527.55 W, 100 %
2026/03/17 08:40:06.752, 527.25 W, 100 %
2026/03/17 08:40:06.852, 526.85 W, 100 %
2026/03/17 08:40:06.953, 526.35 W, 100 %
2026/03/17 08:40:07.053, 526.46 W, 100 %
2026/03/17 08:40:07.153, 526.00 W, 100 %
2026/03/17 08:40:07.253, 526.44 W, 100 %
2026/03/17 08:40:07.353, 526.70 W, 100 %
2026/03/17 08:40:07.453, 524.70 W, 100 %
2026/03/17 08:40:07.553, 525.61 W, 100 %
2026/03/17 08:40:07.654, 525.56 W, 100 %
2026/03/17 08:40:07.754, 525.80 W, 100 %
2026/03/17 08:40:07.854, 525.64 W, 100 %
2026/03/17 08:40:07.954, 524.13 W, 100 %
2026/03/17 08:40:08.054, 524.06 W, 100 %
2026/03/17 08:40:08.154, 525.12 W, 100 %
2026/03/17 08:40:08.254, 524.29 W, 100 %
2026/03/17 08:40:08.355, 525.48 W, 100 %
2026/03/17 08:40:08.455, 526.01 W, 100 %
2026/03/17 08:40:08.555, 525.43 W, 100 %
2026/03/17 08:40:08.655, 524.69 W, 100 %
2026/03/17 08:40:08.755, 524.16 W, 100 %
2026/03/17 08:40:08.855, 525.11 W, 99 %
2026/03/17 08:40:08.955, 526.43 W, 99 %
2026/03/17 08:40:09.056, 524.82 W, 100 %
2026/03/17 08:40:09.156, 524.36 W, 100 %
2026/03/17 08:40:09.256, 525.42 W, 100 %
2026/03/17 08:40:09.356, 525.40 W, 100 %
2026/03/17 08:40:09.456, 525.34 W, 100 %
2026/03/17 08:40:09.556, 525.54 W, 100 %
2026/03/17 08:40:09.656, 525.62 W, 99 %
2026/03/17 08:40:09.757, 525.87 W, 99 %
2026/03/17 08:40:09.857, 525.48 W, 100 %
2026/03/17 08:40:09.957, 524.54 W, 100 %
2026/03/17 08:40:10.057, 524.88 W, 100 %
2026/03/17 08:40:10.157, 524.71 W, 100 %
2026/03/17 08:40:10.257, 524.16 W, 100 %
2026/03/17 08:40:10.357, 523.57 W, 100 %
2026/03/17 08:40:10.458, 523.47 W, 99 %
2026/03/17 08:40:10.558, 524.55 W, 99 %
2026/03/17 08:40:10.658, 524.40 W, 100 %
2026/03/17 08:40:10.758, 524.28 W, 100 %
2026/03/17 08:40:10.858, 523.15 W, 100 %
2026/03/17 08:40:10.958, 524.44 W, 100 %
2026/03/17 08:40:11.058, 524.71 W, 100 %
2026/03/17 08:40:11.159, 525.02 W, 100 %
2026/03/17 08:40:11.259, 525.13 W, 100 %
2026/03/17 08:40:11.359, 525.83 W, 100 %
2026/03/17 08:40:11.459, 528.27 W, 100 %
2026/03/17 08:40:11.559, 526.99 W, 100 %
2026/03/17 08:40:11.659, 527.81 W, 100 %
2026/03/17 08:40:11.759, 527.46 W, 100 %
2026/03/17 08:40:11.860, 527.58 W, 100 %
2026/03/17 08:40:11.960, 526.90 W, 100 %
2026/03/17 08:40:12.060, 527.53 W, 100 %
2026/03/17 08:40:12.160, 527.26 W, 100 %
2026/03/17 08:40:12.260, 528.86 W, 100 %
2026/03/17 08:40:12.360, 528.36 W, 100 %
2026/03/17 08:40:12.460, 526.70 W, 100 %
2026/03/17 08:40:12.561, 525.91 W, 100 %
2026/03/17 08:40:12.661, 524.86 W, 100 %
2026/03/17 08:40:12.761, 524.86 W, 100 %
2026/03/17 08:40:12.861, 525.56 W, 100 %
2026/03/17 08:40:12.961, 524.96 W, 100 %
2026/03/17 08:40:13.061, 524.46 W, 100 %
2026/03/17 08:40:13.161, 524.27 W, 100 %
2026/03/17 08:40:13.262, 522.19 W, 100 %
2026/03/17 08:40:13.362, 522.27 W, 100 %
2026/03/17 08:40:13.462, 523.17 W, 100 %
2026/03/17 08:40:13.562, 523.45 W, 100 %
2026/03/17 08:40:13.662, 523.13 W, 100 %
2026/03/17 08:40:13.762, 525.23 W, 100 %
2026/03/17 08:40:13.862, 525.06 W, 99 %
2026/03/17 08:40:13.963, 525.37 W, 99 %
2026/03/17 08:40:14.063, 526.28 W, 100 %
2026/03/17 08:40:14.163, 527.26 W, 100 %
2026/03/17 08:40:14.263, 528.66 W, 100 %
2026/03/17 08:40:14.363, 528.06 W, 100 %
2026/03/17 08:40:14.463, 526.94 W, 100 %
2026/03/17 08:40:14.563, 526.68 W, 100 %
2026/03/17 08:40:14.664, 527.26 W, 99 %
2026/03/17 08:40:14.764, 525.32 W, 99 %
2026/03/17 08:40:14.864, 525.18 W, 100 %
2026/03/17 08:40:14.964, 525.68 W, 100 %
2026/03/17 08:40:15.064, 525.53 W, 100 %
2026/03/17 08:40:15.164, 523.92 W, 100 %
2026/03/17 08:40:15.264, 523.66 W, 100 %
2026/03/17 08:40:15.365, 524.00 W, 100 %
2026/03/17 08:40:15.465, 525.61 W, 99 %
2026/03/17 08:40:15.565, 526.43 W, 99 %
2026/03/17 08:40:15.665, 527.52 W, 100 %
2026/03/17 08:40:15.765, 528.64 W, 100 %
2026/03/17 08:40:15.865, 528.61 W, 100 %
2026/03/17 08:40:15.965, 528.54 W, 100 %
2026/03/17 08:40:16.066, 528.01 W, 100 %
2026/03/17 08:40:16.166, 528.29 W, 100 %
2026/03/17 08:40:16.266, 528.56 W, 100 %
2026/03/17 08:40:16.366, 529.67 W, 100 %
2026/03/17 08:40:16.466, 529.08 W, 100 %
2026/03/17 08:40:16.566, 528.28 W, 100 %
2026/03/17 08:40:16.666, 527.19 W, 100 %
2026/03/17 08:40:16.767, 527.22 W, 100 %
2026/03/17 08:40:16.867, 526.95 W, 100 %
2026/03/17 08:40:16.967, 527.18 W, 100 %
2026/03/17 08:40:17.067, 526.40 W, 100 %
2026/03/17 08:40:17.167, 527.28 W, 100 %
2026/03/17 08:40:17.267, 528.04 W, 100 %
2026/03/17 08:40:17.367, 526.57 W, 100 %
2026/03/17 08:40:17.468, 527.33 W, 100 %
