timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 08:26:59.396, 263.30 W, 95 %
2026/03/17 08:26:59.496, 263.38 W, 95 %
2026/03/17 08:26:59.596, 263.56 W, 95 %
2026/03/17 08:26:59.696, 263.59 W, 95 %
2026/03/17 08:26:59.796, 263.43 W, 95 %
2026/03/17 08:26:59.897, 263.44 W, 95 %
2026/03/17 08:26:59.997, 263.67 W, 95 %
2026/03/17 08:27:00.097, 263.67 W, 95 %
2026/03/17 08:27:00.197, 263.44 W, 95 %
2026/03/17 08:27:00.297, 263.40 W, 95 %
2026/03/17 08:27:00.397, 263.58 W, 95 %
2026/03/17 08:27:00.497, 263.46 W, 95 %
2026/03/17 08:27:00.598, 263.35 W, 95 %
2026/03/17 08:27:00.698, 263.40 W, 95 %
2026/03/17 08:27:00.798, 263.55 W, 95 %
2026/03/17 08:27:00.898, 263.51 W, 95 %
2026/03/17 08:27:00.998, 263.25 W, 95 %
2026/03/17 08:27:01.098, 263.26 W, 95 %
2026/03/17 08:27:01.198, 263.19 W, 95 %
2026/03/17 08:27:01.299, 263.06 W, 95 %
2026/03/17 08:27:01.399, 262.80 W, 95 %
2026/03/17 08:27:01.499, 262.90 W, 95 %
2026/03/17 08:27:01.599, 263.06 W, 95 %
2026/03/17 08:27:01.699, 263.10 W, 95 %
2026/03/17 08:27:01.799, 263.01 W, 95 %
2026/03/17 08:27:01.899, 262.97 W, 95 %
2026/03/17 08:27:02.000, 263.20 W, 95 %
2026/03/17 08:27:02.100, 263.09 W, 95 %
2026/03/17 08:27:02.200, 263.11 W, 95 %
2026/03/17 08:27:02.300, 263.23 W, 95 %
2026/03/17 08:27:02.400, 263.44 W, 95 %
2026/03/17 08:27:02.500, 263.51 W, 95 %
2026/03/17 08:27:02.600, 263.22 W, 95 %
2026/03/17 08:27:02.701, 263.23 W, 95 %
2026/03/17 08:27:02.801, 263.41 W, 95 %
2026/03/17 08:27:02.901, 263.48 W, 95 %
2026/03/17 08:27:03.001, 263.31 W, 95 %
2026/03/17 08:27:03.101, 263.43 W, 95 %
2026/03/17 08:27:03.201, 263.58 W, 95 %
2026/03/17 08:27:03.301, 263.60 W, 95 %
2026/03/17 08:27:03.402, 263.20 W, 95 %
2026/03/17 08:27:03.502, 263.21 W, 95 %
2026/03/17 08:27:03.602, 263.35 W, 95 %
2026/03/17 08:27:03.702, 263.11 W, 95 %
2026/03/17 08:27:03.802, 262.84 W, 95 %
2026/03/17 08:27:03.902, 262.99 W, 95 %
2026/03/17 08:27:04.002, 263.17 W, 95 %
2026/03/17 08:27:04.103, 263.08 W, 95 %
2026/03/17 08:27:04.203, 262.81 W, 95 %
2026/03/17 08:27:04.303, 262.86 W, 95 %
2026/03/17 08:27:04.403, 263.16 W, 95 %
2026/03/17 08:27:04.503, 263.09 W, 95 %
2026/03/17 08:27:04.603, 262.82 W, 95 %
2026/03/17 08:27:04.703, 262.98 W, 95 %
2026/03/17 08:27:04.804, 263.27 W, 95 %
2026/03/17 08:27:04.904, 263.18 W, 95 %
2026/03/17 08:27:05.004, 262.98 W, 95 %
2026/03/17 08:27:05.104, 262.96 W, 95 %
2026/03/17 08:27:05.204, 263.25 W, 95 %
2026/03/17 08:27:05.304, 263.37 W, 95 %
2026/03/17 08:27:05.404, 263.11 W, 95 %
2026/03/17 08:27:05.505, 263.35 W, 95 %
2026/03/17 08:27:05.605, 263.65 W, 95 %
2026/03/17 08:27:05.705, 263.67 W, 95 %
2026/03/17 08:27:05.805, 263.36 W, 95 %
2026/03/17 08:27:05.905, 263.34 W, 95 %
2026/03/17 08:27:06.005, 263.36 W, 95 %
2026/03/17 08:27:06.105, 263.46 W, 95 %
2026/03/17 08:27:06.206, 263.28 W, 95 %
2026/03/17 08:27:06.306, 263.37 W, 95 %
2026/03/17 08:27:06.406, 263.53 W, 95 %
2026/03/17 08:27:06.506, 263.45 W, 95 %
2026/03/17 08:27:06.606, 263.02 W, 95 %
2026/03/17 08:27:06.706, 263.05 W, 95 %
2026/03/17 08:27:06.806, 263.22 W, 95 %
2026/03/17 08:27:06.907, 263.20 W, 95 %
2026/03/17 08:27:07.007, 262.96 W, 95 %
2026/03/17 08:27:07.107, 263.13 W, 95 %
2026/03/17 08:27:07.207, 263.21 W, 95 %
2026/03/17 08:27:07.307, 263.25 W, 95 %
2026/03/17 08:27:07.407, 263.00 W, 95 %
2026/03/17 08:27:07.507, 263.05 W, 95 %
2026/03/17 08:27:07.608, 263.56 W, 95 %
2026/03/17 08:27:07.708, 263.79 W, 95 %
2026/03/17 08:27:07.808, 263.58 W, 95 %
2026/03/17 08:27:07.908, 263.60 W, 95 %
2026/03/17 08:27:08.008, 263.65 W, 95 %
2026/03/17 08:27:08.108, 263.49 W, 95 %
2026/03/17 08:27:08.208, 263.27 W, 95 %
2026/03/17 08:27:08.309, 263.22 W, 95 %
2026/03/17 08:27:08.409, 263.27 W, 95 %
2026/03/17 08:27:08.509, 263.31 W, 95 %
2026/03/17 08:27:08.609, 262.68 W, 95 %
2026/03/17 08:27:08.709, 262.71 W, 95 %
2026/03/17 08:27:08.809, 263.12 W, 95 %
2026/03/17 08:27:08.909, 263.09 W, 95 %
2026/03/17 08:27:09.010, 262.91 W, 95 %
2026/03/17 08:27:09.110, 262.92 W, 95 %
2026/03/17 08:27:09.210, 263.21 W, 95 %
2026/03/17 08:27:09.310, 263.29 W, 95 %
2026/03/17 08:27:09.410, 263.06 W, 95 %
2026/03/17 08:27:09.510, 263.14 W, 95 %
2026/03/17 08:27:09.610, 263.06 W, 95 %
2026/03/17 08:27:09.711, 262.91 W, 95 %
2026/03/17 08:27:09.811, 262.62 W, 95 %
2026/03/17 08:27:09.911, 262.75 W, 95 %
2026/03/17 08:27:10.011, 263.02 W, 95 %
2026/03/17 08:27:10.111, 263.15 W, 95 %
2026/03/17 08:27:10.211, 262.82 W, 95 %
2026/03/17 08:27:10.311, 262.87 W, 95 %
2026/03/17 08:27:10.412, 262.52 W, 92 %
2026/03/17 08:27:10.512, 262.58 W, 92 %
2026/03/17 08:27:10.612, 262.58 W, 95 %
2026/03/17 08:27:10.712, 262.64 W, 95 %
2026/03/17 08:27:10.812, 262.75 W, 95 %
2026/03/17 08:27:10.912, 262.67 W, 95 %
2026/03/17 08:27:11.012, 262.45 W, 95 %
2026/03/17 08:27:11.113, 262.52 W, 95 %
2026/03/17 08:27:11.213, 262.97 W, 95 %
2026/03/17 08:27:11.313, 263.06 W, 95 %
2026/03/17 08:27:11.413, 263.29 W, 95 %
2026/03/17 08:27:11.513, 263.40 W, 95 %
2026/03/17 08:27:11.613, 263.58 W, 95 %
2026/03/17 08:27:11.713, 263.54 W, 95 %
2026/03/17 08:27:11.814, 263.34 W, 95 %
2026/03/17 08:27:11.914, 263.51 W, 95 %
2026/03/17 08:27:12.014, 263.69 W, 95 %
2026/03/17 08:27:12.114, 263.51 W, 95 %
2026/03/17 08:27:12.214, 263.19 W, 95 %
2026/03/17 08:27:12.314, 263.25 W, 95 %
2026/03/17 08:27:12.414, 263.24 W, 95 %
2026/03/17 08:27:12.515, 263.26 W, 95 %
2026/03/17 08:27:12.615, 263.12 W, 95 %
2026/03/17 08:27:12.715, 263.35 W, 95 %
2026/03/17 08:27:12.815, 263.61 W, 95 %
2026/03/17 08:27:12.915, 263.50 W, 95 %
2026/03/17 08:27:13.015, 263.21 W, 95 %
2026/03/17 08:27:13.115, 263.31 W, 95 %
2026/03/17 08:27:13.216, 263.30 W, 95 %
2026/03/17 08:27:13.316, 263.26 W, 95 %
2026/03/17 08:27:13.416, 263.23 W, 95 %
2026/03/17 08:27:13.516, 263.29 W, 95 %
2026/03/17 08:27:13.616, 263.37 W, 95 %
2026/03/17 08:27:13.716, 263.32 W, 95 %
2026/03/17 08:27:13.816, 263.16 W, 95 %
2026/03/17 08:27:13.917, 263.13 W, 95 %
2026/03/17 08:27:14.017, 263.17 W, 95 %
2026/03/17 08:27:14.117, 263.13 W, 95 %
2026/03/17 08:27:14.217, 263.05 W, 95 %
2026/03/17 08:27:14.317, 263.13 W, 95 %
2026/03/17 08:27:14.417, 263.21 W, 95 %
2026/03/17 08:27:14.517, 263.15 W, 95 %
2026/03/17 08:27:14.618, 262.93 W, 95 %
2026/03/17 08:27:14.718, 263.05 W, 95 %
2026/03/17 08:27:14.818, 263.15 W, 95 %
2026/03/17 08:27:14.918, 263.14 W, 95 %
2026/03/17 08:27:15.018, 263.01 W, 95 %
2026/03/17 08:27:15.118, 263.08 W, 95 %
2026/03/17 08:27:15.218, 263.11 W, 95 %
2026/03/17 08:27:15.319, 263.08 W, 95 %
2026/03/17 08:27:15.419, 262.83 W, 95 %
2026/03/17 08:27:15.519, 263.17 W, 95 %
2026/03/17 08:27:15.619, 263.53 W, 95 %
2026/03/17 08:27:15.719, 263.48 W, 95 %
2026/03/17 08:27:15.819, 263.22 W, 95 %
2026/03/17 08:27:15.919, 263.38 W, 95 %
2026/03/17 08:27:16.020, 263.62 W, 95 %
2026/03/17 08:27:16.120, 263.50 W, 95 %
2026/03/17 08:27:16.220, 263.42 W, 95 %
2026/03/17 08:27:16.320, 263.51 W, 95 %
2026/03/17 08:27:16.420, 263.61 W, 95 %
2026/03/17 08:27:16.520, 263.51 W, 95 %
2026/03/17 08:27:16.620, 263.29 W, 95 %
2026/03/17 08:27:16.721, 263.34 W, 95 %
2026/03/17 08:27:16.821, 263.66 W, 95 %
2026/03/17 08:27:16.921, 263.70 W, 95 %
2026/03/17 08:27:17.021, 263.48 W, 95 %
2026/03/17 08:27:17.121, 263.70 W, 95 %
2026/03/17 08:27:17.221, 264.02 W, 95 %
2026/03/17 08:27:17.321, 263.84 W, 95 %
2026/03/17 08:27:17.422, 263.62 W, 95 %
2026/03/17 08:27:17.522, 263.73 W, 95 %
2026/03/17 08:27:17.622, 263.73 W, 95 %
2026/03/17 08:27:17.722, 263.65 W, 95 %
2026/03/17 08:27:17.822, 263.31 W, 95 %
2026/03/17 08:27:17.922, 263.33 W, 95 %
2026/03/17 08:27:18.022, 263.58 W, 95 %
2026/03/17 08:27:18.123, 263.45 W, 95 %
2026/03/17 08:27:18.223, 262.97 W, 95 %
2026/03/17 08:27:18.323, 263.27 W, 95 %
2026/03/17 08:27:18.423, 263.60 W, 95 %
2026/03/17 08:27:18.523, 263.58 W, 95 %
2026/03/17 08:27:18.623, 263.37 W, 95 %
2026/03/17 08:27:18.723, 263.43 W, 95 %
2026/03/17 08:27:18.824, 263.65 W, 95 %
2026/03/17 08:27:18.924, 263.63 W, 95 %
2026/03/17 08:27:19.024, 263.44 W, 95 %
2026/03/17 08:27:19.124, 263.45 W, 95 %
2026/03/17 08:27:19.224, 263.80 W, 95 %
2026/03/17 08:27:19.324, 263.49 W, 95 %
2026/03/17 08:27:19.424, 263.05 W, 95 %
2026/03/17 08:27:19.525, 263.16 W, 95 %
2026/03/17 08:27:19.625, 263.27 W, 95 %
2026/03/17 08:27:19.725, 263.23 W, 95 %
2026/03/17 08:27:19.825, 262.91 W, 95 %
2026/03/17 08:27:19.925, 262.93 W, 95 %
2026/03/17 08:27:20.025, 263.04 W, 95 %
2026/03/17 08:27:20.125, 262.97 W, 95 %
2026/03/17 08:27:20.226, 262.83 W, 95 %
2026/03/17 08:27:20.326, 263.24 W, 95 %
2026/03/17 08:27:20.426, 263.63 W, 95 %
2026/03/17 08:27:20.526, 263.52 W, 95 %
2026/03/17 08:27:20.626, 263.30 W, 95 %
2026/03/17 08:27:20.726, 263.36 W, 95 %
2026/03/17 08:27:20.826, 263.58 W, 95 %
2026/03/17 08:27:20.927, 263.54 W, 95 %
2026/03/17 08:27:21.027, 263.45 W, 95 %
2026/03/17 08:27:21.127, 263.74 W, 95 %
2026/03/17 08:27:21.227, 263.94 W, 95 %
2026/03/17 08:27:21.327, 263.84 W, 95 %
2026/03/17 08:27:21.427, 263.55 W, 95 %
2026/03/17 08:27:21.527, 263.99 W, 95 %
2026/03/17 08:27:21.628, 264.22 W, 95 %
2026/03/17 08:27:21.728, 264.36 W, 95 %
2026/03/17 08:27:21.828, 264.24 W, 95 %
2026/03/17 08:27:21.928, 264.30 W, 95 %
2026/03/17 08:27:22.028, 264.34 W, 95 %
2026/03/17 08:27:22.128, 264.05 W, 95 %
2026/03/17 08:27:22.228, 263.80 W, 95 %
2026/03/17 08:27:22.329, 263.73 W, 95 %
2026/03/17 08:27:22.429, 263.91 W, 95 %
2026/03/17 08:27:22.529, 263.72 W, 95 %
2026/03/17 08:27:22.629, 263.24 W, 95 %
2026/03/17 08:27:22.729, 263.40 W, 95 %
2026/03/17 08:27:22.829, 263.43 W, 95 %
2026/03/17 08:27:22.929, 263.31 W, 95 %
2026/03/17 08:27:23.030, 263.24 W, 95 %
2026/03/17 08:27:23.130, 263.48 W, 95 %
2026/03/17 08:27:23.230, 263.60 W, 95 %
2026/03/17 08:27:23.330, 263.49 W, 95 %
2026/03/17 08:27:23.430, 263.34 W, 95 %
2026/03/17 08:27:23.530, 263.39 W, 95 %
2026/03/17 08:27:23.630, 263.71 W, 95 %
2026/03/17 08:27:23.731, 263.63 W, 95 %
2026/03/17 08:27:23.831, 263.59 W, 95 %
2026/03/17 08:27:23.931, 263.79 W, 95 %
2026/03/17 08:27:24.031, 264.06 W, 95 %
2026/03/17 08:27:24.131, 263.91 W, 95 %
2026/03/17 08:27:24.231, 263.70 W, 95 %
2026/03/17 08:27:24.331, 263.84 W, 95 %
2026/03/17 08:27:24.432, 264.07 W, 95 %
2026/03/17 08:27:24.532, 264.05 W, 95 %
2026/03/17 08:27:24.632, 263.74 W, 95 %
2026/03/17 08:27:24.732, 263.85 W, 95 %
2026/03/17 08:27:24.832, 263.98 W, 95 %
2026/03/17 08:27:24.932, 263.92 W, 95 %
2026/03/17 08:27:25.032, 263.58 W, 95 %
2026/03/17 08:27:25.133, 263.85 W, 95 %
2026/03/17 08:27:25.233, 263.85 W, 95 %
2026/03/17 08:27:25.333, 263.99 W, 95 %
2026/03/17 08:27:25.433, 263.70 W, 95 %
2026/03/17 08:27:25.533, 263.91 W, 95 %
2026/03/17 08:27:25.633, 263.85 W, 95 %
2026/03/17 08:27:25.733, 263.65 W, 95 %
2026/03/17 08:27:25.834, 263.40 W, 95 %
2026/03/17 08:27:25.934, 263.65 W, 95 %
2026/03/17 08:27:26.034, 263.88 W, 95 %
2026/03/17 08:27:26.134, 263.61 W, 95 %
2026/03/17 08:27:26.234, 263.55 W, 95 %
2026/03/17 08:27:26.334, 263.47 W, 95 %
2026/03/17 08:27:26.434, 263.64 W, 95 %
2026/03/17 08:27:26.535, 263.41 W, 95 %
2026/03/17 08:27:26.635, 263.26 W, 95 %
2026/03/17 08:27:26.735, 263.51 W, 95 %
2026/03/17 08:27:26.835, 263.73 W, 95 %
2026/03/17 08:27:26.935, 263.59 W, 95 %
2026/03/17 08:27:27.035, 263.29 W, 95 %
2026/03/17 08:27:27.135, 263.43 W, 95 %
2026/03/17 08:27:27.236, 263.61 W, 95 %
2026/03/17 08:27:27.336, 263.52 W, 95 %
2026/03/17 08:27:27.436, 263.43 W, 95 %
2026/03/17 08:27:27.536, 263.64 W, 95 %
2026/03/17 08:27:27.636, 264.02 W, 95 %
2026/03/17 08:27:27.736, 264.03 W, 95 %
2026/03/17 08:27:27.836, 263.77 W, 95 %
2026/03/17 08:27:27.937, 263.94 W, 95 %
2026/03/17 08:27:28.037, 264.13 W, 95 %
2026/03/17 08:27:28.137, 264.21 W, 95 %
2026/03/17 08:27:28.237, 264.02 W, 95 %
2026/03/17 08:27:28.337, 264.20 W, 95 %
2026/03/17 08:27:28.437, 264.32 W, 95 %
2026/03/17 08:27:28.537, 264.29 W, 95 %
2026/03/17 08:27:28.638, 264.04 W, 95 %
2026/03/17 08:27:28.738, 264.06 W, 95 %
2026/03/17 08:27:28.838, 264.22 W, 95 %
2026/03/17 08:27:28.938, 264.21 W, 95 %
2026/03/17 08:27:29.038, 264.00 W, 95 %
2026/03/17 08:27:29.138, 264.03 W, 95 %
2026/03/17 08:27:29.238, 264.00 W, 95 %
2026/03/17 08:27:29.339, 263.92 W, 95 %
2026/03/17 08:27:29.439, 263.58 W, 95 %
2026/03/17 08:27:29.539, 263.57 W, 95 %
2026/03/17 08:27:29.639, 263.71 W, 95 %
2026/03/17 08:27:29.739, 263.62 W, 95 %
2026/03/17 08:27:29.839, 263.22 W, 95 %
2026/03/17 08:27:29.939, 263.13 W, 95 %
2026/03/17 08:27:30.040, 263.27 W, 95 %
2026/03/17 08:27:30.140, 263.29 W, 95 %
2026/03/17 08:27:30.240, 263.25 W, 95 %
2026/03/17 08:27:30.340, 263.20 W, 95 %
2026/03/17 08:27:30.440, 263.43 W, 95 %
2026/03/17 08:27:30.540, 263.18 W, 95 %
2026/03/17 08:27:30.640, 262.94 W, 95 %
2026/03/17 08:27:30.741, 263.14 W, 95 %
2026/03/17 08:27:30.841, 263.35 W, 95 %
2026/03/17 08:27:30.941, 263.45 W, 95 %
2026/03/17 08:27:31.041, 263.17 W, 95 %
2026/03/17 08:27:31.141, 263.16 W, 95 %
2026/03/17 08:27:31.241, 263.40 W, 95 %
2026/03/17 08:27:31.341, 263.43 W, 95 %
2026/03/17 08:27:31.442, 263.26 W, 95 %
2026/03/17 08:27:31.542, 263.72 W, 95 %
2026/03/17 08:27:31.642, 263.80 W, 95 %
2026/03/17 08:27:31.742, 263.65 W, 95 %
2026/03/17 08:27:31.842, 263.56 W, 95 %
2026/03/17 08:27:31.942, 263.62 W, 95 %
2026/03/17 08:27:32.042, 263.80 W, 95 %
2026/03/17 08:27:32.143, 263.77 W, 95 %
2026/03/17 08:27:32.243, 263.49 W, 95 %
2026/03/17 08:27:32.343, 263.63 W, 95 %
2026/03/17 08:27:32.443, 263.72 W, 95 %
2026/03/17 08:27:32.543, 263.36 W, 95 %
2026/03/17 08:27:32.643, 263.06 W, 95 %
2026/03/17 08:27:32.743, 263.11 W, 95 %
2026/03/17 08:27:32.844, 263.31 W, 95 %
2026/03/17 08:27:32.944, 263.24 W, 95 %
2026/03/17 08:27:33.044, 262.94 W, 95 %
2026/03/17 08:27:33.144, 263.12 W, 95 %
2026/03/17 08:27:33.244, 263.32 W, 95 %
2026/03/17 08:27:33.344, 263.19 W, 95 %
2026/03/17 08:27:33.446, 263.02 W, 95 %
2026/03/17 08:27:33.546, 263.28 W, 95 %
2026/03/17 08:27:33.647, 263.47 W, 95 %
2026/03/17 08:27:33.747, 263.44 W, 95 %
2026/03/17 08:27:33.847, 263.16 W, 95 %
2026/03/17 08:27:33.947, 263.26 W, 95 %
2026/03/17 08:27:34.047, 263.50 W, 95 %
2026/03/17 08:27:34.147, 263.39 W, 95 %
2026/03/17 08:27:34.247, 263.14 W, 95 %
2026/03/17 08:27:34.348, 263.20 W, 95 %
2026/03/17 08:27:34.448, 263.42 W, 95 %
2026/03/17 08:27:34.548, 263.25 W, 95 %
2026/03/17 08:27:34.648, 263.17 W, 95 %
2026/03/17 08:27:34.748, 263.09 W, 95 %
2026/03/17 08:27:34.848, 263.26 W, 95 %
2026/03/17 08:27:34.948, 263.25 W, 95 %
2026/03/17 08:27:35.049, 262.73 W, 95 %
2026/03/17 08:27:35.149, 262.80 W, 95 %
2026/03/17 08:27:35.249, 263.00 W, 95 %
2026/03/17 08:27:35.349, 263.06 W, 95 %
2026/03/17 08:27:35.449, 262.76 W, 95 %
2026/03/17 08:27:35.549, 262.65 W, 95 %
2026/03/17 08:27:35.649, 262.85 W, 95 %
2026/03/17 08:27:35.750, 263.02 W, 95 %
2026/03/17 08:27:35.850, 262.87 W, 95 %
2026/03/17 08:27:35.950, 263.01 W, 95 %
2026/03/17 08:27:36.050, 263.33 W, 95 %
2026/03/17 08:27:36.150, 263.32 W, 95 %
2026/03/17 08:27:36.250, 263.07 W, 95 %
2026/03/17 08:27:36.350, 263.11 W, 95 %
2026/03/17 08:27:36.451, 263.44 W, 95 %
2026/03/17 08:27:36.551, 263.61 W, 95 %
2026/03/17 08:27:36.651, 263.34 W, 95 %
2026/03/17 08:27:36.751, 263.41 W, 95 %
2026/03/17 08:27:36.851, 263.62 W, 95 %
2026/03/17 08:27:36.951, 263.51 W, 95 %
2026/03/17 08:27:37.051, 263.33 W, 95 %
2026/03/17 08:27:37.152, 263.39 W, 95 %
2026/03/17 08:27:37.252, 263.71 W, 95 %
2026/03/17 08:27:37.352, 263.67 W, 95 %
2026/03/17 08:27:37.452, 263.32 W, 95 %
2026/03/17 08:27:37.552, 263.31 W, 95 %
2026/03/17 08:27:37.652, 263.57 W, 95 %
2026/03/17 08:27:37.752, 263.45 W, 95 %
2026/03/17 08:27:37.853, 263.16 W, 95 %
2026/03/17 08:27:37.953, 263.30 W, 95 %
2026/03/17 08:27:38.053, 263.48 W, 95 %
2026/03/17 08:27:38.153, 263.32 W, 95 %
2026/03/17 08:27:38.253, 263.04 W, 95 %
2026/03/17 08:27:38.353, 263.24 W, 95 %
2026/03/17 08:27:38.453, 263.58 W, 95 %
2026/03/17 08:27:38.554, 263.49 W, 95 %
2026/03/17 08:27:38.654, 263.35 W, 95 %
2026/03/17 08:27:38.754, 263.36 W, 95 %
2026/03/17 08:27:38.854, 263.49 W, 95 %
2026/03/17 08:27:38.954, 263.37 W, 95 %
2026/03/17 08:27:39.054, 263.15 W, 95 %
2026/03/17 08:27:39.154, 263.50 W, 95 %
2026/03/17 08:27:39.255, 263.82 W, 95 %
2026/03/17 08:27:39.355, 263.67 W, 95 %
2026/03/17 08:27:39.455, 263.52 W, 95 %
2026/03/17 08:27:39.555, 263.61 W, 95 %
2026/03/17 08:27:39.655, 263.66 W, 95 %
2026/03/17 08:27:39.755, 263.69 W, 95 %
2026/03/17 08:27:39.855, 263.57 W, 95 %
2026/03/17 08:27:39.956, 263.56 W, 95 %
2026/03/17 08:27:40.056, 263.79 W, 95 %
2026/03/17 08:27:40.156, 263.66 W, 95 %
2026/03/17 08:27:40.256, 263.30 W, 95 %
2026/03/17 08:27:40.356, 263.45 W, 95 %
2026/03/17 08:27:40.456, 263.58 W, 95 %
2026/03/17 08:27:40.556, 263.43 W, 95 %
2026/03/17 08:27:40.657, 263.31 W, 95 %
2026/03/17 08:27:40.757, 263.38 W, 95 %
2026/03/17 08:27:40.857, 263.58 W, 95 %
2026/03/17 08:27:40.957, 263.65 W, 95 %
2026/03/17 08:27:41.057, 263.48 W, 95 %
2026/03/17 08:27:41.157, 263.56 W, 95 %
2026/03/17 08:27:41.257, 263.78 W, 95 %
2026/03/17 08:27:41.358, 263.59 W, 95 %
2026/03/17 08:27:41.458, 263.35 W, 95 %
2026/03/17 08:27:41.558, 263.47 W, 95 %
2026/03/17 08:27:41.658, 263.67 W, 95 %
2026/03/17 08:27:41.758, 263.57 W, 95 %
2026/03/17 08:27:41.858, 263.28 W, 95 %
2026/03/17 08:27:41.958, 263.44 W, 95 %
2026/03/17 08:27:42.059, 263.57 W, 95 %
2026/03/17 08:27:42.159, 263.48 W, 95 %
2026/03/17 08:27:42.259, 263.24 W, 95 %
2026/03/17 08:27:42.359, 263.41 W, 95 %
2026/03/17 08:27:42.459, 263.55 W, 95 %
2026/03/17 08:27:42.559, 263.55 W, 95 %
2026/03/17 08:27:42.659, 263.26 W, 95 %
2026/03/17 08:27:42.760, 263.48 W, 95 %
2026/03/17 08:27:42.860, 263.64 W, 95 %
2026/03/17 08:27:42.960, 263.53 W, 95 %
2026/03/17 08:27:43.060, 263.47 W, 95 %
2026/03/17 08:27:43.160, 263.70 W, 95 %
2026/03/17 08:27:43.260, 263.93 W, 95 %
2026/03/17 08:27:43.360, 263.71 W, 95 %
2026/03/17 08:27:43.461, 263.59 W, 95 %
2026/03/17 08:27:43.561, 263.77 W, 95 %
2026/03/17 08:27:43.661, 264.03 W, 95 %
2026/03/17 08:27:43.761, 263.89 W, 95 %
2026/03/17 08:27:43.861, 263.64 W, 95 %
2026/03/17 08:27:43.961, 263.74 W, 95 %
2026/03/17 08:27:44.061, 263.82 W, 95 %
2026/03/17 08:27:44.162, 263.67 W, 95 %
2026/03/17 08:27:44.262, 263.40 W, 95 %
2026/03/17 08:27:44.362, 263.47 W, 95 %
2026/03/17 08:27:44.462, 263.74 W, 95 %
2026/03/17 08:27:44.562, 263.52 W, 95 %
2026/03/17 08:27:44.662, 263.29 W, 95 %
2026/03/17 08:27:44.762, 263.44 W, 95 %
2026/03/17 08:27:44.863, 263.53 W, 95 %
2026/03/17 08:27:44.963, 263.83 W, 95 %
2026/03/17 08:27:45.063, 263.83 W, 95 %
2026/03/17 08:27:45.163, 263.83 W, 95 %
2026/03/17 08:27:45.263, 264.30 W, 95 %
2026/03/17 08:27:45.363, 264.17 W, 95 %
2026/03/17 08:27:45.463, 264.10 W, 95 %
2026/03/17 08:27:45.564, 264.47 W, 95 %
2026/03/17 08:27:45.664, 264.74 W, 95 %
2026/03/17 08:27:45.764, 264.57 W, 95 %
2026/03/17 08:27:45.864, 264.43 W, 95 %
2026/03/17 08:27:45.964, 264.41 W, 95 %
2026/03/17 08:27:46.064, 264.40 W, 95 %
2026/03/17 08:27:46.164, 264.22 W, 95 %
2026/03/17 08:27:46.265, 263.86 W, 95 %
2026/03/17 08:27:46.365, 263.92 W, 95 %
2026/03/17 08:27:46.465, 263.90 W, 95 %
2026/03/17 08:27:46.565, 263.59 W, 95 %
2026/03/17 08:27:46.665, 263.24 W, 95 %
2026/03/17 08:27:46.765, 263.55 W, 95 %
2026/03/17 08:27:46.865, 263.91 W, 95 %
2026/03/17 08:27:46.966, 263.68 W, 95 %
2026/03/17 08:27:47.066, 263.41 W, 95 %
2026/03/17 08:27:47.166, 263.86 W, 95 %
2026/03/17 08:27:47.266, 264.17 W, 95 %
2026/03/17 08:27:47.366, 263.98 W, 95 %
2026/03/17 08:27:47.466, 263.90 W, 95 %
2026/03/17 08:27:47.566, 264.32 W, 95 %
2026/03/17 08:27:47.667, 264.53 W, 95 %
2026/03/17 08:27:47.767, 264.34 W, 95 %
2026/03/17 08:27:47.867, 264.39 W, 95 %
2026/03/17 08:27:47.967, 264.64 W, 95 %
2026/03/17 08:27:48.067, 265.00 W, 95 %
2026/03/17 08:27:48.167, 264.86 W, 95 %
2026/03/17 08:27:48.267, 264.58 W, 95 %
2026/03/17 08:27:48.368, 264.85 W, 95 %
2026/03/17 08:27:48.468, 264.96 W, 95 %
2026/03/17 08:27:48.568, 264.71 W, 95 %
2026/03/17 08:27:48.668, 264.66 W, 95 %
2026/03/17 08:27:48.768, 265.08 W, 95 %
2026/03/17 08:27:48.868, 265.08 W, 95 %
2026/03/17 08:27:48.968, 265.00 W, 95 %
2026/03/17 08:27:49.069, 264.92 W, 95 %
2026/03/17 08:27:49.169, 265.08 W, 95 %
2026/03/17 08:27:49.269, 265.08 W, 95 %
2026/03/17 08:27:49.369, 264.95 W, 95 %
2026/03/17 08:27:49.469, 264.71 W, 95 %
2026/03/17 08:27:49.569, 264.76 W, 95 %
2026/03/17 08:27:49.669, 265.06 W, 95 %
2026/03/17 08:27:49.770, 264.64 W, 95 %
2026/03/17 08:27:49.870, 264.35 W, 95 %
2026/03/17 08:27:49.970, 264.39 W, 95 %
2026/03/17 08:27:50.070, 264.53 W, 95 %
2026/03/17 08:27:50.170, 264.17 W, 95 %
2026/03/17 08:27:50.270, 264.25 W, 95 %
2026/03/17 08:27:50.370, 264.42 W, 95 %
2026/03/17 08:27:50.471, 264.55 W, 95 %
2026/03/17 08:27:50.571, 264.50 W, 95 %
2026/03/17 08:27:50.671, 264.27 W, 95 %
2026/03/17 08:27:50.771, 264.50 W, 95 %
2026/03/17 08:27:50.871, 264.74 W, 95 %
2026/03/17 08:27:50.971, 264.62 W, 95 %
2026/03/17 08:27:51.071, 264.40 W, 95 %
