timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:02:31.465, 228.16 W, 90 %
2026/03/18 10:02:31.565, 227.94 W, 90 %
2026/03/18 10:02:31.665, 227.52 W, 90 %
2026/03/18 10:02:31.765, 227.83 W, 89 %
2026/03/18 10:02:31.866, 229.24 W, 89 %
2026/03/18 10:02:31.966, 231.08 W, 90 %
2026/03/18 10:02:32.066, 229.28 W, 90 %
2026/03/18 10:02:32.166, 228.68 W, 91 %
2026/03/18 10:02:32.266, 227.62 W, 91 %
2026/03/18 10:02:32.366, 228.05 W, 85 %
2026/03/18 10:02:32.466, 229.59 W, 85 %
2026/03/18 10:02:32.567, 229.37 W, 92 %
2026/03/18 10:02:32.667, 228.99 W, 92 %
2026/03/18 10:02:32.767, 229.15 W, 90 %
2026/03/18 10:02:32.867, 227.86 W, 90 %
2026/03/18 10:02:32.967, 228.48 W, 90 %
2026/03/18 10:02:33.067, 229.34 W, 90 %
2026/03/18 10:02:33.167, 230.23 W, 90 %
2026/03/18 10:02:33.268, 230.84 W, 90 %
2026/03/18 10:02:33.368, 231.13 W, 90 %
2026/03/18 10:02:33.468, 230.60 W, 90 %
2026/03/18 10:02:33.568, 230.88 W, 91 %
2026/03/18 10:02:33.668, 230.37 W, 91 %
2026/03/18 10:02:33.768, 230.24 W, 86 %
2026/03/18 10:02:33.868, 231.62 W, 86 %
2026/03/18 10:02:33.969, 230.74 W, 91 %
2026/03/18 10:02:34.069, 229.46 W, 91 %
2026/03/18 10:02:34.169, 229.03 W, 91 %
2026/03/18 10:02:34.269, 228.86 W, 91 %
2026/03/18 10:02:34.369, 229.47 W, 90 %
2026/03/18 10:02:34.469, 230.15 W, 90 %
2026/03/18 10:02:34.569, 228.97 W, 89 %
2026/03/18 10:02:34.670, 230.19 W, 89 %
2026/03/18 10:02:34.770, 229.97 W, 90 %
2026/03/18 10:02:34.870, 229.69 W, 90 %
2026/03/18 10:02:34.970, 231.49 W, 91 %
2026/03/18 10:02:35.070, 229.81 W, 91 %
2026/03/18 10:02:35.170, 229.75 W, 85 %
2026/03/18 10:02:35.270, 228.50 W, 85 %
2026/03/18 10:02:35.371, 228.52 W, 92 %
2026/03/18 10:02:35.471, 227.85 W, 92 %
2026/03/18 10:02:35.571, 230.10 W, 90 %
2026/03/18 10:02:35.671, 229.06 W, 90 %
2026/03/18 10:02:35.771, 228.61 W, 91 %
2026/03/18 10:02:35.871, 227.43 W, 91 %
2026/03/18 10:02:35.971, 227.11 W, 90 %
2026/03/18 10:02:36.072, 228.90 W, 90 %
2026/03/18 10:02:36.172, 228.04 W, 90 %
2026/03/18 10:02:36.272, 230.33 W, 90 %
2026/03/18 10:02:36.372, 229.68 W, 89 %
2026/03/18 10:02:36.472, 230.21 W, 89 %
2026/03/18 10:02:36.572, 228.29 W, 86 %
2026/03/18 10:02:36.672, 227.25 W, 86 %
2026/03/18 10:02:36.773, 227.49 W, 90 %
2026/03/18 10:02:36.873, 229.52 W, 90 %
2026/03/18 10:02:36.973, 229.82 W, 90 %
2026/03/18 10:02:37.073, 228.09 W, 90 %
2026/03/18 10:02:37.173, 228.15 W, 91 %
2026/03/18 10:02:37.273, 226.11 W, 91 %
2026/03/18 10:02:37.373, 227.23 W, 89 %
2026/03/18 10:02:37.474, 226.73 W, 89 %
2026/03/18 10:02:37.574, 227.30 W, 91 %
2026/03/18 10:02:37.674, 228.32 W, 91 %
2026/03/18 10:02:37.774, 228.73 W, 90 %
2026/03/18 10:02:37.874, 227.74 W, 90 %
2026/03/18 10:02:37.974, 225.43 W, 87 %
2026/03/18 10:02:38.074, 227.35 W, 87 %
2026/03/18 10:02:38.175, 229.29 W, 90 %
2026/03/18 10:02:38.275, 231.71 W, 90 %
2026/03/18 10:02:38.375, 233.10 W, 91 %
2026/03/18 10:02:38.475, 232.64 W, 91 %
2026/03/18 10:02:38.575, 233.46 W, 88 %
2026/03/18 10:02:38.675, 233.65 W, 88 %
2026/03/18 10:02:38.775, 234.47 W, 90 %
2026/03/18 10:02:38.876, 234.94 W, 90 %
2026/03/18 10:02:38.976, 236.47 W, 91 %
2026/03/18 10:02:39.076, 236.01 W, 91 %
2026/03/18 10:02:39.176, 235.13 W, 90 %
2026/03/18 10:02:39.276, 233.05 W, 90 %
2026/03/18 10:02:39.376, 230.88 W, 88 %
2026/03/18 10:02:39.476, 232.10 W, 88 %
2026/03/18 10:02:39.577, 233.22 W, 90 %
2026/03/18 10:02:39.677, 232.04 W, 90 %
2026/03/18 10:02:39.777, 231.44 W, 90 %
2026/03/18 10:02:39.877, 231.10 W, 90 %
2026/03/18 10:02:39.977, 232.24 W, 90 %
2026/03/18 10:02:40.077, 233.20 W, 90 %
2026/03/18 10:02:40.177, 232.40 W, 89 %
2026/03/18 10:02:40.278, 231.15 W, 89 %
2026/03/18 10:02:40.378, 231.87 W, 90 %
2026/03/18 10:02:40.478, 231.43 W, 90 %
2026/03/18 10:02:40.578, 230.27 W, 90 %
2026/03/18 10:02:40.678, 229.38 W, 90 %
2026/03/18 10:02:40.778, 229.42 W, 87 %
2026/03/18 10:02:40.878, 228.83 W, 87 %
2026/03/18 10:02:40.979, 227.79 W, 90 %
2026/03/18 10:02:41.079, 227.85 W, 90 %
2026/03/18 10:02:41.179, 226.45 W, 91 %
2026/03/18 10:02:41.279, 227.54 W, 91 %
2026/03/18 10:02:41.379, 227.41 W, 89 %
2026/03/18 10:02:41.479, 227.05 W, 89 %
2026/03/18 10:02:41.580, 229.92 W, 90 %
2026/03/18 10:02:41.680, 230.54 W, 90 %
2026/03/18 10:02:41.780, 230.43 W, 90 %
2026/03/18 10:02:41.880, 231.77 W, 90 %
2026/03/18 10:02:41.980, 232.60 W, 90 %
2026/03/18 10:02:42.080, 232.56 W, 90 %
2026/03/18 10:02:42.180, 233.83 W, 88 %
2026/03/18 10:02:42.281, 234.94 W, 88 %
2026/03/18 10:02:42.381, 236.54 W, 90 %
2026/03/18 10:02:42.481, 235.36 W, 90 %
2026/03/18 10:02:42.581, 232.68 W, 92 %
2026/03/18 10:02:42.681, 232.35 W, 92 %
2026/03/18 10:02:42.781, 232.77 W, 90 %
2026/03/18 10:02:42.881, 232.23 W, 90 %
2026/03/18 10:02:42.982, 230.60 W, 89 %
2026/03/18 10:02:43.082, 230.67 W, 89 %
2026/03/18 10:02:43.182, 230.22 W, 90 %
2026/03/18 10:02:43.282, 229.19 W, 90 %
2026/03/18 10:02:43.382, 227.31 W, 90 %
2026/03/18 10:02:43.482, 226.52 W, 90 %
2026/03/18 10:02:43.582, 228.28 W, 87 %
2026/03/18 10:02:43.683, 230.07 W, 87 %
2026/03/18 10:02:43.783, 230.03 W, 90 %
2026/03/18 10:02:43.883, 231.01 W, 90 %
2026/03/18 10:02:43.983, 230.37 W, 91 %
2026/03/18 10:02:44.083, 229.60 W, 91 %
2026/03/18 10:02:44.183, 230.01 W, 89 %
2026/03/18 10:02:44.283, 232.21 W, 89 %
2026/03/18 10:02:44.384, 233.58 W, 90 %
2026/03/18 10:02:44.484, 234.04 W, 90 %
2026/03/18 10:02:44.584, 234.16 W, 90 %
2026/03/18 10:02:44.684, 232.81 W, 90 %
2026/03/18 10:02:44.784, 231.62 W, 90 %
2026/03/18 10:02:44.884, 231.62 W, 90 %
2026/03/18 10:02:44.984, 232.70 W, 88 %
2026/03/18 10:02:45.085, 233.19 W, 88 %
2026/03/18 10:02:45.185, 234.02 W, 90 %
2026/03/18 10:02:45.285, 231.97 W, 90 %
2026/03/18 10:02:45.385, 231.29 W, 92 %
2026/03/18 10:02:45.485, 231.88 W, 92 %
2026/03/18 10:02:45.585, 231.06 W, 90 %
2026/03/18 10:02:45.685, 230.35 W, 90 %
2026/03/18 10:02:45.786, 230.89 W, 89 %
2026/03/18 10:02:45.886, 230.76 W, 89 %
2026/03/18 10:02:45.986, 230.33 W, 90 %
2026/03/18 10:02:46.086, 230.91 W, 90 %
2026/03/18 10:02:46.186, 230.14 W, 90 %
2026/03/18 10:02:46.286, 230.16 W, 90 %
2026/03/18 10:02:46.386, 229.35 W, 87 %
2026/03/18 10:02:46.487, 230.10 W, 87 %
2026/03/18 10:02:46.587, 230.35 W, 90 %
2026/03/18 10:02:46.687, 230.82 W, 90 %
2026/03/18 10:02:46.787, 230.79 W, 92 %
2026/03/18 10:02:46.887, 229.21 W, 92 %
2026/03/18 10:02:46.987, 228.92 W, 89 %
2026/03/18 10:02:47.087, 229.17 W, 89 %
2026/03/18 10:02:47.188, 230.44 W, 90 %
2026/03/18 10:02:47.288, 230.30 W, 90 %
2026/03/18 10:02:47.388, 230.60 W, 90 %
2026/03/18 10:02:47.488, 229.86 W, 90 %
2026/03/18 10:02:47.588, 230.67 W, 90 %
2026/03/18 10:02:47.688, 230.48 W, 90 %
2026/03/18 10:02:47.788, 229.67 W, 88 %
2026/03/18 10:02:47.889, 230.73 W, 88 %
2026/03/18 10:02:47.989, 231.18 W, 90 %
2026/03/18 10:02:48.089, 231.11 W, 90 %
2026/03/18 10:02:48.189, 230.98 W, 91 %
2026/03/18 10:02:48.289, 231.80 W, 91 %
2026/03/18 10:02:48.393, 232.70 W, 90 %
2026/03/18 10:02:48.493, 233.36 W, 90 %
2026/03/18 10:02:48.594, 232.46 W, 89 %
2026/03/18 10:02:48.694, 232.78 W, 89 %
2026/03/18 10:02:48.794, 233.48 W, 90 %
2026/03/18 10:02:48.894, 231.88 W, 90 %
2026/03/18 10:02:48.994, 231.16 W, 91 %
2026/03/18 10:02:49.094, 231.72 W, 91 %
2026/03/18 10:02:49.194, 229.82 W, 86 %
2026/03/18 10:02:49.295, 229.57 W, 86 %
2026/03/18 10:02:49.395, 230.40 W, 90 %
2026/03/18 10:02:49.495, 232.29 W, 90 %
2026/03/18 10:02:49.595, 231.98 W, 91 %
2026/03/18 10:02:49.695, 231.75 W, 91 %
2026/03/18 10:02:49.795, 232.12 W, 89 %
2026/03/18 10:02:49.895, 234.19 W, 89 %
2026/03/18 10:02:49.996, 235.44 W, 92 %
2026/03/18 10:02:50.096, 234.45 W, 92 %
2026/03/18 10:02:50.196, 235.32 W, 90 %
2026/03/18 10:02:50.296, 232.16 W, 90 %
2026/03/18 10:02:50.396, 231.07 W, 90 %
2026/03/18 10:02:50.496, 229.49 W, 90 %
2026/03/18 10:02:50.597, 229.64 W, 87 %
2026/03/18 10:02:50.697, 228.26 W, 87 %
2026/03/18 10:02:50.797, 227.34 W, 90 %
2026/03/18 10:02:50.897, 226.76 W, 90 %
2026/03/18 10:02:50.997, 224.56 W, 90 %
2026/03/18 10:02:51.097, 225.45 W, 90 %
2026/03/18 10:02:51.197, 225.66 W, 90 %
2026/03/18 10:02:51.298, 228.86 W, 90 %
2026/03/18 10:02:51.398, 228.78 W, 91 %
2026/03/18 10:02:51.498, 227.79 W, 91 %
2026/03/18 10:02:51.598, 228.33 W, 90 %
2026/03/18 10:02:51.698, 230.39 W, 90 %
2026/03/18 10:02:51.798, 230.55 W, 91 %
2026/03/18 10:02:51.898, 233.12 W, 91 %
2026/03/18 10:02:51.999, 223.70 W, 63 %
