timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:52:04.825, 161.63 W, 89 %
2026/03/18 09:52:04.925, 161.44 W, 89 %
2026/03/18 09:52:05.025, 161.33 W, 89 %
2026/03/18 09:52:05.125, 161.26 W, 88 %
2026/03/18 09:52:05.226, 161.35 W, 88 %
2026/03/18 09:52:05.326, 161.24 W, 89 %
2026/03/18 09:52:05.426, 161.40 W, 89 %
2026/03/18 09:52:05.526, 161.46 W, 89 %
2026/03/18 09:52:05.626, 161.56 W, 89 %
2026/03/18 09:52:05.726, 161.64 W, 89 %
2026/03/18 09:52:05.826, 161.63 W, 89 %
2026/03/18 09:52:05.927, 161.62 W, 89 %
2026/03/18 09:52:06.027, 161.40 W, 89 %
2026/03/18 09:52:06.127, 161.39 W, 89 %
2026/03/18 09:52:06.227, 161.38 W, 89 %
2026/03/18 09:52:06.327, 161.54 W, 89 %
2026/03/18 09:52:06.427, 161.64 W, 89 %
2026/03/18 09:52:06.527, 161.64 W, 89 %
2026/03/18 09:52:06.628, 161.78 W, 89 %
2026/03/18 09:52:06.728, 161.72 W, 89 %
2026/03/18 09:52:06.828, 161.30 W, 89 %
2026/03/18 09:52:06.928, 161.41 W, 89 %
2026/03/18 09:52:07.028, 161.49 W, 89 %
2026/03/18 09:52:07.128, 161.32 W, 88 %
2026/03/18 09:52:07.228, 161.24 W, 88 %
2026/03/18 09:52:07.329, 160.88 W, 89 %
2026/03/18 09:52:07.429, 160.96 W, 89 %
2026/03/18 09:52:07.529, 160.74 W, 89 %
2026/03/18 09:52:07.629, 160.72 W, 89 %
2026/03/18 09:52:07.729, 160.69 W, 88 %
2026/03/18 09:52:07.829, 160.97 W, 88 %
2026/03/18 09:52:07.929, 160.82 W, 89 %
2026/03/18 09:52:08.030, 161.10 W, 89 %
2026/03/18 09:52:08.130, 161.36 W, 89 %
2026/03/18 09:52:08.230, 161.41 W, 89 %
2026/03/18 09:52:08.330, 161.17 W, 89 %
2026/03/18 09:52:08.430, 161.19 W, 89 %
2026/03/18 09:52:08.530, 161.26 W, 89 %
2026/03/18 09:52:08.630, 161.30 W, 89 %
2026/03/18 09:52:08.731, 161.11 W, 89 %
2026/03/18 09:52:08.831, 161.25 W, 89 %
2026/03/18 09:52:08.931, 161.24 W, 89 %
2026/03/18 09:52:09.031, 161.10 W, 89 %
2026/03/18 09:52:09.131, 161.29 W, 89 %
2026/03/18 09:52:09.231, 161.16 W, 89 %
2026/03/18 09:52:09.331, 161.35 W, 89 %
2026/03/18 09:52:09.432, 161.40 W, 89 %
2026/03/18 09:52:09.532, 161.32 W, 89 %
2026/03/18 09:52:09.632, 161.57 W, 89 %
2026/03/18 09:52:09.732, 161.65 W, 88 %
2026/03/18 09:52:09.832, 161.91 W, 88 %
2026/03/18 09:52:09.932, 161.87 W, 89 %
2026/03/18 09:52:10.032, 161.72 W, 89 %
2026/03/18 09:52:10.133, 161.58 W, 89 %
2026/03/18 09:52:10.233, 161.54 W, 89 %
2026/03/18 09:52:10.333, 161.33 W, 88 %
2026/03/18 09:52:10.433, 161.46 W, 88 %
2026/03/18 09:52:10.533, 161.50 W, 89 %
2026/03/18 09:52:10.633, 161.32 W, 89 %
2026/03/18 09:52:10.733, 161.31 W, 89 %
2026/03/18 09:52:10.834, 161.10 W, 89 %
2026/03/18 09:52:10.934, 160.81 W, 89 %
2026/03/18 09:52:11.034, 161.15 W, 89 %
2026/03/18 09:52:11.134, 161.02 W, 89 %
2026/03/18 09:52:11.234, 161.21 W, 89 %
2026/03/18 09:52:11.334, 161.70 W, 89 %
2026/03/18 09:52:11.434, 161.72 W, 89 %
2026/03/18 09:52:11.535, 161.68 W, 89 %
2026/03/18 09:52:11.635, 161.54 W, 89 %
2026/03/18 09:52:11.735, 161.60 W, 89 %
2026/03/18 09:52:11.835, 161.67 W, 89 %
2026/03/18 09:52:11.935, 161.59 W, 89 %
2026/03/18 09:52:12.035, 161.54 W, 89 %
2026/03/18 09:52:12.135, 161.60 W, 89 %
2026/03/18 09:52:12.236, 161.52 W, 89 %
2026/03/18 09:52:12.336, 160.99 W, 88 %
2026/03/18 09:52:12.436, 160.92 W, 88 %
2026/03/18 09:52:12.536, 160.95 W, 89 %
2026/03/18 09:52:12.636, 160.95 W, 89 %
2026/03/18 09:52:12.736, 161.01 W, 89 %
2026/03/18 09:52:12.836, 161.10 W, 89 %
2026/03/18 09:52:12.937, 161.25 W, 88 %
2026/03/18 09:52:13.037, 161.12 W, 88 %
2026/03/18 09:52:13.137, 161.12 W, 89 %
2026/03/18 09:52:13.237, 160.66 W, 89 %
2026/03/18 09:52:13.337, 160.98 W, 89 %
2026/03/18 09:52:13.437, 161.06 W, 89 %
2026/03/18 09:52:13.537, 161.02 W, 89 %
2026/03/18 09:52:13.638, 161.18 W, 89 %
2026/03/18 09:52:13.738, 161.00 W, 89 %
2026/03/18 09:52:13.838, 160.85 W, 89 %
2026/03/18 09:52:13.938, 160.75 W, 89 %
2026/03/18 09:52:14.038, 161.12 W, 89 %
2026/03/18 09:52:14.138, 161.10 W, 89 %
2026/03/18 09:52:14.239, 161.39 W, 89 %
2026/03/18 09:52:14.339, 161.52 W, 89 %
2026/03/18 09:52:14.439, 161.74 W, 89 %
2026/03/18 09:52:14.539, 161.48 W, 89 %
2026/03/18 09:52:14.639, 161.69 W, 89 %
2026/03/18 09:52:14.739, 161.69 W, 89 %
2026/03/18 09:52:14.839, 161.90 W, 89 %
2026/03/18 09:52:14.940, 161.80 W, 88 %
2026/03/18 09:52:15.040, 161.77 W, 88 %
2026/03/18 09:52:15.140, 162.02 W, 89 %
2026/03/18 09:52:15.240, 161.80 W, 89 %
2026/03/18 09:52:15.340, 161.60 W, 89 %
2026/03/18 09:52:15.440, 161.36 W, 89 %
2026/03/18 09:52:15.540, 161.48 W, 88 %
2026/03/18 09:52:15.641, 161.27 W, 88 %
2026/03/18 09:52:15.741, 161.32 W, 89 %
2026/03/18 09:52:15.841, 161.10 W, 89 %
2026/03/18 09:52:15.941, 161.32 W, 89 %
2026/03/18 09:52:16.041, 161.23 W, 89 %
2026/03/18 09:52:16.141, 160.86 W, 89 %
2026/03/18 09:52:16.241, 160.94 W, 89 %
2026/03/18 09:52:16.342, 161.05 W, 89 %
2026/03/18 09:52:16.442, 161.07 W, 89 %
2026/03/18 09:52:16.542, 160.87 W, 89 %
2026/03/18 09:52:16.642, 161.10 W, 89 %
2026/03/18 09:52:16.742, 161.10 W, 89 %
2026/03/18 09:52:16.842, 161.18 W, 89 %
2026/03/18 09:52:16.942, 161.11 W, 89 %
2026/03/18 09:52:17.043, 161.16 W, 89 %
2026/03/18 09:52:17.143, 161.40 W, 89 %
2026/03/18 09:52:17.243, 161.58 W, 89 %
2026/03/18 09:52:17.343, 161.57 W, 89 %
2026/03/18 09:52:17.443, 161.61 W, 89 %
2026/03/18 09:52:17.543, 161.68 W, 88 %
2026/03/18 09:52:17.643, 161.40 W, 88 %
2026/03/18 09:52:17.744, 161.41 W, 89 %
2026/03/18 09:52:17.844, 161.31 W, 89 %
2026/03/18 09:52:17.944, 161.23 W, 89 %
2026/03/18 09:52:18.044, 161.20 W, 89 %
2026/03/18 09:52:18.144, 161.13 W, 88 %
2026/03/18 09:52:18.244, 160.99 W, 88 %
2026/03/18 09:52:18.344, 160.89 W, 89 %
2026/03/18 09:52:18.445, 160.75 W, 89 %
2026/03/18 09:52:18.545, 160.85 W, 89 %
2026/03/18 09:52:18.645, 160.80 W, 89 %
2026/03/18 09:52:18.745, 160.56 W, 89 %
2026/03/18 09:52:18.845, 160.42 W, 89 %
2026/03/18 09:52:18.945, 160.37 W, 89 %
2026/03/18 09:52:19.045, 160.27 W, 89 %
2026/03/18 09:52:19.146, 160.23 W, 89 %
2026/03/18 09:52:19.246, 160.15 W, 89 %
2026/03/18 09:52:19.346, 160.08 W, 89 %
2026/03/18 09:52:19.446, 160.08 W, 89 %
2026/03/18 09:52:19.546, 159.97 W, 89 %
2026/03/18 09:52:19.646, 159.78 W, 89 %
2026/03/18 09:52:19.746, 160.07 W, 89 %
2026/03/18 09:52:19.847, 160.42 W, 89 %
2026/03/18 09:52:19.947, 160.27 W, 89 %
2026/03/18 09:52:20.047, 160.39 W, 89 %
2026/03/18 09:52:20.147, 160.45 W, 88 %
2026/03/18 09:52:20.247, 160.22 W, 88 %
2026/03/18 09:52:20.347, 159.90 W, 89 %
2026/03/18 09:52:20.447, 160.08 W, 89 %
2026/03/18 09:52:20.548, 160.25 W, 89 %
2026/03/18 09:52:20.648, 160.46 W, 89 %
2026/03/18 09:52:20.748, 160.23 W, 88 %
2026/03/18 09:52:20.848, 160.01 W, 88 %
2026/03/18 09:52:20.948, 160.00 W, 89 %
2026/03/18 09:52:21.048, 159.90 W, 89 %
2026/03/18 09:52:21.148, 160.27 W, 89 %
2026/03/18 09:52:21.249, 160.46 W, 89 %
2026/03/18 09:52:21.349, 160.57 W, 89 %
2026/03/18 09:52:21.449, 160.58 W, 89 %
2026/03/18 09:52:21.549, 160.50 W, 89 %
2026/03/18 09:52:21.649, 160.52 W, 89 %
2026/03/18 09:52:21.749, 160.58 W, 89 %
2026/03/18 09:52:21.849, 160.64 W, 89 %
2026/03/18 09:52:21.950, 160.43 W, 89 %
2026/03/18 09:52:22.050, 160.52 W, 89 %
2026/03/18 09:52:22.150, 160.43 W, 89 %
2026/03/18 09:52:22.250, 160.83 W, 89 %
2026/03/18 09:52:22.350, 160.96 W, 89 %
2026/03/18 09:52:22.450, 160.87 W, 89 %
2026/03/18 09:52:22.550, 160.96 W, 89 %
2026/03/18 09:52:22.651, 160.94 W, 89 %
2026/03/18 09:52:22.751, 161.04 W, 88 %
2026/03/18 09:52:22.851, 161.04 W, 88 %
2026/03/18 09:52:22.951, 161.59 W, 89 %
2026/03/18 09:52:23.051, 161.63 W, 89 %
2026/03/18 09:52:23.151, 161.57 W, 89 %
2026/03/18 09:52:23.251, 161.35 W, 89 %
2026/03/18 09:52:23.352, 161.08 W, 89 %
2026/03/18 09:52:23.452, 161.32 W, 89 %
2026/03/18 09:52:23.552, 161.22 W, 89 %
2026/03/18 09:52:23.652, 160.90 W, 89 %
2026/03/18 09:52:23.752, 161.09 W, 89 %
2026/03/18 09:52:23.852, 161.02 W, 89 %
2026/03/18 09:52:23.952, 160.96 W, 89 %
2026/03/18 09:52:24.053, 160.67 W, 89 %
2026/03/18 09:52:24.153, 160.55 W, 89 %
2026/03/18 09:52:24.253, 160.53 W, 89 %
2026/03/18 09:52:24.353, 160.92 W, 89 %
2026/03/18 09:52:24.453, 160.68 W, 89 %
2026/03/18 09:52:24.553, 160.74 W, 89 %
2026/03/18 09:52:24.653, 160.93 W, 89 %
2026/03/18 09:52:24.754, 160.93 W, 88 %
2026/03/18 09:52:24.854, 161.28 W, 88 %
2026/03/18 09:52:24.954, 161.01 W, 89 %
2026/03/18 09:52:25.054, 161.11 W, 89 %
2026/03/18 09:52:25.154, 161.05 W, 89 %
2026/03/18 09:52:25.254, 160.91 W, 89 %
2026/03/18 09:52:25.354, 160.54 W, 88 %
2026/03/18 09:52:25.455, 160.66 W, 88 %
2026/03/18 09:52:25.555, 160.67 W, 89 %
2026/03/18 09:52:25.655, 160.69 W, 89 %
2026/03/18 09:52:25.755, 160.80 W, 89 %
2026/03/18 09:52:25.855, 160.64 W, 89 %
2026/03/18 09:52:25.955, 160.79 W, 89 %
2026/03/18 09:52:26.055, 161.06 W, 89 %
2026/03/18 09:52:26.156, 161.49 W, 89 %
2026/03/18 09:52:26.256, 161.69 W, 89 %
2026/03/18 09:52:26.356, 161.87 W, 89 %
2026/03/18 09:52:26.456, 161.36 W, 89 %
2026/03/18 09:52:26.556, 161.43 W, 89 %
2026/03/18 09:52:26.656, 161.30 W, 89 %
2026/03/18 09:52:26.756, 161.03 W, 89 %
2026/03/18 09:52:26.857, 160.82 W, 89 %
2026/03/18 09:52:26.957, 160.93 W, 89 %
2026/03/18 09:52:27.057, 160.99 W, 89 %
2026/03/18 09:52:27.157, 160.55 W, 89 %
2026/03/18 09:52:27.257, 160.39 W, 89 %
2026/03/18 09:52:27.357, 160.40 W, 88 %
2026/03/18 09:52:27.457, 160.84 W, 88 %
2026/03/18 09:52:27.558, 161.02 W, 89 %
2026/03/18 09:52:27.658, 161.03 W, 89 %
2026/03/18 09:52:27.758, 161.19 W, 89 %
2026/03/18 09:52:27.858, 161.21 W, 89 %
2026/03/18 09:52:27.958, 161.47 W, 88 %
2026/03/18 09:52:28.058, 161.20 W, 88 %
2026/03/18 09:52:28.158, 161.11 W, 89 %
2026/03/18 09:52:28.259, 161.32 W, 89 %
2026/03/18 09:52:28.359, 161.03 W, 89 %
2026/03/18 09:52:28.459, 160.96 W, 89 %
2026/03/18 09:52:28.559, 160.68 W, 89 %
2026/03/18 09:52:28.660, 160.79 W, 89 %
2026/03/18 09:52:28.760, 160.69 W, 89 %
2026/03/18 09:52:28.860, 160.92 W, 89 %
2026/03/18 09:52:28.960, 160.76 W, 89 %
2026/03/18 09:52:29.060, 160.49 W, 89 %
2026/03/18 09:52:29.160, 160.93 W, 89 %
2026/03/18 09:52:29.260, 160.59 W, 89 %
2026/03/18 09:52:29.361, 160.79 W, 89 %
2026/03/18 09:52:29.461, 160.83 W, 89 %
2026/03/18 09:52:29.561, 160.96 W, 89 %
2026/03/18 09:52:29.661, 160.82 W, 89 %
2026/03/18 09:52:29.761, 161.08 W, 89 %
2026/03/18 09:52:29.861, 160.84 W, 89 %
2026/03/18 09:52:29.961, 160.79 W, 88 %
2026/03/18 09:52:30.062, 161.03 W, 88 %
2026/03/18 09:52:30.162, 160.75 W, 89 %
2026/03/18 09:52:30.262, 161.24 W, 89 %
2026/03/18 09:52:30.362, 161.59 W, 89 %
2026/03/18 09:52:30.462, 161.10 W, 89 %
2026/03/18 09:52:30.562, 161.16 W, 88 %
2026/03/18 09:52:30.662, 161.08 W, 88 %
2026/03/18 09:52:30.763, 161.09 W, 89 %
2026/03/18 09:52:30.863, 161.10 W, 89 %
2026/03/18 09:52:30.963, 161.27 W, 89 %
2026/03/18 09:52:31.063, 161.14 W, 89 %
2026/03/18 09:52:31.163, 160.95 W, 89 %
2026/03/18 09:52:31.263, 160.74 W, 89 %
2026/03/18 09:52:31.363, 160.49 W, 89 %
2026/03/18 09:52:31.464, 160.91 W, 89 %
2026/03/18 09:52:31.564, 161.20 W, 89 %
2026/03/18 09:52:31.664, 160.92 W, 89 %
2026/03/18 09:52:31.764, 160.64 W, 89 %
2026/03/18 09:52:31.864, 160.64 W, 89 %
2026/03/18 09:52:31.964, 160.63 W, 89 %
2026/03/18 09:52:32.064, 160.41 W, 89 %
2026/03/18 09:52:32.165, 160.77 W, 89 %
2026/03/18 09:52:32.265, 160.66 W, 89 %
2026/03/18 09:52:32.365, 160.59 W, 89 %
2026/03/18 09:52:32.465, 160.49 W, 89 %
2026/03/18 09:52:32.565, 160.42 W, 88 %
2026/03/18 09:52:32.665, 160.33 W, 88 %
2026/03/18 09:52:32.765, 160.73 W, 89 %
2026/03/18 09:52:32.866, 160.82 W, 89 %
2026/03/18 09:52:32.966, 160.81 W, 89 %
2026/03/18 09:52:33.066, 160.97 W, 89 %
2026/03/18 09:52:33.166, 160.65 W, 88 %
2026/03/18 09:52:33.266, 160.96 W, 88 %
2026/03/18 09:52:33.366, 161.14 W, 89 %
2026/03/18 09:52:33.466, 160.78 W, 89 %
2026/03/18 09:52:33.567, 160.88 W, 89 %
2026/03/18 09:52:33.667, 160.99 W, 89 %
2026/03/18 09:52:33.767, 161.04 W, 89 %
2026/03/18 09:52:33.867, 160.70 W, 89 %
2026/03/18 09:52:33.967, 160.62 W, 89 %
2026/03/18 09:52:34.067, 160.51 W, 89 %
2026/03/18 09:52:34.167, 160.61 W, 89 %
2026/03/18 09:52:34.268, 160.68 W, 89 %
2026/03/18 09:52:34.368, 160.71 W, 89 %
2026/03/18 09:52:34.468, 160.90 W, 89 %
2026/03/18 09:52:34.568, 160.85 W, 88 %
2026/03/18 09:52:34.668, 161.23 W, 88 %
2026/03/18 09:52:34.768, 161.35 W, 89 %
2026/03/18 09:52:34.868, 161.42 W, 89 %
2026/03/18 09:52:34.969, 161.98 W, 89 %
2026/03/18 09:52:35.069, 162.37 W, 89 %
2026/03/18 09:52:35.169, 162.13 W, 88 %
2026/03/18 09:52:35.269, 162.18 W, 88 %
2026/03/18 09:52:35.369, 161.98 W, 89 %
2026/03/18 09:52:35.469, 162.16 W, 89 %
2026/03/18 09:52:35.569, 162.05 W, 89 %
2026/03/18 09:52:35.670, 161.75 W, 89 %
2026/03/18 09:52:35.770, 161.61 W, 89 %
2026/03/18 09:52:35.870, 161.56 W, 89 %
2026/03/18 09:52:35.970, 161.38 W, 89 %
2026/03/18 09:52:36.070, 161.23 W, 89 %
2026/03/18 09:52:36.170, 161.18 W, 89 %
2026/03/18 09:52:36.270, 161.15 W, 89 %
2026/03/18 09:52:36.371, 161.28 W, 89 %
2026/03/18 09:52:36.471, 161.13 W, 89 %
2026/03/18 09:52:36.571, 161.16 W, 89 %
2026/03/18 09:52:36.671, 161.52 W, 89 %
2026/03/18 09:52:36.771, 161.69 W, 89 %
2026/03/18 09:52:36.871, 161.60 W, 89 %
2026/03/18 09:52:36.972, 161.51 W, 89 %
2026/03/18 09:52:37.072, 161.40 W, 89 %
2026/03/18 09:52:37.172, 161.63 W, 88 %
2026/03/18 09:52:37.272, 161.47 W, 88 %
2026/03/18 09:52:37.372, 161.39 W, 89 %
2026/03/18 09:52:37.472, 161.15 W, 89 %
2026/03/18 09:52:37.572, 161.30 W, 89 %
2026/03/18 09:52:37.672, 161.18 W, 89 %
2026/03/18 09:52:37.773, 160.78 W, 88 %
2026/03/18 09:52:37.873, 161.06 W, 88 %
2026/03/18 09:52:37.973, 161.07 W, 89 %
2026/03/18 09:52:38.073, 161.13 W, 89 %
2026/03/18 09:52:38.173, 161.11 W, 89 %
2026/03/18 09:52:38.273, 161.28 W, 89 %
2026/03/18 09:52:38.373, 161.29 W, 89 %
2026/03/18 09:52:38.474, 161.34 W, 89 %
2026/03/18 09:52:38.574, 161.25 W, 88 %
2026/03/18 09:52:38.674, 161.25 W, 88 %
2026/03/18 09:52:38.774, 161.39 W, 89 %
2026/03/18 09:52:38.874, 161.15 W, 89 %
2026/03/18 09:52:38.974, 161.06 W, 89 %
2026/03/18 09:52:39.074, 161.01 W, 89 %
2026/03/18 09:52:39.175, 161.03 W, 89 %
2026/03/18 09:52:39.275, 160.91 W, 89 %
2026/03/18 09:52:39.375, 161.01 W, 89 %
2026/03/18 09:52:39.475, 161.30 W, 89 %
2026/03/18 09:52:39.575, 161.29 W, 89 %
2026/03/18 09:52:39.675, 160.87 W, 89 %
2026/03/18 09:52:39.775, 161.03 W, 88 %
2026/03/18 09:52:39.876, 161.02 W, 88 %
2026/03/18 09:52:39.976, 161.08 W, 89 %
2026/03/18 09:52:40.076, 161.07 W, 89 %
2026/03/18 09:52:40.176, 161.04 W, 89 %
2026/03/18 09:52:40.276, 161.07 W, 89 %
2026/03/18 09:52:40.376, 160.98 W, 88 %
2026/03/18 09:52:40.476, 161.07 W, 88 %
2026/03/18 09:52:40.577, 161.20 W, 89 %
2026/03/18 09:52:40.677, 161.61 W, 89 %
2026/03/18 09:52:40.777, 161.64 W, 89 %
2026/03/18 09:52:40.877, 161.65 W, 89 %
2026/03/18 09:52:40.977, 161.68 W, 89 %
2026/03/18 09:52:41.077, 161.60 W, 89 %
2026/03/18 09:52:41.177, 161.45 W, 89 %
2026/03/18 09:52:41.278, 161.36 W, 89 %
2026/03/18 09:52:41.378, 161.37 W, 89 %
2026/03/18 09:52:41.478, 161.38 W, 89 %
2026/03/18 09:52:41.578, 161.06 W, 89 %
2026/03/18 09:52:41.678, 160.87 W, 89 %
2026/03/18 09:52:41.778, 161.02 W, 89 %
2026/03/18 09:52:41.878, 160.85 W, 89 %
2026/03/18 09:52:41.979, 160.75 W, 89 %
2026/03/18 09:52:42.079, 160.96 W, 89 %
2026/03/18 09:52:42.179, 161.10 W, 89 %
2026/03/18 09:52:42.279, 161.19 W, 89 %
2026/03/18 09:52:42.379, 161.15 W, 88 %
2026/03/18 09:52:42.479, 161.09 W, 88 %
2026/03/18 09:52:42.579, 161.30 W, 89 %
2026/03/18 09:52:42.680, 161.37 W, 89 %
2026/03/18 09:52:42.780, 161.11 W, 89 %
2026/03/18 09:52:42.880, 161.57 W, 89 %
2026/03/18 09:52:42.980, 161.65 W, 88 %
2026/03/18 09:52:43.080, 161.70 W, 88 %
2026/03/18 09:52:43.180, 161.61 W, 89 %
2026/03/18 09:52:43.280, 161.77 W, 89 %
2026/03/18 09:52:43.381, 161.93 W, 89 %
2026/03/18 09:52:43.481, 161.77 W, 89 %
2026/03/18 09:52:43.581, 161.81 W, 89 %
2026/03/18 09:52:43.681, 161.98 W, 89 %
2026/03/18 09:52:43.781, 162.02 W, 89 %
2026/03/18 09:52:43.881, 161.66 W, 89 %
2026/03/18 09:52:43.981, 161.48 W, 89 %
2026/03/18 09:52:44.082, 161.44 W, 89 %
2026/03/18 09:52:44.182, 161.33 W, 89 %
2026/03/18 09:52:44.282, 161.21 W, 89 %
2026/03/18 09:52:44.382, 161.50 W, 89 %
2026/03/18 09:52:44.482, 161.33 W, 89 %
2026/03/18 09:52:44.582, 161.67 W, 89 %
2026/03/18 09:52:44.683, 161.95 W, 89 %
2026/03/18 09:52:44.783, 161.92 W, 89 %
2026/03/18 09:52:44.883, 161.97 W, 89 %
2026/03/18 09:52:44.983, 161.99 W, 88 %
2026/03/18 09:52:45.083, 162.11 W, 88 %
2026/03/18 09:52:45.183, 162.08 W, 89 %
2026/03/18 09:52:45.283, 162.26 W, 89 %
2026/03/18 09:52:45.384, 161.94 W, 89 %
2026/03/18 09:52:45.484, 162.02 W, 89 %
2026/03/18 09:52:45.584, 161.51 W, 88 %
2026/03/18 09:52:45.684, 161.11 W, 88 %
2026/03/18 09:52:45.784, 160.97 W, 89 %
2026/03/18 09:52:45.884, 161.27 W, 89 %
2026/03/18 09:52:45.984, 161.45 W, 89 %
2026/03/18 09:52:46.085, 161.41 W, 89 %
2026/03/18 09:52:46.185, 161.55 W, 89 %
2026/03/18 09:52:46.285, 161.33 W, 89 %
2026/03/18 09:52:46.385, 161.16 W, 89 %
2026/03/18 09:52:46.485, 161.25 W, 89 %
2026/03/18 09:52:46.585, 161.65 W, 89 %
2026/03/18 09:52:46.685, 161.70 W, 89 %
2026/03/18 09:52:46.786, 161.42 W, 89 %
2026/03/18 09:52:46.886, 161.16 W, 89 %
2026/03/18 09:52:46.986, 160.87 W, 89 %
2026/03/18 09:52:47.086, 160.76 W, 89 %
2026/03/18 09:52:47.186, 160.89 W, 89 %
2026/03/18 09:52:47.286, 161.03 W, 89 %
2026/03/18 09:52:47.386, 161.00 W, 89 %
2026/03/18 09:52:47.486, 160.80 W, 89 %
2026/03/18 09:52:47.587, 160.72 W, 88 %
2026/03/18 09:52:47.687, 160.59 W, 88 %
2026/03/18 09:52:47.787, 160.85 W, 89 %
2026/03/18 09:52:47.887, 161.02 W, 89 %
2026/03/18 09:52:47.987, 161.44 W, 89 %
2026/03/18 09:52:48.087, 161.36 W, 89 %
2026/03/18 09:52:48.188, 161.21 W, 89 %
2026/03/18 09:52:48.288, 161.17 W, 89 %
2026/03/18 09:52:48.388, 161.34 W, 89 %
2026/03/18 09:52:48.488, 161.65 W, 89 %
2026/03/18 09:52:48.588, 161.73 W, 89 %
2026/03/18 09:52:48.688, 162.01 W, 89 %
2026/03/18 09:52:48.788, 161.86 W, 89 %
2026/03/18 09:52:48.889, 162.02 W, 89 %
2026/03/18 09:52:48.989, 161.81 W, 89 %
2026/03/18 09:52:49.089, 161.66 W, 89 %
2026/03/18 09:52:49.189, 161.83 W, 89 %
2026/03/18 09:52:49.289, 161.71 W, 89 %
2026/03/18 09:52:49.389, 161.70 W, 89 %
2026/03/18 09:52:49.489, 161.41 W, 89 %
2026/03/18 09:52:49.590, 161.40 W, 88 %
2026/03/18 09:52:49.690, 161.01 W, 88 %
2026/03/18 09:52:49.790, 161.04 W, 89 %
2026/03/18 09:52:49.890, 160.95 W, 89 %
2026/03/18 09:52:49.990, 160.92 W, 89 %
2026/03/18 09:52:50.090, 160.94 W, 89 %
2026/03/18 09:52:50.190, 161.06 W, 88 %
2026/03/18 09:52:50.291, 161.18 W, 88 %
2026/03/18 09:52:50.391, 161.08 W, 89 %
2026/03/18 09:52:50.491, 161.26 W, 89 %
2026/03/18 09:52:50.591, 161.14 W, 89 %
2026/03/18 09:52:50.691, 161.21 W, 89 %
2026/03/18 09:52:50.791, 161.21 W, 89 %
2026/03/18 09:52:50.891, 161.14 W, 89 %
2026/03/18 09:52:50.992, 161.15 W, 89 %
2026/03/18 09:52:51.092, 160.94 W, 89 %
2026/03/18 09:52:51.192, 160.58 W, 89 %
2026/03/18 09:52:51.292, 160.42 W, 89 %
2026/03/18 09:52:51.392, 160.57 W, 89 %
2026/03/18 09:52:51.492, 160.56 W, 89 %
2026/03/18 09:52:51.592, 160.86 W, 89 %
2026/03/18 09:52:51.693, 160.84 W, 89 %
2026/03/18 09:52:51.793, 160.69 W, 89 %
2026/03/18 09:52:51.893, 160.60 W, 89 %
2026/03/18 09:52:51.993, 160.53 W, 89 %
2026/03/18 09:52:52.093, 160.68 W, 89 %
2026/03/18 09:52:52.193, 160.81 W, 88 %
2026/03/18 09:52:52.293, 161.10 W, 88 %
2026/03/18 09:52:52.394, 161.27 W, 89 %
2026/03/18 09:52:52.494, 161.25 W, 89 %
2026/03/18 09:52:52.594, 160.59 W, 89 %
2026/03/18 09:52:52.694, 160.77 W, 89 %
2026/03/18 09:52:52.794, 160.79 W, 88 %
2026/03/18 09:52:52.894, 160.89 W, 88 %
2026/03/18 09:52:52.994, 160.90 W, 89 %
2026/03/18 09:52:53.095, 161.03 W, 89 %
2026/03/18 09:52:53.195, 161.20 W, 89 %
2026/03/18 09:52:53.295, 160.78 W, 89 %
2026/03/18 09:52:53.395, 160.71 W, 89 %
2026/03/18 09:52:53.495, 160.71 W, 89 %
2026/03/18 09:52:53.595, 161.22 W, 89 %
2026/03/18 09:52:53.695, 161.24 W, 89 %
2026/03/18 09:52:53.796, 161.46 W, 89 %
2026/03/18 09:52:53.896, 161.46 W, 89 %
2026/03/18 09:52:53.996, 161.50 W, 89 %
2026/03/18 09:52:54.096, 161.26 W, 89 %
2026/03/18 09:52:54.196, 161.24 W, 89 %
2026/03/18 09:52:54.296, 161.17 W, 89 %
2026/03/18 09:52:54.396, 161.38 W, 89 %
2026/03/18 09:52:54.497, 161.61 W, 89 %
2026/03/18 09:52:54.597, 161.26 W, 89 %
2026/03/18 09:52:54.697, 161.05 W, 89 %
2026/03/18 09:52:54.797, 161.15 W, 88 %
2026/03/18 09:52:54.897, 161.19 W, 88 %
2026/03/18 09:52:54.997, 161.14 W, 89 %
2026/03/18 09:52:55.098, 161.31 W, 89 %
2026/03/18 09:52:55.198, 161.18 W, 89 %
2026/03/18 09:52:55.298, 161.51 W, 89 %
2026/03/18 09:52:55.398, 161.33 W, 88 %
2026/03/18 09:52:55.498, 161.40 W, 88 %
2026/03/18 09:52:55.598, 161.77 W, 89 %
2026/03/18 09:52:55.698, 161.93 W, 89 %
2026/03/18 09:52:55.799, 161.68 W, 89 %
2026/03/18 09:52:55.899, 161.68 W, 89 %
2026/03/18 09:52:55.999, 161.55 W, 89 %
2026/03/18 09:52:56.099, 161.67 W, 89 %
2026/03/18 09:52:56.199, 161.65 W, 89 %
2026/03/18 09:52:56.299, 161.44 W, 89 %
2026/03/18 09:52:56.399, 161.39 W, 89 %
2026/03/18 09:52:56.500, 161.31 W, 89 %
