timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:06:19.027, 232.04 W, 92 %
2026/03/18 10:06:19.127, 231.83 W, 87 %
2026/03/18 10:06:19.227, 231.83 W, 87 %
2026/03/18 10:06:19.327, 232.69 W, 92 %
2026/03/18 10:06:19.427, 233.20 W, 92 %
2026/03/18 10:06:19.527, 234.51 W, 92 %
2026/03/18 10:06:19.628, 235.14 W, 92 %
2026/03/18 10:06:19.728, 236.70 W, 91 %
2026/03/18 10:06:19.828, 235.84 W, 91 %
2026/03/18 10:06:19.928, 236.22 W, 92 %
2026/03/18 10:06:20.028, 236.10 W, 92 %
2026/03/18 10:06:20.128, 235.95 W, 92 %
2026/03/18 10:06:20.228, 234.76 W, 92 %
2026/03/18 10:06:20.329, 235.06 W, 92 %
2026/03/18 10:06:20.429, 234.38 W, 92 %
2026/03/18 10:06:20.529, 233.45 W, 89 %
2026/03/18 10:06:20.629, 233.22 W, 89 %
2026/03/18 10:06:20.729, 232.47 W, 91 %
2026/03/18 10:06:20.829, 232.60 W, 91 %
2026/03/18 10:06:20.929, 232.79 W, 92 %
2026/03/18 10:06:21.030, 232.93 W, 92 %
2026/03/18 10:06:21.130, 232.82 W, 92 %
2026/03/18 10:06:21.230, 233.34 W, 92 %
2026/03/18 10:06:21.330, 232.97 W, 91 %
2026/03/18 10:06:21.430, 232.98 W, 91 %
2026/03/18 10:06:21.530, 233.80 W, 92 %
2026/03/18 10:06:21.630, 232.84 W, 92 %
2026/03/18 10:06:21.731, 232.01 W, 92 %
2026/03/18 10:06:21.831, 231.89 W, 92 %
2026/03/18 10:06:21.931, 231.16 W, 92 %
2026/03/18 10:06:22.031, 230.64 W, 92 %
2026/03/18 10:06:22.131, 230.73 W, 92 %
2026/03/18 10:06:22.231, 231.54 W, 92 %
2026/03/18 10:06:22.331, 231.27 W, 91 %
2026/03/18 10:06:22.432, 231.89 W, 91 %
2026/03/18 10:06:22.532, 231.08 W, 92 %
2026/03/18 10:06:22.632, 231.20 W, 92 %
2026/03/18 10:06:22.732, 232.32 W, 92 %
2026/03/18 10:06:22.832, 233.58 W, 92 %
2026/03/18 10:06:22.932, 234.60 W, 91 %
2026/03/18 10:06:23.032, 235.30 W, 91 %
2026/03/18 10:06:23.133, 235.36 W, 89 %
2026/03/18 10:06:23.233, 235.87 W, 89 %
2026/03/18 10:06:23.333, 235.49 W, 92 %
2026/03/18 10:06:23.433, 234.56 W, 92 %
2026/03/18 10:06:23.533, 235.28 W, 92 %
2026/03/18 10:06:23.633, 235.21 W, 92 %
2026/03/18 10:06:23.733, 235.64 W, 92 %
2026/03/18 10:06:23.834, 235.45 W, 92 %
2026/03/18 10:06:23.934, 234.62 W, 91 %
2026/03/18 10:06:24.034, 234.81 W, 91 %
2026/03/18 10:06:24.134, 234.50 W, 92 %
2026/03/18 10:06:24.234, 233.75 W, 92 %
2026/03/18 10:06:24.334, 234.12 W, 92 %
2026/03/18 10:06:24.434, 233.68 W, 92 %
2026/03/18 10:06:24.535, 233.53 W, 87 %
2026/03/18 10:06:24.635, 233.95 W, 87 %
2026/03/18 10:06:24.735, 233.07 W, 92 %
2026/03/18 10:06:24.835, 231.84 W, 92 %
2026/03/18 10:06:24.935, 232.50 W, 92 %
2026/03/18 10:06:25.035, 231.88 W, 92 %
2026/03/18 10:06:25.135, 231.05 W, 92 %
2026/03/18 10:06:25.236, 231.38 W, 92 %
2026/03/18 10:06:25.336, 230.69 W, 92 %
2026/03/18 10:06:25.436, 232.20 W, 92 %
2026/03/18 10:06:25.536, 232.66 W, 91 %
2026/03/18 10:06:25.636, 232.84 W, 91 %
2026/03/18 10:06:25.736, 232.96 W, 92 %
2026/03/18 10:06:25.836, 234.15 W, 92 %
2026/03/18 10:06:25.937, 232.76 W, 92 %
2026/03/18 10:06:26.037, 233.46 W, 92 %
2026/03/18 10:06:26.137, 233.51 W, 91 %
2026/03/18 10:06:26.237, 233.76 W, 91 %
2026/03/18 10:06:26.337, 234.81 W, 92 %
2026/03/18 10:06:26.437, 233.65 W, 92 %
2026/03/18 10:06:26.537, 233.14 W, 92 %
2026/03/18 10:06:26.638, 232.76 W, 92 %
2026/03/18 10:06:26.738, 232.58 W, 92 %
2026/03/18 10:06:26.838, 233.38 W, 92 %
2026/03/18 10:06:26.938, 233.93 W, 92 %
2026/03/18 10:06:27.038, 233.40 W, 92 %
2026/03/18 10:06:27.138, 226.08 W, 77 %
2026/03/18 10:06:27.238, 212.57 W, 77 %
2026/03/18 10:06:27.338, 198.95 W, 0 %
