timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:58:20.209, 102.82 W, 100 %
2025/12/06 02:58:20.309, 102.19 W, 100 %
2025/12/06 02:58:20.409, 98.83 W, 100 %
2025/12/06 02:58:20.509, 98.36 W, 100 %
2025/12/06 02:58:20.609, 97.66 W, 100 %
2025/12/06 02:58:20.710, 97.46 W, 100 %
2025/12/06 02:58:20.810, 97.33 W, 100 %
2025/12/06 02:58:20.910, 97.32 W, 100 %
2025/12/06 02:58:21.010, 98.33 W, 100 %
2025/12/06 02:58:21.110, 98.28 W, 100 %
2025/12/06 02:58:21.210, 96.78 W, 100 %
2025/12/06 02:58:21.310, 96.54 W, 100 %
2025/12/06 02:58:21.411, 95.80 W, 100 %
2025/12/06 02:58:21.511, 97.64 W, 100 %
2025/12/06 02:58:21.611, 98.11 W, 100 %
2025/12/06 02:58:21.711, 97.65 W, 100 %
2025/12/06 02:58:21.811, 98.15 W, 100 %
2025/12/06 02:58:21.911, 98.57 W, 100 %
2025/12/06 02:58:22.012, 97.52 W, 100 %
2025/12/06 02:58:22.112, 96.65 W, 100 %
2025/12/06 02:58:22.212, 97.47 W, 100 %
2025/12/06 02:58:22.312, 98.64 W, 100 %
2025/12/06 02:58:22.412, 98.64 W, 100 %
2025/12/06 02:58:22.512, 99.58 W, 100 %
2025/12/06 02:58:22.612, 99.02 W, 100 %
2025/12/06 02:58:22.712, 98.73 W, 100 %
2025/12/06 02:58:22.813, 99.24 W, 100 %
2025/12/06 02:58:22.913, 98.86 W, 100 %
2025/12/06 02:58:23.013, 99.83 W, 100 %
2025/12/06 02:58:23.113, 100.73 W, 100 %
2025/12/06 02:58:23.213, 101.54 W, 100 %
2025/12/06 02:58:23.313, 100.78 W, 100 %
2025/12/06 02:58:23.414, 100.60 W, 100 %
2025/12/06 02:58:23.514, 100.16 W, 100 %
2025/12/06 02:58:23.614, 99.29 W, 100 %
2025/12/06 02:58:23.714, 99.33 W, 100 %
2025/12/06 02:58:23.814, 100.57 W, 100 %
2025/12/06 02:58:23.914, 101.00 W, 100 %
2025/12/06 02:58:24.014, 101.43 W, 100 %
2025/12/06 02:58:24.115, 100.32 W, 100 %
2025/12/06 02:58:24.215, 99.15 W, 100 %
2025/12/06 02:58:24.315, 98.78 W, 100 %
2025/12/06 02:58:24.415, 98.29 W, 100 %
2025/12/06 02:58:24.515, 99.20 W, 100 %
2025/12/06 02:58:24.615, 100.31 W, 100 %
2025/12/06 02:58:24.715, 101.04 W, 100 %
2025/12/06 02:58:24.816, 100.76 W, 100 %
2025/12/06 02:58:24.916, 100.04 W, 100 %
2025/12/06 02:58:25.016, 99.91 W, 100 %
2025/12/06 02:58:25.116, 99.27 W, 100 %
2025/12/06 02:58:25.216, 98.75 W, 100 %
2025/12/06 02:58:25.316, 99.47 W, 100 %
2025/12/06 02:58:25.416, 100.22 W, 100 %
2025/12/06 02:58:25.517, 100.80 W, 100 %
2025/12/06 02:58:25.617, 100.56 W, 100 %
2025/12/06 02:58:25.717, 99.76 W, 100 %
2025/12/06 02:58:25.817, 98.31 W, 100 %
2025/12/06 02:58:25.917, 97.98 W, 100 %
2025/12/06 02:58:26.017, 97.44 W, 100 %
2025/12/06 02:58:26.117, 97.60 W, 100 %
2025/12/06 02:58:26.218, 99.04 W, 100 %
2025/12/06 02:58:26.318, 100.01 W, 100 %
2025/12/06 02:58:26.418, 100.17 W, 100 %
2025/12/06 02:58:26.518, 100.28 W, 100 %
2025/12/06 02:58:26.618, 98.82 W, 100 %
2025/12/06 02:58:26.718, 98.08 W, 100 %
2025/12/06 02:58:26.818, 97.65 W, 100 %
2025/12/06 02:58:26.918, 99.68 W, 100 %
2025/12/06 02:58:27.019, 100.54 W, 100 %
2025/12/06 02:58:27.119, 101.29 W, 100 %
2025/12/06 02:58:27.219, 101.18 W, 100 %
2025/12/06 02:58:27.319, 100.33 W, 100 %
2025/12/06 02:58:27.419, 99.33 W, 100 %
2025/12/06 02:58:27.519, 98.21 W, 100 %
2025/12/06 02:58:27.619, 97.27 W, 100 %
2025/12/06 02:58:27.720, 99.56 W, 100 %
2025/12/06 02:58:27.820, 100.37 W, 100 %
2025/12/06 02:58:27.920, 101.14 W, 100 %
2025/12/06 02:58:28.020, 101.01 W, 100 %
2025/12/06 02:58:28.120, 100.19 W, 100 %
2025/12/06 02:58:28.220, 99.50 W, 100 %
2025/12/06 02:58:28.321, 99.22 W, 100 %
2025/12/06 02:58:28.421, 99.38 W, 100 %
2025/12/06 02:58:28.521, 100.42 W, 100 %
2025/12/06 02:58:28.621, 101.68 W, 100 %
2025/12/06 02:58:28.721, 103.34 W, 100 %
2025/12/06 02:58:28.821, 103.32 W, 100 %
2025/12/06 02:58:28.921, 102.59 W, 100 %
2025/12/06 02:58:29.021, 101.28 W, 100 %
2025/12/06 02:58:29.122, 100.55 W, 100 %
2025/12/06 02:58:29.222, 100.00 W, 100 %
2025/12/06 02:58:29.322, 100.74 W, 100 %
2025/12/06 02:58:29.422, 101.88 W, 100 %
2025/12/06 02:58:29.522, 102.66 W, 100 %
2025/12/06 02:58:29.622, 102.76 W, 100 %
2025/12/06 02:58:29.723, 102.08 W, 100 %
2025/12/06 02:58:29.823, 99.92 W, 100 %
2025/12/06 02:58:29.923, 98.81 W, 100 %
2025/12/06 02:58:30.023, 99.21 W, 100 %
2025/12/06 02:58:30.123, 99.52 W, 100 %
2025/12/06 02:58:30.223, 100.88 W, 100 %
2025/12/06 02:58:30.323, 101.60 W, 100 %
2025/12/06 02:58:30.424, 100.93 W, 100 %
2025/12/06 02:58:30.524, 100.16 W, 100 %
2025/12/06 02:58:30.624, 98.76 W, 100 %
2025/12/06 02:58:30.724, 97.46 W, 100 %
2025/12/06 02:58:30.824, 96.81 W, 100 %
2025/12/06 02:58:30.924, 98.08 W, 100 %
2025/12/06 02:58:31.024, 98.72 W, 100 %
2025/12/06 02:58:31.125, 98.99 W, 100 %
2025/12/06 02:58:31.225, 98.13 W, 100 %
2025/12/06 02:58:31.325, 97.06 W, 100 %
2025/12/06 02:58:31.425, 97.17 W, 100 %
2025/12/06 02:58:31.525, 96.51 W, 100 %
2025/12/06 02:58:31.625, 96.25 W, 100 %
2025/12/06 02:58:31.725, 97.46 W, 100 %
2025/12/06 02:58:31.826, 98.48 W, 100 %
2025/12/06 02:58:31.926, 99.70 W, 100 %
2025/12/06 02:58:32.026, 100.29 W, 100 %
2025/12/06 02:58:32.126, 100.05 W, 100 %
2025/12/06 02:58:32.226, 99.88 W, 100 %
2025/12/06 02:58:32.326, 99.93 W, 100 %
2025/12/06 02:58:32.426, 99.31 W, 100 %
2025/12/06 02:58:32.527, 99.72 W, 100 %
2025/12/06 02:58:32.627, 101.87 W, 100 %
2025/12/06 02:58:32.727, 102.58 W, 100 %
2025/12/06 02:58:32.827, 102.74 W, 100 %
2025/12/06 02:58:32.927, 101.93 W, 100 %
2025/12/06 02:58:33.027, 99.89 W, 100 %
2025/12/06 02:58:33.127, 99.30 W, 100 %
2025/12/06 02:58:33.228, 98.87 W, 100 %
2025/12/06 02:58:33.328, 99.42 W, 100 %
2025/12/06 02:58:33.428, 99.99 W, 100 %
2025/12/06 02:58:33.528, 101.02 W, 100 %
2025/12/06 02:58:33.628, 101.13 W, 100 %
2025/12/06 02:58:33.728, 100.39 W, 100 %
2025/12/06 02:58:33.828, 98.68 W, 100 %
2025/12/06 02:58:33.929, 98.29 W, 100 %
2025/12/06 02:58:34.029, 98.25 W, 100 %
2025/12/06 02:58:34.129, 100.14 W, 100 %
2025/12/06 02:58:34.229, 101.10 W, 100 %
2025/12/06 02:58:34.329, 102.12 W, 100 %
2025/12/06 02:58:34.429, 102.25 W, 100 %
2025/12/06 02:58:34.529, 100.50 W, 100 %
2025/12/06 02:58:34.630, 99.39 W, 100 %
2025/12/06 02:58:34.730, 98.53 W, 100 %
2025/12/06 02:58:34.830, 98.89 W, 100 %
2025/12/06 02:58:34.930, 99.96 W, 100 %
2025/12/06 02:58:35.030, 101.04 W, 100 %
2025/12/06 02:58:35.130, 101.22 W, 100 %
2025/12/06 02:58:35.230, 100.04 W, 100 %
2025/12/06 02:58:35.331, 98.42 W, 100 %
2025/12/06 02:58:35.431, 97.33 W, 100 %
2025/12/06 02:58:35.531, 96.77 W, 100 %
2025/12/06 02:58:35.631, 98.27 W, 100 %
2025/12/06 02:58:35.731, 99.58 W, 100 %
2025/12/06 02:58:35.831, 100.59 W, 100 %
2025/12/06 02:58:35.931, 100.37 W, 100 %
2025/12/06 02:58:36.032, 99.71 W, 100 %
2025/12/06 02:58:36.132, 98.69 W, 100 %
2025/12/06 02:58:36.232, 98.14 W, 100 %
2025/12/06 02:58:36.332, 99.07 W, 100 %
2025/12/06 02:58:36.432, 101.14 W, 100 %
2025/12/06 02:58:36.532, 102.61 W, 100 %
2025/12/06 02:58:36.632, 102.06 W, 100 %
2025/12/06 02:58:36.733, 102.11 W, 100 %
2025/12/06 02:58:36.833, 101.39 W, 100 %
2025/12/06 02:58:36.933, 100.42 W, 100 %
2025/12/06 02:58:37.033, 99.90 W, 100 %
2025/12/06 02:58:37.133, 100.76 W, 100 %
2025/12/06 02:58:37.233, 101.30 W, 100 %
2025/12/06 02:58:37.333, 101.15 W, 100 %
2025/12/06 02:58:37.434, 100.81 W, 100 %
2025/12/06 02:58:37.534, 98.88 W, 100 %
2025/12/06 02:58:37.634, 98.88 W, 100 %
2025/12/06 02:58:37.734, 98.57 W, 100 %
2025/12/06 02:58:37.834, 97.74 W, 100 %
2025/12/06 02:58:37.934, 97.77 W, 100 %
2025/12/06 02:58:38.034, 98.91 W, 100 %
2025/12/06 02:58:38.135, 99.96 W, 100 %
2025/12/06 02:58:38.235, 99.07 W, 100 %
2025/12/06 02:58:38.335, 99.13 W, 100 %
2025/12/06 02:58:38.435, 98.53 W, 100 %
2025/12/06 02:58:38.535, 97.11 W, 100 %
2025/12/06 02:58:38.635, 98.70 W, 100 %
2025/12/06 02:58:38.735, 99.98 W, 100 %
2025/12/06 02:58:38.835, 101.23 W, 100 %
2025/12/06 02:58:38.936, 101.44 W, 100 %
2025/12/06 02:58:39.036, 100.69 W, 100 %
2025/12/06 02:58:39.136, 98.98 W, 100 %
2025/12/06 02:58:39.236, 98.18 W, 100 %
2025/12/06 02:58:39.336, 97.70 W, 100 %
2025/12/06 02:58:39.436, 98.94 W, 100 %
2025/12/06 02:58:39.536, 100.35 W, 100 %
2025/12/06 02:58:39.637, 101.34 W, 100 %
2025/12/06 02:58:39.737, 101.22 W, 100 %
2025/12/06 02:58:39.837, 100.65 W, 100 %
2025/12/06 02:58:39.937, 99.34 W, 100 %
2025/12/06 02:58:40.037, 98.56 W, 100 %
2025/12/06 02:58:40.137, 98.06 W, 100 %
2025/12/06 02:58:40.238, 99.94 W, 100 %
2025/12/06 02:58:40.338, 101.39 W, 100 %
2025/12/06 02:58:40.438, 102.32 W, 100 %
2025/12/06 02:58:40.538, 102.81 W, 100 %
2025/12/06 02:58:40.638, 102.16 W, 100 %
2025/12/06 02:58:40.738, 100.69 W, 100 %
2025/12/06 02:58:40.838, 99.56 W, 100 %
2025/12/06 02:58:40.939, 99.46 W, 100 %
2025/12/06 02:58:41.039, 99.49 W, 100 %
2025/12/06 02:58:41.139, 100.87 W, 100 %
2025/12/06 02:58:41.239, 101.71 W, 100 %
2025/12/06 02:58:41.339, 101.50 W, 100 %
2025/12/06 02:58:41.439, 100.89 W, 100 %
2025/12/06 02:58:41.539, 99.27 W, 100 %
2025/12/06 02:58:41.640, 98.15 W, 100 %
2025/12/06 02:58:41.740, 97.53 W, 100 %
2025/12/06 02:58:41.840, 98.76 W, 100 %
2025/12/06 02:58:41.940, 100.16 W, 100 %
2025/12/06 02:58:42.040, 101.09 W, 100 %
2025/12/06 02:58:42.140, 101.55 W, 100 %
2025/12/06 02:58:42.240, 100.96 W, 100 %
2025/12/06 02:58:42.341, 99.62 W, 100 %
2025/12/06 02:58:42.441, 98.52 W, 100 %
2025/12/06 02:58:42.541, 97.79 W, 100 %
2025/12/06 02:58:42.641, 99.54 W, 100 %
2025/12/06 02:58:42.741, 100.78 W, 100 %
2025/12/06 02:58:42.841, 102.28 W, 100 %
2025/12/06 02:58:42.941, 102.56 W, 100 %
2025/12/06 02:58:43.042, 101.78 W, 100 %
2025/12/06 02:58:43.142, 100.87 W, 100 %
2025/12/06 02:58:43.242, 99.80 W, 100 %
2025/12/06 02:58:43.342, 99.04 W, 100 %
2025/12/06 02:58:43.442, 100.08 W, 100 %
2025/12/06 02:58:43.542, 101.46 W, 100 %
2025/12/06 02:58:43.642, 102.35 W, 100 %
2025/12/06 02:58:43.743, 101.67 W, 100 %
2025/12/06 02:58:43.843, 101.81 W, 100 %
2025/12/06 02:58:43.943, 99.51 W, 100 %
2025/12/06 02:58:44.043, 98.53 W, 100 %
2025/12/06 02:58:44.143, 98.39 W, 100 %
2025/12/06 02:58:44.243, 98.68 W, 100 %
2025/12/06 02:58:44.343, 100.13 W, 100 %
2025/12/06 02:58:44.444, 101.00 W, 100 %
2025/12/06 02:58:44.544, 101.42 W, 100 %
2025/12/06 02:58:44.644, 100.91 W, 100 %
2025/12/06 02:58:44.744, 100.11 W, 100 %
2025/12/06 02:58:44.844, 98.68 W, 100 %
2025/12/06 02:58:44.944, 98.29 W, 100 %
2025/12/06 02:58:45.044, 99.98 W, 100 %
2025/12/06 02:58:45.144, 101.25 W, 100 %
2025/12/06 02:58:45.245, 103.00 W, 100 %
2025/12/06 02:58:45.345, 103.06 W, 100 %
2025/12/06 02:58:45.445, 102.30 W, 100 %
2025/12/06 02:58:45.545, 100.23 W, 100 %
2025/12/06 02:58:45.645, 99.63 W, 100 %
2025/12/06 02:58:45.745, 99.17 W, 100 %
2025/12/06 02:58:45.845, 99.43 W, 100 %
2025/12/06 02:58:45.946, 100.87 W, 100 %
2025/12/06 02:58:46.046, 102.01 W, 100 %
2025/12/06 02:58:46.146, 101.80 W, 100 %
2025/12/06 02:58:46.246, 101.13 W, 100 %
2025/12/06 02:58:46.346, 98.75 W, 100 %
2025/12/06 02:58:46.446, 97.81 W, 100 %
2025/12/06 02:58:46.546, 97.22 W, 100 %
2025/12/06 02:58:46.647, 98.92 W, 100 %
2025/12/06 02:58:46.747, 99.60 W, 100 %
2025/12/06 02:58:46.847, 100.50 W, 100 %
2025/12/06 02:58:46.947, 100.84 W, 100 %
2025/12/06 02:58:47.047, 100.39 W, 100 %
2025/12/06 02:58:47.147, 98.64 W, 100 %
2025/12/06 02:58:47.247, 97.84 W, 100 %
2025/12/06 02:58:47.348, 97.31 W, 100 %
2025/12/06 02:58:47.448, 98.65 W, 100 %
2025/12/06 02:58:47.548, 99.98 W, 100 %
2025/12/06 02:58:47.648, 101.35 W, 100 %
2025/12/06 02:58:47.748, 101.36 W, 100 %
2025/12/06 02:58:47.848, 100.33 W, 100 %
2025/12/06 02:58:47.948, 99.44 W, 100 %
2025/12/06 02:58:48.049, 98.42 W, 100 %
2025/12/06 02:58:48.149, 98.03 W, 100 %
2025/12/06 02:58:48.249, 99.63 W, 100 %
2025/12/06 02:58:48.349, 101.05 W, 100 %
2025/12/06 02:58:48.449, 100.88 W, 100 %
2025/12/06 02:58:48.549, 101.04 W, 100 %
2025/12/06 02:58:48.649, 100.37 W, 100 %
2025/12/06 02:58:48.750, 98.97 W, 100 %
2025/12/06 02:58:48.850, 98.53 W, 100 %
2025/12/06 02:58:48.950, 99.37 W, 100 %
2025/12/06 02:58:49.050, 100.51 W, 100 %
2025/12/06 02:58:49.150, 101.53 W, 100 %
2025/12/06 02:58:49.250, 101.89 W, 100 %
2025/12/06 02:58:49.351, 101.64 W, 100 %
2025/12/06 02:58:49.451, 100.18 W, 100 %
2025/12/06 02:58:49.551, 99.67 W, 100 %
2025/12/06 02:58:49.651, 98.92 W, 100 %
2025/12/06 02:58:49.751, 99.27 W, 100 %
2025/12/06 02:58:49.851, 100.54 W, 100 %
2025/12/06 02:58:49.951, 101.04 W, 100 %
2025/12/06 02:58:50.052, 101.16 W, 100 %
2025/12/06 02:58:50.152, 100.55 W, 100 %
2025/12/06 02:58:50.252, 99.08 W, 100 %
2025/12/06 02:58:50.352, 98.59 W, 100 %
2025/12/06 02:58:50.452, 98.41 W, 100 %
2025/12/06 02:58:50.552, 101.10 W, 100 %
2025/12/06 02:58:50.652, 100.79 W, 100 %
2025/12/06 02:58:50.753, 101.06 W, 100 %
2025/12/06 02:58:50.853, 100.46 W, 100 %
2025/12/06 02:58:50.953, 100.21 W, 100 %
2025/12/06 02:58:51.053, 99.12 W, 100 %
2025/12/06 02:58:51.153, 98.25 W, 100 %
2025/12/06 02:58:51.253, 97.63 W, 100 %
2025/12/06 02:58:51.353, 98.78 W, 100 %
2025/12/06 02:58:51.454, 99.95 W, 100 %
2025/12/06 02:58:51.554, 100.63 W, 100 %
2025/12/06 02:58:51.654, 99.90 W, 100 %
2025/12/06 02:58:51.754, 98.85 W, 100 %
2025/12/06 02:58:51.854, 98.18 W, 100 %
2025/12/06 02:58:51.954, 97.49 W, 100 %
2025/12/06 02:58:52.054, 97.87 W, 100 %
2025/12/06 02:58:52.155, 99.38 W, 100 %
2025/12/06 02:58:52.255, 100.30 W, 100 %
2025/12/06 02:58:52.355, 100.99 W, 100 %
2025/12/06 02:58:52.455, 100.51 W, 100 %
2025/12/06 02:58:52.555, 100.10 W, 100 %
2025/12/06 02:58:52.655, 97.89 W, 100 %
2025/12/06 02:58:52.755, 97.52 W, 100 %
2025/12/06 02:58:52.856, 98.38 W, 100 %
2025/12/06 02:58:52.956, 99.19 W, 100 %
2025/12/06 02:58:53.056, 100.53 W, 100 %
2025/12/06 02:58:53.156, 101.37 W, 100 %
2025/12/06 02:58:53.256, 100.57 W, 100 %
2025/12/06 02:58:53.356, 100.09 W, 100 %
2025/12/06 02:58:53.456, 99.08 W, 100 %
2025/12/06 02:58:53.557, 98.31 W, 100 %
2025/12/06 02:58:53.657, 97.60 W, 100 %
2025/12/06 02:58:53.757, 99.47 W, 100 %
2025/12/06 02:58:53.857, 100.72 W, 100 %
2025/12/06 02:58:53.957, 101.58 W, 100 %
2025/12/06 02:58:54.057, 101.83 W, 100 %
2025/12/06 02:58:54.157, 101.39 W, 100 %
2025/12/06 02:58:54.258, 99.15 W, 100 %
2025/12/06 02:58:54.358, 98.59 W, 100 %
2025/12/06 02:58:54.458, 98.27 W, 100 %
2025/12/06 02:58:54.558, 99.27 W, 100 %
2025/12/06 02:58:54.658, 100.71 W, 100 %
2025/12/06 02:58:54.758, 101.79 W, 100 %
2025/12/06 02:58:54.858, 100.76 W, 100 %
2025/12/06 02:58:54.959, 100.97 W, 100 %
2025/12/06 02:58:55.059, 98.78 W, 100 %
2025/12/06 02:58:55.159, 97.67 W, 100 %
2025/12/06 02:58:55.259, 97.37 W, 100 %
2025/12/06 02:58:55.359, 99.50 W, 100 %
2025/12/06 02:58:55.459, 100.21 W, 100 %
2025/12/06 02:58:55.559, 101.34 W, 100 %
2025/12/06 02:58:55.659, 101.53 W, 100 %
2025/12/06 02:58:55.760, 100.89 W, 100 %
2025/12/06 02:58:55.860, 99.75 W, 100 %
2025/12/06 02:58:55.960, 99.00 W, 100 %
2025/12/06 02:58:56.060, 99.09 W, 100 %
2025/12/06 02:58:56.160, 101.11 W, 100 %
2025/12/06 02:58:56.260, 101.96 W, 100 %
2025/12/06 02:58:56.360, 102.76 W, 100 %
2025/12/06 02:58:56.461, 102.48 W, 100 %
2025/12/06 02:58:56.561, 101.80 W, 100 %
2025/12/06 02:58:56.661, 100.30 W, 100 %
2025/12/06 02:58:56.761, 99.46 W, 100 %
2025/12/06 02:58:56.861, 98.88 W, 100 %
2025/12/06 02:58:56.961, 99.65 W, 100 %
2025/12/06 02:58:57.062, 100.98 W, 100 %
2025/12/06 02:58:57.162, 101.68 W, 100 %
2025/12/06 02:58:57.262, 100.86 W, 100 %
2025/12/06 02:58:57.362, 100.53 W, 100 %
2025/12/06 02:58:57.462, 99.02 W, 100 %
2025/12/06 02:58:57.562, 98.35 W, 100 %
2025/12/06 02:58:57.662, 97.84 W, 100 %
2025/12/06 02:58:57.763, 99.01 W, 100 %
2025/12/06 02:58:57.863, 100.42 W, 100 %
2025/12/06 02:58:57.963, 101.20 W, 100 %
2025/12/06 02:58:58.063, 101.11 W, 100 %
2025/12/06 02:58:58.163, 100.24 W, 100 %
2025/12/06 02:58:58.263, 98.47 W, 100 %
2025/12/06 02:58:58.363, 97.79 W, 100 %
2025/12/06 02:58:58.464, 97.43 W, 100 %
2025/12/06 02:58:58.564, 99.06 W, 100 %
2025/12/06 02:58:58.664, 99.35 W, 100 %
2025/12/06 02:58:58.764, 99.46 W, 100 %
2025/12/06 02:58:58.864, 99.56 W, 100 %
2025/12/06 02:58:58.964, 98.52 W, 100 %
2025/12/06 02:58:59.064, 97.46 W, 100 %
2025/12/06 02:58:59.165, 96.50 W, 100 %
2025/12/06 02:58:59.265, 96.62 W, 100 %
2025/12/06 02:58:59.365, 97.78 W, 100 %
2025/12/06 02:58:59.465, 98.86 W, 100 %
2025/12/06 02:58:59.565, 99.80 W, 100 %
2025/12/06 02:58:59.665, 99.55 W, 100 %
2025/12/06 02:58:59.765, 99.59 W, 100 %
2025/12/06 02:58:59.866, 99.47 W, 100 %
2025/12/06 02:58:59.966, 98.59 W, 100 %
2025/12/06 02:59:00.066, 98.29 W, 100 %
2025/12/06 02:59:00.166, 99.16 W, 100 %
2025/12/06 02:59:00.266, 99.51 W, 100 %
2025/12/06 02:59:00.366, 99.87 W, 100 %
2025/12/06 02:59:00.466, 98.58 W, 100 %
2025/12/06 02:59:00.567, 97.48 W, 100 %
2025/12/06 02:59:00.667, 96.41 W, 100 %
2025/12/06 02:59:00.767, 95.76 W, 100 %
2025/12/06 02:59:00.867, 96.56 W, 100 %
2025/12/06 02:59:00.967, 97.59 W, 100 %
2025/12/06 02:59:01.067, 98.64 W, 100 %
2025/12/06 02:59:01.167, 99.29 W, 100 %
2025/12/06 02:59:01.268, 99.05 W, 100 %
2025/12/06 02:59:01.368, 98.61 W, 100 %
2025/12/06 02:59:01.468, 97.79 W, 100 %
2025/12/06 02:59:01.568, 97.76 W, 100 %
2025/12/06 02:59:01.668, 99.49 W, 100 %
2025/12/06 02:59:01.768, 99.76 W, 100 %
2025/12/06 02:59:01.868, 99.30 W, 100 %
2025/12/06 02:59:01.969, 99.73 W, 100 %
2025/12/06 02:59:02.069, 98.95 W, 100 %
2025/12/06 02:59:02.169, 98.10 W, 100 %
2025/12/06 02:59:02.269, 97.23 W, 100 %
2025/12/06 02:59:02.369, 96.97 W, 100 %
2025/12/06 02:59:02.469, 98.11 W, 100 %
2025/12/06 02:59:02.569, 99.43 W, 100 %
2025/12/06 02:59:02.670, 99.86 W, 100 %
2025/12/06 02:59:02.770, 99.50 W, 100 %
2025/12/06 02:59:02.870, 98.57 W, 100 %
2025/12/06 02:59:02.970, 98.51 W, 100 %
2025/12/06 02:59:03.070, 97.63 W, 100 %
2025/12/06 02:59:03.170, 94.63 W, 100 %
2025/12/06 02:59:03.270, 95.94 W, 47 %
2025/12/06 02:59:03.371, 95.95 W, 47 %
2025/12/06 02:59:03.471, 96.13 W, 100 %
2025/12/06 02:59:03.571, 96.85 W, 100 %
2025/12/06 02:59:03.671, 96.53 W, 100 %
2025/12/06 02:59:03.771, 96.52 W, 100 %
2025/12/06 02:59:03.871, 95.22 W, 100 %
2025/12/06 02:59:03.971, 95.84 W, 100 %
2025/12/06 02:59:04.072, 95.61 W, 100 %
2025/12/06 02:59:04.172, 95.48 W, 100 %
2025/12/06 02:59:04.272, 98.99 W, 100 %
2025/12/06 02:59:04.372, 98.62 W, 100 %
2025/12/06 02:59:04.472, 99.38 W, 100 %
2025/12/06 02:59:04.572, 97.79 W, 100 %
2025/12/06 02:59:04.672, 96.85 W, 100 %
2025/12/06 02:59:04.773, 95.90 W, 100 %
2025/12/06 02:59:04.873, 96.12 W, 100 %
2025/12/06 02:59:04.973, 96.79 W, 100 %
2025/12/06 02:59:05.073, 96.95 W, 100 %
2025/12/06 02:59:05.173, 97.25 W, 100 %
2025/12/06 02:59:05.273, 97.72 W, 100 %
2025/12/06 02:59:05.373, 96.84 W, 100 %
2025/12/06 02:59:05.474, 95.84 W, 100 %
2025/12/06 02:59:05.574, 95.21 W, 100 %
2025/12/06 02:59:05.674, 96.64 W, 100 %
2025/12/06 02:59:05.774, 97.38 W, 100 %
2025/12/06 02:59:05.874, 97.45 W, 100 %
2025/12/06 02:59:05.974, 97.63 W, 100 %
2025/12/06 02:59:06.074, 98.28 W, 100 %
2025/12/06 02:59:06.175, 99.05 W, 100 %
2025/12/06 02:59:06.275, 98.43 W, 100 %
2025/12/06 02:59:06.375, 97.57 W, 100 %
2025/12/06 02:59:06.475, 97.67 W, 100 %
2025/12/06 02:59:06.575, 98.49 W, 100 %
2025/12/06 02:59:06.675, 99.30 W, 100 %
2025/12/06 02:59:06.775, 98.53 W, 100 %
2025/12/06 02:59:06.876, 98.99 W, 100 %
2025/12/06 02:59:06.976, 98.79 W, 100 %
2025/12/06 02:59:07.076, 96.98 W, 100 %
2025/12/06 02:59:07.176, 96.26 W, 100 %
2025/12/06 02:59:07.276, 96.03 W, 100 %
2025/12/06 02:59:07.376, 97.88 W, 100 %
2025/12/06 02:59:07.476, 98.75 W, 100 %
2025/12/06 02:59:07.577, 99.00 W, 100 %
2025/12/06 02:59:07.677, 99.43 W, 100 %
2025/12/06 02:59:07.777, 99.39 W, 100 %
2025/12/06 02:59:07.877, 98.32 W, 100 %
2025/12/06 02:59:07.977, 97.88 W, 100 %
2025/12/06 02:59:08.077, 98.82 W, 100 %
2025/12/06 02:59:08.177, 99.55 W, 100 %
2025/12/06 02:59:08.278, 100.11 W, 100 %
2025/12/06 02:59:08.378, 101.02 W, 100 %
2025/12/06 02:59:08.478, 100.47 W, 100 %
2025/12/06 02:59:08.578, 100.71 W, 100 %
2025/12/06 02:59:08.678, 99.69 W, 100 %
2025/12/06 02:59:08.778, 98.86 W, 100 %
2025/12/06 02:59:08.879, 98.05 W, 100 %
2025/12/06 02:59:08.979, 99.82 W, 100 %
2025/12/06 02:59:09.079, 100.82 W, 100 %
2025/12/06 02:59:09.179, 101.81 W, 100 %
2025/12/06 02:59:09.279, 101.92 W, 100 %
2025/12/06 02:59:09.379, 100.27 W, 100 %
2025/12/06 02:59:09.479, 99.73 W, 100 %
2025/12/06 02:59:09.579, 98.72 W, 100 %
2025/12/06 02:59:09.680, 99.52 W, 100 %
2025/12/06 02:59:09.780, 100.30 W, 100 %
2025/12/06 02:59:09.880, 101.75 W, 100 %
2025/12/06 02:59:09.980, 101.34 W, 100 %
2025/12/06 02:59:10.080, 100.71 W, 100 %
2025/12/06 02:59:10.180, 100.31 W, 100 %
2025/12/06 02:59:10.280, 98.53 W, 100 %
2025/12/06 02:59:10.381, 97.75 W, 100 %
2025/12/06 02:59:10.481, 98.06 W, 100 %
2025/12/06 02:59:10.581, 98.37 W, 100 %
2025/12/06 02:59:10.681, 99.68 W, 100 %
2025/12/06 02:59:10.781, 99.03 W, 100 %
2025/12/06 02:59:10.881, 99.27 W, 100 %
2025/12/06 02:59:10.982, 98.82 W, 100 %
2025/12/06 02:59:11.082, 98.13 W, 100 %
2025/12/06 02:59:11.182, 97.66 W, 100 %
2025/12/06 02:59:11.282, 97.08 W, 100 %
2025/12/06 02:59:11.382, 98.80 W, 100 %
2025/12/06 02:59:11.482, 100.08 W, 100 %
2025/12/06 02:59:11.582, 101.20 W, 100 %
2025/12/06 02:59:11.683, 101.68 W, 100 %
2025/12/06 02:59:11.783, 100.98 W, 100 %
2025/12/06 02:59:11.883, 99.50 W, 100 %
