timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:01:16.903, 94.91 W, 97 %
2025/12/06 04:01:17.003, 94.92 W, 97 %
2025/12/06 04:01:17.103, 94.92 W, 97 %
2025/12/06 04:01:17.203, 94.93 W, 97 %
2025/12/06 04:01:17.303, 94.94 W, 97 %
2025/12/06 04:01:17.403, 94.95 W, 97 %
2025/12/06 04:01:17.504, 94.96 W, 97 %
2025/12/06 04:01:17.604, 94.96 W, 97 %
2025/12/06 04:01:17.704, 94.95 W, 97 %
2025/12/06 04:01:17.804, 94.94 W, 97 %
2025/12/06 04:01:17.904, 94.94 W, 97 %
2025/12/06 04:01:18.004, 94.94 W, 97 %
2025/12/06 04:01:18.104, 94.93 W, 97 %
2025/12/06 04:01:18.204, 94.94 W, 97 %
2025/12/06 04:01:18.304, 94.94 W, 97 %
2025/12/06 04:01:18.404, 94.94 W, 97 %
2025/12/06 04:01:18.505, 94.94 W, 97 %
2025/12/06 04:01:18.605, 94.92 W, 97 %
2025/12/06 04:01:18.705, 94.93 W, 97 %
2025/12/06 04:01:18.805, 94.93 W, 97 %
2025/12/06 04:01:18.905, 94.94 W, 97 %
2025/12/06 04:01:19.005, 94.95 W, 97 %
2025/12/06 04:01:19.105, 94.96 W, 97 %
2025/12/06 04:01:19.205, 94.96 W, 97 %
2025/12/06 04:01:19.305, 94.96 W, 97 %
2025/12/06 04:01:19.405, 94.95 W, 97 %
2025/12/06 04:01:19.506, 94.95 W, 97 %
2025/12/06 04:01:19.606, 94.95 W, 97 %
2025/12/06 04:01:19.706, 94.95 W, 97 %
2025/12/06 04:01:19.806, 94.95 W, 97 %
2025/12/06 04:01:19.906, 94.94 W, 97 %
2025/12/06 04:01:20.006, 94.93 W, 97 %
2025/12/06 04:01:20.106, 94.91 W, 97 %
2025/12/06 04:01:20.206, 94.92 W, 97 %
2025/12/06 04:01:20.306, 94.92 W, 97 %
2025/12/06 04:01:20.406, 94.91 W, 97 %
2025/12/06 04:01:20.507, 94.92 W, 97 %
2025/12/06 04:01:20.607, 94.90 W, 97 %
2025/12/06 04:01:20.707, 94.89 W, 97 %
2025/12/06 04:01:20.807, 94.88 W, 97 %
2025/12/06 04:01:20.907, 94.88 W, 97 %
2025/12/06 04:01:21.007, 94.88 W, 97 %
2025/12/06 04:01:21.107, 94.88 W, 97 %
2025/12/06 04:01:21.207, 94.88 W, 97 %
2025/12/06 04:01:21.307, 94.88 W, 97 %
2025/12/06 04:01:21.407, 94.88 W, 97 %
2025/12/06 04:01:21.508, 94.87 W, 97 %
2025/12/06 04:01:21.608, 94.88 W, 97 %
2025/12/06 04:01:21.708, 94.89 W, 97 %
2025/12/06 04:01:21.808, 94.89 W, 97 %
2025/12/06 04:01:21.908, 94.88 W, 97 %
2025/12/06 04:01:22.008, 94.89 W, 97 %
2025/12/06 04:01:22.108, 94.90 W, 97 %
2025/12/06 04:01:22.208, 94.89 W, 97 %
2025/12/06 04:01:22.308, 94.89 W, 97 %
2025/12/06 04:01:22.408, 94.89 W, 97 %
2025/12/06 04:01:22.509, 94.89 W, 97 %
2025/12/06 04:01:22.609, 94.90 W, 97 %
2025/12/06 04:01:22.709, 94.89 W, 97 %
2025/12/06 04:01:22.809, 94.89 W, 97 %
2025/12/06 04:01:22.909, 94.89 W, 97 %
2025/12/06 04:01:23.009, 94.91 W, 97 %
2025/12/06 04:01:23.109, 94.91 W, 97 %
2025/12/06 04:01:23.209, 94.91 W, 97 %
2025/12/06 04:01:23.309, 94.92 W, 97 %
2025/12/06 04:01:23.409, 94.93 W, 97 %
2025/12/06 04:01:23.510, 94.92 W, 97 %
2025/12/06 04:01:23.610, 94.92 W, 97 %
2025/12/06 04:01:23.710, 94.92 W, 97 %
2025/12/06 04:01:23.810, 94.92 W, 97 %
2025/12/06 04:01:23.910, 94.92 W, 97 %
2025/12/06 04:01:24.010, 94.93 W, 97 %
2025/12/06 04:01:24.110, 94.92 W, 97 %
2025/12/06 04:01:24.210, 94.92 W, 97 %
2025/12/06 04:01:24.310, 94.92 W, 97 %
2025/12/06 04:01:24.410, 94.91 W, 97 %
2025/12/06 04:01:24.511, 94.90 W, 97 %
2025/12/06 04:01:24.611, 94.91 W, 97 %
2025/12/06 04:01:24.711, 94.92 W, 97 %
2025/12/06 04:01:24.811, 94.92 W, 97 %
2025/12/06 04:01:24.911, 94.93 W, 97 %
2025/12/06 04:01:25.011, 94.93 W, 97 %
2025/12/06 04:01:25.111, 94.93 W, 97 %
2025/12/06 04:01:25.211, 94.92 W, 97 %
2025/12/06 04:01:25.311, 94.91 W, 97 %
2025/12/06 04:01:25.411, 94.90 W, 97 %
2025/12/06 04:01:25.512, 94.90 W, 97 %
2025/12/06 04:01:25.612, 94.89 W, 97 %
2025/12/06 04:01:25.712, 94.88 W, 97 %
2025/12/06 04:01:25.812, 94.88 W, 97 %
2025/12/06 04:01:25.912, 94.89 W, 97 %
2025/12/06 04:01:26.012, 94.87 W, 97 %
2025/12/06 04:01:26.112, 94.87 W, 97 %
2025/12/06 04:01:26.212, 94.88 W, 97 %
2025/12/06 04:01:26.312, 94.88 W, 97 %
2025/12/06 04:01:26.412, 94.85 W, 96 %
2025/12/06 04:01:26.513, 94.86 W, 96 %
2025/12/06 04:01:26.613, 94.86 W, 97 %
2025/12/06 04:01:26.713, 94.88 W, 97 %
2025/12/06 04:01:26.813, 94.88 W, 97 %
2025/12/06 04:01:26.913, 94.87 W, 97 %
2025/12/06 04:01:27.013, 94.85 W, 97 %
2025/12/06 04:01:27.113, 94.87 W, 97 %
2025/12/06 04:01:27.213, 94.86 W, 97 %
2025/12/06 04:01:27.313, 94.86 W, 97 %
2025/12/06 04:01:27.413, 94.83 W, 93 %
2025/12/06 04:01:27.514, 94.84 W, 93 %
2025/12/06 04:01:27.614, 94.84 W, 97 %
2025/12/06 04:01:27.714, 94.84 W, 97 %
2025/12/06 04:01:27.814, 94.83 W, 97 %
2025/12/06 04:01:27.914, 94.83 W, 97 %
2025/12/06 04:01:28.014, 94.82 W, 97 %
2025/12/06 04:01:28.114, 94.84 W, 97 %
2025/12/06 04:01:28.214, 94.83 W, 97 %
2025/12/06 04:01:28.314, 94.84 W, 97 %
2025/12/06 04:01:28.414, 94.85 W, 97 %
2025/12/06 04:01:28.515, 94.89 W, 97 %
2025/12/06 04:01:28.615, 94.90 W, 97 %
2025/12/06 04:01:28.715, 94.89 W, 97 %
2025/12/06 04:01:28.815, 94.89 W, 97 %
2025/12/06 04:01:28.915, 94.89 W, 97 %
2025/12/06 04:01:29.015, 94.89 W, 97 %
2025/12/06 04:01:29.115, 94.90 W, 97 %
2025/12/06 04:01:29.215, 94.89 W, 97 %
2025/12/06 04:01:29.315, 94.89 W, 97 %
2025/12/06 04:01:29.415, 94.90 W, 97 %
2025/12/06 04:01:29.516, 94.89 W, 97 %
2025/12/06 04:01:29.616, 94.89 W, 97 %
2025/12/06 04:01:29.716, 94.89 W, 97 %
2025/12/06 04:01:29.816, 94.89 W, 97 %
2025/12/06 04:01:29.916, 94.89 W, 97 %
2025/12/06 04:01:30.016, 94.91 W, 97 %
2025/12/06 04:01:30.116, 94.91 W, 97 %
2025/12/06 04:01:30.216, 94.92 W, 97 %
2025/12/06 04:01:30.316, 94.92 W, 97 %
2025/12/06 04:01:30.416, 94.92 W, 97 %
2025/12/06 04:01:30.517, 94.91 W, 97 %
2025/12/06 04:01:30.617, 94.90 W, 97 %
2025/12/06 04:01:30.717, 94.90 W, 97 %
2025/12/06 04:01:30.817, 94.89 W, 97 %
2025/12/06 04:01:30.917, 94.90 W, 97 %
2025/12/06 04:01:31.017, 94.89 W, 97 %
2025/12/06 04:01:31.117, 94.88 W, 97 %
2025/12/06 04:01:31.217, 94.89 W, 97 %
2025/12/06 04:01:31.317, 94.87 W, 97 %
2025/12/06 04:01:31.417, 94.86 W, 97 %
2025/12/06 04:01:31.518, 94.85 W, 97 %
2025/12/06 04:01:31.618, 94.85 W, 97 %
2025/12/06 04:01:31.718, 94.85 W, 97 %
2025/12/06 04:01:31.818, 94.84 W, 97 %
2025/12/06 04:01:31.918, 94.84 W, 97 %
2025/12/06 04:01:32.018, 94.83 W, 97 %
2025/12/06 04:01:32.118, 94.84 W, 97 %
2025/12/06 04:01:32.218, 94.85 W, 97 %
2025/12/06 04:01:32.318, 94.84 W, 97 %
2025/12/06 04:01:32.418, 94.84 W, 97 %
2025/12/06 04:01:32.519, 94.85 W, 97 %
2025/12/06 04:01:32.619, 94.85 W, 97 %
2025/12/06 04:01:32.719, 94.85 W, 97 %
2025/12/06 04:01:32.819, 94.85 W, 97 %
2025/12/06 04:01:32.919, 94.87 W, 97 %
2025/12/06 04:01:33.019, 94.89 W, 97 %
2025/12/06 04:01:33.119, 94.90 W, 97 %
2025/12/06 04:01:33.219, 94.90 W, 97 %
2025/12/06 04:01:33.319, 94.90 W, 97 %
2025/12/06 04:01:33.419, 94.91 W, 97 %
2025/12/06 04:01:33.520, 94.92 W, 97 %
2025/12/06 04:01:33.620, 94.92 W, 97 %
2025/12/06 04:01:33.720, 94.92 W, 97 %
2025/12/06 04:01:33.820, 94.91 W, 97 %
2025/12/06 04:01:33.920, 94.90 W, 97 %
2025/12/06 04:01:34.020, 94.89 W, 97 %
2025/12/06 04:01:34.120, 94.88 W, 97 %
2025/12/06 04:01:34.220, 94.88 W, 97 %
2025/12/06 04:01:34.320, 94.88 W, 97 %
2025/12/06 04:01:34.420, 94.87 W, 97 %
2025/12/06 04:01:34.521, 94.88 W, 97 %
2025/12/06 04:01:34.621, 94.88 W, 97 %
2025/12/06 04:01:34.721, 94.88 W, 97 %
2025/12/06 04:01:34.821, 94.89 W, 97 %
2025/12/06 04:01:34.921, 94.90 W, 97 %
2025/12/06 04:01:35.021, 94.90 W, 97 %
2025/12/06 04:01:35.121, 94.90 W, 97 %
2025/12/06 04:01:35.221, 94.89 W, 97 %
2025/12/06 04:01:35.321, 94.89 W, 97 %
2025/12/06 04:01:35.421, 94.90 W, 97 %
2025/12/06 04:01:35.522, 94.90 W, 97 %
2025/12/06 04:01:35.622, 94.90 W, 97 %
2025/12/06 04:01:35.722, 94.90 W, 97 %
2025/12/06 04:01:35.822, 94.90 W, 97 %
2025/12/06 04:01:35.922, 94.90 W, 97 %
2025/12/06 04:01:36.022, 94.91 W, 97 %
2025/12/06 04:01:36.122, 94.92 W, 97 %
2025/12/06 04:01:36.222, 94.92 W, 97 %
2025/12/06 04:01:36.322, 94.93 W, 97 %
2025/12/06 04:01:36.422, 94.93 W, 97 %
2025/12/06 04:01:36.523, 94.93 W, 97 %
2025/12/06 04:01:36.623, 94.93 W, 97 %
2025/12/06 04:01:36.723, 94.92 W, 97 %
2025/12/06 04:01:36.823, 94.92 W, 97 %
2025/12/06 04:01:36.923, 94.91 W, 97 %
2025/12/06 04:01:37.023, 94.91 W, 97 %
2025/12/06 04:01:37.123, 94.90 W, 97 %
2025/12/06 04:01:37.223, 94.90 W, 97 %
2025/12/06 04:01:37.323, 94.89 W, 97 %
2025/12/06 04:01:37.423, 94.89 W, 97 %
2025/12/06 04:01:37.524, 94.89 W, 97 %
2025/12/06 04:01:37.624, 94.89 W, 97 %
2025/12/06 04:01:37.724, 94.89 W, 97 %
2025/12/06 04:01:37.824, 94.90 W, 97 %
2025/12/06 04:01:37.924, 94.90 W, 97 %
2025/12/06 04:01:38.024, 94.91 W, 97 %
2025/12/06 04:01:38.124, 94.91 W, 97 %
2025/12/06 04:01:38.224, 94.91 W, 97 %
2025/12/06 04:01:38.324, 94.90 W, 97 %
2025/12/06 04:01:38.424, 94.90 W, 97 %
2025/12/06 04:01:38.525, 94.88 W, 97 %
2025/12/06 04:01:38.625, 94.87 W, 97 %
2025/12/06 04:01:38.725, 94.86 W, 97 %
2025/12/06 04:01:38.825, 94.86 W, 97 %
2025/12/06 04:01:38.925, 94.85 W, 97 %
2025/12/06 04:01:39.025, 94.85 W, 97 %
2025/12/06 04:01:39.125, 94.85 W, 97 %
2025/12/06 04:01:39.225, 94.84 W, 97 %
2025/12/06 04:01:39.325, 94.85 W, 97 %
2025/12/06 04:01:39.425, 94.86 W, 97 %
2025/12/06 04:01:39.526, 94.87 W, 97 %
2025/12/06 04:01:39.626, 94.89 W, 97 %
2025/12/06 04:01:39.726, 94.90 W, 97 %
2025/12/06 04:01:39.826, 94.91 W, 97 %
2025/12/06 04:01:39.926, 94.91 W, 97 %
2025/12/06 04:01:40.026, 94.91 W, 97 %
2025/12/06 04:01:40.126, 94.90 W, 97 %
2025/12/06 04:01:40.226, 94.90 W, 97 %
2025/12/06 04:01:40.326, 94.90 W, 97 %
2025/12/06 04:01:40.426, 94.90 W, 97 %
2025/12/06 04:01:40.527, 94.89 W, 97 %
2025/12/06 04:01:40.627, 94.88 W, 97 %
2025/12/06 04:01:40.727, 94.86 W, 97 %
2025/12/06 04:01:40.827, 94.86 W, 97 %
2025/12/06 04:01:40.927, 94.87 W, 97 %
2025/12/06 04:01:41.027, 94.87 W, 97 %
2025/12/06 04:01:41.127, 94.87 W, 97 %
2025/12/06 04:01:41.227, 94.88 W, 97 %
2025/12/06 04:01:41.327, 94.88 W, 97 %
2025/12/06 04:01:41.427, 94.89 W, 97 %
2025/12/06 04:01:41.528, 94.89 W, 97 %
2025/12/06 04:01:41.628, 94.89 W, 97 %
2025/12/06 04:01:41.728, 94.88 W, 97 %
2025/12/06 04:01:41.828, 94.89 W, 97 %
2025/12/06 04:01:41.928, 94.89 W, 97 %
2025/12/06 04:01:42.028, 94.88 W, 97 %
2025/12/06 04:01:42.128, 94.87 W, 97 %
2025/12/06 04:01:42.228, 94.86 W, 97 %
2025/12/06 04:01:42.328, 94.86 W, 97 %
2025/12/06 04:01:42.428, 94.86 W, 97 %
2025/12/06 04:01:42.529, 94.86 W, 97 %
2025/12/06 04:01:42.629, 94.86 W, 97 %
2025/12/06 04:01:42.729, 94.86 W, 97 %
2025/12/06 04:01:42.829, 94.87 W, 97 %
2025/12/06 04:01:42.929, 94.88 W, 97 %
2025/12/06 04:01:43.029, 94.89 W, 97 %
2025/12/06 04:01:43.129, 94.89 W, 97 %
2025/12/06 04:01:43.229, 94.90 W, 97 %
2025/12/06 04:01:43.329, 94.91 W, 97 %
2025/12/06 04:01:43.429, 94.92 W, 97 %
2025/12/06 04:01:43.530, 94.91 W, 97 %
2025/12/06 04:01:43.630, 94.92 W, 97 %
2025/12/06 04:01:43.730, 94.92 W, 97 %
2025/12/06 04:01:43.830, 94.92 W, 97 %
2025/12/06 04:01:43.930, 94.90 W, 97 %
2025/12/06 04:01:44.030, 94.89 W, 97 %
2025/12/06 04:01:44.130, 94.88 W, 97 %
2025/12/06 04:01:44.230, 94.88 W, 97 %
2025/12/06 04:01:44.330, 94.90 W, 97 %
2025/12/06 04:01:44.430, 94.89 W, 97 %
2025/12/06 04:01:44.531, 94.90 W, 97 %
2025/12/06 04:01:44.631, 94.90 W, 97 %
2025/12/06 04:01:44.731, 94.90 W, 97 %
2025/12/06 04:01:44.831, 94.91 W, 97 %
2025/12/06 04:01:44.931, 94.91 W, 97 %
2025/12/06 04:01:45.031, 94.92 W, 97 %
2025/12/06 04:01:45.131, 94.92 W, 97 %
2025/12/06 04:01:45.231, 94.92 W, 97 %
2025/12/06 04:01:45.331, 94.92 W, 97 %
2025/12/06 04:01:45.431, 94.90 W, 97 %
2025/12/06 04:01:45.532, 94.89 W, 97 %
2025/12/06 04:01:45.632, 94.89 W, 97 %
2025/12/06 04:01:45.732, 94.89 W, 97 %
2025/12/06 04:01:45.832, 94.89 W, 97 %
2025/12/06 04:01:45.932, 94.88 W, 97 %
2025/12/06 04:01:46.032, 94.88 W, 97 %
2025/12/06 04:01:46.132, 94.87 W, 97 %
2025/12/06 04:01:46.232, 94.88 W, 97 %
2025/12/06 04:01:46.332, 94.88 W, 97 %
2025/12/06 04:01:46.432, 94.88 W, 97 %
2025/12/06 04:01:46.533, 94.88 W, 97 %
2025/12/06 04:01:46.633, 94.89 W, 97 %
2025/12/06 04:01:46.733, 94.88 W, 97 %
2025/12/06 04:01:46.833, 94.88 W, 97 %
2025/12/06 04:01:46.933, 94.88 W, 97 %
2025/12/06 04:01:47.033, 94.88 W, 97 %
2025/12/06 04:01:47.133, 94.88 W, 97 %
2025/12/06 04:01:47.233, 94.87 W, 97 %
2025/12/06 04:01:47.333, 94.86 W, 97 %
2025/12/06 04:01:47.433, 94.85 W, 97 %
2025/12/06 04:01:47.534, 94.85 W, 97 %
2025/12/06 04:01:47.634, 94.86 W, 97 %
2025/12/06 04:01:47.734, 94.86 W, 97 %
2025/12/06 04:01:47.834, 94.86 W, 97 %
2025/12/06 04:01:47.934, 94.86 W, 97 %
2025/12/06 04:01:48.034, 94.87 W, 97 %
2025/12/06 04:01:48.134, 94.86 W, 97 %
2025/12/06 04:01:48.234, 94.85 W, 97 %
2025/12/06 04:01:48.334, 94.86 W, 97 %
2025/12/06 04:01:48.434, 94.87 W, 97 %
2025/12/06 04:01:48.535, 94.88 W, 97 %
2025/12/06 04:01:48.635, 94.88 W, 97 %
2025/12/06 04:01:48.735, 94.88 W, 97 %
2025/12/06 04:01:48.835, 94.89 W, 97 %
2025/12/06 04:01:48.935, 94.89 W, 97 %
2025/12/06 04:01:49.035, 94.88 W, 97 %
2025/12/06 04:01:49.135, 94.88 W, 97 %
2025/12/06 04:01:49.235, 94.89 W, 97 %
2025/12/06 04:01:49.335, 94.89 W, 97 %
2025/12/06 04:01:49.435, 94.90 W, 97 %
2025/12/06 04:01:49.536, 94.89 W, 97 %
2025/12/06 04:01:49.636, 94.89 W, 97 %
2025/12/06 04:01:49.736, 94.89 W, 97 %
2025/12/06 04:01:49.836, 94.89 W, 97 %
2025/12/06 04:01:49.936, 94.89 W, 97 %
2025/12/06 04:01:50.036, 94.89 W, 97 %
2025/12/06 04:01:50.136, 94.90 W, 97 %
2025/12/06 04:01:50.236, 94.90 W, 97 %
2025/12/06 04:01:50.336, 94.90 W, 97 %
2025/12/06 04:01:50.436, 94.90 W, 97 %
2025/12/06 04:01:50.537, 94.89 W, 97 %
2025/12/06 04:01:50.637, 94.90 W, 97 %
2025/12/06 04:01:50.737, 94.90 W, 97 %
2025/12/06 04:01:50.837, 94.90 W, 97 %
2025/12/06 04:01:50.937, 94.89 W, 97 %
2025/12/06 04:01:51.037, 94.89 W, 97 %
2025/12/06 04:01:51.137, 94.89 W, 97 %
2025/12/06 04:01:51.237, 94.89 W, 97 %
2025/12/06 04:01:51.337, 94.90 W, 97 %
2025/12/06 04:01:51.437, 94.90 W, 97 %
2025/12/06 04:01:51.538, 94.89 W, 97 %
2025/12/06 04:01:51.638, 94.89 W, 97 %
2025/12/06 04:01:51.738, 94.88 W, 97 %
2025/12/06 04:01:51.838, 94.88 W, 97 %
2025/12/06 04:01:51.938, 94.88 W, 97 %
2025/12/06 04:01:52.038, 94.87 W, 97 %
2025/12/06 04:01:52.138, 94.86 W, 97 %
2025/12/06 04:01:52.238, 94.86 W, 97 %
2025/12/06 04:01:52.338, 94.86 W, 97 %
2025/12/06 04:01:52.438, 94.85 W, 97 %
2025/12/06 04:01:52.539, 94.84 W, 97 %
2025/12/06 04:01:52.639, 94.84 W, 97 %
2025/12/06 04:01:52.739, 94.84 W, 97 %
2025/12/06 04:01:52.839, 94.85 W, 97 %
2025/12/06 04:01:52.939, 94.84 W, 97 %
2025/12/06 04:01:53.039, 94.84 W, 97 %
2025/12/06 04:01:53.139, 94.84 W, 97 %
2025/12/06 04:01:53.239, 94.85 W, 97 %
2025/12/06 04:01:53.339, 94.85 W, 97 %
2025/12/06 04:01:53.439, 94.85 W, 97 %
2025/12/06 04:01:53.540, 94.84 W, 97 %
2025/12/06 04:01:53.640, 94.85 W, 97 %
2025/12/06 04:01:53.740, 94.86 W, 97 %
2025/12/06 04:01:53.840, 94.85 W, 97 %
2025/12/06 04:01:53.940, 94.85 W, 97 %
2025/12/06 04:01:54.040, 94.85 W, 97 %
2025/12/06 04:01:54.140, 94.86 W, 97 %
2025/12/06 04:01:54.240, 94.88 W, 97 %
2025/12/06 04:01:54.340, 94.87 W, 97 %
2025/12/06 04:01:54.440, 94.88 W, 97 %
2025/12/06 04:01:54.541, 94.88 W, 97 %
2025/12/06 04:01:54.641, 94.89 W, 97 %
2025/12/06 04:01:54.741, 94.89 W, 97 %
2025/12/06 04:01:54.841, 94.87 W, 96 %
2025/12/06 04:01:54.941, 94.88 W, 96 %
2025/12/06 04:01:55.041, 94.87 W, 97 %
2025/12/06 04:01:55.141, 94.87 W, 97 %
2025/12/06 04:01:55.241, 94.87 W, 97 %
2025/12/06 04:01:55.341, 94.86 W, 97 %
2025/12/06 04:01:55.441, 94.85 W, 97 %
2025/12/06 04:01:55.542, 94.84 W, 97 %
2025/12/06 04:01:55.642, 94.83 W, 97 %
2025/12/06 04:01:55.742, 94.83 W, 97 %
2025/12/06 04:01:55.842, 94.83 W, 97 %
2025/12/06 04:01:55.942, 94.83 W, 97 %
2025/12/06 04:01:56.042, 94.83 W, 97 %
2025/12/06 04:01:56.142, 94.83 W, 97 %
2025/12/06 04:01:56.242, 94.83 W, 97 %
2025/12/06 04:01:56.342, 94.82 W, 97 %
2025/12/06 04:01:56.442, 94.82 W, 97 %
2025/12/06 04:01:56.543, 94.82 W, 97 %
2025/12/06 04:01:56.643, 94.82 W, 97 %
2025/12/06 04:01:56.743, 94.82 W, 97 %
2025/12/06 04:01:56.843, 94.82 W, 97 %
2025/12/06 04:01:56.943, 94.82 W, 97 %
2025/12/06 04:01:57.043, 94.82 W, 97 %
2025/12/06 04:01:57.143, 94.83 W, 97 %
2025/12/06 04:01:57.243, 94.83 W, 97 %
2025/12/06 04:01:57.343, 94.83 W, 97 %
2025/12/06 04:01:57.443, 94.84 W, 97 %
2025/12/06 04:01:57.544, 94.84 W, 97 %
2025/12/06 04:01:57.644, 94.85 W, 97 %
2025/12/06 04:01:57.744, 94.85 W, 97 %
2025/12/06 04:01:57.844, 94.86 W, 97 %
2025/12/06 04:01:57.944, 94.88 W, 97 %
2025/12/06 04:01:58.044, 94.88 W, 97 %
2025/12/06 04:01:58.144, 94.88 W, 97 %
2025/12/06 04:01:58.244, 94.88 W, 97 %
2025/12/06 04:01:58.344, 94.88 W, 97 %
2025/12/06 04:01:58.444, 94.88 W, 97 %
2025/12/06 04:01:58.545, 94.87 W, 97 %
2025/12/06 04:01:58.645, 94.87 W, 97 %
2025/12/06 04:01:58.745, 94.88 W, 97 %
2025/12/06 04:01:58.845, 94.89 W, 97 %
2025/12/06 04:01:58.945, 94.89 W, 97 %
2025/12/06 04:01:59.045, 94.88 W, 97 %
2025/12/06 04:01:59.145, 94.88 W, 97 %
2025/12/06 04:01:59.245, 94.89 W, 97 %
2025/12/06 04:01:59.345, 94.89 W, 97 %
2025/12/06 04:01:59.445, 94.88 W, 97 %
2025/12/06 04:01:59.546, 94.87 W, 97 %
2025/12/06 04:01:59.646, 94.87 W, 97 %
2025/12/06 04:01:59.746, 94.86 W, 97 %
2025/12/06 04:01:59.846, 94.85 W, 97 %
2025/12/06 04:01:59.946, 94.84 W, 97 %
2025/12/06 04:02:00.046, 94.83 W, 97 %
2025/12/06 04:02:00.146, 94.82 W, 97 %
2025/12/06 04:02:00.246, 94.82 W, 97 %
2025/12/06 04:02:00.346, 94.82 W, 97 %
2025/12/06 04:02:00.446, 94.82 W, 97 %
2025/12/06 04:02:00.547, 94.82 W, 97 %
2025/12/06 04:02:00.647, 94.84 W, 97 %
2025/12/06 04:02:00.747, 94.85 W, 97 %
2025/12/06 04:02:00.847, 94.86 W, 97 %
2025/12/06 04:02:00.947, 94.86 W, 97 %
2025/12/06 04:02:01.047, 94.86 W, 97 %
2025/12/06 04:02:01.147, 94.86 W, 97 %
2025/12/06 04:02:01.247, 94.87 W, 97 %
2025/12/06 04:02:01.347, 94.87 W, 97 %
2025/12/06 04:02:01.447, 94.87 W, 97 %
2025/12/06 04:02:01.548, 94.86 W, 97 %
2025/12/06 04:02:01.648, 94.86 W, 97 %
2025/12/06 04:02:01.748, 94.86 W, 97 %
2025/12/06 04:02:01.848, 94.85 W, 97 %
2025/12/06 04:02:01.948, 94.85 W, 97 %
2025/12/06 04:02:02.048, 94.84 W, 97 %
2025/12/06 04:02:02.148, 94.85 W, 97 %
2025/12/06 04:02:02.248, 94.85 W, 97 %
2025/12/06 04:02:02.348, 94.85 W, 97 %
2025/12/06 04:02:02.448, 94.85 W, 97 %
2025/12/06 04:02:02.549, 94.86 W, 97 %
2025/12/06 04:02:02.649, 94.87 W, 97 %
2025/12/06 04:02:02.749, 94.87 W, 97 %
2025/12/06 04:02:02.849, 94.85 W, 97 %
2025/12/06 04:02:02.949, 94.85 W, 97 %
2025/12/06 04:02:03.049, 94.85 W, 97 %
2025/12/06 04:02:03.149, 94.85 W, 97 %
2025/12/06 04:02:03.249, 94.85 W, 97 %
2025/12/06 04:02:03.349, 94.85 W, 97 %
2025/12/06 04:02:03.449, 94.85 W, 97 %
2025/12/06 04:02:03.550, 94.84 W, 97 %
2025/12/06 04:02:03.650, 94.84 W, 97 %
2025/12/06 04:02:03.750, 94.83 W, 97 %
2025/12/06 04:02:03.850, 94.83 W, 97 %
2025/12/06 04:02:03.950, 94.84 W, 97 %
2025/12/06 04:02:04.050, 94.85 W, 97 %
2025/12/06 04:02:04.150, 94.84 W, 97 %
2025/12/06 04:02:04.250, 94.85 W, 97 %
2025/12/06 04:02:04.350, 94.84 W, 97 %
2025/12/06 04:02:04.450, 94.84 W, 97 %
2025/12/06 04:02:04.551, 94.84 W, 97 %
2025/12/06 04:02:04.651, 94.84 W, 97 %
2025/12/06 04:02:04.751, 94.83 W, 97 %
2025/12/06 04:02:04.851, 94.84 W, 97 %
2025/12/06 04:02:04.951, 94.83 W, 97 %
2025/12/06 04:02:05.051, 94.83 W, 97 %
2025/12/06 04:02:05.151, 94.83 W, 97 %
2025/12/06 04:02:05.251, 94.83 W, 97 %
2025/12/06 04:02:05.351, 94.82 W, 97 %
2025/12/06 04:02:05.451, 94.82 W, 97 %
2025/12/06 04:02:05.552, 94.82 W, 97 %
2025/12/06 04:02:05.652, 94.82 W, 97 %
2025/12/06 04:02:05.752, 94.82 W, 97 %
2025/12/06 04:02:05.852, 94.81 W, 97 %
2025/12/06 04:02:05.952, 94.81 W, 97 %
2025/12/06 04:02:06.052, 94.80 W, 97 %
2025/12/06 04:02:06.152, 94.80 W, 97 %
2025/12/06 04:02:06.252, 94.79 W, 97 %
2025/12/06 04:02:06.352, 94.79 W, 97 %
2025/12/06 04:02:06.452, 94.79 W, 97 %
2025/12/06 04:02:06.553, 94.79 W, 97 %
2025/12/06 04:02:06.653, 94.79 W, 97 %
2025/12/06 04:02:06.753, 94.79 W, 97 %
2025/12/06 04:02:06.863, 94.79 W, 97 %
2025/12/06 04:02:06.963, 94.79 W, 97 %
2025/12/06 04:02:07.063, 94.79 W, 97 %
2025/12/06 04:02:07.163, 94.80 W, 97 %
2025/12/06 04:02:07.264, 94.80 W, 97 %
2025/12/06 04:02:07.364, 94.81 W, 97 %
2025/12/06 04:02:07.464, 94.81 W, 97 %
2025/12/06 04:02:07.564, 94.81 W, 97 %
2025/12/06 04:02:07.664, 94.81 W, 97 %
2025/12/06 04:02:07.764, 94.81 W, 97 %
2025/12/06 04:02:07.864, 94.81 W, 97 %
2025/12/06 04:02:07.964, 94.81 W, 97 %
2025/12/06 04:02:08.064, 94.81 W, 97 %
2025/12/06 04:02:08.164, 94.81 W, 97 %
2025/12/06 04:02:08.265, 94.81 W, 97 %
2025/12/06 04:02:08.365, 94.80 W, 97 %
2025/12/06 04:02:08.465, 94.79 W, 97 %
2025/12/06 04:02:08.565, 94.80 W, 97 %
