timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:28:23.592, 99.99 W, 98 %
2025/12/06 04:28:23.692, 100.08 W, 98 %
2025/12/06 04:28:23.792, 100.00 W, 98 %
2025/12/06 04:28:23.892, 100.00 W, 98 %
2025/12/06 04:28:23.992, 99.96 W, 98 %
2025/12/06 04:28:24.092, 99.92 W, 98 %
2025/12/06 04:28:24.193, 99.92 W, 98 %
2025/12/06 04:28:24.293, 99.93 W, 98 %
2025/12/06 04:28:24.393, 99.92 W, 98 %
2025/12/06 04:28:24.493, 99.98 W, 98 %
2025/12/06 04:28:24.593, 99.96 W, 98 %
2025/12/06 04:28:24.693, 99.83 W, 98 %
2025/12/06 04:28:24.793, 99.70 W, 98 %
2025/12/06 04:28:24.894, 99.67 W, 98 %
2025/12/06 04:28:24.994, 99.62 W, 98 %
2025/12/06 04:28:25.094, 99.64 W, 98 %
2025/12/06 04:28:25.194, 99.69 W, 98 %
2025/12/06 04:28:25.294, 99.80 W, 98 %
2025/12/06 04:28:25.394, 99.78 W, 98 %
2025/12/06 04:28:25.494, 99.75 W, 98 %
2025/12/06 04:28:25.595, 99.56 W, 98 %
2025/12/06 04:28:25.695, 99.55 W, 98 %
2025/12/06 04:28:25.795, 99.32 W, 98 %
2025/12/06 04:28:25.895, 99.49 W, 98 %
2025/12/06 04:28:25.995, 99.61 W, 98 %
2025/12/06 04:28:26.095, 99.69 W, 98 %
2025/12/06 04:28:26.196, 99.65 W, 98 %
2025/12/06 04:28:26.296, 99.75 W, 98 %
2025/12/06 04:28:26.396, 99.68 W, 98 %
2025/12/06 04:28:26.496, 99.72 W, 98 %
2025/12/06 04:28:26.596, 99.77 W, 98 %
2025/12/06 04:28:26.696, 99.78 W, 98 %
2025/12/06 04:28:26.796, 99.61 W, 98 %
2025/12/06 04:28:26.897, 99.84 W, 98 %
2025/12/06 04:28:26.997, 99.92 W, 98 %
2025/12/06 04:28:27.097, 99.87 W, 98 %
2025/12/06 04:28:27.197, 99.89 W, 98 %
2025/12/06 04:28:27.297, 99.91 W, 98 %
2025/12/06 04:28:27.397, 99.91 W, 98 %
2025/12/06 04:28:27.497, 99.87 W, 98 %
2025/12/06 04:28:27.598, 99.72 W, 98 %
2025/12/06 04:28:27.698, 99.72 W, 98 %
2025/12/06 04:28:27.798, 99.59 W, 98 %
2025/12/06 04:28:27.898, 99.67 W, 98 %
2025/12/06 04:28:27.998, 99.67 W, 98 %
2025/12/06 04:28:28.098, 99.76 W, 98 %
2025/12/06 04:28:28.198, 99.88 W, 98 %
2025/12/06 04:28:28.299, 99.82 W, 98 %
2025/12/06 04:28:28.399, 99.60 W, 98 %
2025/12/06 04:28:28.499, 99.54 W, 98 %
2025/12/06 04:28:28.599, 99.57 W, 98 %
2025/12/06 04:28:28.699, 99.67 W, 98 %
2025/12/06 04:28:28.799, 99.80 W, 98 %
2025/12/06 04:28:28.899, 99.69 W, 98 %
2025/12/06 04:28:29.000, 99.80 W, 98 %
2025/12/06 04:28:29.100, 99.91 W, 98 %
2025/12/06 04:28:29.200, 99.82 W, 98 %
2025/12/06 04:28:29.300, 99.70 W, 98 %
2025/12/06 04:28:29.400, 99.72 W, 98 %
2025/12/06 04:28:29.500, 99.82 W, 98 %
2025/12/06 04:28:29.600, 99.82 W, 98 %
2025/12/06 04:28:29.701, 99.87 W, 98 %
2025/12/06 04:28:29.801, 99.86 W, 98 %
2025/12/06 04:28:29.901, 99.74 W, 98 %
2025/12/06 04:28:30.001, 99.82 W, 98 %
2025/12/06 04:28:30.101, 99.82 W, 98 %
2025/12/06 04:28:30.201, 99.80 W, 98 %
2025/12/06 04:28:30.301, 99.92 W, 98 %
2025/12/06 04:28:30.402, 99.90 W, 98 %
2025/12/06 04:28:30.502, 99.82 W, 98 %
2025/12/06 04:28:30.602, 99.90 W, 98 %
2025/12/06 04:28:30.702, 99.91 W, 98 %
2025/12/06 04:28:30.802, 99.86 W, 98 %
2025/12/06 04:28:30.902, 99.86 W, 98 %
2025/12/06 04:28:31.002, 99.85 W, 98 %
2025/12/06 04:28:31.103, 99.92 W, 98 %
2025/12/06 04:28:31.203, 99.76 W, 98 %
2025/12/06 04:28:31.303, 99.65 W, 98 %
2025/12/06 04:28:31.403, 99.77 W, 98 %
2025/12/06 04:28:31.503, 99.76 W, 98 %
2025/12/06 04:28:31.603, 99.81 W, 98 %
2025/12/06 04:28:31.703, 99.72 W, 98 %
2025/12/06 04:28:31.804, 99.72 W, 98 %
2025/12/06 04:28:31.904, 99.72 W, 98 %
2025/12/06 04:28:32.004, 99.84 W, 98 %
2025/12/06 04:28:32.104, 99.83 W, 98 %
2025/12/06 04:28:32.204, 99.77 W, 98 %
2025/12/06 04:28:32.304, 99.74 W, 98 %
2025/12/06 04:28:32.405, 99.79 W, 98 %
2025/12/06 04:28:32.505, 99.62 W, 98 %
2025/12/06 04:28:32.605, 99.80 W, 98 %
2025/12/06 04:28:32.705, 99.81 W, 98 %
2025/12/06 04:28:32.805, 99.84 W, 98 %
2025/12/06 04:28:32.905, 99.83 W, 98 %
2025/12/06 04:28:33.005, 99.84 W, 98 %
2025/12/06 04:28:33.106, 99.71 W, 98 %
2025/12/06 04:28:33.206, 99.74 W, 98 %
2025/12/06 04:28:33.306, 99.79 W, 98 %
2025/12/06 04:28:33.406, 99.92 W, 98 %
2025/12/06 04:28:33.506, 99.99 W, 98 %
2025/12/06 04:28:33.606, 100.03 W, 98 %
2025/12/06 04:28:33.706, 99.90 W, 98 %
2025/12/06 04:28:33.807, 99.88 W, 98 %
2025/12/06 04:28:33.907, 99.92 W, 98 %
2025/12/06 04:28:34.007, 99.89 W, 98 %
2025/12/06 04:28:34.107, 99.68 W, 98 %
2025/12/06 04:28:34.207, 99.81 W, 98 %
2025/12/06 04:28:34.307, 99.79 W, 98 %
2025/12/06 04:28:34.407, 99.70 W, 98 %
2025/12/06 04:28:34.508, 99.77 W, 98 %
2025/12/06 04:28:34.608, 99.79 W, 98 %
2025/12/06 04:28:34.708, 99.75 W, 98 %
2025/12/06 04:28:34.808, 99.64 W, 98 %
2025/12/06 04:28:34.908, 99.61 W, 98 %
2025/12/06 04:28:35.008, 99.61 W, 98 %
2025/12/06 04:28:35.109, 99.53 W, 98 %
2025/12/06 04:28:35.209, 99.74 W, 98 %
2025/12/06 04:28:35.309, 99.66 W, 98 %
2025/12/06 04:28:35.409, 99.79 W, 98 %
2025/12/06 04:28:35.509, 99.90 W, 98 %
2025/12/06 04:28:35.609, 99.92 W, 98 %
2025/12/06 04:28:35.709, 99.70 W, 98 %
2025/12/06 04:28:35.810, 99.71 W, 98 %
2025/12/06 04:28:35.910, 99.79 W, 98 %
2025/12/06 04:28:36.010, 99.76 W, 98 %
2025/12/06 04:28:36.110, 99.63 W, 98 %
2025/12/06 04:28:36.210, 99.61 W, 98 %
2025/12/06 04:28:36.310, 99.61 W, 98 %
2025/12/06 04:28:36.410, 99.81 W, 98 %
2025/12/06 04:28:36.511, 99.67 W, 98 %
2025/12/06 04:28:36.611, 99.71 W, 98 %
2025/12/06 04:28:36.711, 99.81 W, 98 %
2025/12/06 04:28:36.811, 99.82 W, 98 %
2025/12/06 04:28:36.911, 99.84 W, 98 %
2025/12/06 04:28:37.011, 99.87 W, 98 %
2025/12/06 04:28:37.111, 99.77 W, 98 %
2025/12/06 04:28:37.212, 99.78 W, 98 %
2025/12/06 04:28:37.312, 99.92 W, 98 %
2025/12/06 04:28:37.412, 99.90 W, 98 %
2025/12/06 04:28:37.512, 99.92 W, 98 %
2025/12/06 04:28:37.612, 99.93 W, 98 %
2025/12/06 04:28:37.712, 99.84 W, 98 %
2025/12/06 04:28:37.812, 99.81 W, 98 %
2025/12/06 04:28:37.913, 99.90 W, 98 %
2025/12/06 04:28:38.013, 99.74 W, 98 %
2025/12/06 04:28:38.113, 99.73 W, 98 %
2025/12/06 04:28:38.213, 100.14 W, 98 %
2025/12/06 04:28:38.313, 99.97 W, 98 %
2025/12/06 04:28:38.413, 99.92 W, 98 %
2025/12/06 04:28:38.513, 100.04 W, 98 %
2025/12/06 04:28:38.614, 100.06 W, 98 %
2025/12/06 04:28:38.714, 99.91 W, 98 %
2025/12/06 04:28:38.814, 99.92 W, 98 %
2025/12/06 04:28:38.914, 99.96 W, 98 %
2025/12/06 04:28:39.014, 99.95 W, 98 %
2025/12/06 04:28:39.114, 99.84 W, 98 %
2025/12/06 04:28:39.214, 99.70 W, 98 %
2025/12/06 04:28:39.315, 99.59 W, 98 %
2025/12/06 04:28:39.415, 99.79 W, 98 %
2025/12/06 04:28:39.515, 99.72 W, 98 %
2025/12/06 04:28:39.615, 99.71 W, 98 %
2025/12/06 04:28:39.715, 99.83 W, 98 %
2025/12/06 04:28:39.815, 99.87 W, 98 %
2025/12/06 04:28:39.916, 99.72 W, 98 %
2025/12/06 04:28:40.016, 99.70 W, 98 %
2025/12/06 04:28:40.116, 99.67 W, 98 %
2025/12/06 04:28:40.216, 99.65 W, 98 %
2025/12/06 04:28:40.316, 99.82 W, 98 %
2025/12/06 04:28:40.416, 99.80 W, 98 %
2025/12/06 04:28:40.516, 99.79 W, 98 %
2025/12/06 04:28:40.617, 99.86 W, 98 %
2025/12/06 04:28:40.717, 99.86 W, 98 %
2025/12/06 04:28:40.817, 99.80 W, 98 %
2025/12/06 04:28:40.917, 99.80 W, 98 %
2025/12/06 04:28:41.017, 99.69 W, 98 %
2025/12/06 04:28:41.117, 99.71 W, 98 %
2025/12/06 04:28:41.217, 99.66 W, 98 %
2025/12/06 04:28:41.318, 99.79 W, 98 %
2025/12/06 04:28:41.418, 99.79 W, 98 %
2025/12/06 04:28:41.518, 99.85 W, 98 %
2025/12/06 04:28:41.618, 99.89 W, 98 %
2025/12/06 04:28:41.718, 99.69 W, 98 %
2025/12/06 04:28:41.818, 99.65 W, 98 %
2025/12/06 04:28:41.918, 99.69 W, 98 %
2025/12/06 04:28:42.019, 99.68 W, 98 %
2025/12/06 04:28:42.119, 99.59 W, 98 %
2025/12/06 04:28:42.219, 99.81 W, 98 %
2025/12/06 04:28:42.319, 99.71 W, 98 %
2025/12/06 04:28:42.419, 99.71 W, 98 %
2025/12/06 04:28:42.519, 99.69 W, 98 %
2025/12/06 04:28:42.619, 99.73 W, 98 %
2025/12/06 04:28:42.720, 99.73 W, 98 %
2025/12/06 04:28:42.820, 99.71 W, 98 %
2025/12/06 04:28:42.920, 99.71 W, 98 %
2025/12/06 04:28:43.020, 99.71 W, 98 %
2025/12/06 04:28:43.120, 99.66 W, 98 %
2025/12/06 04:28:43.220, 99.73 W, 98 %
2025/12/06 04:28:43.320, 99.65 W, 98 %
2025/12/06 04:28:43.421, 99.64 W, 98 %
2025/12/06 04:28:43.521, 99.72 W, 98 %
2025/12/06 04:28:43.621, 99.84 W, 98 %
2025/12/06 04:28:43.721, 99.82 W, 98 %
2025/12/06 04:28:43.821, 99.78 W, 98 %
2025/12/06 04:28:43.921, 99.78 W, 98 %
2025/12/06 04:28:44.021, 99.78 W, 98 %
2025/12/06 04:28:44.122, 99.60 W, 98 %
2025/12/06 04:28:44.222, 99.63 W, 98 %
2025/12/06 04:28:44.322, 99.80 W, 98 %
2025/12/06 04:28:44.422, 99.81 W, 98 %
2025/12/06 04:28:44.522, 99.85 W, 98 %
2025/12/06 04:28:44.622, 99.97 W, 98 %
2025/12/06 04:28:44.722, 99.82 W, 98 %
2025/12/06 04:28:44.823, 99.84 W, 98 %
2025/12/06 04:28:44.923, 99.85 W, 98 %
2025/12/06 04:28:45.023, 99.88 W, 98 %
2025/12/06 04:28:45.123, 99.76 W, 98 %
2025/12/06 04:28:45.223, 99.85 W, 98 %
2025/12/06 04:28:45.323, 99.88 W, 98 %
2025/12/06 04:28:45.424, 99.90 W, 98 %
2025/12/06 04:28:45.524, 100.01 W, 98 %
2025/12/06 04:28:45.624, 100.04 W, 98 %
2025/12/06 04:28:45.724, 99.95 W, 98 %
2025/12/06 04:28:45.824, 99.89 W, 98 %
2025/12/06 04:28:45.924, 99.86 W, 98 %
2025/12/06 04:28:46.024, 99.86 W, 98 %
2025/12/06 04:28:46.125, 99.73 W, 98 %
2025/12/06 04:28:46.225, 99.62 W, 98 %
2025/12/06 04:28:46.325, 99.59 W, 98 %
2025/12/06 04:28:46.425, 99.82 W, 98 %
2025/12/06 04:28:46.525, 99.71 W, 98 %
2025/12/06 04:28:46.625, 99.48 W, 98 %
2025/12/06 04:28:46.725, 99.63 W, 98 %
2025/12/06 04:28:46.826, 99.65 W, 98 %
2025/12/06 04:28:46.926, 99.60 W, 98 %
2025/12/06 04:28:47.026, 99.65 W, 98 %
2025/12/06 04:28:47.126, 99.54 W, 98 %
2025/12/06 04:28:47.226, 99.65 W, 98 %
2025/12/06 04:28:47.326, 99.75 W, 98 %
2025/12/06 04:28:47.426, 99.62 W, 98 %
2025/12/06 04:28:47.527, 99.79 W, 98 %
2025/12/06 04:28:47.627, 99.68 W, 98 %
2025/12/06 04:28:47.727, 99.90 W, 98 %
2025/12/06 04:28:47.827, 99.86 W, 98 %
2025/12/06 04:28:47.927, 99.79 W, 98 %
2025/12/06 04:28:48.027, 99.61 W, 98 %
2025/12/06 04:28:48.127, 99.54 W, 98 %
2025/12/06 04:28:48.227, 99.60 W, 98 %
2025/12/06 04:28:48.328, 99.66 W, 98 %
2025/12/06 04:28:48.428, 99.71 W, 98 %
2025/12/06 04:28:48.528, 99.63 W, 98 %
2025/12/06 04:28:48.628, 99.64 W, 98 %
2025/12/06 04:28:48.728, 99.87 W, 98 %
2025/12/06 04:28:48.828, 99.68 W, 98 %
2025/12/06 04:28:48.929, 99.63 W, 98 %
2025/12/06 04:28:49.029, 99.57 W, 98 %
2025/12/06 04:28:49.129, 99.71 W, 98 %
2025/12/06 04:28:49.229, 99.70 W, 98 %
2025/12/06 04:28:49.329, 99.69 W, 98 %
2025/12/06 04:28:49.429, 99.75 W, 98 %
2025/12/06 04:28:49.529, 99.72 W, 98 %
2025/12/06 04:28:49.630, 99.75 W, 98 %
2025/12/06 04:28:49.730, 99.74 W, 98 %
2025/12/06 04:28:49.830, 99.72 W, 98 %
2025/12/06 04:28:49.930, 99.74 W, 98 %
2025/12/06 04:28:50.030, 99.70 W, 98 %
2025/12/06 04:28:50.130, 99.70 W, 98 %
2025/12/06 04:28:50.230, 99.69 W, 98 %
2025/12/06 04:28:50.331, 99.81 W, 98 %
2025/12/06 04:28:50.431, 99.89 W, 98 %
2025/12/06 04:28:50.531, 99.93 W, 98 %
2025/12/06 04:28:50.631, 99.93 W, 98 %
2025/12/06 04:28:50.731, 99.91 W, 98 %
2025/12/06 04:28:50.831, 99.89 W, 98 %
2025/12/06 04:28:50.931, 99.82 W, 98 %
2025/12/06 04:28:51.032, 99.95 W, 98 %
2025/12/06 04:28:51.132, 99.86 W, 98 %
2025/12/06 04:28:51.232, 99.85 W, 98 %
2025/12/06 04:28:51.332, 99.90 W, 98 %
2025/12/06 04:28:51.432, 99.88 W, 98 %
2025/12/06 04:28:51.532, 99.82 W, 98 %
2025/12/06 04:28:51.632, 99.77 W, 98 %
2025/12/06 04:28:51.733, 99.94 W, 98 %
2025/12/06 04:28:51.833, 99.95 W, 98 %
2025/12/06 04:28:51.933, 99.96 W, 98 %
2025/12/06 04:28:52.033, 99.97 W, 98 %
2025/12/06 04:28:52.133, 99.80 W, 98 %
2025/12/06 04:28:52.233, 99.87 W, 98 %
2025/12/06 04:28:52.333, 99.98 W, 98 %
2025/12/06 04:28:52.434, 100.01 W, 98 %
2025/12/06 04:28:52.534, 100.06 W, 98 %
2025/12/06 04:28:52.634, 100.04 W, 98 %
2025/12/06 04:28:52.734, 100.05 W, 98 %
2025/12/06 04:28:52.834, 99.87 W, 98 %
2025/12/06 04:28:52.934, 99.84 W, 98 %
2025/12/06 04:28:53.035, 99.70 W, 98 %
2025/12/06 04:28:53.135, 99.66 W, 98 %
2025/12/06 04:28:53.235, 99.74 W, 98 %
2025/12/06 04:28:53.335, 99.67 W, 98 %
2025/12/06 04:28:53.435, 99.62 W, 98 %
2025/12/06 04:28:53.535, 99.77 W, 98 %
2025/12/06 04:28:53.635, 99.67 W, 98 %
2025/12/06 04:28:53.736, 99.69 W, 98 %
2025/12/06 04:28:53.836, 99.70 W, 98 %
2025/12/06 04:28:53.936, 99.70 W, 98 %
2025/12/06 04:28:54.036, 99.53 W, 98 %
2025/12/06 04:28:54.136, 99.70 W, 98 %
2025/12/06 04:28:54.236, 99.88 W, 98 %
2025/12/06 04:28:54.336, 99.77 W, 98 %
2025/12/06 04:28:54.437, 99.83 W, 98 %
2025/12/06 04:28:54.537, 99.95 W, 98 %
2025/12/06 04:28:54.637, 99.71 W, 98 %
2025/12/06 04:28:54.737, 99.82 W, 98 %
2025/12/06 04:28:54.837, 99.81 W, 98 %
2025/12/06 04:28:54.937, 99.92 W, 98 %
2025/12/06 04:28:55.037, 99.79 W, 98 %
2025/12/06 04:28:55.137, 99.97 W, 98 %
2025/12/06 04:28:55.238, 99.79 W, 98 %
2025/12/06 04:28:55.338, 99.84 W, 98 %
2025/12/06 04:28:55.438, 99.89 W, 98 %
2025/12/06 04:28:55.538, 99.92 W, 98 %
2025/12/06 04:28:55.638, 99.80 W, 98 %
2025/12/06 04:28:55.738, 99.88 W, 98 %
2025/12/06 04:28:55.838, 99.87 W, 98 %
2025/12/06 04:28:55.939, 99.89 W, 98 %
2025/12/06 04:28:56.039, 99.79 W, 98 %
2025/12/06 04:28:56.139, 99.79 W, 98 %
2025/12/06 04:28:56.239, 99.58 W, 98 %
2025/12/06 04:28:56.339, 99.72 W, 98 %
2025/12/06 04:28:56.439, 99.70 W, 98 %
2025/12/06 04:28:56.540, 99.68 W, 98 %
2025/12/06 04:28:56.640, 99.69 W, 98 %
2025/12/06 04:28:56.740, 99.74 W, 98 %
2025/12/06 04:28:56.840, 99.74 W, 98 %
2025/12/06 04:28:56.940, 99.73 W, 98 %
2025/12/06 04:28:57.040, 99.70 W, 98 %
2025/12/06 04:28:57.140, 99.64 W, 98 %
2025/12/06 04:28:57.241, 99.64 W, 98 %
2025/12/06 04:28:57.341, 99.52 W, 98 %
2025/12/06 04:28:57.441, 99.71 W, 98 %
2025/12/06 04:28:57.541, 99.77 W, 98 %
2025/12/06 04:28:57.641, 99.68 W, 98 %
2025/12/06 04:28:57.741, 99.77 W, 98 %
2025/12/06 04:28:57.841, 99.79 W, 98 %
2025/12/06 04:28:57.941, 99.79 W, 98 %
2025/12/06 04:28:58.042, 99.82 W, 98 %
2025/12/06 04:28:58.142, 99.76 W, 98 %
2025/12/06 04:28:58.242, 99.57 W, 98 %
2025/12/06 04:28:58.342, 99.82 W, 98 %
2025/12/06 04:28:58.442, 100.01 W, 98 %
2025/12/06 04:28:58.542, 99.87 W, 98 %
2025/12/06 04:28:58.643, 99.69 W, 98 %
2025/12/06 04:28:58.743, 99.73 W, 98 %
2025/12/06 04:28:58.843, 99.85 W, 98 %
2025/12/06 04:28:58.943, 99.74 W, 98 %
2025/12/06 04:28:59.043, 99.72 W, 98 %
2025/12/06 04:28:59.143, 99.68 W, 98 %
2025/12/06 04:28:59.243, 99.68 W, 98 %
2025/12/06 04:28:59.344, 99.84 W, 98 %
2025/12/06 04:28:59.444, 99.94 W, 98 %
2025/12/06 04:28:59.544, 99.88 W, 98 %
2025/12/06 04:28:59.644, 99.77 W, 98 %
2025/12/06 04:28:59.744, 100.00 W, 98 %
2025/12/06 04:28:59.844, 99.97 W, 98 %
2025/12/06 04:28:59.944, 99.65 W, 98 %
2025/12/06 04:29:00.045, 99.71 W, 98 %
2025/12/06 04:29:00.145, 99.70 W, 98 %
2025/12/06 04:29:00.245, 99.65 W, 98 %
2025/12/06 04:29:00.345, 99.75 W, 98 %
2025/12/06 04:29:00.445, 99.76 W, 98 %
2025/12/06 04:29:00.545, 99.78 W, 98 %
2025/12/06 04:29:00.645, 99.76 W, 98 %
2025/12/06 04:29:00.746, 99.84 W, 98 %
2025/12/06 04:29:00.846, 99.78 W, 98 %
2025/12/06 04:29:00.946, 99.72 W, 98 %
2025/12/06 04:29:01.046, 99.90 W, 98 %
2025/12/06 04:29:01.146, 99.85 W, 98 %
2025/12/06 04:29:01.246, 99.82 W, 98 %
2025/12/06 04:29:01.346, 99.86 W, 98 %
2025/12/06 04:29:01.447, 99.76 W, 98 %
2025/12/06 04:29:01.547, 99.76 W, 98 %
2025/12/06 04:29:01.647, 99.68 W, 98 %
2025/12/06 04:29:01.747, 99.71 W, 98 %
2025/12/06 04:29:01.847, 99.68 W, 98 %
2025/12/06 04:29:01.947, 99.64 W, 98 %
2025/12/06 04:29:02.047, 99.65 W, 98 %
2025/12/06 04:29:02.148, 99.65 W, 98 %
2025/12/06 04:29:02.248, 99.75 W, 98 %
2025/12/06 04:29:02.348, 99.65 W, 98 %
2025/12/06 04:29:02.448, 99.71 W, 98 %
2025/12/06 04:29:02.548, 99.95 W, 98 %
2025/12/06 04:29:02.648, 99.86 W, 98 %
2025/12/06 04:29:02.748, 99.89 W, 98 %
2025/12/06 04:29:02.849, 99.89 W, 98 %
2025/12/06 04:29:02.949, 99.88 W, 98 %
2025/12/06 04:29:03.049, 99.90 W, 98 %
2025/12/06 04:29:03.149, 99.86 W, 98 %
2025/12/06 04:29:03.249, 99.78 W, 98 %
2025/12/06 04:29:03.349, 99.72 W, 98 %
2025/12/06 04:29:03.449, 99.67 W, 98 %
2025/12/06 04:29:03.550, 99.52 W, 98 %
2025/12/06 04:29:03.650, 99.67 W, 98 %
2025/12/06 04:29:03.750, 99.66 W, 98 %
2025/12/06 04:29:03.850, 99.64 W, 98 %
2025/12/06 04:29:03.950, 99.67 W, 98 %
2025/12/06 04:29:04.050, 99.68 W, 98 %
2025/12/06 04:29:04.150, 99.70 W, 98 %
2025/12/06 04:29:04.251, 99.67 W, 98 %
2025/12/06 04:29:04.351, 99.62 W, 98 %
2025/12/06 04:29:04.451, 99.70 W, 98 %
2025/12/06 04:29:04.551, 99.72 W, 98 %
2025/12/06 04:29:04.651, 99.83 W, 98 %
2025/12/06 04:29:04.751, 99.72 W, 98 %
2025/12/06 04:29:04.851, 99.62 W, 98 %
2025/12/06 04:29:04.952, 99.71 W, 98 %
2025/12/06 04:29:05.052, 99.71 W, 98 %
2025/12/06 04:29:05.152, 99.62 W, 98 %
2025/12/06 04:29:05.252, 99.57 W, 98 %
2025/12/06 04:29:05.352, 99.57 W, 98 %
2025/12/06 04:29:05.452, 99.60 W, 98 %
2025/12/06 04:29:05.552, 99.76 W, 98 %
2025/12/06 04:29:05.653, 99.73 W, 98 %
2025/12/06 04:29:05.753, 99.76 W, 98 %
2025/12/06 04:29:05.853, 99.68 W, 98 %
2025/12/06 04:29:05.953, 99.74 W, 98 %
2025/12/06 04:29:06.053, 99.76 W, 98 %
2025/12/06 04:29:06.153, 99.67 W, 98 %
2025/12/06 04:29:06.254, 99.71 W, 98 %
2025/12/06 04:29:06.354, 99.73 W, 98 %
2025/12/06 04:29:06.454, 99.81 W, 98 %
2025/12/06 04:29:06.554, 99.92 W, 98 %
2025/12/06 04:29:06.654, 99.88 W, 98 %
2025/12/06 04:29:06.754, 99.75 W, 98 %
2025/12/06 04:29:06.854, 99.85 W, 98 %
2025/12/06 04:29:06.955, 100.04 W, 98 %
2025/12/06 04:29:07.055, 99.95 W, 98 %
2025/12/06 04:29:07.155, 100.06 W, 98 %
2025/12/06 04:29:07.255, 99.93 W, 98 %
2025/12/06 04:29:07.355, 99.95 W, 98 %
2025/12/06 04:29:07.455, 99.93 W, 98 %
2025/12/06 04:29:07.555, 99.87 W, 98 %
2025/12/06 04:29:07.656, 99.91 W, 98 %
2025/12/06 04:29:07.756, 99.96 W, 98 %
2025/12/06 04:29:07.856, 99.98 W, 98 %
2025/12/06 04:29:07.956, 99.84 W, 98 %
2025/12/06 04:29:08.056, 99.82 W, 98 %
2025/12/06 04:29:08.156, 99.83 W, 98 %
2025/12/06 04:29:08.256, 99.67 W, 98 %
2025/12/06 04:29:08.357, 99.74 W, 98 %
2025/12/06 04:29:08.457, 99.66 W, 98 %
2025/12/06 04:29:08.557, 99.68 W, 98 %
2025/12/06 04:29:08.657, 99.85 W, 98 %
2025/12/06 04:29:08.757, 99.79 W, 98 %
2025/12/06 04:29:08.857, 99.90 W, 98 %
2025/12/06 04:29:08.957, 99.70 W, 98 %
2025/12/06 04:29:09.058, 99.72 W, 98 %
2025/12/06 04:29:09.158, 99.72 W, 98 %
2025/12/06 04:29:09.258, 99.71 W, 98 %
2025/12/06 04:29:09.358, 99.71 W, 98 %
2025/12/06 04:29:09.458, 99.70 W, 98 %
2025/12/06 04:29:09.558, 99.78 W, 98 %
2025/12/06 04:29:09.658, 99.61 W, 98 %
2025/12/06 04:29:09.759, 99.74 W, 98 %
2025/12/06 04:29:09.859, 99.81 W, 98 %
2025/12/06 04:29:09.959, 99.70 W, 98 %
2025/12/06 04:29:10.059, 99.83 W, 98 %
2025/12/06 04:29:10.159, 99.83 W, 98 %
2025/12/06 04:29:10.259, 99.80 W, 98 %
2025/12/06 04:29:10.360, 99.69 W, 98 %
2025/12/06 04:29:10.460, 99.62 W, 98 %
2025/12/06 04:29:10.560, 99.74 W, 98 %
2025/12/06 04:29:10.660, 99.85 W, 98 %
2025/12/06 04:29:10.760, 99.87 W, 98 %
2025/12/06 04:29:10.860, 99.73 W, 98 %
2025/12/06 04:29:10.960, 99.72 W, 98 %
2025/12/06 04:29:11.061, 99.84 W, 98 %
2025/12/06 04:29:11.161, 99.80 W, 98 %
2025/12/06 04:29:11.261, 99.84 W, 98 %
2025/12/06 04:29:11.361, 99.68 W, 98 %
2025/12/06 04:29:11.461, 99.65 W, 98 %
2025/12/06 04:29:11.561, 99.97 W, 98 %
2025/12/06 04:29:11.661, 100.06 W, 98 %
2025/12/06 04:29:11.762, 100.02 W, 98 %
2025/12/06 04:29:11.862, 99.82 W, 98 %
2025/12/06 04:29:11.962, 99.88 W, 98 %
2025/12/06 04:29:12.062, 99.79 W, 98 %
2025/12/06 04:29:12.162, 99.78 W, 98 %
2025/12/06 04:29:12.262, 99.70 W, 98 %
2025/12/06 04:29:12.362, 99.58 W, 98 %
2025/12/06 04:29:12.463, 99.70 W, 98 %
2025/12/06 04:29:12.563, 99.71 W, 98 %
2025/12/06 04:29:12.663, 99.59 W, 98 %
2025/12/06 04:29:12.763, 99.67 W, 98 %
2025/12/06 04:29:12.863, 99.72 W, 98 %
2025/12/06 04:29:12.963, 99.80 W, 98 %
2025/12/06 04:29:13.063, 99.79 W, 98 %
2025/12/06 04:29:13.164, 99.81 W, 98 %
2025/12/06 04:29:13.264, 99.74 W, 98 %
2025/12/06 04:29:13.364, 99.71 W, 98 %
2025/12/06 04:29:13.464, 99.70 W, 98 %
2025/12/06 04:29:13.564, 99.75 W, 98 %
2025/12/06 04:29:13.664, 99.71 W, 98 %
2025/12/06 04:29:13.764, 99.75 W, 98 %
2025/12/06 04:29:13.865, 99.64 W, 98 %
2025/12/06 04:29:13.965, 99.75 W, 98 %
2025/12/06 04:29:14.065, 99.71 W, 98 %
2025/12/06 04:29:14.165, 99.72 W, 98 %
2025/12/06 04:29:14.265, 99.54 W, 98 %
2025/12/06 04:29:14.365, 99.58 W, 98 %
2025/12/06 04:29:14.465, 99.70 W, 98 %
2025/12/06 04:29:14.566, 99.62 W, 98 %
2025/12/06 04:29:14.666, 99.76 W, 98 %
2025/12/06 04:29:14.766, 99.90 W, 98 %
2025/12/06 04:29:14.866, 100.00 W, 98 %
2025/12/06 04:29:14.966, 99.97 W, 98 %
2025/12/06 04:29:15.066, 99.91 W, 98 %
2025/12/06 04:29:15.167, 99.72 W, 98 %
2025/12/06 04:29:15.267, 99.64 W, 98 %
