timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:26:31.785, 90.85 W, 97 %
2025/12/04 00:26:31.885, 90.89 W, 97 %
2025/12/04 00:26:31.985, 90.90 W, 97 %
2025/12/04 00:26:32.085, 90.93 W, 97 %
2025/12/04 00:26:32.185, 90.96 W, 97 %
2025/12/04 00:26:32.285, 90.93 W, 95 %
2025/12/04 00:26:32.386, 90.96 W, 95 %
2025/12/04 00:26:32.486, 90.96 W, 97 %
2025/12/04 00:26:32.586, 90.99 W, 97 %
2025/12/04 00:26:32.686, 90.98 W, 97 %
2025/12/04 00:26:32.786, 91.06 W, 97 %
2025/12/04 00:26:32.886, 90.95 W, 96 %
2025/12/04 00:26:32.986, 90.96 W, 96 %
2025/12/04 00:26:33.087, 90.99 W, 97 %
2025/12/04 00:26:33.187, 90.99 W, 97 %
2025/12/04 00:26:33.287, 91.01 W, 97 %
2025/12/04 00:26:33.387, 91.01 W, 97 %
2025/12/04 00:26:33.487, 90.94 W, 96 %
2025/12/04 00:26:33.587, 90.92 W, 96 %
2025/12/04 00:26:33.687, 90.94 W, 97 %
2025/12/04 00:26:33.788, 90.94 W, 97 %
2025/12/04 00:26:33.888, 90.86 W, 97 %
2025/12/04 00:26:33.988, 90.98 W, 97 %
2025/12/04 00:26:34.088, 90.94 W, 97 %
2025/12/04 00:26:34.188, 90.92 W, 97 %
2025/12/04 00:26:34.288, 90.92 W, 96 %
2025/12/04 00:26:34.388, 90.91 W, 96 %
2025/12/04 00:26:34.489, 90.93 W, 97 %
2025/12/04 00:26:34.589, 90.99 W, 97 %
2025/12/04 00:26:34.689, 91.07 W, 97 %
2025/12/04 00:26:34.789, 91.04 W, 97 %
2025/12/04 00:26:34.889, 91.07 W, 97 %
2025/12/04 00:26:34.989, 91.11 W, 97 %
2025/12/04 00:26:35.089, 91.12 W, 97 %
2025/12/04 00:26:35.190, 91.18 W, 97 %
2025/12/04 00:26:35.290, 91.22 W, 97 %
2025/12/04 00:26:35.390, 91.21 W, 97 %
2025/12/04 00:26:35.490, 91.21 W, 96 %
2025/12/04 00:26:35.590, 91.25 W, 96 %
2025/12/04 00:26:35.690, 91.29 W, 94 %
2025/12/04 00:26:35.790, 91.28 W, 94 %
2025/12/04 00:26:35.891, 91.31 W, 97 %
2025/12/04 00:26:35.991, 91.33 W, 97 %
2025/12/04 00:26:36.091, 91.33 W, 96 %
2025/12/04 00:26:36.191, 91.31 W, 96 %
2025/12/04 00:26:36.291, 91.30 W, 97 %
2025/12/04 00:26:36.391, 91.32 W, 97 %
2025/12/04 00:26:36.491, 91.32 W, 97 %
2025/12/04 00:26:36.592, 91.31 W, 97 %
2025/12/04 00:26:36.692, 91.26 W, 97 %
2025/12/04 00:26:36.792, 91.22 W, 97 %
2025/12/04 00:26:36.892, 91.19 W, 97 %
2025/12/04 00:26:36.992, 91.12 W, 97 %
2025/12/04 00:26:37.092, 91.11 W, 97 %
2025/12/04 00:26:37.192, 91.07 W, 97 %
2025/12/04 00:26:37.293, 91.10 W, 97 %
2025/12/04 00:26:37.393, 91.05 W, 97 %
2025/12/04 00:26:37.493, 91.00 W, 97 %
2025/12/04 00:26:37.593, 90.99 W, 97 %
2025/12/04 00:26:37.693, 90.95 W, 96 %
2025/12/04 00:26:37.793, 90.95 W, 96 %
2025/12/04 00:26:37.893, 90.96 W, 97 %
2025/12/04 00:26:37.994, 91.00 W, 97 %
2025/12/04 00:26:38.094, 91.05 W, 97 %
2025/12/04 00:26:38.194, 91.00 W, 97 %
2025/12/04 00:26:38.294, 91.04 W, 97 %
2025/12/04 00:26:38.394, 91.02 W, 97 %
2025/12/04 00:26:38.494, 91.09 W, 96 %
2025/12/04 00:26:38.595, 91.08 W, 96 %
2025/12/04 00:26:38.695, 91.11 W, 97 %
2025/12/04 00:26:38.795, 91.15 W, 97 %
2025/12/04 00:26:38.895, 91.18 W, 97 %
2025/12/04 00:26:38.995, 91.14 W, 97 %
2025/12/04 00:26:39.095, 91.10 W, 95 %
2025/12/04 00:26:39.195, 91.10 W, 95 %
2025/12/04 00:26:39.296, 91.15 W, 97 %
2025/12/04 00:26:39.396, 91.12 W, 97 %
2025/12/04 00:26:39.496, 91.12 W, 97 %
2025/12/04 00:26:39.596, 91.05 W, 97 %
2025/12/04 00:26:39.696, 91.09 W, 97 %
2025/12/04 00:26:39.796, 91.09 W, 97 %
2025/12/04 00:26:39.896, 91.10 W, 96 %
2025/12/04 00:26:39.997, 91.05 W, 96 %
2025/12/04 00:26:40.097, 91.08 W, 97 %
2025/12/04 00:26:40.197, 91.06 W, 97 %
2025/12/04 00:26:40.297, 91.06 W, 97 %
2025/12/04 00:26:40.397, 91.09 W, 97 %
2025/12/04 00:26:40.497, 91.11 W, 97 %
2025/12/04 00:26:40.597, 91.15 W, 97 %
2025/12/04 00:26:40.698, 91.12 W, 96 %
2025/12/04 00:26:40.798, 91.09 W, 96 %
2025/12/04 00:26:40.898, 91.09 W, 97 %
2025/12/04 00:26:40.998, 91.03 W, 97 %
2025/12/04 00:26:41.098, 91.04 W, 96 %
2025/12/04 00:26:41.198, 91.05 W, 96 %
2025/12/04 00:26:41.298, 91.08 W, 97 %
2025/12/04 00:26:41.399, 91.06 W, 97 %
2025/12/04 00:26:41.499, 91.08 W, 97 %
2025/12/04 00:26:41.599, 91.06 W, 97 %
2025/12/04 00:26:41.699, 91.03 W, 97 %
2025/12/04 00:26:41.799, 91.02 W, 97 %
2025/12/04 00:26:41.899, 91.04 W, 97 %
2025/12/04 00:26:41.999, 91.05 W, 97 %
2025/12/04 00:26:42.100, 91.12 W, 96 %
2025/12/04 00:26:42.200, 91.07 W, 96 %
2025/12/04 00:26:42.300, 91.08 W, 97 %
2025/12/04 00:26:42.400, 91.08 W, 97 %
2025/12/04 00:26:42.500, 91.06 W, 97 %
2025/12/04 00:26:42.600, 91.05 W, 97 %
2025/12/04 00:26:42.700, 91.04 W, 97 %
2025/12/04 00:26:42.801, 91.05 W, 97 %
2025/12/04 00:26:42.901, 91.06 W, 97 %
2025/12/04 00:26:43.001, 91.02 W, 97 %
2025/12/04 00:26:43.101, 91.03 W, 96 %
2025/12/04 00:26:43.201, 90.99 W, 96 %
2025/12/04 00:26:43.301, 91.00 W, 97 %
2025/12/04 00:26:43.401, 91.00 W, 97 %
2025/12/04 00:26:43.502, 91.01 W, 96 %
2025/12/04 00:26:43.602, 91.01 W, 96 %
2025/12/04 00:26:43.702, 90.99 W, 97 %
2025/12/04 00:26:43.802, 90.97 W, 97 %
2025/12/04 00:26:43.902, 90.95 W, 97 %
2025/12/04 00:26:44.002, 90.94 W, 97 %
2025/12/04 00:26:44.102, 90.94 W, 95 %
2025/12/04 00:26:44.203, 90.93 W, 95 %
2025/12/04 00:26:44.303, 91.02 W, 97 %
2025/12/04 00:26:44.403, 91.06 W, 97 %
2025/12/04 00:26:44.503, 91.05 W, 96 %
2025/12/04 00:26:44.603, 91.00 W, 96 %
2025/12/04 00:26:44.703, 90.97 W, 96 %
2025/12/04 00:26:44.803, 90.96 W, 96 %
2025/12/04 00:26:44.904, 90.98 W, 97 %
2025/12/04 00:26:45.004, 91.01 W, 97 %
2025/12/04 00:26:45.104, 90.95 W, 96 %
2025/12/04 00:26:45.204, 90.98 W, 96 %
2025/12/04 00:26:45.304, 90.97 W, 97 %
2025/12/04 00:26:45.404, 90.88 W, 97 %
2025/12/04 00:26:45.504, 90.84 W, 97 %
2025/12/04 00:26:45.605, 90.85 W, 97 %
2025/12/04 00:26:45.705, 90.88 W, 97 %
2025/12/04 00:26:45.805, 90.84 W, 97 %
2025/12/04 00:26:45.905, 90.89 W, 97 %
2025/12/04 00:26:46.005, 90.95 W, 97 %
2025/12/04 00:26:46.105, 90.93 W, 97 %
2025/12/04 00:26:46.205, 91.06 W, 97 %
2025/12/04 00:26:46.306, 91.09 W, 97 %
2025/12/04 00:26:46.406, 91.11 W, 97 %
2025/12/04 00:26:46.506, 91.16 W, 96 %
2025/12/04 00:26:46.606, 91.16 W, 96 %
2025/12/04 00:26:46.706, 91.16 W, 96 %
2025/12/04 00:26:46.806, 91.18 W, 96 %
2025/12/04 00:26:46.907, 91.24 W, 97 %
2025/12/04 00:26:47.007, 91.20 W, 97 %
2025/12/04 00:26:47.107, 91.19 W, 96 %
2025/12/04 00:26:47.207, 91.22 W, 96 %
2025/12/04 00:26:47.307, 91.20 W, 97 %
2025/12/04 00:26:47.407, 91.18 W, 97 %
2025/12/04 00:26:47.507, 91.11 W, 95 %
2025/12/04 00:26:47.608, 91.08 W, 95 %
2025/12/04 00:26:47.708, 91.11 W, 97 %
2025/12/04 00:26:47.808, 91.13 W, 97 %
2025/12/04 00:26:47.908, 91.12 W, 96 %
2025/12/04 00:26:48.008, 91.11 W, 96 %
2025/12/04 00:26:48.108, 91.19 W, 96 %
2025/12/04 00:26:48.208, 91.13 W, 96 %
2025/12/04 00:26:48.309, 91.13 W, 97 %
2025/12/04 00:26:48.409, 91.08 W, 97 %
2025/12/04 00:26:48.509, 91.01 W, 96 %
2025/12/04 00:26:48.609, 91.05 W, 96 %
2025/12/04 00:26:48.709, 91.05 W, 97 %
2025/12/04 00:26:48.809, 91.05 W, 97 %
2025/12/04 00:26:48.909, 91.05 W, 96 %
2025/12/04 00:26:49.010, 90.99 W, 96 %
2025/12/04 00:26:49.110, 90.98 W, 97 %
2025/12/04 00:26:49.210, 90.85 W, 97 %
2025/12/04 00:26:49.310, 90.87 W, 97 %
2025/12/04 00:26:49.410, 90.88 W, 97 %
2025/12/04 00:26:49.510, 90.93 W, 97 %
2025/12/04 00:26:49.610, 90.97 W, 97 %
2025/12/04 00:26:49.711, 91.00 W, 97 %
2025/12/04 00:26:49.811, 90.99 W, 97 %
2025/12/04 00:26:49.911, 90.98 W, 96 %
2025/12/04 00:26:50.011, 90.99 W, 96 %
2025/12/04 00:26:50.111, 91.05 W, 96 %
2025/12/04 00:26:50.211, 91.06 W, 96 %
2025/12/04 00:26:50.311, 91.11 W, 97 %
2025/12/04 00:26:50.412, 91.10 W, 97 %
2025/12/04 00:26:50.512, 91.07 W, 97 %
2025/12/04 00:26:50.612, 91.03 W, 97 %
2025/12/04 00:26:50.712, 91.02 W, 97 %
2025/12/04 00:26:50.812, 91.06 W, 97 %
2025/12/04 00:26:50.912, 90.93 W, 95 %
2025/12/04 00:26:51.013, 90.92 W, 95 %
2025/12/04 00:26:51.113, 90.92 W, 97 %
2025/12/04 00:26:51.213, 90.87 W, 97 %
2025/12/04 00:26:51.313, 90.86 W, 96 %
2025/12/04 00:26:51.413, 90.90 W, 96 %
2025/12/04 00:26:51.513, 90.91 W, 97 %
2025/12/04 00:26:51.613, 90.93 W, 97 %
2025/12/04 00:26:51.714, 90.96 W, 96 %
2025/12/04 00:26:51.814, 91.04 W, 96 %
2025/12/04 00:26:51.914, 91.04 W, 97 %
2025/12/04 00:26:52.014, 91.19 W, 97 %
2025/12/04 00:26:52.114, 91.24 W, 97 %
2025/12/04 00:26:52.214, 91.23 W, 97 %
2025/12/04 00:26:52.314, 91.26 W, 97 %
2025/12/04 00:26:52.415, 91.29 W, 97 %
2025/12/04 00:26:52.515, 91.27 W, 97 %
2025/12/04 00:26:52.615, 90.85 W, 97 %
2025/12/04 00:26:52.715, 90.86 W, 97 %
2025/12/04 00:26:52.815, 90.85 W, 97 %
2025/12/04 00:26:52.915, 90.83 W, 97 %
2025/12/04 00:26:53.015, 90.79 W, 97 %
2025/12/04 00:26:53.116, 90.79 W, 97 %
2025/12/04 00:26:53.216, 90.71 W, 97 %
2025/12/04 00:26:53.316, 90.66 W, 96 %
2025/12/04 00:26:53.416, 90.66 W, 96 %
2025/12/04 00:26:53.516, 90.69 W, 97 %
2025/12/04 00:26:53.616, 90.67 W, 97 %
2025/12/04 00:26:53.716, 91.10 W, 97 %
2025/12/04 00:26:53.817, 91.08 W, 97 %
2025/12/04 00:26:53.917, 91.08 W, 96 %
2025/12/04 00:26:54.017, 91.04 W, 96 %
2025/12/04 00:26:54.117, 91.04 W, 97 %
2025/12/04 00:26:54.217, 91.03 W, 97 %
2025/12/04 00:26:54.317, 91.10 W, 97 %
2025/12/04 00:26:54.417, 91.15 W, 97 %
2025/12/04 00:26:54.518, 91.16 W, 97 %
2025/12/04 00:26:54.618, 91.14 W, 97 %
2025/12/04 00:26:54.718, 91.12 W, 96 %
2025/12/04 00:26:54.818, 91.10 W, 96 %
2025/12/04 00:26:54.918, 91.08 W, 97 %
2025/12/04 00:26:55.018, 91.01 W, 97 %
2025/12/04 00:26:55.118, 90.99 W, 97 %
2025/12/04 00:26:55.219, 90.97 W, 97 %
2025/12/04 00:26:55.319, 90.97 W, 96 %
2025/12/04 00:26:55.419, 90.97 W, 96 %
2025/12/04 00:26:55.519, 90.94 W, 97 %
2025/12/04 00:26:55.619, 90.94 W, 97 %
2025/12/04 00:26:55.719, 90.91 W, 97 %
2025/12/04 00:26:55.819, 90.95 W, 97 %
2025/12/04 00:26:55.920, 90.99 W, 97 %
2025/12/04 00:26:56.020, 91.00 W, 97 %
2025/12/04 00:26:56.120, 91.02 W, 94 %
2025/12/04 00:26:56.220, 91.06 W, 94 %
2025/12/04 00:26:56.320, 91.10 W, 97 %
2025/12/04 00:26:56.420, 91.08 W, 97 %
2025/12/04 00:26:56.520, 91.04 W, 97 %
2025/12/04 00:26:56.621, 91.05 W, 97 %
2025/12/04 00:26:56.721, 91.06 W, 96 %
2025/12/04 00:26:56.821, 91.07 W, 96 %
2025/12/04 00:26:56.921, 91.09 W, 97 %
2025/12/04 00:26:57.021, 91.07 W, 97 %
2025/12/04 00:26:57.121, 91.07 W, 97 %
2025/12/04 00:26:57.221, 91.09 W, 97 %
2025/12/04 00:26:57.322, 91.12 W, 97 %
2025/12/04 00:26:57.422, 91.06 W, 97 %
2025/12/04 00:26:57.522, 91.07 W, 97 %
2025/12/04 00:26:57.622, 91.09 W, 97 %
2025/12/04 00:26:57.722, 91.13 W, 97 %
2025/12/04 00:26:57.822, 91.14 W, 97 %
2025/12/04 00:26:57.923, 91.11 W, 96 %
2025/12/04 00:26:58.023, 91.09 W, 96 %
2025/12/04 00:26:58.123, 91.07 W, 96 %
2025/12/04 00:26:58.223, 91.06 W, 96 %
2025/12/04 00:26:58.323, 91.09 W, 97 %
2025/12/04 00:26:58.423, 91.06 W, 97 %
2025/12/04 00:26:58.523, 91.08 W, 96 %
2025/12/04 00:26:58.624, 91.09 W, 96 %
2025/12/04 00:26:58.724, 91.11 W, 97 %
2025/12/04 00:26:58.824, 91.10 W, 97 %
2025/12/04 00:26:58.924, 91.07 W, 97 %
2025/12/04 00:26:59.024, 91.11 W, 97 %
2025/12/04 00:26:59.124, 91.09 W, 97 %
2025/12/04 00:26:59.224, 91.11 W, 97 %
2025/12/04 00:26:59.325, 91.12 W, 97 %
2025/12/04 00:26:59.425, 91.10 W, 97 %
2025/12/04 00:26:59.525, 91.11 W, 94 %
2025/12/04 00:26:59.625, 91.15 W, 94 %
2025/12/04 00:26:59.725, 91.13 W, 97 %
2025/12/04 00:26:59.825, 91.08 W, 97 %
2025/12/04 00:26:59.925, 91.03 W, 97 %
2025/12/04 00:27:00.026, 91.05 W, 97 %
2025/12/04 00:27:00.126, 91.02 W, 97 %
2025/12/04 00:27:00.226, 91.06 W, 97 %
2025/12/04 00:27:00.326, 91.05 W, 97 %
2025/12/04 00:27:00.426, 91.06 W, 97 %
2025/12/04 00:27:00.526, 91.04 W, 97 %
2025/12/04 00:27:00.626, 91.00 W, 97 %
2025/12/04 00:27:00.727, 90.95 W, 97 %
2025/12/04 00:27:00.827, 90.94 W, 97 %
2025/12/04 00:27:00.927, 90.93 W, 96 %
2025/12/04 00:27:01.027, 90.94 W, 96 %
2025/12/04 00:27:01.127, 90.95 W, 97 %
2025/12/04 00:27:01.227, 90.98 W, 97 %
2025/12/04 00:27:01.327, 90.93 W, 97 %
2025/12/04 00:27:01.428, 90.90 W, 97 %
2025/12/04 00:27:01.528, 90.77 W, 96 %
2025/12/04 00:27:01.628, 90.79 W, 96 %
2025/12/04 00:27:01.728, 90.82 W, 97 %
2025/12/04 00:27:01.828, 90.80 W, 97 %
2025/12/04 00:27:01.928, 90.82 W, 97 %
2025/12/04 00:27:02.028, 90.83 W, 97 %
2025/12/04 00:27:02.129, 90.86 W, 97 %
2025/12/04 00:27:02.229, 90.76 W, 97 %
2025/12/04 00:27:02.329, 90.75 W, 97 %
2025/12/04 00:27:02.429, 90.78 W, 97 %
2025/12/04 00:27:02.529, 90.82 W, 97 %
2025/12/04 00:27:02.629, 90.97 W, 97 %
2025/12/04 00:27:02.729, 91.00 W, 97 %
2025/12/04 00:27:02.830, 90.97 W, 97 %
2025/12/04 00:27:02.930, 90.96 W, 94 %
2025/12/04 00:27:03.030, 90.98 W, 94 %
2025/12/04 00:27:03.130, 90.97 W, 97 %
2025/12/04 00:27:03.230, 90.95 W, 97 %
2025/12/04 00:27:03.330, 90.99 W, 97 %
2025/12/04 00:27:03.430, 90.97 W, 97 %
2025/12/04 00:27:03.531, 90.98 W, 97 %
2025/12/04 00:27:03.631, 90.96 W, 97 %
2025/12/04 00:27:03.731, 90.93 W, 97 %
2025/12/04 00:27:03.831, 90.87 W, 97 %
2025/12/04 00:27:03.931, 90.88 W, 97 %
2025/12/04 00:27:04.031, 90.95 W, 97 %
2025/12/04 00:27:04.132, 90.94 W, 97 %
2025/12/04 00:27:04.232, 91.01 W, 97 %
2025/12/04 00:27:04.332, 90.99 W, 96 %
2025/12/04 00:27:04.432, 91.00 W, 96 %
2025/12/04 00:27:04.532, 91.00 W, 97 %
2025/12/04 00:27:04.632, 90.92 W, 97 %
2025/12/04 00:27:04.732, 90.91 W, 97 %
2025/12/04 00:27:04.833, 90.90 W, 97 %
2025/12/04 00:27:04.933, 90.89 W, 96 %
2025/12/04 00:27:05.033, 90.92 W, 96 %
2025/12/04 00:27:05.133, 90.88 W, 97 %
2025/12/04 00:27:05.233, 90.84 W, 97 %
2025/12/04 00:27:05.333, 90.80 W, 97 %
2025/12/04 00:27:05.433, 90.80 W, 97 %
2025/12/04 00:27:05.534, 90.77 W, 97 %
2025/12/04 00:27:05.634, 90.75 W, 97 %
2025/12/04 00:27:05.734, 90.84 W, 96 %
2025/12/04 00:27:05.834, 90.83 W, 96 %
2025/12/04 00:27:05.934, 90.80 W, 97 %
2025/12/04 00:27:06.034, 90.82 W, 97 %
2025/12/04 00:27:06.134, 90.78 W, 97 %
2025/12/04 00:27:06.235, 90.77 W, 97 %
2025/12/04 00:27:06.335, 90.43 W, 95 %
2025/12/04 00:27:06.435, 90.40 W, 95 %
2025/12/04 00:27:06.535, 90.41 W, 97 %
2025/12/04 00:27:06.635, 90.44 W, 97 %
2025/12/04 00:27:06.735, 90.48 W, 97 %
2025/12/04 00:27:06.835, 90.43 W, 97 %
2025/12/04 00:27:06.936, 90.41 W, 97 %
2025/12/04 00:27:07.036, 90.42 W, 97 %
2025/12/04 00:27:07.136, 90.41 W, 97 %
2025/12/04 00:27:07.236, 90.42 W, 97 %
2025/12/04 00:27:07.336, 90.50 W, 97 %
2025/12/04 00:27:07.436, 90.86 W, 97 %
2025/12/04 00:27:07.536, 90.89 W, 97 %
2025/12/04 00:27:07.637, 90.89 W, 97 %
2025/12/04 00:27:07.737, 90.89 W, 96 %
2025/12/04 00:27:07.837, 90.92 W, 96 %
2025/12/04 00:27:07.937, 90.95 W, 96 %
2025/12/04 00:27:08.037, 91.00 W, 96 %
2025/12/04 00:27:08.137, 91.03 W, 94 %
2025/12/04 00:27:08.237, 91.05 W, 94 %
2025/12/04 00:27:08.338, 91.09 W, 97 %
2025/12/04 00:27:08.438, 91.07 W, 97 %
2025/12/04 00:27:08.538, 91.05 W, 96 %
2025/12/04 00:27:08.638, 91.02 W, 96 %
2025/12/04 00:27:08.738, 90.99 W, 96 %
2025/12/04 00:27:08.838, 90.99 W, 96 %
2025/12/04 00:27:08.938, 90.95 W, 97 %
2025/12/04 00:27:09.039, 90.96 W, 97 %
2025/12/04 00:27:09.139, 90.95 W, 96 %
2025/12/04 00:27:09.239, 90.94 W, 96 %
2025/12/04 00:27:09.339, 90.92 W, 96 %
2025/12/04 00:27:09.439, 90.88 W, 96 %
2025/12/04 00:27:09.539, 90.81 W, 97 %
2025/12/04 00:27:09.639, 90.85 W, 97 %
2025/12/04 00:27:09.740, 90.86 W, 97 %
2025/12/04 00:27:09.840, 90.89 W, 97 %
2025/12/04 00:27:09.940, 90.89 W, 97 %
2025/12/04 00:27:10.040, 90.90 W, 97 %
2025/12/04 00:27:10.140, 90.90 W, 97 %
2025/12/04 00:27:10.240, 90.88 W, 97 %
2025/12/04 00:27:10.341, 90.89 W, 96 %
2025/12/04 00:27:10.441, 90.84 W, 96 %
2025/12/04 00:27:10.541, 90.86 W, 96 %
2025/12/04 00:27:10.641, 90.89 W, 96 %
2025/12/04 00:27:10.741, 90.89 W, 97 %
2025/12/04 00:27:10.841, 90.92 W, 97 %
2025/12/04 00:27:10.941, 90.92 W, 97 %
2025/12/04 00:27:11.042, 90.91 W, 97 %
2025/12/04 00:27:11.142, 90.91 W, 96 %
2025/12/04 00:27:11.242, 90.88 W, 96 %
2025/12/04 00:27:11.342, 90.90 W, 97 %
2025/12/04 00:27:11.442, 90.85 W, 97 %
2025/12/04 00:27:11.542, 90.90 W, 89 %
2025/12/04 00:27:11.642, 90.90 W, 89 %
2025/12/04 00:27:11.743, 90.84 W, 97 %
2025/12/04 00:27:11.843, 90.78 W, 97 %
2025/12/04 00:27:11.943, 90.76 W, 97 %
2025/12/04 00:27:12.043, 90.77 W, 97 %
2025/12/04 00:27:12.143, 90.76 W, 97 %
2025/12/04 00:27:12.243, 90.75 W, 97 %
2025/12/04 00:27:12.343, 90.77 W, 97 %
2025/12/04 00:27:12.444, 90.75 W, 97 %
2025/12/04 00:27:12.544, 90.74 W, 96 %
2025/12/04 00:27:12.644, 90.76 W, 96 %
2025/12/04 00:27:12.744, 90.74 W, 97 %
2025/12/04 00:27:12.844, 90.78 W, 97 %
2025/12/04 00:27:12.944, 90.83 W, 97 %
2025/12/04 00:27:13.044, 90.81 W, 97 %
2025/12/04 00:27:13.145, 90.82 W, 97 %
2025/12/04 00:27:13.245, 90.81 W, 97 %
2025/12/04 00:27:13.345, 90.82 W, 97 %
2025/12/04 00:27:13.445, 90.83 W, 97 %
2025/12/04 00:27:13.545, 90.86 W, 97 %
2025/12/04 00:27:13.645, 90.91 W, 97 %
2025/12/04 00:27:13.746, 90.93 W, 97 %
2025/12/04 00:27:13.846, 90.94 W, 97 %
2025/12/04 00:27:13.946, 90.98 W, 96 %
2025/12/04 00:27:14.046, 91.00 W, 96 %
2025/12/04 00:27:14.146, 91.00 W, 97 %
2025/12/04 00:27:14.246, 91.04 W, 97 %
2025/12/04 00:27:14.346, 91.10 W, 97 %
2025/12/04 00:27:14.447, 91.07 W, 97 %
2025/12/04 00:27:14.547, 91.08 W, 97 %
2025/12/04 00:27:14.647, 91.06 W, 97 %
2025/12/04 00:27:14.747, 91.08 W, 96 %
2025/12/04 00:27:14.847, 91.05 W, 96 %
2025/12/04 00:27:14.947, 91.01 W, 95 %
2025/12/04 00:27:15.047, 91.02 W, 95 %
2025/12/04 00:27:15.148, 91.02 W, 97 %
2025/12/04 00:27:15.248, 91.08 W, 97 %
2025/12/04 00:27:15.348, 91.02 W, 96 %
2025/12/04 00:27:15.448, 91.01 W, 96 %
2025/12/04 00:27:15.548, 91.09 W, 96 %
2025/12/04 00:27:15.648, 91.08 W, 96 %
2025/12/04 00:27:15.748, 91.09 W, 97 %
2025/12/04 00:27:15.849, 91.08 W, 97 %
2025/12/04 00:27:15.949, 91.08 W, 96 %
2025/12/04 00:27:16.049, 91.12 W, 96 %
2025/12/04 00:27:16.149, 91.10 W, 97 %
2025/12/04 00:27:16.249, 91.10 W, 97 %
2025/12/04 00:27:16.349, 91.10 W, 97 %
2025/12/04 00:27:16.449, 91.15 W, 97 %
2025/12/04 00:27:16.550, 91.12 W, 97 %
2025/12/04 00:27:16.650, 90.92 W, 97 %
2025/12/04 00:27:16.750, 90.94 W, 97 %
2025/12/04 00:27:16.850, 90.95 W, 97 %
2025/12/04 00:27:16.950, 90.97 W, 96 %
2025/12/04 00:27:17.050, 91.04 W, 96 %
2025/12/04 00:27:17.150, 91.09 W, 97 %
2025/12/04 00:27:17.251, 91.08 W, 97 %
2025/12/04 00:27:17.351, 91.08 W, 96 %
2025/12/04 00:27:17.451, 91.05 W, 96 %
2025/12/04 00:27:17.551, 91.05 W, 97 %
2025/12/04 00:27:17.651, 91.11 W, 97 %
2025/12/04 00:27:17.751, 91.27 W, 96 %
2025/12/04 00:27:17.851, 91.24 W, 96 %
2025/12/04 00:27:17.952, 91.25 W, 97 %
2025/12/04 00:27:18.052, 91.20 W, 97 %
2025/12/04 00:27:18.152, 91.15 W, 97 %
2025/12/04 00:27:18.252, 91.12 W, 97 %
2025/12/04 00:27:18.352, 90.89 W, 95 %
2025/12/04 00:27:18.452, 90.89 W, 95 %
2025/12/04 00:27:18.552, 90.89 W, 96 %
2025/12/04 00:27:18.653, 90.89 W, 96 %
2025/12/04 00:27:18.753, 90.86 W, 96 %
2025/12/04 00:27:18.853, 90.86 W, 96 %
2025/12/04 00:27:18.953, 90.88 W, 97 %
2025/12/04 00:27:19.053, 90.86 W, 97 %
2025/12/04 00:27:19.153, 90.88 W, 97 %
2025/12/04 00:27:19.253, 90.88 W, 97 %
2025/12/04 00:27:19.354, 90.90 W, 96 %
2025/12/04 00:27:19.454, 91.12 W, 96 %
2025/12/04 00:27:19.554, 91.13 W, 97 %
2025/12/04 00:27:19.654, 91.10 W, 97 %
2025/12/04 00:27:19.754, 91.09 W, 97 %
2025/12/04 00:27:19.854, 91.10 W, 97 %
2025/12/04 00:27:19.955, 91.09 W, 97 %
2025/12/04 00:27:20.055, 91.00 W, 97 %
2025/12/04 00:27:20.155, 91.00 W, 97 %
2025/12/04 00:27:20.255, 91.07 W, 97 %
2025/12/04 00:27:20.355, 91.05 W, 96 %
2025/12/04 00:27:20.455, 91.00 W, 96 %
2025/12/04 00:27:20.555, 91.02 W, 97 %
2025/12/04 00:27:20.656, 91.02 W, 97 %
2025/12/04 00:27:20.756, 91.03 W, 96 %
2025/12/04 00:27:20.856, 90.98 W, 96 %
2025/12/04 00:27:20.956, 90.98 W, 97 %
2025/12/04 00:27:21.056, 90.97 W, 97 %
2025/12/04 00:27:21.156, 91.03 W, 97 %
2025/12/04 00:27:21.256, 91.00 W, 97 %
2025/12/04 00:27:21.357, 90.94 W, 97 %
2025/12/04 00:27:21.457, 90.94 W, 97 %
2025/12/04 00:27:21.557, 90.94 W, 97 %
2025/12/04 00:27:21.657, 90.92 W, 97 %
2025/12/04 00:27:21.757, 90.88 W, 97 %
2025/12/04 00:27:21.857, 90.88 W, 97 %
2025/12/04 00:27:21.957, 90.89 W, 97 %
2025/12/04 00:27:22.058, 90.93 W, 97 %
2025/12/04 00:27:22.158, 90.84 W, 96 %
2025/12/04 00:27:22.258, 90.84 W, 96 %
2025/12/04 00:27:22.358, 90.88 W, 97 %
2025/12/04 00:27:22.458, 90.87 W, 97 %
2025/12/04 00:27:22.558, 90.88 W, 96 %
2025/12/04 00:27:22.658, 90.91 W, 96 %
2025/12/04 00:27:22.759, 90.94 W, 97 %
2025/12/04 00:27:22.859, 91.00 W, 97 %
2025/12/04 00:27:22.959, 91.03 W, 97 %
2025/12/04 00:27:23.059, 91.05 W, 96 %
2025/12/04 00:27:23.159, 91.06 W, 96 %
2025/12/04 00:27:23.259, 91.06 W, 96 %
2025/12/04 00:27:23.359, 91.11 W, 97 %
2025/12/04 00:27:23.460, 91.12 W, 97 %
