timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:20:51.336, 63.71 W, 99 %
2025/12/04 01:20:51.436, 63.71 W, 99 %
2025/12/04 01:20:51.536, 63.71 W, 99 %
2025/12/04 01:20:51.636, 63.70 W, 99 %
2025/12/04 01:20:51.736, 63.70 W, 99 %
2025/12/04 01:20:51.836, 63.70 W, 99 %
2025/12/04 01:20:51.937, 63.70 W, 99 %
2025/12/04 01:20:52.037, 63.71 W, 99 %
2025/12/04 01:20:52.137, 63.73 W, 99 %
2025/12/04 01:20:52.237, 63.74 W, 99 %
2025/12/04 01:20:52.337, 63.74 W, 99 %
2025/12/04 01:20:52.437, 63.73 W, 99 %
2025/12/04 01:20:52.537, 63.71 W, 99 %
2025/12/04 01:20:52.637, 63.71 W, 99 %
2025/12/04 01:20:52.737, 63.71 W, 99 %
2025/12/04 01:20:52.837, 63.72 W, 99 %
2025/12/04 01:20:52.938, 63.71 W, 99 %
2025/12/04 01:20:53.038, 63.71 W, 99 %
2025/12/04 01:20:53.138, 63.69 W, 99 %
2025/12/04 01:20:53.238, 63.68 W, 99 %
2025/12/04 01:20:53.338, 63.68 W, 99 %
2025/12/04 01:20:53.438, 63.69 W, 99 %
2025/12/04 01:20:53.538, 63.69 W, 99 %
2025/12/04 01:20:53.638, 63.69 W, 99 %
2025/12/04 01:20:53.738, 63.69 W, 99 %
2025/12/04 01:20:53.838, 63.70 W, 99 %
2025/12/04 01:20:53.939, 63.69 W, 99 %
2025/12/04 01:20:54.039, 63.69 W, 99 %
2025/12/04 01:20:54.139, 63.68 W, 99 %
2025/12/04 01:20:54.239, 63.68 W, 99 %
2025/12/04 01:20:54.339, 63.68 W, 99 %
2025/12/04 01:20:54.439, 63.67 W, 99 %
2025/12/04 01:20:54.539, 63.67 W, 99 %
2025/12/04 01:20:54.639, 63.67 W, 99 %
2025/12/04 01:20:54.739, 63.67 W, 99 %
2025/12/04 01:20:54.839, 63.67 W, 99 %
2025/12/04 01:20:54.940, 63.66 W, 99 %
2025/12/04 01:20:55.040, 63.66 W, 99 %
2025/12/04 01:20:55.140, 63.66 W, 99 %
2025/12/04 01:20:55.240, 63.66 W, 99 %
2025/12/04 01:20:55.340, 63.66 W, 99 %
2025/12/04 01:20:55.440, 63.65 W, 99 %
2025/12/04 01:20:55.540, 63.65 W, 99 %
2025/12/04 01:20:55.640, 63.64 W, 99 %
2025/12/04 01:20:55.740, 63.64 W, 99 %
2025/12/04 01:20:55.840, 63.64 W, 99 %
2025/12/04 01:20:55.941, 63.64 W, 99 %
2025/12/04 01:20:56.041, 63.65 W, 99 %
2025/12/04 01:20:56.141, 63.65 W, 99 %
2025/12/04 01:20:56.241, 63.65 W, 99 %
2025/12/04 01:20:56.341, 63.65 W, 99 %
2025/12/04 01:20:56.441, 63.64 W, 99 %
2025/12/04 01:20:56.541, 63.64 W, 99 %
2025/12/04 01:20:56.641, 63.64 W, 99 %
2025/12/04 01:20:56.741, 63.64 W, 99 %
2025/12/04 01:20:56.841, 63.64 W, 99 %
2025/12/04 01:20:56.942, 63.64 W, 99 %
2025/12/04 01:20:57.042, 63.64 W, 99 %
2025/12/04 01:20:57.142, 63.64 W, 99 %
2025/12/04 01:20:57.242, 63.64 W, 99 %
2025/12/04 01:20:57.342, 63.65 W, 99 %
2025/12/04 01:20:57.442, 63.65 W, 99 %
2025/12/04 01:20:57.542, 63.65 W, 99 %
2025/12/04 01:20:57.642, 63.65 W, 99 %
2025/12/04 01:20:57.742, 63.65 W, 99 %
2025/12/04 01:20:57.842, 63.65 W, 99 %
2025/12/04 01:20:57.943, 63.65 W, 99 %
2025/12/04 01:20:58.043, 63.65 W, 99 %
2025/12/04 01:20:58.143, 63.65 W, 99 %
2025/12/04 01:20:58.243, 63.65 W, 99 %
2025/12/04 01:20:58.343, 63.65 W, 99 %
2025/12/04 01:20:58.443, 63.65 W, 99 %
2025/12/04 01:20:58.543, 63.65 W, 99 %
2025/12/04 01:20:58.643, 63.64 W, 99 %
2025/12/04 01:20:58.743, 63.64 W, 99 %
2025/12/04 01:20:58.843, 63.64 W, 99 %
2025/12/04 01:20:58.944, 63.64 W, 99 %
2025/12/04 01:20:59.044, 63.64 W, 99 %
2025/12/04 01:20:59.144, 63.64 W, 99 %
2025/12/04 01:20:59.244, 63.64 W, 99 %
2025/12/04 01:20:59.344, 63.63 W, 99 %
2025/12/04 01:20:59.444, 63.63 W, 99 %
2025/12/04 01:20:59.544, 63.63 W, 99 %
2025/12/04 01:20:59.644, 63.64 W, 99 %
2025/12/04 01:20:59.744, 63.64 W, 99 %
2025/12/04 01:20:59.844, 63.64 W, 99 %
2025/12/04 01:20:59.945, 63.63 W, 99 %
2025/12/04 01:21:00.045, 63.63 W, 99 %
2025/12/04 01:21:00.145, 63.63 W, 99 %
2025/12/04 01:21:00.245, 63.62 W, 99 %
2025/12/04 01:21:00.345, 63.62 W, 99 %
2025/12/04 01:21:00.445, 63.63 W, 99 %
2025/12/04 01:21:00.545, 63.62 W, 99 %
2025/12/04 01:21:00.645, 63.62 W, 99 %
2025/12/04 01:21:00.745, 63.62 W, 99 %
2025/12/04 01:21:00.845, 63.62 W, 99 %
2025/12/04 01:21:00.946, 63.62 W, 99 %
2025/12/04 01:21:01.046, 63.62 W, 99 %
2025/12/04 01:21:01.146, 63.62 W, 99 %
2025/12/04 01:21:01.246, 63.62 W, 99 %
2025/12/04 01:21:01.346, 63.62 W, 99 %
2025/12/04 01:21:01.446, 63.61 W, 99 %
2025/12/04 01:21:01.546, 63.61 W, 99 %
2025/12/04 01:21:01.646, 63.61 W, 99 %
2025/12/04 01:21:01.746, 63.61 W, 99 %
2025/12/04 01:21:01.846, 63.60 W, 99 %
2025/12/04 01:21:01.947, 63.60 W, 99 %
2025/12/04 01:21:02.047, 63.59 W, 99 %
2025/12/04 01:21:02.147, 63.59 W, 99 %
2025/12/04 01:21:02.247, 63.58 W, 99 %
2025/12/04 01:21:02.347, 63.58 W, 99 %
2025/12/04 01:21:02.447, 63.59 W, 99 %
2025/12/04 01:21:02.547, 63.60 W, 99 %
2025/12/04 01:21:02.647, 63.60 W, 99 %
2025/12/04 01:21:02.747, 63.59 W, 99 %
2025/12/04 01:21:02.847, 63.58 W, 99 %
2025/12/04 01:21:02.948, 63.58 W, 99 %
2025/12/04 01:21:03.048, 63.56 W, 99 %
2025/12/04 01:21:03.148, 63.56 W, 99 %
2025/12/04 01:21:03.248, 63.57 W, 99 %
2025/12/04 01:21:03.348, 63.57 W, 99 %
2025/12/04 01:21:03.448, 63.57 W, 99 %
2025/12/04 01:21:03.548, 63.56 W, 99 %
2025/12/04 01:21:03.648, 63.55 W, 99 %
2025/12/04 01:21:03.748, 63.55 W, 99 %
2025/12/04 01:21:03.848, 63.54 W, 99 %
2025/12/04 01:21:03.949, 63.54 W, 99 %
2025/12/04 01:21:04.049, 63.53 W, 99 %
2025/12/04 01:21:04.149, 63.53 W, 99 %
2025/12/04 01:21:04.249, 63.47 W, 95 %
2025/12/04 01:21:04.349, 63.45 W, 95 %
2025/12/04 01:21:04.449, 63.45 W, 99 %
2025/12/04 01:21:04.549, 63.44 W, 99 %
2025/12/04 01:21:04.649, 63.46 W, 99 %
2025/12/04 01:21:04.749, 63.45 W, 99 %
2025/12/04 01:21:04.849, 63.44 W, 99 %
2025/12/04 01:21:04.950, 63.45 W, 99 %
2025/12/04 01:21:05.050, 63.44 W, 99 %
2025/12/04 01:21:05.150, 63.45 W, 99 %
2025/12/04 01:21:05.250, 63.46 W, 99 %
2025/12/04 01:21:05.350, 63.52 W, 99 %
2025/12/04 01:21:05.450, 63.53 W, 99 %
2025/12/04 01:21:05.550, 63.52 W, 99 %
2025/12/04 01:21:05.650, 63.52 W, 99 %
2025/12/04 01:21:05.750, 63.51 W, 99 %
2025/12/04 01:21:05.850, 63.52 W, 99 %
2025/12/04 01:21:05.951, 63.51 W, 99 %
2025/12/04 01:21:06.051, 63.51 W, 99 %
2025/12/04 01:21:06.151, 63.51 W, 99 %
2025/12/04 01:21:06.251, 63.49 W, 99 %
2025/12/04 01:21:06.351, 63.49 W, 99 %
2025/12/04 01:21:06.451, 63.49 W, 99 %
2025/12/04 01:21:06.551, 63.50 W, 99 %
2025/12/04 01:21:06.651, 63.50 W, 99 %
2025/12/04 01:21:06.751, 63.49 W, 99 %
2025/12/04 01:21:06.851, 63.49 W, 99 %
2025/12/04 01:21:06.952, 63.48 W, 99 %
2025/12/04 01:21:07.052, 63.50 W, 99 %
2025/12/04 01:21:07.152, 63.50 W, 99 %
2025/12/04 01:21:07.252, 63.50 W, 99 %
2025/12/04 01:21:07.352, 63.51 W, 99 %
2025/12/04 01:21:07.452, 63.50 W, 99 %
2025/12/04 01:21:07.552, 63.49 W, 99 %
2025/12/04 01:21:07.652, 63.47 W, 99 %
2025/12/04 01:21:07.752, 63.48 W, 99 %
2025/12/04 01:21:07.852, 63.47 W, 99 %
2025/12/04 01:21:07.953, 63.47 W, 99 %
2025/12/04 01:21:08.053, 63.47 W, 99 %
2025/12/04 01:21:08.153, 63.46 W, 99 %
2025/12/04 01:21:08.253, 63.45 W, 99 %
2025/12/04 01:21:08.353, 63.45 W, 99 %
2025/12/04 01:21:08.453, 63.45 W, 99 %
2025/12/04 01:21:08.553, 63.45 W, 99 %
2025/12/04 01:21:08.653, 63.46 W, 99 %
2025/12/04 01:21:08.753, 63.46 W, 99 %
2025/12/04 01:21:08.853, 63.47 W, 99 %
2025/12/04 01:21:08.954, 63.47 W, 99 %
2025/12/04 01:21:09.054, 63.47 W, 99 %
2025/12/04 01:21:09.154, 63.47 W, 99 %
2025/12/04 01:21:09.254, 63.47 W, 99 %
2025/12/04 01:21:09.354, 63.47 W, 99 %
2025/12/04 01:21:09.454, 63.47 W, 99 %
2025/12/04 01:21:09.554, 63.46 W, 99 %
2025/12/04 01:21:09.654, 63.46 W, 99 %
2025/12/04 01:21:09.754, 63.46 W, 99 %
2025/12/04 01:21:09.854, 63.46 W, 99 %
2025/12/04 01:21:09.955, 63.45 W, 99 %
2025/12/04 01:21:10.055, 63.44 W, 99 %
2025/12/04 01:21:10.155, 63.44 W, 99 %
2025/12/04 01:21:10.255, 63.43 W, 99 %
2025/12/04 01:21:10.355, 63.43 W, 99 %
2025/12/04 01:21:10.455, 63.43 W, 99 %
2025/12/04 01:21:10.555, 63.42 W, 99 %
2025/12/04 01:21:10.655, 63.43 W, 99 %
2025/12/04 01:21:10.755, 63.42 W, 99 %
2025/12/04 01:21:10.855, 63.40 W, 99 %
2025/12/04 01:21:10.956, 63.40 W, 99 %
2025/12/04 01:21:11.056, 63.40 W, 99 %
2025/12/04 01:21:11.156, 63.40 W, 99 %
2025/12/04 01:21:11.256, 63.41 W, 99 %
2025/12/04 01:21:11.356, 63.41 W, 99 %
2025/12/04 01:21:11.456, 63.41 W, 99 %
2025/12/04 01:21:11.556, 63.42 W, 99 %
2025/12/04 01:21:11.656, 63.42 W, 99 %
2025/12/04 01:21:11.756, 63.41 W, 99 %
2025/12/04 01:21:11.856, 63.42 W, 99 %
2025/12/04 01:21:11.957, 63.42 W, 99 %
2025/12/04 01:21:12.057, 63.42 W, 99 %
2025/12/04 01:21:12.157, 63.42 W, 99 %
2025/12/04 01:21:12.257, 63.42 W, 99 %
2025/12/04 01:21:12.357, 63.42 W, 99 %
2025/12/04 01:21:12.457, 63.43 W, 99 %
2025/12/04 01:21:12.557, 63.43 W, 99 %
2025/12/04 01:21:12.657, 63.42 W, 99 %
2025/12/04 01:21:12.757, 63.43 W, 99 %
2025/12/04 01:21:12.857, 63.45 W, 99 %
2025/12/04 01:21:12.958, 63.45 W, 99 %
2025/12/04 01:21:13.058, 63.44 W, 99 %
2025/12/04 01:21:13.158, 63.44 W, 99 %
2025/12/04 01:21:13.258, 63.44 W, 99 %
2025/12/04 01:21:13.358, 63.44 W, 99 %
2025/12/04 01:21:13.458, 63.45 W, 99 %
2025/12/04 01:21:13.558, 63.44 W, 99 %
2025/12/04 01:21:13.658, 63.43 W, 99 %
2025/12/04 01:21:13.758, 63.43 W, 99 %
2025/12/04 01:21:13.858, 63.43 W, 99 %
2025/12/04 01:21:13.959, 63.41 W, 99 %
2025/12/04 01:21:14.059, 63.42 W, 99 %
2025/12/04 01:21:14.159, 63.42 W, 99 %
2025/12/04 01:21:14.259, 63.41 W, 99 %
2025/12/04 01:21:14.359, 63.41 W, 99 %
2025/12/04 01:21:14.459, 63.41 W, 99 %
2025/12/04 01:21:14.559, 63.41 W, 99 %
2025/12/04 01:21:14.659, 63.40 W, 99 %
2025/12/04 01:21:14.759, 63.40 W, 99 %
2025/12/04 01:21:14.859, 63.40 W, 99 %
2025/12/04 01:21:14.960, 63.39 W, 99 %
2025/12/04 01:21:15.060, 63.40 W, 99 %
2025/12/04 01:21:15.160, 63.39 W, 99 %
2025/12/04 01:21:15.260, 63.39 W, 99 %
2025/12/04 01:21:15.360, 63.39 W, 99 %
2025/12/04 01:21:15.460, 63.38 W, 99 %
2025/12/04 01:21:15.560, 63.37 W, 99 %
2025/12/04 01:21:15.660, 63.37 W, 99 %
2025/12/04 01:21:15.760, 63.37 W, 99 %
2025/12/04 01:21:15.860, 63.37 W, 99 %
2025/12/04 01:21:15.961, 63.38 W, 99 %
2025/12/04 01:21:16.061, 63.39 W, 99 %
2025/12/04 01:21:16.161, 63.39 W, 99 %
2025/12/04 01:21:16.261, 63.40 W, 99 %
2025/12/04 01:21:16.361, 63.40 W, 99 %
2025/12/04 01:21:16.461, 63.40 W, 99 %
2025/12/04 01:21:16.561, 63.40 W, 99 %
2025/12/04 01:21:16.661, 63.40 W, 99 %
2025/12/04 01:21:16.761, 63.39 W, 99 %
2025/12/04 01:21:16.861, 63.39 W, 99 %
2025/12/04 01:21:16.962, 63.40 W, 99 %
2025/12/04 01:21:17.062, 63.39 W, 99 %
2025/12/04 01:21:17.162, 63.39 W, 99 %
2025/12/04 01:21:17.262, 63.38 W, 99 %
2025/12/04 01:21:17.362, 63.38 W, 99 %
2025/12/04 01:21:17.462, 63.38 W, 99 %
2025/12/04 01:21:17.562, 63.38 W, 99 %
2025/12/04 01:21:17.662, 63.38 W, 99 %
2025/12/04 01:21:17.762, 63.38 W, 99 %
2025/12/04 01:21:17.862, 63.38 W, 99 %
2025/12/04 01:21:17.963, 63.38 W, 99 %
2025/12/04 01:21:18.063, 63.37 W, 99 %
2025/12/04 01:21:18.163, 63.38 W, 99 %
2025/12/04 01:21:18.263, 63.37 W, 99 %
2025/12/04 01:21:18.363, 63.37 W, 99 %
2025/12/04 01:21:18.463, 63.36 W, 99 %
2025/12/04 01:21:18.563, 63.36 W, 99 %
2025/12/04 01:21:18.663, 63.36 W, 99 %
2025/12/04 01:21:18.763, 63.36 W, 99 %
2025/12/04 01:21:18.863, 63.36 W, 99 %
2025/12/04 01:21:18.964, 63.36 W, 99 %
2025/12/04 01:21:19.064, 63.36 W, 99 %
2025/12/04 01:21:19.164, 63.36 W, 99 %
2025/12/04 01:21:19.264, 63.35 W, 99 %
2025/12/04 01:21:19.364, 63.35 W, 99 %
2025/12/04 01:21:19.464, 63.35 W, 99 %
2025/12/04 01:21:19.564, 63.35 W, 99 %
2025/12/04 01:21:19.664, 63.35 W, 99 %
2025/12/04 01:21:19.764, 63.35 W, 99 %
2025/12/04 01:21:19.864, 63.35 W, 99 %
2025/12/04 01:21:19.965, 63.35 W, 99 %
2025/12/04 01:21:20.065, 63.35 W, 99 %
2025/12/04 01:21:20.165, 63.35 W, 99 %
2025/12/04 01:21:20.265, 63.35 W, 99 %
2025/12/04 01:21:20.365, 63.35 W, 99 %
2025/12/04 01:21:20.465, 63.35 W, 98 %
2025/12/04 01:21:20.565, 63.35 W, 98 %
2025/12/04 01:21:20.665, 63.35 W, 99 %
2025/12/04 01:21:20.765, 63.35 W, 99 %
2025/12/04 01:21:20.865, 63.35 W, 99 %
2025/12/04 01:21:20.966, 63.34 W, 99 %
2025/12/04 01:21:21.066, 63.34 W, 99 %
2025/12/04 01:21:21.166, 63.34 W, 99 %
2025/12/04 01:21:21.266, 63.33 W, 99 %
2025/12/04 01:21:21.366, 63.33 W, 99 %
2025/12/04 01:21:21.466, 63.34 W, 99 %
2025/12/04 01:21:21.566, 63.33 W, 99 %
2025/12/04 01:21:21.666, 63.33 W, 99 %
2025/12/04 01:21:21.766, 63.34 W, 99 %
2025/12/04 01:21:21.866, 63.34 W, 99 %
2025/12/04 01:21:21.967, 63.34 W, 99 %
2025/12/04 01:21:22.067, 63.34 W, 99 %
2025/12/04 01:21:22.167, 63.34 W, 99 %
2025/12/04 01:21:22.267, 63.34 W, 99 %
2025/12/04 01:21:22.367, 63.35 W, 99 %
2025/12/04 01:21:22.467, 63.35 W, 99 %
2025/12/04 01:21:22.567, 63.34 W, 99 %
2025/12/04 01:21:22.667, 63.35 W, 99 %
2025/12/04 01:21:22.767, 63.35 W, 99 %
2025/12/04 01:21:22.867, 63.34 W, 99 %
2025/12/04 01:21:22.968, 63.34 W, 99 %
2025/12/04 01:21:23.068, 63.34 W, 99 %
2025/12/04 01:21:23.168, 63.34 W, 99 %
2025/12/04 01:21:23.268, 63.33 W, 99 %
2025/12/04 01:21:23.368, 63.33 W, 99 %
2025/12/04 01:21:23.468, 63.33 W, 99 %
2025/12/04 01:21:23.568, 63.33 W, 99 %
2025/12/04 01:21:23.668, 63.33 W, 99 %
2025/12/04 01:21:23.768, 63.32 W, 99 %
2025/12/04 01:21:23.868, 63.33 W, 99 %
2025/12/04 01:21:23.969, 63.33 W, 99 %
2025/12/04 01:21:24.069, 63.32 W, 99 %
2025/12/04 01:21:24.169, 63.31 W, 99 %
2025/12/04 01:21:24.269, 63.31 W, 99 %
2025/12/04 01:21:24.369, 63.32 W, 99 %
2025/12/04 01:21:24.469, 63.31 W, 99 %
2025/12/04 01:21:24.569, 63.32 W, 99 %
2025/12/04 01:21:24.669, 63.31 W, 99 %
2025/12/04 01:21:24.769, 63.31 W, 99 %
2025/12/04 01:21:24.869, 63.32 W, 99 %
2025/12/04 01:21:24.970, 63.32 W, 99 %
2025/12/04 01:21:25.070, 63.33 W, 99 %
2025/12/04 01:21:25.170, 63.33 W, 99 %
2025/12/04 01:21:25.270, 63.33 W, 99 %
2025/12/04 01:21:25.370, 63.33 W, 99 %
2025/12/04 01:21:25.470, 63.33 W, 99 %
2025/12/04 01:21:25.570, 63.33 W, 99 %
2025/12/04 01:21:25.670, 63.33 W, 99 %
2025/12/04 01:21:25.770, 63.34 W, 99 %
2025/12/04 01:21:25.870, 63.34 W, 99 %
2025/12/04 01:21:25.971, 63.34 W, 99 %
2025/12/04 01:21:26.071, 63.34 W, 99 %
2025/12/04 01:21:26.171, 63.33 W, 99 %
2025/12/04 01:21:26.271, 63.34 W, 99 %
2025/12/04 01:21:26.371, 63.34 W, 99 %
2025/12/04 01:21:26.471, 63.34 W, 99 %
2025/12/04 01:21:26.571, 63.34 W, 99 %
2025/12/04 01:21:26.671, 63.35 W, 99 %
2025/12/04 01:21:26.771, 63.34 W, 99 %
2025/12/04 01:21:26.871, 63.34 W, 99 %
2025/12/04 01:21:26.972, 63.33 W, 99 %
2025/12/04 01:21:27.072, 63.32 W, 99 %
2025/12/04 01:21:27.172, 63.31 W, 99 %
2025/12/04 01:21:27.272, 63.31 W, 99 %
2025/12/04 01:21:27.372, 63.31 W, 99 %
2025/12/04 01:21:27.472, 63.31 W, 99 %
2025/12/04 01:21:27.572, 63.31 W, 99 %
2025/12/04 01:21:27.672, 63.31 W, 99 %
2025/12/04 01:21:27.772, 63.30 W, 99 %
2025/12/04 01:21:27.872, 63.29 W, 99 %
2025/12/04 01:21:27.973, 63.28 W, 99 %
2025/12/04 01:21:28.073, 63.29 W, 99 %
2025/12/04 01:21:28.173, 63.29 W, 99 %
2025/12/04 01:21:28.273, 63.30 W, 99 %
2025/12/04 01:21:28.373, 63.29 W, 99 %
2025/12/04 01:21:28.473, 63.29 W, 99 %
2025/12/04 01:21:28.573, 63.30 W, 99 %
2025/12/04 01:21:28.673, 63.29 W, 99 %
2025/12/04 01:21:28.773, 63.29 W, 99 %
2025/12/04 01:21:28.873, 63.29 W, 99 %
2025/12/04 01:21:28.974, 63.30 W, 99 %
2025/12/04 01:21:29.074, 63.30 W, 99 %
2025/12/04 01:21:29.174, 63.29 W, 99 %
2025/12/04 01:21:29.274, 63.31 W, 99 %
2025/12/04 01:21:29.374, 63.30 W, 99 %
2025/12/04 01:21:29.474, 63.31 W, 99 %
2025/12/04 01:21:29.574, 63.33 W, 99 %
2025/12/04 01:21:29.674, 63.32 W, 99 %
2025/12/04 01:21:29.774, 63.33 W, 99 %
2025/12/04 01:21:29.874, 63.32 W, 99 %
2025/12/04 01:21:29.975, 63.31 W, 99 %
2025/12/04 01:21:30.075, 63.31 W, 99 %
2025/12/04 01:21:30.175, 63.31 W, 99 %
2025/12/04 01:21:30.275, 63.31 W, 99 %
2025/12/04 01:21:30.375, 63.31 W, 99 %
2025/12/04 01:21:30.475, 63.30 W, 99 %
2025/12/04 01:21:30.575, 63.30 W, 99 %
2025/12/04 01:21:30.675, 63.30 W, 99 %
2025/12/04 01:21:30.775, 63.29 W, 99 %
2025/12/04 01:21:30.875, 63.28 W, 99 %
2025/12/04 01:21:30.976, 63.28 W, 99 %
2025/12/04 01:21:31.076, 63.29 W, 99 %
2025/12/04 01:21:31.176, 63.28 W, 99 %
2025/12/04 01:21:31.276, 63.29 W, 99 %
2025/12/04 01:21:31.376, 63.30 W, 99 %
2025/12/04 01:21:31.476, 63.30 W, 99 %
2025/12/04 01:21:31.576, 63.30 W, 99 %
2025/12/04 01:21:31.676, 63.29 W, 99 %
2025/12/04 01:21:31.776, 63.28 W, 99 %
2025/12/04 01:21:31.876, 63.30 W, 99 %
2025/12/04 01:21:31.977, 63.31 W, 99 %
2025/12/04 01:21:32.077, 63.32 W, 99 %
2025/12/04 01:21:32.177, 63.31 W, 99 %
2025/12/04 01:21:32.277, 63.31 W, 99 %
2025/12/04 01:21:32.377, 63.31 W, 99 %
2025/12/04 01:21:32.477, 63.30 W, 99 %
2025/12/04 01:21:32.577, 63.29 W, 99 %
2025/12/04 01:21:32.677, 63.30 W, 99 %
2025/12/04 01:21:32.777, 63.31 W, 99 %
2025/12/04 01:21:32.877, 63.31 W, 99 %
2025/12/04 01:21:32.978, 63.30 W, 99 %
2025/12/04 01:21:33.078, 63.29 W, 99 %
2025/12/04 01:21:33.178, 63.28 W, 99 %
2025/12/04 01:21:33.278, 63.28 W, 99 %
2025/12/04 01:21:33.378, 63.28 W, 99 %
2025/12/04 01:21:33.478, 63.27 W, 99 %
2025/12/04 01:21:33.578, 63.27 W, 99 %
2025/12/04 01:21:33.678, 63.28 W, 99 %
2025/12/04 01:21:33.778, 63.27 W, 99 %
2025/12/04 01:21:33.878, 63.26 W, 99 %
2025/12/04 01:21:33.979, 63.25 W, 99 %
2025/12/04 01:21:34.079, 63.25 W, 99 %
2025/12/04 01:21:34.179, 63.24 W, 99 %
2025/12/04 01:21:34.279, 63.24 W, 99 %
2025/12/04 01:21:34.379, 63.24 W, 99 %
2025/12/04 01:21:34.479, 63.24 W, 99 %
2025/12/04 01:21:34.579, 63.24 W, 99 %
2025/12/04 01:21:34.679, 63.24 W, 99 %
2025/12/04 01:21:34.779, 63.24 W, 99 %
2025/12/04 01:21:34.879, 63.24 W, 99 %
2025/12/04 01:21:34.980, 63.25 W, 99 %
2025/12/04 01:21:35.080, 63.26 W, 99 %
2025/12/04 01:21:35.180, 63.26 W, 99 %
2025/12/04 01:21:35.280, 63.25 W, 99 %
2025/12/04 01:21:35.380, 63.25 W, 99 %
2025/12/04 01:21:35.480, 63.25 W, 99 %
2025/12/04 01:21:35.580, 63.26 W, 99 %
2025/12/04 01:21:35.680, 63.26 W, 99 %
2025/12/04 01:21:35.780, 63.26 W, 99 %
2025/12/04 01:21:35.880, 63.25 W, 99 %
2025/12/04 01:21:35.981, 63.25 W, 99 %
2025/12/04 01:21:36.081, 63.24 W, 99 %
2025/12/04 01:21:36.181, 63.24 W, 99 %
2025/12/04 01:21:36.281, 63.25 W, 99 %
2025/12/04 01:21:36.381, 63.27 W, 99 %
2025/12/04 01:21:36.481, 63.27 W, 99 %
2025/12/04 01:21:36.581, 63.27 W, 99 %
2025/12/04 01:21:36.681, 63.28 W, 99 %
2025/12/04 01:21:36.781, 63.28 W, 99 %
2025/12/04 01:21:36.881, 63.28 W, 99 %
2025/12/04 01:21:36.982, 63.27 W, 99 %
2025/12/04 01:21:37.082, 63.26 W, 99 %
2025/12/04 01:21:37.182, 63.25 W, 99 %
2025/12/04 01:21:37.282, 63.25 W, 99 %
2025/12/04 01:21:37.382, 63.24 W, 99 %
2025/12/04 01:21:37.482, 63.24 W, 99 %
2025/12/04 01:21:37.582, 63.23 W, 99 %
2025/12/04 01:21:37.682, 63.23 W, 99 %
2025/12/04 01:21:37.782, 63.21 W, 99 %
2025/12/04 01:21:37.882, 63.21 W, 99 %
2025/12/04 01:21:37.983, 63.21 W, 99 %
2025/12/04 01:21:38.083, 63.21 W, 99 %
2025/12/04 01:21:38.183, 63.22 W, 99 %
2025/12/04 01:21:38.283, 63.23 W, 99 %
2025/12/04 01:21:38.383, 63.23 W, 99 %
2025/12/04 01:21:38.483, 63.24 W, 99 %
2025/12/04 01:21:38.583, 63.23 W, 99 %
2025/12/04 01:21:38.683, 63.23 W, 99 %
2025/12/04 01:21:38.783, 63.23 W, 99 %
2025/12/04 01:21:38.883, 63.24 W, 99 %
2025/12/04 01:21:38.984, 63.23 W, 99 %
2025/12/04 01:21:39.084, 63.23 W, 99 %
2025/12/04 01:21:39.184, 63.23 W, 99 %
2025/12/04 01:21:39.284, 63.22 W, 99 %
2025/12/04 01:21:39.384, 63.21 W, 99 %
2025/12/04 01:21:39.484, 63.21 W, 99 %
2025/12/04 01:21:39.584, 63.21 W, 99 %
2025/12/04 01:21:39.684, 63.20 W, 99 %
2025/12/04 01:21:39.784, 63.21 W, 99 %
2025/12/04 01:21:39.884, 63.22 W, 99 %
2025/12/04 01:21:39.985, 63.22 W, 99 %
2025/12/04 01:21:40.085, 63.23 W, 99 %
2025/12/04 01:21:40.185, 63.23 W, 99 %
2025/12/04 01:21:40.285, 63.24 W, 99 %
2025/12/04 01:21:40.385, 63.24 W, 99 %
2025/12/04 01:21:40.485, 63.26 W, 99 %
2025/12/04 01:21:40.585, 63.26 W, 99 %
2025/12/04 01:21:40.685, 63.26 W, 99 %
2025/12/04 01:21:40.785, 63.27 W, 99 %
2025/12/04 01:21:40.885, 63.26 W, 99 %
2025/12/04 01:21:40.986, 63.24 W, 99 %
2025/12/04 01:21:41.086, 63.24 W, 99 %
2025/12/04 01:21:41.186, 63.24 W, 99 %
2025/12/04 01:21:41.286, 63.29 W, 99 %
2025/12/04 01:21:41.386, 63.34 W, 99 %
2025/12/04 01:21:41.486, 63.39 W, 99 %
2025/12/04 01:21:41.586, 63.43 W, 99 %
2025/12/04 01:21:41.686, 63.46 W, 99 %
2025/12/04 01:21:41.786, 63.53 W, 99 %
2025/12/04 01:21:41.886, 63.58 W, 99 %
2025/12/04 01:21:41.987, 63.63 W, 99 %
2025/12/04 01:21:42.087, 63.69 W, 99 %
2025/12/04 01:21:42.187, 63.74 W, 99 %
2025/12/04 01:21:42.287, 63.79 W, 99 %
2025/12/04 01:21:42.387, 63.79 W, 99 %
2025/12/04 01:21:42.487, 63.78 W, 99 %
2025/12/04 01:21:42.587, 63.79 W, 99 %
2025/12/04 01:21:42.687, 63.80 W, 99 %
2025/12/04 01:21:42.787, 63.80 W, 99 %
2025/12/04 01:21:42.887, 63.78 W, 99 %
2025/12/04 01:21:42.988, 63.78 W, 99 %
