timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:56:31.491, 151.55 W, 100 %
2025/12/04 00:56:31.591, 150.94 W, 100 %
2025/12/04 00:56:31.691, 150.95 W, 100 %
2025/12/04 00:56:31.791, 150.82 W, 100 %
2025/12/04 00:56:31.891, 150.90 W, 100 %
2025/12/04 00:56:31.991, 151.34 W, 100 %
2025/12/04 00:56:32.092, 150.86 W, 100 %
2025/12/04 00:56:32.192, 150.81 W, 100 %
2025/12/04 00:56:32.292, 150.21 W, 100 %
2025/12/04 00:56:32.392, 150.02 W, 100 %
2025/12/04 00:56:32.492, 150.22 W, 100 %
2025/12/04 00:56:32.592, 150.12 W, 100 %
2025/12/04 00:56:32.692, 150.80 W, 100 %
2025/12/04 00:56:32.793, 150.64 W, 100 %
2025/12/04 00:56:32.893, 150.53 W, 100 %
2025/12/04 00:56:32.993, 150.44 W, 100 %
2025/12/04 00:56:33.093, 150.20 W, 100 %
2025/12/04 00:56:33.193, 150.71 W, 100 %
2025/12/04 00:56:33.293, 150.74 W, 100 %
2025/12/04 00:56:33.394, 151.40 W, 100 %
2025/12/04 00:56:33.494, 151.61 W, 100 %
2025/12/04 00:56:33.594, 151.34 W, 100 %
2025/12/04 00:56:33.694, 151.45 W, 100 %
2025/12/04 00:56:33.794, 150.99 W, 100 %
2025/12/04 00:56:33.894, 151.21 W, 100 %
2025/12/04 00:56:33.994, 151.28 W, 100 %
2025/12/04 00:56:34.095, 151.51 W, 100 %
2025/12/04 00:56:34.195, 151.77 W, 100 %
2025/12/04 00:56:34.295, 151.31 W, 100 %
2025/12/04 00:56:34.395, 151.32 W, 100 %
2025/12/04 00:56:34.495, 150.65 W, 100 %
2025/12/04 00:56:34.595, 150.49 W, 100 %
2025/12/04 00:56:34.695, 150.66 W, 100 %
2025/12/04 00:56:34.796, 150.76 W, 100 %
2025/12/04 00:56:34.896, 151.20 W, 100 %
2025/12/04 00:56:34.996, 150.75 W, 100 %
2025/12/04 00:56:35.096, 150.71 W, 100 %
2025/12/04 00:56:35.196, 150.26 W, 100 %
2025/12/04 00:56:35.296, 150.10 W, 100 %
2025/12/04 00:56:35.396, 150.49 W, 100 %
2025/12/04 00:56:35.496, 150.44 W, 100 %
2025/12/04 00:56:35.597, 151.16 W, 100 %
2025/12/04 00:56:35.697, 150.93 W, 100 %
2025/12/04 00:56:35.797, 150.65 W, 100 %
2025/12/04 00:56:35.897, 150.57 W, 100 %
2025/12/04 00:56:35.997, 150.38 W, 100 %
2025/12/04 00:56:36.097, 150.87 W, 100 %
2025/12/04 00:56:36.198, 150.95 W, 100 %
2025/12/04 00:56:36.298, 143.72 W, 100 %
2025/12/04 00:56:36.398, 143.72 W, 84 %
2025/12/04 00:56:36.498, 143.17 W, 84 %
2025/12/04 00:56:36.598, 143.74 W, 100 %
2025/12/04 00:56:36.698, 143.35 W, 100 %
2025/12/04 00:56:36.798, 143.07 W, 100 %
2025/12/04 00:56:36.899, 143.19 W, 100 %
2025/12/04 00:56:36.999, 143.51 W, 100 %
2025/12/04 00:56:37.099, 143.71 W, 100 %
2025/12/04 00:56:37.199, 143.01 W, 100 %
2025/12/04 00:56:37.299, 143.49 W, 100 %
2025/12/04 00:56:37.399, 151.54 W, 100 %
2025/12/04 00:56:37.499, 151.16 W, 100 %
2025/12/04 00:56:37.600, 151.25 W, 100 %
2025/12/04 00:56:37.700, 150.74 W, 100 %
2025/12/04 00:56:37.800, 151.09 W, 100 %
2025/12/04 00:56:37.900, 151.12 W, 100 %
2025/12/04 00:56:38.000, 151.37 W, 100 %
2025/12/04 00:56:38.100, 151.57 W, 100 %
2025/12/04 00:56:38.200, 151.11 W, 100 %
2025/12/04 00:56:38.301, 151.20 W, 100 %
2025/12/04 00:56:38.401, 150.44 W, 100 %
2025/12/04 00:56:38.501, 150.26 W, 100 %
2025/12/04 00:56:38.601, 150.49 W, 100 %
2025/12/04 00:56:38.701, 150.46 W, 100 %
2025/12/04 00:56:38.801, 151.00 W, 100 %
2025/12/04 00:56:38.901, 150.67 W, 100 %
2025/12/04 00:56:39.002, 150.57 W, 100 %
2025/12/04 00:56:39.102, 150.21 W, 100 %
2025/12/04 00:56:39.202, 150.01 W, 100 %
2025/12/04 00:56:39.302, 150.48 W, 100 %
2025/12/04 00:56:39.402, 150.59 W, 100 %
2025/12/04 00:56:39.502, 151.33 W, 100 %
2025/12/04 00:56:39.602, 151.52 W, 100 %
2025/12/04 00:56:39.703, 151.30 W, 100 %
2025/12/04 00:56:39.803, 151.34 W, 100 %
2025/12/04 00:56:39.903, 150.94 W, 100 %
2025/12/04 00:56:40.003, 151.29 W, 100 %
2025/12/04 00:56:40.103, 151.39 W, 100 %
2025/12/04 00:56:40.203, 151.77 W, 100 %
2025/12/04 00:56:40.303, 151.51 W, 100 %
2025/12/04 00:56:40.404, 151.46 W, 100 %
2025/12/04 00:56:40.504, 150.91 W, 100 %
2025/12/04 00:56:40.604, 150.76 W, 100 %
2025/12/04 00:56:40.704, 150.76 W, 100 %
2025/12/04 00:56:40.804, 150.86 W, 100 %
2025/12/04 00:56:40.904, 151.28 W, 100 %
2025/12/04 00:56:41.005, 150.84 W, 100 %
2025/12/04 00:56:41.105, 150.81 W, 100 %
2025/12/04 00:56:41.205, 150.26 W, 100 %
2025/12/04 00:56:41.305, 150.11 W, 100 %
2025/12/04 00:56:41.405, 150.55 W, 100 %
2025/12/04 00:56:41.505, 150.51 W, 100 %
2025/12/04 00:56:41.605, 151.10 W, 100 %
2025/12/04 00:56:41.706, 150.79 W, 100 %
2025/12/04 00:56:41.806, 150.66 W, 100 %
2025/12/04 00:56:41.906, 150.59 W, 100 %
2025/12/04 00:56:42.006, 150.37 W, 100 %
2025/12/04 00:56:42.106, 150.85 W, 100 %
2025/12/04 00:56:42.206, 150.75 W, 100 %
2025/12/04 00:56:42.306, 151.48 W, 100 %
2025/12/04 00:56:42.407, 151.62 W, 100 %
2025/12/04 00:56:42.507, 151.23 W, 100 %
2025/12/04 00:56:42.607, 151.26 W, 100 %
2025/12/04 00:56:42.707, 150.74 W, 100 %
2025/12/04 00:56:42.807, 151.08 W, 100 %
2025/12/04 00:56:42.907, 151.16 W, 100 %
2025/12/04 00:56:43.007, 151.51 W, 100 %
2025/12/04 00:56:43.108, 151.75 W, 100 %
2025/12/04 00:56:43.208, 151.28 W, 100 %
2025/12/04 00:56:43.308, 151.36 W, 100 %
2025/12/04 00:56:43.408, 150.68 W, 100 %
2025/12/04 00:56:43.508, 150.56 W, 100 %
2025/12/04 00:56:43.608, 150.64 W, 100 %
2025/12/04 00:56:43.708, 150.68 W, 100 %
2025/12/04 00:56:43.809, 151.20 W, 100 %
2025/12/04 00:56:43.909, 150.83 W, 100 %
2025/12/04 00:56:44.009, 150.72 W, 100 %
2025/12/04 00:56:44.109, 150.17 W, 100 %
2025/12/04 00:56:44.209, 149.99 W, 100 %
2025/12/04 00:56:44.309, 150.46 W, 100 %
2025/12/04 00:56:44.409, 150.44 W, 100 %
2025/12/04 00:56:44.510, 151.15 W, 100 %
2025/12/04 00:56:44.610, 151.32 W, 100 %
2025/12/04 00:56:44.710, 151.18 W, 100 %
2025/12/04 00:56:44.810, 151.15 W, 100 %
2025/12/04 00:56:44.910, 150.75 W, 100 %
2025/12/04 00:56:45.010, 151.12 W, 100 %
2025/12/04 00:56:45.110, 151.20 W, 100 %
2025/12/04 00:56:45.211, 151.66 W, 100 %
2025/12/04 00:56:45.311, 151.85 W, 100 %
2025/12/04 00:56:45.411, 151.40 W, 100 %
2025/12/04 00:56:45.511, 151.43 W, 100 %
2025/12/04 00:56:45.611, 150.78 W, 100 %
2025/12/04 00:56:45.711, 150.60 W, 100 %
2025/12/04 00:56:45.811, 150.67 W, 100 %
2025/12/04 00:56:45.912, 150.72 W, 100 %
2025/12/04 00:56:46.012, 151.16 W, 100 %
2025/12/04 00:56:46.112, 150.74 W, 100 %
2025/12/04 00:56:46.212, 150.67 W, 100 %
2025/12/04 00:56:46.312, 150.32 W, 100 %
2025/12/04 00:56:46.412, 150.12 W, 100 %
2025/12/04 00:56:46.513, 150.60 W, 100 %
2025/12/04 00:56:46.613, 150.52 W, 100 %
2025/12/04 00:56:46.713, 151.15 W, 100 %
2025/12/04 00:56:46.813, 151.17 W, 100 %
2025/12/04 00:56:46.913, 151.13 W, 100 %
2025/12/04 00:56:47.013, 151.12 W, 100 %
2025/12/04 00:56:47.113, 150.72 W, 100 %
2025/12/04 00:56:47.214, 151.14 W, 100 %
2025/12/04 00:56:47.314, 151.20 W, 100 %
2025/12/04 00:56:47.414, 151.65 W, 100 %
2025/12/04 00:56:47.514, 151.88 W, 100 %
2025/12/04 00:56:47.614, 151.38 W, 100 %
2025/12/04 00:56:47.714, 151.50 W, 100 %
2025/12/04 00:56:47.814, 150.82 W, 100 %
2025/12/04 00:56:47.915, 150.85 W, 100 %
2025/12/04 00:56:48.015, 150.88 W, 100 %
2025/12/04 00:56:48.115, 151.00 W, 100 %
2025/12/04 00:56:48.215, 151.38 W, 100 %
2025/12/04 00:56:48.315, 150.96 W, 100 %
2025/12/04 00:56:48.415, 150.91 W, 100 %
2025/12/04 00:56:48.515, 150.26 W, 100 %
2025/12/04 00:56:48.615, 150.05 W, 100 %
2025/12/04 00:56:48.716, 150.48 W, 100 %
2025/12/04 00:56:48.816, 150.37 W, 100 %
2025/12/04 00:56:48.916, 151.08 W, 100 %
2025/12/04 00:56:49.016, 150.83 W, 100 %
2025/12/04 00:56:49.116, 150.67 W, 100 %
2025/12/04 00:56:49.216, 150.54 W, 100 %
2025/12/04 00:56:49.317, 150.33 W, 100 %
2025/12/04 00:56:49.417, 150.79 W, 100 %
2025/12/04 00:56:49.517, 150.88 W, 100 %
2025/12/04 00:56:49.617, 151.60 W, 100 %
2025/12/04 00:56:49.717, 151.80 W, 100 %
2025/12/04 00:56:49.817, 151.40 W, 100 %
2025/12/04 00:56:49.917, 151.49 W, 100 %
2025/12/04 00:56:50.018, 150.95 W, 100 %
2025/12/04 00:56:50.118, 151.19 W, 100 %
2025/12/04 00:56:50.218, 151.26 W, 100 %
2025/12/04 00:56:50.318, 151.48 W, 100 %
2025/12/04 00:56:50.418, 151.72 W, 100 %
2025/12/04 00:56:50.518, 151.27 W, 100 %
2025/12/04 00:56:50.618, 151.17 W, 100 %
2025/12/04 00:56:50.719, 150.52 W, 100 %
2025/12/04 00:56:50.819, 150.35 W, 100 %
2025/12/04 00:56:50.919, 150.51 W, 100 %
2025/12/04 00:56:51.019, 150.46 W, 100 %
2025/12/04 00:56:51.119, 151.00 W, 100 %
2025/12/04 00:56:51.219, 150.73 W, 100 %
2025/12/04 00:56:51.319, 150.64 W, 100 %
2025/12/04 00:56:51.420, 150.42 W, 100 %
2025/12/04 00:56:51.520, 150.22 W, 100 %
2025/12/04 00:56:51.620, 150.66 W, 100 %
2025/12/04 00:56:51.720, 150.62 W, 100 %
2025/12/04 00:56:51.820, 151.30 W, 100 %
2025/12/04 00:56:51.920, 151.48 W, 100 %
2025/12/04 00:56:52.020, 151.21 W, 100 %
2025/12/04 00:56:52.121, 151.29 W, 100 %
2025/12/04 00:56:52.221, 143.61 W, 67 %
2025/12/04 00:56:52.321, 143.26 W, 67 %
2025/12/04 00:56:52.421, 143.14 W, 100 %
2025/12/04 00:56:52.521, 143.52 W, 100 %
2025/12/04 00:56:52.621, 143.61 W, 100 %
2025/12/04 00:56:52.721, 142.95 W, 100 %
2025/12/04 00:56:52.822, 143.57 W, 100 %
2025/12/04 00:56:52.922, 143.55 W, 100 %
2025/12/04 00:56:53.022, 142.85 W, 100 %
2025/12/04 00:56:53.122, 142.89 W, 100 %
2025/12/04 00:56:53.222, 143.18 W, 100 %
2025/12/04 00:56:53.322, 150.83 W, 100 %
2025/12/04 00:56:53.422, 150.99 W, 100 %
2025/12/04 00:56:53.523, 151.63 W, 100 %
2025/12/04 00:56:53.623, 151.85 W, 100 %
2025/12/04 00:56:53.723, 151.49 W, 100 %
2025/12/04 00:56:53.823, 151.59 W, 100 %
2025/12/04 00:56:53.923, 151.04 W, 100 %
2025/12/04 00:56:54.023, 151.03 W, 100 %
2025/12/04 00:56:54.124, 151.17 W, 100 %
2025/12/04 00:56:54.224, 151.30 W, 100 %
2025/12/04 00:56:54.324, 151.59 W, 100 %
2025/12/04 00:56:54.424, 151.16 W, 100 %
2025/12/04 00:56:54.524, 151.12 W, 100 %
2025/12/04 00:56:54.624, 150.41 W, 100 %
2025/12/04 00:56:54.724, 150.23 W, 100 %
2025/12/04 00:56:54.825, 150.59 W, 100 %
2025/12/04 00:56:54.925, 150.57 W, 100 %
2025/12/04 00:56:55.025, 151.11 W, 100 %
2025/12/04 00:56:55.125, 150.89 W, 100 %
2025/12/04 00:56:55.225, 150.77 W, 100 %
2025/12/04 00:56:55.325, 150.66 W, 100 %
2025/12/04 00:56:55.425, 150.36 W, 100 %
2025/12/04 00:56:55.525, 150.81 W, 100 %
2025/12/04 00:56:55.626, 150.73 W, 100 %
2025/12/04 00:56:55.726, 151.47 W, 100 %
2025/12/04 00:56:55.826, 151.59 W, 100 %
2025/12/04 00:56:55.926, 151.21 W, 100 %
2025/12/04 00:56:56.026, 151.27 W, 100 %
2025/12/04 00:56:56.126, 150.82 W, 100 %
2025/12/04 00:56:56.227, 151.07 W, 100 %
2025/12/04 00:56:56.327, 151.09 W, 100 %
2025/12/04 00:56:56.427, 151.49 W, 100 %
2025/12/04 00:56:56.527, 151.80 W, 100 %
2025/12/04 00:56:56.627, 151.37 W, 100 %
2025/12/04 00:56:56.727, 151.43 W, 100 %
2025/12/04 00:56:56.827, 150.77 W, 100 %
2025/12/04 00:56:56.928, 150.67 W, 100 %
2025/12/04 00:56:57.028, 150.66 W, 100 %
2025/12/04 00:56:57.128, 150.73 W, 100 %
2025/12/04 00:56:57.228, 151.24 W, 100 %
2025/12/04 00:56:57.328, 150.81 W, 100 %
2025/12/04 00:56:57.428, 150.76 W, 100 %
2025/12/04 00:56:57.528, 150.13 W, 100 %
2025/12/04 00:56:57.629, 149.95 W, 100 %
2025/12/04 00:56:57.729, 150.30 W, 100 %
2025/12/04 00:56:57.829, 150.21 W, 100 %
2025/12/04 00:56:57.929, 150.90 W, 100 %
2025/12/04 00:56:58.029, 150.92 W, 100 %
2025/12/04 00:56:58.129, 150.75 W, 100 %
2025/12/04 00:56:58.229, 150.71 W, 100 %
2025/12/04 00:56:58.330, 150.45 W, 100 %
2025/12/04 00:56:58.430, 150.86 W, 100 %
2025/12/04 00:56:58.530, 150.97 W, 100 %
2025/12/04 00:56:58.630, 151.61 W, 100 %
2025/12/04 00:56:58.730, 151.83 W, 100 %
2025/12/04 00:56:58.830, 151.51 W, 100 %
2025/12/04 00:56:58.930, 151.65 W, 100 %
2025/12/04 00:56:59.031, 151.15 W, 100 %
2025/12/04 00:56:59.131, 151.16 W, 100 %
2025/12/04 00:56:59.231, 151.25 W, 100 %
2025/12/04 00:56:59.331, 151.43 W, 100 %
2025/12/04 00:56:59.431, 151.72 W, 100 %
2025/12/04 00:56:59.531, 151.24 W, 100 %
2025/12/04 00:56:59.631, 151.15 W, 100 %
2025/12/04 00:56:59.732, 150.45 W, 100 %
2025/12/04 00:56:59.832, 150.27 W, 100 %
2025/12/04 00:56:59.932, 150.61 W, 100 %
2025/12/04 00:57:00.032, 150.57 W, 100 %
2025/12/04 00:57:00.132, 151.06 W, 100 %
2025/12/04 00:57:00.232, 150.82 W, 100 %
2025/12/04 00:57:00.333, 150.75 W, 100 %
2025/12/04 00:57:00.433, 150.55 W, 100 %
2025/12/04 00:57:00.533, 150.17 W, 100 %
2025/12/04 00:57:00.633, 150.70 W, 100 %
2025/12/04 00:57:00.733, 150.70 W, 100 %
2025/12/04 00:57:00.833, 151.44 W, 100 %
2025/12/04 00:57:00.933, 151.62 W, 100 %
2025/12/04 00:57:01.034, 151.22 W, 100 %
2025/12/04 00:57:01.134, 151.26 W, 100 %
2025/12/04 00:57:01.234, 150.75 W, 100 %
2025/12/04 00:57:01.334, 151.01 W, 100 %
2025/12/04 00:57:01.434, 151.07 W, 100 %
2025/12/04 00:57:01.534, 151.42 W, 100 %
2025/12/04 00:57:01.634, 151.80 W, 100 %
2025/12/04 00:57:01.735, 151.31 W, 100 %
2025/12/04 00:57:01.835, 151.32 W, 100 %
2025/12/04 00:57:01.935, 150.64 W, 100 %
2025/12/04 00:57:02.035, 150.47 W, 100 %
2025/12/04 00:57:02.135, 150.53 W, 100 %
2025/12/04 00:57:02.235, 150.56 W, 100 %
2025/12/04 00:57:02.335, 151.10 W, 100 %
2025/12/04 00:57:02.436, 150.81 W, 100 %
2025/12/04 00:57:02.536, 150.75 W, 100 %
2025/12/04 00:57:02.636, 150.20 W, 100 %
2025/12/04 00:57:02.736, 150.04 W, 100 %
2025/12/04 00:57:02.836, 150.49 W, 100 %
2025/12/04 00:57:02.936, 150.40 W, 100 %
2025/12/04 00:57:03.036, 151.12 W, 100 %
2025/12/04 00:57:03.137, 151.12 W, 100 %
2025/12/04 00:57:03.237, 150.92 W, 100 %
2025/12/04 00:57:03.337, 150.92 W, 100 %
2025/12/04 00:57:03.437, 150.68 W, 100 %
2025/12/04 00:57:03.537, 150.98 W, 100 %
2025/12/04 00:57:03.637, 151.05 W, 100 %
2025/12/04 00:57:03.738, 151.65 W, 100 %
2025/12/04 00:57:03.838, 151.85 W, 100 %
2025/12/04 00:57:03.938, 151.49 W, 100 %
2025/12/04 00:57:04.038, 151.57 W, 100 %
2025/12/04 00:57:04.138, 151.01 W, 100 %
2025/12/04 00:57:04.238, 151.04 W, 100 %
2025/12/04 00:57:04.338, 151.17 W, 100 %
2025/12/04 00:57:04.439, 151.34 W, 100 %
2025/12/04 00:57:04.539, 151.63 W, 100 %
2025/12/04 00:57:04.639, 151.16 W, 100 %
2025/12/04 00:57:04.739, 151.08 W, 100 %
2025/12/04 00:57:04.839, 150.40 W, 100 %
2025/12/04 00:57:04.939, 150.22 W, 100 %
2025/12/04 00:57:05.039, 150.47 W, 100 %
2025/12/04 00:57:05.140, 150.55 W, 100 %
2025/12/04 00:57:05.240, 151.14 W, 100 %
2025/12/04 00:57:05.340, 150.76 W, 100 %
2025/12/04 00:57:05.440, 150.60 W, 100 %
2025/12/04 00:57:05.540, 150.27 W, 100 %
2025/12/04 00:57:05.640, 150.11 W, 100 %
2025/12/04 00:57:05.740, 150.62 W, 100 %
2025/12/04 00:57:05.841, 150.62 W, 100 %
2025/12/04 00:57:05.941, 151.38 W, 100 %
2025/12/04 00:57:06.041, 151.29 W, 100 %
2025/12/04 00:57:06.141, 150.88 W, 100 %
2025/12/04 00:57:06.241, 150.87 W, 100 %
2025/12/04 00:57:06.341, 150.56 W, 100 %
2025/12/04 00:57:06.441, 150.99 W, 100 %
2025/12/04 00:57:06.542, 151.14 W, 100 %
2025/12/04 00:57:06.642, 151.77 W, 100 %
2025/12/04 00:57:06.742, 151.96 W, 100 %
2025/12/04 00:57:06.842, 151.45 W, 100 %
2025/12/04 00:57:06.942, 151.50 W, 100 %
2025/12/04 00:57:07.042, 151.00 W, 100 %
2025/12/04 00:57:07.142, 151.13 W, 100 %
2025/12/04 00:57:07.243, 151.20 W, 100 %
2025/12/04 00:57:07.343, 151.38 W, 100 %
2025/12/04 00:57:07.443, 151.71 W, 100 %
2025/12/04 00:57:07.543, 151.29 W, 100 %
2025/12/04 00:57:07.643, 151.19 W, 100 %
2025/12/04 00:57:07.743, 150.52 W, 100 %
2025/12/04 00:57:07.843, 150.35 W, 100 %
2025/12/04 00:57:07.944, 150.49 W, 100 %
2025/12/04 00:57:08.044, 150.46 W, 100 %
2025/12/04 00:57:08.144, 150.97 W, 100 %
2025/12/04 00:57:08.244, 143.84 W, 78 %
2025/12/04 00:57:08.344, 143.62 W, 78 %
2025/12/04 00:57:08.444, 143.66 W, 100 %
2025/12/04 00:57:08.545, 143.68 W, 100 %
2025/12/04 00:57:08.645, 143.62 W, 100 %
2025/12/04 00:57:08.745, 143.63 W, 100 %
2025/12/04 00:57:08.845, 143.73 W, 100 %
2025/12/04 00:57:08.945, 143.75 W, 100 %
2025/12/04 00:57:09.045, 143.69 W, 100 %
2025/12/04 00:57:09.145, 143.91 W, 100 %
2025/12/04 00:57:09.246, 143.95 W, 100 %
2025/12/04 00:57:09.346, 150.64 W, 100 %
2025/12/04 00:57:09.446, 150.79 W, 100 %
2025/12/04 00:57:09.546, 150.28 W, 100 %
2025/12/04 00:57:09.646, 150.13 W, 100 %
2025/12/04 00:57:09.746, 150.46 W, 100 %
2025/12/04 00:57:09.846, 150.51 W, 100 %
2025/12/04 00:57:09.947, 151.14 W, 100 %
2025/12/04 00:57:10.047, 150.75 W, 100 %
2025/12/04 00:57:10.147, 150.51 W, 100 %
2025/12/04 00:57:10.247, 150.25 W, 100 %
2025/12/04 00:57:10.347, 150.03 W, 100 %
2025/12/04 00:57:10.447, 150.55 W, 100 %
2025/12/04 00:57:10.548, 150.59 W, 100 %
2025/12/04 00:57:10.648, 151.37 W, 100 %
2025/12/04 00:57:10.748, 151.43 W, 100 %
2025/12/04 00:57:10.848, 151.08 W, 100 %
2025/12/04 00:57:10.948, 151.08 W, 100 %
2025/12/04 00:57:11.048, 150.70 W, 100 %
2025/12/04 00:57:11.148, 151.15 W, 100 %
2025/12/04 00:57:11.249, 151.29 W, 100 %
2025/12/04 00:57:11.349, 151.84 W, 100 %
2025/12/04 00:57:11.449, 152.09 W, 100 %
2025/12/04 00:57:11.549, 151.58 W, 100 %
2025/12/04 00:57:11.649, 151.58 W, 100 %
2025/12/04 00:57:11.749, 151.04 W, 100 %
2025/12/04 00:57:11.849, 151.01 W, 100 %
2025/12/04 00:57:11.950, 151.00 W, 100 %
2025/12/04 00:57:12.050, 151.18 W, 100 %
2025/12/04 00:57:12.150, 151.58 W, 100 %
2025/12/04 00:57:12.250, 151.16 W, 100 %
2025/12/04 00:57:12.350, 151.06 W, 100 %
2025/12/04 00:57:12.450, 150.43 W, 100 %
2025/12/04 00:57:12.550, 150.26 W, 100 %
2025/12/04 00:57:12.651, 150.42 W, 100 %
2025/12/04 00:57:12.751, 150.41 W, 100 %
2025/12/04 00:57:12.851, 150.97 W, 100 %
2025/12/04 00:57:12.951, 150.62 W, 100 %
2025/12/04 00:57:13.051, 150.49 W, 100 %
2025/12/04 00:57:13.151, 150.32 W, 100 %
2025/12/04 00:57:13.251, 150.15 W, 100 %
2025/12/04 00:57:13.352, 150.62 W, 100 %
2025/12/04 00:57:13.452, 150.55 W, 100 %
2025/12/04 00:57:13.552, 151.23 W, 100 %
2025/12/04 00:57:13.652, 151.28 W, 100 %
2025/12/04 00:57:13.752, 151.10 W, 100 %
2025/12/04 00:57:13.852, 151.13 W, 100 %
2025/12/04 00:57:13.953, 150.74 W, 100 %
2025/12/04 00:57:14.053, 151.11 W, 100 %
2025/12/04 00:57:14.153, 151.26 W, 100 %
2025/12/04 00:57:14.253, 151.65 W, 100 %
2025/12/04 00:57:14.353, 151.86 W, 100 %
2025/12/04 00:57:14.453, 151.34 W, 100 %
2025/12/04 00:57:14.553, 151.46 W, 100 %
2025/12/04 00:57:14.654, 150.77 W, 100 %
2025/12/04 00:57:14.754, 150.76 W, 100 %
2025/12/04 00:57:14.854, 150.82 W, 100 %
2025/12/04 00:57:14.954, 150.99 W, 100 %
2025/12/04 00:57:15.054, 151.41 W, 100 %
2025/12/04 00:57:15.154, 151.00 W, 100 %
2025/12/04 00:57:15.254, 150.87 W, 100 %
2025/12/04 00:57:15.355, 150.18 W, 100 %
2025/12/04 00:57:15.455, 149.97 W, 100 %
2025/12/04 00:57:15.555, 150.31 W, 100 %
2025/12/04 00:57:15.655, 150.28 W, 100 %
2025/12/04 00:57:15.755, 150.98 W, 100 %
2025/12/04 00:57:15.855, 150.67 W, 100 %
2025/12/04 00:57:15.955, 150.49 W, 100 %
2025/12/04 00:57:16.056, 150.20 W, 100 %
2025/12/04 00:57:16.156, 149.98 W, 100 %
2025/12/04 00:57:16.256, 150.46 W, 100 %
2025/12/04 00:57:16.356, 150.50 W, 100 %
2025/12/04 00:57:16.456, 151.31 W, 100 %
2025/12/04 00:57:16.556, 151.51 W, 100 %
2025/12/04 00:57:16.656, 151.10 W, 100 %
2025/12/04 00:57:16.757, 151.16 W, 100 %
2025/12/04 00:57:16.857, 150.93 W, 100 %
2025/12/04 00:57:16.957, 151.29 W, 100 %
2025/12/04 00:57:17.057, 151.44 W, 100 %
2025/12/04 00:57:17.157, 151.96 W, 100 %
2025/12/04 00:57:17.257, 152.22 W, 100 %
2025/12/04 00:57:17.357, 151.77 W, 100 %
2025/12/04 00:57:17.458, 151.84 W, 100 %
2025/12/04 00:57:17.558, 151.38 W, 100 %
2025/12/04 00:57:17.658, 151.26 W, 100 %
2025/12/04 00:57:17.758, 151.27 W, 100 %
2025/12/04 00:57:17.858, 151.49 W, 100 %
2025/12/04 00:57:17.958, 151.79 W, 100 %
2025/12/04 00:57:18.058, 151.31 W, 100 %
2025/12/04 00:57:18.159, 151.26 W, 100 %
2025/12/04 00:57:18.259, 150.59 W, 100 %
2025/12/04 00:57:18.359, 150.44 W, 100 %
2025/12/04 00:57:18.459, 150.56 W, 100 %
2025/12/04 00:57:18.559, 150.64 W, 100 %
2025/12/04 00:57:18.659, 151.11 W, 100 %
2025/12/04 00:57:18.759, 150.68 W, 100 %
2025/12/04 00:57:18.860, 150.61 W, 100 %
2025/12/04 00:57:18.960, 150.22 W, 100 %
2025/12/04 00:57:19.060, 150.03 W, 100 %
2025/12/04 00:57:19.160, 150.55 W, 100 %
2025/12/04 00:57:19.260, 150.48 W, 100 %
2025/12/04 00:57:19.360, 151.23 W, 100 %
2025/12/04 00:57:19.461, 151.08 W, 100 %
2025/12/04 00:57:19.561, 150.79 W, 100 %
2025/12/04 00:57:19.661, 150.76 W, 100 %
2025/12/04 00:57:19.761, 150.52 W, 100 %
2025/12/04 00:57:19.861, 150.98 W, 100 %
2025/12/04 00:57:19.961, 151.07 W, 100 %
2025/12/04 00:57:20.061, 151.74 W, 100 %
2025/12/04 00:57:20.162, 151.95 W, 100 %
2025/12/04 00:57:20.262, 151.48 W, 100 %
2025/12/04 00:57:20.362, 151.54 W, 100 %
2025/12/04 00:57:20.462, 151.06 W, 100 %
2025/12/04 00:57:20.562, 151.24 W, 100 %
2025/12/04 00:57:20.662, 151.30 W, 100 %
2025/12/04 00:57:20.762, 151.53 W, 100 %
2025/12/04 00:57:20.863, 151.84 W, 100 %
2025/12/04 00:57:20.963, 151.42 W, 100 %
2025/12/04 00:57:21.063, 151.35 W, 100 %
2025/12/04 00:57:21.163, 150.65 W, 100 %
2025/12/04 00:57:21.263, 150.48 W, 100 %
2025/12/04 00:57:21.363, 150.47 W, 100 %
2025/12/04 00:57:21.463, 150.49 W, 100 %
2025/12/04 00:57:21.564, 151.02 W, 100 %
2025/12/04 00:57:21.664, 150.62 W, 100 %
2025/12/04 00:57:21.764, 150.55 W, 100 %
2025/12/04 00:57:21.864, 150.19 W, 100 %
2025/12/04 00:57:21.964, 150.01 W, 100 %
2025/12/04 00:57:22.064, 150.47 W, 100 %
2025/12/04 00:57:22.164, 150.43 W, 100 %
2025/12/04 00:57:22.265, 151.16 W, 100 %
2025/12/04 00:57:22.365, 151.07 W, 100 %
2025/12/04 00:57:22.465, 150.96 W, 100 %
2025/12/04 00:57:22.565, 150.97 W, 100 %
2025/12/04 00:57:22.665, 150.69 W, 100 %
2025/12/04 00:57:22.765, 151.13 W, 100 %
2025/12/04 00:57:22.865, 151.10 W, 100 %
2025/12/04 00:57:22.966, 151.67 W, 100 %
2025/12/04 00:57:23.066, 151.81 W, 100 %
2025/12/04 00:57:23.166, 151.35 W, 100 %
