timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:14:32.914, 80.63 W, 99 %
2025/12/04 02:14:33.014, 80.62 W, 99 %
2025/12/04 02:14:33.114, 80.64 W, 99 %
2025/12/04 02:14:33.214, 80.64 W, 99 %
2025/12/04 02:14:33.314, 80.67 W, 99 %
2025/12/04 02:14:33.415, 80.69 W, 99 %
2025/12/04 02:14:33.515, 80.63 W, 99 %
2025/12/04 02:14:33.615, 80.64 W, 99 %
2025/12/04 02:14:33.715, 80.68 W, 99 %
2025/12/04 02:14:33.815, 80.65 W, 99 %
2025/12/04 02:14:33.915, 80.62 W, 99 %
2025/12/04 02:14:34.015, 80.64 W, 99 %
2025/12/04 02:14:34.116, 80.67 W, 99 %
2025/12/04 02:14:34.216, 80.67 W, 99 %
2025/12/04 02:14:34.316, 80.65 W, 99 %
2025/12/04 02:14:34.416, 80.64 W, 99 %
2025/12/04 02:14:34.516, 80.62 W, 99 %
2025/12/04 02:14:34.616, 80.65 W, 99 %
2025/12/04 02:14:34.716, 80.65 W, 99 %
2025/12/04 02:14:34.817, 80.62 W, 99 %
2025/12/04 02:14:34.917, 80.63 W, 99 %
2025/12/04 02:14:35.017, 80.62 W, 99 %
2025/12/04 02:14:35.117, 80.61 W, 99 %
2025/12/04 02:14:35.217, 80.63 W, 99 %
2025/12/04 02:14:35.317, 80.62 W, 99 %
2025/12/04 02:14:35.417, 80.64 W, 99 %
2025/12/04 02:14:35.518, 80.64 W, 99 %
2025/12/04 02:14:35.618, 80.64 W, 99 %
2025/12/04 02:14:35.718, 80.67 W, 99 %
2025/12/04 02:14:35.818, 80.63 W, 99 %
2025/12/04 02:14:35.918, 80.62 W, 99 %
2025/12/04 02:14:36.018, 80.63 W, 99 %
2025/12/04 02:14:36.119, 80.64 W, 99 %
2025/12/04 02:14:36.219, 80.67 W, 99 %
2025/12/04 02:14:36.319, 80.62 W, 99 %
2025/12/04 02:14:36.419, 80.64 W, 99 %
2025/12/04 02:14:36.519, 80.63 W, 99 %
2025/12/04 02:14:36.619, 80.62 W, 99 %
2025/12/04 02:14:36.719, 80.65 W, 99 %
2025/12/04 02:14:36.820, 80.65 W, 99 %
2025/12/04 02:14:36.920, 80.68 W, 99 %
2025/12/04 02:14:37.020, 80.69 W, 99 %
2025/12/04 02:14:37.120, 80.71 W, 99 %
2025/12/04 02:14:37.220, 80.73 W, 99 %
2025/12/04 02:14:37.320, 80.69 W, 99 %
2025/12/04 02:14:37.420, 80.70 W, 99 %
2025/12/04 02:14:37.521, 80.71 W, 99 %
2025/12/04 02:14:37.621, 80.70 W, 99 %
2025/12/04 02:14:37.721, 80.71 W, 99 %
2025/12/04 02:14:37.821, 80.69 W, 99 %
2025/12/04 02:14:37.921, 80.69 W, 99 %
2025/12/04 02:14:38.021, 80.69 W, 99 %
2025/12/04 02:14:38.121, 80.68 W, 99 %
2025/12/04 02:14:38.222, 80.69 W, 99 %
2025/12/04 02:14:38.322, 80.69 W, 99 %
2025/12/04 02:14:38.422, 80.69 W, 99 %
2025/12/04 02:14:38.522, 80.69 W, 99 %
2025/12/04 02:14:38.622, 80.69 W, 99 %
2025/12/04 02:14:38.722, 80.70 W, 99 %
2025/12/04 02:14:38.822, 80.68 W, 99 %
2025/12/04 02:14:38.923, 80.69 W, 99 %
2025/12/04 02:14:39.023, 80.69 W, 99 %
2025/12/04 02:14:39.123, 80.70 W, 99 %
2025/12/04 02:14:39.223, 80.72 W, 99 %
2025/12/04 02:14:39.323, 80.70 W, 99 %
2025/12/04 02:14:39.423, 80.69 W, 99 %
2025/12/04 02:14:39.523, 80.69 W, 99 %
2025/12/04 02:14:39.624, 80.68 W, 99 %
2025/12/04 02:14:39.724, 80.67 W, 99 %
2025/12/04 02:14:39.824, 80.68 W, 99 %
2025/12/04 02:14:39.924, 80.68 W, 99 %
2025/12/04 02:14:40.024, 80.67 W, 99 %
2025/12/04 02:14:40.124, 80.63 W, 99 %
2025/12/04 02:14:40.225, 80.60 W, 99 %
2025/12/04 02:14:40.325, 80.60 W, 99 %
2025/12/04 02:14:40.425, 80.59 W, 99 %
2025/12/04 02:14:40.525, 80.59 W, 99 %
2025/12/04 02:14:40.625, 80.59 W, 99 %
2025/12/04 02:14:40.725, 80.60 W, 99 %
2025/12/04 02:14:40.825, 80.61 W, 99 %
2025/12/04 02:14:40.926, 80.57 W, 99 %
2025/12/04 02:14:41.026, 80.60 W, 99 %
2025/12/04 02:14:41.126, 80.62 W, 99 %
2025/12/04 02:14:41.226, 80.64 W, 99 %
2025/12/04 02:14:41.326, 80.66 W, 99 %
2025/12/04 02:14:41.426, 80.62 W, 99 %
2025/12/04 02:14:41.526, 80.63 W, 99 %
2025/12/04 02:14:41.627, 80.62 W, 99 %
2025/12/04 02:14:41.727, 80.63 W, 99 %
2025/12/04 02:14:41.827, 80.67 W, 99 %
2025/12/04 02:14:41.927, 80.62 W, 99 %
2025/12/04 02:14:42.027, 80.65 W, 99 %
2025/12/04 02:14:42.127, 80.64 W, 99 %
2025/12/04 02:14:42.227, 80.62 W, 99 %
2025/12/04 02:14:42.328, 80.63 W, 99 %
2025/12/04 02:14:42.428, 80.62 W, 99 %
2025/12/04 02:14:42.528, 80.64 W, 99 %
2025/12/04 02:14:42.628, 80.64 W, 99 %
2025/12/04 02:14:42.728, 80.64 W, 99 %
2025/12/04 02:14:42.828, 80.63 W, 99 %
2025/12/04 02:14:42.928, 80.61 W, 99 %
2025/12/04 02:14:43.029, 80.65 W, 99 %
2025/12/04 02:14:43.129, 80.64 W, 99 %
2025/12/04 02:14:43.229, 80.61 W, 99 %
2025/12/04 02:14:43.329, 80.62 W, 99 %
2025/12/04 02:14:43.429, 80.62 W, 99 %
2025/12/04 02:14:43.529, 80.62 W, 99 %
2025/12/04 02:14:43.629, 80.62 W, 99 %
2025/12/04 02:14:43.730, 80.60 W, 99 %
2025/12/04 02:14:43.830, 80.59 W, 99 %
2025/12/04 02:14:43.930, 80.60 W, 99 %
2025/12/04 02:14:44.030, 80.58 W, 99 %
2025/12/04 02:14:44.130, 80.57 W, 99 %
2025/12/04 02:14:44.230, 80.57 W, 99 %
2025/12/04 02:14:44.331, 80.60 W, 99 %
2025/12/04 02:14:44.431, 80.58 W, 99 %
2025/12/04 02:14:44.531, 80.57 W, 99 %
2025/12/04 02:14:44.631, 80.58 W, 99 %
2025/12/04 02:14:44.731, 80.59 W, 99 %
2025/12/04 02:14:44.831, 80.61 W, 99 %
2025/12/04 02:14:44.932, 80.64 W, 99 %
2025/12/04 02:14:45.032, 80.62 W, 99 %
2025/12/04 02:14:45.132, 80.64 W, 99 %
2025/12/04 02:14:45.232, 80.62 W, 99 %
2025/12/04 02:14:45.332, 80.62 W, 99 %
2025/12/04 02:14:45.432, 80.62 W, 99 %
2025/12/04 02:14:45.532, 80.61 W, 99 %
2025/12/04 02:14:45.633, 80.62 W, 99 %
2025/12/04 02:14:45.733, 80.61 W, 99 %
2025/12/04 02:14:45.833, 80.59 W, 99 %
2025/12/04 02:14:45.933, 80.60 W, 99 %
2025/12/04 02:14:46.033, 80.57 W, 99 %
2025/12/04 02:14:46.133, 80.58 W, 99 %
2025/12/04 02:14:46.233, 80.60 W, 99 %
2025/12/04 02:14:46.334, 80.62 W, 99 %
2025/12/04 02:14:46.434, 80.64 W, 99 %
2025/12/04 02:14:46.534, 80.64 W, 99 %
2025/12/04 02:14:46.634, 80.69 W, 99 %
2025/12/04 02:14:46.734, 80.69 W, 99 %
2025/12/04 02:14:46.834, 80.69 W, 99 %
2025/12/04 02:14:46.935, 80.72 W, 99 %
2025/12/04 02:14:47.035, 80.72 W, 99 %
2025/12/04 02:14:47.135, 80.76 W, 99 %
2025/12/04 02:14:47.235, 80.76 W, 99 %
2025/12/04 02:14:47.335, 80.75 W, 99 %
2025/12/04 02:14:47.435, 80.76 W, 99 %
2025/12/04 02:14:47.535, 80.76 W, 99 %
2025/12/04 02:14:47.636, 80.76 W, 99 %
2025/12/04 02:14:47.736, 80.75 W, 99 %
2025/12/04 02:14:47.836, 80.73 W, 99 %
2025/12/04 02:14:47.936, 80.73 W, 99 %
2025/12/04 02:14:48.036, 80.70 W, 99 %
2025/12/04 02:14:48.136, 80.70 W, 99 %
2025/12/04 02:14:48.236, 80.70 W, 99 %
2025/12/04 02:14:48.337, 80.67 W, 99 %
2025/12/04 02:14:48.437, 80.67 W, 99 %
2025/12/04 02:14:48.537, 80.65 W, 99 %
2025/12/04 02:14:48.637, 80.64 W, 99 %
2025/12/04 02:14:48.737, 80.63 W, 99 %
2025/12/04 02:14:48.837, 80.61 W, 99 %
2025/12/04 02:14:48.937, 80.63 W, 99 %
2025/12/04 02:14:49.038, 80.53 W, 99 %
2025/12/04 02:14:49.138, 80.51 W, 99 %
2025/12/04 02:14:49.238, 80.53 W, 99 %
2025/12/04 02:14:49.338, 80.53 W, 99 %
2025/12/04 02:14:49.438, 80.58 W, 99 %
2025/12/04 02:14:49.538, 80.59 W, 99 %
2025/12/04 02:14:49.638, 80.58 W, 99 %
2025/12/04 02:14:49.739, 80.58 W, 99 %
2025/12/04 02:14:49.839, 80.60 W, 99 %
2025/12/04 02:14:49.939, 80.64 W, 99 %
2025/12/04 02:14:50.039, 80.67 W, 99 %
2025/12/04 02:14:50.139, 80.76 W, 99 %
2025/12/04 02:14:50.239, 80.78 W, 99 %
2025/12/04 02:14:50.339, 80.78 W, 99 %
2025/12/04 02:14:50.440, 80.76 W, 99 %
2025/12/04 02:14:50.540, 80.75 W, 99 %
2025/12/04 02:14:50.640, 80.74 W, 99 %
2025/12/04 02:14:50.740, 80.74 W, 99 %
2025/12/04 02:14:50.840, 80.73 W, 99 %
2025/12/04 02:14:50.940, 80.72 W, 99 %
2025/12/04 02:14:51.040, 80.72 W, 99 %
2025/12/04 02:14:51.141, 80.69 W, 99 %
2025/12/04 02:14:51.241, 80.68 W, 99 %
2025/12/04 02:14:51.341, 80.71 W, 99 %
2025/12/04 02:14:51.441, 80.70 W, 99 %
2025/12/04 02:14:51.541, 80.72 W, 99 %
2025/12/04 02:14:51.641, 80.73 W, 99 %
2025/12/04 02:14:51.742, 80.73 W, 99 %
2025/12/04 02:14:51.842, 80.74 W, 99 %
2025/12/04 02:14:51.942, 80.75 W, 99 %
2025/12/04 02:14:52.042, 80.74 W, 99 %
2025/12/04 02:14:52.142, 80.73 W, 99 %
2025/12/04 02:14:52.242, 80.75 W, 99 %
2025/12/04 02:14:52.342, 80.76 W, 99 %
2025/12/04 02:14:52.443, 80.71 W, 99 %
2025/12/04 02:14:56.407, 63.15 W, 0 %
2025/12/04 02:14:56.507, 64.28 W, 99 %
2025/12/04 02:14:56.607, 66.01 W, 99 %
2025/12/04 02:14:56.707, 67.22 W, 99 %
2025/12/04 02:14:56.808, 68.26 W, 99 %
2025/12/04 02:14:56.908, 69.12 W, 99 %
2025/12/04 02:14:57.008, 69.88 W, 99 %
2025/12/04 02:14:57.108, 70.52 W, 99 %
2025/12/04 02:14:57.208, 71.12 W, 99 %
2025/12/04 02:14:57.308, 71.65 W, 99 %
2025/12/04 02:14:57.408, 72.11 W, 99 %
2025/12/04 02:14:57.509, 80.46 W, 99 %
2025/12/04 02:14:57.609, 80.47 W, 99 %
2025/12/04 02:14:57.709, 80.51 W, 99 %
2025/12/04 02:14:57.809, 80.52 W, 99 %
2025/12/04 02:14:57.909, 80.49 W, 99 %
2025/12/04 02:14:58.009, 80.54 W, 99 %
2025/12/04 02:14:58.109, 80.57 W, 99 %
2025/12/04 02:14:58.209, 80.60 W, 99 %
2025/12/04 02:14:58.310, 80.61 W, 99 %
2025/12/04 02:14:58.410, 80.62 W, 99 %
2025/12/04 02:14:58.510, 80.64 W, 99 %
2025/12/04 02:14:58.610, 80.66 W, 99 %
2025/12/04 02:14:58.710, 80.68 W, 99 %
2025/12/04 02:14:58.810, 80.71 W, 99 %
2025/12/04 02:14:58.911, 80.70 W, 99 %
2025/12/04 02:14:59.011, 80.72 W, 99 %
2025/12/04 02:14:59.111, 80.72 W, 99 %
2025/12/04 02:14:59.211, 80.73 W, 99 %
2025/12/04 02:14:59.311, 80.75 W, 99 %
2025/12/04 02:14:59.411, 80.72 W, 99 %
2025/12/04 02:14:59.511, 80.74 W, 99 %
2025/12/04 02:14:59.612, 80.78 W, 99 %
2025/12/04 02:14:59.712, 80.77 W, 99 %
2025/12/04 02:14:59.812, 80.77 W, 99 %
2025/12/04 02:14:59.912, 80.78 W, 99 %
2025/12/04 02:15:00.012, 80.81 W, 99 %
2025/12/04 02:15:00.112, 80.80 W, 99 %
2025/12/04 02:15:00.212, 80.79 W, 99 %
2025/12/04 02:15:00.313, 80.80 W, 99 %
2025/12/04 02:15:00.413, 80.81 W, 99 %
2025/12/04 02:15:00.513, 80.82 W, 99 %
2025/12/04 02:15:00.613, 80.79 W, 99 %
2025/12/04 02:15:00.713, 80.78 W, 99 %
2025/12/04 02:15:00.813, 80.81 W, 99 %
2025/12/04 02:15:00.913, 80.80 W, 99 %
2025/12/04 02:15:01.014, 80.78 W, 99 %
2025/12/04 02:15:01.114, 80.77 W, 99 %
2025/12/04 02:15:01.214, 80.79 W, 99 %
2025/12/04 02:15:01.314, 80.80 W, 99 %
2025/12/04 02:15:01.414, 80.78 W, 99 %
2025/12/04 02:15:01.514, 80.77 W, 99 %
2025/12/04 02:15:01.614, 80.79 W, 99 %
2025/12/04 02:15:01.715, 80.74 W, 99 %
2025/12/04 02:15:01.815, 80.74 W, 99 %
2025/12/04 02:15:01.915, 80.72 W, 99 %
2025/12/04 02:15:02.015, 80.72 W, 99 %
2025/12/04 02:15:02.115, 80.74 W, 99 %
2025/12/04 02:15:02.215, 80.71 W, 99 %
2025/12/04 02:15:02.315, 80.71 W, 99 %
2025/12/04 02:15:02.416, 80.72 W, 99 %
2025/12/04 02:15:02.516, 80.70 W, 99 %
2025/12/04 02:15:02.616, 80.72 W, 99 %
2025/12/04 02:15:02.716, 80.73 W, 99 %
2025/12/04 02:15:02.816, 80.77 W, 99 %
2025/12/04 02:15:02.916, 80.75 W, 99 %
2025/12/04 02:15:03.016, 80.74 W, 99 %
2025/12/04 02:15:03.117, 80.75 W, 99 %
2025/12/04 02:15:03.217, 80.77 W, 99 %
2025/12/04 02:15:03.317, 80.77 W, 99 %
2025/12/04 02:15:03.417, 80.77 W, 99 %
2025/12/04 02:15:03.517, 80.74 W, 99 %
2025/12/04 02:15:03.617, 80.78 W, 99 %
2025/12/04 02:15:03.718, 80.75 W, 99 %
2025/12/04 02:15:03.818, 80.72 W, 99 %
2025/12/04 02:15:03.918, 80.74 W, 99 %
2025/12/04 02:15:04.018, 80.77 W, 99 %
2025/12/04 02:15:04.118, 80.79 W, 99 %
2025/12/04 02:15:04.218, 80.78 W, 99 %
2025/12/04 02:15:04.318, 80.77 W, 99 %
2025/12/04 02:15:04.419, 80.80 W, 99 %
2025/12/04 02:15:04.519, 80.79 W, 99 %
2025/12/04 02:15:04.619, 80.80 W, 99 %
2025/12/04 02:15:04.719, 80.78 W, 99 %
2025/12/04 02:15:04.819, 80.78 W, 99 %
2025/12/04 02:15:04.919, 80.79 W, 99 %
2025/12/04 02:15:05.019, 80.75 W, 99 %
2025/12/04 02:15:05.120, 80.73 W, 99 %
2025/12/04 02:15:05.220, 80.71 W, 99 %
2025/12/04 02:15:05.320, 80.69 W, 99 %
2025/12/04 02:15:05.420, 80.68 W, 99 %
2025/12/04 02:15:05.520, 80.67 W, 99 %
2025/12/04 02:15:05.620, 80.67 W, 99 %
2025/12/04 02:15:05.720, 80.69 W, 99 %
2025/12/04 02:15:05.821, 80.66 W, 99 %
2025/12/04 02:15:05.921, 80.67 W, 99 %
2025/12/04 02:15:06.021, 80.69 W, 99 %
2025/12/04 02:15:06.121, 80.69 W, 99 %
2025/12/04 02:15:06.221, 80.69 W, 99 %
2025/12/04 02:15:06.321, 80.67 W, 99 %
2025/12/04 02:15:06.421, 80.70 W, 99 %
2025/12/04 02:15:06.522, 80.71 W, 99 %
2025/12/04 02:15:06.622, 80.72 W, 99 %
2025/12/04 02:15:06.722, 80.74 W, 99 %
2025/12/04 02:15:06.822, 80.72 W, 99 %
2025/12/04 02:15:06.922, 80.75 W, 99 %
2025/12/04 02:15:07.022, 80.75 W, 99 %
2025/12/04 02:15:07.122, 80.72 W, 99 %
2025/12/04 02:15:07.223, 80.72 W, 99 %
2025/12/04 02:15:07.323, 80.75 W, 99 %
2025/12/04 02:15:07.423, 80.78 W, 99 %
2025/12/04 02:15:07.523, 80.76 W, 99 %
2025/12/04 02:15:07.623, 80.74 W, 99 %
2025/12/04 02:15:07.723, 80.74 W, 99 %
2025/12/04 02:15:07.823, 80.73 W, 99 %
2025/12/04 02:15:07.924, 80.74 W, 99 %
2025/12/04 02:15:08.024, 80.75 W, 99 %
2025/12/04 02:15:08.124, 80.73 W, 99 %
2025/12/04 02:15:08.224, 80.73 W, 99 %
2025/12/04 02:15:08.324, 80.76 W, 99 %
2025/12/04 02:15:08.424, 80.72 W, 99 %
2025/12/04 02:15:08.525, 80.73 W, 99 %
2025/12/04 02:15:08.625, 80.74 W, 99 %
2025/12/04 02:15:08.725, 80.76 W, 99 %
2025/12/04 02:15:08.825, 80.77 W, 99 %
2025/12/04 02:15:08.925, 80.75 W, 99 %
2025/12/04 02:15:09.025, 80.75 W, 99 %
2025/12/04 02:15:09.125, 80.73 W, 99 %
2025/12/04 02:15:09.226, 80.74 W, 99 %
2025/12/04 02:15:09.326, 80.75 W, 99 %
2025/12/04 02:15:09.426, 80.72 W, 99 %
2025/12/04 02:15:09.526, 80.71 W, 99 %
2025/12/04 02:15:09.626, 80.69 W, 99 %
2025/12/04 02:15:09.726, 80.67 W, 99 %
2025/12/04 02:15:09.826, 80.68 W, 99 %
2025/12/04 02:15:09.927, 80.67 W, 99 %
2025/12/04 02:15:10.027, 80.68 W, 99 %
2025/12/04 02:15:10.127, 80.67 W, 99 %
2025/12/04 02:15:10.227, 80.67 W, 99 %
2025/12/04 02:15:10.327, 80.67 W, 99 %
2025/12/04 02:15:10.427, 80.65 W, 99 %
2025/12/04 02:15:10.527, 80.69 W, 99 %
2025/12/04 02:15:10.628, 80.70 W, 99 %
2025/12/04 02:15:10.728, 80.70 W, 99 %
2025/12/04 02:15:10.828, 80.73 W, 99 %
2025/12/04 02:15:10.928, 80.73 W, 99 %
2025/12/04 02:15:11.028, 80.71 W, 99 %
2025/12/04 02:15:11.128, 80.73 W, 99 %
2025/12/04 02:15:11.228, 80.73 W, 99 %
2025/12/04 02:15:11.329, 80.74 W, 99 %
2025/12/04 02:15:11.429, 80.76 W, 99 %
2025/12/04 02:15:11.529, 80.79 W, 99 %
2025/12/04 02:15:11.629, 80.75 W, 99 %
2025/12/04 02:15:11.729, 80.76 W, 99 %
2025/12/04 02:15:11.829, 80.79 W, 99 %
2025/12/04 02:15:11.930, 80.80 W, 99 %
2025/12/04 02:15:12.030, 80.79 W, 99 %
2025/12/04 02:15:12.130, 80.78 W, 99 %
2025/12/04 02:15:12.230, 80.78 W, 99 %
2025/12/04 02:15:12.330, 80.78 W, 99 %
2025/12/04 02:15:12.430, 80.78 W, 99 %
2025/12/04 02:15:12.530, 80.74 W, 99 %
2025/12/04 02:15:12.631, 80.75 W, 99 %
2025/12/04 02:15:12.731, 80.77 W, 99 %
2025/12/04 02:15:12.831, 80.77 W, 99 %
2025/12/04 02:15:12.931, 80.78 W, 99 %
2025/12/04 02:15:13.031, 80.79 W, 99 %
2025/12/04 02:15:13.131, 80.81 W, 99 %
2025/12/04 02:15:13.231, 80.84 W, 99 %
2025/12/04 02:15:13.332, 80.81 W, 99 %
2025/12/04 02:15:13.432, 80.84 W, 99 %
2025/12/04 02:15:13.532, 80.84 W, 99 %
2025/12/04 02:15:13.632, 80.89 W, 99 %
2025/12/04 02:15:13.732, 80.89 W, 99 %
2025/12/04 02:15:13.832, 80.90 W, 99 %
2025/12/04 02:15:13.932, 80.91 W, 99 %
2025/12/04 02:15:14.033, 80.90 W, 99 %
2025/12/04 02:15:14.133, 80.89 W, 99 %
2025/12/04 02:15:14.233, 80.91 W, 99 %
2025/12/04 02:15:14.333, 80.90 W, 99 %
2025/12/04 02:15:14.433, 80.91 W, 99 %
2025/12/04 02:15:14.533, 80.89 W, 99 %
2025/12/04 02:15:14.633, 80.89 W, 99 %
2025/12/04 02:15:14.734, 80.87 W, 99 %
2025/12/04 02:15:14.834, 80.87 W, 99 %
2025/12/04 02:15:14.934, 80.87 W, 99 %
2025/12/04 02:15:15.034, 80.87 W, 99 %
2025/12/04 02:15:15.134, 80.85 W, 99 %
2025/12/04 02:15:15.234, 80.84 W, 99 %
2025/12/04 02:15:15.335, 80.82 W, 99 %
2025/12/04 02:15:15.435, 80.83 W, 99 %
2025/12/04 02:15:15.535, 80.84 W, 99 %
2025/12/04 02:15:15.635, 80.85 W, 99 %
2025/12/04 02:15:15.735, 80.87 W, 99 %
2025/12/04 02:15:15.835, 80.89 W, 99 %
2025/12/04 02:15:15.935, 80.86 W, 99 %
2025/12/04 02:15:16.036, 80.86 W, 99 %
2025/12/04 02:15:16.136, 80.84 W, 99 %
2025/12/04 02:15:16.236, 80.83 W, 99 %
2025/12/04 02:15:16.336, 80.80 W, 99 %
2025/12/04 02:15:16.436, 80.78 W, 99 %
2025/12/04 02:15:16.536, 80.78 W, 99 %
2025/12/04 02:15:16.636, 80.78 W, 99 %
2025/12/04 02:15:16.737, 80.77 W, 99 %
2025/12/04 02:15:16.837, 80.73 W, 99 %
2025/12/04 02:15:16.937, 80.73 W, 99 %
2025/12/04 02:15:17.037, 80.78 W, 99 %
2025/12/04 02:15:17.137, 80.78 W, 99 %
2025/12/04 02:15:17.237, 80.79 W, 99 %
2025/12/04 02:15:17.337, 80.81 W, 99 %
2025/12/04 02:15:17.438, 80.82 W, 99 %
2025/12/04 02:15:17.538, 80.84 W, 99 %
2025/12/04 02:15:17.638, 80.84 W, 99 %
2025/12/04 02:15:17.738, 80.82 W, 99 %
2025/12/04 02:15:17.838, 80.83 W, 99 %
2025/12/04 02:15:17.938, 80.80 W, 99 %
2025/12/04 02:15:18.038, 80.77 W, 99 %
2025/12/04 02:15:18.139, 80.71 W, 99 %
2025/12/04 02:15:18.239, 80.71 W, 99 %
2025/12/04 02:15:18.339, 80.68 W, 99 %
2025/12/04 02:15:18.439, 80.69 W, 99 %
2025/12/04 02:15:18.539, 80.66 W, 99 %
2025/12/04 02:15:18.639, 80.64 W, 99 %
2025/12/04 02:15:18.739, 80.67 W, 99 %
2025/12/04 02:15:18.840, 80.66 W, 99 %
2025/12/04 02:15:18.940, 80.68 W, 99 %
2025/12/04 02:15:19.040, 80.70 W, 99 %
2025/12/04 02:15:19.140, 80.70 W, 99 %
2025/12/04 02:15:19.240, 80.74 W, 99 %
2025/12/04 02:15:19.340, 80.75 W, 99 %
2025/12/04 02:15:19.441, 80.78 W, 99 %
2025/12/04 02:15:19.541, 80.79 W, 99 %
2025/12/04 02:15:19.641, 80.80 W, 99 %
2025/12/04 02:15:19.741, 80.81 W, 99 %
2025/12/04 02:15:19.841, 80.80 W, 99 %
2025/12/04 02:15:19.941, 80.83 W, 99 %
2025/12/04 02:15:20.041, 80.86 W, 99 %
2025/12/04 02:15:20.142, 80.86 W, 99 %
2025/12/04 02:15:20.242, 80.87 W, 99 %
2025/12/04 02:15:20.342, 80.85 W, 99 %
2025/12/04 02:15:20.442, 80.81 W, 99 %
2025/12/04 02:15:20.542, 80.82 W, 99 %
2025/12/04 02:15:20.642, 80.80 W, 99 %
2025/12/04 02:15:20.742, 80.79 W, 99 %
2025/12/04 02:15:20.843, 80.79 W, 99 %
2025/12/04 02:15:20.943, 80.81 W, 99 %
2025/12/04 02:15:21.043, 80.78 W, 99 %
2025/12/04 02:15:21.143, 80.72 W, 99 %
2025/12/04 02:15:21.243, 80.73 W, 99 %
2025/12/04 02:15:21.343, 80.75 W, 99 %
2025/12/04 02:15:21.443, 80.73 W, 99 %
2025/12/04 02:15:21.544, 80.75 W, 99 %
2025/12/04 02:15:21.644, 80.73 W, 99 %
2025/12/04 02:15:21.744, 80.73 W, 99 %
2025/12/04 02:15:21.844, 80.74 W, 99 %
2025/12/04 02:15:21.944, 80.72 W, 99 %
2025/12/04 02:15:22.044, 80.68 W, 99 %
2025/12/04 02:15:22.144, 80.70 W, 99 %
2025/12/04 02:15:22.245, 80.72 W, 99 %
2025/12/04 02:15:22.345, 80.70 W, 99 %
2025/12/04 02:15:22.445, 80.67 W, 99 %
2025/12/04 02:15:22.545, 80.67 W, 99 %
2025/12/04 02:15:22.645, 80.68 W, 99 %
2025/12/04 02:15:22.745, 80.67 W, 99 %
2025/12/04 02:15:22.846, 80.68 W, 99 %
2025/12/04 02:15:22.946, 80.68 W, 99 %
2025/12/04 02:15:23.046, 80.68 W, 99 %
2025/12/04 02:15:23.146, 80.69 W, 99 %
2025/12/04 02:15:23.246, 80.67 W, 99 %
2025/12/04 02:15:23.346, 80.69 W, 99 %
2025/12/04 02:15:23.446, 80.66 W, 99 %
2025/12/04 02:15:23.547, 80.69 W, 99 %
2025/12/04 02:15:23.647, 80.71 W, 99 %
2025/12/04 02:15:23.747, 80.71 W, 99 %
2025/12/04 02:15:23.847, 80.72 W, 99 %
2025/12/04 02:15:23.947, 80.68 W, 99 %
2025/12/04 02:15:24.047, 80.70 W, 99 %
2025/12/04 02:15:24.147, 80.73 W, 99 %
2025/12/04 02:15:24.248, 80.72 W, 99 %
2025/12/04 02:15:24.348, 80.72 W, 99 %
2025/12/04 02:15:24.448, 80.70 W, 99 %
2025/12/04 02:15:24.548, 80.72 W, 99 %
2025/12/04 02:15:24.648, 80.72 W, 99 %
2025/12/04 02:15:24.748, 80.69 W, 99 %
2025/12/04 02:15:24.848, 80.70 W, 99 %
2025/12/04 02:15:24.949, 80.69 W, 99 %
2025/12/04 02:15:25.049, 80.72 W, 99 %
2025/12/04 02:15:25.149, 80.70 W, 99 %
2025/12/04 02:15:25.249, 80.69 W, 99 %
2025/12/04 02:15:25.349, 80.69 W, 99 %
2025/12/04 02:15:25.449, 80.71 W, 99 %
2025/12/04 02:15:25.550, 80.72 W, 99 %
2025/12/04 02:15:25.650, 80.75 W, 99 %
2025/12/04 02:15:25.750, 80.73 W, 99 %
2025/12/04 02:15:25.850, 80.75 W, 99 %
2025/12/04 02:15:25.950, 80.73 W, 99 %
2025/12/04 02:15:26.050, 80.73 W, 99 %
2025/12/04 02:15:26.150, 80.76 W, 99 %
2025/12/04 02:15:26.251, 80.75 W, 99 %
2025/12/04 02:15:26.351, 80.75 W, 99 %
2025/12/04 02:15:26.451, 80.76 W, 99 %
2025/12/04 02:15:26.551, 80.73 W, 99 %
2025/12/04 02:15:26.651, 80.73 W, 99 %
2025/12/04 02:15:26.751, 80.71 W, 99 %
2025/12/04 02:15:26.851, 80.74 W, 99 %
2025/12/04 02:15:26.952, 80.76 W, 99 %
2025/12/04 02:15:27.052, 80.76 W, 99 %
2025/12/04 02:15:27.152, 80.77 W, 99 %
2025/12/04 02:15:27.252, 80.75 W, 99 %
2025/12/04 02:15:27.352, 80.76 W, 99 %
2025/12/04 02:15:27.452, 80.76 W, 99 %
2025/12/04 02:15:27.552, 80.74 W, 99 %
2025/12/04 02:15:27.653, 80.75 W, 99 %
2025/12/04 02:15:27.753, 80.73 W, 99 %
2025/12/04 02:15:27.853, 80.75 W, 99 %
2025/12/04 02:15:27.953, 80.75 W, 99 %
2025/12/04 02:15:28.053, 80.72 W, 99 %
2025/12/04 02:15:28.153, 80.72 W, 99 %
2025/12/04 02:15:28.253, 80.71 W, 99 %
2025/12/04 02:15:28.354, 80.71 W, 99 %
2025/12/04 02:15:28.454, 80.71 W, 99 %
