timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:59:52.195, 120.69 W, 98 %
2025/12/04 00:59:52.295, 120.81 W, 98 %
2025/12/04 00:59:52.396, 120.72 W, 95 %
2025/12/04 00:59:52.496, 120.61 W, 95 %
2025/12/04 00:59:52.596, 120.71 W, 97 %
2025/12/04 00:59:52.696, 120.29 W, 97 %
2025/12/04 00:59:52.796, 120.24 W, 98 %
2025/12/04 00:59:52.896, 120.21 W, 98 %
2025/12/04 00:59:52.996, 120.52 W, 98 %
2025/12/04 00:59:53.097, 120.54 W, 98 %
2025/12/04 00:59:53.197, 120.26 W, 93 %
2025/12/04 00:59:53.297, 120.22 W, 93 %
2025/12/04 00:59:53.397, 120.08 W, 96 %
2025/12/04 00:59:53.497, 119.82 W, 96 %
2025/12/04 00:59:53.597, 119.83 W, 98 %
2025/12/04 00:59:53.698, 119.70 W, 98 %
2025/12/04 00:59:53.798, 120.29 W, 98 %
2025/12/04 00:59:53.898, 120.22 W, 98 %
2025/12/04 00:59:53.998, 120.13 W, 95 %
2025/12/04 00:59:54.098, 120.09 W, 95 %
2025/12/04 00:59:54.198, 120.15 W, 97 %
2025/12/04 00:59:54.298, 120.15 W, 97 %
2025/12/04 00:59:54.399, 120.12 W, 98 %
2025/12/04 00:59:54.499, 120.17 W, 98 %
2025/12/04 00:59:54.599, 120.59 W, 96 %
2025/12/04 00:59:54.699, 120.61 W, 96 %
2025/12/04 00:59:54.799, 120.52 W, 96 %
2025/12/04 00:59:54.899, 120.49 W, 96 %
2025/12/04 00:59:54.999, 120.57 W, 97 %
2025/12/04 00:59:55.100, 120.44 W, 97 %
2025/12/04 00:59:55.200, 120.53 W, 98 %
2025/12/04 00:59:55.300, 120.45 W, 98 %
2025/12/04 00:59:55.400, 120.21 W, 96 %
2025/12/04 00:59:55.500, 120.20 W, 96 %
2025/12/04 00:59:55.600, 120.14 W, 94 %
2025/12/04 00:59:55.700, 120.18 W, 94 %
2025/12/04 00:59:55.801, 120.16 W, 96 %
2025/12/04 00:59:55.901, 120.16 W, 96 %
2025/12/04 00:59:56.001, 120.25 W, 98 %
2025/12/04 00:59:56.101, 120.20 W, 98 %
2025/12/04 00:59:56.201, 120.28 W, 97 %
2025/12/04 00:59:56.301, 120.33 W, 97 %
2025/12/04 00:59:56.401, 120.33 W, 97 %
2025/12/04 00:59:56.502, 120.97 W, 97 %
2025/12/04 00:59:56.602, 120.94 W, 97 %
2025/12/04 00:59:56.702, 121.07 W, 97 %
2025/12/04 00:59:56.802, 121.11 W, 98 %
2025/12/04 00:59:56.902, 121.09 W, 98 %
2025/12/04 00:59:57.002, 121.06 W, 96 %
2025/12/04 00:59:57.102, 120.92 W, 96 %
2025/12/04 00:59:57.203, 120.96 W, 91 %
2025/12/04 00:59:57.303, 120.63 W, 91 %
2025/12/04 00:59:57.403, 120.61 W, 98 %
2025/12/04 00:59:57.503, 120.57 W, 98 %
2025/12/04 00:59:57.603, 120.51 W, 98 %
2025/12/04 00:59:57.703, 120.45 W, 98 %
2025/12/04 00:59:57.803, 120.34 W, 96 %
2025/12/04 00:59:57.904, 120.42 W, 96 %
2025/12/04 00:59:58.004, 120.50 W, 97 %
2025/12/04 00:59:58.104, 120.35 W, 97 %
2025/12/04 00:59:58.204, 120.48 W, 98 %
2025/12/04 00:59:58.304, 120.48 W, 98 %
2025/12/04 00:59:58.404, 121.02 W, 97 %
2025/12/04 00:59:58.504, 121.02 W, 97 %
2025/12/04 00:59:58.605, 121.14 W, 97 %
2025/12/04 00:59:58.705, 121.22 W, 97 %
2025/12/04 00:59:58.805, 121.35 W, 95 %
2025/12/04 00:59:58.905, 121.15 W, 95 %
2025/12/04 00:59:59.005, 121.10 W, 98 %
2025/12/04 00:59:59.105, 121.12 W, 98 %
2025/12/04 00:59:59.205, 120.98 W, 96 %
2025/12/04 00:59:59.306, 120.88 W, 96 %
2025/12/04 00:59:59.406, 120.86 W, 96 %
2025/12/04 00:59:59.506, 120.70 W, 96 %
2025/12/04 00:59:59.606, 120.57 W, 97 %
2025/12/04 00:59:59.706, 120.57 W, 97 %
2025/12/04 00:59:59.806, 120.48 W, 98 %
2025/12/04 00:59:59.906, 120.07 W, 98 %
2025/12/04 01:00:00.007, 119.94 W, 96 %
2025/12/04 01:00:00.107, 119.87 W, 96 %
2025/12/04 01:00:00.207, 120.30 W, 97 %
2025/12/04 01:00:00.307, 120.39 W, 97 %
2025/12/04 01:00:00.407, 120.33 W, 95 %
2025/12/04 01:00:00.507, 120.51 W, 95 %
2025/12/04 01:00:00.607, 120.38 W, 97 %
2025/12/04 01:00:00.708, 120.19 W, 97 %
2025/12/04 01:00:00.808, 120.12 W, 97 %
2025/12/04 01:00:00.908, 120.19 W, 97 %
2025/12/04 01:00:01.008, 120.74 W, 96 %
2025/12/04 01:00:01.108, 120.84 W, 96 %
2025/12/04 01:00:01.208, 120.76 W, 93 %
2025/12/04 01:00:01.308, 120.73 W, 93 %
2025/12/04 01:00:01.409, 120.67 W, 98 %
2025/12/04 01:00:01.509, 120.47 W, 98 %
2025/12/04 01:00:01.609, 120.39 W, 98 %
2025/12/04 01:00:01.709, 120.47 W, 98 %
2025/12/04 01:00:01.809, 120.32 W, 95 %
2025/12/04 01:00:01.909, 120.37 W, 95 %
2025/12/04 01:00:02.010, 120.39 W, 96 %
2025/12/04 01:00:02.110, 120.54 W, 96 %
2025/12/04 01:00:02.210, 120.59 W, 97 %
2025/12/04 01:00:02.310, 120.63 W, 97 %
2025/12/04 01:00:02.410, 120.67 W, 98 %
2025/12/04 01:00:02.510, 120.67 W, 98 %
2025/12/04 01:00:02.610, 120.56 W, 97 %
2025/12/04 01:00:02.711, 120.58 W, 97 %
2025/12/04 01:00:02.811, 120.60 W, 96 %
2025/12/04 01:00:02.911, 121.12 W, 96 %
2025/12/04 01:00:03.011, 121.02 W, 96 %
2025/12/04 01:00:03.111, 120.92 W, 96 %
2025/12/04 01:00:03.211, 120.74 W, 98 %
2025/12/04 01:00:03.311, 120.66 W, 98 %
2025/12/04 01:00:03.412, 120.11 W, 95 %
2025/12/04 01:00:03.512, 119.97 W, 95 %
2025/12/04 01:00:03.612, 120.01 W, 96 %
2025/12/04 01:00:03.712, 120.22 W, 96 %
2025/12/04 01:00:03.812, 120.23 W, 98 %
2025/12/04 01:00:04.363, 119.93 W, 96 %
2025/12/04 01:00:04.463, 119.92 W, 96 %
2025/12/04 01:00:04.563, 119.95 W, 96 %
2025/12/04 01:00:04.664, 120.08 W, 98 %
2025/12/04 01:00:04.764, 120.02 W, 98 %
2025/12/04 01:00:04.864, 120.16 W, 98 %
2025/12/04 01:00:04.964, 120.14 W, 98 %
2025/12/04 01:00:05.064, 119.37 W, 87 %
2025/12/04 01:00:05.164, 119.37 W, 87 %
2025/12/04 01:00:05.264, 119.38 W, 97 %
2025/12/04 01:00:05.365, 119.20 W, 97 %
2025/12/04 01:00:05.465, 119.37 W, 98 %
2025/12/04 01:00:05.565, 119.35 W, 98 %
2025/12/04 01:00:05.665, 119.85 W, 98 %
2025/12/04 01:00:05.765, 119.78 W, 98 %
2025/12/04 01:00:05.865, 119.59 W, 96 %
2025/12/04 01:00:05.965, 119.55 W, 96 %
2025/12/04 01:00:06.066, 119.47 W, 96 %
2025/12/04 01:00:06.166, 119.62 W, 96 %
2025/12/04 01:00:06.266, 119.67 W, 98 %
2025/12/04 01:00:06.366, 119.72 W, 98 %
2025/12/04 01:00:06.466, 120.19 W, 98 %
2025/12/04 01:00:06.566, 120.02 W, 98 %
2025/12/04 01:00:06.666, 119.85 W, 95 %
2025/12/04 01:00:06.767, 119.96 W, 95 %
2025/12/04 01:00:06.867, 120.06 W, 96 %
2025/12/04 01:00:06.967, 119.75 W, 96 %
2025/12/04 01:00:07.067, 119.81 W, 98 %
2025/12/04 01:00:07.167, 119.83 W, 98 %
2025/12/04 01:00:07.267, 120.38 W, 98 %
2025/12/04 01:00:07.367, 120.34 W, 98 %
2025/12/04 01:00:07.468, 120.18 W, 97 %
2025/12/04 01:00:07.568, 120.00 W, 97 %
2025/12/04 01:00:07.668, 120.21 W, 96 %
2025/12/04 01:00:07.768, 120.17 W, 96 %
2025/12/04 01:00:07.868, 120.08 W, 98 %
2025/12/04 01:00:07.968, 119.99 W, 98 %
2025/12/04 01:00:08.068, 120.53 W, 97 %
2025/12/04 01:00:08.169, 120.53 W, 97 %
2025/12/04 01:00:08.269, 120.52 W, 95 %
2025/12/04 01:00:08.369, 120.57 W, 95 %
2025/12/04 01:00:08.469, 120.58 W, 97 %
2025/12/04 01:00:08.569, 120.63 W, 97 %
2025/12/04 01:00:08.669, 120.72 W, 98 %
2025/12/04 01:00:08.769, 120.60 W, 98 %
2025/12/04 01:00:08.870, 120.35 W, 96 %
2025/12/04 01:00:08.970, 120.39 W, 96 %
2025/12/04 01:00:09.070, 120.33 W, 89 %
2025/12/04 01:00:09.170, 120.34 W, 89 %
2025/12/04 01:00:09.270, 120.24 W, 96 %
2025/12/04 01:00:09.370, 120.03 W, 96 %
2025/12/04 01:00:09.470, 120.10 W, 98 %
2025/12/04 01:00:09.571, 120.02 W, 98 %
2025/12/04 01:00:09.671, 119.53 W, 97 %
2025/12/04 01:00:09.771, 119.60 W, 97 %
2025/12/04 01:00:09.871, 119.66 W, 95 %
2025/12/04 01:00:09.971, 120.18 W, 95 %
2025/12/04 01:00:10.071, 120.17 W, 96 %
2025/12/04 01:00:10.171, 120.17 W, 96 %
2025/12/04 01:00:10.272, 120.19 W, 98 %
2025/12/04 01:00:10.372, 120.30 W, 98 %
2025/12/04 01:00:10.472, 120.35 W, 97 %
2025/12/04 01:00:10.572, 120.41 W, 97 %
2025/12/04 01:00:10.672, 120.55 W, 96 %
2025/12/04 01:00:10.772, 121.00 W, 96 %
2025/12/04 01:00:10.872, 121.04 W, 97 %
2025/12/04 01:00:10.973, 121.04 W, 97 %
2025/12/04 01:00:11.073, 121.05 W, 98 %
2025/12/04 01:00:11.173, 121.11 W, 98 %
2025/12/04 01:00:11.273, 121.03 W, 96 %
2025/12/04 01:00:11.373, 121.07 W, 96 %
2025/12/04 01:00:11.473, 120.97 W, 95 %
2025/12/04 01:00:11.574, 120.43 W, 95 %
2025/12/04 01:00:11.674, 120.37 W, 98 %
2025/12/04 01:00:11.774, 120.21 W, 98 %
2025/12/04 01:00:11.874, 120.29 W, 98 %
2025/12/04 01:00:11.974, 120.24 W, 98 %
2025/12/04 01:00:12.074, 120.21 W, 97 %
2025/12/04 01:00:12.174, 120.15 W, 97 %
2025/12/04 01:00:12.275, 120.08 W, 96 %
2025/12/04 01:00:12.375, 120.01 W, 96 %
2025/12/04 01:00:12.475, 119.95 W, 98 %
2025/12/04 01:00:12.575, 120.07 W, 98 %
2025/12/04 01:00:12.675, 120.34 W, 97 %
2025/12/04 01:00:12.775, 120.25 W, 97 %
2025/12/04 01:00:12.875, 120.29 W, 96 %
2025/12/04 01:00:12.976, 120.31 W, 96 %
2025/12/04 01:00:13.076, 120.24 W, 86 %
2025/12/04 01:00:13.176, 119.87 W, 86 %
2025/12/04 01:00:13.276, 119.87 W, 98 %
2025/12/04 01:00:13.376, 119.82 W, 98 %
2025/12/04 01:00:13.476, 120.09 W, 98 %
2025/12/04 01:00:13.576, 120.01 W, 98 %
2025/12/04 01:00:13.677, 119.88 W, 96 %
2025/12/04 01:00:13.777, 120.34 W, 96 %
2025/12/04 01:00:13.877, 120.42 W, 96 %
2025/12/04 01:00:13.977, 120.23 W, 96 %
2025/12/04 01:00:14.077, 120.18 W, 98 %
2025/12/04 01:00:14.177, 120.27 W, 98 %
2025/12/04 01:00:14.277, 120.29 W, 96 %
2025/12/04 01:00:14.378, 120.29 W, 96 %
2025/12/04 01:00:14.478, 120.29 W, 96 %
2025/12/04 01:00:14.578, 120.23 W, 96 %
2025/12/04 01:00:14.678, 120.24 W, 95 %
2025/12/04 01:00:14.778, 120.25 W, 95 %
2025/12/04 01:00:14.878, 120.24 W, 98 %
2025/12/04 01:00:14.978, 120.18 W, 98 %
2025/12/04 01:00:15.079, 119.86 W, 97 %
2025/12/04 01:00:15.179, 119.96 W, 97 %
2025/12/04 01:00:15.279, 120.03 W, 96 %
2025/12/04 01:00:15.379, 120.41 W, 96 %
2025/12/04 01:00:15.479, 120.48 W, 96 %
2025/12/04 01:00:15.579, 120.58 W, 96 %
2025/12/04 01:00:15.679, 120.57 W, 98 %
2025/12/04 01:00:15.780, 120.64 W, 98 %
2025/12/04 01:00:15.880, 120.54 W, 97 %
2025/12/04 01:00:15.980, 120.49 W, 97 %
2025/12/04 01:00:16.080, 120.44 W, 97 %
2025/12/04 01:00:16.180, 120.97 W, 97 %
2025/12/04 01:00:16.280, 120.87 W, 96 %
2025/12/04 01:00:16.380, 120.74 W, 96 %
2025/12/04 01:00:16.481, 120.74 W, 98 %
2025/12/04 01:00:16.581, 120.60 W, 98 %
2025/12/04 01:00:16.681, 120.35 W, 96 %
2025/12/04 01:00:16.781, 120.40 W, 96 %
2025/12/04 01:00:16.881, 120.36 W, 97 %
2025/12/04 01:00:16.981, 119.73 W, 97 %
2025/12/04 01:00:17.082, 119.77 W, 97 %
2025/12/04 01:00:17.182, 119.79 W, 97 %
2025/12/04 01:00:17.282, 119.77 W, 98 %
2025/12/04 01:00:17.382, 119.76 W, 98 %
2025/12/04 01:00:17.482, 119.62 W, 96 %
2025/12/04 01:00:17.582, 119.57 W, 96 %
2025/12/04 01:00:17.682, 119.66 W, 97 %
2025/12/04 01:00:17.783, 119.23 W, 97 %
2025/12/04 01:00:17.883, 119.24 W, 98 %
2025/12/04 01:00:17.983, 119.29 W, 98 %
2025/12/04 01:00:18.083, 120.06 W, 98 %
2025/12/04 01:00:18.183, 120.03 W, 98 %
2025/12/04 01:00:18.283, 120.04 W, 96 %
2025/12/04 01:00:18.383, 120.09 W, 96 %
2025/12/04 01:00:18.484, 120.16 W, 96 %
2025/12/04 01:00:18.584, 119.80 W, 96 %
2025/12/04 01:00:18.684, 119.84 W, 98 %
2025/12/04 01:00:18.784, 119.89 W, 98 %
2025/12/04 01:00:18.884, 120.57 W, 98 %
2025/12/04 01:00:18.984, 120.64 W, 98 %
2025/12/04 01:00:19.084, 120.57 W, 96 %
2025/12/04 01:00:19.185, 120.64 W, 96 %
2025/12/04 01:00:19.285, 120.71 W, 96 %
2025/12/04 01:00:19.385, 120.25 W, 96 %
2025/12/04 01:00:19.485, 120.20 W, 98 %
2025/12/04 01:00:19.585, 120.07 W, 98 %
2025/12/04 01:00:19.685, 120.22 W, 96 %
2025/12/04 01:00:19.785, 120.26 W, 96 %
2025/12/04 01:00:19.886, 120.12 W, 97 %
2025/12/04 01:00:19.986, 120.06 W, 97 %
2025/12/04 01:00:20.086, 119.96 W, 96 %
2025/12/04 01:00:20.186, 119.85 W, 96 %
2025/12/04 01:00:20.286, 119.81 W, 98 %
2025/12/04 01:00:20.386, 119.81 W, 98 %
2025/12/04 01:00:20.486, 119.82 W, 97 %
2025/12/04 01:00:20.587, 119.83 W, 97 %
2025/12/04 01:00:20.687, 119.94 W, 96 %
2025/12/04 01:00:20.787, 120.34 W, 96 %
2025/12/04 01:00:20.887, 120.30 W, 97 %
2025/12/04 01:00:20.987, 119.70 W, 97 %
2025/12/04 01:00:21.087, 119.70 W, 98 %
2025/12/04 01:00:21.187, 119.78 W, 98 %
2025/12/04 01:00:21.288, 119.46 W, 97 %
2025/12/04 01:00:21.388, 119.37 W, 97 %
2025/12/04 01:00:21.488, 119.44 W, 97 %
2025/12/04 01:00:21.588, 119.92 W, 97 %
2025/12/04 01:00:21.688, 120.01 W, 96 %
2025/12/04 01:00:21.788, 119.83 W, 96 %
2025/12/04 01:00:21.889, 119.75 W, 98 %
2025/12/04 01:00:21.989, 119.72 W, 98 %
2025/12/04 01:00:22.089, 120.24 W, 97 %
2025/12/04 01:00:22.189, 120.41 W, 97 %
2025/12/04 01:00:22.289, 120.27 W, 96 %
2025/12/04 01:00:22.389, 120.76 W, 96 %
2025/12/04 01:00:22.489, 120.88 W, 97 %
2025/12/04 01:00:22.590, 120.77 W, 97 %
2025/12/04 01:00:22.690, 120.84 W, 98 %
2025/12/04 01:00:22.790, 120.82 W, 98 %
2025/12/04 01:00:22.890, 120.80 W, 97 %
2025/12/04 01:00:22.990, 120.86 W, 97 %
2025/12/04 01:00:23.090, 120.78 W, 96 %
2025/12/04 01:00:23.190, 120.54 W, 96 %
2025/12/04 01:00:23.291, 120.43 W, 98 %
2025/12/04 01:00:23.391, 120.51 W, 98 %
2025/12/04 01:00:23.491, 120.48 W, 98 %
2025/12/04 01:00:23.591, 120.57 W, 98 %
2025/12/04 01:00:23.691, 120.46 W, 96 %
2025/12/04 01:00:23.791, 120.41 W, 96 %
2025/12/04 01:00:23.891, 120.36 W, 96 %
2025/12/04 01:00:23.992, 120.21 W, 96 %
2025/12/04 01:00:24.092, 120.28 W, 98 %
2025/12/04 01:00:24.192, 120.34 W, 98 %
2025/12/04 01:00:24.292, 120.80 W, 98 %
2025/12/04 01:00:24.392, 120.86 W, 98 %
2025/12/04 01:00:24.492, 120.81 W, 97 %
2025/12/04 01:00:24.592, 120.81 W, 97 %
2025/12/04 01:00:24.693, 120.75 W, 96 %
2025/12/04 01:00:24.793, 120.73 W, 96 %
2025/12/04 01:00:24.893, 120.80 W, 98 %
2025/12/04 01:00:24.993, 120.86 W, 98 %
2025/12/04 01:00:25.093, 120.69 W, 96 %
2025/12/04 01:00:25.193, 120.68 W, 96 %
2025/12/04 01:00:25.293, 120.70 W, 97 %
2025/12/04 01:00:25.394, 120.75 W, 97 %
2025/12/04 01:00:25.494, 120.72 W, 96 %
2025/12/04 01:00:25.594, 120.69 W, 96 %
2025/12/04 01:00:25.694, 120.72 W, 98 %
2025/12/04 01:00:25.794, 120.73 W, 98 %
2025/12/04 01:00:25.894, 120.65 W, 97 %
2025/12/04 01:00:25.994, 120.63 W, 97 %
2025/12/04 01:00:26.094, 120.63 W, 97 %
2025/12/04 01:00:26.195, 121.17 W, 97 %
2025/12/04 01:00:26.295, 121.01 W, 97 %
2025/12/04 01:00:26.395, 120.94 W, 97 %
2025/12/04 01:00:26.495, 120.86 W, 98 %
2025/12/04 01:00:26.595, 120.82 W, 98 %
2025/12/04 01:00:26.695, 120.80 W, 96 %
2025/12/04 01:00:26.796, 120.82 W, 96 %
2025/12/04 01:00:26.896, 120.68 W, 96 %
2025/12/04 01:00:26.996, 120.15 W, 96 %
2025/12/04 01:00:27.096, 119.95 W, 98 %
2025/12/04 01:00:27.196, 119.80 W, 98 %
2025/12/04 01:00:27.296, 119.76 W, 98 %
2025/12/04 01:00:27.396, 119.79 W, 98 %
2025/12/04 01:00:27.497, 119.71 W, 96 %
2025/12/04 01:00:27.597, 119.71 W, 96 %
2025/12/04 01:00:27.697, 119.82 W, 96 %
2025/12/04 01:00:27.797, 119.31 W, 96 %
2025/12/04 01:00:27.897, 119.26 W, 98 %
2025/12/04 01:00:27.997, 119.31 W, 98 %
2025/12/04 01:00:28.097, 120.08 W, 98 %
2025/12/04 01:00:28.198, 120.12 W, 98 %
2025/12/04 01:00:28.298, 120.16 W, 96 %
2025/12/04 01:00:28.398, 120.18 W, 96 %
2025/12/04 01:00:28.498, 120.22 W, 97 %
2025/12/04 01:00:28.598, 120.07 W, 97 %
2025/12/04 01:00:28.698, 120.04 W, 98 %
2025/12/04 01:00:28.798, 119.96 W, 98 %
2025/12/04 01:00:28.899, 120.52 W, 98 %
2025/12/04 01:00:28.999, 120.52 W, 98 %
2025/12/04 01:00:29.099, 120.51 W, 96 %
2025/12/04 01:00:29.199, 120.50 W, 96 %
2025/12/04 01:00:29.299, 120.51 W, 96 %
2025/12/04 01:00:29.399, 120.29 W, 96 %
2025/12/04 01:00:29.499, 120.25 W, 98 %
2025/12/04 01:00:29.600, 120.23 W, 98 %
2025/12/04 01:00:29.700, 120.52 W, 98 %
2025/12/04 01:00:29.800, 120.60 W, 98 %
2025/12/04 01:00:29.900, 120.51 W, 97 %
2025/12/04 01:00:30.000, 120.57 W, 97 %
2025/12/04 01:00:30.100, 120.53 W, 96 %
2025/12/04 01:00:30.201, 120.31 W, 96 %
2025/12/04 01:00:30.301, 120.31 W, 98 %
2025/12/04 01:00:30.401, 120.45 W, 98 %
2025/12/04 01:00:30.501, 120.77 W, 97 %
2025/12/04 01:00:30.601, 120.78 W, 97 %
2025/12/04 01:00:30.701, 120.71 W, 96 %
2025/12/04 01:00:30.801, 120.63 W, 96 %
2025/12/04 01:00:30.902, 120.61 W, 97 %
2025/12/04 01:00:31.002, 120.56 W, 97 %
2025/12/04 01:00:31.102, 120.48 W, 98 %
2025/12/04 01:00:31.202, 120.51 W, 98 %
2025/12/04 01:00:31.302, 120.34 W, 97 %
2025/12/04 01:00:31.402, 120.33 W, 97 %
2025/12/04 01:00:31.502, 120.21 W, 96 %
2025/12/04 01:00:31.603, 120.27 W, 96 %
2025/12/04 01:00:31.703, 120.26 W, 96 %
2025/12/04 01:00:31.803, 120.27 W, 96 %
2025/12/04 01:00:31.903, 120.29 W, 98 %
2025/12/04 01:00:32.003, 120.27 W, 98 %
2025/12/04 01:00:32.103, 119.03 W, 95 %
2025/12/04 01:00:32.203, 119.01 W, 95 %
2025/12/04 01:00:32.304, 118.99 W, 96 %
2025/12/04 01:00:32.404, 119.36 W, 96 %
2025/12/04 01:00:32.504, 119.39 W, 96 %
2025/12/04 01:00:32.604, 119.22 W, 96 %
2025/12/04 01:00:32.704, 119.03 W, 98 %
2025/12/04 01:00:32.804, 119.03 W, 98 %
2025/12/04 01:00:32.905, 117.25 W, 92 %
2025/12/04 01:00:33.005, 117.35 W, 92 %
2025/12/04 01:00:33.105, 117.32 W, 96 %
2025/12/04 01:00:33.205, 118.69 W, 96 %
2025/12/04 01:00:33.305, 118.68 W, 97 %
2025/12/04 01:00:33.405, 118.60 W, 97 %
2025/12/04 01:00:33.505, 118.69 W, 98 %
2025/12/04 01:00:33.606, 118.64 W, 98 %
2025/12/04 01:00:33.706, 117.95 W, 95 %
2025/12/04 01:00:33.806, 118.04 W, 95 %
2025/12/04 01:00:33.906, 118.05 W, 97 %
2025/12/04 01:00:34.006, 120.01 W, 97 %
2025/12/04 01:00:34.106, 120.02 W, 96 %
2025/12/04 01:00:34.206, 119.97 W, 96 %
2025/12/04 01:00:34.307, 119.93 W, 98 %
2025/12/04 01:00:34.407, 120.04 W, 98 %
2025/12/04 01:00:34.507, 119.98 W, 96 %
2025/12/04 01:00:34.607, 119.99 W, 96 %
2025/12/04 01:00:34.707, 119.97 W, 96 %
2025/12/04 01:00:34.807, 120.11 W, 96 %
2025/12/04 01:00:34.907, 120.17 W, 98 %
2025/12/04 01:00:35.008, 120.16 W, 98 %
2025/12/04 01:00:35.108, 120.08 W, 98 %
2025/12/04 01:00:35.208, 119.98 W, 98 %
2025/12/04 01:00:35.308, 119.73 W, 95 %
2025/12/04 01:00:35.408, 119.75 W, 95 %
2025/12/04 01:00:35.508, 119.78 W, 96 %
2025/12/04 01:00:35.608, 119.49 W, 96 %
2025/12/04 01:00:35.709, 119.48 W, 98 %
2025/12/04 01:00:35.809, 119.46 W, 98 %
2025/12/04 01:00:35.909, 120.19 W, 98 %
2025/12/04 01:00:36.009, 120.15 W, 98 %
2025/12/04 01:00:36.109, 120.05 W, 96 %
2025/12/04 01:00:36.209, 119.96 W, 96 %
2025/12/04 01:00:36.309, 119.99 W, 96 %
2025/12/04 01:00:36.410, 119.90 W, 96 %
2025/12/04 01:00:36.510, 119.92 W, 98 %
2025/12/04 01:00:36.610, 119.86 W, 98 %
2025/12/04 01:00:36.710, 120.30 W, 98 %
2025/12/04 01:00:36.810, 120.26 W, 98 %
2025/12/04 01:00:36.910, 119.75 W, 90 %
2025/12/04 01:00:37.010, 119.75 W, 90 %
2025/12/04 01:00:37.111, 119.68 W, 96 %
2025/12/04 01:00:37.211, 119.15 W, 96 %
2025/12/04 01:00:37.311, 119.18 W, 98 %
2025/12/04 01:00:37.411, 119.14 W, 98 %
2025/12/04 01:00:37.511, 119.65 W, 98 %
2025/12/04 01:00:37.611, 119.70 W, 98 %
2025/12/04 01:00:37.711, 119.59 W, 96 %
2025/12/04 01:00:37.812, 119.66 W, 96 %
2025/12/04 01:00:37.912, 119.70 W, 96 %
2025/12/04 01:00:38.012, 119.95 W, 96 %
2025/12/04 01:00:38.112, 119.98 W, 98 %
2025/12/04 01:00:38.212, 120.00 W, 98 %
2025/12/04 01:00:38.312, 120.63 W, 98 %
2025/12/04 01:00:38.412, 120.60 W, 98 %
2025/12/04 01:00:38.513, 120.48 W, 95 %
2025/12/04 01:00:38.613, 120.48 W, 95 %
2025/12/04 01:00:38.713, 120.41 W, 96 %
2025/12/04 01:00:38.813, 120.40 W, 96 %
2025/12/04 01:00:38.913, 120.39 W, 98 %
2025/12/04 01:00:39.013, 120.40 W, 98 %
2025/12/04 01:00:39.113, 120.19 W, 96 %
2025/12/04 01:00:39.214, 120.17 W, 96 %
2025/12/04 01:00:39.314, 120.18 W, 96 %
2025/12/04 01:00:39.414, 120.18 W, 96 %
2025/12/04 01:00:39.514, 120.26 W, 96 %
2025/12/04 01:00:39.614, 120.33 W, 96 %
2025/12/04 01:00:39.714, 120.26 W, 98 %
2025/12/04 01:00:39.814, 120.18 W, 98 %
2025/12/04 01:00:39.915, 119.81 W, 96 %
2025/12/04 01:00:40.015, 119.76 W, 96 %
2025/12/04 01:00:40.115, 119.64 W, 95 %
2025/12/04 01:00:40.215, 120.12 W, 95 %
2025/12/04 01:00:40.315, 120.08 W, 96 %
2025/12/04 01:00:40.415, 120.04 W, 96 %
2025/12/04 01:00:40.515, 119.96 W, 98 %
2025/12/04 01:00:40.616, 119.93 W, 98 %
2025/12/04 01:00:40.716, 119.74 W, 96 %
2025/12/04 01:00:40.816, 119.72 W, 96 %
2025/12/04 01:00:40.916, 119.69 W, 92 %
2025/12/04 01:00:41.016, 120.15 W, 92 %
2025/12/04 01:00:41.116, 120.14 W, 96 %
2025/12/04 01:00:41.216, 120.06 W, 96 %
2025/12/04 01:00:41.317, 120.02 W, 98 %
2025/12/04 01:00:41.417, 120.11 W, 98 %
2025/12/04 01:00:41.517, 119.89 W, 96 %
2025/12/04 01:00:41.617, 119.98 W, 96 %
2025/12/04 01:00:41.717, 120.04 W, 95 %
2025/12/04 01:00:41.817, 120.30 W, 95 %
2025/12/04 01:00:41.917, 120.35 W, 96 %
2025/12/04 01:00:42.018, 120.43 W, 96 %
2025/12/04 01:00:42.118, 120.45 W, 98 %
2025/12/04 01:00:42.218, 120.44 W, 98 %
2025/12/04 01:00:42.318, 120.40 W, 96 %
2025/12/04 01:00:42.418, 120.50 W, 96 %
2025/12/04 01:00:42.518, 120.44 W, 96 %
2025/12/04 01:00:42.618, 120.27 W, 96 %
2025/12/04 01:00:42.719, 120.24 W, 98 %
2025/12/04 01:00:42.819, 120.28 W, 98 %
2025/12/04 01:00:42.919, 120.29 W, 98 %
2025/12/04 01:00:43.019, 120.31 W, 98 %
2025/12/04 01:00:43.119, 120.18 W, 96 %
2025/12/04 01:00:43.219, 120.21 W, 96 %
2025/12/04 01:00:43.319, 120.21 W, 95 %
2025/12/04 01:00:43.420, 120.03 W, 95 %
2025/12/04 01:00:43.520, 120.03 W, 98 %
2025/12/04 01:00:43.620, 120.00 W, 98 %
2025/12/04 01:00:43.720, 120.50 W, 98 %
2025/12/04 01:00:43.820, 120.44 W, 98 %
2025/12/04 01:00:43.920, 120.34 W, 96 %
2025/12/04 01:00:44.020, 120.35 W, 96 %
2025/12/04 01:00:44.121, 120.26 W, 96 %
2025/12/04 01:00:44.221, 120.18 W, 96 %
2025/12/04 01:00:44.321, 120.02 W, 98 %
