timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:15:01.727, 91.01 W, 97 %
2025/12/04 00:15:01.827, 91.00 W, 97 %
2025/12/04 00:15:01.927, 90.99 W, 97 %
2025/12/04 00:15:02.028, 90.97 W, 97 %
2025/12/04 00:15:02.128, 90.94 W, 96 %
2025/12/04 00:15:02.228, 90.88 W, 96 %
2025/12/04 00:15:02.328, 90.92 W, 97 %
2025/12/04 00:15:02.428, 91.04 W, 97 %
2025/12/04 00:15:02.528, 91.03 W, 96 %
2025/12/04 00:15:02.628, 91.03 W, 96 %
2025/12/04 00:15:02.729, 91.01 W, 96 %
2025/12/04 00:15:02.829, 91.00 W, 96 %
2025/12/04 00:15:02.929, 90.64 W, 94 %
2025/12/04 00:15:03.029, 90.61 W, 94 %
2025/12/04 00:15:03.129, 90.68 W, 96 %
2025/12/04 00:15:03.229, 90.69 W, 96 %
2025/12/04 00:15:03.329, 90.70 W, 97 %
2025/12/04 00:15:03.430, 90.63 W, 97 %
2025/12/04 00:15:03.530, 90.64 W, 97 %
2025/12/04 00:15:03.630, 90.57 W, 97 %
2025/12/04 00:15:03.730, 90.54 W, 97 %
2025/12/04 00:15:03.830, 90.51 W, 97 %
2025/12/04 00:15:03.930, 90.49 W, 97 %
2025/12/04 00:15:04.030, 90.75 W, 97 %
2025/12/04 00:15:04.131, 90.73 W, 97 %
2025/12/04 00:15:04.231, 90.70 W, 97 %
2025/12/04 00:15:04.331, 90.74 W, 96 %
2025/12/04 00:15:04.431, 90.71 W, 96 %
2025/12/04 00:15:04.531, 90.72 W, 96 %
2025/12/04 00:15:04.631, 90.70 W, 96 %
2025/12/04 00:15:04.732, 90.78 W, 95 %
2025/12/04 00:15:04.832, 90.81 W, 95 %
2025/12/04 00:15:04.932, 90.81 W, 96 %
2025/12/04 00:15:05.032, 90.88 W, 96 %
2025/12/04 00:15:05.132, 90.96 W, 96 %
2025/12/04 00:15:05.232, 90.97 W, 96 %
2025/12/04 00:15:05.332, 90.97 W, 97 %
2025/12/04 00:15:05.433, 90.95 W, 97 %
2025/12/04 00:15:05.533, 91.01 W, 97 %
2025/12/04 00:15:05.633, 91.04 W, 97 %
2025/12/04 00:15:05.733, 90.99 W, 96 %
2025/12/04 00:15:05.833, 90.90 W, 96 %
2025/12/04 00:15:05.933, 90.87 W, 97 %
2025/12/04 00:15:06.033, 90.92 W, 97 %
2025/12/04 00:15:06.134, 90.85 W, 97 %
2025/12/04 00:15:06.234, 90.89 W, 97 %
2025/12/04 00:15:06.334, 90.87 W, 96 %
2025/12/04 00:15:06.434, 90.82 W, 96 %
2025/12/04 00:15:06.534, 90.85 W, 96 %
2025/12/04 00:15:06.634, 90.84 W, 96 %
2025/12/04 00:15:06.734, 90.84 W, 96 %
2025/12/04 00:15:06.835, 90.85 W, 96 %
2025/12/04 00:15:06.935, 90.87 W, 96 %
2025/12/04 00:15:07.035, 90.85 W, 96 %
2025/12/04 00:15:07.135, 90.85 W, 96 %
2025/12/04 00:15:07.235, 90.93 W, 96 %
2025/12/04 00:15:07.335, 90.93 W, 97 %
2025/12/04 00:15:07.436, 90.93 W, 97 %
2025/12/04 00:15:07.536, 90.95 W, 97 %
2025/12/04 00:15:07.636, 90.95 W, 97 %
2025/12/04 00:15:07.736, 90.94 W, 97 %
2025/12/04 00:15:07.836, 90.88 W, 97 %
2025/12/04 00:15:07.936, 90.85 W, 97 %
2025/12/04 00:15:08.036, 90.93 W, 97 %
2025/12/04 00:15:08.137, 90.90 W, 95 %
2025/12/04 00:15:08.237, 90.90 W, 95 %
2025/12/04 00:15:08.337, 90.80 W, 96 %
2025/12/04 00:15:08.437, 90.81 W, 96 %
2025/12/04 00:15:08.537, 90.75 W, 96 %
2025/12/04 00:15:08.637, 90.73 W, 96 %
2025/12/04 00:15:08.737, 90.70 W, 96 %
2025/12/04 00:15:08.838, 90.71 W, 96 %
2025/12/04 00:15:08.938, 90.77 W, 97 %
2025/12/04 00:15:09.038, 90.81 W, 97 %
2025/12/04 00:15:09.138, 90.80 W, 97 %
2025/12/04 00:15:09.238, 90.86 W, 97 %
2025/12/04 00:15:09.338, 90.86 W, 97 %
2025/12/04 00:15:09.438, 90.84 W, 97 %
2025/12/04 00:15:09.539, 90.83 W, 97 %
2025/12/04 00:15:09.639, 90.78 W, 97 %
2025/12/04 00:15:09.739, 90.76 W, 97 %
2025/12/04 00:15:09.839, 90.77 W, 97 %
2025/12/04 00:15:09.939, 90.75 W, 94 %
2025/12/04 00:15:10.039, 90.74 W, 94 %
2025/12/04 00:15:10.139, 90.68 W, 96 %
2025/12/04 00:15:10.240, 90.67 W, 96 %
2025/12/04 00:15:10.340, 90.64 W, 96 %
2025/12/04 00:15:10.440, 90.63 W, 96 %
2025/12/04 00:15:10.540, 90.55 W, 96 %
2025/12/04 00:15:10.640, 90.54 W, 96 %
2025/12/04 00:15:10.740, 90.69 W, 97 %
2025/12/04 00:15:10.840, 90.71 W, 97 %
2025/12/04 00:15:10.941, 90.69 W, 97 %
2025/12/04 00:15:11.041, 90.74 W, 97 %
2025/12/04 00:15:11.141, 90.75 W, 97 %
2025/12/04 00:15:11.241, 90.75 W, 97 %
2025/12/04 00:15:11.341, 90.75 W, 97 %
2025/12/04 00:15:11.441, 90.72 W, 97 %
2025/12/04 00:15:11.541, 90.70 W, 97 %
2025/12/04 00:15:11.642, 90.81 W, 97 %
2025/12/04 00:15:11.742, 90.79 W, 96 %
2025/12/04 00:15:11.842, 90.83 W, 96 %
2025/12/04 00:15:11.942, 90.77 W, 96 %
2025/12/04 00:15:12.042, 90.78 W, 96 %
2025/12/04 00:15:12.142, 90.67 W, 96 %
2025/12/04 00:15:12.243, 90.68 W, 96 %
2025/12/04 00:15:12.343, 90.74 W, 96 %
2025/12/04 00:15:12.443, 90.68 W, 96 %
2025/12/04 00:15:12.543, 90.77 W, 97 %
2025/12/04 00:15:12.643, 90.78 W, 97 %
2025/12/04 00:15:12.743, 90.84 W, 97 %
2025/12/04 00:15:12.843, 90.80 W, 97 %
2025/12/04 00:15:12.944, 90.79 W, 97 %
2025/12/04 00:15:13.044, 90.79 W, 97 %
2025/12/04 00:15:13.144, 90.81 W, 97 %
2025/12/04 00:15:13.244, 90.82 W, 97 %
2025/12/04 00:15:13.344, 90.68 W, 92 %
2025/12/04 00:15:13.444, 90.70 W, 92 %
2025/12/04 00:15:13.544, 90.72 W, 96 %
2025/12/04 00:15:13.645, 90.71 W, 96 %
2025/12/04 00:15:13.745, 90.65 W, 96 %
2025/12/04 00:15:13.845, 90.61 W, 96 %
2025/12/04 00:15:13.945, 90.54 W, 96 %
2025/12/04 00:15:14.045, 90.45 W, 96 %
2025/12/04 00:15:14.145, 90.54 W, 96 %
2025/12/04 00:15:14.245, 90.55 W, 96 %
2025/12/04 00:15:14.346, 90.62 W, 97 %
2025/12/04 00:15:14.446, 90.75 W, 97 %
2025/12/04 00:15:14.546, 90.71 W, 97 %
2025/12/04 00:15:14.646, 90.70 W, 97 %
2025/12/04 00:15:14.746, 90.63 W, 96 %
2025/12/04 00:15:14.846, 90.60 W, 96 %
2025/12/04 00:15:14.946, 90.64 W, 97 %
2025/12/04 00:15:15.047, 90.83 W, 97 %
2025/12/04 00:15:15.147, 90.88 W, 95 %
2025/12/04 00:15:15.247, 90.86 W, 95 %
2025/12/04 00:15:15.347, 90.82 W, 96 %
2025/12/04 00:15:15.447, 90.77 W, 96 %
2025/12/04 00:15:15.547, 90.73 W, 96 %
2025/12/04 00:15:15.647, 90.76 W, 96 %
2025/12/04 00:15:15.748, 90.72 W, 96 %
2025/12/04 00:15:15.848, 90.74 W, 96 %
2025/12/04 00:15:15.948, 90.81 W, 97 %
2025/12/04 00:15:16.048, 90.77 W, 97 %
2025/12/04 00:15:16.148, 90.69 W, 96 %
2025/12/04 00:15:16.248, 90.62 W, 96 %
2025/12/04 00:15:16.349, 90.57 W, 97 %
2025/12/04 00:15:16.449, 90.51 W, 97 %
2025/12/04 00:15:16.549, 90.56 W, 97 %
2025/12/04 00:15:16.649, 90.67 W, 97 %
2025/12/04 00:15:16.749, 90.61 W, 97 %
2025/12/04 00:15:16.849, 90.68 W, 97 %
2025/12/04 00:15:16.949, 90.73 W, 96 %
2025/12/04 00:15:17.050, 90.74 W, 96 %
2025/12/04 00:15:17.150, 90.68 W, 96 %
2025/12/04 00:15:17.250, 90.68 W, 96 %
2025/12/04 00:15:17.350, 90.65 W, 96 %
2025/12/04 00:15:17.450, 90.70 W, 96 %
2025/12/04 00:15:17.550, 90.78 W, 96 %
2025/12/04 00:15:17.650, 90.77 W, 96 %
2025/12/04 00:15:17.751, 90.71 W, 97 %
2025/12/04 00:15:17.851, 90.71 W, 97 %
2025/12/04 00:15:17.951, 90.74 W, 97 %
2025/12/04 00:15:18.051, 90.62 W, 97 %
2025/12/04 00:15:18.151, 90.66 W, 97 %
2025/12/04 00:15:18.251, 90.73 W, 97 %
2025/12/04 00:15:18.351, 90.78 W, 97 %
2025/12/04 00:15:18.452, 90.88 W, 97 %
2025/12/04 00:15:18.552, 90.76 W, 95 %
2025/12/04 00:15:18.652, 90.72 W, 95 %
2025/12/04 00:15:18.752, 90.67 W, 96 %
2025/12/04 00:15:18.852, 90.67 W, 96 %
2025/12/04 00:15:18.952, 90.62 W, 96 %
2025/12/04 00:15:19.052, 90.61 W, 96 %
2025/12/04 00:15:19.153, 90.70 W, 97 %
2025/12/04 00:15:19.253, 90.65 W, 97 %
2025/12/04 00:15:19.353, 90.64 W, 97 %
2025/12/04 00:15:19.453, 90.55 W, 97 %
2025/12/04 00:15:19.553, 90.54 W, 97 %
2025/12/04 00:15:19.653, 90.62 W, 97 %
2025/12/04 00:15:19.753, 90.64 W, 97 %
2025/12/04 00:15:19.854, 90.69 W, 97 %
2025/12/04 00:15:19.954, 90.65 W, 97 %
2025/12/04 00:15:20.054, 90.70 W, 97 %
2025/12/04 00:15:20.154, 90.68 W, 96 %
2025/12/04 00:15:20.254, 90.68 W, 96 %
2025/12/04 00:15:20.354, 90.64 W, 95 %
2025/12/04 00:15:20.454, 90.66 W, 95 %
2025/12/04 00:15:20.555, 90.65 W, 96 %
2025/12/04 00:15:20.655, 90.63 W, 96 %
2025/12/04 00:15:20.755, 90.63 W, 97 %
2025/12/04 00:15:20.855, 90.62 W, 97 %
2025/12/04 00:15:20.955, 90.64 W, 97 %
2025/12/04 00:15:21.055, 90.64 W, 97 %
2025/12/04 00:15:21.155, 90.62 W, 97 %
2025/12/04 00:15:21.256, 90.55 W, 97 %
2025/12/04 00:15:21.356, 90.57 W, 97 %
2025/12/04 00:15:21.456, 90.58 W, 97 %
2025/12/04 00:15:21.556, 90.59 W, 97 %
2025/12/04 00:15:21.656, 90.69 W, 97 %
2025/12/04 00:15:21.756, 90.74 W, 96 %
2025/12/04 00:15:21.857, 90.77 W, 96 %
2025/12/04 00:15:21.957, 90.79 W, 96 %
2025/12/04 00:15:22.057, 90.74 W, 96 %
2025/12/04 00:15:22.157, 90.77 W, 96 %
2025/12/04 00:15:22.257, 90.82 W, 96 %
2025/12/04 00:15:22.357, 90.89 W, 96 %
2025/12/04 00:15:22.457, 90.89 W, 96 %
2025/12/04 00:15:22.558, 90.93 W, 97 %
2025/12/04 00:15:22.658, 90.87 W, 97 %
2025/12/04 00:15:22.758, 90.83 W, 97 %
2025/12/04 00:15:22.858, 90.81 W, 97 %
2025/12/04 00:15:22.958, 90.77 W, 97 %
2025/12/04 00:15:23.058, 90.59 W, 97 %
2025/12/04 00:15:23.158, 90.62 W, 97 %
2025/12/04 00:15:23.259, 90.66 W, 97 %
2025/12/04 00:15:23.359, 90.65 W, 96 %
2025/12/04 00:15:23.459, 90.67 W, 96 %
2025/12/04 00:15:23.559, 90.67 W, 96 %
2025/12/04 00:15:23.659, 90.66 W, 96 %
2025/12/04 00:15:23.759, 90.40 W, 95 %
2025/12/04 00:15:23.859, 90.44 W, 95 %
2025/12/04 00:15:23.960, 90.46 W, 96 %
2025/12/04 00:15:24.060, 90.48 W, 96 %
2025/12/04 00:15:24.160, 90.68 W, 97 %
2025/12/04 00:15:24.260, 90.69 W, 97 %
2025/12/04 00:15:24.360, 90.72 W, 97 %
2025/12/04 00:15:24.460, 90.60 W, 97 %
2025/12/04 00:15:24.560, 90.62 W, 97 %
2025/12/04 00:15:24.661, 90.62 W, 97 %
2025/12/04 00:15:24.761, 90.61 W, 97 %
2025/12/04 00:15:24.861, 90.96 W, 97 %
2025/12/04 00:15:24.961, 90.88 W, 96 %
2025/12/04 00:15:25.061, 90.88 W, 96 %
2025/12/04 00:15:25.161, 90.80 W, 96 %
2025/12/04 00:15:25.262, 90.80 W, 96 %
2025/12/04 00:15:25.362, 90.74 W, 96 %
2025/12/04 00:15:25.462, 90.68 W, 96 %
2025/12/04 00:15:25.562, 90.82 W, 96 %
2025/12/04 00:15:25.662, 90.81 W, 96 %
2025/12/04 00:15:25.762, 90.78 W, 97 %
2025/12/04 00:15:25.862, 90.72 W, 97 %
2025/12/04 00:15:25.963, 90.69 W, 97 %
2025/12/04 00:15:26.063, 90.61 W, 97 %
2025/12/04 00:15:26.163, 90.64 W, 97 %
2025/12/04 00:15:26.263, 90.78 W, 97 %
2025/12/04 00:15:26.363, 90.79 W, 97 %
2025/12/04 00:15:26.463, 90.85 W, 97 %
2025/12/04 00:15:26.563, 90.86 W, 96 %
2025/12/04 00:15:26.664, 90.85 W, 96 %
2025/12/04 00:15:26.764, 90.86 W, 96 %
2025/12/04 00:15:26.864, 90.90 W, 96 %
2025/12/04 00:15:26.964, 90.91 W, 96 %
2025/12/04 00:15:27.064, 90.89 W, 96 %
2025/12/04 00:15:27.164, 91.01 W, 96 %
2025/12/04 00:15:27.264, 90.94 W, 96 %
2025/12/04 00:15:27.365, 90.91 W, 97 %
2025/12/04 00:15:27.465, 90.87 W, 97 %
2025/12/04 00:15:27.565, 90.84 W, 97 %
2025/12/04 00:15:27.665, 90.81 W, 97 %
2025/12/04 00:15:27.765, 90.81 W, 97 %
2025/12/04 00:15:27.865, 90.71 W, 97 %
2025/12/04 00:15:27.965, 90.66 W, 96 %
2025/12/04 00:15:28.066, 90.70 W, 96 %
2025/12/04 00:15:28.166, 90.70 W, 96 %
2025/12/04 00:15:28.266, 90.69 W, 96 %
2025/12/04 00:15:28.366, 90.73 W, 96 %
2025/12/04 00:15:28.466, 90.75 W, 96 %
2025/12/04 00:15:28.566, 90.73 W, 96 %
2025/12/04 00:15:28.666, 90.72 W, 96 %
2025/12/04 00:15:28.767, 90.67 W, 96 %
2025/12/04 00:15:28.867, 90.66 W, 96 %
2025/12/04 00:15:28.967, 90.79 W, 97 %
2025/12/04 00:15:29.067, 90.77 W, 97 %
2025/12/04 00:15:29.167, 90.79 W, 97 %
2025/12/04 00:15:29.267, 90.77 W, 97 %
2025/12/04 00:15:29.368, 90.77 W, 96 %
2025/12/04 00:15:29.468, 90.68 W, 96 %
2025/12/04 00:15:29.568, 90.66 W, 97 %
2025/12/04 00:15:29.668, 90.70 W, 97 %
2025/12/04 00:15:29.768, 90.72 W, 97 %
2025/12/04 00:15:29.868, 90.84 W, 97 %
2025/12/04 00:15:29.968, 90.83 W, 96 %
2025/12/04 00:15:30.069, 90.79 W, 96 %
2025/12/04 00:15:30.169, 90.81 W, 96 %
2025/12/04 00:15:30.269, 90.80 W, 96 %
2025/12/04 00:15:30.369, 90.75 W, 96 %
2025/12/04 00:15:30.469, 90.78 W, 96 %
2025/12/04 00:15:30.569, 90.82 W, 96 %
2025/12/04 00:15:30.669, 90.80 W, 96 %
2025/12/04 00:15:30.770, 90.86 W, 95 %
2025/12/04 00:15:30.870, 90.92 W, 95 %
2025/12/04 00:15:30.970, 90.92 W, 97 %
2025/12/04 00:15:31.070, 90.90 W, 97 %
2025/12/04 00:15:31.170, 90.89 W, 97 %
2025/12/04 00:15:31.270, 90.83 W, 97 %
2025/12/04 00:15:31.370, 90.83 W, 97 %
2025/12/04 00:15:31.471, 90.93 W, 97 %
2025/12/04 00:15:31.571, 90.85 W, 97 %
2025/12/04 00:15:31.671, 90.93 W, 97 %
2025/12/04 00:15:31.771, 90.94 W, 96 %
2025/12/04 00:15:31.871, 90.93 W, 96 %
2025/12/04 00:15:31.971, 90.83 W, 96 %
2025/12/04 00:15:32.071, 90.84 W, 96 %
2025/12/04 00:15:32.172, 90.78 W, 96 %
2025/12/04 00:15:32.272, 90.79 W, 96 %
2025/12/04 00:15:32.372, 90.93 W, 96 %
2025/12/04 00:15:32.472, 90.95 W, 96 %
2025/12/04 00:15:32.572, 90.93 W, 97 %
2025/12/04 00:15:32.672, 90.92 W, 97 %
2025/12/04 00:15:32.772, 90.94 W, 97 %
2025/12/04 00:15:32.873, 90.93 W, 97 %
2025/12/04 00:15:32.973, 90.92 W, 97 %
2025/12/04 00:15:33.073, 90.87 W, 97 %
2025/12/04 00:15:33.173, 90.87 W, 97 %
2025/12/04 00:15:33.273, 90.94 W, 97 %
2025/12/04 00:15:33.373, 90.90 W, 96 %
2025/12/04 00:15:33.474, 90.88 W, 96 %
2025/12/04 00:15:33.574, 90.89 W, 96 %
2025/12/04 00:15:33.674, 90.91 W, 96 %
2025/12/04 00:15:33.774, 90.92 W, 96 %
2025/12/04 00:15:33.874, 90.88 W, 96 %
2025/12/04 00:15:33.974, 90.87 W, 96 %
2025/12/04 00:15:34.074, 90.90 W, 96 %
2025/12/04 00:15:34.175, 90.99 W, 97 %
2025/12/04 00:15:34.275, 90.94 W, 97 %
2025/12/04 00:15:34.375, 90.98 W, 97 %
2025/12/04 00:15:34.475, 90.98 W, 97 %
2025/12/04 00:15:34.575, 90.94 W, 97 %
2025/12/04 00:15:34.675, 90.90 W, 97 %
2025/12/04 00:15:34.775, 90.90 W, 97 %
2025/12/04 00:15:34.876, 90.76 W, 97 %
2025/12/04 00:15:34.976, 90.80 W, 97 %
2025/12/04 00:15:35.076, 90.85 W, 97 %
2025/12/04 00:15:35.176, 90.80 W, 96 %
2025/12/04 00:15:35.276, 90.78 W, 96 %
2025/12/04 00:15:35.376, 90.79 W, 96 %
2025/12/04 00:15:35.476, 90.76 W, 96 %
2025/12/04 00:15:35.577, 90.71 W, 96 %
2025/12/04 00:15:35.677, 90.70 W, 96 %
2025/12/04 00:15:35.777, 90.59 W, 96 %
2025/12/04 00:15:35.877, 90.53 W, 96 %
2025/12/04 00:15:35.977, 90.75 W, 96 %
2025/12/04 00:15:36.077, 90.67 W, 96 %
2025/12/04 00:15:36.177, 90.64 W, 97 %
2025/12/04 00:15:36.278, 90.56 W, 97 %
2025/12/04 00:15:36.378, 90.56 W, 97 %
2025/12/04 00:15:36.478, 90.49 W, 97 %
2025/12/04 00:15:36.578, 90.47 W, 97 %
2025/12/04 00:15:36.678, 90.55 W, 97 %
2025/12/04 00:15:36.778, 90.55 W, 97 %
2025/12/04 00:15:36.878, 90.75 W, 97 %
2025/12/04 00:15:36.979, 90.74 W, 96 %
2025/12/04 00:15:37.079, 90.70 W, 96 %
2025/12/04 00:15:37.179, 90.68 W, 96 %
2025/12/04 00:15:37.279, 90.68 W, 96 %
2025/12/04 00:15:37.379, 90.70 W, 96 %
2025/12/04 00:15:37.479, 90.74 W, 96 %
2025/12/04 00:15:37.580, 90.87 W, 96 %
2025/12/04 00:15:37.680, 90.79 W, 96 %
2025/12/04 00:15:37.780, 90.82 W, 97 %
2025/12/04 00:15:37.880, 90.81 W, 97 %
2025/12/04 00:15:37.980, 90.79 W, 97 %
2025/12/04 00:15:38.080, 90.81 W, 97 %
2025/12/04 00:15:38.180, 90.82 W, 97 %
2025/12/04 00:15:38.281, 90.82 W, 97 %
2025/12/04 00:15:38.381, 90.81 W, 96 %
2025/12/04 00:15:38.481, 90.87 W, 96 %
2025/12/04 00:15:38.581, 90.85 W, 96 %
2025/12/04 00:15:38.681, 90.78 W, 96 %
2025/12/04 00:15:38.781, 90.78 W, 96 %
2025/12/04 00:15:38.881, 90.76 W, 96 %
2025/12/04 00:15:38.982, 90.70 W, 96 %
2025/12/04 00:15:39.082, 90.65 W, 96 %
2025/12/04 00:15:39.182, 90.66 W, 96 %
2025/12/04 00:15:39.282, 90.64 W, 96 %
2025/12/04 00:15:39.382, 90.69 W, 97 %
2025/12/04 00:15:39.482, 90.64 W, 97 %
2025/12/04 00:15:39.582, 90.70 W, 97 %
2025/12/04 00:15:39.683, 90.64 W, 97 %
2025/12/04 00:15:39.783, 90.68 W, 96 %
2025/12/04 00:15:39.883, 90.68 W, 96 %
2025/12/04 00:15:39.983, 90.67 W, 97 %
2025/12/04 00:15:40.083, 90.75 W, 97 %
2025/12/04 00:15:40.183, 90.71 W, 97 %
2025/12/04 00:15:40.283, 90.77 W, 97 %
2025/12/04 00:15:40.384, 90.70 W, 96 %
2025/12/04 00:15:40.484, 90.71 W, 96 %
2025/12/04 00:15:40.584, 90.75 W, 96 %
2025/12/04 00:15:40.684, 90.71 W, 96 %
2025/12/04 00:15:40.784, 90.63 W, 96 %
2025/12/04 00:15:40.884, 90.60 W, 96 %
2025/12/04 00:15:40.984, 90.65 W, 96 %
2025/12/04 00:15:41.085, 90.68 W, 96 %
2025/12/04 00:15:41.185, 90.66 W, 95 %
2025/12/04 00:15:41.285, 90.67 W, 95 %
2025/12/04 00:15:41.385, 90.59 W, 97 %
2025/12/04 00:15:41.485, 90.59 W, 97 %
2025/12/04 00:15:41.585, 90.57 W, 97 %
2025/12/04 00:15:41.685, 90.60 W, 97 %
2025/12/04 00:15:41.786, 90.59 W, 97 %
2025/12/04 00:15:41.886, 90.75 W, 97 %
2025/12/04 00:15:41.986, 90.85 W, 96 %
2025/12/04 00:15:42.086, 90.82 W, 96 %
2025/12/04 00:15:42.186, 90.86 W, 96 %
2025/12/04 00:15:42.286, 90.82 W, 96 %
2025/12/04 00:15:42.387, 90.84 W, 96 %
2025/12/04 00:15:42.487, 90.84 W, 96 %
2025/12/04 00:15:42.587, 90.95 W, 96 %
2025/12/04 00:15:42.687, 90.92 W, 96 %
2025/12/04 00:15:42.787, 90.85 W, 97 %
2025/12/04 00:15:42.887, 90.81 W, 97 %
2025/12/04 00:15:42.987, 90.72 W, 97 %
2025/12/04 00:15:43.088, 90.65 W, 97 %
2025/12/04 00:15:43.188, 90.54 W, 97 %
2025/12/04 00:15:43.288, 90.50 W, 97 %
2025/12/04 00:15:43.388, 90.57 W, 97 %
2025/12/04 00:15:43.488, 90.57 W, 97 %
2025/12/04 00:15:43.588, 90.62 W, 96 %
2025/12/04 00:15:43.688, 90.68 W, 96 %
2025/12/04 00:15:43.789, 90.66 W, 96 %
2025/12/04 00:15:43.889, 90.67 W, 96 %
2025/12/04 00:15:43.989, 90.68 W, 96 %
2025/12/04 00:15:44.089, 90.71 W, 96 %
2025/12/04 00:15:44.189, 90.75 W, 96 %
2025/12/04 00:15:44.289, 90.87 W, 97 %
2025/12/04 00:15:44.389, 90.87 W, 97 %
2025/12/04 00:15:44.490, 90.87 W, 97 %
2025/12/04 00:15:44.590, 90.76 W, 97 %
2025/12/04 00:15:44.690, 90.71 W, 96 %
2025/12/04 00:15:44.790, 90.70 W, 96 %
2025/12/04 00:15:44.890, 90.69 W, 97 %
2025/12/04 00:15:44.990, 90.78 W, 97 %
2025/12/04 00:15:45.090, 90.75 W, 96 %
2025/12/04 00:15:45.191, 90.80 W, 96 %
2025/12/04 00:15:45.291, 90.74 W, 96 %
2025/12/04 00:15:45.391, 90.78 W, 96 %
2025/12/04 00:15:45.491, 90.74 W, 96 %
2025/12/04 00:15:45.591, 90.80 W, 96 %
2025/12/04 00:15:45.691, 90.77 W, 96 %
2025/12/04 00:15:45.791, 90.80 W, 96 %
2025/12/04 00:15:45.892, 90.78 W, 97 %
2025/12/04 00:15:45.992, 90.78 W, 97 %
2025/12/04 00:15:46.092, 90.78 W, 97 %
2025/12/04 00:15:46.192, 90.75 W, 97 %
2025/12/04 00:15:46.292, 90.74 W, 96 %
2025/12/04 00:15:46.392, 90.71 W, 96 %
2025/12/04 00:15:46.492, 90.67 W, 97 %
2025/12/04 00:15:46.593, 90.74 W, 97 %
2025/12/04 00:15:46.693, 90.68 W, 96 %
2025/12/04 00:15:46.793, 90.77 W, 96 %
2025/12/04 00:15:46.893, 90.68 W, 96 %
2025/12/04 00:15:46.993, 90.71 W, 96 %
2025/12/04 00:15:47.093, 90.65 W, 96 %
2025/12/04 00:15:47.193, 90.64 W, 96 %
2025/12/04 00:15:47.294, 90.70 W, 96 %
2025/12/04 00:15:47.394, 90.69 W, 96 %
2025/12/04 00:15:47.494, 90.79 W, 97 %
2025/12/04 00:15:47.594, 90.75 W, 97 %
2025/12/04 00:15:47.694, 90.70 W, 97 %
2025/12/04 00:15:47.794, 90.67 W, 97 %
2025/12/04 00:15:47.895, 90.65 W, 97 %
2025/12/04 00:15:47.995, 90.39 W, 97 %
2025/12/04 00:15:48.095, 90.36 W, 97 %
2025/12/04 00:15:48.195, 90.45 W, 97 %
2025/12/04 00:15:48.295, 90.47 W, 97 %
2025/12/04 00:15:48.395, 90.50 W, 97 %
2025/12/04 00:15:48.495, 90.46 W, 96 %
2025/12/04 00:15:48.595, 90.46 W, 96 %
2025/12/04 00:15:48.696, 90.43 W, 96 %
2025/12/04 00:15:48.796, 90.42 W, 96 %
2025/12/04 00:15:48.896, 90.39 W, 96 %
2025/12/04 00:15:48.996, 90.40 W, 96 %
2025/12/04 00:15:49.096, 90.73 W, 97 %
2025/12/04 00:15:49.196, 90.74 W, 97 %
2025/12/04 00:15:49.297, 90.71 W, 97 %
2025/12/04 00:15:49.397, 90.60 W, 97 %
2025/12/04 00:15:49.497, 90.54 W, 97 %
2025/12/04 00:15:49.597, 90.54 W, 97 %
2025/12/04 00:15:49.697, 90.59 W, 97 %
2025/12/04 00:15:49.797, 90.63 W, 97 %
2025/12/04 00:15:49.897, 90.67 W, 97 %
2025/12/04 00:15:49.998, 90.77 W, 97 %
2025/12/04 00:15:50.098, 90.70 W, 96 %
2025/12/04 00:15:50.198, 90.74 W, 96 %
2025/12/04 00:15:50.298, 90.66 W, 96 %
2025/12/04 00:15:50.398, 90.70 W, 96 %
2025/12/04 00:15:50.498, 90.68 W, 96 %
2025/12/04 00:15:50.598, 90.67 W, 96 %
2025/12/04 00:15:50.699, 90.75 W, 96 %
2025/12/04 00:15:50.799, 90.66 W, 96 %
2025/12/04 00:15:50.899, 90.68 W, 97 %
2025/12/04 00:15:50.999, 90.67 W, 97 %
2025/12/04 00:15:51.099, 90.66 W, 97 %
2025/12/04 00:15:51.199, 90.62 W, 97 %
2025/12/04 00:15:51.299, 90.59 W, 97 %
2025/12/04 00:15:51.400, 90.62 W, 97 %
2025/12/04 00:15:51.500, 90.58 W, 95 %
2025/12/04 00:15:51.600, 90.65 W, 95 %
2025/12/04 00:15:51.700, 90.62 W, 96 %
2025/12/04 00:15:51.800, 90.60 W, 96 %
2025/12/04 00:15:51.900, 90.61 W, 96 %
2025/12/04 00:15:52.000, 90.55 W, 96 %
2025/12/04 00:15:52.101, 90.44 W, 96 %
2025/12/04 00:15:52.201, 90.40 W, 96 %
2025/12/04 00:15:52.301, 90.46 W, 97 %
2025/12/04 00:15:52.401, 90.44 W, 97 %
2025/12/04 00:15:52.501, 90.50 W, 97 %
2025/12/04 00:15:52.601, 90.48 W, 97 %
2025/12/04 00:15:52.701, 90.47 W, 97 %
2025/12/04 00:15:52.802, 90.44 W, 97 %
2025/12/04 00:15:52.902, 90.39 W, 96 %
2025/12/04 00:15:53.002, 90.40 W, 96 %
2025/12/04 00:15:53.102, 90.44 W, 97 %
2025/12/04 00:15:53.202, 90.57 W, 97 %
2025/12/04 00:15:53.302, 90.50 W, 95 %
2025/12/04 00:15:53.402, 90.51 W, 95 %
