timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:06:49.410, 142.06 W, 99 %
2025/12/04 00:06:49.510, 136.08 W, 77 %
2025/12/04 00:06:49.611, 135.76 W, 77 %
2025/12/04 00:06:49.711, 135.61 W, 99 %
2025/12/04 00:06:49.811, 135.80 W, 99 %
2025/12/04 00:06:49.911, 135.75 W, 100 %
2025/12/04 00:06:50.011, 135.56 W, 100 %
2025/12/04 00:06:50.111, 135.68 W, 99 %
2025/12/04 00:06:50.211, 135.90 W, 99 %
2025/12/04 00:06:50.311, 135.79 W, 99 %
2025/12/04 00:06:50.411, 135.88 W, 99 %
2025/12/04 00:06:50.511, 135.80 W, 99 %
2025/12/04 00:06:50.612, 141.75 W, 99 %
2025/12/04 00:06:50.712, 141.92 W, 99 %
2025/12/04 00:06:50.812, 141.93 W, 99 %
2025/12/04 00:06:50.912, 141.67 W, 99 %
2025/12/04 00:06:51.012, 141.79 W, 99 %
2025/12/04 00:06:51.112, 141.79 W, 99 %
2025/12/04 00:06:51.212, 141.71 W, 99 %
2025/12/04 00:06:51.312, 141.66 W, 99 %
2025/12/04 00:06:51.412, 141.58 W, 99 %
2025/12/04 00:06:51.512, 141.44 W, 99 %
2025/12/04 00:06:51.613, 141.38 W, 99 %
2025/12/04 00:06:51.713, 141.36 W, 100 %
2025/12/04 00:06:51.813, 141.41 W, 100 %
2025/12/04 00:06:51.913, 141.42 W, 99 %
2025/12/04 00:06:52.013, 141.51 W, 99 %
2025/12/04 00:06:52.113, 141.19 W, 99 %
2025/12/04 00:06:52.213, 141.37 W, 99 %
2025/12/04 00:06:52.313, 141.35 W, 99 %
2025/12/04 00:06:52.413, 141.11 W, 99 %
2025/12/04 00:06:52.513, 141.19 W, 99 %
2025/12/04 00:06:52.614, 141.42 W, 99 %
2025/12/04 00:06:52.714, 141.17 W, 99 %
2025/12/04 00:06:52.814, 141.06 W, 99 %
2025/12/04 00:06:52.914, 141.17 W, 99 %
2025/12/04 00:06:53.014, 141.17 W, 99 %
2025/12/04 00:06:53.114, 141.41 W, 99 %
2025/12/04 00:06:53.214, 141.59 W, 99 %
2025/12/04 00:06:53.314, 141.52 W, 99 %
2025/12/04 00:06:53.414, 141.82 W, 99 %
2025/12/04 00:06:53.514, 141.73 W, 99 %
2025/12/04 00:06:53.615, 141.76 W, 99 %
2025/12/04 00:06:53.715, 141.65 W, 99 %
2025/12/04 00:06:53.815, 141.85 W, 99 %
2025/12/04 00:06:53.915, 142.07 W, 99 %
2025/12/04 00:06:54.015, 141.87 W, 99 %
2025/12/04 00:06:54.115, 141.90 W, 99 %
2025/12/04 00:06:54.215, 141.86 W, 99 %
2025/12/04 00:06:54.315, 141.89 W, 99 %
2025/12/04 00:06:54.415, 141.73 W, 99 %
2025/12/04 00:06:54.515, 141.64 W, 99 %
2025/12/04 00:06:54.616, 141.81 W, 99 %
2025/12/04 00:06:54.716, 141.95 W, 99 %
2025/12/04 00:06:54.816, 141.82 W, 99 %
2025/12/04 00:06:54.916, 141.95 W, 99 %
2025/12/04 00:06:55.016, 141.86 W, 99 %
2025/12/04 00:06:55.116, 141.90 W, 99 %
2025/12/04 00:06:55.216, 141.84 W, 99 %
2025/12/04 00:06:55.316, 141.79 W, 99 %
2025/12/04 00:06:55.416, 141.85 W, 99 %
2025/12/04 00:06:55.516, 142.11 W, 99 %
2025/12/04 00:06:55.617, 135.99 W, 99 %
2025/12/04 00:06:55.717, 135.97 W, 99 %
2025/12/04 00:06:55.817, 135.99 W, 99 %
2025/12/04 00:06:55.917, 136.01 W, 99 %
2025/12/04 00:06:56.017, 135.84 W, 99 %
2025/12/04 00:06:56.117, 135.96 W, 99 %
2025/12/04 00:06:56.217, 135.95 W, 99 %
2025/12/04 00:06:56.317, 135.73 W, 99 %
2025/12/04 00:06:56.417, 135.60 W, 99 %
2025/12/04 00:06:56.517, 135.70 W, 99 %
2025/12/04 00:06:56.618, 135.64 W, 99 %
2025/12/04 00:06:56.718, 141.51 W, 99 %
2025/12/04 00:06:56.818, 141.74 W, 99 %
2025/12/04 00:06:56.918, 141.76 W, 99 %
2025/12/04 00:06:57.018, 141.74 W, 99 %
2025/12/04 00:06:57.118, 141.79 W, 99 %
2025/12/04 00:06:57.218, 141.75 W, 99 %
2025/12/04 00:06:57.318, 141.77 W, 99 %
2025/12/04 00:06:57.418, 141.75 W, 99 %
2025/12/04 00:06:57.518, 141.70 W, 99 %
2025/12/04 00:06:57.619, 141.68 W, 99 %
2025/12/04 00:06:57.719, 141.68 W, 100 %
2025/12/04 00:06:57.819, 142.09 W, 100 %
2025/12/04 00:06:57.919, 141.90 W, 100 %
2025/12/04 00:06:58.019, 141.63 W, 100 %
2025/12/04 00:06:58.119, 141.58 W, 99 %
2025/12/04 00:06:58.219, 141.48 W, 99 %
2025/12/04 00:06:58.319, 141.41 W, 99 %
2025/12/04 00:06:58.419, 141.67 W, 99 %
2025/12/04 00:06:58.519, 141.84 W, 99 %
2025/12/04 00:06:58.620, 141.59 W, 99 %
2025/12/04 00:06:58.720, 141.43 W, 99 %
2025/12/04 00:06:58.820, 141.59 W, 99 %
2025/12/04 00:06:58.920, 141.42 W, 99 %
2025/12/04 00:06:59.020, 141.43 W, 99 %
2025/12/04 00:06:59.120, 141.46 W, 99 %
2025/12/04 00:06:59.220, 141.70 W, 99 %
2025/12/04 00:06:59.320, 141.79 W, 99 %
2025/12/04 00:06:59.420, 141.76 W, 99 %
2025/12/04 00:06:59.520, 141.54 W, 99 %
2025/12/04 00:06:59.621, 141.51 W, 99 %
2025/12/04 00:06:59.721, 141.79 W, 99 %
2025/12/04 00:06:59.821, 141.80 W, 99 %
2025/12/04 00:06:59.921, 141.86 W, 99 %
2025/12/04 00:07:00.021, 141.65 W, 99 %
2025/12/04 00:07:00.121, 141.75 W, 99 %
2025/12/04 00:07:00.221, 141.88 W, 99 %
2025/12/04 00:07:00.321, 141.87 W, 99 %
2025/12/04 00:07:00.421, 141.80 W, 99 %
2025/12/04 00:07:00.521, 141.61 W, 99 %
2025/12/04 00:07:00.622, 141.79 W, 99 %
2025/12/04 00:07:00.722, 141.84 W, 99 %
2025/12/04 00:07:00.822, 141.75 W, 99 %
2025/12/04 00:07:00.922, 141.95 W, 99 %
2025/12/04 00:07:01.022, 141.96 W, 99 %
2025/12/04 00:07:01.122, 141.97 W, 100 %
2025/12/04 00:07:01.222, 142.00 W, 100 %
2025/12/04 00:07:01.322, 141.86 W, 99 %
2025/12/04 00:07:01.422, 141.87 W, 99 %
2025/12/04 00:07:01.522, 141.77 W, 99 %
2025/12/04 00:07:01.623, 141.83 W, 99 %
2025/12/04 00:07:01.723, 138.16 W, 91 %
2025/12/04 00:07:01.823, 138.06 W, 91 %
2025/12/04 00:07:01.923, 138.05 W, 99 %
2025/12/04 00:07:02.023, 138.06 W, 99 %
2025/12/04 00:07:02.123, 137.93 W, 100 %
2025/12/04 00:07:02.223, 138.21 W, 100 %
2025/12/04 00:07:02.323, 138.00 W, 100 %
2025/12/04 00:07:02.423, 138.05 W, 100 %
2025/12/04 00:07:02.524, 138.11 W, 99 %
2025/12/04 00:07:02.624, 138.34 W, 99 %
2025/12/04 00:07:02.724, 138.29 W, 99 %
2025/12/04 00:07:02.824, 141.79 W, 99 %
2025/12/04 00:07:02.924, 141.91 W, 99 %
2025/12/04 00:07:03.024, 142.26 W, 99 %
2025/12/04 00:07:03.124, 142.11 W, 99 %
2025/12/04 00:07:03.224, 141.88 W, 99 %
2025/12/04 00:07:03.324, 141.82 W, 99 %
2025/12/04 00:07:03.424, 141.94 W, 99 %
2025/12/04 00:07:03.525, 141.84 W, 99 %
2025/12/04 00:07:03.625, 141.70 W, 99 %
2025/12/04 00:07:03.725, 141.81 W, 99 %
2025/12/04 00:07:03.825, 141.91 W, 99 %
2025/12/04 00:07:03.925, 141.87 W, 99 %
2025/12/04 00:07:04.025, 141.75 W, 99 %
2025/12/04 00:07:04.125, 141.70 W, 99 %
2025/12/04 00:07:04.225, 141.76 W, 99 %
2025/12/04 00:07:04.326, 141.82 W, 99 %
2025/12/04 00:07:04.426, 141.86 W, 99 %
2025/12/04 00:07:04.526, 141.81 W, 99 %
2025/12/04 00:07:04.626, 141.98 W, 99 %
2025/12/04 00:07:04.726, 142.13 W, 99 %
2025/12/04 00:07:04.826, 142.14 W, 99 %
2025/12/04 00:07:04.926, 142.10 W, 99 %
2025/12/04 00:07:05.026, 142.18 W, 99 %
2025/12/04 00:07:05.127, 142.13 W, 99 %
2025/12/04 00:07:05.227, 141.99 W, 99 %
2025/12/04 00:07:05.327, 141.90 W, 99 %
2025/12/04 00:07:05.427, 142.01 W, 99 %
2025/12/04 00:07:05.527, 141.79 W, 100 %
2025/12/04 00:07:05.627, 142.02 W, 100 %
2025/12/04 00:07:05.727, 142.04 W, 99 %
2025/12/04 00:07:05.827, 141.78 W, 99 %
2025/12/04 00:07:05.927, 141.68 W, 99 %
2025/12/04 00:07:06.027, 141.70 W, 99 %
2025/12/04 00:07:06.128, 141.57 W, 99 %
2025/12/04 00:07:06.228, 141.71 W, 99 %
2025/12/04 00:07:06.328, 141.57 W, 99 %
2025/12/04 00:07:06.428, 141.46 W, 99 %
2025/12/04 00:07:06.528, 141.51 W, 100 %
2025/12/04 00:07:06.628, 141.70 W, 100 %
2025/12/04 00:07:06.728, 141.87 W, 99 %
2025/12/04 00:07:06.828, 141.78 W, 99 %
2025/12/04 00:07:06.928, 141.98 W, 99 %
2025/12/04 00:07:07.028, 142.05 W, 99 %
2025/12/04 00:07:07.129, 141.81 W, 99 %
2025/12/04 00:07:07.229, 141.91 W, 99 %
2025/12/04 00:07:07.329, 141.95 W, 99 %
2025/12/04 00:07:07.429, 141.93 W, 99 %
2025/12/04 00:07:07.529, 142.27 W, 99 %
2025/12/04 00:07:07.629, 141.94 W, 99 %
2025/12/04 00:07:07.729, 141.81 W, 99 %
2025/12/04 00:07:07.829, 136.97 W, 99 %
2025/12/04 00:07:07.929, 137.24 W, 87 %
2025/12/04 00:07:08.029, 137.10 W, 87 %
2025/12/04 00:07:08.130, 136.87 W, 99 %
2025/12/04 00:07:08.230, 136.86 W, 99 %
2025/12/04 00:07:08.330, 136.91 W, 99 %
2025/12/04 00:07:08.430, 137.00 W, 99 %
2025/12/04 00:07:08.530, 137.21 W, 99 %
2025/12/04 00:07:08.630, 136.89 W, 99 %
2025/12/04 00:07:08.730, 136.89 W, 99 %
2025/12/04 00:07:08.830, 136.78 W, 99 %
2025/12/04 00:07:08.930, 141.54 W, 99 %
2025/12/04 00:07:09.030, 141.36 W, 99 %
2025/12/04 00:07:09.131, 141.43 W, 99 %
2025/12/04 00:07:09.231, 141.60 W, 99 %
2025/12/04 00:07:09.331, 141.76 W, 99 %
2025/12/04 00:07:09.431, 141.76 W, 99 %
2025/12/04 00:07:09.531, 141.69 W, 99 %
2025/12/04 00:07:09.631, 141.41 W, 99 %
2025/12/04 00:07:09.731, 141.76 W, 99 %
2025/12/04 00:07:09.831, 142.01 W, 99 %
2025/12/04 00:07:09.931, 142.03 W, 99 %
2025/12/04 00:07:10.031, 141.80 W, 99 %
2025/12/04 00:07:10.132, 141.86 W, 99 %
2025/12/04 00:07:10.232, 141.86 W, 99 %
2025/12/04 00:07:10.332, 141.86 W, 99 %
2025/12/04 00:07:10.432, 142.00 W, 99 %
2025/12/04 00:07:10.532, 141.99 W, 99 %
2025/12/04 00:07:10.632, 142.20 W, 99 %
2025/12/04 00:07:10.732, 142.30 W, 99 %
2025/12/04 00:07:10.832, 142.08 W, 99 %
2025/12/04 00:07:10.932, 142.20 W, 99 %
2025/12/04 00:07:11.032, 142.34 W, 99 %
2025/12/04 00:07:11.133, 142.20 W, 99 %
2025/12/04 00:07:11.233, 142.35 W, 99 %
2025/12/04 00:07:11.333, 142.36 W, 99 %
2025/12/04 00:07:11.433, 142.29 W, 99 %
2025/12/04 00:07:11.533, 142.30 W, 99 %
2025/12/04 00:07:11.633, 142.24 W, 99 %
2025/12/04 00:07:11.733, 142.10 W, 99 %
2025/12/04 00:07:11.833, 142.09 W, 99 %
2025/12/04 00:07:11.933, 141.90 W, 99 %
2025/12/04 00:07:12.033, 142.22 W, 99 %
2025/12/04 00:07:12.134, 142.00 W, 99 %
2025/12/04 00:07:12.234, 142.11 W, 99 %
2025/12/04 00:07:12.334, 141.80 W, 99 %
2025/12/04 00:07:12.434, 141.77 W, 99 %
2025/12/04 00:07:12.534, 141.95 W, 99 %
2025/12/04 00:07:12.634, 141.89 W, 99 %
2025/12/04 00:07:12.734, 142.03 W, 100 %
2025/12/04 00:07:12.834, 142.18 W, 100 %
2025/12/04 00:07:12.934, 142.08 W, 99 %
2025/12/04 00:07:13.034, 142.08 W, 99 %
2025/12/04 00:07:13.135, 141.98 W, 99 %
2025/12/04 00:07:13.235, 141.97 W, 99 %
2025/12/04 00:07:13.335, 141.68 W, 99 %
2025/12/04 00:07:13.435, 141.77 W, 99 %
2025/12/04 00:07:13.535, 141.63 W, 99 %
2025/12/04 00:07:13.635, 141.73 W, 99 %
2025/12/04 00:07:13.735, 141.61 W, 100 %
2025/12/04 00:07:13.835, 137.84 W, 100 %
2025/12/04 00:07:13.935, 138.03 W, 86 %
2025/12/04 00:07:14.035, 138.32 W, 86 %
2025/12/04 00:07:14.136, 138.28 W, 99 %
2025/12/04 00:07:14.236, 137.94 W, 99 %
2025/12/04 00:07:14.336, 138.05 W, 100 %
2025/12/04 00:07:14.436, 138.16 W, 100 %
2025/12/04 00:07:14.536, 138.33 W, 99 %
2025/12/04 00:07:14.636, 138.28 W, 99 %
2025/12/04 00:07:14.736, 137.95 W, 99 %
2025/12/04 00:07:14.836, 138.12 W, 99 %
2025/12/04 00:07:14.936, 141.90 W, 99 %
2025/12/04 00:07:15.036, 141.55 W, 99 %
2025/12/04 00:07:15.137, 141.23 W, 99 %
2025/12/04 00:07:15.237, 141.43 W, 99 %
2025/12/04 00:07:15.337, 141.62 W, 99 %
2025/12/04 00:07:15.437, 141.58 W, 99 %
2025/12/04 00:07:15.537, 141.50 W, 99 %
2025/12/04 00:07:15.637, 141.46 W, 99 %
2025/12/04 00:07:15.737, 141.79 W, 99 %
2025/12/04 00:07:15.837, 141.91 W, 99 %
2025/12/04 00:07:15.937, 141.72 W, 99 %
2025/12/04 00:07:16.037, 141.40 W, 99 %
2025/12/04 00:07:16.138, 141.53 W, 99 %
2025/12/04 00:07:16.238, 141.50 W, 99 %
2025/12/04 00:07:16.338, 141.40 W, 99 %
2025/12/04 00:07:16.438, 141.66 W, 99 %
2025/12/04 00:07:16.538, 141.59 W, 100 %
2025/12/04 00:07:16.638, 141.79 W, 100 %
2025/12/04 00:07:16.738, 141.80 W, 99 %
2025/12/04 00:07:16.838, 141.62 W, 99 %
2025/12/04 00:07:16.938, 141.50 W, 99 %
2025/12/04 00:07:17.038, 141.44 W, 99 %
2025/12/04 00:07:17.139, 141.49 W, 100 %
2025/12/04 00:07:17.239, 141.60 W, 100 %
2025/12/04 00:07:17.339, 141.87 W, 100 %
2025/12/04 00:07:17.439, 141.79 W, 100 %
2025/12/04 00:07:17.539, 141.60 W, 99 %
2025/12/04 00:07:17.639, 141.61 W, 99 %
2025/12/04 00:07:17.739, 141.32 W, 99 %
2025/12/04 00:07:17.839, 141.20 W, 99 %
2025/12/04 00:07:17.939, 141.38 W, 99 %
2025/12/04 00:07:18.039, 141.62 W, 99 %
2025/12/04 00:07:18.140, 141.81 W, 99 %
2025/12/04 00:07:18.240, 142.09 W, 99 %
2025/12/04 00:07:18.340, 142.00 W, 100 %
2025/12/04 00:07:18.440, 141.77 W, 100 %
2025/12/04 00:07:18.540, 141.85 W, 99 %
2025/12/04 00:07:18.640, 142.01 W, 99 %
2025/12/04 00:07:18.740, 142.09 W, 100 %
2025/12/04 00:07:18.840, 142.21 W, 100 %
2025/12/04 00:07:18.940, 142.17 W, 99 %
2025/12/04 00:07:19.040, 142.18 W, 99 %
2025/12/04 00:07:19.141, 142.15 W, 100 %
2025/12/04 00:07:19.241, 141.95 W, 100 %
2025/12/04 00:07:19.341, 141.55 W, 99 %
2025/12/04 00:07:19.441, 141.51 W, 99 %
2025/12/04 00:07:19.541, 141.71 W, 99 %
2025/12/04 00:07:19.641, 141.74 W, 99 %
2025/12/04 00:07:19.741, 141.74 W, 99 %
2025/12/04 00:07:19.841, 141.67 W, 99 %
2025/12/04 00:07:19.941, 141.92 W, 98 %
2025/12/04 00:07:20.042, 141.87 W, 98 %
2025/12/04 00:07:20.142, 141.64 W, 100 %
2025/12/04 00:07:20.242, 141.44 W, 100 %
2025/12/04 00:07:20.342, 141.78 W, 99 %
2025/12/04 00:07:20.442, 141.82 W, 99 %
2025/12/04 00:07:20.542, 141.89 W, 99 %
2025/12/04 00:07:20.642, 141.76 W, 99 %
2025/12/04 00:07:20.742, 141.91 W, 99 %
2025/12/04 00:07:20.842, 141.73 W, 99 %
2025/12/04 00:07:20.942, 141.72 W, 99 %
2025/12/04 00:07:21.043, 141.70 W, 99 %
2025/12/04 00:07:21.143, 141.87 W, 99 %
2025/12/04 00:07:21.243, 141.77 W, 99 %
2025/12/04 00:07:21.343, 141.86 W, 99 %
2025/12/04 00:07:21.443, 141.70 W, 99 %
2025/12/04 00:07:21.543, 141.79 W, 99 %
2025/12/04 00:07:21.643, 141.97 W, 99 %
2025/12/04 00:07:21.743, 141.95 W, 99 %
2025/12/04 00:07:21.843, 141.83 W, 99 %
2025/12/04 00:07:21.943, 141.76 W, 99 %
2025/12/04 00:07:22.044, 141.92 W, 99 %
2025/12/04 00:07:22.144, 141.73 W, 99 %
2025/12/04 00:07:22.244, 141.77 W, 99 %
2025/12/04 00:07:22.344, 142.02 W, 99 %
2025/12/04 00:07:22.444, 142.25 W, 99 %
2025/12/04 00:07:22.544, 142.16 W, 99 %
2025/12/04 00:07:22.644, 142.13 W, 99 %
2025/12/04 00:07:22.744, 141.85 W, 99 %
2025/12/04 00:07:22.844, 142.13 W, 99 %
2025/12/04 00:07:22.944, 142.04 W, 99 %
2025/12/04 00:07:23.045, 142.24 W, 99 %
2025/12/04 00:07:23.145, 142.29 W, 99 %
2025/12/04 00:07:23.245, 142.36 W, 99 %
2025/12/04 00:07:23.345, 142.27 W, 99 %
2025/12/04 00:07:23.445, 142.19 W, 99 %
2025/12/04 00:07:23.545, 141.77 W, 99 %
2025/12/04 00:07:23.645, 141.89 W, 99 %
2025/12/04 00:07:23.745, 142.10 W, 99 %
2025/12/04 00:07:23.845, 142.22 W, 99 %
2025/12/04 00:07:23.945, 142.29 W, 99 %
2025/12/04 00:07:24.046, 142.24 W, 99 %
2025/12/04 00:07:24.146, 142.22 W, 99 %
2025/12/04 00:07:24.246, 142.29 W, 99 %
2025/12/04 00:07:24.346, 142.22 W, 100 %
2025/12/04 00:07:24.446, 142.18 W, 100 %
2025/12/04 00:07:24.546, 142.26 W, 99 %
2025/12/04 00:07:24.646, 142.44 W, 99 %
2025/12/04 00:07:24.746, 142.27 W, 99 %
2025/12/04 00:07:24.846, 142.06 W, 99 %
2025/12/04 00:07:24.946, 142.20 W, 100 %
2025/12/04 00:07:25.047, 141.85 W, 100 %
2025/12/04 00:07:25.147, 142.07 W, 99 %
2025/12/04 00:07:25.247, 142.07 W, 99 %
2025/12/04 00:07:25.347, 142.00 W, 99 %
2025/12/04 00:07:25.447, 142.38 W, 99 %
2025/12/04 00:07:25.547, 142.41 W, 100 %
2025/12/04 00:07:25.647, 142.33 W, 100 %
2025/12/04 00:07:25.747, 142.37 W, 99 %
2025/12/04 00:07:25.847, 142.38 W, 99 %
2025/12/04 00:07:25.947, 142.39 W, 99 %
2025/12/04 00:07:26.048, 138.65 W, 99 %
2025/12/04 00:07:26.148, 138.60 W, 86 %
2025/12/04 00:07:26.248, 138.28 W, 86 %
2025/12/04 00:07:26.348, 138.22 W, 99 %
2025/12/04 00:07:26.448, 138.35 W, 99 %
2025/12/04 00:07:26.548, 137.98 W, 100 %
2025/12/04 00:07:26.648, 138.11 W, 100 %
2025/12/04 00:07:26.748, 137.97 W, 99 %
2025/12/04 00:07:26.848, 138.15 W, 99 %
2025/12/04 00:07:26.948, 138.22 W, 99 %
2025/12/04 00:07:27.049, 138.17 W, 99 %
2025/12/04 00:07:27.149, 141.87 W, 99 %
2025/12/04 00:07:27.249, 142.16 W, 99 %
2025/12/04 00:07:27.349, 142.30 W, 99 %
2025/12/04 00:07:27.449, 142.30 W, 99 %
2025/12/04 00:07:27.549, 142.14 W, 99 %
2025/12/04 00:07:27.649, 141.98 W, 99 %
2025/12/04 00:07:27.749, 141.81 W, 99 %
2025/12/04 00:07:27.849, 141.92 W, 99 %
2025/12/04 00:07:27.949, 141.80 W, 99 %
2025/12/04 00:07:28.050, 141.73 W, 99 %
2025/12/04 00:07:28.150, 141.85 W, 99 %
2025/12/04 00:07:28.250, 141.71 W, 99 %
2025/12/04 00:07:28.350, 141.63 W, 99 %
2025/12/04 00:07:28.450, 141.63 W, 99 %
2025/12/04 00:07:28.550, 141.69 W, 100 %
2025/12/04 00:07:28.650, 141.72 W, 100 %
2025/12/04 00:07:28.750, 141.78 W, 99 %
2025/12/04 00:07:28.850, 141.91 W, 99 %
2025/12/04 00:07:28.950, 142.10 W, 99 %
2025/12/04 00:07:29.051, 142.11 W, 99 %
2025/12/04 00:07:29.151, 142.32 W, 99 %
2025/12/04 00:07:29.251, 142.31 W, 99 %
2025/12/04 00:07:29.351, 142.49 W, 99 %
2025/12/04 00:07:29.451, 142.29 W, 99 %
2025/12/04 00:07:29.551, 142.40 W, 99 %
2025/12/04 00:07:29.651, 142.35 W, 99 %
2025/12/04 00:07:29.751, 142.33 W, 99 %
2025/12/04 00:07:29.851, 142.43 W, 99 %
2025/12/04 00:07:29.951, 142.25 W, 99 %
2025/12/04 00:07:30.052, 142.20 W, 99 %
2025/12/04 00:07:30.152, 142.22 W, 99 %
2025/12/04 00:07:30.252, 142.02 W, 99 %
2025/12/04 00:07:30.352, 142.05 W, 99 %
2025/12/04 00:07:30.452, 142.04 W, 99 %
2025/12/04 00:07:30.552, 142.25 W, 99 %
2025/12/04 00:07:30.652, 141.95 W, 99 %
2025/12/04 00:07:30.752, 141.87 W, 99 %
2025/12/04 00:07:30.852, 141.81 W, 99 %
2025/12/04 00:07:30.952, 141.82 W, 99 %
2025/12/04 00:07:31.053, 141.69 W, 99 %
2025/12/04 00:07:31.153, 141.57 W, 99 %
2025/12/04 00:07:31.253, 141.67 W, 99 %
2025/12/04 00:07:31.353, 141.93 W, 100 %
2025/12/04 00:07:31.453, 141.72 W, 100 %
2025/12/04 00:07:31.553, 141.49 W, 99 %
2025/12/04 00:07:31.653, 141.68 W, 99 %
2025/12/04 00:07:31.753, 141.84 W, 100 %
2025/12/04 00:07:31.853, 141.71 W, 100 %
2025/12/04 00:07:31.953, 141.58 W, 99 %
2025/12/04 00:07:32.054, 141.80 W, 99 %
2025/12/04 00:07:32.154, 136.54 W, 80 %
2025/12/04 00:07:32.254, 136.44 W, 80 %
2025/12/04 00:07:32.354, 136.37 W, 99 %
2025/12/04 00:07:32.454, 136.43 W, 99 %
2025/12/04 00:07:32.554, 136.51 W, 99 %
2025/12/04 00:07:32.654, 136.70 W, 99 %
2025/12/04 00:07:32.754, 136.38 W, 99 %
2025/12/04 00:07:32.854, 136.57 W, 99 %
2025/12/04 00:07:32.955, 136.58 W, 99 %
2025/12/04 00:07:33.055, 136.87 W, 99 %
2025/12/04 00:07:33.155, 136.73 W, 99 %
2025/12/04 00:07:33.255, 142.29 W, 99 %
2025/12/04 00:07:33.355, 142.43 W, 99 %
2025/12/04 00:07:33.455, 142.25 W, 99 %
2025/12/04 00:07:33.555, 142.29 W, 99 %
2025/12/04 00:07:33.655, 142.24 W, 99 %
2025/12/04 00:07:33.755, 142.05 W, 99 %
2025/12/04 00:07:33.855, 142.09 W, 99 %
2025/12/04 00:07:33.956, 142.22 W, 99 %
2025/12/04 00:07:34.056, 142.24 W, 99 %
2025/12/04 00:07:34.156, 142.12 W, 99 %
2025/12/04 00:07:34.256, 142.32 W, 99 %
2025/12/04 00:07:34.356, 142.27 W, 100 %
2025/12/04 00:07:34.456, 142.14 W, 100 %
2025/12/04 00:07:34.556, 142.32 W, 99 %
2025/12/04 00:07:34.656, 142.16 W, 99 %
2025/12/04 00:07:34.756, 142.30 W, 99 %
2025/12/04 00:07:34.856, 142.42 W, 99 %
2025/12/04 00:07:34.957, 142.44 W, 99 %
2025/12/04 00:07:35.057, 142.33 W, 99 %
2025/12/04 00:07:35.157, 142.33 W, 99 %
2025/12/04 00:07:35.257, 142.11 W, 99 %
2025/12/04 00:07:35.357, 141.95 W, 99 %
2025/12/04 00:07:35.457, 141.97 W, 99 %
2025/12/04 00:07:35.557, 142.23 W, 99 %
2025/12/04 00:07:35.657, 142.03 W, 99 %
2025/12/04 00:07:35.757, 141.89 W, 99 %
2025/12/04 00:07:35.857, 141.74 W, 99 %
2025/12/04 00:07:35.958, 141.61 W, 99 %
2025/12/04 00:07:36.058, 141.61 W, 99 %
2025/12/04 00:07:36.158, 141.65 W, 99 %
2025/12/04 00:07:36.258, 141.55 W, 99 %
2025/12/04 00:07:36.358, 141.68 W, 99 %
2025/12/04 00:07:36.458, 141.64 W, 99 %
2025/12/04 00:07:36.558, 141.72 W, 99 %
2025/12/04 00:07:36.658, 141.64 W, 99 %
2025/12/04 00:07:36.758, 141.88 W, 99 %
2025/12/04 00:07:36.858, 141.84 W, 99 %
2025/12/04 00:07:36.959, 142.04 W, 99 %
2025/12/04 00:07:37.059, 142.20 W, 99 %
2025/12/04 00:07:37.159, 142.12 W, 99 %
2025/12/04 00:07:37.259, 141.94 W, 99 %
2025/12/04 00:07:37.359, 141.99 W, 99 %
2025/12/04 00:07:37.459, 141.92 W, 99 %
2025/12/04 00:07:37.559, 142.04 W, 100 %
2025/12/04 00:07:37.659, 142.11 W, 100 %
2025/12/04 00:07:37.759, 141.99 W, 99 %
2025/12/04 00:07:37.859, 141.70 W, 99 %
2025/12/04 00:07:37.960, 142.00 W, 99 %
2025/12/04 00:07:38.060, 141.86 W, 99 %
2025/12/04 00:07:38.160, 141.75 W, 99 %
2025/12/04 00:07:38.260, 136.45 W, 99 %
2025/12/04 00:07:38.360, 136.46 W, 95 %
2025/12/04 00:07:38.460, 136.68 W, 95 %
2025/12/04 00:07:38.560, 136.51 W, 99 %
2025/12/04 00:07:38.660, 136.49 W, 99 %
2025/12/04 00:07:38.760, 136.40 W, 99 %
2025/12/04 00:07:38.861, 136.64 W, 99 %
2025/12/04 00:07:38.961, 136.74 W, 100 %
2025/12/04 00:07:39.061, 136.58 W, 100 %
2025/12/04 00:07:39.161, 136.55 W, 99 %
2025/12/04 00:07:39.261, 136.80 W, 99 %
2025/12/04 00:07:39.361, 142.10 W, 100 %
2025/12/04 00:07:39.461, 141.92 W, 100 %
2025/12/04 00:07:39.561, 141.80 W, 99 %
2025/12/04 00:07:39.661, 142.16 W, 99 %
2025/12/04 00:07:39.761, 142.04 W, 99 %
2025/12/04 00:07:39.862, 142.10 W, 99 %
2025/12/04 00:07:39.962, 142.01 W, 99 %
2025/12/04 00:07:40.062, 141.99 W, 99 %
2025/12/04 00:07:40.162, 142.00 W, 99 %
2025/12/04 00:07:40.262, 142.32 W, 99 %
2025/12/04 00:07:40.362, 141.98 W, 99 %
2025/12/04 00:07:40.462, 142.13 W, 99 %
2025/12/04 00:07:40.562, 142.26 W, 99 %
2025/12/04 00:07:40.662, 142.52 W, 99 %
2025/12/04 00:07:40.762, 142.45 W, 99 %
2025/12/04 00:07:40.863, 142.45 W, 99 %
2025/12/04 00:07:40.963, 142.36 W, 99 %
2025/12/04 00:07:41.063, 142.21 W, 99 %
