timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:10:29.080, 120.37 W, 98 %
2025/12/04 01:10:29.180, 120.40 W, 98 %
2025/12/04 01:10:29.280, 120.37 W, 98 %
2025/12/04 01:10:29.380, 120.39 W, 98 %
2025/12/04 01:10:29.480, 120.39 W, 98 %
2025/12/04 01:10:29.581, 120.29 W, 98 %
2025/12/04 01:10:29.681, 120.28 W, 98 %
2025/12/04 01:10:29.781, 120.33 W, 98 %
2025/12/04 01:10:29.881, 120.30 W, 98 %
2025/12/04 01:10:29.981, 120.30 W, 98 %
2025/12/04 01:10:30.081, 120.22 W, 98 %
2025/12/04 01:10:30.181, 120.17 W, 98 %
2025/12/04 01:10:30.282, 120.22 W, 98 %
2025/12/04 01:10:30.382, 120.22 W, 98 %
2025/12/04 01:10:30.482, 120.12 W, 98 %
2025/12/04 01:10:30.582, 120.09 W, 98 %
2025/12/04 01:10:30.682, 120.17 W, 98 %
2025/12/04 01:10:30.782, 120.26 W, 98 %
2025/12/04 01:10:30.882, 120.20 W, 98 %
2025/12/04 01:10:30.982, 120.17 W, 98 %
2025/12/04 01:10:31.083, 120.22 W, 98 %
2025/12/04 01:10:31.183, 120.19 W, 96 %
2025/12/04 01:10:31.283, 120.25 W, 96 %
2025/12/04 01:10:31.383, 120.11 W, 98 %
2025/12/04 01:10:31.483, 120.13 W, 98 %
2025/12/04 01:10:31.583, 120.19 W, 98 %
2025/12/04 01:10:31.683, 120.27 W, 98 %
2025/12/04 01:10:31.784, 120.21 W, 98 %
2025/12/04 01:10:31.884, 120.19 W, 98 %
2025/12/04 01:10:31.984, 120.24 W, 98 %
2025/12/04 01:10:32.084, 120.19 W, 98 %
2025/12/04 01:10:32.184, 120.06 W, 98 %
2025/12/04 01:10:32.284, 120.07 W, 98 %
2025/12/04 01:10:32.384, 120.07 W, 98 %
2025/12/04 01:10:32.485, 120.13 W, 98 %
2025/12/04 01:10:32.585, 120.05 W, 98 %
2025/12/04 01:10:32.685, 120.04 W, 98 %
2025/12/04 01:10:32.785, 119.98 W, 92 %
2025/12/04 01:10:32.885, 120.03 W, 92 %
2025/12/04 01:10:32.985, 120.05 W, 98 %
2025/12/04 01:10:33.086, 119.94 W, 98 %
2025/12/04 01:10:33.186, 119.96 W, 98 %
2025/12/04 01:10:33.286, 120.04 W, 98 %
2025/12/04 01:10:33.386, 120.15 W, 98 %
2025/12/04 01:10:33.486, 120.12 W, 98 %
2025/12/04 01:10:33.586, 120.10 W, 98 %
2025/12/04 01:10:33.686, 120.13 W, 98 %
2025/12/04 01:10:33.787, 120.12 W, 98 %
2025/12/04 01:10:33.887, 120.26 W, 98 %
2025/12/04 01:10:33.987, 120.19 W, 98 %
2025/12/04 01:10:34.087, 120.17 W, 98 %
2025/12/04 01:10:34.187, 120.26 W, 98 %
2025/12/04 01:10:34.287, 119.85 W, 98 %
2025/12/04 01:10:34.387, 119.98 W, 98 %
2025/12/04 01:10:34.488, 119.98 W, 98 %
2025/12/04 01:10:34.588, 120.03 W, 98 %
2025/12/04 01:10:34.688, 119.95 W, 98 %
2025/12/04 01:10:34.788, 119.96 W, 98 %
2025/12/04 01:10:34.888, 119.93 W, 98 %
2025/12/04 01:10:34.988, 119.87 W, 98 %
2025/12/04 01:10:35.088, 119.91 W, 98 %
2025/12/04 01:10:35.189, 119.92 W, 98 %
2025/12/04 01:10:35.289, 119.88 W, 98 %
2025/12/04 01:10:35.389, 120.32 W, 98 %
2025/12/04 01:10:35.489, 120.26 W, 98 %
2025/12/04 01:10:35.589, 120.19 W, 98 %
2025/12/04 01:10:35.689, 120.14 W, 98 %
2025/12/04 01:10:35.789, 120.31 W, 98 %
2025/12/04 01:10:35.890, 120.32 W, 98 %
2025/12/04 01:10:35.990, 120.39 W, 98 %
2025/12/04 01:10:36.090, 120.33 W, 98 %
2025/12/04 01:10:36.190, 120.22 W, 96 %
2025/12/04 01:10:36.290, 120.21 W, 96 %
2025/12/04 01:10:36.390, 120.24 W, 98 %
2025/12/04 01:10:36.490, 120.16 W, 98 %
2025/12/04 01:10:36.591, 120.11 W, 98 %
2025/12/04 01:10:36.691, 120.13 W, 98 %
2025/12/04 01:10:36.791, 120.11 W, 98 %
2025/12/04 01:10:36.891, 120.08 W, 98 %
2025/12/04 01:10:36.991, 120.09 W, 98 %
2025/12/04 01:10:37.091, 120.03 W, 98 %
2025/12/04 01:10:37.191, 120.04 W, 98 %
2025/12/04 01:10:37.292, 120.22 W, 98 %
2025/12/04 01:10:37.392, 120.17 W, 98 %
2025/12/04 01:10:37.492, 120.22 W, 98 %
2025/12/04 01:10:37.592, 120.38 W, 98 %
2025/12/04 01:10:37.692, 120.43 W, 98 %
2025/12/04 01:10:37.792, 120.40 W, 98 %
2025/12/04 01:10:37.892, 120.47 W, 98 %
2025/12/04 01:10:37.992, 120.46 W, 98 %
2025/12/04 01:10:38.093, 120.47 W, 98 %
2025/12/04 01:10:38.193, 120.47 W, 98 %
2025/12/04 01:10:38.293, 120.51 W, 98 %
2025/12/04 01:10:38.393, 120.38 W, 98 %
2025/12/04 01:10:38.493, 120.39 W, 98 %
2025/12/04 01:10:38.593, 120.29 W, 98 %
2025/12/04 01:10:38.694, 120.24 W, 98 %
2025/12/04 01:10:38.794, 120.28 W, 98 %
2025/12/04 01:10:38.894, 120.20 W, 98 %
2025/12/04 01:10:38.994, 120.26 W, 96 %
2025/12/04 01:10:39.094, 120.26 W, 96 %
2025/12/04 01:10:39.194, 120.25 W, 98 %
2025/12/04 01:10:39.294, 120.24 W, 98 %
2025/12/04 01:10:39.395, 120.16 W, 98 %
2025/12/04 01:10:39.495, 120.28 W, 98 %
2025/12/04 01:10:39.595, 120.33 W, 98 %
2025/12/04 01:10:39.695, 120.33 W, 98 %
2025/12/04 01:10:39.795, 120.26 W, 98 %
2025/12/04 01:10:39.895, 120.25 W, 98 %
2025/12/04 01:10:39.995, 120.30 W, 98 %
2025/12/04 01:10:40.096, 120.27 W, 98 %
2025/12/04 01:10:40.196, 120.25 W, 98 %
2025/12/04 01:10:40.296, 120.22 W, 98 %
2025/12/04 01:10:40.396, 120.28 W, 98 %
2025/12/04 01:10:40.496, 120.38 W, 98 %
2025/12/04 01:10:40.596, 120.31 W, 93 %
2025/12/04 01:10:40.696, 120.30 W, 93 %
2025/12/04 01:10:40.797, 120.34 W, 98 %
2025/12/04 01:10:40.897, 120.33 W, 98 %
2025/12/04 01:10:40.997, 120.26 W, 98 %
2025/12/04 01:10:41.097, 120.35 W, 98 %
2025/12/04 01:10:41.197, 120.39 W, 98 %
2025/12/04 01:10:41.297, 120.44 W, 98 %
2025/12/04 01:10:41.397, 120.57 W, 98 %
2025/12/04 01:10:41.498, 120.52 W, 98 %
2025/12/04 01:10:41.598, 120.55 W, 98 %
2025/12/04 01:10:41.698, 120.71 W, 98 %
2025/12/04 01:10:41.798, 120.64 W, 98 %
2025/12/04 01:10:41.898, 120.59 W, 98 %
2025/12/04 01:10:41.998, 120.62 W, 98 %
2025/12/04 01:10:42.098, 120.46 W, 98 %
2025/12/04 01:10:42.199, 120.38 W, 98 %
2025/12/04 01:10:42.299, 120.33 W, 98 %
2025/12/04 01:10:42.399, 120.23 W, 98 %
2025/12/04 01:10:42.499, 120.12 W, 98 %
2025/12/04 01:10:42.599, 120.07 W, 98 %
2025/12/04 01:10:42.699, 120.02 W, 98 %
2025/12/04 01:10:42.799, 119.84 W, 98 %
2025/12/04 01:10:42.900, 119.91 W, 98 %
2025/12/04 01:10:43.000, 119.96 W, 98 %
2025/12/04 01:10:43.100, 119.92 W, 98 %
2025/12/04 01:10:43.200, 120.10 W, 98 %
2025/12/04 01:10:43.300, 120.18 W, 98 %
2025/12/04 01:10:43.400, 120.24 W, 98 %
2025/12/04 01:10:43.500, 120.39 W, 98 %
2025/12/04 01:10:43.601, 120.45 W, 98 %
2025/12/04 01:10:43.701, 120.51 W, 98 %
2025/12/04 01:10:43.801, 120.54 W, 98 %
2025/12/04 01:10:43.901, 120.53 W, 98 %
2025/12/04 01:10:44.001, 120.57 W, 98 %
2025/12/04 01:10:44.101, 120.54 W, 98 %
2025/12/04 01:10:44.202, 120.66 W, 98 %
2025/12/04 01:10:44.302, 120.63 W, 98 %
2025/12/04 01:10:44.402, 120.58 W, 96 %
2025/12/04 01:10:44.502, 120.51 W, 96 %
2025/12/04 01:10:44.602, 120.41 W, 98 %
2025/12/04 01:10:44.702, 120.38 W, 98 %
2025/12/04 01:10:44.802, 120.37 W, 98 %
2025/12/04 01:10:44.903, 120.24 W, 98 %
2025/12/04 01:10:45.003, 120.28 W, 98 %
2025/12/04 01:10:45.103, 120.29 W, 98 %
2025/12/04 01:10:45.203, 119.93 W, 96 %
2025/12/04 01:10:45.303, 119.88 W, 96 %
2025/12/04 01:10:45.403, 119.93 W, 98 %
2025/12/04 01:10:45.503, 119.90 W, 98 %
2025/12/04 01:10:45.603, 119.89 W, 98 %
2025/12/04 01:10:45.704, 119.97 W, 98 %
2025/12/04 01:10:45.804, 119.93 W, 98 %
2025/12/04 01:10:45.904, 119.89 W, 98 %
2025/12/04 01:10:46.004, 119.92 W, 98 %
2025/12/04 01:10:46.104, 119.87 W, 98 %
2025/12/04 01:10:46.204, 119.75 W, 98 %
2025/12/04 01:10:46.304, 120.20 W, 98 %
2025/12/04 01:10:46.405, 120.25 W, 98 %
2025/12/04 01:10:46.505, 120.26 W, 98 %
2025/12/04 01:10:46.605, 120.27 W, 98 %
2025/12/04 01:10:46.705, 120.26 W, 98 %
2025/12/04 01:10:46.805, 120.19 W, 96 %
2025/12/04 01:10:46.905, 120.16 W, 96 %
2025/12/04 01:10:47.006, 120.20 W, 98 %
2025/12/04 01:10:47.106, 120.13 W, 98 %
2025/12/04 01:10:47.206, 120.21 W, 98 %
2025/12/04 01:10:47.306, 120.33 W, 98 %
2025/12/04 01:10:47.406, 120.26 W, 98 %
2025/12/04 01:10:47.506, 120.20 W, 98 %
2025/12/04 01:10:47.606, 120.16 W, 98 %
2025/12/04 01:10:47.706, 120.22 W, 98 %
2025/12/04 01:10:47.807, 120.23 W, 98 %
2025/12/04 01:10:47.907, 120.32 W, 98 %
2025/12/04 01:10:48.007, 120.33 W, 98 %
2025/12/04 01:10:48.107, 120.41 W, 98 %
2025/12/04 01:10:48.207, 120.59 W, 98 %
2025/12/04 01:10:48.307, 118.70 W, 98 %
2025/12/04 01:10:48.407, 118.72 W, 98 %
2025/12/04 01:10:48.508, 118.69 W, 98 %
2025/12/04 01:10:48.608, 118.71 W, 98 %
2025/12/04 01:10:48.708, 118.69 W, 98 %
2025/12/04 01:10:48.808, 118.61 W, 98 %
2025/12/04 01:10:48.908, 118.62 W, 98 %
2025/12/04 01:10:49.008, 118.49 W, 98 %
2025/12/04 01:10:49.109, 118.44 W, 98 %
2025/12/04 01:10:49.209, 118.38 W, 98 %
2025/12/04 01:10:49.309, 118.24 W, 98 %
2025/12/04 01:10:49.409, 120.21 W, 98 %
2025/12/04 01:10:49.509, 120.11 W, 98 %
2025/12/04 01:10:49.609, 120.09 W, 98 %
2025/12/04 01:10:49.709, 120.02 W, 98 %
2025/12/04 01:10:49.810, 120.06 W, 98 %
2025/12/04 01:10:49.910, 120.10 W, 98 %
2025/12/04 01:10:50.010, 120.10 W, 98 %
2025/12/04 01:10:50.110, 120.20 W, 98 %
2025/12/04 01:10:50.210, 120.27 W, 98 %
2025/12/04 01:10:50.310, 120.26 W, 98 %
2025/12/04 01:10:50.410, 120.42 W, 98 %
2025/12/04 01:10:50.511, 120.25 W, 98 %
2025/12/04 01:10:50.611, 120.32 W, 98 %
2025/12/04 01:10:50.711, 120.33 W, 98 %
2025/12/04 01:10:50.811, 120.43 W, 98 %
2025/12/04 01:10:50.911, 120.44 W, 98 %
2025/12/04 01:10:51.011, 120.40 W, 98 %
2025/12/04 01:10:51.111, 120.46 W, 98 %
2025/12/04 01:10:51.212, 120.43 W, 98 %
2025/12/04 01:10:51.312, 120.40 W, 98 %
2025/12/04 01:10:51.412, 119.64 W, 96 %
2025/12/04 01:10:51.512, 119.61 W, 96 %
2025/12/04 01:10:51.612, 119.70 W, 98 %
2025/12/04 01:10:51.712, 119.63 W, 98 %
2025/12/04 01:10:51.812, 119.69 W, 98 %
2025/12/04 01:10:51.913, 119.61 W, 98 %
2025/12/04 01:10:52.013, 119.61 W, 98 %
2025/12/04 01:10:52.113, 119.75 W, 98 %
2025/12/04 01:10:52.213, 119.50 W, 94 %
2025/12/04 01:10:52.313, 119.57 W, 94 %
2025/12/04 01:10:52.413, 119.56 W, 98 %
2025/12/04 01:10:52.513, 120.28 W, 98 %
2025/12/04 01:10:52.614, 120.29 W, 98 %
2025/12/04 01:10:52.714, 120.29 W, 98 %
2025/12/04 01:10:52.814, 120.32 W, 98 %
2025/12/04 01:10:52.914, 120.29 W, 98 %
2025/12/04 01:10:53.014, 120.33 W, 96 %
2025/12/04 01:10:53.114, 120.29 W, 96 %
2025/12/04 01:10:53.214, 120.16 W, 98 %
2025/12/04 01:10:53.315, 120.32 W, 98 %
2025/12/04 01:10:53.415, 120.25 W, 98 %
2025/12/04 01:10:53.515, 120.28 W, 98 %
2025/12/04 01:10:53.615, 120.28 W, 98 %
2025/12/04 01:10:53.715, 120.25 W, 98 %
2025/12/04 01:10:53.815, 120.28 W, 98 %
2025/12/04 01:10:53.915, 120.35 W, 98 %
2025/12/04 01:10:54.016, 120.32 W, 98 %
2025/12/04 01:10:54.116, 120.38 W, 98 %
2025/12/04 01:10:54.216, 120.43 W, 98 %
2025/12/04 01:10:54.316, 120.43 W, 98 %
2025/12/04 01:10:54.416, 120.48 W, 98 %
2025/12/04 01:10:54.516, 120.60 W, 98 %
2025/12/04 01:10:54.616, 120.60 W, 98 %
2025/12/04 01:10:54.717, 120.65 W, 98 %
2025/12/04 01:10:54.817, 120.61 W, 98 %
2025/12/04 01:10:54.917, 120.51 W, 98 %
2025/12/04 01:10:55.017, 120.45 W, 98 %
2025/12/04 01:10:55.117, 120.54 W, 98 %
2025/12/04 01:10:55.217, 120.50 W, 98 %
2025/12/04 01:10:55.317, 120.52 W, 98 %
2025/12/04 01:10:55.418, 120.51 W, 98 %
2025/12/04 01:10:55.518, 120.53 W, 98 %
2025/12/04 01:10:55.618, 120.48 W, 98 %
2025/12/04 01:10:55.718, 120.53 W, 98 %
2025/12/04 01:10:55.818, 120.61 W, 98 %
2025/12/04 01:10:55.918, 120.66 W, 98 %
2025/12/04 01:10:56.018, 120.68 W, 98 %
2025/12/04 01:10:56.119, 120.67 W, 98 %
2025/12/04 01:10:56.219, 120.62 W, 98 %
2025/12/04 01:10:56.319, 120.62 W, 98 %
2025/12/04 01:10:56.419, 120.56 W, 98 %
2025/12/04 01:10:56.519, 120.69 W, 98 %
2025/12/04 01:10:56.619, 120.65 W, 98 %
2025/12/04 01:10:56.719, 120.63 W, 98 %
2025/12/04 01:10:56.820, 120.56 W, 98 %
2025/12/04 01:10:56.920, 120.50 W, 98 %
2025/12/04 01:10:57.020, 120.44 W, 98 %
2025/12/04 01:10:57.120, 120.47 W, 98 %
2025/12/04 01:10:57.220, 120.49 W, 98 %
2025/12/04 01:10:57.320, 120.38 W, 98 %
2025/12/04 01:10:57.420, 120.39 W, 98 %
2025/12/04 01:10:57.521, 120.41 W, 98 %
2025/12/04 01:10:57.621, 119.47 W, 96 %
2025/12/04 01:10:57.721, 119.49 W, 96 %
2025/12/04 01:10:57.821, 119.45 W, 98 %
2025/12/04 01:10:57.921, 119.50 W, 98 %
2025/12/04 01:10:58.021, 119.44 W, 98 %
2025/12/04 01:10:58.121, 119.54 W, 98 %
2025/12/04 01:10:58.222, 119.57 W, 98 %
2025/12/04 01:10:58.322, 119.50 W, 98 %
2025/12/04 01:10:58.422, 119.71 W, 98 %
2025/12/04 01:10:58.522, 119.66 W, 98 %
2025/12/04 01:10:58.622, 119.67 W, 98 %
2025/12/04 01:10:58.722, 120.56 W, 98 %
2025/12/04 01:10:58.822, 120.54 W, 98 %
2025/12/04 01:10:58.923, 120.61 W, 98 %
2025/12/04 01:10:59.023, 120.56 W, 98 %
2025/12/04 01:10:59.123, 120.66 W, 98 %
2025/12/04 01:10:59.223, 120.60 W, 96 %
2025/12/04 01:10:59.323, 120.58 W, 96 %
2025/12/04 01:10:59.423, 120.72 W, 98 %
2025/12/04 01:10:59.523, 120.58 W, 98 %
2025/12/04 01:10:59.624, 120.67 W, 98 %
2025/12/04 01:10:59.724, 120.67 W, 98 %
2025/12/04 01:10:59.824, 120.62 W, 98 %
2025/12/04 01:10:59.924, 120.61 W, 98 %
2025/12/04 01:11:00.024, 120.60 W, 94 %
2025/12/04 01:11:00.124, 120.66 W, 94 %
2025/12/04 01:11:00.224, 120.68 W, 98 %
2025/12/04 01:11:00.325, 120.74 W, 98 %
2025/12/04 01:11:00.425, 120.71 W, 98 %
2025/12/04 01:11:00.525, 120.60 W, 98 %
2025/12/04 01:11:00.625, 120.62 W, 98 %
2025/12/04 01:11:00.725, 119.81 W, 98 %
2025/12/04 01:11:00.825, 119.82 W, 98 %
2025/12/04 01:11:00.925, 119.77 W, 98 %
2025/12/04 01:11:01.026, 119.76 W, 98 %
2025/12/04 01:11:01.126, 119.66 W, 98 %
2025/12/04 01:11:01.226, 119.69 W, 98 %
2025/12/04 01:11:01.326, 119.57 W, 98 %
2025/12/04 01:11:01.426, 119.45 W, 98 %
2025/12/04 01:11:01.526, 119.43 W, 98 %
2025/12/04 01:11:01.626, 119.45 W, 98 %
2025/12/04 01:11:01.727, 119.55 W, 98 %
2025/12/04 01:11:01.827, 120.32 W, 98 %
2025/12/04 01:11:01.927, 120.32 W, 98 %
2025/12/04 01:11:02.027, 120.42 W, 98 %
2025/12/04 01:11:02.127, 120.50 W, 98 %
2025/12/04 01:11:02.227, 120.56 W, 98 %
2025/12/04 01:11:02.327, 120.48 W, 98 %
2025/12/04 01:11:02.428, 120.57 W, 98 %
2025/12/04 01:11:02.528, 120.63 W, 98 %
2025/12/04 01:11:02.628, 120.56 W, 98 %
2025/12/04 01:11:02.728, 120.59 W, 98 %
2025/12/04 01:11:02.828, 120.47 W, 98 %
2025/12/04 01:11:02.928, 120.44 W, 98 %
2025/12/04 01:11:03.028, 120.47 W, 98 %
2025/12/04 01:11:03.129, 120.38 W, 98 %
2025/12/04 01:11:03.229, 120.39 W, 98 %
2025/12/04 01:11:03.329, 120.34 W, 98 %
2025/12/04 01:11:03.429, 120.41 W, 98 %
2025/12/04 01:11:03.529, 120.37 W, 98 %
2025/12/04 01:11:03.629, 120.31 W, 98 %
2025/12/04 01:11:03.729, 120.44 W, 98 %
2025/12/04 01:11:03.830, 118.45 W, 93 %
2025/12/04 01:11:03.930, 118.52 W, 93 %
2025/12/04 01:11:04.030, 118.53 W, 98 %
2025/12/04 01:11:04.130, 118.55 W, 98 %
2025/12/04 01:11:04.230, 118.51 W, 98 %
2025/12/04 01:11:04.330, 118.46 W, 98 %
2025/12/04 01:11:04.430, 118.50 W, 98 %
2025/12/04 01:11:04.531, 118.46 W, 98 %
2025/12/04 01:11:04.631, 118.41 W, 98 %
2025/12/04 01:11:04.731, 118.43 W, 98 %
2025/12/04 01:11:04.831, 118.34 W, 98 %
2025/12/04 01:11:04.931, 120.29 W, 98 %
2025/12/04 01:11:05.031, 120.20 W, 98 %
2025/12/04 01:11:05.131, 120.14 W, 98 %
2025/12/04 01:11:05.232, 120.09 W, 98 %
2025/12/04 01:11:05.332, 120.20 W, 98 %
2025/12/04 01:11:05.432, 120.21 W, 96 %
2025/12/04 01:11:05.532, 120.14 W, 96 %
2025/12/04 01:11:05.632, 120.15 W, 98 %
2025/12/04 01:11:05.732, 120.26 W, 98 %
2025/12/04 01:11:05.832, 120.39 W, 98 %
2025/12/04 01:11:05.933, 120.35 W, 98 %
2025/12/04 01:11:06.033, 120.46 W, 98 %
2025/12/04 01:11:06.133, 120.49 W, 98 %
2025/12/04 01:11:06.233, 120.53 W, 98 %
2025/12/04 01:11:06.333, 120.49 W, 98 %
2025/12/04 01:11:06.433, 120.42 W, 98 %
2025/12/04 01:11:06.533, 120.45 W, 98 %
2025/12/04 01:11:06.634, 120.52 W, 98 %
2025/12/04 01:11:06.734, 120.48 W, 98 %
2025/12/04 01:11:06.834, 120.46 W, 98 %
2025/12/04 01:11:06.934, 120.32 W, 98 %
2025/12/04 01:11:07.034, 120.49 W, 96 %
2025/12/04 01:11:07.134, 120.34 W, 96 %
2025/12/04 01:11:07.234, 120.38 W, 98 %
2025/12/04 01:11:07.335, 120.30 W, 98 %
2025/12/04 01:11:07.435, 120.36 W, 98 %
2025/12/04 01:11:07.535, 120.41 W, 98 %
2025/12/04 01:11:07.635, 120.35 W, 98 %
2025/12/04 01:11:07.735, 119.60 W, 98 %
2025/12/04 01:11:07.835, 119.57 W, 98 %
2025/12/04 01:11:07.936, 119.60 W, 98 %
2025/12/04 01:11:08.036, 119.69 W, 98 %
2025/12/04 01:11:08.136, 119.60 W, 98 %
2025/12/04 01:11:08.236, 119.65 W, 98 %
2025/12/04 01:11:08.336, 119.61 W, 98 %
2025/12/04 01:11:08.436, 119.65 W, 98 %
2025/12/04 01:11:08.536, 119.59 W, 98 %
2025/12/04 01:11:08.637, 119.62 W, 98 %
2025/12/04 01:11:08.737, 119.66 W, 98 %
2025/12/04 01:11:08.837, 120.44 W, 98 %
2025/12/04 01:11:08.937, 120.46 W, 98 %
2025/12/04 01:11:09.037, 120.44 W, 98 %
2025/12/04 01:11:09.137, 120.33 W, 98 %
2025/12/04 01:11:09.237, 120.36 W, 98 %
2025/12/04 01:11:09.338, 120.39 W, 98 %
2025/12/04 01:11:09.438, 120.40 W, 98 %
2025/12/04 01:11:09.538, 120.39 W, 98 %
2025/12/04 01:11:09.638, 120.36 W, 98 %
2025/12/04 01:11:09.738, 120.33 W, 98 %
2025/12/04 01:11:09.838, 120.33 W, 98 %
2025/12/04 01:11:09.938, 120.26 W, 98 %
2025/12/04 01:11:10.039, 120.15 W, 98 %
2025/12/04 01:11:10.139, 120.06 W, 98 %
2025/12/04 01:11:10.239, 120.22 W, 98 %
2025/12/04 01:11:10.339, 120.19 W, 98 %
2025/12/04 01:11:10.439, 120.14 W, 98 %
2025/12/04 01:11:10.539, 120.08 W, 98 %
2025/12/04 01:11:10.639, 120.02 W, 98 %
2025/12/04 01:11:10.740, 120.02 W, 98 %
2025/12/04 01:11:10.840, 120.12 W, 98 %
2025/12/04 01:11:10.940, 120.10 W, 98 %
2025/12/04 01:11:11.040, 120.07 W, 98 %
2025/12/04 01:11:11.140, 120.14 W, 98 %
2025/12/04 01:11:11.240, 120.12 W, 98 %
2025/12/04 01:11:11.340, 119.99 W, 98 %
2025/12/04 01:11:11.441, 119.98 W, 98 %
2025/12/04 01:11:11.541, 120.03 W, 98 %
2025/12/04 01:11:11.641, 119.75 W, 93 %
2025/12/04 01:11:11.741, 119.88 W, 93 %
2025/12/04 01:11:11.841, 119.97 W, 98 %
2025/12/04 01:11:11.941, 119.81 W, 98 %
2025/12/04 01:11:12.041, 119.82 W, 98 %
2025/12/04 01:11:12.142, 119.89 W, 98 %
2025/12/04 01:11:12.242, 120.03 W, 98 %
2025/12/04 01:11:12.342, 120.10 W, 98 %
2025/12/04 01:11:12.442, 120.18 W, 98 %
2025/12/04 01:11:12.542, 120.25 W, 98 %
2025/12/04 01:11:12.642, 120.20 W, 98 %
2025/12/04 01:11:12.743, 120.56 W, 98 %
2025/12/04 01:11:12.843, 120.55 W, 98 %
2025/12/04 01:11:12.943, 120.49 W, 98 %
2025/12/04 01:11:13.043, 120.58 W, 98 %
2025/12/04 01:11:13.143, 120.56 W, 98 %
2025/12/04 01:11:13.243, 120.52 W, 96 %
2025/12/04 01:11:13.343, 120.38 W, 96 %
2025/12/04 01:11:13.444, 120.32 W, 98 %
2025/12/04 01:11:13.544, 120.30 W, 98 %
2025/12/04 01:11:13.644, 120.26 W, 98 %
2025/12/04 01:11:13.744, 120.30 W, 98 %
2025/12/04 01:11:13.844, 120.27 W, 98 %
2025/12/04 01:11:13.944, 120.25 W, 98 %
2025/12/04 01:11:14.044, 120.27 W, 98 %
2025/12/04 01:11:14.145, 120.22 W, 98 %
2025/12/04 01:11:14.245, 120.27 W, 98 %
2025/12/04 01:11:14.345, 120.25 W, 98 %
2025/12/04 01:11:14.445, 120.26 W, 98 %
2025/12/04 01:11:14.545, 120.28 W, 98 %
2025/12/04 01:11:14.645, 120.25 W, 98 %
2025/12/04 01:11:14.745, 119.99 W, 98 %
2025/12/04 01:11:14.846, 120.02 W, 98 %
2025/12/04 01:11:14.946, 120.02 W, 98 %
2025/12/04 01:11:15.046, 119.95 W, 98 %
2025/12/04 01:11:15.146, 119.96 W, 98 %
2025/12/04 01:11:15.246, 119.94 W, 98 %
2025/12/04 01:11:15.346, 119.76 W, 98 %
2025/12/04 01:11:15.446, 119.81 W, 98 %
2025/12/04 01:11:15.547, 119.73 W, 98 %
2025/12/04 01:11:15.647, 119.79 W, 98 %
2025/12/04 01:11:15.747, 119.77 W, 98 %
2025/12/04 01:11:15.847, 120.03 W, 98 %
2025/12/04 01:11:15.947, 119.95 W, 98 %
2025/12/04 01:11:16.047, 119.97 W, 98 %
2025/12/04 01:11:16.147, 120.03 W, 98 %
2025/12/04 01:11:16.248, 120.08 W, 98 %
2025/12/04 01:11:16.348, 120.12 W, 98 %
2025/12/04 01:11:16.448, 120.23 W, 98 %
2025/12/04 01:11:16.548, 120.22 W, 98 %
2025/12/04 01:11:16.648, 120.42 W, 98 %
2025/12/04 01:11:16.748, 120.41 W, 98 %
2025/12/04 01:11:16.848, 120.49 W, 98 %
2025/12/04 01:11:16.949, 120.52 W, 98 %
2025/12/04 01:11:17.049, 120.61 W, 98 %
2025/12/04 01:11:17.149, 120.58 W, 98 %
2025/12/04 01:11:17.249, 120.55 W, 98 %
2025/12/04 01:11:17.349, 120.49 W, 98 %
2025/12/04 01:11:17.449, 120.55 W, 98 %
2025/12/04 01:11:17.549, 120.56 W, 98 %
2025/12/04 01:11:17.650, 120.46 W, 98 %
2025/12/04 01:11:17.750, 120.41 W, 98 %
2025/12/04 01:11:17.850, 119.58 W, 96 %
2025/12/04 01:11:17.950, 119.48 W, 96 %
2025/12/04 01:11:18.050, 119.40 W, 98 %
2025/12/04 01:11:18.150, 119.36 W, 98 %
2025/12/04 01:11:18.250, 119.39 W, 98 %
2025/12/04 01:11:18.351, 119.38 W, 98 %
2025/12/04 01:11:18.451, 119.44 W, 98 %
2025/12/04 01:11:18.551, 119.35 W, 98 %
2025/12/04 01:11:18.651, 119.35 W, 98 %
2025/12/04 01:11:18.751, 119.43 W, 98 %
2025/12/04 01:11:18.851, 119.44 W, 98 %
2025/12/04 01:11:18.951, 120.20 W, 98 %
2025/12/04 01:11:19.052, 120.22 W, 98 %
2025/12/04 01:11:19.152, 120.21 W, 98 %
2025/12/04 01:11:19.252, 120.23 W, 98 %
2025/12/04 01:11:19.352, 120.28 W, 98 %
2025/12/04 01:11:19.452, 120.24 W, 93 %
2025/12/04 01:11:19.552, 120.19 W, 93 %
2025/12/04 01:11:19.652, 120.31 W, 98 %
2025/12/04 01:11:19.753, 120.34 W, 98 %
2025/12/04 01:11:19.853, 120.33 W, 98 %
2025/12/04 01:11:19.953, 120.38 W, 98 %
2025/12/04 01:11:20.053, 120.40 W, 98 %
2025/12/04 01:11:20.153, 120.37 W, 98 %
2025/12/04 01:11:20.253, 120.45 W, 98 %
2025/12/04 01:11:20.354, 120.42 W, 98 %
2025/12/04 01:11:20.454, 120.36 W, 98 %
2025/12/04 01:11:20.554, 120.42 W, 98 %
2025/12/04 01:11:20.654, 120.43 W, 98 %
2025/12/04 01:11:20.754, 120.44 W, 98 %
