timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 23:58:26.147, 141.83 W, 100 %
2025/12/03 23:58:26.247, 141.94 W, 92 %
2025/12/03 23:58:26.347, 141.71 W, 92 %
2025/12/03 23:58:26.447, 141.79 W, 100 %
2025/12/03 23:58:26.547, 141.88 W, 100 %
2025/12/03 23:58:26.648, 141.94 W, 99 %
2025/12/03 23:58:26.748, 141.86 W, 99 %
2025/12/03 23:58:26.848, 141.54 W, 92 %
2025/12/03 23:58:26.948, 141.54 W, 92 %
2025/12/03 23:58:27.048, 141.61 W, 99 %
2025/12/03 23:58:27.148, 141.88 W, 99 %
2025/12/03 23:58:27.248, 141.63 W, 100 %
2025/12/03 23:58:27.349, 141.58 W, 100 %
2025/12/03 23:58:27.449, 138.71 W, 89 %
2025/12/03 23:58:27.549, 138.38 W, 89 %
2025/12/03 23:58:27.649, 138.54 W, 100 %
2025/12/03 23:58:27.749, 138.54 W, 100 %
2025/12/03 23:58:27.849, 138.54 W, 100 %
2025/12/03 23:58:27.949, 139.09 W, 100 %
2025/12/03 23:58:28.050, 139.11 W, 100 %
2025/12/03 23:58:28.150, 138.83 W, 100 %
2025/12/03 23:58:28.250, 138.62 W, 100 %
2025/12/03 23:58:28.350, 138.73 W, 100 %
2025/12/03 23:58:28.450, 138.71 W, 99 %
2025/12/03 23:58:28.550, 141.84 W, 99 %
2025/12/03 23:58:28.650, 141.92 W, 100 %
2025/12/03 23:58:28.751, 141.53 W, 100 %
2025/12/03 23:58:28.851, 141.54 W, 100 %
2025/12/03 23:58:28.951, 141.50 W, 100 %
2025/12/03 23:58:29.051, 141.43 W, 100 %
2025/12/03 23:58:29.151, 141.37 W, 100 %
2025/12/03 23:58:29.251, 141.65 W, 99 %
2025/12/03 23:58:29.351, 140.35 W, 99 %
2025/12/03 23:58:29.452, 140.36 W, 100 %
2025/12/03 23:58:29.552, 140.56 W, 100 %
2025/12/03 23:58:29.652, 140.58 W, 100 %
2025/12/03 23:58:29.752, 140.57 W, 100 %
2025/12/03 23:58:29.852, 140.56 W, 100 %
2025/12/03 23:58:29.952, 138.18 W, 100 %
2025/12/03 23:58:30.052, 138.25 W, 97 %
2025/12/03 23:58:30.153, 138.20 W, 97 %
2025/12/03 23:58:30.253, 138.40 W, 99 %
2025/12/03 23:58:30.353, 138.24 W, 99 %
2025/12/03 23:58:30.453, 139.80 W, 100 %
2025/12/03 23:58:30.553, 139.68 W, 100 %
2025/12/03 23:58:30.653, 139.55 W, 92 %
2025/12/03 23:58:30.754, 139.36 W, 92 %
2025/12/03 23:58:30.854, 139.38 W, 99 %
2025/12/03 23:58:30.954, 139.62 W, 99 %
2025/12/03 23:58:31.054, 142.02 W, 100 %
2025/12/03 23:58:31.154, 142.07 W, 100 %
2025/12/03 23:58:31.254, 142.10 W, 92 %
2025/12/03 23:58:31.354, 142.22 W, 92 %
2025/12/03 23:58:31.455, 142.23 W, 100 %
2025/12/03 23:58:31.555, 142.13 W, 100 %
2025/12/03 23:58:31.655, 142.15 W, 100 %
2025/12/03 23:58:31.755, 142.19 W, 100 %
2025/12/03 23:58:31.855, 141.78 W, 91 %
2025/12/03 23:58:31.955, 141.99 W, 91 %
2025/12/03 23:58:32.055, 142.20 W, 100 %
2025/12/03 23:58:32.156, 142.01 W, 100 %
2025/12/03 23:58:32.256, 142.06 W, 99 %
2025/12/03 23:58:32.356, 142.04 W, 99 %
2025/12/03 23:58:32.456, 138.96 W, 91 %
2025/12/03 23:58:32.556, 138.96 W, 91 %
2025/12/03 23:58:32.656, 138.75 W, 99 %
2025/12/03 23:58:32.756, 139.03 W, 99 %
2025/12/03 23:58:32.857, 138.98 W, 100 %
2025/12/03 23:58:32.957, 139.47 W, 100 %
2025/12/03 23:58:33.057, 139.16 W, 99 %
2025/12/03 23:58:33.157, 139.01 W, 99 %
2025/12/03 23:58:33.257, 139.31 W, 99 %
2025/12/03 23:58:33.357, 139.19 W, 99 %
2025/12/03 23:58:33.457, 138.95 W, 100 %
2025/12/03 23:58:33.558, 141.81 W, 100 %
2025/12/03 23:58:33.658, 141.85 W, 99 %
2025/12/03 23:58:33.758, 141.25 W, 99 %
2025/12/03 23:58:33.858, 140.98 W, 99 %
2025/12/03 23:58:33.958, 141.21 W, 99 %
2025/12/03 23:58:34.058, 141.00 W, 100 %
2025/12/03 23:58:34.159, 141.19 W, 100 %
2025/12/03 23:58:34.259, 141.26 W, 100 %
2025/12/03 23:58:34.359, 139.50 W, 100 %
2025/12/03 23:58:34.459, 139.67 W, 100 %
2025/12/03 23:58:34.559, 140.20 W, 100 %
2025/12/03 23:58:34.659, 140.12 W, 100 %
2025/12/03 23:58:34.759, 140.30 W, 100 %
2025/12/03 23:58:34.860, 140.88 W, 99 %
2025/12/03 23:58:34.960, 138.87 W, 99 %
2025/12/03 23:58:35.060, 138.70 W, 97 %
2025/12/03 23:58:35.160, 138.86 W, 97 %
2025/12/03 23:58:35.260, 138.93 W, 100 %
2025/12/03 23:58:35.360, 139.12 W, 100 %
2025/12/03 23:58:35.460, 140.58 W, 100 %
2025/12/03 23:58:35.561, 140.39 W, 100 %
2025/12/03 23:58:35.661, 140.14 W, 92 %
2025/12/03 23:58:35.761, 140.13 W, 92 %
2025/12/03 23:58:35.861, 139.97 W, 100 %
2025/12/03 23:58:35.961, 140.11 W, 100 %
2025/12/03 23:58:36.061, 142.29 W, 100 %
2025/12/03 23:58:36.161, 142.09 W, 100 %
2025/12/03 23:58:36.262, 142.20 W, 92 %
2025/12/03 23:58:36.362, 142.00 W, 92 %
2025/12/03 23:58:36.462, 141.93 W, 99 %
2025/12/03 23:58:36.562, 141.99 W, 99 %
2025/12/03 23:58:36.662, 142.17 W, 99 %
2025/12/03 23:58:36.762, 142.40 W, 99 %
2025/12/03 23:58:36.862, 142.02 W, 91 %
2025/12/03 23:58:36.963, 142.14 W, 91 %
2025/12/03 23:58:37.063, 142.02 W, 100 %
2025/12/03 23:58:37.163, 141.93 W, 100 %
2025/12/03 23:58:37.263, 142.07 W, 100 %
2025/12/03 23:58:37.363, 141.81 W, 100 %
2025/12/03 23:58:37.463, 138.74 W, 89 %
2025/12/03 23:58:37.564, 138.45 W, 89 %
2025/12/03 23:58:37.664, 138.50 W, 99 %
2025/12/03 23:58:37.764, 138.53 W, 99 %
2025/12/03 23:58:37.864, 138.53 W, 100 %
2025/12/03 23:58:37.964, 138.93 W, 100 %
2025/12/03 23:58:38.064, 139.01 W, 99 %
2025/12/03 23:58:38.164, 139.12 W, 99 %
2025/12/03 23:58:38.265, 139.08 W, 100 %
2025/12/03 23:58:38.365, 139.14 W, 100 %
2025/12/03 23:58:38.465, 139.38 W, 100 %
2025/12/03 23:58:38.565, 142.70 W, 100 %
2025/12/03 23:58:38.665, 142.98 W, 100 %
2025/12/03 23:58:38.765, 143.10 W, 100 %
2025/12/03 23:58:38.865, 143.13 W, 100 %
2025/12/03 23:58:38.966, 143.19 W, 100 %
2025/12/03 23:58:39.066, 143.21 W, 100 %
2025/12/03 23:58:39.166, 143.12 W, 100 %
2025/12/03 23:58:39.266, 143.01 W, 100 %
2025/12/03 23:58:39.366, 142.78 W, 100 %
2025/12/03 23:58:39.466, 142.51 W, 100 %
2025/12/03 23:58:39.566, 142.41 W, 100 %
2025/12/03 23:58:39.667, 142.27 W, 100 %
2025/12/03 23:58:39.767, 142.18 W, 100 %
2025/12/03 23:58:39.867, 141.88 W, 100 %
2025/12/03 23:58:39.967, 136.46 W, 100 %
2025/12/03 23:58:40.067, 136.24 W, 88 %
2025/12/03 23:58:40.167, 136.53 W, 88 %
2025/12/03 23:58:40.267, 136.32 W, 100 %
2025/12/03 23:58:40.368, 136.36 W, 100 %
2025/12/03 23:58:40.468, 136.76 W, 100 %
2025/12/03 23:58:40.568, 137.23 W, 100 %
2025/12/03 23:58:40.668, 137.12 W, 91 %
2025/12/03 23:58:40.768, 137.23 W, 91 %
2025/12/03 23:58:40.868, 137.17 W, 100 %
2025/12/03 23:58:40.969, 137.51 W, 100 %
2025/12/03 23:58:41.069, 142.63 W, 100 %
2025/12/03 23:58:41.169, 142.61 W, 100 %
2025/12/03 23:58:41.269, 142.45 W, 91 %
2025/12/03 23:58:41.369, 142.48 W, 91 %
2025/12/03 23:58:41.469, 142.36 W, 99 %
2025/12/03 23:58:41.569, 142.20 W, 99 %
2025/12/03 23:58:41.670, 142.01 W, 99 %
2025/12/03 23:58:41.770, 142.29 W, 99 %
2025/12/03 23:58:41.870, 141.43 W, 92 %
2025/12/03 23:58:41.970, 141.70 W, 92 %
2025/12/03 23:58:42.070, 141.48 W, 100 %
2025/12/03 23:58:42.170, 141.72 W, 100 %
2025/12/03 23:58:42.270, 141.72 W, 100 %
2025/12/03 23:58:42.371, 141.79 W, 100 %
2025/12/03 23:58:42.471, 140.06 W, 92 %
2025/12/03 23:58:42.571, 140.13 W, 92 %
2025/12/03 23:58:42.671, 140.21 W, 100 %
2025/12/03 23:58:42.771, 140.11 W, 100 %
2025/12/03 23:58:42.871, 140.09 W, 100 %
2025/12/03 23:58:42.971, 140.72 W, 100 %
2025/12/03 23:58:43.072, 140.71 W, 100 %
2025/12/03 23:58:43.172, 140.91 W, 100 %
2025/12/03 23:58:43.272, 140.79 W, 100 %
2025/12/03 23:58:43.372, 140.75 W, 100 %
2025/12/03 23:58:43.472, 140.56 W, 99 %
2025/12/03 23:58:43.572, 142.33 W, 99 %
2025/12/03 23:58:43.672, 142.63 W, 99 %
2025/12/03 23:58:43.773, 142.51 W, 99 %
2025/12/03 23:58:43.873, 142.49 W, 100 %
2025/12/03 23:58:43.973, 142.40 W, 100 %
2025/12/03 23:58:44.073, 142.43 W, 100 %
2025/12/03 23:58:44.173, 142.23 W, 100 %
2025/12/03 23:58:44.273, 142.09 W, 100 %
2025/12/03 23:58:44.373, 141.82 W, 100 %
2025/12/03 23:58:44.474, 141.89 W, 100 %
2025/12/03 23:58:44.574, 141.96 W, 100 %
2025/12/03 23:58:44.674, 141.98 W, 100 %
2025/12/03 23:58:44.774, 141.93 W, 100 %
2025/12/03 23:58:44.874, 141.95 W, 100 %
2025/12/03 23:58:44.974, 140.48 W, 100 %
2025/12/03 23:58:45.074, 140.37 W, 100 %
2025/12/03 23:58:45.175, 140.43 W, 100 %
2025/12/03 23:58:45.275, 140.46 W, 100 %
2025/12/03 23:58:45.375, 140.63 W, 100 %
2025/12/03 23:58:45.475, 140.96 W, 100 %
2025/12/03 23:58:45.575, 138.93 W, 100 %
2025/12/03 23:58:45.675, 139.00 W, 97 %
2025/12/03 23:58:45.776, 138.77 W, 97 %
2025/12/03 23:58:45.876, 138.65 W, 100 %
2025/12/03 23:58:45.976, 138.66 W, 100 %
2025/12/03 23:58:46.076, 140.17 W, 100 %
2025/12/03 23:58:46.176, 140.38 W, 100 %
2025/12/03 23:58:46.276, 139.99 W, 66 %
2025/12/03 23:58:46.376, 139.90 W, 66 %
2025/12/03 23:58:46.477, 139.68 W, 100 %
2025/12/03 23:58:46.577, 139.61 W, 100 %
2025/12/03 23:58:46.677, 141.51 W, 99 %
2025/12/03 23:58:46.777, 141.51 W, 99 %
2025/12/03 23:58:46.877, 141.16 W, 93 %
2025/12/03 23:58:46.977, 141.06 W, 93 %
2025/12/03 23:58:47.077, 141.26 W, 100 %
2025/12/03 23:58:47.178, 141.37 W, 100 %
2025/12/03 23:58:47.278, 141.43 W, 100 %
2025/12/03 23:58:47.378, 141.97 W, 100 %
2025/12/03 23:58:47.478, 139.38 W, 91 %
2025/12/03 23:58:47.578, 139.24 W, 91 %
2025/12/03 23:58:47.678, 139.44 W, 100 %
2025/12/03 23:58:47.778, 139.46 W, 100 %
2025/12/03 23:58:47.879, 139.32 W, 99 %
2025/12/03 23:58:47.979, 140.01 W, 99 %
2025/12/03 23:58:48.079, 140.29 W, 99 %
2025/12/03 23:58:48.179, 140.29 W, 99 %
2025/12/03 23:58:48.279, 140.30 W, 100 %
2025/12/03 23:58:48.379, 140.02 W, 100 %
2025/12/03 23:58:48.479, 140.11 W, 100 %
2025/12/03 23:58:48.580, 142.51 W, 100 %
2025/12/03 23:58:48.680, 142.66 W, 100 %
2025/12/03 23:58:48.780, 142.43 W, 100 %
2025/12/03 23:58:48.880, 142.29 W, 100 %
2025/12/03 23:58:48.980, 142.21 W, 100 %
2025/12/03 23:58:49.080, 142.04 W, 99 %
2025/12/03 23:58:49.180, 141.76 W, 99 %
2025/12/03 23:58:49.281, 141.72 W, 99 %
2025/12/03 23:58:49.381, 141.41 W, 99 %
2025/12/03 23:58:49.481, 141.50 W, 100 %
2025/12/03 23:58:49.581, 141.24 W, 100 %
2025/12/03 23:58:49.681, 141.53 W, 100 %
2025/12/03 23:58:49.781, 141.43 W, 100 %
2025/12/03 23:58:49.882, 141.61 W, 100 %
2025/12/03 23:58:49.982, 140.87 W, 100 %
2025/12/03 23:58:50.082, 140.96 W, 100 %
2025/12/03 23:58:50.182, 140.86 W, 100 %
2025/12/03 23:58:50.282, 140.82 W, 100 %
2025/12/03 23:58:50.382, 140.84 W, 100 %
2025/12/03 23:58:50.482, 141.08 W, 100 %
2025/12/03 23:58:50.583, 139.58 W, 100 %
2025/12/03 23:58:50.683, 139.85 W, 97 %
2025/12/03 23:58:50.783, 139.75 W, 97 %
2025/12/03 23:58:50.883, 139.94 W, 100 %
2025/12/03 23:58:50.983, 139.82 W, 100 %
2025/12/03 23:58:51.083, 140.83 W, 99 %
2025/12/03 23:58:51.183, 140.85 W, 99 %
2025/12/03 23:58:51.284, 140.83 W, 92 %
2025/12/03 23:58:51.384, 141.01 W, 92 %
2025/12/03 23:58:51.484, 141.04 W, 99 %
2025/12/03 23:58:51.584, 141.27 W, 99 %
2025/12/03 23:58:51.684, 142.72 W, 100 %
2025/12/03 23:58:51.784, 142.61 W, 100 %
2025/12/03 23:58:51.884, 142.61 W, 92 %
2025/12/03 23:58:51.985, 142.73 W, 92 %
2025/12/03 23:58:52.085, 142.99 W, 100 %
2025/12/03 23:58:52.185, 142.80 W, 100 %
2025/12/03 23:58:52.285, 142.57 W, 99 %
2025/12/03 23:58:52.385, 142.66 W, 99 %
2025/12/03 23:58:52.485, 136.34 W, 69 %
2025/12/03 23:58:52.585, 136.21 W, 69 %
2025/12/03 23:58:52.686, 136.10 W, 100 %
2025/12/03 23:58:52.786, 136.15 W, 100 %
2025/12/03 23:58:52.886, 136.21 W, 100 %
2025/12/03 23:58:52.986, 136.38 W, 100 %
2025/12/03 23:58:53.086, 136.43 W, 100 %
2025/12/03 23:58:53.186, 136.43 W, 100 %
2025/12/03 23:58:53.287, 136.57 W, 100 %
2025/12/03 23:58:53.387, 137.05 W, 100 %
2025/12/03 23:58:53.487, 137.00 W, 100 %
2025/12/03 23:58:53.587, 143.34 W, 100 %
2025/12/03 23:58:53.687, 143.28 W, 100 %
2025/12/03 23:58:53.787, 143.24 W, 100 %
2025/12/03 23:58:53.887, 143.13 W, 100 %
2025/12/03 23:58:53.988, 142.93 W, 100 %
2025/12/03 23:58:54.088, 142.91 W, 99 %
2025/12/03 23:58:54.188, 142.73 W, 99 %
2025/12/03 23:58:54.288, 142.71 W, 99 %
2025/12/03 23:58:54.388, 142.36 W, 99 %
2025/12/03 23:58:54.488, 142.28 W, 100 %
2025/12/03 23:58:54.588, 142.43 W, 100 %
2025/12/03 23:58:54.689, 142.64 W, 99 %
2025/12/03 23:58:54.789, 142.70 W, 99 %
2025/12/03 23:58:54.889, 142.79 W, 99 %
2025/12/03 23:58:54.989, 141.25 W, 99 %
2025/12/03 23:58:55.089, 141.46 W, 100 %
2025/12/03 23:58:55.189, 141.22 W, 100 %
2025/12/03 23:58:55.289, 141.27 W, 99 %
2025/12/03 23:58:55.390, 141.04 W, 99 %
2025/12/03 23:58:55.490, 141.42 W, 99 %
2025/12/03 23:58:55.590, 140.39 W, 99 %
2025/12/03 23:58:55.690, 140.33 W, 95 %
2025/12/03 23:58:55.790, 140.00 W, 95 %
2025/12/03 23:58:55.890, 139.91 W, 100 %
2025/12/03 23:58:55.991, 139.75 W, 100 %
2025/12/03 23:58:56.091, 141.44 W, 99 %
2025/12/03 23:58:56.191, 141.42 W, 99 %
2025/12/03 23:58:56.291, 141.52 W, 91 %
2025/12/03 23:58:56.391, 141.40 W, 91 %
2025/12/03 23:58:56.491, 141.43 W, 100 %
2025/12/03 23:58:56.591, 141.41 W, 100 %
2025/12/03 23:58:56.692, 142.42 W, 99 %
2025/12/03 23:58:56.792, 142.41 W, 99 %
2025/12/03 23:58:56.892, 142.49 W, 91 %
2025/12/03 23:58:56.992, 142.55 W, 91 %
2025/12/03 23:58:57.092, 142.72 W, 100 %
2025/12/03 23:58:57.192, 142.52 W, 100 %
2025/12/03 23:58:57.292, 142.36 W, 100 %
2025/12/03 23:58:57.393, 142.38 W, 100 %
2025/12/03 23:58:57.493, 141.26 W, 90 %
2025/12/03 23:58:57.593, 141.44 W, 90 %
2025/12/03 23:58:57.693, 141.33 W, 100 %
2025/12/03 23:58:57.793, 141.28 W, 100 %
2025/12/03 23:58:57.893, 141.37 W, 100 %
2025/12/03 23:58:57.993, 141.42 W, 100 %
2025/12/03 23:58:58.094, 138.77 W, 94 %
2025/12/03 23:58:58.194, 138.74 W, 94 %
2025/12/03 23:58:58.294, 138.90 W, 100 %
2025/12/03 23:58:58.394, 139.05 W, 100 %
2025/12/03 23:58:58.494, 139.25 W, 100 %
2025/12/03 23:58:58.594, 140.36 W, 100 %
2025/12/03 23:58:58.694, 140.34 W, 100 %
2025/12/03 23:58:58.795, 140.45 W, 100 %
2025/12/03 23:58:58.895, 140.32 W, 100 %
2025/12/03 23:58:58.995, 140.12 W, 100 %
2025/12/03 23:58:59.095, 140.03 W, 100 %
2025/12/03 23:58:59.195, 142.86 W, 100 %
2025/12/03 23:58:59.295, 142.80 W, 100 %
2025/12/03 23:58:59.396, 142.42 W, 100 %
2025/12/03 23:58:59.496, 142.18 W, 100 %
2025/12/03 23:58:59.596, 141.86 W, 100 %
2025/12/03 23:58:59.696, 142.01 W, 100 %
2025/12/03 23:58:59.796, 141.84 W, 100 %
2025/12/03 23:58:59.896, 142.06 W, 100 %
2025/12/03 23:58:59.996, 139.72 W, 100 %
2025/12/03 23:59:00.097, 140.03 W, 100 %
2025/12/03 23:59:00.197, 139.94 W, 100 %
2025/12/03 23:59:00.297, 139.90 W, 100 %
2025/12/03 23:59:00.397, 139.77 W, 100 %
2025/12/03 23:59:00.497, 140.13 W, 99 %
2025/12/03 23:59:00.597, 140.16 W, 99 %
2025/12/03 23:59:00.697, 140.18 W, 92 %
2025/12/03 23:59:00.798, 139.99 W, 92 %
2025/12/03 23:59:00.898, 140.30 W, 99 %
2025/12/03 23:59:00.998, 140.01 W, 99 %
2025/12/03 23:59:01.098, 142.56 W, 99 %
2025/12/03 23:59:01.198, 142.42 W, 99 %
2025/12/03 23:59:01.298, 142.50 W, 92 %
2025/12/03 23:59:01.398, 142.38 W, 92 %
2025/12/03 23:59:01.499, 142.45 W, 100 %
2025/12/03 23:59:01.599, 142.51 W, 100 %
2025/12/03 23:59:01.699, 142.68 W, 99 %
2025/12/03 23:59:01.799, 143.10 W, 99 %
2025/12/03 23:59:01.899, 143.09 W, 92 %
2025/12/03 23:59:01.999, 142.87 W, 92 %
2025/12/03 23:59:02.099, 142.87 W, 100 %
2025/12/03 23:59:02.200, 142.72 W, 100 %
2025/12/03 23:59:02.300, 142.62 W, 100 %
2025/12/03 23:59:02.400, 142.57 W, 100 %
2025/12/03 23:59:02.500, 142.09 W, 94 %
2025/12/03 23:59:02.600, 141.99 W, 94 %
2025/12/03 23:59:02.700, 142.14 W, 100 %
2025/12/03 23:59:02.801, 141.95 W, 100 %
2025/12/03 23:59:02.901, 141.77 W, 99 %
2025/12/03 23:59:03.001, 141.70 W, 99 %
2025/12/03 23:59:03.101, 139.98 W, 92 %
2025/12/03 23:59:03.201, 140.08 W, 92 %
2025/12/03 23:59:03.301, 139.99 W, 100 %
2025/12/03 23:59:03.401, 140.18 W, 100 %
2025/12/03 23:59:03.502, 140.37 W, 100 %
2025/12/03 23:59:03.602, 140.83 W, 100 %
2025/12/03 23:59:03.702, 141.09 W, 100 %
2025/12/03 23:59:03.802, 140.83 W, 100 %
2025/12/03 23:59:03.902, 140.82 W, 100 %
2025/12/03 23:59:04.002, 140.80 W, 100 %
2025/12/03 23:59:04.102, 140.86 W, 100 %
2025/12/03 23:59:04.203, 142.74 W, 100 %
2025/12/03 23:59:04.303, 142.66 W, 99 %
2025/12/03 23:59:04.403, 142.90 W, 99 %
2025/12/03 23:59:04.503, 143.05 W, 100 %
2025/12/03 23:59:04.603, 142.89 W, 100 %
2025/12/03 23:59:04.703, 142.82 W, 99 %
2025/12/03 23:59:04.803, 142.59 W, 99 %
2025/12/03 23:59:04.904, 142.59 W, 100 %
2025/12/03 23:59:05.004, 137.89 W, 100 %
2025/12/03 23:59:05.104, 137.74 W, 100 %
2025/12/03 23:59:05.204, 137.63 W, 100 %
2025/12/03 23:59:05.304, 137.41 W, 100 %
2025/12/03 23:59:05.404, 137.44 W, 100 %
2025/12/03 23:59:05.504, 137.22 W, 100 %
2025/12/03 23:59:05.605, 137.23 W, 100 %
2025/12/03 23:59:05.705, 137.26 W, 93 %
2025/12/03 23:59:05.805, 137.61 W, 93 %
2025/12/03 23:59:05.905, 137.56 W, 100 %
2025/12/03 23:59:06.005, 137.60 W, 100 %
2025/12/03 23:59:06.105, 142.50 W, 100 %
2025/12/03 23:59:06.206, 142.59 W, 100 %
2025/12/03 23:59:06.306, 142.83 W, 91 %
2025/12/03 23:59:06.406, 142.78 W, 91 %
2025/12/03 23:59:06.506, 142.98 W, 99 %
2025/12/03 23:59:06.606, 143.16 W, 99 %
2025/12/03 23:59:06.706, 143.23 W, 100 %
2025/12/03 23:59:06.806, 143.22 W, 100 %
2025/12/03 23:59:06.907, 142.95 W, 91 %
2025/12/03 23:59:07.007, 142.87 W, 91 %
2025/12/03 23:59:07.107, 143.00 W, 99 %
2025/12/03 23:59:07.207, 142.88 W, 99 %
2025/12/03 23:59:07.307, 142.90 W, 100 %
2025/12/03 23:59:07.407, 142.88 W, 100 %
2025/12/03 23:59:07.507, 141.86 W, 92 %
2025/12/03 23:59:07.608, 141.68 W, 92 %
2025/12/03 23:59:07.708, 141.63 W, 99 %
2025/12/03 23:59:07.808, 141.45 W, 99 %
2025/12/03 23:59:07.908, 141.72 W, 99 %
2025/12/03 23:59:08.008, 141.75 W, 99 %
2025/12/03 23:59:08.108, 139.93 W, 93 %
2025/12/03 23:59:08.208, 140.05 W, 93 %
2025/12/03 23:59:08.309, 140.02 W, 100 %
2025/12/03 23:59:08.409, 140.06 W, 100 %
2025/12/03 23:59:08.509, 139.92 W, 100 %
2025/12/03 23:59:08.609, 140.95 W, 100 %
2025/12/03 23:59:08.709, 140.83 W, 100 %
2025/12/03 23:59:08.809, 140.89 W, 100 %
2025/12/03 23:59:08.909, 140.94 W, 99 %
2025/12/03 23:59:09.010, 140.81 W, 99 %
2025/12/03 23:59:09.110, 140.75 W, 99 %
2025/12/03 23:59:09.210, 142.83 W, 99 %
2025/12/03 23:59:09.310, 142.68 W, 99 %
2025/12/03 23:59:09.410, 142.62 W, 99 %
2025/12/03 23:59:09.510, 142.60 W, 100 %
2025/12/03 23:59:09.610, 142.84 W, 100 %
2025/12/03 23:59:09.711, 143.04 W, 100 %
2025/12/03 23:59:09.811, 143.14 W, 100 %
2025/12/03 23:59:09.911, 143.08 W, 100 %
2025/12/03 23:59:10.011, 142.79 W, 100 %
2025/12/03 23:59:10.111, 142.55 W, 100 %
2025/12/03 23:59:10.211, 142.85 W, 100 %
2025/12/03 23:59:10.311, 142.66 W, 100 %
2025/12/03 23:59:10.412, 142.41 W, 100 %
2025/12/03 23:59:10.512, 142.45 W, 100 %
2025/12/03 23:59:10.612, 140.53 W, 100 %
2025/12/03 23:59:10.712, 140.46 W, 100 %
2025/12/03 23:59:10.812, 140.29 W, 100 %
2025/12/03 23:59:10.912, 140.51 W, 100 %
2025/12/03 23:59:11.012, 140.40 W, 100 %
2025/12/03 23:59:11.113, 140.72 W, 99 %
2025/12/03 23:59:11.213, 140.65 W, 99 %
2025/12/03 23:59:11.313, 140.35 W, 73 %
2025/12/03 23:59:11.413, 140.46 W, 73 %
2025/12/03 23:59:11.513, 140.57 W, 99 %
2025/12/03 23:59:11.613, 140.80 W, 99 %
2025/12/03 23:59:11.713, 142.59 W, 100 %
2025/12/03 23:59:11.814, 142.78 W, 100 %
2025/12/03 23:59:11.914, 142.78 W, 92 %
2025/12/03 23:59:12.014, 142.54 W, 92 %
2025/12/03 23:59:12.114, 142.38 W, 100 %
2025/12/03 23:59:12.214, 142.24 W, 100 %
2025/12/03 23:59:12.314, 142.39 W, 100 %
2025/12/03 23:59:12.414, 142.72 W, 100 %
2025/12/03 23:59:12.515, 142.10 W, 92 %
2025/12/03 23:59:12.615, 142.27 W, 92 %
2025/12/03 23:59:12.715, 142.36 W, 99 %
2025/12/03 23:59:12.815, 142.40 W, 99 %
2025/12/03 23:59:12.915, 142.25 W, 100 %
2025/12/03 23:59:13.015, 142.19 W, 100 %
2025/12/03 23:59:13.115, 140.39 W, 92 %
2025/12/03 23:59:13.216, 140.58 W, 92 %
2025/12/03 23:59:13.316, 140.60 W, 99 %
2025/12/03 23:59:13.416, 140.59 W, 99 %
2025/12/03 23:59:13.516, 140.51 W, 100 %
2025/12/03 23:59:13.616, 141.12 W, 100 %
2025/12/03 23:59:13.716, 141.25 W, 100 %
2025/12/03 23:59:13.816, 141.17 W, 100 %
2025/12/03 23:59:13.917, 141.35 W, 100 %
2025/12/03 23:59:14.017, 141.18 W, 100 %
2025/12/03 23:59:14.117, 141.41 W, 99 %
2025/12/03 23:59:14.217, 143.18 W, 99 %
2025/12/03 23:59:14.317, 143.26 W, 99 %
2025/12/03 23:59:14.417, 143.07 W, 99 %
2025/12/03 23:59:14.517, 143.25 W, 100 %
2025/12/03 23:59:14.618, 143.27 W, 100 %
2025/12/03 23:59:14.718, 143.29 W, 100 %
2025/12/03 23:59:14.818, 143.26 W, 100 %
2025/12/03 23:59:14.918, 143.12 W, 99 %
2025/12/03 23:59:15.018, 142.89 W, 99 %
2025/12/03 23:59:15.118, 142.83 W, 100 %
2025/12/03 23:59:15.218, 142.68 W, 100 %
2025/12/03 23:59:15.319, 142.83 W, 100 %
2025/12/03 23:59:15.419, 142.97 W, 100 %
2025/12/03 23:59:15.519, 143.00 W, 100 %
2025/12/03 23:59:15.619, 141.68 W, 100 %
2025/12/03 23:59:15.719, 141.38 W, 100 %
2025/12/03 23:59:15.819, 141.65 W, 100 %
2025/12/03 23:59:15.919, 141.25 W, 99 %
2025/12/03 23:59:16.020, 141.26 W, 99 %
2025/12/03 23:59:16.120, 141.18 W, 100 %
2025/12/03 23:59:16.220, 139.01 W, 100 %
2025/12/03 23:59:16.320, 138.89 W, 97 %
2025/12/03 23:59:16.420, 138.74 W, 97 %
2025/12/03 23:59:16.520, 138.59 W, 99 %
2025/12/03 23:59:16.620, 138.86 W, 99 %
2025/12/03 23:59:16.721, 140.30 W, 100 %
2025/12/03 23:59:16.821, 140.39 W, 100 %
2025/12/03 23:59:16.921, 140.26 W, 91 %
2025/12/03 23:59:17.021, 140.67 W, 91 %
2025/12/03 23:59:17.121, 140.72 W, 100 %
2025/12/03 23:59:17.221, 141.07 W, 100 %
2025/12/03 23:59:17.321, 143.32 W, 100 %
2025/12/03 23:59:17.422, 143.45 W, 100 %
2025/12/03 23:59:17.522, 141.89 W, 69 %
2025/12/03 23:59:17.622, 141.78 W, 69 %
2025/12/03 23:59:17.722, 141.74 W, 100 %
2025/12/03 23:59:17.822, 141.64 W, 100 %
