timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:37:54.465, 147.00 W, 100 %
2025/12/04 00:37:54.565, 147.10 W, 100 %
2025/12/04 00:37:54.665, 147.05 W, 100 %
2025/12/04 00:37:54.765, 146.88 W, 100 %
2025/12/04 00:37:54.865, 146.73 W, 100 %
2025/12/04 00:37:54.965, 147.22 W, 100 %
2025/12/04 00:37:55.065, 150.71 W, 100 %
2025/12/04 00:37:55.165, 150.34 W, 100 %
2025/12/04 00:37:55.265, 150.48 W, 100 %
2025/12/04 00:37:55.366, 151.02 W, 100 %
2025/12/04 00:37:55.466, 150.57 W, 100 %
2025/12/04 00:37:55.566, 149.91 W, 100 %
2025/12/04 00:37:55.666, 148.21 W, 100 %
2025/12/04 00:37:55.766, 148.81 W, 100 %
2025/12/04 00:37:55.866, 148.80 W, 100 %
2025/12/04 00:37:55.966, 148.88 W, 100 %
2025/12/04 00:37:56.066, 148.99 W, 100 %
2025/12/04 00:37:56.167, 149.05 W, 100 %
2025/12/04 00:37:56.267, 148.97 W, 100 %
2025/12/04 00:37:56.367, 148.48 W, 100 %
2025/12/04 00:37:56.467, 147.97 W, 100 %
2025/12/04 00:37:56.567, 148.39 W, 100 %
2025/12/04 00:37:56.667, 148.71 W, 100 %
2025/12/04 00:37:56.767, 150.28 W, 100 %
2025/12/04 00:37:56.867, 150.24 W, 100 %
2025/12/04 00:37:56.967, 150.24 W, 100 %
2025/12/04 00:37:57.067, 150.51 W, 100 %
2025/12/04 00:37:57.168, 149.87 W, 100 %
2025/12/04 00:37:57.268, 146.57 W, 100 %
2025/12/04 00:37:57.368, 146.44 W, 80 %
2025/12/04 00:37:57.468, 146.90 W, 80 %
2025/12/04 00:37:57.568, 147.54 W, 100 %
2025/12/04 00:37:57.668, 147.17 W, 100 %
2025/12/04 00:37:57.768, 146.84 W, 100 %
2025/12/04 00:37:57.868, 146.67 W, 100 %
2025/12/04 00:37:57.968, 146.52 W, 100 %
2025/12/04 00:37:58.068, 146.43 W, 100 %
2025/12/04 00:37:58.169, 146.32 W, 100 %
2025/12/04 00:37:58.269, 146.60 W, 100 %
2025/12/04 00:37:58.369, 150.40 W, 100 %
2025/12/04 00:37:58.469, 150.78 W, 100 %
2025/12/04 00:37:58.569, 150.35 W, 100 %
2025/12/04 00:37:58.669, 149.74 W, 100 %
2025/12/04 00:37:58.769, 149.62 W, 100 %
2025/12/04 00:37:58.869, 150.10 W, 100 %
2025/12/04 00:37:58.969, 145.25 W, 73 %
2025/12/04 00:37:59.070, 142.32 W, 73 %
2025/12/04 00:37:59.170, 142.19 W, 100 %
2025/12/04 00:37:59.270, 142.26 W, 100 %
2025/12/04 00:37:59.370, 142.51 W, 100 %
2025/12/04 00:37:59.470, 142.53 W, 100 %
2025/12/04 00:37:59.570, 142.38 W, 100 %
2025/12/04 00:37:59.670, 142.23 W, 100 %
2025/12/04 00:37:59.770, 142.26 W, 100 %
2025/12/04 00:37:59.870, 142.47 W, 100 %
2025/12/04 00:37:59.971, 142.53 W, 100 %
2025/12/04 00:38:00.071, 147.79 W, 100 %
2025/12/04 00:38:00.171, 150.38 W, 100 %
2025/12/04 00:38:00.271, 150.53 W, 100 %
2025/12/04 00:38:00.371, 151.10 W, 100 %
2025/12/04 00:38:00.471, 150.76 W, 100 %
2025/12/04 00:38:00.571, 150.15 W, 100 %
2025/12/04 00:38:00.671, 146.67 W, 100 %
2025/12/04 00:38:00.771, 146.71 W, 81 %
2025/12/04 00:38:00.872, 147.20 W, 81 %
2025/12/04 00:38:00.972, 147.48 W, 81 %
2025/12/04 00:38:01.072, 147.07 W, 100 %
2025/12/04 00:38:01.172, 146.88 W, 100 %
2025/12/04 00:38:01.272, 146.78 W, 100 %
2025/12/04 00:38:01.372, 146.66 W, 100 %
2025/12/04 00:38:01.472, 146.62 W, 100 %
2025/12/04 00:38:01.572, 146.45 W, 100 %
2025/12/04 00:38:01.672, 146.91 W, 100 %
2025/12/04 00:38:01.772, 150.95 W, 100 %
2025/12/04 00:38:01.873, 151.07 W, 100 %
2025/12/04 00:38:01.973, 150.46 W, 100 %
2025/12/04 00:38:02.073, 150.06 W, 100 %
2025/12/04 00:38:02.173, 150.13 W, 100 %
2025/12/04 00:38:02.273, 150.66 W, 100 %
2025/12/04 00:38:02.373, 145.58 W, 71 %
2025/12/04 00:38:02.473, 145.26 W, 71 %
2025/12/04 00:38:02.573, 144.62 W, 100 %
2025/12/04 00:38:02.673, 144.69 W, 100 %
2025/12/04 00:38:02.774, 144.32 W, 100 %
2025/12/04 00:38:02.874, 144.21 W, 100 %
2025/12/04 00:38:02.974, 144.32 W, 100 %
2025/12/04 00:38:03.074, 144.34 W, 100 %
2025/12/04 00:38:03.174, 144.82 W, 100 %
2025/12/04 00:38:03.274, 145.29 W, 100 %
2025/12/04 00:38:03.374, 144.90 W, 100 %
2025/12/04 00:38:03.474, 150.06 W, 100 %
2025/12/04 00:38:03.574, 149.74 W, 100 %
2025/12/04 00:38:03.675, 150.23 W, 100 %
2025/12/04 00:38:03.775, 150.76 W, 100 %
2025/12/04 00:38:03.875, 150.70 W, 100 %
2025/12/04 00:38:03.975, 150.43 W, 100 %
2025/12/04 00:38:04.075, 149.93 W, 100 %
2025/12/04 00:38:04.175, 149.75 W, 100 %
2025/12/04 00:38:04.275, 149.63 W, 100 %
2025/12/04 00:38:04.375, 149.56 W, 100 %
2025/12/04 00:38:04.475, 149.46 W, 100 %
2025/12/04 00:38:04.575, 149.74 W, 100 %
2025/12/04 00:38:04.676, 150.54 W, 100 %
2025/12/04 00:38:04.776, 150.32 W, 100 %
2025/12/04 00:38:04.876, 149.69 W, 100 %
2025/12/04 00:38:04.976, 149.69 W, 100 %
2025/12/04 00:38:05.076, 149.56 W, 100 %
2025/12/04 00:38:05.176, 150.40 W, 100 %
2025/12/04 00:38:05.276, 150.40 W, 100 %
2025/12/04 00:38:05.376, 150.40 W, 100 %
2025/12/04 00:38:05.476, 150.39 W, 100 %
2025/12/04 00:38:05.576, 151.05 W, 100 %
2025/12/04 00:38:05.677, 149.50 W, 100 %
2025/12/04 00:38:05.777, 149.39 W, 87 %
2025/12/04 00:38:05.877, 149.36 W, 87 %
2025/12/04 00:38:05.977, 149.36 W, 87 %
2025/12/04 00:38:06.077, 149.47 W, 100 %
2025/12/04 00:38:06.177, 150.58 W, 100 %
2025/12/04 00:38:06.277, 150.20 W, 100 %
2025/12/04 00:38:06.377, 149.99 W, 100 %
2025/12/04 00:38:06.478, 149.88 W, 100 %
2025/12/04 00:38:06.578, 149.77 W, 100 %
2025/12/04 00:38:06.678, 149.68 W, 100 %
2025/12/04 00:38:06.778, 151.05 W, 100 %
2025/12/04 00:38:06.878, 150.97 W, 100 %
2025/12/04 00:38:06.978, 150.97 W, 100 %
2025/12/04 00:38:07.078, 151.42 W, 100 %
2025/12/04 00:38:07.178, 151.54 W, 100 %
2025/12/04 00:38:07.278, 150.39 W, 100 %
2025/12/04 00:38:07.379, 149.14 W, 71 %
2025/12/04 00:38:07.479, 149.32 W, 71 %
2025/12/04 00:38:07.579, 149.95 W, 71 %
2025/12/04 00:38:07.679, 149.60 W, 100 %
2025/12/04 00:38:07.779, 148.97 W, 100 %
2025/12/04 00:38:07.879, 149.43 W, 100 %
2025/12/04 00:38:07.979, 149.43 W, 100 %
2025/12/04 00:38:08.079, 149.56 W, 100 %
2025/12/04 00:38:08.179, 149.07 W, 100 %
2025/12/04 00:38:08.279, 148.73 W, 100 %
2025/12/04 00:38:08.380, 149.04 W, 100 %
2025/12/04 00:38:08.480, 150.71 W, 100 %
2025/12/04 00:38:08.580, 150.58 W, 100 %
2025/12/04 00:38:08.680, 150.29 W, 100 %
2025/12/04 00:38:08.780, 150.81 W, 100 %
2025/12/04 00:38:08.880, 151.16 W, 100 %
2025/12/04 00:38:08.980, 151.16 W, 100 %
2025/12/04 00:38:09.080, 145.67 W, 86 %
2025/12/04 00:38:09.180, 145.68 W, 86 %
2025/12/04 00:38:09.281, 145.95 W, 100 %
2025/12/04 00:38:09.381, 146.08 W, 100 %
2025/12/04 00:38:09.481, 146.30 W, 100 %
2025/12/04 00:38:09.581, 145.72 W, 100 %
2025/12/04 00:38:09.681, 146.05 W, 100 %
2025/12/04 00:38:09.781, 145.94 W, 100 %
2025/12/04 00:38:09.881, 145.77 W, 100 %
2025/12/04 00:38:09.981, 145.77 W, 100 %
2025/12/04 00:38:10.081, 146.11 W, 100 %
2025/12/04 00:38:10.181, 151.18 W, 100 %
2025/12/04 00:38:10.281, 150.59 W, 100 %
2025/12/04 00:38:10.382, 150.29 W, 100 %
2025/12/04 00:38:10.482, 150.28 W, 100 %
2025/12/04 00:38:10.582, 150.78 W, 100 %
2025/12/04 00:38:10.682, 151.18 W, 100 %
2025/12/04 00:38:10.782, 148.88 W, 100 %
2025/12/04 00:38:10.882, 148.84 W, 100 %
2025/12/04 00:38:10.982, 148.84 W, 100 %
2025/12/04 00:38:11.082, 148.49 W, 100 %
2025/12/04 00:38:11.183, 148.43 W, 100 %
2025/12/04 00:38:11.283, 148.83 W, 100 %
2025/12/04 00:38:11.383, 149.02 W, 100 %
2025/12/04 00:38:11.483, 148.96 W, 100 %
2025/12/04 00:38:11.583, 148.73 W, 100 %
2025/12/04 00:38:11.683, 148.68 W, 100 %
2025/12/04 00:38:11.783, 150.86 W, 100 %
2025/12/04 00:38:11.883, 150.84 W, 100 %
2025/12/04 00:38:11.983, 150.84 W, 100 %
2025/12/04 00:38:12.083, 151.46 W, 100 %
2025/12/04 00:38:12.184, 151.49 W, 100 %
2025/12/04 00:38:12.284, 150.90 W, 100 %
2025/12/04 00:38:12.384, 147.50 W, 100 %
2025/12/04 00:38:12.484, 147.33 W, 78 %
2025/12/04 00:38:12.584, 147.54 W, 78 %
2025/12/04 00:38:12.684, 148.27 W, 100 %
2025/12/04 00:38:12.784, 148.00 W, 100 %
2025/12/04 00:38:12.884, 147.37 W, 100 %
2025/12/04 00:38:12.984, 147.51 W, 100 %
2025/12/04 00:38:13.084, 147.07 W, 100 %
2025/12/04 00:38:13.185, 146.90 W, 100 %
2025/12/04 00:38:13.285, 147.09 W, 100 %
2025/12/04 00:38:13.385, 147.09 W, 100 %
2025/12/04 00:38:13.485, 150.50 W, 100 %
2025/12/04 00:38:13.585, 151.19 W, 100 %
2025/12/04 00:38:13.685, 151.06 W, 100 %
2025/12/04 00:38:13.785, 150.43 W, 100 %
2025/12/04 00:38:13.885, 150.18 W, 100 %
2025/12/04 00:38:13.985, 150.66 W, 100 %
2025/12/04 00:38:14.086, 147.36 W, 72 %
2025/12/04 00:38:14.186, 147.80 W, 72 %
2025/12/04 00:38:14.286, 147.92 W, 100 %
2025/12/04 00:38:14.386, 147.71 W, 100 %
2025/12/04 00:38:14.486, 147.71 W, 100 %
2025/12/04 00:38:14.586, 147.25 W, 100 %
2025/12/04 00:38:14.686, 146.83 W, 100 %
2025/12/04 00:38:14.786, 147.26 W, 100 %
2025/12/04 00:38:14.886, 147.45 W, 100 %
2025/12/04 00:38:14.987, 147.58 W, 100 %
2025/12/04 00:38:15.087, 147.71 W, 100 %
2025/12/04 00:38:15.187, 151.57 W, 100 %
2025/12/04 00:38:15.287, 151.19 W, 100 %
2025/12/04 00:38:15.387, 150.60 W, 100 %
2025/12/04 00:38:15.487, 150.40 W, 100 %
2025/12/04 00:38:15.587, 150.88 W, 100 %
2025/12/04 00:38:15.687, 151.40 W, 100 %
2025/12/04 00:38:15.788, 143.88 W, 100 %
2025/12/04 00:38:15.888, 142.68 W, 34 %
2025/12/04 00:38:15.988, 142.46 W, 34 %
2025/12/04 00:38:16.088, 142.45 W, 100 %
2025/12/04 00:38:16.188, 141.92 W, 100 %
2025/12/04 00:38:16.288, 141.81 W, 100 %
2025/12/04 00:38:16.388, 141.93 W, 100 %
2025/12/04 00:38:16.488, 141.84 W, 100 %
2025/12/04 00:38:16.588, 142.47 W, 100 %
2025/12/04 00:38:16.688, 142.69 W, 100 %
2025/12/04 00:38:16.788, 142.20 W, 100 %
2025/12/04 00:38:16.889, 149.47 W, 100 %
2025/12/04 00:38:16.989, 149.99 W, 100 %
2025/12/04 00:38:17.089, 150.46 W, 100 %
2025/12/04 00:38:17.189, 150.97 W, 100 %
2025/12/04 00:38:17.289, 150.99 W, 100 %
2025/12/04 00:38:17.389, 150.81 W, 100 %
2025/12/04 00:38:17.489, 147.88 W, 86 %
2025/12/04 00:38:17.589, 147.91 W, 86 %
2025/12/04 00:38:17.690, 147.86 W, 100 %
2025/12/04 00:38:17.790, 147.71 W, 100 %
2025/12/04 00:38:17.890, 147.70 W, 100 %
2025/12/04 00:38:17.990, 148.23 W, 100 %
2025/12/04 00:38:18.090, 149.03 W, 100 %
2025/12/04 00:38:18.190, 148.73 W, 100 %
2025/12/04 00:38:18.290, 148.10 W, 100 %
2025/12/04 00:38:18.390, 148.15 W, 100 %
2025/12/04 00:38:18.490, 148.14 W, 100 %
2025/12/04 00:38:18.590, 151.38 W, 100 %
2025/12/04 00:38:18.691, 151.55 W, 100 %
2025/12/04 00:38:18.791, 151.12 W, 100 %
2025/12/04 00:38:18.891, 151.20 W, 100 %
2025/12/04 00:38:18.991, 151.80 W, 100 %
2025/12/04 00:38:19.091, 151.42 W, 100 %
2025/12/04 00:38:19.191, 149.51 W, 100 %
2025/12/04 00:38:19.291, 149.55 W, 100 %
2025/12/04 00:38:19.391, 149.55 W, 100 %
2025/12/04 00:38:19.491, 150.02 W, 100 %
2025/12/04 00:38:19.592, 150.39 W, 100 %
2025/12/04 00:38:19.692, 149.97 W, 100 %
2025/12/04 00:38:19.792, 149.84 W, 100 %
2025/12/04 00:38:19.892, 149.59 W, 100 %
2025/12/04 00:38:19.992, 149.41 W, 100 %
2025/12/04 00:38:20.092, 149.23 W, 100 %
2025/12/04 00:38:20.192, 150.71 W, 100 %
2025/12/04 00:38:20.292, 151.18 W, 100 %
2025/12/04 00:38:20.392, 151.61 W, 100 %
2025/12/04 00:38:20.492, 151.06 W, 100 %
2025/12/04 00:38:20.593, 150.42 W, 100 %
2025/12/04 00:38:20.693, 146.73 W, 100 %
2025/12/04 00:38:20.793, 146.74 W, 100 %
2025/12/04 00:38:20.893, 147.53 W, 81 %
2025/12/04 00:38:20.993, 147.57 W, 81 %
2025/12/04 00:38:21.093, 147.07 W, 100 %
2025/12/04 00:38:21.193, 147.04 W, 100 %
2025/12/04 00:38:21.293, 146.76 W, 100 %
2025/12/04 00:38:21.393, 146.12 W, 100 %
2025/12/04 00:38:21.494, 146.83 W, 100 %
2025/12/04 00:38:21.594, 146.82 W, 100 %
2025/12/04 00:38:21.694, 147.31 W, 100 %
2025/12/04 00:38:21.794, 151.54 W, 100 %
2025/12/04 00:38:21.894, 151.63 W, 100 %
2025/12/04 00:38:21.994, 151.03 W, 100 %
2025/12/04 00:38:22.094, 150.68 W, 100 %
2025/12/04 00:38:22.194, 150.95 W, 100 %
2025/12/04 00:38:22.294, 151.47 W, 100 %
2025/12/04 00:38:22.395, 146.29 W, 100 %
2025/12/04 00:38:22.495, 145.85 W, 100 %
2025/12/04 00:38:22.595, 145.30 W, 100 %
2025/12/04 00:38:22.695, 145.40 W, 100 %
2025/12/04 00:38:22.795, 145.05 W, 100 %
2025/12/04 00:38:22.895, 144.89 W, 100 %
2025/12/04 00:38:22.995, 144.95 W, 100 %
2025/12/04 00:38:23.095, 144.94 W, 100 %
2025/12/04 00:38:23.195, 145.43 W, 100 %
2025/12/04 00:38:23.295, 145.76 W, 100 %
2025/12/04 00:38:23.396, 145.36 W, 100 %
2025/12/04 00:38:23.496, 150.62 W, 100 %
2025/12/04 00:38:23.596, 150.41 W, 100 %
2025/12/04 00:38:23.696, 150.87 W, 100 %
2025/12/04 00:38:23.796, 151.37 W, 100 %
2025/12/04 00:38:23.896, 151.26 W, 100 %
2025/12/04 00:38:23.996, 150.98 W, 100 %
2025/12/04 00:38:24.096, 150.56 W, 72 %
2025/12/04 00:38:24.196, 150.44 W, 72 %
2025/12/04 00:38:24.297, 150.34 W, 100 %
2025/12/04 00:38:24.397, 150.25 W, 100 %
2025/12/04 00:38:24.497, 150.15 W, 100 %
2025/12/04 00:38:24.597, 150.34 W, 100 %
2025/12/04 00:38:24.697, 151.07 W, 100 %
2025/12/04 00:38:24.797, 150.95 W, 100 %
2025/12/04 00:38:24.897, 150.42 W, 100 %
2025/12/04 00:38:24.997, 150.39 W, 100 %
2025/12/04 00:38:25.097, 150.15 W, 100 %
2025/12/04 00:38:25.197, 150.92 W, 100 %
2025/12/04 00:38:25.298, 151.54 W, 100 %
2025/12/04 00:38:25.398, 151.09 W, 100 %
2025/12/04 00:38:25.498, 151.05 W, 100 %
2025/12/04 00:38:25.598, 151.68 W, 100 %
2025/12/04 00:38:25.698, 150.07 W, 85 %
2025/12/04 00:38:25.798, 149.95 W, 85 %
2025/12/04 00:38:25.898, 150.21 W, 100 %
2025/12/04 00:38:25.998, 150.07 W, 100 %
2025/12/04 00:38:26.098, 150.54 W, 100 %
2025/12/04 00:38:26.199, 151.24 W, 100 %
2025/12/04 00:38:26.299, 150.87 W, 100 %
2025/12/04 00:38:26.399, 150.38 W, 100 %
2025/12/04 00:38:26.499, 150.35 W, 100 %
2025/12/04 00:38:26.599, 150.22 W, 100 %
2025/12/04 00:38:26.699, 150.10 W, 100 %
2025/12/04 00:38:26.799, 151.58 W, 100 %
2025/12/04 00:38:26.899, 151.21 W, 100 %
2025/12/04 00:38:26.999, 151.24 W, 100 %
2025/12/04 00:38:27.099, 151.74 W, 100 %
2025/12/04 00:38:27.200, 151.38 W, 100 %
2025/12/04 00:38:27.300, 150.77 W, 100 %
2025/12/04 00:38:27.400, 149.47 W, 100 %
2025/12/04 00:38:27.500, 149.70 W, 100 %
2025/12/04 00:38:27.600, 150.33 W, 100 %
2025/12/04 00:38:27.700, 150.22 W, 100 %
2025/12/04 00:38:27.800, 149.83 W, 100 %
2025/12/04 00:38:27.900, 149.84 W, 100 %
2025/12/04 00:38:28.000, 149.63 W, 100 %
2025/12/04 00:38:28.101, 149.52 W, 100 %
2025/12/04 00:38:28.201, 149.72 W, 100 %
2025/12/04 00:38:28.301, 149.51 W, 100 %
2025/12/04 00:38:28.401, 149.96 W, 100 %
2025/12/04 00:38:28.501, 151.79 W, 100 %
2025/12/04 00:38:28.601, 151.70 W, 100 %
2025/12/04 00:38:28.701, 151.06 W, 100 %
2025/12/04 00:38:28.801, 150.75 W, 100 %
2025/12/04 00:38:28.901, 150.93 W, 100 %
2025/12/04 00:38:29.002, 145.85 W, 100 %
2025/12/04 00:38:29.102, 146.54 W, 86 %
2025/12/04 00:38:29.202, 146.15 W, 86 %
2025/12/04 00:38:29.302, 145.51 W, 100 %
2025/12/04 00:38:29.402, 145.61 W, 100 %
2025/12/04 00:38:29.502, 145.40 W, 100 %
2025/12/04 00:38:29.602, 145.31 W, 100 %
2025/12/04 00:38:29.702, 145.23 W, 100 %
2025/12/04 00:38:29.802, 145.43 W, 100 %
2025/12/04 00:38:29.902, 146.04 W, 100 %
2025/12/04 00:38:30.003, 146.12 W, 100 %
2025/12/04 00:38:30.103, 151.15 W, 100 %
2025/12/04 00:38:30.203, 150.62 W, 100 %
2025/12/04 00:38:30.303, 150.41 W, 100 %
2025/12/04 00:38:30.403, 150.93 W, 100 %
2025/12/04 00:38:30.503, 151.40 W, 100 %
2025/12/04 00:38:30.603, 151.21 W, 100 %
2025/12/04 00:38:30.703, 148.29 W, 72 %
2025/12/04 00:38:30.803, 148.71 W, 72 %
2025/12/04 00:38:30.904, 148.91 W, 100 %
2025/12/04 00:38:31.004, 148.26 W, 100 %
2025/12/04 00:38:31.104, 148.38 W, 100 %
2025/12/04 00:38:31.204, 149.03 W, 100 %
2025/12/04 00:38:31.304, 149.14 W, 100 %
2025/12/04 00:38:31.404, 149.24 W, 100 %
2025/12/04 00:38:31.504, 148.61 W, 100 %
2025/12/04 00:38:31.604, 148.51 W, 100 %
2025/12/04 00:38:31.704, 149.01 W, 100 %
2025/12/04 00:38:31.804, 151.46 W, 100 %
2025/12/04 00:38:31.905, 151.26 W, 100 %
2025/12/04 00:38:32.005, 151.51 W, 100 %
2025/12/04 00:38:32.105, 151.80 W, 100 %
2025/12/04 00:38:32.205, 151.35 W, 100 %
2025/12/04 00:38:32.305, 148.22 W, 94 %
2025/12/04 00:38:32.405, 140.55 W, 94 %
2025/12/04 00:38:32.505, 141.12 W, 83 %
2025/12/04 00:38:32.605, 141.33 W, 83 %
2025/12/04 00:38:32.705, 141.35 W, 100 %
2025/12/04 00:38:32.806, 141.41 W, 100 %
2025/12/04 00:38:32.906, 141.45 W, 100 %
2025/12/04 00:38:33.006, 141.15 W, 100 %
2025/12/04 00:38:33.106, 140.61 W, 100 %
2025/12/04 00:38:33.206, 140.57 W, 100 %
2025/12/04 00:38:33.306, 141.01 W, 100 %
2025/12/04 00:38:33.406, 143.62 W, 100 %
2025/12/04 00:38:33.506, 151.10 W, 100 %
2025/12/04 00:38:33.612, 151.70 W, 100 %
2025/12/04 00:38:33.713, 151.39 W, 100 %
2025/12/04 00:38:33.813, 150.76 W, 100 %
2025/12/04 00:38:33.913, 150.48 W, 100 %
2025/12/04 00:38:34.013, 149.61 W, 72 %
2025/12/04 00:38:34.113, 150.09 W, 72 %
2025/12/04 00:38:34.213, 150.43 W, 100 %
2025/12/04 00:38:34.313, 150.05 W, 100 %
2025/12/04 00:38:34.413, 149.93 W, 100 %
2025/12/04 00:38:34.513, 149.77 W, 100 %
2025/12/04 00:38:34.613, 149.65 W, 100 %
2025/12/04 00:38:34.714, 149.61 W, 100 %
2025/12/04 00:38:34.814, 149.54 W, 100 %
2025/12/04 00:38:34.914, 149.77 W, 100 %
2025/12/04 00:38:35.014, 150.54 W, 100 %
2025/12/04 00:38:35.114, 151.74 W, 100 %
2025/12/04 00:38:35.214, 151.16 W, 100 %
2025/12/04 00:38:35.314, 150.70 W, 100 %
2025/12/04 00:38:35.414, 150.57 W, 100 %
2025/12/04 00:38:35.514, 151.04 W, 100 %
2025/12/04 00:38:35.615, 145.91 W, 86 %
2025/12/04 00:38:35.715, 145.52 W, 86 %
2025/12/04 00:38:35.815, 144.92 W, 100 %
2025/12/04 00:38:35.915, 144.76 W, 100 %
2025/12/04 00:38:36.015, 144.92 W, 100 %
2025/12/04 00:38:36.115, 144.88 W, 100 %
2025/12/04 00:38:36.215, 144.63 W, 100 %
2025/12/04 00:38:36.315, 144.91 W, 100 %
2025/12/04 00:38:36.415, 145.47 W, 100 %
2025/12/04 00:38:36.515, 145.66 W, 100 %
2025/12/04 00:38:36.616, 145.25 W, 100 %
2025/12/04 00:38:36.716, 150.65 W, 100 %
2025/12/04 00:38:36.816, 150.53 W, 100 %
2025/12/04 00:38:36.916, 151.07 W, 100 %
2025/12/04 00:38:37.016, 151.59 W, 100 %
2025/12/04 00:38:37.116, 151.15 W, 100 %
2025/12/04 00:38:37.216, 151.12 W, 100 %
2025/12/04 00:38:37.316, 149.27 W, 100 %
2025/12/04 00:38:37.416, 149.58 W, 100 %
2025/12/04 00:38:37.517, 149.04 W, 100 %
2025/12/04 00:38:37.617, 149.04 W, 100 %
2025/12/04 00:38:37.717, 149.56 W, 100 %
2025/12/04 00:38:37.817, 149.85 W, 100 %
2025/12/04 00:38:37.917, 150.08 W, 100 %
2025/12/04 00:38:38.017, 149.65 W, 100 %
2025/12/04 00:38:38.117, 149.13 W, 100 %
2025/12/04 00:38:38.217, 149.68 W, 100 %
2025/12/04 00:38:38.317, 149.76 W, 100 %
2025/12/04 00:38:38.417, 151.50 W, 100 %
2025/12/04 00:38:38.518, 151.44 W, 100 %
2025/12/04 00:38:38.618, 152.04 W, 100 %
2025/12/04 00:38:38.718, 151.94 W, 100 %
2025/12/04 00:38:38.818, 151.33 W, 100 %
2025/12/04 00:38:38.918, 148.03 W, 100 %
2025/12/04 00:38:39.018, 147.72 W, 79 %
2025/12/04 00:38:39.118, 147.99 W, 79 %
2025/12/04 00:38:39.218, 148.67 W, 100 %
2025/12/04 00:38:39.319, 148.20 W, 100 %
2025/12/04 00:38:39.419, 147.74 W, 100 %
2025/12/04 00:38:39.519, 148.44 W, 100 %
2025/12/04 00:38:39.619, 148.36 W, 100 %
2025/12/04 00:38:39.719, 147.75 W, 100 %
2025/12/04 00:38:39.819, 147.70 W, 100 %
2025/12/04 00:38:39.919, 147.66 W, 100 %
2025/12/04 00:38:40.019, 151.10 W, 100 %
2025/12/04 00:38:40.119, 151.76 W, 100 %
2025/12/04 00:38:40.219, 151.51 W, 100 %
2025/12/04 00:38:40.320, 151.47 W, 100 %
2025/12/04 00:38:40.420, 152.09 W, 100 %
2025/12/04 00:38:40.520, 152.04 W, 100 %
2025/12/04 00:38:40.620, 146.63 W, 72 %
2025/12/04 00:38:40.720, 146.74 W, 72 %
2025/12/04 00:38:40.820, 146.85 W, 100 %
2025/12/04 00:38:40.920, 146.84 W, 100 %
2025/12/04 00:38:41.020, 146.74 W, 100 %
2025/12/04 00:38:41.120, 146.70 W, 100 %
2025/12/04 00:38:41.221, 146.77 W, 100 %
2025/12/04 00:38:41.321, 146.77 W, 100 %
2025/12/04 00:38:41.421, 146.69 W, 100 %
2025/12/04 00:38:41.521, 146.68 W, 100 %
2025/12/04 00:38:41.621, 146.68 W, 100 %
2025/12/04 00:38:41.721, 151.44 W, 100 %
2025/12/04 00:38:41.821, 151.00 W, 100 %
2025/12/04 00:38:41.921, 151.02 W, 100 %
2025/12/04 00:38:42.021, 151.54 W, 100 %
2025/12/04 00:38:42.121, 151.88 W, 100 %
2025/12/04 00:38:42.222, 151.51 W, 100 %
2025/12/04 00:38:42.322, 151.21 W, 100 %
2025/12/04 00:38:42.422, 151.71 W, 100 %
2025/12/04 00:38:42.522, 151.24 W, 100 %
2025/12/04 00:38:42.622, 151.11 W, 100 %
2025/12/04 00:38:42.722, 151.64 W, 100 %
2025/12/04 00:38:42.822, 151.75 W, 100 %
2025/12/04 00:38:42.922, 151.65 W, 100 %
2025/12/04 00:38:43.022, 151.57 W, 100 %
2025/12/04 00:38:43.123, 151.34 W, 100 %
2025/12/04 00:38:43.223, 151.72 W, 100 %
2025/12/04 00:38:43.323, 151.78 W, 100 %
2025/12/04 00:38:43.423, 151.55 W, 100 %
2025/12/04 00:38:43.523, 151.57 W, 100 %
2025/12/04 00:38:43.623, 152.22 W, 100 %
2025/12/04 00:38:43.723, 151.90 W, 100 %
2025/12/04 00:38:43.823, 151.31 W, 100 %
2025/12/04 00:38:43.923, 146.03 W, 100 %
2025/12/04 00:38:44.024, 146.18 W, 100 %
2025/12/04 00:38:44.124, 146.07 W, 100 %
2025/12/04 00:38:44.224, 145.71 W, 100 %
2025/12/04 00:38:44.324, 145.58 W, 100 %
2025/12/04 00:38:44.424, 146.03 W, 100 %
2025/12/04 00:38:44.524, 145.99 W, 100 %
2025/12/04 00:38:44.624, 145.61 W, 100 %
2025/12/04 00:38:44.724, 145.61 W, 100 %
2025/12/04 00:38:44.824, 145.67 W, 100 %
2025/12/04 00:38:44.924, 145.68 W, 100 %
2025/12/04 00:38:45.025, 145.68 W, 100 %
2025/12/04 00:38:45.125, 150.80 W, 100 %
2025/12/04 00:38:45.225, 151.31 W, 100 %
2025/12/04 00:38:45.325, 151.88 W, 100 %
2025/12/04 00:38:45.425, 151.42 W, 100 %
2025/12/04 00:38:45.525, 151.39 W, 100 %
2025/12/04 00:38:45.625, 151.20 W, 72 %
2025/12/04 00:38:45.725, 151.07 W, 72 %
2025/12/04 00:38:45.826, 150.99 W, 100 %
2025/12/04 00:38:45.926, 150.99 W, 100 %
2025/12/04 00:38:46.026, 150.95 W, 100 %
2025/12/04 00:38:46.126, 151.42 W, 100 %
