timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:17:38.308, 191.38 W, 88 %
2026/03/18 14:17:38.408, 191.25 W, 88 %
2026/03/18 14:17:38.508, 191.65 W, 88 %
2026/03/18 14:17:38.608, 191.70 W, 88 %
2026/03/18 14:17:38.708, 191.57 W, 88 %
2026/03/18 14:17:38.808, 191.20 W, 88 %
2026/03/18 14:17:38.908, 191.22 W, 88 %
2026/03/18 14:17:39.009, 191.19 W, 88 %
2026/03/18 14:17:39.109, 190.97 W, 88 %
2026/03/18 14:17:39.209, 190.72 W, 88 %
2026/03/18 14:17:39.309, 190.92 W, 88 %
2026/03/18 14:17:39.409, 190.98 W, 87 %
2026/03/18 14:17:39.509, 190.95 W, 87 %
2026/03/18 14:17:39.609, 190.78 W, 88 %
2026/03/18 14:17:39.710, 190.76 W, 88 %
2026/03/18 14:17:39.810, 191.19 W, 88 %
2026/03/18 14:17:39.910, 191.65 W, 88 %
2026/03/18 14:17:40.010, 191.79 W, 88 %
2026/03/18 14:17:40.110, 191.92 W, 88 %
2026/03/18 14:17:40.210, 192.18 W, 88 %
2026/03/18 14:17:40.310, 192.04 W, 88 %
2026/03/18 14:17:40.411, 191.87 W, 88 %
2026/03/18 14:17:40.511, 191.48 W, 88 %
2026/03/18 14:17:40.611, 191.62 W, 88 %
2026/03/18 14:17:40.711, 191.79 W, 88 %
2026/03/18 14:17:40.811, 191.37 W, 88 %
2026/03/18 14:17:40.911, 190.98 W, 88 %
2026/03/18 14:17:41.011, 190.77 W, 88 %
2026/03/18 14:17:41.112, 190.73 W, 88 %
2026/03/18 14:17:41.212, 190.87 W, 88 %
2026/03/18 14:17:41.312, 190.95 W, 88 %
2026/03/18 14:17:41.412, 191.24 W, 88 %
2026/03/18 14:17:41.512, 191.57 W, 88 %
2026/03/18 14:17:41.612, 191.67 W, 88 %
2026/03/18 14:17:41.712, 191.08 W, 88 %
2026/03/18 14:17:41.813, 191.15 W, 87 %
2026/03/18 14:17:41.913, 190.92 W, 87 %
2026/03/18 14:17:42.013, 190.89 W, 87 %
2026/03/18 14:17:42.113, 190.90 W, 87 %
2026/03/18 14:17:42.213, 190.63 W, 88 %
2026/03/18 14:17:42.313, 190.18 W, 88 %
2026/03/18 14:17:42.413, 190.08 W, 88 %
2026/03/18 14:17:42.514, 189.94 W, 88 %
2026/03/18 14:17:42.614, 190.04 W, 87 %
2026/03/18 14:17:42.714, 190.30 W, 87 %
2026/03/18 14:17:42.814, 190.48 W, 88 %
2026/03/18 14:17:42.914, 190.69 W, 88 %
2026/03/18 14:17:43.014, 190.83 W, 87 %
2026/03/18 14:17:43.114, 191.01 W, 87 %
2026/03/18 14:17:43.215, 191.07 W, 87 %
2026/03/18 14:17:43.315, 191.41 W, 87 %
2026/03/18 14:17:43.415, 191.21 W, 88 %
2026/03/18 14:17:43.515, 191.18 W, 88 %
2026/03/18 14:17:43.615, 191.13 W, 88 %
2026/03/18 14:17:43.715, 190.88 W, 88 %
2026/03/18 14:17:43.815, 191.24 W, 87 %
2026/03/18 14:17:43.916, 191.16 W, 87 %
2026/03/18 14:17:44.016, 191.32 W, 88 %
2026/03/18 14:17:44.116, 191.59 W, 88 %
2026/03/18 14:17:44.216, 191.81 W, 88 %
2026/03/18 14:17:44.316, 191.59 W, 88 %
2026/03/18 14:17:44.416, 191.35 W, 87 %
2026/03/18 14:17:44.516, 191.54 W, 87 %
2026/03/18 14:17:44.617, 191.55 W, 88 %
2026/03/18 14:17:44.717, 191.55 W, 88 %
2026/03/18 14:17:44.817, 191.40 W, 88 %
2026/03/18 14:17:44.917, 191.22 W, 88 %
2026/03/18 14:17:45.017, 191.03 W, 87 %
2026/03/18 14:17:45.117, 190.70 W, 87 %
2026/03/18 14:17:45.217, 190.59 W, 88 %
2026/03/18 14:17:45.318, 190.54 W, 88 %
2026/03/18 14:17:45.418, 190.79 W, 88 %
2026/03/18 14:17:45.518, 190.84 W, 88 %
2026/03/18 14:17:45.618, 190.79 W, 87 %
2026/03/18 14:17:45.718, 190.77 W, 87 %
2026/03/18 14:17:45.818, 190.77 W, 88 %
2026/03/18 14:17:45.918, 190.79 W, 88 %
2026/03/18 14:17:46.019, 190.67 W, 88 %
2026/03/18 14:17:46.119, 190.64 W, 88 %
2026/03/18 14:17:46.219, 190.69 W, 87 %
2026/03/18 14:17:46.319, 190.74 W, 87 %
2026/03/18 14:17:46.419, 190.59 W, 88 %
2026/03/18 14:17:46.519, 190.32 W, 88 %
2026/03/18 14:17:46.619, 190.46 W, 88 %
2026/03/18 14:17:46.720, 190.48 W, 88 %
2026/03/18 14:17:46.820, 190.21 W, 87 %
2026/03/18 14:17:46.920, 190.24 W, 87 %
2026/03/18 14:17:47.020, 190.12 W, 87 %
2026/03/18 14:17:47.120, 190.03 W, 87 %
2026/03/18 14:17:47.220, 190.08 W, 87 %
2026/03/18 14:17:47.320, 189.98 W, 87 %
2026/03/18 14:17:47.421, 190.05 W, 88 %
2026/03/18 14:17:47.521, 190.47 W, 88 %
2026/03/18 14:17:47.621, 190.73 W, 88 %
2026/03/18 14:17:47.721, 190.53 W, 88 %
2026/03/18 14:17:47.821, 191.00 W, 88 %
2026/03/18 14:17:47.921, 191.01 W, 88 %
2026/03/18 14:17:48.021, 191.14 W, 88 %
2026/03/18 14:17:48.122, 191.42 W, 88 %
2026/03/18 14:17:48.222, 191.59 W, 87 %
2026/03/18 14:17:48.322, 191.69 W, 87 %
2026/03/18 14:17:48.422, 191.18 W, 87 %
2026/03/18 14:17:48.522, 190.99 W, 87 %
2026/03/18 14:17:48.622, 190.75 W, 87 %
2026/03/18 14:17:48.722, 191.07 W, 87 %
2026/03/18 14:17:48.823, 190.80 W, 88 %
2026/03/18 14:17:48.923, 190.82 W, 88 %
2026/03/18 14:17:49.023, 190.94 W, 88 %
2026/03/18 14:17:49.123, 190.53 W, 88 %
2026/03/18 14:17:49.223, 190.41 W, 88 %
2026/03/18 14:17:49.323, 190.56 W, 88 %
2026/03/18 14:17:49.423, 190.77 W, 88 %
2026/03/18 14:17:49.524, 190.57 W, 88 %
2026/03/18 14:17:49.624, 190.55 W, 88 %
2026/03/18 14:17:49.724, 190.12 W, 88 %
2026/03/18 14:17:49.824, 190.26 W, 87 %
2026/03/18 14:17:49.924, 190.31 W, 87 %
2026/03/18 14:17:50.024, 190.22 W, 87 %
2026/03/18 14:17:50.124, 190.73 W, 87 %
2026/03/18 14:17:50.225, 190.98 W, 88 %
2026/03/18 14:17:50.325, 191.03 W, 88 %
2026/03/18 14:17:50.425, 190.98 W, 88 %
2026/03/18 14:17:50.525, 191.06 W, 88 %
2026/03/18 14:17:50.625, 191.03 W, 88 %
2026/03/18 14:17:50.725, 191.66 W, 88 %
2026/03/18 14:17:50.825, 191.62 W, 88 %
2026/03/18 14:17:50.926, 191.74 W, 88 %
2026/03/18 14:17:51.026, 191.71 W, 88 %
2026/03/18 14:17:51.126, 191.72 W, 88 %
2026/03/18 14:17:51.226, 191.83 W, 88 %
2026/03/18 14:17:51.326, 191.86 W, 88 %
2026/03/18 14:17:51.426, 192.20 W, 88 %
2026/03/18 14:17:51.526, 192.23 W, 88 %
2026/03/18 14:17:51.627, 192.38 W, 88 %
2026/03/18 14:17:51.727, 192.29 W, 88 %
2026/03/18 14:17:51.827, 192.58 W, 88 %
2026/03/18 14:17:51.927, 192.16 W, 88 %
2026/03/18 14:17:52.027, 192.12 W, 88 %
2026/03/18 14:17:52.127, 191.93 W, 88 %
2026/03/18 14:17:52.227, 191.47 W, 88 %
2026/03/18 14:17:52.328, 191.65 W, 88 %
2026/03/18 14:17:52.428, 191.51 W, 87 %
2026/03/18 14:17:52.528, 191.26 W, 87 %
2026/03/18 14:17:52.628, 191.22 W, 87 %
2026/03/18 14:17:52.728, 191.03 W, 87 %
2026/03/18 14:17:52.828, 190.84 W, 88 %
2026/03/18 14:17:52.928, 190.83 W, 88 %
2026/03/18 14:17:53.029, 190.81 W, 88 %
2026/03/18 14:17:53.129, 190.78 W, 88 %
2026/03/18 14:17:53.229, 190.91 W, 87 %
2026/03/18 14:17:53.329, 190.83 W, 87 %
2026/03/18 14:17:53.429, 190.96 W, 88 %
2026/03/18 14:17:53.529, 191.14 W, 88 %
2026/03/18 14:17:53.629, 191.29 W, 87 %
2026/03/18 14:17:53.730, 191.17 W, 87 %
2026/03/18 14:17:53.830, 190.93 W, 87 %
2026/03/18 14:17:53.930, 191.38 W, 87 %
2026/03/18 14:17:54.030, 191.56 W, 88 %
2026/03/18 14:17:54.130, 191.54 W, 88 %
2026/03/18 14:17:54.230, 191.25 W, 88 %
2026/03/18 14:17:54.330, 190.84 W, 88 %
2026/03/18 14:17:54.431, 190.44 W, 87 %
2026/03/18 14:17:54.531, 190.00 W, 87 %
2026/03/18 14:17:54.631, 189.62 W, 88 %
2026/03/18 14:17:54.731, 189.93 W, 88 %
2026/03/18 14:17:54.831, 190.26 W, 88 %
2026/03/18 14:17:54.931, 189.95 W, 88 %
2026/03/18 14:17:55.032, 189.88 W, 87 %
2026/03/18 14:17:55.132, 189.93 W, 87 %
2026/03/18 14:17:55.232, 189.96 W, 88 %
2026/03/18 14:17:55.332, 190.12 W, 88 %
2026/03/18 14:17:55.432, 190.32 W, 88 %
2026/03/18 14:17:55.532, 190.87 W, 88 %
2026/03/18 14:17:55.632, 190.91 W, 87 %
2026/03/18 14:17:55.733, 190.95 W, 87 %
2026/03/18 14:17:55.833, 190.80 W, 88 %
2026/03/18 14:17:55.933, 190.98 W, 88 %
2026/03/18 14:17:56.033, 190.72 W, 88 %
2026/03/18 14:17:56.133, 190.75 W, 88 %
2026/03/18 14:17:56.233, 190.91 W, 87 %
2026/03/18 14:17:56.333, 190.59 W, 87 %
2026/03/18 14:17:56.434, 190.61 W, 88 %
2026/03/18 14:17:56.534, 190.46 W, 88 %
2026/03/18 14:17:56.634, 190.50 W, 88 %
2026/03/18 14:17:56.734, 190.35 W, 88 %
2026/03/18 14:17:56.834, 190.27 W, 87 %
2026/03/18 14:17:56.934, 190.37 W, 87 %
2026/03/18 14:17:57.034, 190.34 W, 88 %
2026/03/18 14:17:57.135, 190.40 W, 88 %
2026/03/18 14:17:57.235, 190.79 W, 88 %
2026/03/18 14:17:57.335, 191.20 W, 88 %
2026/03/18 14:17:57.435, 191.23 W, 86 %
2026/03/18 14:17:57.535, 191.27 W, 86 %
2026/03/18 14:17:57.635, 191.40 W, 88 %
2026/03/18 14:17:57.735, 191.27 W, 88 %
2026/03/18 14:17:57.836, 191.22 W, 87 %
2026/03/18 14:17:57.936, 191.16 W, 87 %
2026/03/18 14:17:58.036, 191.08 W, 88 %
2026/03/18 14:17:58.136, 191.00 W, 88 %
2026/03/18 14:17:58.236, 191.00 W, 88 %
2026/03/18 14:17:58.336, 191.02 W, 88 %
2026/03/18 14:17:58.436, 191.03 W, 88 %
2026/03/18 14:17:58.537, 190.63 W, 88 %
2026/03/18 14:17:58.637, 190.37 W, 88 %
2026/03/18 14:17:58.737, 190.39 W, 88 %
2026/03/18 14:17:58.837, 190.59 W, 88 %
2026/03/18 14:17:58.937, 190.80 W, 88 %
2026/03/18 14:17:59.037, 190.82 W, 88 %
2026/03/18 14:17:59.137, 190.99 W, 88 %
2026/03/18 14:17:59.239, 190.86 W, 88 %
2026/03/18 14:17:59.340, 191.08 W, 88 %
2026/03/18 14:17:59.440, 191.01 W, 88 %
2026/03/18 14:17:59.540, 191.03 W, 88 %
2026/03/18 14:17:59.640, 191.37 W, 88 %
2026/03/18 14:17:59.740, 191.02 W, 88 %
2026/03/18 14:17:59.840, 190.91 W, 88 %
2026/03/18 14:17:59.940, 190.69 W, 88 %
2026/03/18 14:18:00.041, 190.91 W, 88 %
2026/03/18 14:18:00.141, 191.18 W, 88 %
2026/03/18 14:18:00.241, 190.84 W, 88 %
2026/03/18 14:18:00.341, 190.42 W, 88 %
2026/03/18 14:18:00.441, 190.17 W, 88 %
2026/03/18 14:18:00.541, 190.51 W, 88 %
2026/03/18 14:18:00.641, 190.53 W, 88 %
2026/03/18 14:18:00.742, 190.65 W, 88 %
2026/03/18 14:18:00.842, 191.09 W, 88 %
2026/03/18 14:18:00.942, 190.98 W, 88 %
2026/03/18 14:18:01.042, 190.60 W, 88 %
2026/03/18 14:18:01.142, 190.57 W, 88 %
2026/03/18 14:18:01.242, 190.55 W, 88 %
2026/03/18 14:18:01.342, 190.80 W, 88 %
2026/03/18 14:18:01.443, 191.05 W, 88 %
2026/03/18 14:18:01.543, 191.18 W, 88 %
2026/03/18 14:18:01.643, 191.23 W, 88 %
2026/03/18 14:18:01.743, 191.45 W, 88 %
2026/03/18 14:18:01.843, 191.19 W, 88 %
2026/03/18 14:18:01.943, 191.37 W, 88 %
2026/03/18 14:18:02.043, 191.76 W, 88 %
2026/03/18 14:18:02.144, 191.58 W, 88 %
2026/03/18 14:18:02.244, 191.63 W, 88 %
2026/03/18 14:18:02.344, 191.47 W, 88 %
2026/03/18 14:18:02.444, 191.49 W, 88 %
2026/03/18 14:18:02.544, 191.00 W, 88 %
2026/03/18 14:18:02.644, 190.83 W, 87 %
2026/03/18 14:18:02.744, 190.96 W, 87 %
2026/03/18 14:18:02.845, 191.18 W, 88 %
2026/03/18 14:18:02.945, 191.14 W, 88 %
2026/03/18 14:18:03.045, 191.07 W, 87 %
2026/03/18 14:18:03.145, 190.74 W, 87 %
2026/03/18 14:18:03.245, 190.54 W, 88 %
2026/03/18 14:18:03.345, 190.28 W, 88 %
2026/03/18 14:18:03.445, 190.46 W, 88 %
2026/03/18 14:18:03.546, 190.88 W, 88 %
2026/03/18 14:18:03.646, 190.70 W, 88 %
2026/03/18 14:18:03.746, 190.85 W, 88 %
2026/03/18 14:18:03.846, 190.31 W, 87 %
2026/03/18 14:18:03.946, 190.37 W, 87 %
2026/03/18 14:18:04.046, 190.34 W, 87 %
2026/03/18 14:18:04.146, 190.47 W, 87 %
2026/03/18 14:18:04.247, 190.52 W, 88 %
2026/03/18 14:18:04.347, 191.09 W, 88 %
2026/03/18 14:18:04.447, 190.82 W, 86 %
2026/03/18 14:18:04.547, 190.85 W, 86 %
2026/03/18 14:18:04.647, 190.98 W, 88 %
2026/03/18 14:18:04.747, 190.82 W, 88 %
2026/03/18 14:18:04.847, 191.16 W, 88 %
2026/03/18 14:18:04.948, 191.14 W, 88 %
2026/03/18 14:18:05.048, 191.29 W, 87 %
2026/03/18 14:18:05.148, 191.52 W, 87 %
2026/03/18 14:18:05.248, 191.40 W, 88 %
2026/03/18 14:18:05.348, 191.28 W, 88 %
2026/03/18 14:18:05.448, 191.54 W, 88 %
2026/03/18 14:18:05.548, 191.68 W, 88 %
2026/03/18 14:18:05.649, 191.33 W, 87 %
2026/03/18 14:18:05.749, 191.29 W, 87 %
2026/03/18 14:18:05.849, 191.27 W, 88 %
2026/03/18 14:18:05.949, 190.86 W, 88 %
2026/03/18 14:18:06.049, 191.05 W, 88 %
2026/03/18 14:18:06.149, 191.00 W, 88 %
2026/03/18 14:18:06.250, 191.00 W, 87 %
2026/03/18 14:18:06.350, 190.78 W, 87 %
2026/03/18 14:18:06.450, 190.79 W, 88 %
2026/03/18 14:18:06.550, 190.35 W, 88 %
2026/03/18 14:18:06.650, 190.25 W, 88 %
2026/03/18 14:18:06.750, 190.25 W, 88 %
2026/03/18 14:18:06.850, 190.03 W, 87 %
2026/03/18 14:18:06.951, 190.05 W, 87 %
2026/03/18 14:18:07.051, 189.81 W, 88 %
2026/03/18 14:18:07.151, 189.59 W, 88 %
2026/03/18 14:18:07.251, 189.91 W, 88 %
2026/03/18 14:18:07.351, 190.14 W, 88 %
2026/03/18 14:18:07.451, 190.04 W, 87 %
2026/03/18 14:18:07.551, 190.13 W, 87 %
2026/03/18 14:18:07.652, 190.26 W, 88 %
2026/03/18 14:18:07.752, 190.40 W, 88 %
2026/03/18 14:18:07.852, 190.77 W, 88 %
2026/03/18 14:18:07.952, 190.61 W, 88 %
2026/03/18 14:18:08.052, 183.43 W, 26 %
